,name,FNN,Same,Sub,target,co,oh,h
22175,mp-570744_5d83020e30582ea2977a688f,"{'Zn': 1, 'Pt': 1}","{'Zn': 3, 'Pt': 1}","{'Zn': 2, 'Pt': 2}",0.0,-0.6535306720435502,0.32983413,0.03664859655753596
22176,mp-570744_5d83020e30582ea2977a6890,"{'Pt': 1, 'Zn': 1}","{'Pt': 3, 'Zn': 2}","{'Pt': 2, 'Zn': 3}",0.0,-0.5004439086236854,0.50966567,0.24301244039616046
22177,mp-570744_5d83020e30582ea2977a6890,"{'Zn': 1, 'Pt': 1}","{'Zn': 3, 'Pt': 2}","{'Zn': 2, 'Pt': 3}",0.0,-0.4236838101380587,0.38439178,0.12095564641048205
22178,mp-570744_5d83020e30582ea2977a6897,{'Pt': 2},{'Zn': 2},{'Zn': 3},0.0,-1.1634856322038563,0.4539903,-0.27541137176556546
22179,mp-570744_5d83020e30582ea2977a6897,{'Zn': 2},{'Pt': 2},{'Pt': 3},0.0,-0.1287947490360272,0.43943936,0.38505385653132235
22180,mp-570744_5d83020f30582ea2977ab5bb,{'Zn': 1},{'Zn': 2},{'Pt': 2},0.0,-0.20424096505241326,-0.025492547,0.10732993794223074
22181,mp-570744_5d83020f30582ea2977ab5bb,{'Pt': 1},{'Pt': 2},{'Zn': 2},0.0,-1.5457859876254143,0.57824594,-0.16806924451264948
22182,mp-570744_5d83020f30582ea2977ab9e8,{'Zn': 2},{'Zn': 3},{'Pt': 2},0.0,-0.27932109354249385,-0.0909004,0.17174661744789488
22183,mp-570744_5d83020f30582ea2977ab9e8,{'Pt': 2},{'Pt': 3},{'Zn': 2},0.0,-1.5653393897340961,0.5129254,-0.3685052986153716
22184,mp-570744_5d83020f30582ea2977abd9a,{'Zn': 1},"{'Pt': 1, 'Zn': 2}","{'Pt': 2, 'Zn': 2}",0.0,-0.062426030561315515,0.019993002,0.2554718039468822
22185,mp-570744_5d83020f30582ea2977abd9a,{'Pt': 1},"{'Zn': 1, 'Pt': 2}","{'Zn': 2, 'Pt': 2}",0.0,-1.5661699907716098,0.5607584,-0.15703821491307088
22186,mp-570744_5d83020f30582ea2977abd9c,{'Zn': 1},{'Pt': 3},{'Empty': 1},0.0,-0.03706043550728714,0.704179,0.46017051346269566
22187,mp-570744_5d83020f30582ea2977abd9c,{'Pt': 1},{'Zn': 3},{'Empty': 1},0.0,-1.130575671619568,0.44658053,-0.3386106475253888
22188,mp-570744_5d83020f30582ea2977abd9d,{'Pt': 2},{'Zn': 5},{'Zn': 1},0.0,-1.3169371816574327,0.4909823,-0.22552049660603968
22189,mp-570744_5d83020f30582ea2977abd9d,{'Zn': 2},{'Pt': 5},{'Pt': 1},0.0,-0.15652166183530697,0.6332789,0.6384796221027328
22190,mp-570744_5d83020f30582ea2977abd9e,{'Pt': 2},{'Zn': 4},{'Zn': 1},0.0,-1.4495823437432342,0.67295897,-0.2623384307408311
22191,mp-570744_5d83020f30582ea2977abd9e,{'Zn': 2},{'Pt': 4},{'Pt': 1},0.0,-0.18962095541011642,0.6688644,0.6543720322451776
22192,mp-570744_5d83020f30582ea2977abda0,{'Zn': 1},"{'Pt': 3, 'Zn': 2}",{'Zn': 2},0.0,0.10529428279149895,0.33454654,0.5663957470005807
22193,mp-570744_5d83020f30582ea2977abda0,{'Pt': 1},"{'Zn': 3, 'Pt': 2}",{'Pt': 2},0.0,-1.518587432030199,0.2465718,-0.24074116607347093
22194,mp-570744_5d83020f30582ea2977abda1,{'Pt': 2},{'Zn': 5},{'Zn': 1},0.0,-1.3169371816574327,0.4909823,-0.22552049660603968
22195,mp-570744_5d83020f30582ea2977abda1,{'Zn': 2},{'Pt': 5},{'Pt': 1},0.0,-0.15652166183530697,0.6332789,0.6384796221027328
22196,mp-570744_5d83020f30582ea2977abda4,"{'Pt': 1, 'Zn': 1}","{'Pt': 2, 'Zn': 4}",{'Zn': 3},0.0,-0.38631428611416324,0.2741865,0.2243148585900374
22197,mp-570744_5d83020f30582ea2977abda4,"{'Zn': 1, 'Pt': 1}","{'Zn': 2, 'Pt': 4}",{'Pt': 3},0.0,-0.3637143889469544,0.29238757,0.11837115493710891
22198,mp-570744_5d83020f30582ea2977abda5,"{'Pt': 1, 'Zn': 1}",{'Zn': 2},"{'Pt': 2, 'Zn': 2}",0.0,-0.7635600858871964,0.32838464,0.03541459000284465
22199,mp-570744_5d83020f30582ea2977abda5,"{'Zn': 1, 'Pt': 1}",{'Pt': 2},"{'Zn': 2, 'Pt': 2}",0.0,-0.5586985603806658,0.4682657,0.12976116244338198
22200,mp-570744_5d83020f30582ea2977abda8,"{'Pt': 1, 'Zn': 1}","{'Pt': 2, 'Zn': 2}",{'Zn': 3},0.0,-0.524285042935758,0.4315792,0.2482957822534394
22201,mp-570744_5d83020f30582ea2977abda8,"{'Zn': 1, 'Pt': 1}","{'Zn': 2, 'Pt': 2}",{'Pt': 3},0.0,-0.6170050541621019,0.30208692,0.16391349567365762
22202,mp-570744_5d83020f30582ea2977abda9,{'Pt': 2},{'Zn': 5},{'Zn': 1},0.0,-1.3169371816574327,0.4909823,-0.22552049660603968
22203,mp-570744_5d83020f30582ea2977abda9,{'Zn': 2},{'Pt': 5},{'Pt': 1},0.0,-0.15652166183530697,0.6332789,0.6384796221027328
22204,mp-570747_5d83020d30582ea2977a1f08,{'Pt': 3},{'Pt': 3},{'Pt': 6},0.0,-1.7442954201530847,0.72476244,-0.584340862008443
22205,mp-570747_5d83020d30582ea2977a1f08,{'Zn': 3},{'Zn': 3},{'Zn': 6},0.0,-0.049838587135762856,-0.25508156,0.3083948401849677
22206,mp-570747_5d83020d30582ea2977a30f2,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
22207,mp-570747_5d83020d30582ea2977a30f2,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
22208,mp-570747_5d83020d30582ea2977a30f3,{'Pt': 2},{'Pt': 2},{'Pt': 7},0.0,-1.8051667663803983,0.5277469,-0.5900786896398295
22209,mp-570747_5d83020d30582ea2977a30f3,{'Zn': 2},{'Zn': 2},{'Zn': 7},0.0,-0.09171832586736826,-0.24445798,0.22620510082903938
22210,mp-570747_5d83020d30582ea2977a30f5,{'Pt': 3},{'Pt': 5},{'Pt': 7},0.0,-1.612229162671837,0.730904,-0.5125882279380112
22211,mp-570747_5d83020d30582ea2977a30f5,{'Zn': 3},{'Zn': 5},{'Zn': 7},0.0,0.05145391705702264,-0.18950734,0.32321833559003377
22212,mp-570747_5d83020d30582ea2977a4429,{'Pt': 2},{'Empty': 1},{'Pt': 4},0.0,-1.613587156848925,0.36450934,-0.15086594503150014
22213,mp-570747_5d83020d30582ea2977a4429,{'Zn': 2},{'Empty': 1},{'Zn': 4},0.0,-0.2022065501370628,-0.019748807,0.24304816595800607
22214,mp-570747_5d83020d30582ea2977a4500,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
22215,mp-570747_5d83020d30582ea2977a4500,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
22216,mp-570747_5d83f779dafe868ae5d45349,{'Pt': 3},{'Pt': 5},{'Pt': 8},0.0,-1.5059481345780836,0.730904,-0.5020894103093753
22217,mp-570747_5d83f779dafe868ae5d45349,{'Zn': 3},{'Zn': 5},{'Zn': 8},0.0,0.056595182521278264,-0.13902113,0.31523474811585267
22218,mp-570747_5d83f779dafe868ae5d4534a,{'Pt': 2},{'Pt': 2},{'Pt': 9},0.0,-1.6126483203935278,0.48162058,-0.4850032647083156
22219,mp-570747_5d83f779dafe868ae5d4534a,{'Zn': 2},{'Zn': 2},{'Zn': 9},0.0,-0.05998839149611336,-0.19705284,0.3259294954772797
22220,mp-570769_5d83020f30582ea2977abb65,{'Zn': 1},{'Pt': 3},{'Zn': 3},0.0,0.025718816548558444,0.38856807,0.38920152972716027
22221,mp-570769_5d83020f30582ea2977abb65,{'Pt': 1},{'Zn': 3},{'Pt': 3},0.0,-1.55434137675956,0.42638582,-0.15104815472127522
22222,mp-570769_5d83020f30582ea2977abe62,{'Zn': 1},{'Pt': 3},{'Zn': 3},0.0,0.025718816548558444,0.38856807,0.38920152972716027
22223,mp-570769_5d83020f30582ea2977abe62,{'Pt': 1},{'Zn': 3},{'Pt': 3},0.0,-1.55434137675956,0.42638582,-0.15104815472127522
22224,mp-570769_5d83020f30582ea2977abe65,{'Zn': 1},{'Pt': 3},{'Zn': 3},0.0,0.025718816548558444,0.38856807,0.38920152972716027
22225,mp-570769_5d83020f30582ea2977abe65,{'Pt': 1},{'Zn': 3},{'Pt': 3},0.0,-1.55434137675956,0.42638582,-0.15104815472127522
22226,mp-570769_5d83020f30582ea2977abe68,{'Zn': 1},{'Pt': 3},{'Zn': 3},0.0,0.025718816548558444,0.38856807,0.38920152972716027
22227,mp-570769_5d83020f30582ea2977abe68,{'Pt': 1},{'Zn': 3},{'Pt': 3},0.0,-1.55434137675956,0.42638582,-0.15104815472127522
22228,mp-570769_5d83020f30582ea2977abe69,{'Zn': 1},{'Pt': 3},{'Zn': 3},0.0,0.025718816548558444,0.38856807,0.38920152972716027
22229,mp-570769_5d83020f30582ea2977abe69,{'Pt': 1},{'Zn': 3},{'Pt': 3},0.0,-1.55434137675956,0.42638582,-0.15104815472127522
22230,mp-570844_5d83020d30582ea2977a1b1d,{'Zn': 2},"{'Pt': 1, 'Zn': 6}","{'Pt': 1, 'Zn': 3}",0.0,-0.04303276834216419,0.10176189,0.325353966118561
22231,mp-570844_5d83020d30582ea2977a1b1d,{'Pt': 2},"{'Zn': 1, 'Pt': 6}","{'Zn': 1, 'Pt': 3}",0.0,-1.551547209004561,0.5011604,-0.40234656055256673
22232,mp-570844_5d83020d30582ea2977a20da,{'Pt': 1},{'Zn': 4},"{'Pt': 1, 'Zn': 1}",0.0,-1.419161353757566,0.5308877,-0.07169600659348284
22233,mp-570844_5d83020d30582ea2977a20da,{'Zn': 1},{'Pt': 4},"{'Zn': 1, 'Pt': 1}",0.0,-0.026621548088107235,0.57709193,0.523427389110067
22234,mp-570844_5d83cd3a4eaf9091a40552ee,{'Zn': 1},"{'Pt': 1, 'Zn': 2}","{'Pt': 1, 'Zn': 2}",0.0,-0.025941709771066187,0.04837725,0.2458914209769578
22235,mp-570844_5d83cd3a4eaf9091a40552ee,{'Pt': 1},"{'Zn': 1, 'Pt': 2}","{'Zn': 1, 'Pt': 2}",0.0,-1.7126313778089697,0.4681156,-0.23051277060346959
22236,mp-570844_5d83cd3a4eaf9091a4055379,"{'Pt': 1, 'Zn': 3}","{'Pt': 2, 'Zn': 9}","{'Pt': 2, 'Zn': 4}",0.0,0.024790636786182613,0.3347462,0.5060070444024493
22237,mp-570844_5d83cd3a4eaf9091a4055379,"{'Zn': 1, 'Pt': 3}","{'Zn': 2, 'Pt': 9}","{'Zn': 2, 'Pt': 4}",0.0,-0.9319945880988976,0.8979293,-0.04468606822658181
22238,mp-570844_5d8688095436ecdede9a34c6,{'Zn': 2},"{'Pt': 1, 'Zn': 4}","{'Pt': 2, 'Zn': 5}",0.0,-0.056134382554686876,-0.0032722598,0.33805581609294777
22239,mp-570844_5d8688095436ecdede9a34c6,{'Pt': 2},"{'Zn': 1, 'Pt': 4}","{'Zn': 2, 'Pt': 5}",0.0,-1.488926102334038,0.47990903,-0.38269275468404046
22240,mp-570844_5d8688095436ecdede9a38a7,{'Zn': 2},{'Zn': 7},"{'Pt': 2, 'Zn': 3}",0.0,-0.07323652221874594,0.06664382,0.26341831105687874
22241,mp-570844_5d8688095436ecdede9a38a7,{'Pt': 2},{'Pt': 7},"{'Zn': 2, 'Pt': 3}",0.0,-1.5415670053271215,0.8245959,-0.38914092579408527
22242,mp-570875_5d83020d30582ea2977a328e,{'Zn': 2},"{'Pt': 2, 'Zn': 5}","{'Pt': 2, 'Zn': 1}",0.0,-0.06374934521801892,-0.029886369,0.28381200298956794
22243,mp-570875_5d83020d30582ea2977a328e,{'Pt': 2},"{'Zn': 2, 'Pt': 5}","{'Zn': 2, 'Pt': 1}",0.0,-1.4981250857917967,0.68409234,-0.3830699845738432
22244,mp-570875_5d83020d30582ea2977a328f,{'Zn': 2},"{'Pt': 2, 'Zn': 5}","{'Pt': 2, 'Zn': 1}",0.0,-0.06374934521801892,-0.029886369,0.28381200298956794
22245,mp-570875_5d83020d30582ea2977a328f,{'Pt': 2},"{'Zn': 2, 'Pt': 5}","{'Zn': 2, 'Pt': 1}",0.0,-1.4981250857917967,0.68409234,-0.3830699845738432
22246,mp-570875_5d83020d30582ea2977a44d7,{'Zn': 2},{'Zn': 7},{'Pt': 3},0.0,-0.18022193799871508,-0.08868043,0.21398996285846852
22247,mp-570875_5d83020d30582ea2977a44d7,{'Pt': 2},{'Pt': 7},{'Zn': 3},0.0,-1.4383278121349583,0.6829282,-0.4276673163891995
22248,mp-570875_5d83020d30582ea2977a44d8,{'Zn': 2},{'Zn': 7},{'Pt': 3},0.0,-0.18022193799871508,-0.08868043,0.21398996285846852
22249,mp-570875_5d83020d30582ea2977a44d8,{'Pt': 2},{'Pt': 7},{'Zn': 3},0.0,-1.4383278121349583,0.6829282,-0.4276673163891995
22250,mp-570875_5d8688095436ecdede9a2305,"{'Pt': 1, 'Zn': 1}","{'Pt': 2, 'Zn': 7}","{'Pt': 2, 'Zn': 4}",0.0,-0.3180650296530445,0.59737337,0.26270285912211877
22251,mp-570875_5d8688095436ecdede9a2305,"{'Zn': 1, 'Pt': 1}","{'Zn': 2, 'Pt': 7}","{'Zn': 2, 'Pt': 4}",0.0,-0.13358727781098945,0.60457796,0.19791463690228858
22252,mp-570875_5d8688095436ecdede9a2500,{'Zn': 1},"{'Pt': 2, 'Zn': 2}",{'Zn': 3},0.0,-0.010035810357938097,0.40835395,0.5705653363836937
22253,mp-570875_5d8688095436ecdede9a2500,{'Pt': 1},"{'Zn': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.7102624677736435,0.32145613,-0.28924640912870747
22254,mp-570875_5d8688095436ecdede9a344e,{'Pt': 1},{'Zn': 4},{'Zn': 4},0.0,-0.9640404234229486,0.92893374,0.016132931975940536
22255,mp-570875_5d8688095436ecdede9a344e,{'Zn': 1},{'Pt': 4},{'Pt': 4},0.0,-0.0592474391593386,1.3275635,0.7284788201999558
22256,mp-570875_5d8688095436ecdede9a3b66,{'Pt': 1},{'Zn': 4},{'Zn': 4},0.0,-0.9640404234229486,0.92893374,0.016132931975940536
22257,mp-570875_5d8688095436ecdede9a3b66,{'Zn': 1},{'Pt': 4},{'Pt': 4},0.0,-0.0592474391593386,1.3275635,0.7284788201999558
22258,mp-570895_5d83021030582ea2977ad958,{'Zn': 1},"{'Pt': 4, 'Zn': 2}",{'Pt': 1},0.0,-0.0414029376303657,0.50262594,0.6173130028128049
22259,mp-570895_5d83021030582ea2977ad958,{'Pt': 1},"{'Zn': 4, 'Pt': 2}",{'Zn': 1},0.0,-1.1086934834557642,0.47121754,-0.14227157248882416
22260,mp-570904_5d83020c30582ea2977a12c4,{'Zn': 1},"{'Pt': 2, 'Zn': 3}",{'Zn': 2},0.0,0.04779091370910416,0.25608116,0.4935100574753945
22261,mp-570904_5d83020c30582ea2977a12c4,{'Pt': 1},"{'Zn': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.5723647335353004,0.27093312,-0.27396326635002355
22262,mp-570904_5d83020d30582ea2977a2519,{'Zn': 3},"{'Pt': 5, 'Zn': 6}","{'Pt': 3, 'Zn': 5}",0.0,0.2668510550995898,0.46736997,0.4386280330426014
22263,mp-570904_5d83020d30582ea2977a2519,{'Pt': 3},"{'Zn': 5, 'Pt': 6}","{'Zn': 3, 'Pt': 5}",0.0,-0.9696237403661361,0.88481176,-0.28726994051875804
22264,mp-570904_5d83020d30582ea2977a45ce,{'Zn': 3},"{'Pt': 4, 'Zn': 4}","{'Pt': 3, 'Zn': 5}",0.0,0.23205003372293906,0.38108397,0.43082691796111106
22265,mp-570904_5d83020d30582ea2977a45ce,{'Pt': 3},"{'Zn': 4, 'Pt': 4}","{'Zn': 3, 'Pt': 5}",0.0,-1.1396161109110923,0.84857285,-0.31052982362090176
22266,mp-570904_5d83020d30582ea2977a4cbc,{'Zn': 2},"{'Pt': 3, 'Zn': 4}","{'Pt': 2, 'Zn': 2}",0.0,0.04052052459456057,0.15411545,0.3240900985736289
22267,mp-570904_5d83020d30582ea2977a4cbc,{'Pt': 2},"{'Zn': 3, 'Pt': 4}","{'Zn': 2, 'Pt': 2}",0.0,-1.343912141162702,0.5762516,-0.25331209770446517
22268,mp-570904_5d83020d30582ea2977a4ccb,{'Zn': 1},"{'Pt': 4, 'Zn': 1}",{'Zn': 1},0.0,0.08860824111524339,0.059453,0.5754493263337944
22269,mp-570904_5d83020d30582ea2977a4ccb,{'Pt': 1},"{'Zn': 4, 'Pt': 1}",{'Pt': 1},0.0,-1.5878550771875475,0.27210432,-0.16289108809044908
22270,mp-570904_5d83020d30582ea2977a4ccc,{'Zn': 1},"{'Pt': 4, 'Zn': 2}",{'Zn': 1},0.0,0.13835219696007317,-0.021316672,0.6372272364210583
22271,mp-570904_5d83020d30582ea2977a4ccc,{'Pt': 1},"{'Zn': 4, 'Pt': 2}",{'Pt': 1},0.0,-1.360877035373921,0.3253323,-0.2822633026409755
22272,mp-570904_5d83020e30582ea2977a4e0c,{'Zn': 2},"{'Pt': 3, 'Zn': 2}","{'Pt': 2, 'Zn': 4}",0.0,0.040971687226101644,0.09455678,0.4008067340579259
22273,mp-570904_5d83020e30582ea2977a4e0c,{'Pt': 2},"{'Zn': 3, 'Pt': 2}","{'Zn': 2, 'Pt': 4}",0.0,-1.3702019958947518,0.43056107,-0.2611743314716057
22274,mp-570904_5d83cd3a4eaf9091a4055933,{'Pt': 1},"{'Pt': 4, 'Zn': 2}",{'Zn': 1},0.0,-1.218745295037642,0.46870822,-0.11354237283812418
22275,mp-570904_5d83cd3a4eaf9091a4055933,{'Zn': 1},"{'Zn': 4, 'Pt': 2}",{'Pt': 1},0.0,0.03407714970207728,0.03638132,0.37148989499837554
22276,mp-570904_5d83cd3a4eaf9091a4055e14,{'Zn': 1},"{'Pt': 3, 'Zn': 2}","{'Pt': 1, 'Zn': 2}",0.0,0.10350419466343765,0.33395863,0.45661148613926145
22277,mp-570904_5d83cd3a4eaf9091a4055e14,{'Pt': 1},"{'Zn': 3, 'Pt': 2}","{'Zn': 1, 'Pt': 2}",0.0,-1.3415372657732898,0.52179307,-0.16084608046939497
22278,mp-570904_5d83f778dafe868ae5d43ee3,{'Zn': 1},"{'Pt': 2, 'Zn': 3}",{'Zn': 2},0.0,0.04779091370910416,0.25608116,0.4935100574753945
22279,mp-570904_5d83f778dafe868ae5d43ee3,{'Pt': 1},"{'Zn': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.5723647335353004,0.27093312,-0.27396326635002355
22280,mp-570904_5d83f778dafe868ae5d4409e,{'Pt': 1},{'Zn': 4},"{'Pt': 4, 'Zn': 1}",0.0,-1.1662129021596472,0.7359359,-0.04021018414742461
22281,mp-570904_5d83f778dafe868ae5d4409e,{'Zn': 1},{'Pt': 4},"{'Zn': 4, 'Pt': 1}",0.0,-0.00036321825457270217,0.5496942,0.6492150122999573
22282,mp-570904_5d83f779dafe868ae5d443e2,{'Zn': 1},"{'Pt': 3, 'Zn': 2}","{'Pt': 1, 'Zn': 2}",0.0,0.10350419466343765,0.33395863,0.45661148613926145
22283,mp-570904_5d83f779dafe868ae5d443e2,{'Pt': 1},"{'Zn': 3, 'Pt': 2}","{'Zn': 1, 'Pt': 2}",0.0,-1.3415372657732898,0.52179307,-0.16084608046939497
22284,mp-570904_5d8688095436ecdede9a2c97,{'Zn': 2},"{'Pt': 3, 'Zn': 2}","{'Pt': 2, 'Zn': 3}",0.0,0.024142630633096872,0.1347712,0.3874600121067659
22285,mp-570904_5d8688095436ecdede9a2c97,{'Pt': 2},"{'Zn': 3, 'Pt': 2}","{'Zn': 2, 'Pt': 3}",0.0,-1.3274319311945213,0.4463599,-0.24774520611531944
22286,mp-570904_5d8688095436ecdede9a328a,{'Pt': 1},{'Zn': 3},"{'Pt': 3, 'Zn': 1}",0.0,-1.3128818972408256,0.66564417,-0.16140459088851863
22287,mp-570904_5d8688095436ecdede9a328a,{'Zn': 1},{'Pt': 3},"{'Zn': 3, 'Pt': 1}",0.0,-0.050117577159250914,0.36003003,0.42702434714094006
22288,mp-570904_5d8688095436ecdede9a3324,{'Zn': 1},"{'Pt': 3, 'Zn': 2}","{'Pt': 1, 'Zn': 2}",0.0,0.10350419466343765,0.33395863,0.45661148613926145
22289,mp-570904_5d8688095436ecdede9a3324,{'Pt': 1},"{'Zn': 3, 'Pt': 2}","{'Zn': 1, 'Pt': 2}",0.0,-1.3415372657732898,0.52179307,-0.16084608046939497
22290,mp-570920_5d83020d30582ea2977a2413,{'Zn': 1},"{'Pt': 3, 'Zn': 2}","{'Pt': 1, 'Zn': 2}",0.0,0.10350419466343765,0.33395863,0.45661148613926145
22291,mp-570920_5d83020d30582ea2977a2413,{'Pt': 1},"{'Zn': 3, 'Pt': 2}","{'Zn': 1, 'Pt': 2}",0.0,-1.3415372657732898,0.52179307,-0.16084608046939497
22292,mp-570920_5d83020d30582ea2977a27e6,{'Pt': 1},{'Zn': 4},"{'Pt': 2, 'Zn': 1}",0.0,-1.3298313763970528,0.5999508,-0.1408778217882857
22293,mp-570920_5d83020d30582ea2977a27e6,{'Zn': 1},{'Pt': 4},"{'Zn': 2, 'Pt': 1}",0.0,-0.015291310344973223,0.56370187,0.4328972572927556
22294,mp-570920_5d83020d30582ea2977a28fd,{'Zn': 1},"{'Pt': 3, 'Zn': 2}","{'Pt': 2, 'Zn': 1}",0.0,-0.0009852825206286527,0.31400764,0.3765116284998484
22295,mp-570920_5d83020d30582ea2977a28fd,{'Pt': 1},"{'Zn': 3, 'Pt': 2}","{'Zn': 2, 'Pt': 1}",0.0,-1.3276791607429161,0.7600178,-0.14571340202733782
22296,mp-570920_5d83020d30582ea2977a28fe,{'Zn': 1},"{'Pt': 3, 'Zn': 2}","{'Pt': 2, 'Zn': 2}",0.0,0.1395052618512952,0.3020754,0.43891181530625806
22297,mp-570920_5d83020d30582ea2977a28fe,{'Pt': 1},"{'Zn': 3, 'Pt': 2}","{'Zn': 2, 'Pt': 2}",0.0,-1.187413235335777,0.64836985,-0.09458055470136034
22298,mp-570920_5d83020d30582ea2977a28ff,{'Zn': 1},"{'Pt': 3, 'Zn': 2}","{'Pt': 2, 'Zn': 2}",0.0,0.1395052618512952,0.3020754,0.43891181530625806
22299,mp-570920_5d83020d30582ea2977a28ff,{'Pt': 1},"{'Zn': 3, 'Pt': 2}","{'Zn': 2, 'Pt': 2}",0.0,-1.187413235335777,0.64836985,-0.09458055470136034
22300,mp-570920_5d83020d30582ea2977a2903,{'Pt': 1},"{'Pt': 4, 'Zn': 2}",{'Zn': 1},0.0,-1.218745295037642,0.46870822,-0.11354237283812418
22301,mp-570920_5d83020d30582ea2977a2903,{'Zn': 1},"{'Zn': 4, 'Pt': 2}",{'Pt': 1},0.0,0.03407714970207728,0.03638132,0.37148989499837554
22302,mp-570920_5d83020d30582ea2977a2904,{'Zn': 1},"{'Pt': 4, 'Zn': 1}",{'Zn': 1},0.0,0.08860824111524339,0.059453,0.5754493263337944
22303,mp-570920_5d83020d30582ea2977a2904,{'Pt': 1},"{'Zn': 4, 'Pt': 1}",{'Pt': 1},0.0,-1.5878550771875475,0.27210432,-0.16289108809044908
22304,mp-570920_5d83020d30582ea2977a2937,{'Zn': 1},"{'Pt': 2, 'Zn': 2}",{'Pt': 2},0.0,-0.16637849646922565,0.5714654,0.4451590465773213
22305,mp-570920_5d83020d30582ea2977a2937,{'Pt': 1},"{'Zn': 2, 'Pt': 2}",{'Zn': 2},0.0,-1.2215600781310338,0.6759312,-0.1652235402821419
22306,mp-570920_5d83cd3a4eaf9091a4055bd9,{'Zn': 1},"{'Pt': 2, 'Zn': 1}","{'Pt': 2, 'Zn': 1}",0.0,-0.15033456318155716,0.040090665,0.3461854367107726
22307,mp-570920_5d83cd3a4eaf9091a4055bd9,{'Pt': 1},"{'Zn': 2, 'Pt': 1}","{'Zn': 2, 'Pt': 1}",0.0,-1.3751827538585215,0.5983503,-0.20988289695710244
22308,mp-570920_5d83cd3a4eaf9091a4055bda,{'Zn': 3},"{'Pt': 3, 'Zn': 4}","{'Pt': 4, 'Zn': 3}",0.0,0.06582035016039349,0.33740413,0.3231361681369922
22309,mp-570920_5d83cd3a4eaf9091a4055bda,{'Pt': 3},"{'Zn': 3, 'Pt': 4}","{'Zn': 4, 'Pt': 3}",0.0,-1.291774220816004,0.7944903,-0.1928784566505633
22310,mp-570920_5d83cd3a4eaf9091a4055bdc,{'Zn': 1},"{'Pt': 2, 'Zn': 2}","{'Pt': 1, 'Zn': 2}",0.0,-0.0624397458120264,0.3037001,0.4395460606842817
22311,mp-570920_5d83cd3a4eaf9091a4055bdc,{'Pt': 1},"{'Zn': 2, 'Pt': 2}","{'Zn': 1, 'Pt': 2}",0.0,-1.6012009822790116,0.54906094,-0.2234023279319605
22312,mp-570920_5d83cd3a4eaf9091a4055bdd,{'Zn': 1},"{'Pt': 4, 'Zn': 1}","{'Pt': 1, 'Zn': 2}",0.0,0.09200881069413458,0.36715272,0.39761647692577295
22313,mp-570920_5d83cd3a4eaf9091a4055bdd,{'Pt': 1},"{'Zn': 4, 'Pt': 1}","{'Zn': 1, 'Pt': 2}",0.0,-1.2917986114713382,0.53703135,-0.10048518881522978
22314,mp-570920_5d83cd3a4eaf9091a4055be0,{'Zn': 1},"{'Pt': 3, 'Zn': 2}","{'Pt': 1, 'Zn': 1}",0.0,0.06239297077217905,0.29917988,0.4390441632052471
22315,mp-570920_5d83cd3a4eaf9091a4055be0,{'Pt': 1},"{'Zn': 3, 'Pt': 2}","{'Zn': 1, 'Pt': 1}",0.0,-1.342638409269577,0.41897818,-0.1345349691587808
22316,mp-570920_5d83f778dafe868ae5d44036,{'Zn': 1},"{'Pt': 3, 'Zn': 2}","{'Pt': 2, 'Zn': 1}",0.0,-0.0009852825206286527,0.31400764,0.3765116284998484
22317,mp-570920_5d83f778dafe868ae5d44036,{'Pt': 1},"{'Zn': 3, 'Pt': 2}","{'Zn': 2, 'Pt': 1}",0.0,-1.3276791607429161,0.7600178,-0.14571340202733782
22318,mp-570920_5d83f778dafe868ae5d44037,{'Zn': 1},"{'Pt': 4, 'Zn': 1}","{'Pt': 1, 'Zn': 2}",0.0,0.09200881069413458,0.36715272,0.39761647692577295
22319,mp-570920_5d83f778dafe868ae5d44037,{'Pt': 1},"{'Zn': 4, 'Pt': 1}","{'Zn': 1, 'Pt': 2}",0.0,-1.2917986114713382,0.53703135,-0.10048518881522978
22320,mp-570920_5d83f779dafe868ae5d443ab,{'Zn': 2},"{'Pt': 4, 'Zn': 4}","{'Pt': 2, 'Zn': 2}",0.0,0.13568554090966403,0.2600074,0.3956139199229541
22321,mp-570920_5d83f779dafe868ae5d443ab,{'Pt': 2},"{'Zn': 4, 'Pt': 4}","{'Zn': 2, 'Pt': 2}",0.0,-1.1462402190201322,0.6903201,-0.20718063512723134
22322,mp-570920_5d83f779dafe868ae5d443ac,{'Zn': 1},"{'Pt': 2, 'Zn': 3}","{'Pt': 1, 'Zn': 1}",0.0,-0.012655623187763457,0.17856728,0.40969318215531947
22323,mp-570920_5d83f779dafe868ae5d443ac,{'Pt': 1},"{'Zn': 2, 'Pt': 3}","{'Zn': 1, 'Pt': 1}",0.0,-1.3685852896295068,0.45543993,-0.1753767623610686
