,name,FNN,Same,Sub,target,co,oh,h
14674,mp-24289_5d83f779dafe868ae5d445a9,{'In': 1},{'Au': 3},{'Empty': 1},0.0,-0.15173659640645035,0.5061848,0.7419009866167244
14675,mp-24289_5d83f779dafe868ae5d445a9,{'Au': 1},{'In': 3},{'Empty': 1},0.0,-0.05818591781572577,0.5108575,0.5030839710003706
14676,mp-24289_5d83f779dafe868ae5d4576b,{'In': 1},"{'Au': 3, 'In': 1}",{'Au': 1},0.0,0.05944155205484977,0.66532815,0.6507860515479739
14677,mp-24289_5d83f779dafe868ae5d4576b,{'Au': 1},"{'In': 3, 'Au': 1}",{'In': 1},0.0,-0.1313481200493551,0.98562056,0.403692803377762
14678,mp-24289_5d83f779dafe868ae5d4576c,{'Au': 2},{'In': 6},{'In': 2},0.0,0.05989714976333559,0.81704944,0.5825549701693612
14679,mp-24289_5d83f779dafe868ae5d4576c,{'In': 2},{'Au': 6},{'Au': 2},0.0,0.05340260093669038,0.01568346,0.5983318600338873
14680,mp-24289_5d83f779dafe868ae5d4576e,{'Au': 2},{'In': 6},{'In': 1},0.0,-0.0029941506994661782,0.6729199,0.5058054412981199
14681,mp-24289_5d83f779dafe868ae5d4576e,{'In': 2},{'Au': 6},{'Au': 1},0.0,0.04058230742526809,0.0041626915,0.6138816860957261
14682,mp-24289_5d83f779dafe868ae5d4576f,{'In': 1},"{'Au': 3, 'In': 1}",{'Au': 1},0.0,0.05944155205484977,0.66532815,0.6507860515479739
14683,mp-24289_5d83f779dafe868ae5d4576f,{'Au': 1},"{'In': 3, 'Au': 1}",{'In': 1},0.0,-0.1313481200493551,0.98562056,0.403692803377762
14684,mp-2444_5d83020d30582ea2977a1bfc,{'In': 1},{'In': 4},{'Au': 4},0.0,0.06031651178989107,0.31758493,0.5127669633029833
14685,mp-2444_5d83020d30582ea2977a1bfc,{'Au': 1},{'Au': 4},{'In': 4},0.0,-0.004667672776724348,1.2497493,0.3827326086968998
14686,mp-2444_5d83020e30582ea2977a6415,{'In': 1},{'In': 4},{'Au': 4},0.0,0.06031651178989107,0.31758493,0.5127669633029833
14687,mp-2444_5d83020e30582ea2977a6415,{'Au': 1},{'Au': 4},{'In': 4},0.0,-0.004667672776724348,1.2497493,0.3827326086968998
14688,mp-2450_5d83020f30582ea2977aba04,{'In': 1},"{'Au': 3, 'In': 1}",{'Au': 2},0.0,0.07711762964392795,0.53266245,0.6347188114150545
14689,mp-2450_5d83020f30582ea2977aba04,{'Au': 1},"{'In': 3, 'Au': 1}",{'In': 2},0.0,0.009370618502635446,1.1156703,0.42606051416849905
14690,mp-2450_5d83020f30582ea2977aba05,{'In': 2},"{'Au': 6, 'In': 2}","{'Au': 3, 'In': 1}",0.0,0.13671585724108826,0.23391151,0.7245206238965805
14691,mp-2450_5d83020f30582ea2977aba05,{'Au': 2},"{'In': 6, 'Au': 2}","{'In': 3, 'Au': 1}",0.0,0.2079094617795043,0.7758416,0.5850599558650601
14692,mp-2450_5d83021030582ea2977ad160,{'In': 2},{'In': 6},"{'Au': 2, 'In': 6}",0.0,0.011520437988192531,0.15930627,0.6849057541782052
14693,mp-2450_5d83021030582ea2977ad160,{'Au': 2},{'Au': 6},"{'In': 2, 'Au': 6}",0.0,0.07570217922722963,1.2034702,0.2988583311231607
14694,mp-2454_5d83020e30582ea2977a6683,{'In': 1},{'Au': 3},{'In': 3},0.0,-0.039508704293985474,0.30895704,0.7400195814956052
14695,mp-2454_5d83020e30582ea2977a6683,{'Au': 1},{'In': 3},{'Au': 3},0.0,-0.30650612674678207,0.8812216,0.1481989048656291
14696,mp-2454_5d83020e30582ea2977a6c6f,{'In': 1},{'Au': 3},{'In': 3},0.0,-0.039508704293985474,0.30895704,0.7400195814956052
14697,mp-2454_5d83020e30582ea2977a6c6f,{'Au': 1},{'In': 3},{'Au': 3},0.0,-0.30650612674678207,0.8812216,0.1481989048656291
14698,mp-2455_5d83020e30582ea2977a54cb,{'Au': 1},{'In': 4},"{'Au': 1, 'In': 1}",0.0,-0.05494005241350649,0.96552294,0.23349300230221276
14699,mp-2455_5d83020e30582ea2977a54cb,{'In': 1},{'Au': 4},"{'In': 1, 'Au': 1}",0.0,0.02349059132223446,0.49921507,0.6966207639708526
14700,mp-2455_5d83020f30582ea2977aa88b,{'Au': 1},"{'Au': 2, 'In': 1}",{'In': 2},0.0,-0.07003209747593837,1.0336814,0.3469349118778767
14701,mp-2455_5d83020f30582ea2977aa88b,{'In': 1},"{'In': 2, 'Au': 1}",{'Au': 2},0.0,0.035258174574766564,0.40696123,0.4800798974043847
14702,mp-2455_5d83020f30582ea2977aa88d,{'Au': 2},"{'Au': 2, 'In': 2}",{'In': 3},0.0,-0.05113812884121005,0.7913172,0.24495613922057002
14703,mp-2455_5d83020f30582ea2977aa88d,{'In': 2},"{'In': 2, 'Au': 2}",{'Au': 3},0.0,0.053449734663125505,-0.10575875,0.45434661789476494
14704,mp-2455_5d83020f30582ea2977aa88e,{'Au': 1},"{'Au': 2, 'In': 1}",{'In': 2},0.0,-0.07003209747593837,1.0336814,0.3469349118778767
14705,mp-2455_5d83020f30582ea2977aa88e,{'In': 1},"{'In': 2, 'Au': 1}",{'Au': 2},0.0,0.035258174574766564,0.40696123,0.4800798974043847
14706,mp-2455_5d83020f30582ea2977aa892,{'Au': 1},"{'Au': 2, 'In': 1}",{'In': 2},0.0,-0.07003209747593837,1.0336814,0.3469349118778767
14707,mp-2455_5d83020f30582ea2977aa892,{'In': 1},"{'In': 2, 'Au': 1}",{'Au': 2},0.0,0.035258174574766564,0.40696123,0.4800798974043847
14708,mp-2455_5d83020f30582ea2977ab2dc,{'In': 1},{'In': 4},{'Au': 2},0.0,0.06690464199582288,0.37341404,0.4495486745093986
14709,mp-2455_5d83020f30582ea2977ab2dc,{'Au': 1},{'Au': 4},{'In': 2},0.0,-0.175940140526154,1.1675415,0.3581606916634064
14710,mp-2455_5d83020f30582ea2977ab2dd,{'In': 1},{'In': 2},{'Au': 2},0.0,0.0343746250990255,0.36726397,0.32874585802244344
14711,mp-2455_5d83020f30582ea2977ab2dd,{'Au': 1},{'Au': 2},{'In': 2},0.0,-0.21785124401556744,1.0015638,0.2726227158986624
14712,mp-2455_5d83020f30582ea2977ab2e1,{'In': 1},{'In': 4},{'Au': 2},0.0,0.06690464199582288,0.37341404,0.4495486745093986
14713,mp-2455_5d83020f30582ea2977ab2e1,{'Au': 1},{'Au': 4},{'In': 2},0.0,-0.175940140526154,1.1675415,0.3581606916634064
14714,mp-2455_5d83020f30582ea2977ab2e2,{'In': 1},{'In': 2},{'Au': 2},0.0,0.0343746250990255,0.36726397,0.32874585802244344
14715,mp-2455_5d83020f30582ea2977ab2e2,{'Au': 1},{'Au': 2},{'In': 2},0.0,-0.21785124401556744,1.0015638,0.2726227158986624
14716,mp-2455_5d83020f30582ea2977ab2e4,{'In': 1},{'In': 4},{'Au': 2},0.0,0.06690464199582288,0.37341404,0.4495486745093986
14717,mp-2455_5d83020f30582ea2977ab2e4,{'Au': 1},{'Au': 4},{'In': 2},0.0,-0.175940140526154,1.1675415,0.3581606916634064
14718,mp-2455_5d83020f30582ea2977ab379,{'Au': 1},{'In': 4},"{'Au': 1, 'In': 1}",0.0,-0.05494005241350649,0.96552294,0.23349300230221276
14719,mp-2455_5d83020f30582ea2977ab379,{'In': 1},{'Au': 4},"{'In': 1, 'Au': 1}",0.0,0.02349059132223446,0.49921507,0.6966207639708526
14720,mp-2455_5d83020f30582ea2977ab37a,{'Au': 1},{'In': 4},"{'Au': 1, 'In': 1}",0.0,-0.05494005241350649,0.96552294,0.23349300230221276
14721,mp-2455_5d83020f30582ea2977ab37a,{'In': 1},{'Au': 4},"{'In': 1, 'Au': 1}",0.0,0.02349059132223446,0.49921507,0.6966207639708526
14722,mp-2455_5d83020f30582ea2977ab37c,{'In': 1},"{'Au': 2, 'In': 1}",{'In': 1},0.0,0.009152567831077684,0.30109364,0.7372661704747524
14723,mp-2455_5d83020f30582ea2977ab37c,{'Au': 1},"{'In': 2, 'Au': 1}",{'Au': 1},0.0,-0.29831237495764146,0.9034786,0.18152038570316312
14724,mp-2455_5d83020f30582ea2977ab37d,{'In': 1},"{'Au': 2, 'In': 1}",{'In': 1},0.0,0.009152567831077684,0.30109364,0.7372661704747524
14725,mp-2455_5d83020f30582ea2977ab37d,{'Au': 1},"{'In': 2, 'Au': 1}",{'Au': 1},0.0,-0.29831237495764146,0.9034786,0.18152038570316312
14726,mp-2455_5d83020f30582ea2977ab384,{'Au': 1},{'In': 4},"{'Au': 1, 'In': 1}",0.0,-0.05494005241350649,0.96552294,0.23349300230221276
14727,mp-2455_5d83020f30582ea2977ab384,{'In': 1},{'Au': 4},"{'In': 1, 'Au': 1}",0.0,0.02349059132223446,0.49921507,0.6966207639708526
14728,mp-2455_5d83020f30582ea2977ab385,{'Au': 1},{'In': 4},"{'Au': 1, 'In': 1}",0.0,-0.05494005241350649,0.96552294,0.23349300230221276
14729,mp-2455_5d83020f30582ea2977ab385,{'In': 1},{'Au': 4},"{'In': 1, 'Au': 1}",0.0,0.02349059132223446,0.49921507,0.6966207639708526
14730,mp-2455_5d83020f30582ea2977ab38d,{'Au': 1},{'In': 2},"{'Au': 1, 'In': 1}",0.0,-0.23891904914418205,0.81602144,0.0575977345809202
14731,mp-2455_5d83020f30582ea2977ab38d,{'In': 1},{'Au': 2},"{'In': 1, 'Au': 1}",0.0,-0.034203004406393324,0.35770676,0.594334730215218
14732,mp-2455_5d83020f30582ea2977ab395,{'Au': 1},{'In': 2},"{'Au': 1, 'In': 1}",0.0,-0.23891904914418205,0.81602144,0.0575977345809202
14733,mp-2455_5d83020f30582ea2977ab395,{'In': 1},{'Au': 2},"{'In': 1, 'Au': 1}",0.0,-0.034203004406393324,0.35770676,0.594334730215218
14734,mp-2455_5d83020f30582ea2977ab399,{'Au': 1},{'In': 2},"{'Au': 1, 'In': 1}",0.0,-0.23891904914418205,0.81602144,0.0575977345809202
14735,mp-2455_5d83020f30582ea2977ab399,{'In': 1},{'Au': 2},"{'In': 1, 'Au': 1}",0.0,-0.034203004406393324,0.35770676,0.594334730215218
14736,mp-2455_5d83020f30582ea2977ab39a,{'Au': 1},{'In': 2},"{'Au': 1, 'In': 1}",0.0,-0.23891904914418205,0.81602144,0.0575977345809202
14737,mp-2455_5d83020f30582ea2977ab39a,{'In': 1},{'Au': 2},"{'In': 1, 'Au': 1}",0.0,-0.034203004406393324,0.35770676,0.594334730215218
14738,mp-2455_5d83020f30582ea2977abb2b,{'Au': 1},{'In': 3},"{'Au': 1, 'In': 1}",0.0,-0.1278033054046097,0.8812768,0.15996546864325
14739,mp-2455_5d83020f30582ea2977abb2b,{'In': 1},{'Au': 3},"{'In': 1, 'Au': 1}",0.0,0.003199198336418391,0.36037087,0.6285173179512796
14740,mp-24719_5d83020e30582ea2977a69dc,{'Au': 2},"{'Au': 4, 'In': 3}",{'In': 2},0.0,0.11889427355079957,0.7542552,0.38238195509447315
14741,mp-24719_5d83020e30582ea2977a69dc,{'In': 2},"{'In': 4, 'Au': 3}",{'Au': 2},0.0,0.04946349985418215,-0.37534305,0.5458940797696885
14742,mp-24719_5d83f779dafe868ae5d445ab,{'Au': 1},{'In': 3},{'Empty': 1},0.0,-0.05818591781572577,0.5108575,0.5030839710003706
14743,mp-24719_5d83f779dafe868ae5d445ab,{'In': 1},{'Au': 3},{'Empty': 1},0.0,-0.15173659640645035,0.5061848,0.7419009866167244
14744,mp-24719_5d83f779dafe868ae5d445ac,{'In': 3},"{'Au': 7, 'In': 9}",{'Empty': 1},0.0,0.05568070668789352,0.3539314,0.870731105040348
14745,mp-24719_5d83f779dafe868ae5d445ac,{'Au': 3},"{'In': 7, 'Au': 9}",{'Empty': 1},0.0,0.31888911717491164,0.7247298,0.6210314229746726
14746,mp-24719_5d83f779dafe868ae5d445af,{'In': 2},"{'Au': 5, 'In': 3}",{'Empty': 1},0.0,-0.14259410410616324,0.4133642,0.8272982189520314
14747,mp-24719_5d83f779dafe868ae5d445af,{'Au': 2},"{'In': 5, 'Au': 3}",{'Empty': 1},0.0,0.10531166725089365,0.81300235,0.5816047703821307
14748,mp-24719_5d83f779dafe868ae5d445b0,{'In': 3},"{'Au': 7, 'In': 6}",{'Empty': 1},0.0,-0.06383328358496468,0.5742538,0.8901227816157259
14749,mp-24719_5d83f779dafe868ae5d445b0,{'Au': 3},"{'In': 7, 'Au': 6}",{'Empty': 1},0.0,0.24010612092014103,0.75609696,0.5833547751148733
14750,mp-24719_5d83f779dafe868ae5d445b1,{'In': 3},{'In': 9},{'Au': 6},0.0,0.06443172810407528,0.15864809,0.5936489262518239
14751,mp-24719_5d83f779dafe868ae5d445b1,{'Au': 3},{'Au': 9},{'In': 6},0.0,0.14514200965342522,0.985373,0.2856755140616265
14752,mp-24722_5d83021030582ea2977ac95e,{'In': 3},{'In': 9},{'Au': 7},0.0,0.0643133704124873,0.25457978,0.6011086603375796
14753,mp-24722_5d83021030582ea2977ac95e,{'Au': 3},{'Au': 9},{'In': 7},0.0,0.14346881898790623,1.0213333,0.3111400398680468
14754,mp-24722_5d83021030582ea2977acdd6,{'Au': 1},{'In': 3},{'Empty': 1},0.0,-0.05818591781572577,0.5108575,0.5030839710003706
14755,mp-24722_5d83021030582ea2977acdd6,{'In': 1},{'Au': 3},{'Empty': 1},0.0,-0.15173659640645035,0.5061848,0.7419009866167244
14756,mp-24722_5d83021030582ea2977acdd7,{'In': 3},"{'Au': 7, 'In': 6}",{'Empty': 1},0.0,-0.06383328358496468,0.5742538,0.8901227816157259
14757,mp-24722_5d83021030582ea2977acdd7,{'Au': 3},"{'In': 7, 'Au': 6}",{'Empty': 1},0.0,0.24010612092014103,0.75609696,0.5833547751148733
14758,mp-24722_5d83021030582ea2977acdd8,{'In': 2},"{'Au': 5, 'In': 2}",{'Empty': 1},0.0,-0.19508540885120926,0.44105676,0.8476569167374923
14759,mp-24722_5d83021030582ea2977acdd8,{'Au': 2},"{'In': 5, 'Au': 2}",{'Empty': 1},0.0,-0.003359569907852336,0.79303527,0.5921341568096222
14760,mp-24722_5d83021030582ea2977acdda,{'Au': 1},{'In': 3},{'Empty': 1},0.0,-0.05818591781572577,0.5108575,0.5030839710003706
14761,mp-24722_5d83021030582ea2977acdda,{'In': 1},{'Au': 3},{'Empty': 1},0.0,-0.15173659640645035,0.5061848,0.7419009866167244
14762,mp-24722_5d83021030582ea2977adf44,{'In': 2},"{'Au': 5, 'In': 2}",{'Empty': 1},0.0,-0.19508540885120926,0.44105676,0.8476569167374923
14763,mp-24722_5d83021030582ea2977adf44,{'Au': 2},"{'In': 5, 'Au': 2}",{'Empty': 1},0.0,-0.003359569907852336,0.79303527,0.5921341568096222
14764,mp-24722_5d83021030582ea2977adf45,{'Au': 1},{'In': 3},{'Empty': 1},0.0,-0.05818591781572577,0.5108575,0.5030839710003706
14765,mp-24722_5d83021030582ea2977adf45,{'In': 1},{'Au': 3},{'Empty': 1},0.0,-0.15173659640645035,0.5061848,0.7419009866167244
14766,mp-24726_5d83020e30582ea2977a6e69,{'In': 2},{'In': 2},"{'Au': 3, 'In': 6}",0.0,-0.0002155911292946052,0.17690663,0.515050305046769
14767,mp-24726_5d83020e30582ea2977a6e69,{'Au': 2},{'Au': 2},"{'In': 3, 'Au': 6}",0.0,-0.22880553681676602,0.98549765,0.32938641675161134
14768,mp-24726_5d83020f30582ea2977ab4ed,{'In': 4},{'In': 8},"{'Au': 5, 'In': 4}",0.0,0.07159790600574396,0.2070468,0.8634989010966968
14769,mp-24726_5d83020f30582ea2977ab4ed,{'Au': 4},{'Au': 8},"{'In': 5, 'Au': 4}",0.0,0.2649479777906185,0.9634241,0.6643459096146468
14770,mp-24726_5d83020f30582ea2977ab5b0,{'In': 4},{'In': 8},"{'Au': 5, 'In': 4}",0.0,0.07159790600574396,0.2070468,0.8634989010966968
14771,mp-24726_5d83020f30582ea2977ab5b0,{'Au': 4},{'Au': 8},"{'In': 5, 'Au': 4}",0.0,0.2649479777906185,0.9634241,0.6643459096146468
14772,mp-24726_5d83020f30582ea2977ab5b1,{'In': 4},{'In': 8},"{'Au': 4, 'In': 4}",0.0,0.06214076779422766,0.2572107,0.708604427011925
14773,mp-24726_5d83020f30582ea2977ab5b1,{'Au': 4},{'Au': 8},"{'In': 4, 'Au': 4}",0.0,0.28492815098141144,1.0755498,0.518023294225035
14774,mp-24726_5d83020f30582ea2977abab0,{'In': 2},{'In': 2},"{'Au': 2, 'In': 8}",0.0,-0.014914591469531993,0.25475267,0.5455640631700888
14775,mp-24726_5d83020f30582ea2977abab0,{'Au': 2},{'Au': 2},"{'In': 2, 'Au': 8}",0.0,-0.2527131408026106,1.0060469,0.34308089561058114
14776,mp-24726_5d83f779dafe868ae5d45a85,{'In': 2},{'In': 2},"{'Au': 3, 'In': 6}",0.0,-0.0002155911292946052,0.17690663,0.515050305046769
14777,mp-24726_5d83f779dafe868ae5d45a85,{'Au': 2},{'Au': 2},"{'In': 3, 'Au': 6}",0.0,-0.22880553681676602,0.98549765,0.32938641675161134
14778,mp-24726_5d83f779dafe868ae5d45a86,{'In': 2},{'In': 2},"{'Au': 3, 'In': 8}",0.0,-0.005450411399105699,0.18902995,0.5863721878953859
14779,mp-24726_5d83f779dafe868ae5d45a86,{'Au': 2},{'Au': 2},"{'In': 3, 'Au': 8}",0.0,-0.2114385497553652,1.063255,0.40285071851449566
14780,mp-24726_5d83f779dafe868ae5d45a87,{'In': 2},{'In': 2},"{'Au': 3, 'In': 8}",0.0,-0.005450411399105699,0.18902995,0.5863721878953859
14781,mp-24726_5d83f779dafe868ae5d45a87,{'Au': 2},{'Au': 2},"{'In': 3, 'Au': 8}",0.0,-0.2114385497553652,1.063255,0.40285071851449566
14782,mp-24726_5d83f779dafe868ae5d45a89,{'In': 1},{'In': 1},"{'Au': 2, 'In': 5}",0.0,0.0110010506512965,0.3460094,0.5998453551329395
14783,mp-24726_5d83f779dafe868ae5d45a89,{'Au': 1},{'Au': 1},"{'In': 2, 'Au': 5}",0.0,-0.3653528857719409,1.2656689,0.4101155275842367
14784,mp-24726_5d83f779dafe868ae5d45a8a,{'In': 2},{'In': 2},"{'Au': 3, 'In': 7}",0.0,0.013166662331097465,0.18033028,0.5629809401017887
14785,mp-24726_5d83f779dafe868ae5d45a8a,{'Au': 2},{'Au': 2},"{'In': 3, 'Au': 7}",0.0,-0.2544286526692066,1.031399,0.40358645136416416
14786,mp-24726_5d83f779dafe868ae5d45a8b,{'In': 3},{'In': 3},"{'Au': 4, 'In': 10}",0.0,0.051429269404211754,0.13818191,0.6973383696631347
14787,mp-24726_5d83f779dafe868ae5d45a8b,{'Au': 3},{'Au': 3},"{'In': 4, 'Au': 10}",0.0,0.037168999218552844,1.1516901,0.477987438688141
14788,mp-24726_5d83f779dafe868ae5d45a90,{'In': 2},{'In': 2},"{'Au': 3, 'In': 7}",0.0,0.013166662331097465,0.18033028,0.5629809401017887
14789,mp-24726_5d83f779dafe868ae5d45a90,{'Au': 2},{'Au': 2},"{'In': 3, 'Au': 7}",0.0,-0.2544286526692066,1.031399,0.40358645136416416
14790,mp-24726_5d83f779dafe868ae5d45a93,{'In': 2},{'In': 2},"{'Au': 3, 'In': 6}",0.0,-0.0002155911292946052,0.17690663,0.515050305046769
14791,mp-24726_5d83f779dafe868ae5d45a93,{'Au': 2},{'Au': 2},"{'In': 3, 'Au': 6}",0.0,-0.22880553681676602,0.98549765,0.32938641675161134
14792,mp-24726_5d83f779dafe868ae5d45a94,{'In': 2},{'In': 2},"{'Au': 3, 'In': 8}",0.0,-0.005450411399105699,0.18902995,0.5863721878953859
14793,mp-24726_5d83f779dafe868ae5d45a94,{'Au': 2},{'Au': 2},"{'In': 3, 'Au': 8}",0.0,-0.2114385497553652,1.063255,0.40285071851449566
14794,mp-24726_5d83f779dafe868ae5d45a95,{'In': 3},{'In': 3},"{'Au': 4, 'In': 10}",0.0,0.051429269404211754,0.13818191,0.6973383696631347
14795,mp-24726_5d83f779dafe868ae5d45a95,{'Au': 3},{'Au': 3},"{'In': 4, 'Au': 10}",0.0,0.037168999218552844,1.1516901,0.477987438688141
14796,mp-24728_5d83020e30582ea2977a4da1,{'In': 1},{'In': 6},"{'Au': 1, 'In': 3}",0.0,0.06365337526221203,0.40092862,0.8007985616616381
14797,mp-24728_5d83020e30582ea2977a4da1,{'Au': 1},{'Au': 6},"{'In': 1, 'Au': 3}",0.0,0.193653756746121,1.6535742,0.5038760698133219
14798,mp-24728_5d83020f30582ea2977abdad,{'Au': 1},{'In': 3},{'In': 1},0.0,-0.08913615817005319,0.8732821,0.4839861498226746
14799,mp-24728_5d83020f30582ea2977abdad,{'In': 1},{'Au': 3},{'Au': 1},0.0,-0.05696860027301427,0.23313788,0.5209126325041951
14800,mp-24728_5d83020f30582ea2977abdaf,{'In': 3},{'In': 6},{'Au': 7},0.0,0.06012481754304785,0.17249373,0.5612086725198825
14801,mp-24728_5d83020f30582ea2977abdaf,{'Au': 3},{'Au': 6},{'In': 7},0.0,0.07644666102656233,0.9138211,0.33735754907808935
14802,mp-24728_5d83020f30582ea2977abdb2,"{'Au': 1, 'In': 2}",{'In': 4},"{'Au': 4, 'In': 1}",0.0,-0.011812602147351262,0.3244041,0.44135859687599094
14803,mp-24728_5d83020f30582ea2977abdb2,"{'In': 1, 'Au': 2}",{'Au': 4},"{'In': 4, 'Au': 1}",0.0,-0.01621831129763381,0.4517565,0.28922281770090147
14804,mp-24728_5d83020f30582ea2977abdb3,{'Au': 1},{'In': 2},{'In': 1},0.0,-0.18038314333042202,0.8432674,0.387055892877159
14805,mp-24728_5d83020f30582ea2977abdb3,{'In': 1},{'Au': 2},{'Au': 1},0.0,-0.055265661094885274,0.19323152,0.5058096415323701
14806,mp-24728_5d8688095436ecdede9a438c,{'In': 3},{'In': 6},"{'Au': 7, 'In': 6}",0.0,0.10525504561777081,0.122655556,0.8372707060719143
14807,mp-24728_5d8688095436ecdede9a438c,{'Au': 3},{'Au': 6},"{'In': 7, 'Au': 6}",0.0,0.28380756081820263,1.0084176,0.5732555891841533
14808,mp-24728_5d8688095436ecdede9a438f,{'In': 3},{'In': 8},"{'Au': 7, 'In': 6}",0.0,0.11602613771025237,0.17624685,0.8351444899308432
14809,mp-24728_5d8688095436ecdede9a438f,{'Au': 3},{'Au': 8},"{'In': 7, 'Au': 6}",0.0,0.3746583592595928,1.0251436,0.59852617874783
14810,mp-24728_5d8688095436ecdede9a4390,{'In': 3},{'In': 8},"{'Au': 7, 'In': 6}",0.0,0.11602613771025237,0.17624685,0.8351444899308432
14811,mp-24728_5d8688095436ecdede9a4390,{'Au': 3},{'Au': 8},"{'In': 7, 'Au': 6}",0.0,0.3746583592595928,1.0251436,0.59852617874783
14812,mp-24728_5d8688095436ecdede9a4391,{'In': 3},{'In': 6},"{'Au': 7, 'In': 6}",0.0,0.10525504561777081,0.122655556,0.8372707060719143
14813,mp-24728_5d8688095436ecdede9a4391,{'Au': 3},{'Au': 6},"{'In': 7, 'Au': 6}",0.0,0.28380756081820263,1.0084176,0.5732555891841533
14814,mp-24728_5d8688095436ecdede9a449f,{'In': 3},{'In': 6},"{'Au': 7, 'In': 6}",0.0,0.10525504561777081,0.122655556,0.8372707060719143
14815,mp-24728_5d8688095436ecdede9a449f,{'Au': 3},{'Au': 6},"{'In': 7, 'Au': 6}",0.0,0.28380756081820263,1.0084176,0.5732555891841533
14816,mp-24809_5d83021030582ea2977ad642,{'In': 2},"{'Au': 1, 'In': 1}","{'Au': 4, 'In': 6}",0.0,0.09960810674923169,0.2659644,0.7238315644139911
14817,mp-24809_5d83021030582ea2977ad642,{'Au': 2},"{'In': 1, 'Au': 1}","{'In': 4, 'Au': 6}",0.0,-0.095745469818708,0.88961643,0.41590347194095545
14818,mp-2488_5d83020d30582ea2977a219a,{'Au': 1},"{'Au': 3, 'In': 3}",{'In': 2},0.0,0.06608676883045725,1.1298493,0.4410345298315325
14819,mp-2488_5d83020d30582ea2977a219a,{'In': 1},"{'In': 3, 'Au': 3}",{'Au': 2},0.0,0.08232663956319397,0.1547945,0.607862935687284
14820,mp-2488_5d83020d30582ea2977a219c,{'Au': 3},{'In': 9},"{'Au': 6, 'In': 3}",0.0,0.20725018552076943,1.0143018,0.6362808999413951
14821,mp-2488_5d83020d30582ea2977a219c,{'In': 3},{'Au': 9},"{'In': 6, 'Au': 3}",0.0,0.04345419994237864,0.51299965,0.9181100175370943
14822,mp-2488_5d83020d30582ea2977a23cc,{'Au': 1},"{'Au': 2, 'In': 3}",{'In': 2},0.0,-0.009697132683217776,1.0586689,0.3662735395775802
14823,mp-2488_5d83020d30582ea2977a23cc,{'In': 1},"{'In': 2, 'Au': 3}",{'Au': 2},0.0,0.048742349411173544,0.42604393,0.6064426099471297
14824,mp-2488_5d83020d30582ea2977a2730,{'In': 1},"{'Au': 4, 'In': 2}","{'Au': 1, 'In': 2}",0.0,0.06747463081526558,0.4097762,0.7795725237286939
14825,mp-2488_5d83020d30582ea2977a2730,{'Au': 1},"{'In': 4, 'Au': 2}","{'In': 1, 'Au': 2}",0.0,0.06083953868589831,1.2533598,0.4423368906517596
14826,mp-2488_5d83020d30582ea2977a28c1,{'In': 1},"{'Au': 1, 'In': 2}","{'Au': 2, 'In': 2}",0.0,0.07641232880952124,0.20274715,0.6371619802365337
14827,mp-2488_5d83020d30582ea2977a28c1,{'Au': 1},"{'In': 1, 'Au': 2}","{'In': 2, 'Au': 2}",0.0,-0.05695457127118303,1.008312,0.27140133581182097
14828,mp-2488_5d83cd3a4eaf9091a405541e,{'In': 1},{'Au': 2},"{'Au': 2, 'In': 2}",0.0,-0.036334838627446034,0.38897982,0.5966657884892858
14829,mp-2488_5d83cd3a4eaf9091a405541e,{'Au': 1},{'In': 2},"{'In': 2, 'Au': 2}",0.0,-0.20447372615968828,0.8953304,0.12944506316784354
14830,mp-2488_5d83cd3a4eaf9091a40556a7,{'Au': 1},{'In': 3},{'In': 3},0.0,-0.009876131424710322,1.0142543,0.5497776611288328
14831,mp-2488_5d83cd3a4eaf9091a40556a7,{'In': 1},{'Au': 3},{'Au': 3},0.0,-0.04481544498373012,0.3894429,0.5172602761135479
14832,mp-2488_5d83cd3a4eaf9091a40559f8,"{'Au': 1, 'In': 1}","{'Au': 1, 'In': 5}","{'Au': 3, 'In': 2}",0.0,0.06135822482122937,0.46689793,0.5524528879400282
14833,mp-2488_5d83cd3a4eaf9091a40559f8,"{'In': 1, 'Au': 1}","{'In': 1, 'Au': 5}","{'In': 3, 'Au': 2}",0.0,0.017639423044840858,0.44668153,0.6217092182969507
14834,mp-2488_5d83cd3a4eaf9091a4055a72,{'In': 2},"{'Au': 4, 'In': 3}","{'Au': 4, 'In': 1}",0.0,0.10994693767289798,0.04771536,0.7008357276250796
14835,mp-2488_5d83cd3a4eaf9091a4055a72,{'Au': 2},"{'In': 4, 'Au': 3}","{'In': 4, 'Au': 1}",0.0,0.19554492274074856,0.50570124,0.4864780819610305
14836,mp-2488_5d83cd3a4eaf9091a4055d1b,{'Au': 1},{'In': 4},{'In': 1},0.0,-0.0774417544080011,0.95023966,0.546699948220261
14837,mp-2488_5d83cd3a4eaf9091a4055d1b,{'In': 1},{'Au': 4},{'Au': 1},0.0,-0.033309861694066085,0.49183467,0.6506586158752603
14838,mp-2488_5d83f778dafe868ae5d43c3f,{'In': 1},"{'Au': 4, 'In': 1}","{'Au': 1, 'In': 1}",0.0,0.07262236688726299,0.4916853,0.6939856839544783
14839,mp-2488_5d83f778dafe868ae5d43c3f,{'Au': 1},"{'In': 4, 'Au': 1}","{'In': 1, 'Au': 1}",0.0,0.13381266611963008,1.0191725,0.2808578870929633
