,name,FNN,Same,Sub,target,co,oh,h
22203,mp-570744_5d83020f30582ea2977abda9,{'Ru': 2},{'Pb': 5},{'Pb': 1},0.0,-1.5385738336783252,-0.40118712,-0.452899725348687
22204,mp-570747_5d83020d30582ea2977a1f08,{'Pb': 3},{'Pb': 3},{'Pb': 6},0.0,0.037540224268652445,0.35850343,0.7068443670845314
22205,mp-570747_5d83020d30582ea2977a1f08,{'Ru': 3},{'Ru': 3},{'Ru': 6},0.0,-1.7019476631275494,-0.5178629,-0.5494471465154787
22206,mp-570747_5d83020d30582ea2977a30f2,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
22207,mp-570747_5d83020d30582ea2977a30f2,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
22208,mp-570747_5d83020d30582ea2977a30f3,{'Pb': 2},{'Pb': 2},{'Pb': 7},0.0,0.020945511939969488,0.36057875,0.7457677239391489
22209,mp-570747_5d83020d30582ea2977a30f3,{'Ru': 2},{'Ru': 2},{'Ru': 7},0.0,-1.7439527517221216,-0.6005338,-0.5076610784464951
22210,mp-570747_5d83020d30582ea2977a30f5,{'Pb': 3},{'Pb': 5},{'Pb': 7},0.0,0.031143033477013658,0.40873435,0.7399148345500044
22211,mp-570747_5d83020d30582ea2977a30f5,{'Ru': 3},{'Ru': 5},{'Ru': 7},0.0,-1.7365147982177693,-0.2475385,-0.5439354031396907
22212,mp-570747_5d83020d30582ea2977a4429,{'Pb': 2},{'Empty': 1},{'Pb': 4},0.0,-0.24375581591861759,0.4437185,0.49477704757993574
22213,mp-570747_5d83020d30582ea2977a4429,{'Ru': 2},{'Empty': 1},{'Ru': 4},0.0,-1.6372969038264604,-0.51898354,-0.13171526166042163
22214,mp-570747_5d83020d30582ea2977a4500,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
22215,mp-570747_5d83020d30582ea2977a4500,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22216,mp-570747_5d83f779dafe868ae5d45349,{'Pb': 3},{'Pb': 5},{'Pb': 8},0.0,0.050296391582514734,0.4057174,0.7401610576553301
22217,mp-570747_5d83f779dafe868ae5d45349,{'Ru': 3},{'Ru': 5},{'Ru': 8},0.0,-1.7346371250783648,-0.13011152,-0.5373840117855363
22218,mp-570747_5d83f779dafe868ae5d4534a,{'Pb': 2},{'Pb': 2},{'Pb': 9},0.0,0.05819783780926365,0.3646328,0.8491058777097515
22219,mp-570747_5d83f779dafe868ae5d4534a,{'Ru': 2},{'Ru': 2},{'Ru': 9},0.0,-1.6656092346130662,-0.48850125,-0.4596906767089409
22220,mp-570769_5d83020f30582ea2977abb65,{'Ru': 1},{'Pb': 3},{'Ru': 3},0.0,-1.956737314601051,-0.6909559,-0.10497036721921667
22221,mp-570769_5d83020f30582ea2977abb65,{'Pb': 1},{'Ru': 3},{'Pb': 3},0.0,0.03582793193027157,0.5366326,0.7399558865300462
22222,mp-570769_5d83020f30582ea2977abe62,{'Ru': 1},{'Pb': 3},{'Ru': 3},0.0,-1.956737314601051,-0.6909559,-0.10497036721921667
22223,mp-570769_5d83020f30582ea2977abe62,{'Pb': 1},{'Ru': 3},{'Pb': 3},0.0,0.03582793193027157,0.5366326,0.7399558865300462
22224,mp-570769_5d83020f30582ea2977abe65,{'Ru': 1},{'Pb': 3},{'Ru': 3},0.0,-1.956737314601051,-0.6909559,-0.10497036721921667
22225,mp-570769_5d83020f30582ea2977abe65,{'Pb': 1},{'Ru': 3},{'Pb': 3},0.0,0.03582793193027157,0.5366326,0.7399558865300462
22226,mp-570769_5d83020f30582ea2977abe68,{'Ru': 1},{'Pb': 3},{'Ru': 3},0.0,-1.956737314601051,-0.6909559,-0.10497036721921667
22227,mp-570769_5d83020f30582ea2977abe68,{'Pb': 1},{'Ru': 3},{'Pb': 3},0.0,0.03582793193027157,0.5366326,0.7399558865300462
22228,mp-570769_5d83020f30582ea2977abe69,{'Ru': 1},{'Pb': 3},{'Ru': 3},0.0,-1.956737314601051,-0.6909559,-0.10497036721921667
22229,mp-570769_5d83020f30582ea2977abe69,{'Pb': 1},{'Ru': 3},{'Pb': 3},0.0,0.03582793193027157,0.5366326,0.7399558865300462
22230,mp-570844_5d83020d30582ea2977a1b1d,{'Ru': 2},"{'Pb': 1, 'Ru': 6}","{'Pb': 1, 'Ru': 3}",0.0,-1.6291428662010072,-0.5374047,-0.33132344794508384
22231,mp-570844_5d83020d30582ea2977a1b1d,{'Pb': 2},"{'Ru': 1, 'Pb': 6}","{'Ru': 1, 'Pb': 3}",0.0,-0.03963669027923909,0.34310654,0.5654214124828295
22232,mp-570844_5d83020d30582ea2977a20da,{'Pb': 1},{'Ru': 4},"{'Pb': 1, 'Ru': 1}",0.0,-0.016221291590645146,0.7621651,0.952012226436634
22233,mp-570844_5d83020d30582ea2977a20da,{'Ru': 1},{'Pb': 4},"{'Ru': 1, 'Pb': 1}",0.0,-1.8938737099698857,-0.49363312,-0.20728888458586178
22234,mp-570844_5d83cd3a4eaf9091a40552ee,{'Ru': 1},"{'Pb': 1, 'Ru': 2}","{'Pb': 1, 'Ru': 2}",0.0,-1.8388070010102253,-0.5149323,-0.21791992903393173
22235,mp-570844_5d83cd3a4eaf9091a40552ee,{'Pb': 1},"{'Ru': 1, 'Pb': 2}","{'Ru': 1, 'Pb': 2}",0.0,0.015566889237300579,0.51811004,0.681636108088645
22236,mp-570844_5d83cd3a4eaf9091a4055379,"{'Pb': 1, 'Ru': 3}","{'Pb': 2, 'Ru': 9}","{'Pb': 2, 'Ru': 4}",0.0,-1.2105686458059637,0.30359468,-0.10866495980653657
22237,mp-570844_5d83cd3a4eaf9091a4055379,"{'Ru': 1, 'Pb': 3}","{'Ru': 2, 'Pb': 9}","{'Ru': 2, 'Pb': 4}",0.0,0.21440107143403217,0.55981356,0.5121192333636515
22238,mp-570844_5d8688095436ecdede9a34c6,{'Ru': 2},"{'Pb': 1, 'Ru': 4}","{'Pb': 2, 'Ru': 5}",0.0,-1.7022574141903268,-0.6798242,-0.3561688655919903
22239,mp-570844_5d8688095436ecdede9a34c6,{'Pb': 2},"{'Ru': 1, 'Pb': 4}","{'Ru': 2, 'Pb': 5}",0.0,0.04464372115499302,0.40384823,0.6739570557637912
22240,mp-570844_5d8688095436ecdede9a38a7,{'Ru': 2},{'Ru': 7},"{'Pb': 2, 'Ru': 3}",0.0,-1.7849091242360962,-0.34735265,-0.47358760592962923
22241,mp-570844_5d8688095436ecdede9a38a7,{'Pb': 2},{'Pb': 7},"{'Ru': 2, 'Pb': 3}",0.0,-0.019933203873239855,0.45397595,0.7470812265071743
22242,mp-570875_5d83020d30582ea2977a328e,{'Ru': 2},"{'Pb': 2, 'Ru': 5}","{'Pb': 2, 'Ru': 1}",0.0,-1.8989945823405137,-0.6063182,-0.402034414787567
22243,mp-570875_5d83020d30582ea2977a328e,{'Pb': 2},"{'Ru': 2, 'Pb': 5}","{'Ru': 2, 'Pb': 1}",0.0,-0.07641461953378091,0.4660446,0.6249448042936061
22244,mp-570875_5d83020d30582ea2977a328f,{'Ru': 2},"{'Pb': 2, 'Ru': 5}","{'Pb': 2, 'Ru': 1}",0.0,-1.8989945823405137,-0.6063182,-0.402034414787567
22245,mp-570875_5d83020d30582ea2977a328f,{'Pb': 2},"{'Ru': 2, 'Pb': 5}","{'Ru': 2, 'Pb': 1}",0.0,-0.07641461953378091,0.4660446,0.6249448042936061
22246,mp-570875_5d83020d30582ea2977a44d7,{'Ru': 2},{'Ru': 7},{'Pb': 3},0.0,-1.7319826426905778,-0.26065075,-0.5114015790411237
22247,mp-570875_5d83020d30582ea2977a44d7,{'Pb': 2},{'Pb': 7},{'Ru': 3},0.0,-0.11432601039320263,0.34114772,0.7877955275783037
22248,mp-570875_5d83020d30582ea2977a44d8,{'Ru': 2},{'Ru': 7},{'Pb': 3},0.0,-1.7319826426905778,-0.26065075,-0.5114015790411237
22249,mp-570875_5d83020d30582ea2977a44d8,{'Pb': 2},{'Pb': 7},{'Ru': 3},0.0,-0.11432601039320263,0.34114772,0.7877955275783037
22250,mp-570875_5d8688095436ecdede9a2305,"{'Pb': 1, 'Ru': 1}","{'Pb': 2, 'Ru': 7}","{'Pb': 2, 'Ru': 4}",0.0,-0.7236139975922744,0.7567217,0.1907770989398292
22251,mp-570875_5d8688095436ecdede9a2305,"{'Ru': 1, 'Pb': 1}","{'Ru': 2, 'Pb': 7}","{'Ru': 2, 'Pb': 4}",0.0,-0.28473132646907434,0.5998271,0.19661939475801715
22252,mp-570875_5d8688095436ecdede9a2500,{'Ru': 1},"{'Pb': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.7758392603115136,-0.3732441,-0.18639722067291803
22253,mp-570875_5d8688095436ecdede9a2500,{'Pb': 1},"{'Ru': 2, 'Pb': 2}",{'Pb': 3},0.0,0.013711853209535102,0.47442794,0.850948238589253
22254,mp-570875_5d8688095436ecdede9a344e,{'Pb': 1},{'Ru': 4},{'Ru': 4},0.0,-0.053048215742186766,0.85030085,1.0571057140890803
22255,mp-570875_5d8688095436ecdede9a344e,{'Ru': 1},{'Pb': 4},{'Pb': 4},0.0,-1.3969381448463416,-0.3262537,-0.10841638872070047
22256,mp-570875_5d8688095436ecdede9a3b66,{'Pb': 1},{'Ru': 4},{'Ru': 4},0.0,-0.053048215742186766,0.85030085,1.0571057140890803
22257,mp-570875_5d8688095436ecdede9a3b66,{'Ru': 1},{'Pb': 4},{'Pb': 4},0.0,-1.3969381448463416,-0.3262537,-0.10841638872070047
22258,mp-570895_5d83021030582ea2977ad958,{'Ru': 1},"{'Pb': 4, 'Ru': 2}",{'Pb': 1},0.0,-1.6195875030278624,-0.19017792,-0.15454729921360688
22259,mp-570895_5d83021030582ea2977ad958,{'Pb': 1},"{'Ru': 4, 'Pb': 2}",{'Ru': 1},0.0,-0.02276187505623156,0.5615241,1.1145871295448526
22260,mp-570904_5d83020c30582ea2977a12c4,{'Ru': 1},"{'Pb': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.692135082986477,-0.29092315,-0.19324023877718344
22261,mp-570904_5d83020c30582ea2977a12c4,{'Pb': 1},"{'Ru': 2, 'Pb': 3}",{'Pb': 2},0.0,0.02997419282217988,0.47447106,0.7508013946989921
22262,mp-570904_5d83020d30582ea2977a2519,{'Ru': 3},"{'Pb': 5, 'Ru': 6}","{'Pb': 3, 'Ru': 5}",0.0,-1.4111924059343182,0.38002834,-0.36141340113227105
22263,mp-570904_5d83020d30582ea2977a2519,{'Pb': 3},"{'Ru': 5, 'Pb': 6}","{'Ru': 3, 'Pb': 5}",0.0,0.1502719270424787,0.6702409,0.7794670818438886
22264,mp-570904_5d83020d30582ea2977a45ce,{'Ru': 3},"{'Pb': 4, 'Ru': 4}","{'Pb': 3, 'Ru': 5}",0.0,-1.5978262232749199,-0.1454877,-0.4040017332734126
22265,mp-570904_5d83020d30582ea2977a45ce,{'Pb': 3},"{'Ru': 4, 'Pb': 4}","{'Ru': 3, 'Pb': 5}",0.0,0.06784427351883271,0.60076845,0.8357536820220276
22266,mp-570904_5d83020d30582ea2977a4cbc,{'Ru': 2},"{'Pb': 3, 'Ru': 4}","{'Pb': 2, 'Ru': 2}",0.0,-1.606124775094259,-0.5616236,-0.48909220108360757
22267,mp-570904_5d83020d30582ea2977a4cbc,{'Pb': 2},"{'Ru': 3, 'Pb': 4}","{'Ru': 2, 'Pb': 2}",0.0,-0.004418924816271324,0.48784757,0.6023169973970942
22268,mp-570904_5d83020d30582ea2977a4ccb,{'Ru': 1},"{'Pb': 4, 'Ru': 1}",{'Ru': 1},0.0,-2.0720545271893025,-0.5073179,-0.22840252365551741
22269,mp-570904_5d83020d30582ea2977a4ccb,{'Pb': 1},"{'Ru': 4, 'Pb': 1}",{'Pb': 1},0.0,0.051172430619883635,0.6569629,0.8789382244644414
22270,mp-570904_5d83020d30582ea2977a4ccc,{'Ru': 1},"{'Pb': 4, 'Ru': 2}",{'Ru': 1},0.0,-1.9652591395721526,-0.41061497,-0.12507018716046225
22271,mp-570904_5d83020d30582ea2977a4ccc,{'Pb': 1},"{'Ru': 4, 'Pb': 2}",{'Pb': 1},0.0,0.014310651831701363,0.4541349,0.9205659658304095
22272,mp-570904_5d83020e30582ea2977a4e0c,{'Ru': 2},"{'Pb': 3, 'Ru': 2}","{'Pb': 2, 'Ru': 4}",0.0,-1.7183224799028005,-0.6295676,-0.4171273018786092
22273,mp-570904_5d83020e30582ea2977a4e0c,{'Pb': 2},"{'Ru': 3, 'Pb': 2}","{'Ru': 2, 'Pb': 4}",0.0,0.045124471270674954,0.47203362,0.7343167912734305
22274,mp-570904_5d83cd3a4eaf9091a4055933,{'Pb': 1},"{'Pb': 4, 'Ru': 2}",{'Ru': 1},0.0,-0.049120637349031056,0.52398145,0.8530867334051484
22275,mp-570904_5d83cd3a4eaf9091a4055933,{'Ru': 1},"{'Ru': 4, 'Pb': 2}",{'Pb': 1},0.0,-1.7011768373927258,-0.34658313,-0.2220957599985058
22276,mp-570904_5d83cd3a4eaf9091a4055e14,{'Ru': 1},"{'Pb': 3, 'Ru': 2}","{'Pb': 1, 'Ru': 2}",0.0,-1.7545437195933047,-0.29373935,-0.18145524928347165
22277,mp-570904_5d83cd3a4eaf9091a4055e14,{'Pb': 1},"{'Ru': 3, 'Pb': 2}","{'Ru': 1, 'Pb': 2}",0.0,0.023964282631052495,0.5832187,0.8545528874925029
22278,mp-570904_5d83f778dafe868ae5d43ee3,{'Ru': 1},"{'Pb': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.692135082986477,-0.29092315,-0.19324023877718344
22279,mp-570904_5d83f778dafe868ae5d43ee3,{'Pb': 1},"{'Ru': 2, 'Pb': 3}",{'Pb': 2},0.0,0.02997419282217988,0.47447106,0.7508013946989921
22280,mp-570904_5d83f778dafe868ae5d4409e,{'Pb': 1},{'Ru': 4},"{'Pb': 4, 'Ru': 1}",0.0,0.060654147879894225,0.7208681,0.9756748498326602
22281,mp-570904_5d83f778dafe868ae5d4409e,{'Ru': 1},{'Pb': 4},"{'Ru': 4, 'Pb': 1}",0.0,-1.8688782734098297,-0.79230076,-0.0711724567773663
22282,mp-570904_5d83f779dafe868ae5d443e2,{'Ru': 1},"{'Pb': 3, 'Ru': 2}","{'Pb': 1, 'Ru': 2}",0.0,-1.7545437195933047,-0.29373935,-0.18145524928347165
22283,mp-570904_5d83f779dafe868ae5d443e2,{'Pb': 1},"{'Ru': 3, 'Pb': 2}","{'Ru': 1, 'Pb': 2}",0.0,0.023964282631052495,0.5832187,0.8545528874925029
22284,mp-570904_5d8688095436ecdede9a2c97,{'Ru': 2},"{'Pb': 3, 'Ru': 2}","{'Pb': 2, 'Ru': 3}",0.0,-1.7947273763071285,-0.59197086,-0.4655999167043319
22285,mp-570904_5d8688095436ecdede9a2c97,{'Pb': 2},"{'Ru': 3, 'Pb': 2}","{'Ru': 2, 'Pb': 3}",0.0,0.03008400190736301,0.43909657,0.7281336153930659
22286,mp-570904_5d8688095436ecdede9a328a,{'Pb': 1},{'Ru': 3},"{'Pb': 3, 'Ru': 1}",0.0,0.03761254357869833,0.6451647,0.7563230183867572
22287,mp-570904_5d8688095436ecdede9a328a,{'Ru': 1},{'Pb': 3},"{'Ru': 3, 'Pb': 1}",0.0,-1.8956895788124584,-0.6388491,-0.1957348259570364
22288,mp-570904_5d8688095436ecdede9a3324,{'Ru': 1},"{'Pb': 3, 'Ru': 2}","{'Pb': 1, 'Ru': 2}",0.0,-1.7545437195933047,-0.29373935,-0.18145524928347165
22289,mp-570904_5d8688095436ecdede9a3324,{'Pb': 1},"{'Ru': 3, 'Pb': 2}","{'Ru': 1, 'Pb': 2}",0.0,0.023964282631052495,0.5832187,0.8545528874925029
22290,mp-570920_5d83020d30582ea2977a2413,{'Ru': 1},"{'Pb': 3, 'Ru': 2}","{'Pb': 1, 'Ru': 2}",0.0,-1.7545437195933047,-0.29373935,-0.18145524928347165
22291,mp-570920_5d83020d30582ea2977a2413,{'Pb': 1},"{'Ru': 3, 'Pb': 2}","{'Ru': 1, 'Pb': 2}",0.0,0.023964282631052495,0.5832187,0.8545528874925029
22292,mp-570920_5d83020d30582ea2977a27e6,{'Pb': 1},{'Ru': 4},"{'Pb': 2, 'Ru': 1}",0.0,-0.013761912956006482,0.69648045,0.9350659544609083
22293,mp-570920_5d83020d30582ea2977a27e6,{'Ru': 1},{'Pb': 4},"{'Ru': 2, 'Pb': 1}",0.0,-1.8881052454101122,-0.6539138,-0.2292547036155199
22294,mp-570920_5d83020d30582ea2977a28fd,{'Ru': 1},"{'Pb': 3, 'Ru': 2}","{'Pb': 2, 'Ru': 1}",0.0,-1.5565661178980583,-0.29965234,-0.07298800175892393
22295,mp-570920_5d83020d30582ea2977a28fd,{'Pb': 1},"{'Ru': 3, 'Pb': 2}","{'Ru': 2, 'Pb': 1}",0.0,0.02017818079159348,0.5204647,0.8681584591548412
22296,mp-570920_5d83020d30582ea2977a28fe,{'Ru': 1},"{'Pb': 3, 'Ru': 2}","{'Pb': 2, 'Ru': 2}",0.0,-1.600201363289366,-0.30969968,-0.13915977335910826
22297,mp-570920_5d83020d30582ea2977a28fe,{'Pb': 1},"{'Ru': 3, 'Pb': 2}","{'Ru': 2, 'Pb': 2}",0.0,0.10713548032563495,0.6339164,0.8165616559813454
22298,mp-570920_5d83020d30582ea2977a28ff,{'Ru': 1},"{'Pb': 3, 'Ru': 2}","{'Pb': 2, 'Ru': 2}",0.0,-1.600201363289366,-0.30969968,-0.13915977335910826
22299,mp-570920_5d83020d30582ea2977a28ff,{'Pb': 1},"{'Ru': 3, 'Pb': 2}","{'Ru': 2, 'Pb': 2}",0.0,0.10713548032563495,0.6339164,0.8165616559813454
22300,mp-570920_5d83020d30582ea2977a2903,{'Pb': 1},"{'Pb': 4, 'Ru': 2}",{'Ru': 1},0.0,-0.049120637349031056,0.52398145,0.8530867334051484
22301,mp-570920_5d83020d30582ea2977a2903,{'Ru': 1},"{'Ru': 4, 'Pb': 2}",{'Pb': 1},0.0,-1.7011768373927258,-0.34658313,-0.2220957599985058
22302,mp-570920_5d83020d30582ea2977a2904,{'Ru': 1},"{'Pb': 4, 'Ru': 1}",{'Ru': 1},0.0,-2.0720545271893025,-0.5073179,-0.22840252365551741
22303,mp-570920_5d83020d30582ea2977a2904,{'Pb': 1},"{'Ru': 4, 'Pb': 1}",{'Pb': 1},0.0,0.051172430619883635,0.6569629,0.8789382244644414
22304,mp-570920_5d83020d30582ea2977a2937,{'Ru': 1},"{'Pb': 2, 'Ru': 2}",{'Pb': 2},0.0,-1.6675345018410308,-0.36083254,-0.15631546286798909
22305,mp-570920_5d83020d30582ea2977a2937,{'Pb': 1},"{'Ru': 2, 'Pb': 2}",{'Ru': 2},0.0,-0.07982998455919456,0.5546859,0.8767688675585825
22306,mp-570920_5d83cd3a4eaf9091a4055bd9,{'Ru': 1},"{'Pb': 2, 'Ru': 1}","{'Pb': 2, 'Ru': 1}",0.0,-1.660210079004434,-0.38005275,-0.1424202942066583
22307,mp-570920_5d83cd3a4eaf9091a4055bd9,{'Pb': 1},"{'Ru': 2, 'Pb': 1}","{'Ru': 2, 'Pb': 1}",0.0,-0.006452521034149423,0.51910883,0.7178379349611343
22308,mp-570920_5d83cd3a4eaf9091a4055bda,{'Ru': 3},"{'Pb': 3, 'Ru': 4}","{'Pb': 4, 'Ru': 3}",0.0,-1.5780276893519385,-0.35447213,-0.4140540376094353
22309,mp-570920_5d83cd3a4eaf9091a4055bda,{'Pb': 3},"{'Ru': 3, 'Pb': 4}","{'Ru': 4, 'Pb': 3}",0.0,-0.03070900982677656,0.6090924,0.5943590532425971
22310,mp-570920_5d83cd3a4eaf9091a4055bdc,{'Ru': 1},"{'Pb': 2, 'Ru': 2}","{'Pb': 1, 'Ru': 2}",0.0,-1.7829569833139103,-0.42997602,-0.17613274473405263
22311,mp-570920_5d83cd3a4eaf9091a4055bdc,{'Pb': 1},"{'Ru': 2, 'Pb': 2}","{'Ru': 1, 'Pb': 2}",0.0,0.020256161685955593,0.601661,0.760402169631766
22312,mp-570920_5d83cd3a4eaf9091a4055bdd,{'Ru': 1},"{'Pb': 4, 'Ru': 1}","{'Pb': 1, 'Ru': 2}",0.0,-1.881279943803293,-0.42927024,-0.2872776194987389
22313,mp-570920_5d83cd3a4eaf9091a4055bdd,{'Pb': 1},"{'Ru': 4, 'Pb': 1}","{'Ru': 1, 'Pb': 2}",0.0,0.01243131016308497,0.7299854,0.9411396361345711
22314,mp-570920_5d83cd3a4eaf9091a4055be0,{'Ru': 1},"{'Pb': 3, 'Ru': 2}","{'Pb': 1, 'Ru': 1}",0.0,-1.7363438329465386,-0.283688,-0.17010937975059826
22315,mp-570920_5d83cd3a4eaf9091a4055be0,{'Pb': 1},"{'Ru': 3, 'Pb': 2}","{'Ru': 1, 'Pb': 1}",0.0,0.05064584316458863,0.54448855,0.8130855903890486
22316,mp-570920_5d83f778dafe868ae5d44036,{'Ru': 1},"{'Pb': 3, 'Ru': 2}","{'Pb': 2, 'Ru': 1}",0.0,-1.5565661178980583,-0.29965234,-0.07298800175892393
22317,mp-570920_5d83f778dafe868ae5d44036,{'Pb': 1},"{'Ru': 3, 'Pb': 2}","{'Ru': 2, 'Pb': 1}",0.0,0.02017818079159348,0.5204647,0.8681584591548412
22318,mp-570920_5d83f778dafe868ae5d44037,{'Ru': 1},"{'Pb': 4, 'Ru': 1}","{'Pb': 1, 'Ru': 2}",0.0,-1.881279943803293,-0.42927024,-0.2872776194987389
22319,mp-570920_5d83f778dafe868ae5d44037,{'Pb': 1},"{'Ru': 4, 'Pb': 1}","{'Ru': 1, 'Pb': 2}",0.0,0.01243131016308497,0.7299854,0.9411396361345711
22320,mp-570920_5d83f779dafe868ae5d443ab,{'Ru': 2},"{'Pb': 4, 'Ru': 4}","{'Pb': 2, 'Ru': 2}",0.0,-1.5359647453779466,-0.54109824,-0.3878127318735989
22321,mp-570920_5d83f779dafe868ae5d443ab,{'Pb': 2},"{'Ru': 4, 'Pb': 4}","{'Ru': 2, 'Pb': 2}",0.0,0.017132004776390788,0.5464513,0.7760030083258227
22322,mp-570920_5d83f779dafe868ae5d443ac,{'Ru': 1},"{'Pb': 2, 'Ru': 3}","{'Pb': 1, 'Ru': 1}",0.0,-1.6784102737194786,-0.34846455,-0.256606594468988
22323,mp-570920_5d83f779dafe868ae5d443ac,{'Pb': 1},"{'Ru': 2, 'Pb': 3}","{'Ru': 1, 'Pb': 1}",0.0,0.007126288134048154,0.5992102,0.6629675277231706
22324,mp-570920_5d83f779dafe868ae5d443ad,{'Ru': 1},"{'Pb': 2, 'Ru': 4}","{'Pb': 1, 'Ru': 1}",0.0,-1.7719767882728898,-0.3532636,-0.24118852438528732
22325,mp-570920_5d83f779dafe868ae5d443ad,{'Pb': 1},"{'Ru': 2, 'Pb': 4}","{'Ru': 1, 'Pb': 1}",0.0,0.06415465847270023,0.61103547,0.8079282447147068
22326,mp-570920_5d83f779dafe868ae5d443ae,{'Ru': 1},"{'Pb': 2, 'Ru': 4}","{'Pb': 1, 'Ru': 1}",0.0,-1.7719767882728898,-0.3532636,-0.24118852438528732
22327,mp-570920_5d83f779dafe868ae5d443ae,{'Pb': 1},"{'Ru': 2, 'Pb': 4}","{'Ru': 1, 'Pb': 1}",0.0,0.06415465847270023,0.61103547,0.8079282447147068
22328,mp-570920_5d83f779dafe868ae5d443af,{'Ru': 3},"{'Pb': 5, 'Ru': 4}","{'Pb': 3, 'Ru': 1}",0.0,-1.4483701678081626,-0.19283651,-0.398455210262026
22329,mp-570920_5d83f779dafe868ae5d443af,{'Pb': 3},"{'Ru': 5, 'Pb': 4}","{'Ru': 3, 'Pb': 1}",0.0,0.028359846183422216,0.5820537,0.8293527590170435
22330,mp-570920_5d8406b1dafe860ac9c4c996,{'Ru': 1},"{'Pb': 3, 'Ru': 2}","{'Pb': 2, 'Ru': 1}",0.0,-1.5565661178980583,-0.29965234,-0.07298800175892393
22331,mp-570920_5d8406b1dafe860ac9c4c996,{'Pb': 1},"{'Ru': 3, 'Pb': 2}","{'Ru': 2, 'Pb': 1}",0.0,0.02017818079159348,0.5204647,0.8681584591548412
22332,mp-570920_5d8406b1dafe860ac9c4c997,{'Ru': 1},"{'Pb': 3, 'Ru': 2}","{'Pb': 2, 'Ru': 1}",0.0,-1.5565661178980583,-0.29965234,-0.07298800175892393
22333,mp-570920_5d8406b1dafe860ac9c4c997,{'Pb': 1},"{'Ru': 3, 'Pb': 2}","{'Ru': 2, 'Pb': 1}",0.0,0.02017818079159348,0.5204647,0.8681584591548412
22334,mp-570920_5d8406b1dafe860ac9c4c9c0,{'Ru': 1},"{'Pb': 2, 'Ru': 3}","{'Pb': 2, 'Ru': 1}",0.0,-1.6086375388504075,-0.32187438,-0.1718657739866873
22335,mp-570920_5d8406b1dafe860ac9c4c9c0,{'Pb': 1},"{'Ru': 2, 'Pb': 3}","{'Ru': 2, 'Pb': 1}",0.0,-0.022149938670600996,0.5873113,0.6897359012975123
22336,mp-570920_5d8688095436ecdede9a29f4,{'Ru': 2},"{'Pb': 6, 'Ru': 1}","{'Pb': 1, 'Ru': 4}",0.0,-1.5404546734917457,-0.8602857,-0.342823915670343
22337,mp-570920_5d8688095436ecdede9a29f4,{'Pb': 2},"{'Ru': 6, 'Pb': 1}","{'Ru': 1, 'Pb': 4}",0.0,0.06699819463068131,0.6385471,0.8519407255971728
22338,mp-570920_5d8688095436ecdede9a2f80,{'Ru': 3},"{'Pb': 5, 'Ru': 4}","{'Pb': 3, 'Ru': 1}",0.0,-1.4483701678081626,-0.19283651,-0.398455210262026
22339,mp-570920_5d8688095436ecdede9a2f80,{'Pb': 3},"{'Ru': 5, 'Pb': 4}","{'Ru': 3, 'Pb': 1}",0.0,0.028359846183422216,0.5820537,0.8293527590170435
22340,mp-570920_5d8688095436ecdede9a2f83,{'Ru': 3},"{'Pb': 3, 'Ru': 5}","{'Pb': 4, 'Ru': 3}",0.0,-1.6377817548444045,-0.28120425,-0.40174016737737317
22341,mp-570920_5d8688095436ecdede9a2f83,{'Pb': 3},"{'Ru': 3, 'Pb': 5}","{'Ru': 4, 'Pb': 3}",0.0,0.026329474997912182,0.65044725,0.7731029595707262
22342,mp-570920_5d8688095436ecdede9a2f9c,{'Ru': 1},"{'Pb': 2, 'Ru': 3}","{'Pb': 1, 'Ru': 1}",0.0,-1.6784102737194786,-0.34846455,-0.256606594468988
22343,mp-570920_5d8688095436ecdede9a2f9c,{'Pb': 1},"{'Ru': 2, 'Pb': 3}","{'Ru': 1, 'Pb': 1}",0.0,0.007126288134048154,0.5992102,0.6629675277231706
22344,mp-570920_5d8688095436ecdede9a2f9d,{'Ru': 1},"{'Pb': 2, 'Ru': 2}","{'Pb': 1, 'Ru': 2}",0.0,-1.7829569833139103,-0.42997602,-0.17613274473405263
22345,mp-570920_5d8688095436ecdede9a2f9d,{'Pb': 1},"{'Ru': 2, 'Pb': 2}","{'Ru': 1, 'Pb': 2}",0.0,0.020256161685955593,0.601661,0.760402169631766
22346,mp-570920_5d8688095436ecdede9a2f9f,{'Ru': 1},"{'Pb': 4, 'Ru': 1}","{'Pb': 1, 'Ru': 2}",0.0,-1.881279943803293,-0.42927024,-0.2872776194987389
22347,mp-570920_5d8688095436ecdede9a2f9f,{'Pb': 1},"{'Ru': 4, 'Pb': 1}","{'Ru': 1, 'Pb': 2}",0.0,0.01243131016308497,0.7299854,0.9411396361345711
