,name,FNN,Same,Sub,target,co,oh,h
22500,mp-571640_5d83020f30582ea2977ab8e7,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
22501,mp-571640_5d83020f30582ea2977ab8e7,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
22502,mp-571640_5d83020f30582ea2977abd22,{'V': 2},{'V': 3},{'V': 1},0.0,-1.4426933353268303,-1.0964156,-0.4794060226894257
22503,mp-571640_5d83020f30582ea2977abd22,{'V': 2},{'V': 3},{'V': 1},0.0,-1.4426933353268303,-1.0964156,-0.4794060226894257
22504,mp-571640_5d83021030582ea2977ad15c,{'V': 1},{'V': 1},{'V': 3},0.0,-1.1898572340591884,-1.5168288,-0.22223796387958605
22505,mp-571640_5d83021030582ea2977ad15c,{'V': 1},{'V': 1},{'V': 3},0.0,-1.1898572340591884,-1.5168288,-0.22223796387958605
22506,mp-571651_5d83020f30582ea2977abcd2,{'V': 1},{'V': 1},{'V': 4},0.0,-1.1261934042428063,-1.4921632,-0.07899759821454434
22507,mp-571651_5d83020f30582ea2977abcd2,{'V': 1},{'V': 1},{'V': 4},0.0,-1.1261934042428063,-1.4921632,-0.07899759821454434
22508,mp-5782_5d83020f30582ea2977abd02,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22509,mp-5782_5d83020f30582ea2977abd02,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22510,mp-5782_5d83f779dafe868ae5d4667d,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22511,mp-5782_5d83f779dafe868ae5d4667d,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22512,mp-5782_5d83f779dafe868ae5d4668f,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22513,mp-5782_5d83f779dafe868ae5d4668f,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22514,mp-578_5d83020c30582ea2977a106f,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
22515,mp-578_5d83020c30582ea2977a106f,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
22516,mp-578_5d83020d30582ea2977a1441,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22517,mp-578_5d83020d30582ea2977a1441,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22518,mp-578_5d83020d30582ea2977a1949,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22519,mp-578_5d83020d30582ea2977a1949,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22520,mp-578_5d83020d30582ea2977a22d5,{'V': 2},{'V': 4},{'V': 5},0.0,-1.4476891547089101,-1.2078742,-0.47122194559840797
22521,mp-578_5d83020d30582ea2977a22d5,{'V': 2},{'V': 4},{'V': 5},0.0,-1.4476891547089101,-1.2078742,-0.47122194559840797
22522,mp-578_5d83020d30582ea2977a24c9,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
22523,mp-578_5d83020d30582ea2977a24c9,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
22524,mp-578_5d83020d30582ea2977a2bb3,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
22525,mp-578_5d83020d30582ea2977a2bb3,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
22526,mp-578_5d83020d30582ea2977a30e2,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
22527,mp-578_5d83020d30582ea2977a30e2,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
22528,mp-578_5d83020d30582ea2977a3146,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
22529,mp-578_5d83020d30582ea2977a3146,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
22530,mp-578_5d83020d30582ea2977a42c8,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22531,mp-578_5d83020d30582ea2977a42c8,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22532,mp-578_5d83020d30582ea2977a4442,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22533,mp-578_5d83020d30582ea2977a4442,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22534,mp-578_5d83020d30582ea2977a4cb4,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22535,mp-578_5d83020d30582ea2977a4cb4,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22536,mp-578_5d83020e30582ea2977a5498,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22537,mp-578_5d83020e30582ea2977a5498,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22538,mp-578_5d83020e30582ea2977a683b,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22539,mp-578_5d83020e30582ea2977a683b,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22540,mp-578_5d83020f30582ea2977ab451,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
22541,mp-578_5d83020f30582ea2977ab451,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
22542,mp-578_5d83cd3a4eaf9091a4055718,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22543,mp-578_5d83cd3a4eaf9091a4055718,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22544,mp-578_5d83cd3a4eaf9091a4055cde,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22545,mp-578_5d83cd3a4eaf9091a4055cde,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22546,mp-578_5d83cd3a4eaf9091a4055ce6,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22547,mp-578_5d83cd3a4eaf9091a4055ce6,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22548,mp-578_5d83cd3a4eaf9091a4055ceb,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22549,mp-578_5d83cd3a4eaf9091a4055ceb,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22550,mp-578_5d83cd3a4eaf9091a4055cec,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22551,mp-578_5d83cd3a4eaf9091a4055cec,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22552,mp-578_5d83f778dafe868ae5d43ea1,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22553,mp-578_5d83f778dafe868ae5d43ea1,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22554,mp-578_5d83f778dafe868ae5d440f2,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
22555,mp-578_5d83f778dafe868ae5d440f2,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
22556,mp-578_5d83f778dafe868ae5d440f3,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22557,mp-578_5d83f778dafe868ae5d440f3,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22558,mp-578_5d8688095436ecdede9a245a,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22559,mp-578_5d8688095436ecdede9a245a,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22560,mp-578_5d8688095436ecdede9a2dd0,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22561,mp-578_5d8688095436ecdede9a2dd0,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22562,mp-578_5d8688095436ecdede9a2e27,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22563,mp-578_5d8688095436ecdede9a2e27,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22564,mp-578_5d8688095436ecdede9a2e6d,{'V': 1},{'V': 1},{'V': 3},0.0,-1.1898572340591884,-1.5168288,-0.22223796387958605
22565,mp-578_5d8688095436ecdede9a2e6d,{'V': 1},{'V': 1},{'V': 3},0.0,-1.1898572340591884,-1.5168288,-0.22223796387958605
22566,mp-578_5d8688095436ecdede9a320b,{'V': 2},{'V': 4},{'V': 4},0.0,-1.361494062593307,-1.1361074,-0.4459379665535018
22567,mp-578_5d8688095436ecdede9a320b,{'V': 2},{'V': 4},{'V': 4},0.0,-1.361494062593307,-1.1361074,-0.4459379665535018
22568,mp-578_5d8688095436ecdede9a338a,{'V': 2},{'V': 5},{'V': 3},0.0,-1.4384136704744186,-1.2004511,-0.5928131677231555
22569,mp-578_5d8688095436ecdede9a338a,{'V': 2},{'V': 5},{'V': 3},0.0,-1.4384136704744186,-1.2004511,-0.5928131677231555
22570,mp-578_5d8688095436ecdede9a350c,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22571,mp-578_5d8688095436ecdede9a350c,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22572,mp-578_5d8688095436ecdede9a350d,{'V': 1},{'V': 1},{'V': 3},0.0,-1.1898572340591884,-1.5168288,-0.22223796387958605
22573,mp-578_5d8688095436ecdede9a350d,{'V': 1},{'V': 1},{'V': 3},0.0,-1.1898572340591884,-1.5168288,-0.22223796387958605
22574,mp-578_5d8688095436ecdede9a3589,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22575,mp-578_5d8688095436ecdede9a3589,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22576,mp-578_5d8688095436ecdede9a38cc,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22577,mp-578_5d8688095436ecdede9a38cc,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22578,mp-578_5d8688095436ecdede9a3c46,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22579,mp-578_5d8688095436ecdede9a3c46,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22580,mp-579496_5d83020d30582ea2977a16c5,{'V': 1},{'Empty': 1},{'V': 3},0.0,-1.4085964441854935,-1.0667951,0.06304563923104849
22581,mp-579496_5d83020d30582ea2977a16c5,{'V': 1},{'Empty': 1},{'V': 3},0.0,-1.4085964441854935,-1.0667951,0.06304563923104849
22582,mp-579496_5d83020d30582ea2977a1f52,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
22583,mp-579496_5d83020d30582ea2977a1f52,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
22584,mp-579544_5d83020f30582ea2977abe82,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22585,mp-579544_5d83020f30582ea2977abe82,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22586,mp-579544_5d83020f30582ea2977abe89,{'V': 1},{'V': 1},{'V': 3},0.0,-1.1898572340591884,-1.5168288,-0.22223796387958605
22587,mp-579544_5d83020f30582ea2977abe89,{'V': 1},{'V': 1},{'V': 3},0.0,-1.1898572340591884,-1.5168288,-0.22223796387958605
22588,mp-579544_5d83020f30582ea2977abe90,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
22589,mp-579544_5d83020f30582ea2977abe90,{'V': 1},{'V': 1},{'V': 1},0.0,-1.2903464111604674,-1.5982758,-0.1978059647909541
22590,mp-579544_5d83020f30582ea2977abe91,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22591,mp-579544_5d83020f30582ea2977abe91,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22592,mp-579544_5d83020f30582ea2977abe94,{'V': 2},{'V': 2},{'V': 4},0.0,-1.3374734414266414,-1.1942134,-0.548819850970288
22593,mp-579544_5d83020f30582ea2977abe94,{'V': 2},{'V': 2},{'V': 4},0.0,-1.3374734414266414,-1.1942134,-0.548819850970288
22594,mp-579544_5d83020f30582ea2977abe9f,{'V': 2},{'V': 2},{'V': 2},0.0,-1.3963769043913732,-1.0975367,-0.6690572729002875
22595,mp-579544_5d83020f30582ea2977abe9f,{'V': 2},{'V': 2},{'V': 2},0.0,-1.3963769043913732,-1.0975367,-0.6690572729002875
22596,mp-580226_5d83020f30582ea2977a9e6d,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22597,mp-580226_5d83020f30582ea2977a9e6d,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
22598,mp-580226_5d83020f30582ea2977a9e70,{'V': 2},{'V': 6},{'V': 10},0.0,-1.4134833722322835,-1.2062985,-0.34303979046108446
22599,mp-580226_5d83020f30582ea2977a9e70,{'V': 2},{'V': 6},{'V': 10},0.0,-1.4134833722322835,-1.2062985,-0.34303979046108446
22600,mp-580226_5d83020f30582ea2977a9e72,{'V': 2},{'V': 2},{'V': 2},0.0,-1.3963769043913732,-1.0975367,-0.6690572729002875
22601,mp-580226_5d83020f30582ea2977a9e72,{'V': 2},{'V': 2},{'V': 2},0.0,-1.3963769043913732,-1.0975367,-0.6690572729002875
22602,mp-580226_5d83020f30582ea2977a9e78,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
22603,mp-580226_5d83020f30582ea2977a9e78,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
22604,mp-580226_5d83020f30582ea2977a9e79,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
22605,mp-580226_5d83020f30582ea2977a9e79,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
22606,mp-580226_5d83020f30582ea2977ab48e,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22607,mp-580226_5d83020f30582ea2977ab48e,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22608,mp-580226_5d83020f30582ea2977ab48f,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22609,mp-580226_5d83020f30582ea2977ab48f,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22610,mp-580234_5d83020d30582ea2977a167a,{'V': 1},{'Empty': 1},{'V': 3},0.0,-1.4085964441854935,-1.0667951,0.06304563923104849
22611,mp-580234_5d83020d30582ea2977a167a,{'V': 1},{'Empty': 1},{'V': 3},0.0,-1.4085964441854935,-1.0667951,0.06304563923104849
22612,mp-580234_5d83f779dafe868ae5d44247,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
22613,mp-580234_5d83f779dafe868ae5d44247,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
22614,mp-580234_5d8688095436ecdede9a3870,{'V': 1},{'Empty': 1},{'V': 3},0.0,-1.4085964441854935,-1.0667951,0.06304563923104849
22615,mp-580234_5d8688095436ecdede9a3870,{'V': 1},{'Empty': 1},{'V': 3},0.0,-1.4085964441854935,-1.0667951,0.06304563923104849
22616,mp-580357_5d83020c30582ea2977a136c,{'V': 2},{'V': 7},{'V': 5},0.0,-1.4750987063288805,-1.1222452,-0.4752382984048675
22617,mp-580357_5d83020c30582ea2977a136c,{'V': 2},{'V': 7},{'V': 5},0.0,-1.4750987063288805,-1.1222452,-0.4752382984048675
22618,mp-580357_5d83020d30582ea2977a2530,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
22619,mp-580357_5d83020d30582ea2977a2530,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
22620,mp-580357_5d83020d30582ea2977a2652,{'V': 2},{'V': 7},{'V': 5},0.0,-1.4750987063288805,-1.1222452,-0.4752382984048675
22621,mp-580357_5d83020d30582ea2977a2652,{'V': 2},{'V': 7},{'V': 5},0.0,-1.4750987063288805,-1.1222452,-0.4752382984048675
22622,mp-580357_5d83020d30582ea2977a28f9,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22623,mp-580357_5d83020d30582ea2977a28f9,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22624,mp-580357_5d83020d30582ea2977a45cb,{'V': 4},{'V': 14},{'V': 5},0.0,-2.278032277612889,0.054608487,-0.44962380465670626
22625,mp-580357_5d83020d30582ea2977a45cb,{'V': 4},{'V': 14},{'V': 5},0.0,-2.278032277612889,0.054608487,-0.44962380465670626
22626,mp-580357_5d83020e30582ea2977a4d6d,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
22627,mp-580357_5d83020e30582ea2977a4d6d,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
22628,mp-580357_5d83020e30582ea2977a4d6e,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
22629,mp-580357_5d83020e30582ea2977a4d6e,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
22630,mp-580357_5d83020e30582ea2977a4df9,{'V': 2},{'V': 7},{'V': 5},0.0,-1.4750987063288805,-1.1222452,-0.4752382984048675
22631,mp-580357_5d83020e30582ea2977a4df9,{'V': 2},{'V': 7},{'V': 5},0.0,-1.4750987063288805,-1.1222452,-0.4752382984048675
22632,mp-580357_5d83020e30582ea2977a4dfa,{'V': 2},{'V': 7},{'V': 5},0.0,-1.4750987063288805,-1.1222452,-0.4752382984048675
22633,mp-580357_5d83020e30582ea2977a4dfa,{'V': 2},{'V': 7},{'V': 5},0.0,-1.4750987063288805,-1.1222452,-0.4752382984048675
22634,mp-580357_5d83020e30582ea2977a4f45,{'V': 2},{'V': 8},{'V': 4},0.0,-1.4435503934968839,-1.160633,-0.49391614139575263
22635,mp-580357_5d83020e30582ea2977a4f45,{'V': 2},{'V': 8},{'V': 4},0.0,-1.4435503934968839,-1.160633,-0.49391614139575263
22636,mp-580357_5d83020e30582ea2977a5777,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22637,mp-580357_5d83020e30582ea2977a5777,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22638,mp-580357_5d83020e30582ea2977a5778,{'V': 4},{'V': 8},{'V': 5},0.0,-2.244600839320892,-1.0229127,-0.5340340154776766
22639,mp-580357_5d83020e30582ea2977a5778,{'V': 4},{'V': 8},{'V': 5},0.0,-2.244600839320892,-1.0229127,-0.5340340154776766
22640,mp-580357_5d83020e30582ea2977a5779,{'V': 2},{'V': 6},{'V': 3},0.0,-1.4038461940718088,-1.2055765,-0.5769804133095848
22641,mp-580357_5d83020e30582ea2977a5779,{'V': 2},{'V': 6},{'V': 3},0.0,-1.4038461940718088,-1.2055765,-0.5769804133095848
22642,mp-580357_5d83020e30582ea2977a577a,{'V': 4},{'V': 8},{'V': 4},0.0,-2.1570526105192673,-1.0831455,-0.5076359738867098
22643,mp-580357_5d83020e30582ea2977a577a,{'V': 4},{'V': 8},{'V': 4},0.0,-2.1570526105192673,-1.0831455,-0.5076359738867098
22644,mp-580357_5d83020e30582ea2977a6b32,{'V': 2},{'V': 6},{'V': 7},0.0,-1.5566686035133044,-1.2154672,-0.43139813210715505
22645,mp-580357_5d83020e30582ea2977a6b32,{'V': 2},{'V': 6},{'V': 7},0.0,-1.5566686035133044,-1.2154672,-0.43139813210715505
22646,mp-580357_5d83020e30582ea2977a765a,{'V': 1},{'V': 7},{'V': 5},0.0,-1.2750583602985217,-1.2076113,0.2318267150107065
22647,mp-580357_5d83020e30582ea2977a765a,{'V': 1},{'V': 7},{'V': 5},0.0,-1.2750583602985217,-1.2076113,0.2318267150107065
22648,mp-580357_5d83020f30582ea2977ab54a,{'V': 2},{'V': 4},{'V': 2},0.0,-1.4224348786008456,-1.0045414,-0.5687492650162885
22649,mp-580357_5d83020f30582ea2977ab54a,{'V': 2},{'V': 4},{'V': 2},0.0,-1.4224348786008456,-1.0045414,-0.5687492650162885
22650,mp-580357_5d83020f30582ea2977ab54b,{'V': 2},{'V': 6},{'V': 2},0.0,-1.4090487824487643,-1.0800376,-0.5522442745059202
22651,mp-580357_5d83020f30582ea2977ab54b,{'V': 2},{'V': 6},{'V': 2},0.0,-1.4090487824487643,-1.0800376,-0.5522442745059202
22652,mp-580357_5d83020f30582ea2977abcfd,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
22653,mp-580357_5d83020f30582ea2977abcfd,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
22654,mp-580357_5d83020f30582ea2977abcfe,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
22655,mp-580357_5d83020f30582ea2977abcfe,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
22656,mp-580357_5d83cd3a4eaf9091a4055b37,{'V': 3},{'V': 6},{'V': 6},0.0,-1.791062963119283,-1.2448564,-0.5392566829495955
22657,mp-580357_5d83cd3a4eaf9091a4055b37,{'V': 3},{'V': 6},{'V': 6},0.0,-1.791062963119283,-1.2448564,-0.5392566829495955
22658,mp-580357_5d83cd3a4eaf9091a4055b38,{'V': 3},{'V': 6},{'V': 3},0.0,-1.6413786333459255,-1.1515733,-0.6299376105428892
22659,mp-580357_5d83cd3a4eaf9091a4055b38,{'V': 3},{'V': 6},{'V': 3},0.0,-1.6413786333459255,-1.1515733,-0.6299376105428892
22660,mp-580357_5d83cd3a4eaf9091a4055d72,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
22661,mp-580357_5d83cd3a4eaf9091a4055d72,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
22662,mp-580357_5d8688095436ecdede9a2f37,{'V': 3},{'V': 6},{'V': 3},0.0,-1.6413786333459255,-1.1515733,-0.6299376105428892
22663,mp-580357_5d8688095436ecdede9a2f37,{'V': 3},{'V': 6},{'V': 3},0.0,-1.6413786333459255,-1.1515733,-0.6299376105428892
22664,mp-580357_5d8688095436ecdede9a2f91,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
22665,mp-580357_5d8688095436ecdede9a2f91,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
22666,mp-580357_5d8688095436ecdede9a2f92,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22667,mp-580357_5d8688095436ecdede9a2f92,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
22668,mp-580357_5d8688095436ecdede9a34e7,{'V': 2},{'V': 10},{'V': 4},0.0,-1.5599634597828853,-0.8885986,-0.38678741653713294
22669,mp-580357_5d8688095436ecdede9a34e7,{'V': 2},{'V': 10},{'V': 4},0.0,-1.5599634597828853,-0.8885986,-0.38678741653713294
22670,mp-580357_5d8688095436ecdede9a34e8,{'V': 2},{'V': 10},{'V': 4},0.0,-1.5599634597828853,-0.8885986,-0.38678741653713294
22671,mp-580357_5d8688095436ecdede9a34e8,{'V': 2},{'V': 10},{'V': 4},0.0,-1.5599634597828853,-0.8885986,-0.38678741653713294
22672,mp-580357_5d8688095436ecdede9a35c4,{'V': 2},{'V': 9},{'V': 5},0.0,-1.6111341161944785,-1.1172382,-0.5240722202983067
22673,mp-580357_5d8688095436ecdede9a35c4,{'V': 2},{'V': 9},{'V': 5},0.0,-1.6111341161944785,-1.1172382,-0.5240722202983067
22674,mp-580357_5d8688095436ecdede9a35c5,{'V': 2},{'V': 7},{'V': 5},0.0,-1.4750987063288805,-1.1222452,-0.4752382984048675
22675,mp-580357_5d8688095436ecdede9a35c5,{'V': 2},{'V': 7},{'V': 5},0.0,-1.4750987063288805,-1.1222452,-0.4752382984048675
22676,mp-580357_5d8688095436ecdede9a35c6,{'V': 2},{'V': 7},{'V': 5},0.0,-1.4750987063288805,-1.1222452,-0.4752382984048675
22677,mp-580357_5d8688095436ecdede9a35c6,{'V': 2},{'V': 7},{'V': 5},0.0,-1.4750987063288805,-1.1222452,-0.4752382984048675
22678,mp-580357_5d8688095436ecdede9a35c7,{'V': 3},{'V': 6},{'V': 3},0.0,-1.6413786333459255,-1.1515733,-0.6299376105428892
22679,mp-580357_5d8688095436ecdede9a35c7,{'V': 3},{'V': 6},{'V': 3},0.0,-1.6413786333459255,-1.1515733,-0.6299376105428892
22680,mp-580357_5d8688095436ecdede9a3627,{'V': 2},{'V': 3},{'V': 4},0.0,-1.2959894943132348,-1.1210068,-0.4188986765695147
22681,mp-580357_5d8688095436ecdede9a3627,{'V': 2},{'V': 3},{'V': 4},0.0,-1.2959894943132348,-1.1210068,-0.4188986765695147
22682,mp-580357_5d8688095436ecdede9a3628,{'V': 2},{'V': 4},{'V': 3},0.0,-1.4049467429471416,-1.1640477,-0.5887853498510418
