,name,FNN,Same,Sub,target,co,oh,h
12514,mp-21400_5d83020d30582ea2977a3134,{'Pt': 2},"{'In': 2, 'Pt': 1}","{'In': 2, 'Pt': 4}",0.0,-1.262525412651659,0.4919626,-0.24056340666842468
12515,mp-21400_5d83020d30582ea2977a3134,{'In': 2},"{'Pt': 2, 'In': 1}","{'Pt': 2, 'In': 4}",0.0,0.03994925688662945,0.042308737,0.5841073471658113
12516,mp-21400_5d83020d30582ea2977a455d,{'Pt': 1},"{'In': 3, 'Pt': 2}",{'In': 2},0.0,-0.8522689870132187,0.7835617,-0.0060033035703992476
12517,mp-21400_5d83020d30582ea2977a455d,{'In': 1},"{'Pt': 3, 'In': 2}",{'Pt': 2},0.0,0.07863030020495493,0.15080371,0.6179618275445521
12518,mp-21400_5d83020d30582ea2977a455e,{'Pt': 1},"{'In': 3, 'Pt': 2}",{'In': 2},0.0,-0.8522689870132187,0.7835617,-0.0060033035703992476
12519,mp-21400_5d83020d30582ea2977a455e,{'In': 1},"{'Pt': 3, 'In': 2}",{'Pt': 2},0.0,0.07863030020495493,0.15080371,0.6179618275445521
12520,mp-21400_5d83020e30582ea2977a6c56,{'Pt': 1},{'In': 3},"{'In': 2, 'Pt': 2}",0.0,-1.2963842486991775,0.6514468,-0.14670214700355294
12521,mp-21400_5d83020e30582ea2977a6c56,{'In': 1},{'Pt': 3},"{'Pt': 2, 'In': 2}",0.0,0.025820715121847977,0.2933733,0.7035889419408121
12522,mp-21400_5d83020f30582ea2977aa34f,{'Pt': 1},{'In': 3},"{'In': 1, 'Pt': 3}",0.0,-1.2415341347327913,0.66249055,-0.2151483371205106
12523,mp-21400_5d83020f30582ea2977aa34f,{'In': 1},{'Pt': 3},"{'Pt': 1, 'In': 3}",0.0,-0.0005634753897295105,0.390167,0.742733087343969
12524,mp-21400_5d83020f30582ea2977aa350,{'Pt': 1},{'In': 3},"{'In': 1, 'Pt': 3}",0.0,-1.2415341347327913,0.66249055,-0.2151483371205106
12525,mp-21400_5d83020f30582ea2977aa350,{'In': 1},{'Pt': 3},"{'Pt': 1, 'In': 3}",0.0,-0.0005634753897295105,0.390167,0.742733087343969
12526,mp-21400_5d83020f30582ea2977ab881,{'In': 1},{'Pt': 2},{'Pt': 2},0.0,0.007900365169097852,0.0011182434,0.6070668926466978
12527,mp-21400_5d83020f30582ea2977ab881,{'Pt': 1},{'In': 2},{'In': 2},0.0,-1.1633106927116887,0.66632545,-0.03652370488085223
12528,mp-21400_5d83021030582ea2977ac215,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12529,mp-21400_5d83021030582ea2977ac215,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12530,mp-21400_5d83cd3a4eaf9091a4055c1d,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12531,mp-21400_5d83cd3a4eaf9091a4055c1d,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12532,mp-21400_5d83cd3a4eaf9091a4055cd5,{'In': 1},{'Pt': 4},{'Pt': 2},0.0,-0.000917629759969924,0.35744748,0.9375125354098152
12533,mp-21400_5d83cd3a4eaf9091a4055cd5,{'Pt': 1},{'In': 4},{'In': 2},0.0,-0.7428692417251463,0.79972917,0.05562611622342035
12534,mp-21400_5d83cd3a4eaf9091a4055e4e,{'Pt': 2},"{'In': 7, 'Pt': 2}",{'In': 4},0.0,-0.42713923264833853,0.980076,-0.008784401043498948
12535,mp-21400_5d83cd3a4eaf9091a4055e4e,{'In': 2},"{'Pt': 7, 'In': 2}",{'Pt': 4},0.0,0.08412368888429281,0.260726,0.6062517458614485
12536,mp-21400_5d83cd3a4eaf9091a4055e54,{'Pt': 2},"{'In': 4, 'Pt': 3}","{'In': 2, 'Pt': 4}",0.0,-1.1908178384606922,0.7316436,-0.2526124223171843
12537,mp-21400_5d83cd3a4eaf9091a4055e54,{'In': 2},"{'Pt': 4, 'In': 3}","{'Pt': 2, 'In': 4}",0.0,0.11230718955974191,0.012509922,0.6831480831540975
12538,mp-21400_5d83cd3a4eaf9091a4055e55,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12539,mp-21400_5d83cd3a4eaf9091a4055e55,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12540,mp-21400_5d83cd3a4eaf9091a4055e56,{'Pt': 1},"{'In': 4, 'Pt': 1}","{'In': 2, 'Pt': 1}",0.0,-0.7239668233278097,0.7608861,0.001353113543343156
12541,mp-21400_5d83cd3a4eaf9091a4055e56,{'In': 1},"{'Pt': 4, 'In': 1}","{'Pt': 2, 'In': 1}",0.0,0.012548460089835891,0.30314338,0.6235635083117436
12542,mp-21400_5d83cd3a4eaf9091a4055e58,{'Pt': 2},"{'In': 4, 'Pt': 3}","{'In': 2, 'Pt': 3}",0.0,-1.0195014032302174,0.75027937,-0.19628315085433506
12543,mp-21400_5d83cd3a4eaf9091a4055e58,{'In': 2},"{'Pt': 4, 'In': 3}","{'Pt': 2, 'In': 3}",0.0,0.14880513027530426,-0.14138088,0.7321517511942226
12544,mp-21400_5d83f778dafe868ae5d43d46,{'Pt': 1},"{'In': 1, 'Pt': 1}","{'In': 2, 'Pt': 1}",0.0,-1.417314788024259,0.52096695,-0.2659305625354659
12545,mp-21400_5d83f778dafe868ae5d43d46,{'In': 1},"{'Pt': 1, 'In': 1}","{'Pt': 2, 'In': 1}",0.0,0.025343341340038097,0.12161433,0.5083411896173309
12546,mp-21400_5d83f778dafe868ae5d43e08,{'Pt': 1},{'In': 3},"{'In': 2, 'Pt': 1}",0.0,-1.2201114283151546,0.65476424,-0.05059664674619368
12547,mp-21400_5d83f778dafe868ae5d43e08,{'In': 1},{'Pt': 3},"{'Pt': 2, 'In': 1}",0.0,-0.012367256786244915,0.25998992,0.6714564849209472
12548,mp-21400_5d83f779dafe868ae5d443da,{'Pt': 2},"{'In': 4, 'Pt': 3}","{'In': 2, 'Pt': 3}",0.0,-1.0195014032302174,0.75027937,-0.19628315085433506
12549,mp-21400_5d83f779dafe868ae5d443da,{'In': 2},"{'Pt': 4, 'In': 3}","{'Pt': 2, 'In': 3}",0.0,0.14880513027530426,-0.14138088,0.7321517511942226
12550,mp-21400_5d83f779dafe868ae5d44720,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12551,mp-21400_5d83f779dafe868ae5d44720,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12552,mp-21400_5d83f779dafe868ae5d44723,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12553,mp-21400_5d83f779dafe868ae5d44723,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12554,mp-21400_5d83f779dafe868ae5d44724,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12555,mp-21400_5d83f779dafe868ae5d44724,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12556,mp-21400_5d83f779dafe868ae5d44725,{'Pt': 1},"{'In': 3, 'Pt': 1}",{'In': 2},0.0,-0.7935548442382524,0.78480864,0.025066966022396008
12557,mp-21400_5d83f779dafe868ae5d44725,{'In': 1},"{'Pt': 3, 'In': 1}",{'Pt': 2},0.0,0.05308970075997943,0.39073077,0.6334052439267699
12558,mp-21400_5d83f779dafe868ae5d44726,{'Pt': 1},"{'In': 2, 'Pt': 1}","{'In': 2, 'Pt': 1}",0.0,-1.3127995274915099,0.6673929,-0.12996208210150942
12559,mp-21400_5d83f779dafe868ae5d44726,{'In': 1},"{'Pt': 2, 'In': 1}","{'Pt': 2, 'In': 1}",0.0,-0.0058656747967812,0.0859354,0.5197100623284407
12560,mp-21400_5d83f779dafe868ae5d44727,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12561,mp-21400_5d83f779dafe868ae5d44727,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12562,mp-21400_5d83f779dafe868ae5d4472a,{'Pt': 1},"{'In': 3, 'Pt': 2}",{'Pt': 1},0.0,-1.564113455262645,0.5205366,-0.2583658952096817
12563,mp-21400_5d83f779dafe868ae5d4472a,{'In': 1},"{'Pt': 3, 'In': 2}",{'In': 1},0.0,0.03826875935561039,0.20291561,0.8252807012692582
12564,mp-21400_5d83f779dafe868ae5d4472e,{'Pt': 1},"{'In': 3, 'Pt': 1}",{'In': 2},0.0,-0.7935548442382524,0.78480864,0.025066966022396008
12565,mp-21400_5d83f779dafe868ae5d4472e,{'In': 1},"{'Pt': 3, 'In': 1}",{'Pt': 2},0.0,0.05308970075997943,0.39073077,0.6334052439267699
12566,mp-21400_5d83f779dafe868ae5d4472f,{'Pt': 1},"{'In': 3, 'Pt': 1}",{'In': 2},0.0,-0.7935548442382524,0.78480864,0.025066966022396008
12567,mp-21400_5d83f779dafe868ae5d4472f,{'In': 1},"{'Pt': 3, 'In': 1}",{'Pt': 2},0.0,0.05308970075997943,0.39073077,0.6334052439267699
12568,mp-21400_5d83f779dafe868ae5d44733,{'Pt': 1},"{'In': 3, 'Pt': 1}",{'In': 2},0.0,-0.7935548442382524,0.78480864,0.025066966022396008
12569,mp-21400_5d83f779dafe868ae5d44733,{'In': 1},"{'Pt': 3, 'In': 1}",{'Pt': 2},0.0,0.05308970075997943,0.39073077,0.6334052439267699
12570,mp-21400_5d83f779dafe868ae5d44735,{'Pt': 1},"{'In': 3, 'Pt': 1}",{'In': 2},0.0,-0.7935548442382524,0.78480864,0.025066966022396008
12571,mp-21400_5d83f779dafe868ae5d44735,{'In': 1},"{'Pt': 3, 'In': 1}",{'Pt': 2},0.0,0.05308970075997943,0.39073077,0.6334052439267699
12572,mp-21400_5d83f779dafe868ae5d44737,{'Pt': 1},"{'In': 2, 'Pt': 1}","{'In': 2, 'Pt': 1}",0.0,-1.3127995274915099,0.6673929,-0.12996208210150942
12573,mp-21400_5d83f779dafe868ae5d44737,{'In': 1},"{'Pt': 2, 'In': 1}","{'Pt': 2, 'In': 1}",0.0,-0.0058656747967812,0.0859354,0.5197100623284407
12574,mp-21400_5d83f779dafe868ae5d44738,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12575,mp-21400_5d83f779dafe868ae5d44738,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12576,mp-21400_5d83f779dafe868ae5d4473a,{'Pt': 2},"{'In': 4, 'Pt': 3}","{'In': 2, 'Pt': 4}",0.0,-1.1908178384606922,0.7316436,-0.2526124223171843
12577,mp-21400_5d83f779dafe868ae5d4473a,{'In': 2},"{'Pt': 4, 'In': 3}","{'Pt': 2, 'In': 4}",0.0,0.11230718955974191,0.012509922,0.6831480831540975
12578,mp-21400_5d83f779dafe868ae5d4473b,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12579,mp-21400_5d83f779dafe868ae5d4473b,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12580,mp-21400_5d83f779dafe868ae5d4473e,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12581,mp-21400_5d83f779dafe868ae5d4473e,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12582,mp-21400_5d83f779dafe868ae5d4473f,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12583,mp-21400_5d83f779dafe868ae5d4473f,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12584,mp-21400_5d83f779dafe868ae5d44745,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12585,mp-21400_5d83f779dafe868ae5d44745,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12586,mp-21400_5d83f779dafe868ae5d44749,{'Pt': 2},"{'In': 2, 'Pt': 1}","{'In': 2, 'Pt': 4}",0.0,-1.262525412651659,0.4919626,-0.24056340666842468
12587,mp-21400_5d83f779dafe868ae5d44749,{'In': 2},"{'Pt': 2, 'In': 1}","{'Pt': 2, 'In': 4}",0.0,0.03994925688662945,0.042308737,0.5841073471658113
12588,mp-21400_5d83f779dafe868ae5d4474c,{'Pt': 2},"{'In': 3, 'Pt': 2}","{'In': 2, 'Pt': 2}",0.0,-1.1615021228257725,0.5214961,-0.2831532844855721
12589,mp-21400_5d83f779dafe868ae5d4474c,{'In': 2},"{'Pt': 3, 'In': 2}","{'Pt': 2, 'In': 2}",0.0,0.15518974518264536,-0.21505794,0.628710167990348
12590,mp-21400_5d83f779dafe868ae5d4474d,{'Pt': 1},"{'In': 4, 'Pt': 1}","{'In': 2, 'Pt': 1}",0.0,-0.7239668233278097,0.7608861,0.001353113543343156
12591,mp-21400_5d83f779dafe868ae5d4474d,{'In': 1},"{'Pt': 4, 'In': 1}","{'Pt': 2, 'In': 1}",0.0,0.012548460089835891,0.30314338,0.6235635083117436
12592,mp-21400_5d83f779dafe868ae5d4474f,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12593,mp-21400_5d83f779dafe868ae5d4474f,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12594,mp-21400_5d83f779dafe868ae5d44750,{'Pt': 1},"{'In': 3, 'Pt': 2}","{'In': 1, 'Pt': 2}",0.0,-1.1713344214910109,0.6661307,-0.08916757506052554
12595,mp-21400_5d83f779dafe868ae5d44750,{'In': 1},"{'Pt': 3, 'In': 2}","{'Pt': 1, 'In': 2}",0.0,0.10004965267563205,0.06993589,0.688494449624765
12596,mp-21400_5d83f779dafe868ae5d44751,{'Pt': 1},"{'In': 1, 'Pt': 2}","{'In': 1, 'Pt': 1}",0.0,-1.5304094791298213,0.58742285,-0.3572827259125151
12597,mp-21400_5d83f779dafe868ae5d44751,{'In': 1},"{'Pt': 1, 'In': 2}","{'Pt': 1, 'In': 1}",0.0,0.060200602842550875,0.1061495,0.568856138060316
12598,mp-21400_5d83f779dafe868ae5d44753,{'Pt': 1},"{'In': 2, 'Pt': 2}","{'In': 1, 'Pt': 2}",0.0,-1.461608624874173,0.5919702,-0.07157960816362147
12599,mp-21400_5d83f779dafe868ae5d44753,{'In': 1},"{'Pt': 2, 'In': 2}","{'Pt': 1, 'In': 2}",0.0,0.03896110990851067,0.2115351,0.6377690462763744
12600,mp-21400_5d83f779dafe868ae5d44757,{'Pt': 1},"{'In': 4, 'Pt': 1}","{'In': 2, 'Pt': 1}",0.0,-0.7239668233278097,0.7608861,0.001353113543343156
12601,mp-21400_5d83f779dafe868ae5d44757,{'In': 1},"{'Pt': 4, 'In': 1}","{'Pt': 2, 'In': 1}",0.0,0.012548460089835891,0.30314338,0.6235635083117436
12602,mp-21400_5d83f779dafe868ae5d44758,{'Pt': 2},"{'In': 2, 'Pt': 2}","{'In': 2, 'Pt': 3}",0.0,-1.4862368309017644,0.44439852,-0.26845530887869873
12603,mp-21400_5d83f779dafe868ae5d44758,{'In': 2},"{'Pt': 2, 'In': 2}","{'Pt': 2, 'In': 3}",0.0,0.13411338795920213,-0.09840593,0.6762558742883399
12604,mp-21400_5d83f779dafe868ae5d44759,{'Pt': 1},"{'In': 4, 'Pt': 1}","{'In': 2, 'Pt': 1}",0.0,-0.7239668233278097,0.7608861,0.001353113543343156
12605,mp-21400_5d83f779dafe868ae5d44759,{'In': 1},"{'Pt': 4, 'In': 1}","{'Pt': 2, 'In': 1}",0.0,0.012548460089835891,0.30314338,0.6235635083117436
12606,mp-21400_5d83f779dafe868ae5d4475b,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12607,mp-21400_5d83f779dafe868ae5d4475b,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12608,mp-21400_5d83f779dafe868ae5d4475c,{'In': 1},{'Pt': 4},{'Pt': 2},0.0,-0.000917629759969924,0.35744748,0.9375125354098152
12609,mp-21400_5d83f779dafe868ae5d4475c,{'Pt': 1},{'In': 4},{'In': 2},0.0,-0.7428692417251463,0.79972917,0.05562611622342035
12610,mp-21400_5d83f779dafe868ae5d4475d,{'Pt': 2},"{'In': 3, 'Pt': 2}","{'In': 2, 'Pt': 3}",0.0,-1.1572725643114545,0.52905846,-0.1869135724542092
12611,mp-21400_5d83f779dafe868ae5d4475d,{'In': 2},"{'Pt': 3, 'In': 2}","{'Pt': 2, 'In': 3}",0.0,0.16333135538341645,-0.19100818,0.6953993974195
12612,mp-21400_5d83f779dafe868ae5d4475e,{'Pt': 1},"{'In': 2, 'Pt': 2}","{'In': 1, 'Pt': 2}",0.0,-1.461608624874173,0.5919702,-0.07157960816362147
12613,mp-21400_5d83f779dafe868ae5d4475e,{'In': 1},"{'Pt': 2, 'In': 2}","{'Pt': 1, 'In': 2}",0.0,0.03896110990851067,0.2115351,0.6377690462763744
12614,mp-21400_5d83f779dafe868ae5d4475f,{'Pt': 2},"{'In': 3, 'Pt': 2}","{'In': 2, 'Pt': 2}",0.0,-1.1615021228257725,0.5214961,-0.2831532844855721
12615,mp-21400_5d83f779dafe868ae5d4475f,{'In': 2},"{'Pt': 3, 'In': 2}","{'Pt': 2, 'In': 2}",0.0,0.15518974518264536,-0.21505794,0.628710167990348
12616,mp-21400_5d83f779dafe868ae5d44760,{'Pt': 1},"{'In': 4, 'Pt': 1}","{'In': 2, 'Pt': 1}",0.0,-0.7239668233278097,0.7608861,0.001353113543343156
12617,mp-21400_5d83f779dafe868ae5d44760,{'In': 1},"{'Pt': 4, 'In': 1}","{'Pt': 2, 'In': 1}",0.0,0.012548460089835891,0.30314338,0.6235635083117436
12618,mp-21400_5d83f779dafe868ae5d44761,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12619,mp-21400_5d83f779dafe868ae5d44761,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12620,mp-21400_5d83f779dafe868ae5d44763,{'Pt': 1},"{'In': 4, 'Pt': 1}","{'In': 2, 'Pt': 1}",0.0,-0.7239668233278097,0.7608861,0.001353113543343156
12621,mp-21400_5d83f779dafe868ae5d44763,{'In': 1},"{'Pt': 4, 'In': 1}","{'Pt': 2, 'In': 1}",0.0,0.012548460089835891,0.30314338,0.6235635083117436
12622,mp-21400_5d8688095436ecdede9a2b93,{'Pt': 1},"{'In': 3, 'Pt': 1}",{'In': 1},0.0,-1.1050932856385178,0.76543,-0.012061474116548737
12623,mp-21400_5d8688095436ecdede9a2b93,{'In': 1},"{'Pt': 3, 'In': 1}",{'Pt': 1},0.0,0.031018780839434035,0.38612056,0.6329126503104768
12624,mp-21400_5d8688095436ecdede9a2d16,{'Pt': 3},{'Pt': 9},"{'In': 3, 'Pt': 6}",0.0,-1.2724272938713301,1.1369454,-0.11464028441556176
12625,mp-21400_5d8688095436ecdede9a2d16,{'In': 3},{'In': 9},"{'Pt': 3, 'In': 6}",0.0,0.017613660440792274,0.13209784,0.7313208041627919
12626,mp-21400_5d8688095436ecdede9a2e19,{'Pt': 2},"{'In': 4, 'Pt': 2}","{'In': 2, 'Pt': 3}",0.0,-1.085189335775349,0.7273132,-0.16728817963611642
12627,mp-21400_5d8688095436ecdede9a2e19,{'In': 2},"{'Pt': 4, 'In': 2}","{'Pt': 2, 'In': 3}",0.0,0.106889016387505,-0.07491525,0.646264127446336
12628,mp-21400_5d8688095436ecdede9a30ab,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12629,mp-21400_5d8688095436ecdede9a30ab,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12630,mp-21400_5d8688095436ecdede9a30ac,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12631,mp-21400_5d8688095436ecdede9a30ac,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12632,mp-21400_5d8688095436ecdede9a3485,{'Pt': 1},"{'In': 4, 'Pt': 1}",{'In': 2},0.0,-0.6293859210146774,0.75217474,-0.03681997775694848
12633,mp-21400_5d8688095436ecdede9a3485,{'In': 1},"{'Pt': 4, 'In': 1}",{'Pt': 2},0.0,0.013364228321494,0.3053179,0.632166896686318
12634,mp-21400_5d8688095436ecdede9a387a,{'Pt': 2},{'In': 6},"{'In': 3, 'Pt': 2}",0.0,-0.7974819133754032,0.76335436,0.041513746740569644
12635,mp-21400_5d8688095436ecdede9a387a,{'In': 2},{'Pt': 6},"{'Pt': 3, 'In': 2}",0.0,0.04772292079455055,0.34801695,0.6947175806778675
12636,mp-21400_5d8688095436ecdede9a387b,{'Pt': 2},{'In': 6},"{'In': 3, 'Pt': 2}",0.0,-0.7974819133754032,0.76335436,0.041513746740569644
12637,mp-21400_5d8688095436ecdede9a387b,{'In': 2},{'Pt': 6},"{'Pt': 3, 'In': 2}",0.0,0.04772292079455055,0.34801695,0.6947175806778675
12638,mp-21400_5d8688095436ecdede9a387c,{'Pt': 2},{'In': 6},"{'In': 3, 'Pt': 1}",0.0,-0.7294728464948441,0.71846986,0.05133696199700573
12639,mp-21400_5d8688095436ecdede9a387c,{'In': 2},{'Pt': 6},"{'Pt': 3, 'In': 1}",0.0,0.015126875028142228,0.4327511,0.7423833823094022
12640,mp-21400_5d8688095436ecdede9a39e5,{'Pt': 2},"{'In': 6, 'Pt': 1}",{'In': 3},0.0,-0.5966003632044642,0.8761259,-0.057266946161048625
12641,mp-21400_5d8688095436ecdede9a39e5,{'In': 2},"{'Pt': 6, 'In': 1}",{'Pt': 3},0.0,0.027406782974629486,0.09790338,0.574600601877094
12642,mp-21400_5d8688095436ecdede9a3c50,{'In': 1},"{'In': 2, 'Pt': 2}",{'Pt': 1},0.0,0.06053718754218229,0.5505669,0.5983627449943593
12643,mp-21400_5d8688095436ecdede9a3c50,{'Pt': 1},"{'Pt': 2, 'In': 2}",{'In': 1},0.0,-1.4844734182002106,0.660988,-0.13918771433462124
12644,mp-21400_5d8688095436ecdede9a3e9d,{'Pt': 1},"{'In': 2, 'Pt': 2}","{'In': 1, 'Pt': 1}",0.0,-1.3952261485097115,0.72088784,-0.23614875301722216
12645,mp-21400_5d8688095436ecdede9a3e9d,{'In': 1},"{'Pt': 2, 'In': 2}","{'Pt': 1, 'In': 1}",0.0,0.11272719337202888,0.2886704,0.6983539426813448
12646,mp-21400_5d8688095436ecdede9a3e9e,{'Pt': 1},"{'In': 2, 'Pt': 1}","{'In': 1, 'Pt': 1}",0.0,-1.3355781196839902,0.6829065,-0.2372854107815012
12647,mp-21400_5d8688095436ecdede9a3e9e,{'In': 1},"{'Pt': 2, 'In': 1}","{'Pt': 1, 'In': 1}",0.0,0.046965450629580546,0.09906617,0.5832266152939406
12648,mp-21476_5d83020f30582ea2977ab8a6,{'Pt': 1},"{'In': 3, 'Pt': 1}",{'Empty': 1},0.0,-1.1549886555174453,0.5257696,-0.10668854451483448
12649,mp-21476_5d83020f30582ea2977ab8a6,{'In': 1},"{'Pt': 3, 'In': 1}",{'Empty': 1},0.0,-0.07593790517886086,0.59060204,0.9079626231737336
12650,mp-21476_5d83cd3a4eaf9091a405576f,{'Pt': 2},"{'In': 2, 'Pt': 6}",{'Pt': 2},0.0,-1.477270771404438,0.51838094,-0.3950943630488548
12651,mp-21476_5d83cd3a4eaf9091a405576f,{'In': 2},"{'Pt': 2, 'In': 6}",{'In': 2},0.0,0.006721802707269665,-0.0135339275,0.5592652408241788
12652,mp-21476_5d83cd3a4eaf9091a4055842,{'Pt': 1},"{'In': 3, 'Pt': 1}",{'Empty': 1},0.0,-1.1549886555174453,0.5257696,-0.10668854451483448
12653,mp-21476_5d83cd3a4eaf9091a4055842,{'In': 1},"{'Pt': 3, 'In': 1}",{'Empty': 1},0.0,-0.07593790517886086,0.59060204,0.9079626231737336
12654,mp-21476_5d8406b1dafe860ac9c4ca74,{'In': 1},"{'In': 1, 'Pt': 1}",{'Pt': 1},0.0,0.07240919942005845,0.280486,0.4001096794183474
12655,mp-21476_5d8406b1dafe860ac9c4ca74,{'Pt': 1},"{'Pt': 1, 'In': 1}",{'In': 1},0.0,-1.6053463547208073,0.43003875,-0.17615399055568426
12656,mp-21476_5d8688095436ecdede9a31ac,"{'In': 1, 'Pt': 1}","{'In': 2, 'Pt': 2}","{'In': 2, 'Pt': 1}",0.0,-0.30639219447232374,0.4545254,0.10466389158506706
12657,mp-21476_5d8688095436ecdede9a31ac,"{'Pt': 1, 'In': 1}","{'Pt': 2, 'In': 2}","{'Pt': 2, 'In': 1}",0.0,-0.6305889725451929,0.45741647,0.1797911251302478
12658,mp-21476_5d8688095436ecdede9a3819,"{'In': 1, 'Pt': 1}","{'In': 1, 'Pt': 2}","{'In': 2, 'Pt': 1}",0.0,-0.2364823380678845,0.42886162,0.04209047786769711
12659,mp-21476_5d8688095436ecdede9a3819,"{'Pt': 1, 'In': 1}","{'Pt': 1, 'In': 2}","{'Pt': 2, 'In': 1}",0.0,-0.5850016736376863,0.4567012,0.22483152802233022
12660,mp-2156_5d83020e30582ea2977a7739,{'Pt': 1},{'Empty': 1},"{'In': 1, 'Pt': 2}",0.0,-1.4364520964914738,0.57245415,-0.19664940353943947
12661,mp-2156_5d83020e30582ea2977a7739,{'In': 1},{'Empty': 1},"{'Pt': 1, 'In': 2}",0.0,-0.09802732635282103,0.10442677,0.40385316079169226
12662,mp-2156_5d83020e30582ea2977a773c,{'Pt': 3},"{'In': 1, 'Pt': 1}","{'In': 3, 'Pt': 7}",0.0,-1.2009794445836934,0.4661748,-0.2987775990338685
12663,mp-2156_5d83020e30582ea2977a773c,{'In': 3},"{'Pt': 1, 'In': 1}","{'Pt': 3, 'In': 7}",0.0,0.04672046744478906,0.21641323,0.6269014315164816
12664,mp-2156_5d83020e30582ea2977a773d,{'Pt': 1},{'Empty': 1},"{'In': 1, 'Pt': 2}",0.0,-1.4364520964914738,0.57245415,-0.19664940353943947
12665,mp-2156_5d83020e30582ea2977a773d,{'In': 1},{'Empty': 1},"{'Pt': 1, 'In': 2}",0.0,-0.09802732635282103,0.10442677,0.40385316079169226
