,name,FNN,Same,Sub,target,co,oh,h
11784,mp-20714_5d83cd3a4eaf9091a4055d39,{'Ge': 2},"{'Au': 1, 'Ge': 2}","{'Au': 2, 'Ge': 4}",0.0,0.10595606825361725,0.24196348,0.18303121941394285
11785,mp-20714_5d83cd3a4eaf9091a4055d39,{'Au': 2},"{'Ge': 1, 'Au': 2}","{'Ge': 2, 'Au': 4}",0.0,-0.17915280346977736,0.94770914,0.2709468384689285
11786,mp-20714_5d83cd3a4eaf9091a4055d9f,{'Ge': 1},{'Au': 4},{'Ge': 1},0.0,-0.005618381212134268,0.49858537,0.2981644188702251
11787,mp-20714_5d83cd3a4eaf9091a4055d9f,{'Au': 1},{'Ge': 4},{'Au': 1},0.0,-0.21294988554104358,1.0483136,0.3260431094557529
11788,mp-20714_5d83cd3a4eaf9091a4055da5,{'Ge': 1},{'Au': 2},"{'Au': 1, 'Ge': 1}",0.0,0.022741402666036054,0.35646296,-0.03290294973764377
11789,mp-20714_5d83cd3a4eaf9091a4055da5,{'Au': 1},{'Ge': 2},"{'Ge': 1, 'Au': 1}",0.0,-0.28163594571982264,1.6271315,0.24829091312944648
11790,mp-20714_5d83f778dafe868ae5d43fa6,{'Au': 1},{'Ge': 4},{'Ge': 1},0.0,-0.04066099599343025,1.1544157,0.4543199767241768
11791,mp-20714_5d83f778dafe868ae5d43fa6,{'Ge': 1},{'Au': 4},{'Au': 1},0.0,0.06671724051655543,0.50946194,0.15914761933084776
11792,mp-20714_5d83f778dafe868ae5d440a9,{'Ge': 1},{'Au': 3},"{'Au': 1, 'Ge': 1}",0.0,0.04462117525981541,0.47734684,-0.024727345862137824
11793,mp-20714_5d83f778dafe868ae5d440a9,{'Au': 1},{'Ge': 3},"{'Ge': 1, 'Au': 1}",0.0,-0.16457497886116293,1.1604813,0.329912419527587
11794,mp-20714_5d8688095436ecdede9a2971,{'Ge': 2},"{'Au': 3, 'Ge': 2}",{'Ge': 6},0.0,-0.015537559835348786,0.19873418,0.30455382352764016
11795,mp-20714_5d8688095436ecdede9a2971,{'Au': 2},"{'Ge': 3, 'Au': 2}",{'Au': 6},0.0,-0.11266383105633154,0.92421526,0.17175130105998354
11796,mp-20714_5d8688095436ecdede9a2c19,{'Au': 1},{'Ge': 2},{'Ge': 2},0.0,-0.1847866340197585,1.2965972,0.19388980448799442
11797,mp-20714_5d8688095436ecdede9a2c19,{'Ge': 1},{'Au': 2},{'Au': 2},0.0,0.011615967384832485,0.43778566,0.048161633548613345
11798,mp-20714_5d8688095436ecdede9a2cf0,{'Ge': 2},"{'Au': 2, 'Ge': 5}","{'Au': 1, 'Ge': 4}",0.0,0.00028593976061986915,0.27744767,0.2558261980891845
11799,mp-20714_5d8688095436ecdede9a2cf0,{'Au': 2},"{'Ge': 2, 'Au': 5}","{'Ge': 1, 'Au': 4}",0.0,0.05491806628309073,1.1270455,0.40223374828438196
11800,mp-20714_5d8688095436ecdede9a33a3,{'Ge': 1},{'Au': 3},"{'Au': 1, 'Ge': 1}",0.0,0.04462117525981541,0.47734684,-0.024727345862137824
11801,mp-20714_5d8688095436ecdede9a33a3,{'Au': 1},{'Ge': 3},"{'Ge': 1, 'Au': 1}",0.0,-0.16457497886116293,1.1604813,0.329912419527587
11802,mp-20714_5d8688095436ecdede9a3c00,{'Ge': 1},{'Au': 4},{'Ge': 1},0.0,-0.005618381212134268,0.49858537,0.2981644188702251
11803,mp-20714_5d8688095436ecdede9a3c00,{'Au': 1},{'Ge': 4},{'Au': 1},0.0,-0.21294988554104358,1.0483136,0.3260431094557529
11804,mp-20714_5d8688095436ecdede9a3c08,{'Ge': 1},{'Au': 3},"{'Au': 1, 'Ge': 1}",0.0,0.04462117525981541,0.47734684,-0.024727345862137824
11805,mp-20714_5d8688095436ecdede9a3c08,{'Au': 1},{'Ge': 3},"{'Ge': 1, 'Au': 1}",0.0,-0.16457497886116293,1.1604813,0.329912419527587
11806,mp-20714_5d8688095436ecdede9a3c0c,{'Au': 1},{'Ge': 2},{'Ge': 1},0.0,-0.15702885911739864,1.3071355,0.1327098922873042
11807,mp-20714_5d8688095436ecdede9a3c0c,{'Ge': 1},{'Au': 2},{'Au': 1},0.0,0.008204387371781465,0.35581937,0.015329133619722574
11808,mp-20738_5d83020d30582ea2977a28ae,{'Ge': 2},"{'Au': 2, 'Ge': 6}","{'Au': 1, 'Ge': 2}",0.0,0.037230792366308996,0.40408772,0.39733058929291865
11809,mp-20738_5d83020d30582ea2977a28ae,{'Au': 2},"{'Ge': 2, 'Au': 6}","{'Ge': 1, 'Au': 2}",0.0,0.06752655218465993,1.1742057,0.38159340294689986
11810,mp-20738_5d83020d30582ea2977a2dbf,{'Au': 1},{'Ge': 3},"{'Au': 1, 'Ge': 1}",0.0,-0.16457497886116293,1.1604813,0.329912419527587
11811,mp-20738_5d83020d30582ea2977a2dbf,{'Ge': 1},{'Au': 3},"{'Ge': 1, 'Au': 1}",0.0,0.04462117525981541,0.47734684,-0.024727345862137824
11812,mp-20738_5d83020d30582ea2977a2dc2,{'Ge': 2},{'Au': 3},"{'Au': 1, 'Ge': 5}",0.0,0.04794152695891964,0.24489774,0.05137635647069229
11813,mp-20738_5d83020d30582ea2977a2dc2,{'Au': 2},{'Ge': 3},"{'Ge': 1, 'Au': 5}",0.0,-0.10239702565425303,0.84944713,0.29013059450840484
11814,mp-20738_5d83020d30582ea2977a2dc4,"{'Au': 1, 'Ge': 3}","{'Au': 2, 'Ge': 12}","{'Au': 2, 'Ge': 4}",0.0,0.14684347311182838,0.6994621,1.0691236775535085
11815,mp-20738_5d83020d30582ea2977a2dc4,"{'Ge': 1, 'Au': 3}","{'Ge': 2, 'Au': 12}","{'Ge': 2, 'Au': 4}",0.0,0.1816243381791221,1.3007529,0.9613792058370847
11816,mp-20738_5d83020d30582ea2977a4655,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
11817,mp-20738_5d83020d30582ea2977a4655,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
11818,mp-20738_5d83020f30582ea2977aae95,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
11819,mp-20738_5d83020f30582ea2977aae95,{'Ge': 2},{'Ge': 6},{'Ge': 2},0.0,-0.4270255886717955,-0.55358106,0.03369566211129971
11820,mp-20738_5d83020f30582ea2977ab66f,"{'Au': 1, 'Ge': 3}","{'Au': 2, 'Ge': 11}","{'Au': 2, 'Ge': 7}",0.0,0.15850500238890478,0.671537,1.0214051358433376
11821,mp-20738_5d83020f30582ea2977ab66f,"{'Ge': 1, 'Au': 3}","{'Ge': 2, 'Au': 11}","{'Ge': 2, 'Au': 7}",0.0,0.3691177701831758,1.3663089,1.0019288447664227
11822,mp-20738_5d83cd3a4eaf9091a4055b67,{'Ge': 1},"{'Au': 4, 'Ge': 4}",{'Empty': 1},0.0,0.01727867320547387,0.44576406,0.3554889774496782
11823,mp-20738_5d83cd3a4eaf9091a4055b67,{'Au': 1},"{'Ge': 4, 'Au': 4}",{'Empty': 1},0.0,0.05677840379738805,1.2284564,0.6370187961029468
11824,mp-20738_5d83cd3a4eaf9091a4055eac,{'Ge': 1},{'Au': 1},{'Ge': 3},0.0,-0.040231503286691554,0.05019293,0.11261185165529387
11825,mp-20738_5d83cd3a4eaf9091a4055eac,{'Au': 1},{'Ge': 1},{'Au': 3},0.0,-0.3569406608708472,1.733165,0.16104649842405513
11826,mp-20738_5d83f778dafe868ae5d43dd9,{'Au': 1},{'Ge': 3},"{'Au': 2, 'Ge': 1}",0.0,-0.13769926317467393,1.133199,0.36124779714127175
11827,mp-20738_5d83f778dafe868ae5d43dd9,{'Ge': 1},{'Au': 3},"{'Ge': 2, 'Au': 1}",0.0,0.03299515306652448,0.46465755,0.07791227687395118
11828,mp-20738_5d83f778dafe868ae5d43fef,{'Ge': 2},{'Ge': 4},"{'Au': 3, 'Ge': 2}",0.0,0.13524358495069322,-0.19031684,0.3745684701848386
11829,mp-20738_5d83f778dafe868ae5d43fef,{'Au': 2},{'Au': 4},"{'Ge': 3, 'Au': 2}",0.0,-0.1795670120082558,0.8255538,0.16184862654986407
11830,mp-20738_5d83f778dafe868ae5d440a1,{'Ge': 2},"{'Au': 1, 'Ge': 2}","{'Au': 1, 'Ge': 4}",0.0,0.03313318217928716,0.14036529,0.2379144499844641
11831,mp-20738_5d83f778dafe868ae5d440a1,{'Au': 2},"{'Ge': 1, 'Au': 2}","{'Ge': 1, 'Au': 4}",0.0,-0.21326783488574466,0.88829666,0.2311095222927415
11832,mp-20738_5d83f779dafe868ae5d442c0,{'Au': 1},{'Ge': 4},{'Ge': 1},0.0,-0.04066099599343025,1.1544157,0.4543199767241768
11833,mp-20738_5d83f779dafe868ae5d442c0,{'Ge': 1},{'Au': 4},{'Au': 1},0.0,0.06671724051655543,0.50946194,0.15914761933084776
11834,mp-20738_5d83f779dafe868ae5d44b47,{'Au': 2},{'Ge': 5},{'Ge': 2},0.0,-0.21767129804282226,0.5981267,0.38060744976424626
11835,mp-20738_5d83f779dafe868ae5d44b47,{'Ge': 2},{'Au': 5},{'Au': 2},0.0,0.005530534865546672,0.4942516,0.04407625796881397
11836,mp-20738_5d83f779dafe868ae5d44b48,{'Au': 1},{'Ge': 3},{'Ge': 1},0.0,-0.06343862642483485,1.0715141,0.2554853791828569
11837,mp-20738_5d83f779dafe868ae5d44b48,{'Ge': 1},{'Au': 3},{'Au': 1},0.0,0.02262536494389088,0.37608573,0.04624462435172721
11838,mp-20738_5d83f779dafe868ae5d44b49,{'Au': 1},{'Ge': 3},{'Ge': 1},0.0,-0.06343862642483485,1.0715141,0.2554853791828569
11839,mp-20738_5d83f779dafe868ae5d44b49,{'Ge': 1},{'Au': 3},{'Au': 1},0.0,0.02262536494389088,0.37608573,0.04624462435172721
11840,mp-20738_5d83f779dafe868ae5d44b4a,{'Au': 1},{'Ge': 3},"{'Au': 1, 'Ge': 1}",0.0,-0.16457497886116293,1.1604813,0.329912419527587
11841,mp-20738_5d83f779dafe868ae5d44b4a,{'Ge': 1},{'Au': 3},"{'Ge': 1, 'Au': 1}",0.0,0.04462117525981541,0.47734684,-0.024727345862137824
11842,mp-20738_5d83f779dafe868ae5d44b4b,"{'Au': 1, 'Ge': 1}","{'Au': 3, 'Ge': 3}","{'Au': 1, 'Ge': 3}",0.0,-0.0805671180144175,0.8570808,0.4594027005619497
11843,mp-20738_5d83f779dafe868ae5d44b4b,"{'Ge': 1, 'Au': 1}","{'Ge': 3, 'Au': 3}","{'Ge': 1, 'Au': 3}",0.0,-0.0608065866838786,0.86562234,0.43747981950801434
11844,mp-20738_5d83f779dafe868ae5d44b4c,"{'Au': 1, 'Ge': 3}","{'Au': 2, 'Ge': 11}","{'Au': 2, 'Ge': 7}",0.0,0.15850500238890478,0.671537,1.0214051358433376
11845,mp-20738_5d83f779dafe868ae5d44b4c,"{'Ge': 1, 'Au': 3}","{'Ge': 2, 'Au': 11}","{'Ge': 2, 'Au': 7}",0.0,0.3691177701831758,1.3663089,1.0019288447664227
11846,mp-20738_5d83f779dafe868ae5d44b4d,{'Ge': 2},{'Au': 3},"{'Au': 1, 'Ge': 5}",0.0,0.04794152695891964,0.24489774,0.05137635647069229
11847,mp-20738_5d83f779dafe868ae5d44b4d,{'Au': 2},{'Ge': 3},"{'Ge': 1, 'Au': 5}",0.0,-0.10239702565425303,0.84944713,0.29013059450840484
11848,mp-20738_5d83f779dafe868ae5d44b4f,"{'Au': 1, 'Ge': 3}","{'Au': 2, 'Ge': 12}","{'Au': 2, 'Ge': 7}",0.0,0.16492841372531786,0.69244057,1.0854415833938986
11849,mp-20738_5d83f779dafe868ae5d44b4f,"{'Ge': 1, 'Au': 3}","{'Ge': 2, 'Au': 12}","{'Ge': 2, 'Au': 7}",0.0,0.3418855159736505,1.3633485,1.0808497711521938
11850,mp-20738_5d83f779dafe868ae5d44b50,{'Ge': 1},{'Au': 1},{'Ge': 3},0.0,-0.040231503286691554,0.05019293,0.11261185165529387
11851,mp-20738_5d83f779dafe868ae5d44b50,{'Au': 1},{'Ge': 1},{'Au': 3},0.0,-0.3569406608708472,1.733165,0.16104649842405513
11852,mp-20738_5d83f779dafe868ae5d44b51,"{'Au': 1, 'Ge': 3}","{'Au': 2, 'Ge': 12}","{'Au': 2, 'Ge': 7}",0.0,0.16492841372531786,0.69244057,1.0854415833938986
11853,mp-20738_5d83f779dafe868ae5d44b51,"{'Ge': 1, 'Au': 3}","{'Ge': 2, 'Au': 12}","{'Ge': 2, 'Au': 7}",0.0,0.3418855159736505,1.3633485,1.0808497711521938
11854,mp-20738_5d83f779dafe868ae5d44b53,{'Ge': 2},{'Au': 2},{'Ge': 5},0.0,-0.0110467522352296,-0.047857676,0.16419441383208122
11855,mp-20738_5d83f779dafe868ae5d44b53,{'Au': 2},{'Ge': 2},{'Au': 5},0.0,-0.24255637243099493,1.4114264,0.20012363846394982
11856,mp-20738_5d83f779dafe868ae5d45385,{'Au': 1},"{'Au': 1, 'Ge': 2}",{'Ge': 2},0.0,-0.13132390323483803,1.313515,0.3639776329453817
11857,mp-20738_5d83f779dafe868ae5d45385,{'Ge': 1},"{'Ge': 1, 'Au': 2}",{'Au': 2},0.0,0.017355444641515536,0.3748769,0.08771734578121852
11858,mp-20738_5d83f779dafe868ae5d45386,{'Au': 1},"{'Au': 2, 'Ge': 2}",{'Ge': 2},0.0,-0.12044124214810221,1.3247256,0.6246837688541221
11859,mp-20738_5d83f779dafe868ae5d45386,{'Ge': 1},"{'Ge': 2, 'Au': 2}",{'Au': 2},0.0,0.03471434557795204,0.25573516,0.16822881430822587
11860,mp-20738_5d83f779dafe868ae5d45387,{'Au': 1},"{'Au': 2, 'Ge': 2}",{'Ge': 2},0.0,-0.12044124214810221,1.3247256,0.6246837688541221
11861,mp-20738_5d83f779dafe868ae5d45387,{'Ge': 1},"{'Ge': 2, 'Au': 2}",{'Au': 2},0.0,0.03471434557795204,0.25573516,0.16822881430822587
11862,mp-20738_5d83f779dafe868ae5d45388,{'Au': 1},"{'Au': 2, 'Ge': 2}",{'Ge': 2},0.0,-0.12044124214810221,1.3247256,0.6246837688541221
11863,mp-20738_5d83f779dafe868ae5d45388,{'Ge': 1},"{'Ge': 2, 'Au': 2}",{'Au': 2},0.0,0.03471434557795204,0.25573516,0.16822881430822587
11864,mp-20738_5d83f779dafe868ae5d45389,"{'Au': 1, 'Ge': 2}","{'Au': 2, 'Ge': 2}","{'Au': 3, 'Ge': 6}",0.0,0.01725300000045593,0.59957457,0.5101387734524656
11865,mp-20738_5d83f779dafe868ae5d45389,"{'Ge': 1, 'Au': 2}","{'Ge': 2, 'Au': 2}","{'Ge': 3, 'Au': 6}",0.0,0.017893356999444495,0.7468657,0.5444043627110847
11866,mp-20738_5d8688095436ecdede9a2e1d,{'Ge': 2},{'Ge': 4},"{'Au': 3, 'Ge': 2}",0.0,0.13524358495069322,-0.19031684,0.3745684701848386
11867,mp-20738_5d8688095436ecdede9a2e1d,{'Au': 2},{'Au': 4},"{'Ge': 3, 'Au': 2}",0.0,-0.1795670120082558,0.8255538,0.16184862654986407
11868,mp-20738_5d8688095436ecdede9a3215,{'Ge': 1},"{'Au': 2, 'Ge': 3}",{'Ge': 1},0.0,-0.02744066556305658,0.33971426,0.24108490441235983
11869,mp-20738_5d8688095436ecdede9a3215,{'Au': 1},"{'Ge': 2, 'Au': 3}",{'Au': 1},0.0,-0.20264624246579493,1.2055262,0.4106582141498377
11870,mp-20738_5d8688095436ecdede9a3216,{'Ge': 1},"{'Au': 1, 'Ge': 3}","{'Au': 1, 'Ge': 1}",0.0,0.04134573454174734,0.18479548,0.094945800843447
11871,mp-20738_5d8688095436ecdede9a3216,{'Au': 1},"{'Ge': 1, 'Au': 3}","{'Ge': 1, 'Au': 1}",0.0,-0.24440770793461308,1.3106433,0.48023259080999203
11872,mp-20738_5d8688095436ecdede9a3289,{'Ge': 2},"{'Au': 1, 'Ge': 2}","{'Au': 1, 'Ge': 4}",0.0,0.03313318217928716,0.14036529,0.2379144499844641
11873,mp-20738_5d8688095436ecdede9a3289,{'Au': 2},"{'Ge': 1, 'Au': 2}","{'Ge': 1, 'Au': 4}",0.0,-0.21326783488574466,0.88829666,0.2311095222927415
11874,mp-20738_5d8688095436ecdede9a3fba,{'Ge': 2},"{'Au': 3, 'Ge': 2}",{'Ge': 4},0.0,-0.08924355377833469,0.24383108,0.30251667496946294
11875,mp-20738_5d8688095436ecdede9a3fba,{'Au': 2},"{'Ge': 3, 'Au': 2}",{'Au': 4},0.0,-0.13559164316040193,0.8682345,0.18642727714526
11876,mp-20738_5d8688095436ecdede9a3fbb,{'Au': 1},"{'Au': 2, 'Ge': 4}",{'Ge': 2},0.0,0.06821924821491789,1.3951488,0.6378257960832462
11877,mp-20738_5d8688095436ecdede9a3fbb,{'Ge': 1},"{'Ge': 2, 'Au': 4}",{'Au': 2},0.0,0.03284482627367178,0.6605414,0.2469745293313921
11878,mp-20738_5d8688095436ecdede9a3fbd,{'Au': 1},"{'Au': 1, 'Ge': 4}",{'Ge': 2},0.0,-0.050585664933050625,1.2264644,0.525698921597202
11879,mp-20738_5d8688095436ecdede9a3fbd,{'Ge': 1},"{'Ge': 1, 'Au': 4}",{'Au': 2},0.0,0.07217578874554649,0.49140495,0.10788328280328652
11880,mp-20738_5d8688095436ecdede9a3fbe,{'Au': 2},"{'Au': 2, 'Ge': 6}",{'Ge': 3},0.0,0.0734900285330403,0.99722326,0.5000341428617545
11881,mp-20738_5d8688095436ecdede9a3fbe,{'Ge': 2},"{'Ge': 2, 'Au': 6}",{'Au': 3},0.0,0.08736658579562058,0.6373086,0.2302611687228694
11882,mp-20738_5d8688095436ecdede9a3fbf,{'Ge': 1},"{'Au': 2, 'Ge': 3}",{'Ge': 1},0.0,-0.02744066556305658,0.33971426,0.24108490441235983
11883,mp-20738_5d8688095436ecdede9a3fbf,{'Au': 1},"{'Ge': 2, 'Au': 3}",{'Au': 1},0.0,-0.20264624246579493,1.2055262,0.4106582141498377
11884,mp-20738_5d8688095436ecdede9a3fc1,{'Ge': 2},"{'Au': 3, 'Ge': 2}",{'Ge': 4},0.0,-0.08924355377833469,0.24383108,0.30251667496946294
11885,mp-20738_5d8688095436ecdede9a3fc1,{'Au': 2},"{'Ge': 3, 'Au': 2}",{'Au': 4},0.0,-0.13559164316040193,0.8682345,0.18642727714526
11886,mp-20738_5d8688095436ecdede9a3fc2,{'Ge': 2},"{'Au': 3, 'Ge': 2}",{'Ge': 4},0.0,-0.08924355377833469,0.24383108,0.30251667496946294
11887,mp-20738_5d8688095436ecdede9a3fc2,{'Au': 2},"{'Ge': 3, 'Au': 2}",{'Au': 4},0.0,-0.13559164316040193,0.8682345,0.18642727714526
11888,mp-20738_5d8688095436ecdede9a3fc5,{'Au': 1},"{'Au': 2, 'Ge': 4}",{'Ge': 2},0.0,0.06821924821491789,1.3951488,0.6378257960832462
11889,mp-20738_5d8688095436ecdede9a3fc5,{'Ge': 1},"{'Ge': 2, 'Au': 4}",{'Au': 2},0.0,0.03284482627367178,0.6605414,0.2469745293313921
11890,mp-20738_5d8688095436ecdede9a3fc6,{'Au': 1},"{'Au': 2, 'Ge': 4}",{'Ge': 2},0.0,0.06821924821491789,1.3951488,0.6378257960832462
11891,mp-20738_5d8688095436ecdede9a3fc6,{'Ge': 1},"{'Ge': 2, 'Au': 4}",{'Au': 2},0.0,0.03284482627367178,0.6605414,0.2469745293313921
11892,mp-20738_5d8688095436ecdede9a3fc7,{'Ge': 1},"{'Au': 2, 'Ge': 2}",{'Ge': 2},0.0,0.03353181031040642,0.17467956,0.40903576938228714
11893,mp-20738_5d8688095436ecdede9a3fc7,{'Au': 1},"{'Ge': 2, 'Au': 2}",{'Au': 2},0.0,-0.2268861711325152,1.3568736,0.39449170364712227
11894,mp-20757_5d83020e30582ea2977a7484,{'Au': 1},{'Ge': 4},{'Ge': 1},0.0,-0.04066099599343025,1.1544157,0.4543199767241768
11895,mp-20757_5d83020e30582ea2977a7484,{'Ge': 1},{'Au': 4},{'Au': 1},0.0,0.06671724051655543,0.50946194,0.15914761933084776
11896,mp-20757_5d83020e30582ea2977a771f,{'Au': 1},{'Ge': 4},{'Ge': 1},0.0,-0.04066099599343025,1.1544157,0.4543199767241768
11897,mp-20757_5d83020e30582ea2977a771f,{'Ge': 1},{'Au': 4},{'Au': 1},0.0,0.06671724051655543,0.50946194,0.15914761933084776
11898,mp-20757_5d83020e30582ea2977a7720,"{'Au': 1, 'Ge': 1}","{'Au': 3, 'Ge': 3}","{'Au': 1, 'Ge': 1}",0.0,-0.060356209709425276,0.8522293,0.45496363056555783
11899,mp-20757_5d83020e30582ea2977a7720,"{'Ge': 1, 'Au': 1}","{'Ge': 3, 'Au': 3}","{'Ge': 1, 'Au': 1}",0.0,-0.060356209709425276,0.8522293,0.45496363056555783
11900,mp-20828_5d83020f30582ea2977aba9a,{'Ge': 1},"{'Au': 2, 'Ge': 4}",{'Ge': 2},0.0,0.05353582677802822,0.41619313,0.36374473461499796
11901,mp-20828_5d83020f30582ea2977aba9a,{'Au': 1},"{'Ge': 2, 'Au': 4}",{'Au': 2},0.0,0.07097634700973908,1.5020194,0.4540486947511858
11902,mp-2083_5d83020c30582ea2977a0f8b,{'Au': 1},{'Ge': 4},{'Ge': 2},0.0,-0.04252514740005855,1.002973,0.4859194043413814
11903,mp-2083_5d83020c30582ea2977a0f8b,{'Ge': 1},{'Au': 4},{'Au': 2},0.0,0.08778217139765156,0.50057614,0.17298045889509112
11904,mp-2083_5d83020c30582ea2977a1047,{'Au': 1},{'Ge': 4},{'Ge': 2},0.0,-0.04252514740005855,1.002973,0.4859194043413814
11905,mp-2083_5d83020c30582ea2977a1047,{'Ge': 1},{'Au': 4},{'Au': 2},0.0,0.08778217139765156,0.50057614,0.17298045889509112
11906,mp-2083_5d83020d30582ea2977a204a,{'Au': 1},{'Ge': 4},{'Ge': 2},0.0,-0.04252514740005855,1.002973,0.4859194043413814
11907,mp-2083_5d83020d30582ea2977a204a,{'Ge': 1},{'Au': 4},{'Au': 2},0.0,0.08778217139765156,0.50057614,0.17298045889509112
11908,mp-2083_5d83020d30582ea2977a4cae,{'Au': 1},{'Ge': 3},{'Ge': 1},0.0,-0.06343862642483485,1.0715141,0.2554853791828569
11909,mp-2083_5d83020d30582ea2977a4cae,{'Ge': 1},{'Au': 3},{'Au': 1},0.0,0.02262536494389088,0.37608573,0.04624462435172721
11910,mp-2083_5d83020e30582ea2977a4ec4,{'Ge': 4},{'Ge': 8},"{'Au': 5, 'Ge': 4}",0.0,0.07412536409365153,0.11230341,1.06406633266516
11911,mp-2083_5d83020e30582ea2977a4ec4,{'Au': 4},{'Au': 8},"{'Ge': 5, 'Au': 4}",0.0,0.37330737448690776,1.0878646,0.5978384410530188
11912,mp-2083_5d83020e30582ea2977a692e,{'Au': 1},{'Ge': 4},{'Ge': 1},0.0,-0.04066099599343025,1.1544157,0.4543199767241768
11913,mp-2083_5d83020e30582ea2977a692e,{'Ge': 1},{'Au': 4},{'Au': 1},0.0,0.06671724051655543,0.50946194,0.15914761933084776
11914,mp-2083_5d83020e30582ea2977a692f,{'Au': 1},{'Ge': 4},{'Ge': 1},0.0,-0.04066099599343025,1.1544157,0.4543199767241768
11915,mp-2083_5d83020e30582ea2977a692f,{'Ge': 1},{'Au': 4},{'Au': 1},0.0,0.06671724051655543,0.50946194,0.15914761933084776
11916,mp-2083_5d83020f30582ea2977aa6f7,{'Ge': 1},{'Au': 4},{'Empty': 1},0.0,-0.05937867679625548,0.39360607,0.27890640458863847
11917,mp-2083_5d83020f30582ea2977aa6f7,{'Au': 1},{'Ge': 4},{'Empty': 1},0.0,-0.20330136437529844,1.0027143,0.29650455591737207
11918,mp-2083_5d83020f30582ea2977aa6f9,{'Au': 1},{'Ge': 2},{'Ge': 2},0.0,-0.1847866340197585,1.2965972,0.19388980448799442
11919,mp-2083_5d83020f30582ea2977aa6f9,{'Ge': 1},{'Au': 2},{'Au': 2},0.0,0.011615967384832485,0.43778566,0.048161633548613345
11920,mp-2083_5d83020f30582ea2977aa6fa,{'Ge': 1},{'Empty': 1},{'Au': 4},0.0,-0.04349331997954107,-0.05807591,0.18883651191697706
11921,mp-2083_5d83020f30582ea2977aa6fa,{'Au': 1},{'Empty': 1},{'Ge': 4},0.0,-0.40792125664071793,0.8231857,0.5560696771962389
11922,mp-2083_5d83020f30582ea2977aa723,{'Ge': 2},{'Ge': 6},"{'Au': 3, 'Ge': 2}",0.0,0.054189177031669825,0.020191345,0.43809855265816805
11923,mp-2083_5d83020f30582ea2977aa723,{'Au': 2},{'Au': 6},"{'Ge': 3, 'Au': 2}",0.0,0.008706645449010423,0.96789813,0.24393690441939464
11924,mp-2083_5d8688095436ecdede9a24b3,{'Au': 1},{'Ge': 3},{'Ge': 1},0.0,-0.06343862642483485,1.0715141,0.2554853791828569
11925,mp-2083_5d8688095436ecdede9a24b3,{'Ge': 1},{'Au': 3},{'Au': 1},0.0,0.02262536494389088,0.37608573,0.04624462435172721
11926,mp-20846_5d83020f30582ea2977abb7d,{'Au': 1},{'Ge': 4},{'Ge': 2},0.0,-0.04252514740005855,1.002973,0.4859194043413814
11927,mp-20846_5d83020f30582ea2977abb7d,{'Ge': 1},{'Au': 4},{'Au': 2},0.0,0.08778217139765156,0.50057614,0.17298045889509112
11928,mp-20849_5d83020e30582ea2977a7186,{'Ge': 3},"{'Au': 3, 'Ge': 6}","{'Au': 3, 'Ge': 3}",0.0,0.07172381787669621,0.48874098,0.3897256064163792
11929,mp-20849_5d83020e30582ea2977a7186,{'Au': 3},"{'Ge': 3, 'Au': 6}","{'Ge': 3, 'Au': 3}",0.0,0.23118126426924418,1.2629414,0.40217791877622144
11930,mp-20849_5d83020f30582ea2977ab8ab,{'Ge': 1},{'Au': 4},{'Ge': 4},0.0,0.06577129367706955,0.40531576,0.434454819185118
11931,mp-20849_5d83020f30582ea2977ab8ab,{'Au': 1},{'Ge': 4},{'Au': 4},0.0,-0.17395852892863142,1.1495944,0.33866152951153244
11932,mp-20849_5d83020f30582ea2977abce4,{'Ge': 3},"{'Au': 4, 'Ge': 6}","{'Au': 1, 'Ge': 6}",0.0,0.014017164242121708,0.59933394,0.5425084307601948
11933,mp-20849_5d83020f30582ea2977abce4,{'Au': 3},"{'Ge': 4, 'Au': 6}","{'Ge': 1, 'Au': 6}",0.0,0.27038982162151187,1.4258935,0.43964766673757255
11934,mp-20849_5d83cd3b4eaf9091a4057002,{'Ge': 3},"{'Au': 3, 'Ge': 6}","{'Au': 1, 'Ge': 6}",0.0,-0.0009514872965672494,0.3537919,0.553197991689791
11935,mp-20849_5d83cd3b4eaf9091a4057002,{'Au': 3},"{'Ge': 3, 'Au': 6}","{'Ge': 1, 'Au': 6}",0.0,0.20414082039947345,1.4955839,0.33982201152907443
11936,mp-20862_5d83020f30582ea2977a93f1,{'Au': 1},{'Ge': 2},{'Ge': 1},0.0,-0.15702885911739864,1.3071355,0.1327098922873042
11937,mp-20862_5d83020f30582ea2977a93f1,{'Ge': 1},{'Au': 2},{'Au': 1},0.0,0.008204387371781465,0.35581937,0.015329133619722574
11938,mp-20868_5d83020c30582ea2977a10a2,{'Ge': 6},"{'Au': 6, 'Ge': 6}","{'Au': 4, 'Ge': 9}",0.0,0.2586313298377149,0.8866938,1.0790158329021942
11939,mp-20868_5d83020c30582ea2977a10a2,{'Au': 6},"{'Ge': 6, 'Au': 6}","{'Ge': 4, 'Au': 9}",0.0,0.5509975430637071,1.5129956,1.0350507576201717
