,name,FNN,Same,Sub,target,co,oh,h
23608,mp-623066_5d83cd3a4eaf9091a4055d0f,{'Sb': 2},"{'Mo': 2, 'Sb': 6}","{'Mo': 1, 'Sb': 3}",0.0,0.043033678435179176,0.79106945,0.7359934637073247
23609,mp-623066_5d83cd3a4eaf9091a4055d0f,{'Mo': 2},"{'Sb': 2, 'Mo': 6}","{'Sb': 1, 'Mo': 3}",0.0,-1.5221648726214054,-1.141121,-0.4619004805134555
23610,mp-623066_5d83f778dafe868ae5d43f2d,{'Sb': 1},"{'Mo': 3, 'Sb': 2}",{'Sb': 2},0.0,0.09645002177013494,0.4128424,0.5667776013032776
23611,mp-623066_5d83f778dafe868ae5d43f2d,{'Mo': 1},"{'Sb': 3, 'Mo': 2}",{'Mo': 2},0.0,-1.5440029837357194,-0.9167978,-0.18154435750734607
23612,mp-623066_5d8406b1dafe860ac9c4c96a,{'Sb': 1},{'Mo': 2},"{'Mo': 1, 'Sb': 4}",0.0,0.03402487039311515,0.41190448,0.6459947736357377
23613,mp-623066_5d8406b1dafe860ac9c4c96a,{'Mo': 1},{'Sb': 2},"{'Sb': 1, 'Mo': 4}",0.0,-1.7443352271382737,-0.5298118,-0.25905107493035157
23614,mp-623066_5d8688095436ecdede9a2dcc,{'Sb': 1},{'Sb': 3},"{'Mo': 2, 'Sb': 1}",0.0,-0.008678694420445478,0.3935211,0.3517113219480499
23615,mp-623066_5d8688095436ecdede9a2dcc,{'Mo': 1},{'Mo': 3},"{'Sb': 2, 'Mo': 1}",0.0,-1.8417532362831113,-1.1255276,-0.2793451629157678
23616,mp-623066_5d8688095436ecdede9a2e65,{'Sb': 2},"{'Mo': 2, 'Sb': 4}",{'Sb': 3},0.0,0.007809644629704383,0.635773,0.7342388021718647
23617,mp-623066_5d8688095436ecdede9a2e65,{'Mo': 2},"{'Sb': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.507193716536042,-1.1479009,-0.5194776683988892
23618,mp-623066_5d8688095436ecdede9a2fc8,{'Sb': 2},"{'Mo': 1, 'Sb': 5}","{'Mo': 1, 'Sb': 4}",0.0,0.060534475951256016,0.6677887,0.642375628030274
23619,mp-623066_5d8688095436ecdede9a2fc8,{'Mo': 2},"{'Sb': 1, 'Mo': 5}","{'Sb': 1, 'Mo': 4}",0.0,-1.5933669958411896,-1.2128392,-0.6996525887510499
23620,mp-623066_5d8688095436ecdede9a3153,{'Sb': 2},"{'Mo': 2, 'Sb': 5}","{'Mo': 2, 'Sb': 3}",0.0,0.022975902142509764,0.5676555,0.6819696678808995
23621,mp-623066_5d8688095436ecdede9a3153,{'Mo': 2},"{'Sb': 2, 'Mo': 5}","{'Sb': 2, 'Mo': 3}",0.0,-1.597929367549515,-1.129568,-0.4993830605090722
23622,mp-623066_5d8688095436ecdede9a3259,{'Sb': 2},"{'Mo': 1, 'Sb': 5}","{'Mo': 1, 'Sb': 3}",0.0,0.032123054206535114,0.6274814,0.5579223115760982
23623,mp-623066_5d8688095436ecdede9a3259,{'Mo': 2},"{'Sb': 1, 'Mo': 5}","{'Sb': 1, 'Mo': 3}",0.0,-1.638409523819641,-1.2372324,-0.6534616141366544
23624,mp-623066_5d8688095436ecdede9a32aa,{'Sb': 2},"{'Mo': 2, 'Sb': 3}","{'Mo': 1, 'Sb': 4}",0.0,-0.016195695098704645,0.5493959,0.636340612013495
23625,mp-623066_5d8688095436ecdede9a32aa,{'Mo': 2},"{'Sb': 2, 'Mo': 3}","{'Sb': 1, 'Mo': 4}",0.0,-1.576403940723252,-1.1598088,-0.5080080736510313
23626,mp-623066_5d8688095436ecdede9a355e,{'Sb': 2},"{'Mo': 2, 'Sb': 6}","{'Mo': 1, 'Sb': 3}",0.0,0.043033678435179176,0.79106945,0.7359934637073247
23627,mp-623066_5d8688095436ecdede9a355e,{'Mo': 2},"{'Sb': 2, 'Mo': 6}","{'Sb': 1, 'Mo': 3}",0.0,-1.5221648726214054,-1.141121,-0.4619004805134555
23628,mp-623066_5d8688095436ecdede9a358f,{'Sb': 2},"{'Mo': 1, 'Sb': 7}","{'Mo': 2, 'Sb': 2}",0.0,0.05775614598514166,0.75901294,0.6848240543881184
23629,mp-623066_5d8688095436ecdede9a358f,{'Mo': 2},"{'Sb': 1, 'Mo': 7}","{'Sb': 2, 'Mo': 2}",0.0,-1.5638983734848688,-1.2562284,-0.6936795810743529
23630,mp-623066_5d8688095436ecdede9a3641,{'Sb': 2},{'Sb': 6},"{'Mo': 3, 'Sb': 3}",0.0,0.0654302562310997,0.5089092,0.6380973041395283
23631,mp-623066_5d8688095436ecdede9a3641,{'Mo': 2},{'Mo': 6},"{'Sb': 3, 'Mo': 3}",0.0,-1.719653704108908,-1.3459624,-0.724461186164126
23632,mp-623066_5d8688095436ecdede9a36ca,{'Sb': 3},"{'Mo': 2, 'Sb': 6}","{'Mo': 1, 'Sb': 5}",0.0,0.0655964765912598,0.8221949,0.9062738897970392
23633,mp-623066_5d8688095436ecdede9a36ca,{'Mo': 3},"{'Sb': 2, 'Mo': 6}","{'Sb': 1, 'Mo': 5}",0.0,-1.521833529322602,-1.1335182,-0.5308470719341212
23634,mp-623066_5d8688095436ecdede9a3a80,{'Sb': 3},"{'Mo': 2, 'Sb': 4}","{'Mo': 2, 'Sb': 4}",0.0,0.014780655093311541,0.6048806,0.8144847253495229
23635,mp-623066_5d8688095436ecdede9a3a80,{'Mo': 3},"{'Sb': 2, 'Mo': 4}","{'Sb': 2, 'Mo': 4}",0.0,-1.5718667224463079,-1.0562212,-0.5797699801983839
23636,mp-630528_5d83020f30582ea2977ab533,{'Sb': 4},"{'Mo': 4, 'Sb': 4}",{'Mo': 6},0.0,-0.006766932111287962,0.7542238,1.0559826579436515
23637,mp-630528_5d83020f30582ea2977ab533,{'Mo': 4},"{'Sb': 4, 'Mo': 4}",{'Sb': 6},0.0,-1.5065343058013967,-0.8629896,-0.4068017460179257
23638,mp-630976_5d83020d30582ea2977a232b,{'Sb': 2},"{'Mo': 2, 'Sb': 5}","{'Mo': 2, 'Sb': 2}",0.0,0.04055643140458291,0.5506181,0.5721325782167801
23639,mp-630976_5d83020d30582ea2977a232b,{'Mo': 2},"{'Sb': 2, 'Mo': 5}","{'Sb': 2, 'Mo': 2}",0.0,-1.611951529425952,-1.1655937,-0.6258925737345746
23640,mp-630976_5d83020f30582ea2977ab28d,{'Sb': 2},"{'Mo': 4, 'Sb': 2}",{'Sb': 7},0.0,0.06981981941817747,0.68463415,0.8122364480378806
23641,mp-630976_5d83020f30582ea2977ab28d,{'Mo': 2},"{'Sb': 4, 'Mo': 2}",{'Mo': 7},0.0,-1.6489026090827752,-0.8875311,-0.4829036327629858
23642,mp-630976_5d83020f30582ea2977ab28f,{'Mo': 1},{'Sb': 2},{'Sb': 3},0.0,-1.7421173902399614,-0.5511987,-0.30751669998556674
23643,mp-630976_5d83020f30582ea2977ab28f,{'Sb': 1},{'Mo': 2},{'Mo': 3},0.0,-0.006690508662526126,0.5023373,0.6172885826845378
23644,mp-630976_5d83020f30582ea2977ab291,{'Sb': 4},{'Mo': 6},{'Sb': 12},0.0,0.0778226188692209,0.62415326,1.1315279496262345
23645,mp-630976_5d83020f30582ea2977ab291,{'Mo': 4},{'Sb': 6},{'Mo': 12},0.0,-1.341644979697939,-0.44229624,-0.11908321019635197
23646,mp-630976_5d83020f30582ea2977ab293,{'Sb': 2},"{'Mo': 4, 'Sb': 2}",{'Sb': 7},0.0,0.06981981941817747,0.68463415,0.8122364480378806
23647,mp-630976_5d83020f30582ea2977ab293,{'Mo': 2},"{'Sb': 4, 'Mo': 2}",{'Mo': 7},0.0,-1.6489026090827752,-0.8875311,-0.4829036327629858
23648,mp-630976_5d83020f30582ea2977ab294,{'Mo': 1},{'Sb': 2},{'Sb': 3},0.0,-1.7421173902399614,-0.5511987,-0.30751669998556674
23649,mp-630976_5d83020f30582ea2977ab294,{'Sb': 1},{'Mo': 2},{'Mo': 3},0.0,-0.006690508662526126,0.5023373,0.6172885826845378
23650,mp-630976_5d83020f30582ea2977ab295,{'Mo': 2},{'Sb': 4},{'Sb': 4},0.0,-1.7987727768344859,-0.72895986,-0.5098425386718912
23651,mp-630976_5d83020f30582ea2977ab295,{'Sb': 2},{'Mo': 4},{'Mo': 4},0.0,-0.05799342011379168,0.5772198,0.8556833840780309
23652,mp-630976_5d83021030582ea2977adf28,{'Sb': 1},"{'Mo': 2, 'Sb': 1}",{'Mo': 3},0.0,0.049311741507610043,0.5168502,0.741578398830191
23653,mp-630976_5d83021030582ea2977adf28,{'Mo': 1},"{'Sb': 2, 'Mo': 1}",{'Sb': 3},0.0,-1.757270484124045,-1.0006826,-0.1600970696278666
23654,mp-630976_5d83cd3a4eaf9091a4055a7b,{'Sb': 2},{'Sb': 7},"{'Mo': 2, 'Sb': 2}",0.0,0.024707439238727598,0.4781833,0.5679246699356961
23655,mp-630976_5d83cd3a4eaf9091a4055a7b,{'Mo': 2},{'Mo': 7},"{'Sb': 2, 'Mo': 2}",0.0,-1.690423901584053,-1.378154,-0.665820801001409
23656,mp-630976_5d83f778dafe868ae5d43f87,{'Sb': 1},{'Sb': 4},"{'Mo': 1, 'Sb': 2}",0.0,-0.025885579327815444,0.41677552,0.46615076870551897
23657,mp-630976_5d83f778dafe868ae5d43f87,{'Mo': 1},{'Mo': 4},"{'Sb': 1, 'Mo': 2}",0.0,-1.8510252777027245,-1.1433333,-0.24792760667756947
23658,mp-630976_5d83f779dafe868ae5d4446f,{'Sb': 3},"{'Mo': 1, 'Sb': 8}","{'Mo': 1, 'Sb': 4}",0.0,0.04160135536053637,0.6984442,0.8738899712934544
23659,mp-630976_5d83f779dafe868ae5d4446f,{'Mo': 3},"{'Sb': 1, 'Mo': 8}","{'Sb': 1, 'Mo': 4}",0.0,-1.5433040886381943,-1.1334956,-0.6102638264871508
23660,mp-630976_5d83f779dafe868ae5d44470,{'Sb': 2},"{'Mo': 2, 'Sb': 7}","{'Mo': 2, 'Sb': 2}",0.0,0.021400970110132273,0.749971,0.741999576188917
23661,mp-630976_5d83f779dafe868ae5d44470,{'Mo': 2},"{'Sb': 2, 'Mo': 7}","{'Sb': 2, 'Mo': 2}",0.0,-1.5482695198197804,-1.1557966,-0.6589713008622732
23662,mp-630976_5d8688095436ecdede9a2fee,{'Sb': 3},"{'Mo': 2, 'Sb': 6}","{'Mo': 2, 'Sb': 6}",0.0,0.02054839326713317,0.82806987,0.9181202715901257
23663,mp-630976_5d8688095436ecdede9a2fee,{'Mo': 3},"{'Sb': 2, 'Mo': 6}","{'Sb': 2, 'Mo': 6}",0.0,-1.5453508171181611,-0.9891048,-0.4422268296420614
23664,mp-630976_5d8688095436ecdede9a308a,{'Sb': 2},"{'Mo': 1, 'Sb': 2}","{'Mo': 1, 'Sb': 5}",0.0,0.0586616425917303,0.54738843,0.5416986194782535
23665,mp-630976_5d8688095436ecdede9a308a,{'Mo': 2},"{'Sb': 1, 'Mo': 2}","{'Sb': 1, 'Mo': 5}",0.0,-1.654717252561149,-1.1447681,-0.567431957049189
23666,mp-630976_5d8688095436ecdede9a376f,{'Sb': 2},"{'Mo': 1, 'Sb': 4}","{'Mo': 1, 'Sb': 3}",0.0,0.02565110623981008,0.59654343,0.5772154632399102
23667,mp-630976_5d8688095436ecdede9a376f,{'Mo': 2},"{'Sb': 1, 'Mo': 4}","{'Sb': 1, 'Mo': 3}",0.0,-1.5905245430681554,-1.2740529,-0.5632373721210222
23668,mp-630976_5d8688095436ecdede9a395d,{'Sb': 1},{'Sb': 2},"{'Mo': 1, 'Sb': 1}",0.0,-0.03388073463533918,0.19391371,0.3433919996769442
23669,mp-630976_5d8688095436ecdede9a395d,{'Mo': 1},{'Mo': 2},"{'Sb': 1, 'Mo': 1}",0.0,-1.8103618475738403,-1.3160577,-0.45738420315038336
23670,mp-630976_5d8688095436ecdede9a39a2,{'Sb': 3},"{'Mo': 1, 'Sb': 8}","{'Mo': 2, 'Sb': 6}",0.0,0.053744574869540505,0.7753593,0.8902382925585162
23671,mp-630976_5d8688095436ecdede9a39a2,{'Mo': 3},"{'Sb': 1, 'Mo': 8}","{'Sb': 2, 'Mo': 6}",0.0,-1.6242538861691123,-0.98026776,-0.5035893563892225
23672,mp-632250_5d83021130582ea2977b1600,{'Mo': 2},{'Empty': 1},{'Mo': 4},0.0,-1.5530359778004263,-0.72840816,-0.3872655444902994
23673,mp-632250_5d83021130582ea2977b1600,{'Sb': 2},{'Empty': 1},{'Sb': 4},0.0,0.08756535830362441,0.7464228,0.23811555520120442
23674,mp-632250_5d83021130582ea2977b1601,{'Mo': 2},{'Empty': 1},{'Mo': 4},0.0,-1.5530359778004263,-0.72840816,-0.3872655444902994
23675,mp-632250_5d83021130582ea2977b1601,{'Sb': 2},{'Empty': 1},{'Sb': 4},0.0,0.08756535830362441,0.7464228,0.23811555520120442
23676,mp-632250_5d83021130582ea2977b1602,{'Mo': 2},{'Empty': 1},{'Mo': 6},0.0,-1.4962660676612742,-0.73131007,-0.3410504937198701
23677,mp-632250_5d83021130582ea2977b1602,{'Sb': 2},{'Empty': 1},{'Sb': 6},0.0,0.08992546080468539,0.74835306,0.26421700630304557
23678,mp-632250_5d83021130582ea2977b1603,{'Mo': 1},{'Mo': 2},{'Mo': 4},0.0,-1.4659261284609661,-0.88464296,-0.0773848020436779
23679,mp-632250_5d83021130582ea2977b1603,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
23680,mp-632250_5d83021130582ea2977b1604,{'Mo': 1},{'Mo': 3},{'Mo': 4},0.0,-1.4326361041150149,-0.79244554,0.09403186228791102
23681,mp-632250_5d83021130582ea2977b1604,{'Sb': 1},{'Sb': 3},{'Sb': 4},0.0,-0.004218007784736171,0.44681552,0.3367684295366026
23682,mp-632250_5d83021130582ea2977b1605,{'Mo': 2},{'Empty': 1},{'Mo': 6},0.0,-1.4962660676612742,-0.73131007,-0.3410504937198701
23683,mp-632250_5d83021130582ea2977b1605,{'Sb': 2},{'Empty': 1},{'Sb': 6},0.0,0.08992546080468539,0.74835306,0.26421700630304557
23684,mp-632250_5d83021130582ea2977b1606,{'Mo': 1},{'Empty': 1},{'Mo': 3},0.0,-1.5516179369350018,-1.0540156,-0.14767658657738586
23685,mp-632250_5d83021130582ea2977b1606,{'Sb': 1},{'Empty': 1},{'Sb': 3},0.0,0.10609765912397601,0.6662283,0.1487876635672911
23686,mp-632250_5d83021130582ea2977b1607,{'Mo': 1},{'Mo': 8},{'Empty': 1},0.0,-1.7790846862826075,-1.0751687,-0.2714533291391363
23687,mp-632250_5d83021130582ea2977b1607,{'Sb': 1},{'Sb': 8},{'Empty': 1},0.0,-0.04679643496056361,0.3860787,0.8168558912518427
23688,mp-632250_5d83021130582ea2977b1608,{'Mo': 1},{'Empty': 1},{'Mo': 3},0.0,-1.5516179369350018,-1.0540156,-0.14767658657738586
23689,mp-632250_5d83021130582ea2977b1608,{'Sb': 1},{'Empty': 1},{'Sb': 3},0.0,0.10609765912397601,0.6662283,0.1487876635672911
23690,mp-632250_5d83021130582ea2977b1609,{'Mo': 1},{'Mo': 8},{'Empty': 1},0.0,-1.7790846862826075,-1.0751687,-0.2714533291391363
23691,mp-632250_5d83021130582ea2977b1609,{'Sb': 1},{'Sb': 8},{'Empty': 1},0.0,-0.04679643496056361,0.3860787,0.8168558912518427
23692,mp-632250_5d83021130582ea2977b160a,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
23693,mp-632250_5d83021130582ea2977b160a,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
23694,mp-632250_5d83021130582ea2977b160c,{'Mo': 1},{'Mo': 3},{'Mo': 4},0.0,-1.4326361041150149,-0.79244554,0.09403186228791102
23695,mp-632250_5d83021130582ea2977b160c,{'Sb': 1},{'Sb': 3},{'Sb': 4},0.0,-0.004218007784736171,0.44681552,0.3367684295366026
23696,mp-632250_5d83021130582ea2977b160d,{'Mo': 1},{'Mo': 2},{'Mo': 4},0.0,-1.4659261284609661,-0.88464296,-0.0773848020436779
23697,mp-632250_5d83021130582ea2977b160d,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
23698,mp-632686_5d83020f30582ea2977abbba,{'Sb': 2},"{'Mo': 1, 'Sb': 8}","{'Mo': 3, 'Sb': 3}",0.0,0.10914382619981325,0.7275908,0.7627034319624927
23699,mp-632686_5d83020f30582ea2977abbba,{'Mo': 2},"{'Sb': 1, 'Mo': 8}","{'Sb': 3, 'Mo': 3}",0.0,-1.5861324421247391,-1.2053422,-0.7294461304014964
23700,mp-632686_5d83020f30582ea2977abcc6,{'Mo': 1},"{'Mo': 3, 'Sb': 1}",{'Sb': 2},0.0,-1.6308638351548492,-0.96582377,-0.19941320178266464
23701,mp-632686_5d83020f30582ea2977abcc6,{'Sb': 1},"{'Sb': 3, 'Mo': 1}",{'Mo': 2},0.0,-0.005072839674217336,0.52576697,0.6172797515093784
23702,mp-632686_5d83021030582ea2977ac1e4,{'Mo': 1},"{'Mo': 4, 'Sb': 2}",{'Sb': 1},0.0,-1.574286039151742,-0.7089075,-0.12620215967406656
23703,mp-632686_5d83021030582ea2977ac1e4,{'Sb': 1},"{'Sb': 4, 'Mo': 2}",{'Mo': 1},0.0,0.08530800298569233,0.35972327,0.7574260874434117
23704,mp-632686_5d83021030582ea2977ac1e5,{'Mo': 1},"{'Mo': 4, 'Sb': 2}",{'Sb': 1},0.0,-1.574286039151742,-0.7089075,-0.12620215967406656
23705,mp-632686_5d83021030582ea2977ac1e5,{'Sb': 1},"{'Sb': 4, 'Mo': 2}",{'Mo': 1},0.0,0.08530800298569233,0.35972327,0.7574260874434117
23706,mp-636334_5d83020d30582ea2977a2f0d,{'Sb': 1},"{'Mo': 3, 'Sb': 1}",{'Sb': 3},0.0,0.09958983919764569,0.4056612,0.6022426097181637
23707,mp-636334_5d83020d30582ea2977a2f0d,{'Mo': 1},"{'Sb': 3, 'Mo': 1}",{'Mo': 3},0.0,-1.8039890799472378,-0.8038781,-0.23297415625091947
23708,mp-636334_5d83020d30582ea2977a30e8,{'Sb': 1},"{'Mo': 2, 'Sb': 2}","{'Mo': 1, 'Sb': 1}",0.0,0.08201229561884336,0.40078592,0.4922824830425332
23709,mp-636334_5d83020d30582ea2977a30e8,{'Mo': 1},"{'Sb': 2, 'Mo': 2}","{'Sb': 1, 'Mo': 1}",0.0,-1.6629221597070238,-0.9008578,-0.2569198635070823
23710,mp-636334_5d83cd3a4eaf9091a4055bf8,{'Sb': 1},"{'Mo': 2, 'Sb': 3}","{'Mo': 2, 'Sb': 2}",0.0,0.07145085787985256,0.5416322,0.5593203992161153
23711,mp-636334_5d83cd3a4eaf9091a4055bf8,{'Mo': 1},"{'Sb': 2, 'Mo': 3}","{'Sb': 2, 'Mo': 2}",0.0,-1.6193739232628523,-0.77344435,-0.16192780878346907
23712,mp-636334_5d83f778dafe868ae5d44096,{'Sb': 1},"{'Mo': 4, 'Sb': 1}",{'Sb': 3},0.0,0.10298148955452105,0.4803333,0.6180368259365379
23713,mp-636334_5d83f778dafe868ae5d44096,{'Mo': 1},"{'Sb': 4, 'Mo': 1}",{'Mo': 3},0.0,-1.6346673455295333,-0.71699864,-0.23063908615175527
23714,mp-636334_5d83f778dafe868ae5d44108,{'Sb': 1},{'Mo': 3},{'Sb': 4},0.0,0.006353023251815743,0.42637867,0.6550308179711597
23715,mp-636334_5d83f778dafe868ae5d44108,{'Mo': 1},{'Sb': 3},{'Mo': 4},0.0,-1.7273500366680743,-0.3532416,-0.15155552221543706
23716,mp-636334_5d83f779dafe868ae5d44142,{'Sb': 2},"{'Mo': 2, 'Sb': 3}","{'Mo': 2, 'Sb': 3}",0.0,0.013823149220742906,0.44562507,0.6185932415252435
23717,mp-636334_5d83f779dafe868ae5d44142,{'Mo': 2},"{'Sb': 2, 'Mo': 3}","{'Sb': 2, 'Mo': 3}",0.0,-1.6934846187474084,-1.1551509,-0.5239959025358795
23718,mp-636334_5d83f779dafe868ae5d45244,{'Sb': 1},"{'Mo': 3, 'Sb': 1}",{'Sb': 3},0.0,0.09958983919764569,0.4056612,0.6022426097181637
23719,mp-636334_5d83f779dafe868ae5d45244,{'Mo': 1},"{'Sb': 3, 'Mo': 1}",{'Mo': 3},0.0,-1.8039890799472378,-0.8038781,-0.23297415625091947
23720,mp-636334_5d8688095436ecdede9a2759,{'Sb': 3},"{'Mo': 4, 'Sb': 4}","{'Mo': 3, 'Sb': 5}",0.0,-0.009377979891933867,0.7051866,0.9539070729771131
23721,mp-636334_5d8688095436ecdede9a2759,{'Mo': 3},"{'Sb': 4, 'Mo': 4}","{'Sb': 3, 'Mo': 5}",0.0,-1.4016271610780595,-0.80883855,-0.49263532124902526
23722,mp-636334_5d8688095436ecdede9a2e39,{'Sb': 1},"{'Mo': 1, 'Sb': 2}","{'Mo': 2, 'Sb': 1}",0.0,0.016720896319346687,0.4645221,0.5451576566387207
23723,mp-636334_5d8688095436ecdede9a2e39,{'Mo': 1},"{'Sb': 1, 'Mo': 2}","{'Sb': 2, 'Mo': 1}",0.0,-1.753130866537518,-0.9073279,-0.23241789776466037
23724,mp-636334_5d8688095436ecdede9a2e3a,{'Sb': 1},{'Sb': 5},{'Mo': 3},0.0,0.03883858297071339,0.65509695,0.5224592450421321
23725,mp-636334_5d8688095436ecdede9a2e3a,{'Mo': 1},{'Mo': 5},{'Sb': 3},0.0,-1.7804770855850498,-1.0407677,-0.23244924113129706
23726,mp-636334_5d8688095436ecdede9a3012,{'Sb': 1},"{'Mo': 2, 'Sb': 3}","{'Mo': 2, 'Sb': 2}",0.0,0.07145085787985256,0.5416322,0.5593203992161153
23727,mp-636334_5d8688095436ecdede9a3012,{'Mo': 1},"{'Sb': 2, 'Mo': 3}","{'Sb': 2, 'Mo': 2}",0.0,-1.6193739232628523,-0.77344435,-0.16192780878346907
23728,mp-636334_5d8688095436ecdede9a3242,{'Sb': 1},"{'Mo': 4, 'Sb': 1}",{'Sb': 3},0.0,0.10298148955452105,0.4803333,0.6180368259365379
23729,mp-636334_5d8688095436ecdede9a3242,{'Mo': 1},"{'Sb': 4, 'Mo': 1}",{'Mo': 3},0.0,-1.6346673455295333,-0.71699864,-0.23063908615175527
23730,mp-636334_5d8688095436ecdede9a33bc,{'Sb': 1},{'Mo': 3},{'Sb': 4},0.0,0.006353023251815743,0.42637867,0.6550308179711597
23731,mp-636334_5d8688095436ecdede9a33bc,{'Mo': 1},{'Sb': 3},{'Mo': 4},0.0,-1.7273500366680743,-0.3532416,-0.15155552221543706
23732,mp-636334_5d8688095436ecdede9a33c9,{'Sb': 2},"{'Mo': 2, 'Sb': 3}","{'Mo': 1, 'Sb': 5}",0.0,0.026498054028349923,0.6001681,0.6466778216750005
23733,mp-636334_5d8688095436ecdede9a33c9,{'Mo': 2},"{'Sb': 2, 'Mo': 3}","{'Sb': 1, 'Mo': 5}",0.0,-1.5745559132053177,-1.120864,-0.5313403082092852
23734,mp-636334_5d8688095436ecdede9a3807,{'Sb': 3},"{'Mo': 2, 'Sb': 4}","{'Mo': 3, 'Sb': 4}",0.0,0.051450146948737195,0.697678,0.9360556459735034
23735,mp-636334_5d8688095436ecdede9a3807,{'Mo': 3},"{'Sb': 2, 'Mo': 4}","{'Sb': 3, 'Mo': 4}",0.0,-1.5695873219360414,-1.0403639,-0.5905618877593724
23736,mp-636334_5d8688095436ecdede9a3900,{'Sb': 2},"{'Mo': 2, 'Sb': 3}","{'Mo': 2, 'Sb': 3}",0.0,0.013823149220742906,0.44562507,0.6185932415252435
23737,mp-636334_5d8688095436ecdede9a3900,{'Mo': 2},"{'Sb': 2, 'Mo': 3}","{'Sb': 2, 'Mo': 3}",0.0,-1.6934846187474084,-1.1551509,-0.5239959025358795
23738,mp-636334_5d8688095436ecdede9a3acb,{'Sb': 1},"{'Mo': 2, 'Sb': 1}","{'Mo': 1, 'Sb': 3}",0.0,0.047726863890706656,0.53400725,0.4869860315475272
23739,mp-636334_5d8688095436ecdede9a3acb,{'Mo': 1},"{'Sb': 2, 'Mo': 1}","{'Sb': 1, 'Mo': 3}",0.0,-1.7774629710316616,-0.84529686,-0.1992040441056596
23740,mp-636368_5d83020d30582ea2977a1e90,{'Mo': 1},{'Sb': 2},"{'Mo': 1, 'Sb': 4}",0.0,-1.5942835713078591,-0.5531978,-0.3050494707717165
23741,mp-636368_5d83020d30582ea2977a1e90,{'Sb': 1},{'Mo': 2},"{'Sb': 1, 'Mo': 4}",0.0,0.015999216818477817,0.4719753,0.7247429878284247
23742,mp-636368_5d83020d30582ea2977a22d4,{'Sb': 1},"{'Mo': 2, 'Sb': 3}",{'Sb': 1},0.0,0.0810411399055131,0.4056779,0.5233823670349036
23743,mp-636368_5d83020d30582ea2977a22d4,{'Mo': 1},"{'Sb': 2, 'Mo': 3}",{'Mo': 1},0.0,-1.5032271367099705,-0.9544718,0.022026201146126925
23744,mp-636368_5d83020d30582ea2977a2452,{'Mo': 2},{'Sb': 4},{'Sb': 4},0.0,-1.7987727768344859,-0.72895986,-0.5098425386718912
23745,mp-636368_5d83020d30582ea2977a2452,{'Sb': 2},{'Mo': 4},{'Mo': 4},0.0,-0.05799342011379168,0.5772198,0.8556833840780309
23746,mp-636368_5d83020d30582ea2977a32a6,{'Sb': 2},"{'Mo': 1, 'Sb': 6}","{'Mo': 1, 'Sb': 3}",0.0,0.06015357023549823,0.6664943,0.5967482593932956
23747,mp-636368_5d83020d30582ea2977a32a6,{'Mo': 2},"{'Sb': 1, 'Mo': 6}","{'Sb': 1, 'Mo': 3}",0.0,-1.5978862551084811,-1.2361983,-0.5962694204901761
23748,mp-636368_5d83020e30582ea2977a4e3e,{'Sb': 2},{'Sb': 7},"{'Mo': 2, 'Sb': 3}",0.0,-0.0013945815418571184,0.47544542,0.6634610211865968
23749,mp-636368_5d83020e30582ea2977a4e3e,{'Mo': 2},{'Mo': 7},"{'Sb': 2, 'Mo': 3}",0.0,-1.6969814920684205,-1.2949408,-0.63335342445734
23750,mp-636368_5d83020f30582ea2977ab6ca,{'Mo': 1},{'Sb': 5},"{'Mo': 1, 'Sb': 1}",0.0,-1.5041667827762992,-0.15276192,-0.09763961195868393
23751,mp-636368_5d83020f30582ea2977ab6ca,{'Sb': 1},{'Mo': 5},"{'Sb': 1, 'Mo': 1}",0.0,-0.0011860179794922479,0.58788687,0.582200148129978
23752,mp-636368_5d83cd3a4eaf9091a405533e,{'Sb': 1},"{'Mo': 1, 'Sb': 2}","{'Mo': 1, 'Sb': 2}",0.0,-0.021766388532705325,0.47955662,0.4426815763348008
23753,mp-636368_5d83cd3a4eaf9091a405533e,{'Mo': 1},"{'Sb': 1, 'Mo': 2}","{'Sb': 1, 'Mo': 2}",0.0,-1.715118315535144,-0.98407304,-0.2279721028997523
23754,mp-636368_5d83cd3a4eaf9091a4055be2,{'Mo': 1},{'Sb': 4},{'Sb': 1},0.0,-1.7458098234686934,-0.22684363,-0.07740658026970496
23755,mp-636368_5d83cd3a4eaf9091a4055be2,{'Sb': 1},{'Mo': 4},{'Mo': 1},0.0,0.002256101097580529,0.49954674,0.8140123464723433
23756,mp-636368_5d83f778dafe868ae5d44038,{'Mo': 1},{'Sb': 4},{'Sb': 2},0.0,-1.8217030516202746,-0.1440551,-0.019994581072138442
23757,mp-636368_5d83f778dafe868ae5d44038,{'Sb': 1},{'Mo': 4},{'Mo': 2},0.0,-0.011325467623026447,0.5975986,0.7632048743444648
