,name,FNN,Same,Sub,target,co,oh,h
15619,mp-2705_5d8688095436ecdede9a3810,"{'W': 1, 'Sn': 1}","{'W': 2, 'Sn': 5}","{'W': 1, 'Sn': 4}",0.0,-1.2871508081449983,0.08883967,-0.00612409025001658
15620,mp-2731_5d83020e30582ea2977a7619,{'Sn': 1},{'W': 6},{'W': 5},0.0,0.10637533873309957,0.80071676,1.0927861659511677
15621,mp-2731_5d83020e30582ea2977a7619,{'W': 1},{'Sn': 6},{'Sn': 5},0.0,-1.224993508249701,-0.32792434,-0.18785057576035066
15622,mp-2731_5d83020e30582ea2977a7c8f,{'Sn': 1},{'W': 6},{'W': 1},0.0,0.05953852795898915,0.6298451,0.8471224538154368
15623,mp-2731_5d83020e30582ea2977a7c8f,{'W': 1},{'Sn': 6},{'Sn': 1},0.0,-1.7531478724237486,-0.67283475,-0.274001831398938
15624,mp-2731_5d83020e30582ea2977a7c90,{'Sn': 1},{'W': 6},{'W': 1},0.0,0.05953852795898915,0.6298451,0.8471224538154368
15625,mp-2731_5d83020e30582ea2977a7c90,{'W': 1},{'Sn': 6},{'Sn': 1},0.0,-1.7531478724237486,-0.67283475,-0.274001831398938
15626,mp-2731_5d83020e30582ea2977a7c91,{'W': 3},"{'Sn': 4, 'W': 4}","{'Sn': 2, 'W': 5}",0.0,-1.4415821157220958,-0.8381134,-0.5579235406600818
15627,mp-2731_5d83020e30582ea2977a7c91,{'Sn': 3},"{'W': 4, 'Sn': 4}","{'W': 2, 'Sn': 5}",0.0,0.06075981887111749,0.44268614,0.7017284133327419
15628,mp-2731_5d83020e30582ea2977a7c92,"{'Sn': 1, 'W': 1}","{'Sn': 2, 'W': 6}","{'Sn': 1, 'W': 3}",0.0,-1.3358244870798937,0.40109432,-0.07345193003584984
15629,mp-2731_5d83020e30582ea2977a7c92,"{'W': 1, 'Sn': 1}","{'W': 2, 'Sn': 6}","{'W': 1, 'Sn': 3}",0.0,-1.1002153929240477,0.08663901,0.005883346375100675
15630,mp-2731_5d83020e30582ea2977a7c94,{'Sn': 1},{'W': 6},{'W': 1},0.0,0.05953852795898915,0.6298451,0.8471224538154368
15631,mp-2731_5d83020e30582ea2977a7c94,{'W': 1},{'Sn': 6},{'Sn': 1},0.0,-1.7531478724237486,-0.67283475,-0.274001831398938
15632,mp-2731_5d83020e30582ea2977a83ce,{'W': 2},{'W': 6},"{'Sn': 3, 'W': 3}",0.0,-1.7262931080594346,-1.0873345,-0.704894803310318
15633,mp-2731_5d83020e30582ea2977a83ce,{'Sn': 2},{'Sn': 6},"{'W': 3, 'Sn': 3}",0.0,-0.03672418490713655,0.10835329,0.6593684173601928
15634,mp-2731_5d83020f30582ea2977ab5ec,{'Sn': 1},{'W': 6},{'W': 3},0.0,0.09084016273143036,0.71210283,0.8942150793919919
15635,mp-2731_5d83020f30582ea2977ab5ec,{'W': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3634286125311867,-0.3774154,-0.2562001372089258
15636,mp-2731_5d83cd3b4eaf9091a4056c3d,{'Sn': 1},{'W': 6},{'W': 1},0.0,0.05953852795898915,0.6298451,0.8471224538154368
15637,mp-2731_5d83cd3b4eaf9091a4056c3d,{'W': 1},{'Sn': 6},{'Sn': 1},0.0,-1.7531478724237486,-0.67283475,-0.274001831398938
15638,mp-2731_5d83cd3b4eaf9091a4056c3e,{'Sn': 1},{'W': 6},{'W': 1},0.0,0.05953852795898915,0.6298451,0.8471224538154368
15639,mp-2731_5d83cd3b4eaf9091a4056c3e,{'W': 1},{'Sn': 6},{'Sn': 1},0.0,-1.7531478724237486,-0.67283475,-0.274001831398938
15640,mp-2733_5d83020e30582ea2977a66cc,{'W': 1},{'W': 3},"{'Sn': 2, 'W': 1}",0.0,-1.9666394118207156,-1.0501792,-0.3480114917522022
15641,mp-2733_5d83020e30582ea2977a66cc,{'Sn': 1},{'Sn': 3},"{'W': 2, 'Sn': 1}",0.0,-0.0015107008081414138,0.13886763,0.5015559864216997
15642,mp-2733_5d83020e30582ea2977a66ce,{'W': 1},{'W': 3},"{'Sn': 2, 'W': 1}",0.0,-1.9666394118207156,-1.0501792,-0.3480114917522022
15643,mp-2733_5d83020e30582ea2977a66ce,{'Sn': 1},{'Sn': 3},"{'W': 2, 'Sn': 1}",0.0,-0.0015107008081414138,0.13886763,0.5015559864216997
15644,mp-2733_5d83020e30582ea2977a6e3d,{'W': 1},{'W': 3},"{'Sn': 1, 'W': 2}",0.0,-1.848335687378483,-1.080569,-0.2193301660972557
15645,mp-2733_5d83020e30582ea2977a6e3d,{'Sn': 1},{'Sn': 3},"{'W': 1, 'Sn': 2}",0.0,0.09176589054025514,0.16593103,0.49828477538619975
15646,mp-2733_5d83020e30582ea2977a6e3e,"{'Sn': 1, 'W': 1}","{'Sn': 2, 'W': 6}",{'W': 4},0.0,-1.0428553244565406,0.3313334,-0.13585451812488217
15647,mp-2733_5d83020e30582ea2977a6e3e,"{'W': 1, 'Sn': 1}","{'W': 2, 'Sn': 6}",{'Sn': 4},0.0,-1.0528972929165858,0.27908626,0.03245931700693996
15648,mp-2733_5d83020e30582ea2977a6e42,"{'Sn': 1, 'W': 1}","{'Sn': 2, 'W': 6}",{'W': 4},0.0,-1.0428553244565406,0.3313334,-0.13585451812488217
15649,mp-2733_5d83020e30582ea2977a6e42,"{'W': 1, 'Sn': 1}","{'W': 2, 'Sn': 6}",{'Sn': 4},0.0,-1.0528972929165858,0.27908626,0.03245931700693996
15650,mp-2733_5d83020e30582ea2977a6e43,{'W': 2},{'W': 6},"{'Sn': 2, 'W': 4}",0.0,-1.7170463112513163,-1.1522218,-0.6232334193248191
15651,mp-2733_5d83020e30582ea2977a6e43,{'Sn': 2},{'Sn': 6},"{'W': 2, 'Sn': 4}",0.0,0.05121760585981406,0.07935496,0.5662280194695295
15652,mp-2733_5d83020e30582ea2977a6e45,"{'Sn': 1, 'W': 1}","{'Sn': 2, 'W': 5}",{'W': 4},0.0,-1.1368524321379012,0.24192183,-0.19184804362383118
15653,mp-2733_5d83020e30582ea2977a6e45,"{'W': 1, 'Sn': 1}","{'W': 2, 'Sn': 5}",{'Sn': 4},0.0,-1.2561341688598198,0.29119566,-0.06357434644020127
15654,mp-2733_5d83020e30582ea2977a6e46,{'W': 2},{'W': 6},"{'Sn': 2, 'W': 4}",0.0,-1.7170463112513163,-1.1522218,-0.6232334193248191
15655,mp-2733_5d83020e30582ea2977a6e46,{'Sn': 2},{'Sn': 6},"{'W': 2, 'Sn': 4}",0.0,0.05121760585981406,0.07935496,0.5662280194695295
15656,mp-2733_5d83020e30582ea2977a6e47,{'W': 1},{'W': 3},"{'Sn': 1, 'W': 2}",0.0,-1.848335687378483,-1.080569,-0.2193301660972557
15657,mp-2733_5d83020e30582ea2977a6e47,{'Sn': 1},{'Sn': 3},"{'W': 1, 'Sn': 2}",0.0,0.09176589054025514,0.16593103,0.49828477538619975
15658,mp-2733_5d83020e30582ea2977a6e48,{'W': 1},{'W': 3},"{'Sn': 1, 'W': 2}",0.0,-1.848335687378483,-1.080569,-0.2193301660972557
15659,mp-2733_5d83020e30582ea2977a6e48,{'Sn': 1},{'Sn': 3},"{'W': 1, 'Sn': 2}",0.0,0.09176589054025514,0.16593103,0.49828477538619975
15660,mp-2733_5d83cd3a4eaf9091a4055fb5,{'W': 1},{'W': 3},"{'Sn': 1, 'W': 2}",0.0,-1.848335687378483,-1.080569,-0.2193301660972557
15661,mp-2733_5d83cd3a4eaf9091a4055fb5,{'Sn': 1},{'Sn': 3},"{'W': 1, 'Sn': 2}",0.0,0.09176589054025514,0.16593103,0.49828477538619975
15662,mp-2733_5d83cd3a4eaf9091a4055fb6,{'W': 1},{'W': 3},"{'Sn': 2, 'W': 1}",0.0,-1.9666394118207156,-1.0501792,-0.3480114917522022
15663,mp-2733_5d83cd3a4eaf9091a4055fb6,{'Sn': 1},{'Sn': 3},"{'W': 2, 'Sn': 1}",0.0,-0.0015107008081414138,0.13886763,0.5015559864216997
15664,mp-2733_5d83cd3a4eaf9091a4055fd9,{'W': 2},"{'Sn': 2, 'W': 4}","{'Sn': 3, 'W': 3}",0.0,-1.757026496440538,-1.0413024,-0.5743208465626197
15665,mp-2733_5d83cd3a4eaf9091a4055fd9,{'Sn': 2},"{'W': 2, 'Sn': 4}","{'W': 3, 'Sn': 3}",0.0,0.054823491412258174,0.19643082,0.7538899581666196
15666,mp-2733_5d83cd3a4eaf9091a4055fda,{'W': 2},"{'Sn': 2, 'W': 4}","{'Sn': 3, 'W': 3}",0.0,-1.757026496440538,-1.0413024,-0.5743208465626197
15667,mp-2733_5d83cd3a4eaf9091a4055fda,{'Sn': 2},"{'W': 2, 'Sn': 4}","{'W': 3, 'Sn': 3}",0.0,0.054823491412258174,0.19643082,0.7538899581666196
15668,mp-2733_5d83f779dafe868ae5d459f4,{'W': 1},{'W': 3},"{'Sn': 2, 'W': 1}",0.0,-1.9666394118207156,-1.0501792,-0.3480114917522022
15669,mp-2733_5d83f779dafe868ae5d459f4,{'Sn': 1},{'Sn': 3},"{'W': 2, 'Sn': 1}",0.0,-0.0015107008081414138,0.13886763,0.5015559864216997
15670,mp-2733_5d83f779dafe868ae5d459f9,{'W': 1},{'W': 3},"{'Sn': 1, 'W': 2}",0.0,-1.848335687378483,-1.080569,-0.2193301660972557
15671,mp-2733_5d83f779dafe868ae5d459f9,{'Sn': 1},{'Sn': 3},"{'W': 1, 'Sn': 2}",0.0,0.09176589054025514,0.16593103,0.49828477538619975
15672,mp-2733_5d83f779dafe868ae5d459fc,{'W': 2},{'W': 6},"{'Sn': 2, 'W': 4}",0.0,-1.7170463112513163,-1.1522218,-0.6232334193248191
15673,mp-2733_5d83f779dafe868ae5d459fc,{'Sn': 2},{'Sn': 6},"{'W': 2, 'Sn': 4}",0.0,0.05121760585981406,0.07935496,0.5662280194695295
15674,mp-2733_5d83f779dafe868ae5d459fd,{'W': 1},{'W': 3},"{'Sn': 2, 'W': 1}",0.0,-1.9666394118207156,-1.0501792,-0.3480114917522022
15675,mp-2733_5d83f779dafe868ae5d459fd,{'Sn': 1},{'Sn': 3},"{'W': 2, 'Sn': 1}",0.0,-0.0015107008081414138,0.13886763,0.5015559864216997
15676,mp-2733_5d83f779dafe868ae5d459fe,"{'Sn': 1, 'W': 1}","{'Sn': 2, 'W': 5}",{'W': 6},0.0,-1.131114379358435,0.37675267,-0.17522355065228443
15677,mp-2733_5d83f779dafe868ae5d459fe,"{'W': 1, 'Sn': 1}","{'W': 2, 'Sn': 5}",{'Sn': 6},0.0,-1.1691978603657007,0.2919607,-0.0542220543806901
15678,mp-2733_5d83f779dafe868ae5d45a01,"{'Sn': 1, 'W': 1}","{'Sn': 2, 'W': 6}",{'W': 5},0.0,-1.029773780821934,0.46175042,-0.10056818897173397
15679,mp-2733_5d83f779dafe868ae5d45a01,"{'W': 1, 'Sn': 1}","{'W': 2, 'Sn': 6}",{'Sn': 5},0.0,-0.999131393778447,0.33326873,0.05040781498236931
15680,mp-2733_5d83f779dafe868ae5d45a02,{'W': 1},"{'Sn': 2, 'W': 3}","{'Sn': 1, 'W': 2}",0.0,-1.7446473629233603,-0.8970411,-0.4361832901288183
15681,mp-2733_5d83f779dafe868ae5d45a02,{'Sn': 1},"{'W': 2, 'Sn': 3}","{'W': 1, 'Sn': 2}",0.0,0.05669255582659535,0.18809523,0.5523592720616236
15682,mp-2733_5d83f779dafe868ae5d45a03,{'W': 1},{'W': 3},"{'Sn': 2, 'W': 1}",0.0,-1.9666394118207156,-1.0501792,-0.3480114917522022
15683,mp-2733_5d83f779dafe868ae5d45a03,{'Sn': 1},{'Sn': 3},"{'W': 2, 'Sn': 1}",0.0,-0.0015107008081414138,0.13886763,0.5015559864216997
15684,mp-2733_5d83f779dafe868ae5d45a05,{'W': 2},{'W': 6},"{'Sn': 2, 'W': 4}",0.0,-1.7170463112513163,-1.1522218,-0.6232334193248191
15685,mp-2733_5d83f779dafe868ae5d45a05,{'Sn': 2},{'Sn': 6},"{'W': 2, 'Sn': 4}",0.0,0.05121760585981406,0.07935496,0.5662280194695295
15686,mp-2733_5d83f779dafe868ae5d45a06,{'W': 1},{'Sn': 3},{'W': 3},0.0,-1.7121416007417687,-0.5957792,-0.2458155874408257
15687,mp-2733_5d83f779dafe868ae5d45a06,{'Sn': 1},{'W': 3},{'Sn': 3},0.0,0.06991129119326783,0.42580873,0.6596272098650139
15688,mp-2733_5d83f779dafe868ae5d45a07,{'W': 1},{'W': 3},"{'Sn': 2, 'W': 1}",0.0,-1.9666394118207156,-1.0501792,-0.3480114917522022
15689,mp-2733_5d83f779dafe868ae5d45a07,{'Sn': 1},{'Sn': 3},"{'W': 2, 'Sn': 1}",0.0,-0.0015107008081414138,0.13886763,0.5015559864216997
15690,mp-2733_5d83f779dafe868ae5d45a0a,{'W': 1},{'W': 2},"{'Sn': 1, 'W': 2}",0.0,-1.8877421206254277,-1.3852034,-0.33214325589886207
15691,mp-2733_5d83f779dafe868ae5d45a0a,{'Sn': 1},{'Sn': 2},"{'W': 1, 'Sn': 2}",0.0,0.07746709157773624,0.1288815,0.25232059633020737
15692,mp-2733_5d83f779dafe868ae5d45a0d,{'W': 2},{'W': 6},"{'Sn': 2, 'W': 4}",0.0,-1.7170463112513163,-1.1522218,-0.6232334193248191
15693,mp-2733_5d83f779dafe868ae5d45a0d,{'Sn': 2},{'Sn': 6},"{'W': 2, 'Sn': 4}",0.0,0.05121760585981406,0.07935496,0.5662280194695295
15694,mp-2733_5d83f779dafe868ae5d45a0e,"{'Sn': 1, 'W': 1}","{'Sn': 2, 'W': 5}",{'W': 4},0.0,-1.1368524321379012,0.24192183,-0.19184804362383118
15695,mp-2733_5d83f779dafe868ae5d45a0e,"{'W': 1, 'Sn': 1}","{'W': 2, 'Sn': 5}",{'Sn': 4},0.0,-1.2561341688598198,0.29119566,-0.06357434644020127
15696,mp-2733_5d83f779dafe868ae5d45a10,"{'Sn': 1, 'W': 1}","{'Sn': 2, 'W': 4}",{'W': 4},0.0,-1.1965863637631853,0.10170414,-0.2611303389047384
15697,mp-2733_5d83f779dafe868ae5d45a10,"{'W': 1, 'Sn': 1}","{'W': 2, 'Sn': 4}",{'Sn': 4},0.0,-1.24870908794867,0.20789011,-0.1571870717924222
15698,mp-2733_5d83f779dafe868ae5d45cec,{'Sn': 1},{'W': 3},{'W': 3},0.0,0.06960062621944695,0.47189313,0.8029797387456287
15699,mp-2733_5d83f779dafe868ae5d45cec,{'W': 1},{'Sn': 3},{'Sn': 3},0.0,-1.5759690009116207,-0.58732444,-0.4186878383363641
15700,mp-2733_5d83f779dafe868ae5d45ced,{'Sn': 2},{'W': 5},{'W': 5},0.0,0.02738140718863463,0.569133,0.863722556353031
15701,mp-2733_5d83f779dafe868ae5d45ced,{'W': 2},{'Sn': 5},{'Sn': 5},0.0,-1.5375114228528173,-0.85793084,-0.5142057962753532
15702,mp-2733_5d83f779dafe868ae5d45cef,{'Sn': 2},{'W': 5},{'W': 5},0.0,0.02738140718863463,0.569133,0.863722556353031
15703,mp-2733_5d83f779dafe868ae5d45cef,{'W': 2},{'Sn': 5},{'Sn': 5},0.0,-1.5375114228528173,-0.85793084,-0.5142057962753532
15704,mp-2733_5d83f779dafe868ae5d45cf0,{'Sn': 1},{'W': 4},{'W': 2},0.0,0.05095374985548864,0.5232432,0.8147225462032341
15705,mp-2733_5d83f779dafe868ae5d45cf0,{'W': 1},{'Sn': 4},{'Sn': 2},0.0,-1.7353834798136596,-0.9086012,-0.33736122008362995
15706,mp-2733_5d83f779dafe868ae5d45cf1,"{'Sn': 1, 'W': 1}",{'W': 6},"{'Sn': 2, 'W': 4}",0.0,-1.475937011648846,0.26954797,-0.005401782413447264
15707,mp-2733_5d83f779dafe868ae5d45cf1,"{'W': 1, 'Sn': 1}",{'Sn': 6},"{'W': 2, 'Sn': 4}",0.0,-1.0660748286242256,0.052353308,-0.0337363510635038
15708,mp-2733_5d83f779dafe868ae5d45cf3,{'W': 1},{'W': 3},"{'Sn': 2, 'W': 1}",0.0,-1.9666394118207156,-1.0501792,-0.3480114917522022
15709,mp-2733_5d83f779dafe868ae5d45cf3,{'Sn': 1},{'Sn': 3},"{'W': 2, 'Sn': 1}",0.0,-0.0015107008081414138,0.13886763,0.5015559864216997
15710,mp-2733_5d83f779dafe868ae5d45cf4,{'Sn': 1},{'W': 4},{'W': 2},0.0,0.05095374985548864,0.5232432,0.8147225462032341
15711,mp-2733_5d83f779dafe868ae5d45cf4,{'W': 1},{'Sn': 4},{'Sn': 2},0.0,-1.7353834798136596,-0.9086012,-0.33736122008362995
15712,mp-2733_5d83f779dafe868ae5d45cf5,{'W': 1},"{'Sn': 3, 'W': 2}",{'W': 3},0.0,-1.492232348935566,-0.7433652,-0.2556663445445516
15713,mp-2733_5d83f779dafe868ae5d45cf5,{'Sn': 1},"{'W': 3, 'Sn': 2}",{'Sn': 3},0.0,0.13788893969661797,0.17681646,0.5874456391143278
15714,mp-2733_5d83f779dafe868ae5d45cf6,{'Sn': 1},"{'Sn': 1, 'W': 3}",{'W': 2},0.0,0.09096564815566069,0.42897293,0.7431194403726994
15715,mp-2733_5d83f779dafe868ae5d45cf6,{'W': 1},"{'W': 1, 'Sn': 3}",{'Sn': 2},0.0,-2.015221634270432,-0.99863476,-0.4588374488958002
15716,mp-2733_5d83f779dafe868ae5d45cf9,{'Sn': 1},{'W': 4},{'W': 2},0.0,0.05095374985548864,0.5232432,0.8147225462032341
15717,mp-2733_5d83f779dafe868ae5d45cf9,{'W': 1},{'Sn': 4},{'Sn': 2},0.0,-1.7353834798136596,-0.9086012,-0.33736122008362995
15718,mp-2733_5d83f779dafe868ae5d45cfa,{'Sn': 1},{'W': 3},{'W': 3},0.0,0.06960062621944695,0.47189313,0.8029797387456287
15719,mp-2733_5d83f779dafe868ae5d45cfa,{'W': 1},{'Sn': 3},{'Sn': 3},0.0,-1.5759690009116207,-0.58732444,-0.4186878383363641
15720,mp-2733_5d83f779dafe868ae5d45cfb,"{'Sn': 1, 'W': 1}",{'W': 6},"{'Sn': 2, 'W': 4}",0.0,-1.475937011648846,0.26954797,-0.005401782413447264
15721,mp-2733_5d83f779dafe868ae5d45cfb,"{'W': 1, 'Sn': 1}",{'Sn': 6},"{'W': 2, 'Sn': 4}",0.0,-1.0660748286242256,0.052353308,-0.0337363510635038
15722,mp-2733_5d83f779dafe868ae5d45cfd,{'W': 1},{'W': 3},"{'Sn': 2, 'W': 1}",0.0,-1.9666394118207156,-1.0501792,-0.3480114917522022
15723,mp-2733_5d83f779dafe868ae5d45cfd,{'Sn': 1},{'Sn': 3},"{'W': 2, 'Sn': 1}",0.0,-0.0015107008081414138,0.13886763,0.5015559864216997
15724,mp-2733_5d83f779dafe868ae5d45d00,{'Sn': 1},{'W': 3},{'W': 3},0.0,0.06960062621944695,0.47189313,0.8029797387456287
15725,mp-2733_5d83f779dafe868ae5d45d00,{'W': 1},{'Sn': 3},{'Sn': 3},0.0,-1.5759690009116207,-0.58732444,-0.4186878383363641
15726,mp-2733_5d83f779dafe868ae5d45d01,{'Sn': 2},{'W': 6},{'W': 5},0.0,0.04860318606419253,0.69904935,0.8873852327202986
15727,mp-2733_5d83f779dafe868ae5d45d01,{'W': 2},{'Sn': 6},{'Sn': 5},0.0,-1.5312982824331336,-0.6807103,-0.4263518053441713
15728,mp-2733_5d83f779dafe868ae5d45d02,{'Sn': 1},{'W': 4},{'W': 2},0.0,0.05095374985548864,0.5232432,0.8147225462032341
15729,mp-2733_5d83f779dafe868ae5d45d02,{'W': 1},{'Sn': 4},{'Sn': 2},0.0,-1.7353834798136596,-0.9086012,-0.33736122008362995
15730,mp-2733_5d83f779dafe868ae5d45d05,"{'Sn': 1, 'W': 2}","{'Sn': 2, 'W': 8}","{'Sn': 2, 'W': 5}",0.0,-1.3027449543073233,0.21947359,-0.13745642105111983
15731,mp-2733_5d83f779dafe868ae5d45d05,"{'W': 1, 'Sn': 2}","{'W': 2, 'Sn': 8}","{'W': 2, 'Sn': 5}",0.0,-0.43453361241942356,0.24373503,0.34535722871098357
15732,mp-2733_5d83f779dafe868ae5d45d06,{'Sn': 1},{'W': 4},{'W': 2},0.0,0.05095374985548864,0.5232432,0.8147225462032341
15733,mp-2733_5d83f779dafe868ae5d45d06,{'W': 1},{'Sn': 4},{'Sn': 2},0.0,-1.7353834798136596,-0.9086012,-0.33736122008362995
15734,mp-2733_5d83f779dafe868ae5d45d07,{'Sn': 1},{'W': 4},{'W': 2},0.0,0.05095374985548864,0.5232432,0.8147225462032341
15735,mp-2733_5d83f779dafe868ae5d45d07,{'W': 1},{'Sn': 4},{'Sn': 2},0.0,-1.7353834798136596,-0.9086012,-0.33736122008362995
15736,mp-2733_5d83f779dafe868ae5d45d08,{'Sn': 1},"{'Sn': 1, 'W': 3}",{'W': 2},0.0,0.09096564815566069,0.42897293,0.7431194403726994
15737,mp-2733_5d83f779dafe868ae5d45d08,{'W': 1},"{'W': 1, 'Sn': 3}",{'Sn': 2},0.0,-2.015221634270432,-0.99863476,-0.4588374488958002
15738,mp-2733_5d83f779dafe868ae5d45d09,{'W': 2},"{'Sn': 3, 'W': 3}","{'Sn': 2, 'W': 3}",0.0,-1.9035613889898866,-1.057984,-0.5818927275045868
15739,mp-2733_5d83f779dafe868ae5d45d09,{'Sn': 2},"{'W': 3, 'Sn': 3}","{'W': 2, 'Sn': 3}",0.0,0.06075201401432506,0.3814945,0.7430755795012793
15740,mp-2733_5d83f779dafe868ae5d462f4,{'W': 1},{'W': 3},"{'Sn': 2, 'W': 1}",0.0,-1.9666394118207156,-1.0501792,-0.3480114917522022
15741,mp-2733_5d83f779dafe868ae5d462f4,{'Sn': 1},{'Sn': 3},"{'W': 2, 'Sn': 1}",0.0,-0.0015107008081414138,0.13886763,0.5015559864216997
15742,mp-2733_5d83f779dafe868ae5d462f5,{'Sn': 1},{'W': 3},{'W': 3},0.0,0.06960062621944695,0.47189313,0.8029797387456287
15743,mp-2733_5d83f779dafe868ae5d462f5,{'W': 1},{'Sn': 3},{'Sn': 3},0.0,-1.5759690009116207,-0.58732444,-0.4186878383363641
15744,mp-2733_5d83f779dafe868ae5d462f6,{'Sn': 1},{'W': 3},{'W': 3},0.0,0.06960062621944695,0.47189313,0.8029797387456287
15745,mp-2733_5d83f779dafe868ae5d462f6,{'W': 1},{'Sn': 3},{'Sn': 3},0.0,-1.5759690009116207,-0.58732444,-0.4186878383363641
15746,mp-2733_5d83f779dafe868ae5d462f7,{'Sn': 1},{'W': 3},{'W': 3},0.0,0.06960062621944695,0.47189313,0.8029797387456287
15747,mp-2733_5d83f779dafe868ae5d462f7,{'W': 1},{'Sn': 3},{'Sn': 3},0.0,-1.5759690009116207,-0.58732444,-0.4186878383363641
15748,mp-2733_5d83f779dafe868ae5d462f9,{'Sn': 1},{'W': 4},{'W': 2},0.0,0.05095374985548864,0.5232432,0.8147225462032341
15749,mp-2733_5d83f779dafe868ae5d462f9,{'W': 1},{'Sn': 4},{'Sn': 2},0.0,-1.7353834798136596,-0.9086012,-0.33736122008362995
15750,mp-2733_5d83f779dafe868ae5d462fb,{'W': 1},{'W': 3},"{'Sn': 2, 'W': 1}",0.0,-1.9666394118207156,-1.0501792,-0.3480114917522022
15751,mp-2733_5d83f779dafe868ae5d462fb,{'Sn': 1},{'Sn': 3},"{'W': 2, 'Sn': 1}",0.0,-0.0015107008081414138,0.13886763,0.5015559864216997
15752,mp-27543_5d83021030582ea2977ac1a6,{'W': 2},"{'Sn': 2, 'W': 2}",{'Sn': 5},0.0,-2.076548193941987,-1.099547,-0.7173928032032759
15753,mp-27543_5d83021030582ea2977ac1a6,{'Sn': 2},"{'W': 2, 'Sn': 2}",{'W': 5},0.0,0.0860413326893603,0.40082088,0.7701943120943138
15754,mp-2767_5d83020e30582ea2977a69d6,{'W': 2},{'W': 6},{'Sn': 6},0.0,-1.830742254166996,-0.9437882,-0.830256112364428
15755,mp-2767_5d83020e30582ea2977a69d6,{'Sn': 2},{'Sn': 6},{'W': 6},0.0,-0.05401715511286672,0.2042868,0.7499138180782909
15756,mp-2767_5d83020e30582ea2977a7b9e,{'W': 1},{'W': 4},{'Sn': 4},0.0,-1.979270014582175,-0.76412165,-0.4421368234599692
15757,mp-2767_5d83020e30582ea2977a7b9e,{'Sn': 1},{'Sn': 4},{'W': 4},0.0,0.012503075351845758,0.3180459,0.6077692713542794
15758,mp-2776_5d83020d30582ea2977a2a28,"{'Sn': 1, 'W': 1}",{'W': 4},"{'Sn': 2, 'W': 2}",0.0,-1.3672092722409555,0.13024442,-0.02632968022366704
15759,mp-2776_5d83020d30582ea2977a2a28,"{'W': 1, 'Sn': 1}",{'Sn': 4},"{'W': 2, 'Sn': 2}",0.0,-1.275883553618621,-0.019394243,-0.1139842192830784
15760,mp-2776_5d83020d30582ea2977a3f45,{'Sn': 1},{'W': 3},{'W': 1},0.0,0.049654480947812156,0.40385982,0.7603115164107743
15761,mp-2776_5d83020d30582ea2977a3f45,{'W': 1},{'Sn': 3},{'Sn': 1},0.0,-1.8475390835843626,-1.0715652,-0.4397781060792005
15762,mp-2776_5d83020e30582ea2977a696e,{'W': 2},"{'Sn': 1, 'W': 2}","{'Sn': 2, 'W': 4}",0.0,-1.8865729447785413,-0.9507388,-0.658101707777886
15763,mp-2776_5d83020e30582ea2977a696e,{'Sn': 2},"{'W': 1, 'Sn': 2}","{'W': 2, 'Sn': 4}",0.0,0.07924369304845387,0.11589646,0.5505344930456243
15764,mp-2776_5d83020e30582ea2977a696f,{'W': 2},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 2}",0.0,-1.8469260309920612,-1.10272,-0.6469737505490335
15765,mp-2776_5d83020e30582ea2977a696f,{'Sn': 2},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 2}",0.0,0.059830290165900156,0.116290756,0.5663903929661918
15766,mp-2776_5d83020e30582ea2977a69dd,{'Sn': 1},{'W': 3},{'W': 1},0.0,0.049654480947812156,0.40385982,0.7603115164107743
15767,mp-2776_5d83020e30582ea2977a69dd,{'W': 1},{'Sn': 3},{'Sn': 1},0.0,-1.8475390835843626,-1.0715652,-0.4397781060792005
15768,mp-2776_5d83f778dafe868ae5d44130,"{'Sn': 1, 'W': 1}",{'W': 4},"{'Sn': 2, 'W': 2}",0.0,-1.3672092722409555,0.13024442,-0.02632968022366704
15769,mp-2776_5d83f778dafe868ae5d44130,"{'W': 1, 'Sn': 1}",{'Sn': 4},"{'W': 2, 'Sn': 2}",0.0,-1.275883553618621,-0.019394243,-0.1139842192830784
15770,mp-2780_5d83020f30582ea2977ab9a8,{'Sn': 1},"{'Sn': 1, 'W': 4}",{'W': 1},0.0,0.02946349471749191,0.43662706,0.7663883488724131
15771,mp-2780_5d83020f30582ea2977ab9a8,{'W': 1},"{'W': 1, 'Sn': 4}",{'Sn': 1},0.0,-1.927852472894612,-0.95782393,-0.5487768990243733
15772,mp-2786_5d83020f30582ea2977aba0d,{'W': 3},"{'Sn': 6, 'W': 3}","{'Sn': 2, 'W': 3}",0.0,-1.57065847466145,-0.834914,-0.5289431533070991
15773,mp-2786_5d83020f30582ea2977aba0d,{'Sn': 3},"{'W': 6, 'Sn': 3}","{'W': 2, 'Sn': 3}",0.0,0.0059546348198511075,0.5508386,0.8832686050830433
15774,mp-2786_5d83020f30582ea2977abb27,{'W': 2},{'Sn': 4},"{'Sn': 4, 'W': 1}",0.0,-1.4622605018988213,-1.0384669,-0.4005784095372302
15775,mp-2786_5d83020f30582ea2977abb27,{'Sn': 2},{'W': 4},"{'W': 4, 'Sn': 1}",0.0,-0.035131854041890356,0.5724427,0.8736644990228614
