,name,FNN,Same,Sub,target,co,oh,h
29072,mp-980109_5d83f779dafe868ae5d4434c,{'V': 1},"{'Cu': 1, 'V': 4}","{'Cu': 1, 'V': 1}",0.0,-1.6085865669211548,-1.1494159,-0.11195187360332955
29073,mp-980109_5d83f779dafe868ae5d4434c,{'Cu': 1},"{'V': 1, 'Cu': 4}","{'V': 1, 'Cu': 1}",0.0,-0.6966998108929667,0.653808,0.306483415453323
29074,mp-980109_5d83f779dafe868ae5d4434d,{'V': 2},"{'Cu': 4, 'V': 3}",{'V': 3},0.0,-1.7058770508655068,-1.0149889,-0.4909105370254009
29075,mp-980109_5d83f779dafe868ae5d4434d,{'Cu': 2},"{'V': 4, 'Cu': 3}",{'Cu': 3},0.0,-0.582288617229603,-0.08094611,0.008919193676289756
29076,mp-980109_5d8688095436ecdede9a2e8a,{'V': 1},{'V': 3},"{'Cu': 2, 'V': 2}",0.0,-1.6526092197511522,-1.5654635,-0.15602130995341523
29077,mp-980109_5d8688095436ecdede9a2e8a,{'Cu': 1},{'Cu': 3},"{'V': 2, 'Cu': 2}",0.0,-0.8324268828464991,0.38226202,-0.14144367240089425
29078,mp-980109_5d8688095436ecdede9a307c,{'V': 1},{'V': 2},"{'Cu': 1, 'V': 3}",0.0,-1.274921021998922,-1.654331,-0.23574547076455613
29079,mp-980109_5d8688095436ecdede9a307c,{'Cu': 1},{'Cu': 2},"{'V': 1, 'Cu': 3}",0.0,-0.8531801517111818,0.34059307,-0.19641691931034463
29080,mp-980109_5d8688095436ecdede9a307d,{'V': 1},{'V': 2},"{'Cu': 1, 'V': 3}",0.0,-1.274921021998922,-1.654331,-0.23574547076455613
29081,mp-980109_5d8688095436ecdede9a307d,{'Cu': 1},{'Cu': 2},"{'V': 1, 'Cu': 3}",0.0,-0.8531801517111818,0.34059307,-0.19641691931034463
29082,mp-980109_5d8688095436ecdede9a3676,{'V': 1},"{'Cu': 2, 'V': 1}","{'Cu': 1, 'V': 3}",0.0,-1.334499763334115,-1.3047471,-0.182856582050354
29083,mp-980109_5d8688095436ecdede9a3676,{'Cu': 1},"{'V': 2, 'Cu': 1}","{'V': 1, 'Cu': 3}",0.0,-0.8669311540288215,-0.026759753,0.08395850155068951
29084,mp-980109_5d8688095436ecdede9a3a7d,{'V': 1},{'V': 5},"{'Cu': 1, 'V': 1}",0.0,-1.7568165825265785,-1.296365,-0.13701764268905609
29085,mp-980109_5d8688095436ecdede9a3a7d,{'Cu': 1},{'Cu': 5},"{'V': 1, 'Cu': 1}",0.0,-0.7442270110048935,0.59583277,0.13492353655343106
29086,mp-980109_5d8688095436ecdede9a40a7,{'V': 1},{'Cu': 2},"{'Cu': 2, 'V': 2}",0.0,-1.5049029765464705,-1.273779,-0.48756239224326803
29087,mp-980109_5d8688095436ecdede9a40a7,{'Cu': 1},{'V': 2},"{'V': 2, 'Cu': 2}",0.0,-0.8903777602943579,-0.10635793,-0.08601365327722545
29088,mp-980109_5d8688095436ecdede9a40a8,{'V': 1},{'Cu': 2},"{'Cu': 2, 'V': 2}",0.0,-1.5049029765464705,-1.273779,-0.48756239224326803
29089,mp-980109_5d8688095436ecdede9a40a8,{'Cu': 1},{'V': 2},"{'V': 2, 'Cu': 2}",0.0,-0.8903777602943579,-0.10635793,-0.08601365327722545
29090,mp-981215_5d83020e30582ea2977a54b9,{'Cu': 1},{'V': 6},{'V': 3},0.0,-0.6394364271638022,0.528625,0.04991510390757691
29091,mp-981215_5d83020e30582ea2977a54b9,{'V': 1},{'Cu': 6},{'Cu': 3},0.0,-1.479651720718615,-0.6549015,0.008321209540351593
29092,mp-981215_5d83020f30582ea2977ab474,{'V': 2},{'V': 6},"{'Cu': 3, 'V': 3}",0.0,-2.1329378450251433,-1.621009,-0.5946845494340317
29093,mp-981215_5d83020f30582ea2977ab474,{'Cu': 2},{'Cu': 6},"{'V': 3, 'Cu': 3}",0.0,-0.6573560475173243,-0.014607059,-0.05043822886325663
29094,mp-981215_5d83f779dafe868ae5d45c90,{'Cu': 1},{'V': 5},{'V': 2},0.0,-0.7596756724421557,0.4173074,0.008342943775703106
29095,mp-981215_5d83f779dafe868ae5d45c90,{'V': 1},{'Cu': 5},{'Cu': 2},0.0,-1.5067663433731524,-0.767019,0.020743741412942315
29096,mp-981215_5d83f779dafe868ae5d45c91,{'Cu': 1},{'V': 5},{'V': 2},0.0,-0.7596756724421557,0.4173074,0.008342943775703106
29097,mp-981215_5d83f779dafe868ae5d45c91,{'V': 1},{'Cu': 5},{'Cu': 2},0.0,-1.5067663433731524,-0.767019,0.020743741412942315
29098,mp-981215_5d83f779dafe868ae5d46a0b,{'V': 3},"{'Cu': 3, 'V': 6}","{'Cu': 3, 'V': 3}",0.0,-2.170965029916554,-1.446849,-0.691751161897036
29099,mp-981215_5d83f779dafe868ae5d46a0b,{'Cu': 3},"{'V': 3, 'Cu': 6}","{'V': 3, 'Cu': 3}",0.0,-0.8181109550524178,0.38198784,0.07558119763396326
29100,mp-981215_5d83f779dafe868ae5d46a0c,{'Cu': 1},{'V': 6},{'V': 3},0.0,-0.6394364271638022,0.528625,0.04991510390757691
29101,mp-981215_5d83f779dafe868ae5d46a0c,{'V': 1},{'Cu': 6},{'Cu': 3},0.0,-1.479651720718615,-0.6549015,0.008321209540351593
29102,mp-981215_5d83f779dafe868ae5d46a0d,{'V': 3},"{'Cu': 3, 'V': 6}","{'Cu': 1, 'V': 6}",0.0,-2.082499315412525,-1.5454788,-0.6980537983561953
29103,mp-981215_5d83f779dafe868ae5d46a0d,{'Cu': 3},"{'V': 3, 'Cu': 6}","{'V': 1, 'Cu': 6}",0.0,-0.5916199234864381,0.4771794,0.10379123861576577
29104,mp-981215_5d83f779dafe868ae5d46a0e,{'Cu': 1},{'V': 6},{'V': 3},0.0,-0.6394364271638022,0.528625,0.04991510390757691
29105,mp-981215_5d83f779dafe868ae5d46a0e,{'V': 1},{'Cu': 6},{'Cu': 3},0.0,-1.479651720718615,-0.6549015,0.008321209540351593
29106,mp-981215_5d83f779dafe868ae5d46a0f,{'V': 1},"{'Cu': 2, 'V': 4}","{'Cu': 1, 'V': 2}",0.0,-1.3746113457647342,-1.0363612,-0.08639343634672081
29107,mp-981215_5d83f779dafe868ae5d46a0f,{'Cu': 1},"{'V': 2, 'Cu': 4}","{'V': 1, 'Cu': 2}",0.0,-0.6542121810584618,0.9432061,0.31023895525122874
29108,mp-981215_5d83f779dafe868ae5d46a10,{'V': 1},"{'Cu': 2, 'V': 4}","{'Cu': 1, 'V': 2}",0.0,-1.3746113457647342,-1.0363612,-0.08639343634672081
29109,mp-981215_5d83f779dafe868ae5d46a10,{'Cu': 1},"{'V': 2, 'Cu': 4}","{'V': 1, 'Cu': 2}",0.0,-0.6542121810584618,0.9432061,0.31023895525122874
29110,mp-981215_5d83f779dafe868ae5d46a11,{'V': 2},"{'Cu': 3, 'V': 5}","{'Cu': 1, 'V': 4}",0.0,-1.833265808490627,-1.3613557,-0.5808572467951104
29111,mp-981215_5d83f779dafe868ae5d46a11,{'Cu': 2},"{'V': 3, 'Cu': 5}","{'V': 1, 'Cu': 4}",0.0,-0.6803425086091011,0.38527268,0.11471831350863021
