,name,FNN,Same,Sub,target,co,oh,h
29287,mp-985287_5d83020d30582ea2977a28c7,{'Ni': 2},"{'Sn': 1, 'Ni': 3}","{'Sn': 2, 'Ni': 4}",0.0,-1.6673475644181954,-0.45756322,-0.4907302558751795
29288,mp-985287_5d83020d30582ea2977a294d,{'Ni': 1},{'Sn': 5},{'Sn': 2},0.0,-0.7076484824475003,0.48750293,0.10886215241541769
29289,mp-985287_5d83020d30582ea2977a294d,{'Sn': 1},{'Ni': 5},{'Ni': 2},0.0,0.06687500477451205,0.6771401,0.7892937291652085
29290,mp-985287_5d83020d30582ea2977a29e7,{'Sn': 2},"{'Ni': 1, 'Sn': 4}","{'Ni': 2, 'Sn': 3}",0.0,0.031259569352256385,0.2531202,0.5814565236703036
29291,mp-985287_5d83020d30582ea2977a29e7,{'Ni': 2},"{'Sn': 1, 'Ni': 4}","{'Sn': 2, 'Ni': 3}",0.0,-1.601988838547378,-0.38790584,-0.462007269853991
29292,mp-985287_5d83020d30582ea2977a2a00,{'Sn': 1},"{'Ni': 2, 'Sn': 2}","{'Ni': 1, 'Sn': 2}",0.0,-0.03326438111918717,0.407517,0.5742518408180014
29293,mp-985287_5d83020d30582ea2977a2a00,{'Ni': 1},"{'Sn': 2, 'Ni': 2}","{'Sn': 1, 'Ni': 2}",0.0,-1.2936442687320984,0.29023936,0.07241953252304341
29294,mp-985287_5d83020d30582ea2977a2bc2,{'Sn': 2},"{'Ni': 4, 'Sn': 4}","{'Ni': 2, 'Sn': 4}",0.0,-0.016349048661958954,0.51531214,0.6440032228734096
29295,mp-985287_5d83020d30582ea2977a2bc2,{'Ni': 2},"{'Sn': 4, 'Ni': 4}","{'Sn': 2, 'Ni': 4}",0.0,-1.3771184827097074,0.4643422,-0.3548109027683218
29296,mp-985287_5d83020d30582ea2977a2bf0,{'Sn': 1},{'Sn': 2},"{'Ni': 2, 'Sn': 1}",0.0,0.14722254093416492,0.20166327,0.32578521267559474
29297,mp-985287_5d83020d30582ea2977a2bf0,{'Ni': 1},{'Ni': 2},"{'Sn': 2, 'Ni': 1}",0.0,-1.5482594103235625,0.054821998,-0.07235458985387835
29298,mp-985287_5d83020d30582ea2977a4108,{'Sn': 1},"{'Ni': 1, 'Sn': 2}","{'Ni': 1, 'Sn': 2}",0.0,-0.01764374548742461,0.27124384,0.5267308028848018
29299,mp-985287_5d83020d30582ea2977a4108,{'Ni': 1},"{'Sn': 1, 'Ni': 2}","{'Sn': 1, 'Ni': 2}",0.0,-1.5023281012959109,0.1736596,0.12863212015357245
29300,mp-985287_5d83020d30582ea2977a4109,{'Sn': 1},"{'Ni': 1, 'Sn': 2}","{'Ni': 1, 'Sn': 2}",0.0,-0.01764374548742461,0.27124384,0.5267308028848018
29301,mp-985287_5d83020d30582ea2977a4109,{'Ni': 1},"{'Sn': 1, 'Ni': 2}","{'Sn': 1, 'Ni': 2}",0.0,-1.5023281012959109,0.1736596,0.12863212015357245
29302,mp-985287_5d83020d30582ea2977a44fd,{'Sn': 2},"{'Ni': 1, 'Sn': 4}","{'Ni': 1, 'Sn': 4}",0.0,0.007817953901677211,0.3465054,0.5261017348502923
29303,mp-985287_5d83020d30582ea2977a44fd,{'Ni': 2},"{'Sn': 1, 'Ni': 4}","{'Sn': 1, 'Ni': 4}",0.0,-1.6200534680916947,-0.50069046,-0.3713107167683163
29304,mp-985287_5d83020d30582ea2977a45e2,{'Ni': 1},{'Sn': 3},{'Sn': 3},0.0,-1.1387525461294534,0.5426976,0.05273037000294311
29305,mp-985287_5d83020d30582ea2977a45e2,{'Sn': 1},{'Ni': 3},{'Ni': 3},0.0,0.08783882688541375,0.42439607,0.6580590817030033
29306,mp-985287_5d83020d30582ea2977a45e3,{'Ni': 1},{'Sn': 3},{'Sn': 3},0.0,-1.1387525461294534,0.5426976,0.05273037000294311
29307,mp-985287_5d83020d30582ea2977a45e3,{'Sn': 1},{'Ni': 3},{'Ni': 3},0.0,0.08783882688541375,0.42439607,0.6580590817030033
29308,mp-985287_5d83020d30582ea2977a4cbf,{'Sn': 1},{'Sn': 2},"{'Ni': 3, 'Sn': 2}",0.0,0.15244418295763865,0.17343307,0.49887166662813737
29309,mp-985287_5d83020d30582ea2977a4cbf,{'Ni': 1},{'Ni': 2},"{'Sn': 3, 'Ni': 2}",0.0,-1.5198101543536164,0.02311338,0.09792920795661755
29310,mp-985287_5d83020d30582ea2977a4cc0,{'Sn': 1},{'Sn': 3},"{'Ni': 3, 'Sn': 1}",0.0,0.24422014891794666,0.12162187,0.5858120603600322
29311,mp-985287_5d83020d30582ea2977a4cc0,{'Ni': 1},{'Ni': 3},"{'Sn': 3, 'Ni': 1}",0.0,-1.463225379395617,0.22241618,-0.007942949702913548
29312,mp-985287_5d83020d30582ea2977a4cc1,{'Ni': 1},{'Sn': 2},"{'Ni': 4, 'Sn': 1}",0.0,-1.3219551160797236,0.28358546,0.15599979771673922
29313,mp-985287_5d83020d30582ea2977a4cc1,{'Sn': 1},{'Ni': 2},"{'Sn': 4, 'Ni': 1}",0.0,0.08041080187583104,0.3488009,0.8474852709962282
29314,mp-985287_5d83020d30582ea2977a4cc2,{'Ni': 1},{'Sn': 2},"{'Ni': 4, 'Sn': 1}",0.0,-1.3219551160797236,0.28358546,0.15599979771673922
29315,mp-985287_5d83020d30582ea2977a4cc2,{'Sn': 1},{'Ni': 2},"{'Sn': 4, 'Ni': 1}",0.0,0.08041080187583104,0.3488009,0.8474852709962282
29316,mp-985287_5d83020e30582ea2977a4e7a,{'Sn': 1},{'Sn': 2},"{'Ni': 1, 'Sn': 3}",0.0,0.0316557188644143,0.27372497,0.33683444250219896
29317,mp-985287_5d83020e30582ea2977a4e7a,{'Ni': 1},{'Ni': 2},"{'Sn': 1, 'Ni': 3}",0.0,-1.6960886663234536,0.030515386,0.009714634013397812
29318,mp-985287_5d83020e30582ea2977a4e7b,{'Sn': 1},{'Sn': 2},"{'Ni': 1, 'Sn': 3}",0.0,0.0316557188644143,0.27372497,0.33683444250219896
29319,mp-985287_5d83020e30582ea2977a4e7b,{'Ni': 1},{'Ni': 2},"{'Sn': 1, 'Ni': 3}",0.0,-1.6960886663234536,0.030515386,0.009714634013397812
29320,mp-985287_5d83020e30582ea2977a54cc,{'Sn': 1},{'Sn': 3},"{'Ni': 1, 'Sn': 3}",0.0,0.05571607941307926,0.22480199,0.5582264854153314
29321,mp-985287_5d83020e30582ea2977a54cc,{'Ni': 1},{'Ni': 3},"{'Sn': 1, 'Ni': 3}",0.0,-1.6418190831024775,0.13176687,0.051954559030175304
29322,mp-985287_5d83020e30582ea2977a691f,{'Sn': 1},{'Sn': 2},"{'Ni': 1, 'Sn': 4}",0.0,0.05806749573016747,0.3184079,0.44721137464983546
29323,mp-985287_5d83020e30582ea2977a691f,{'Ni': 1},{'Ni': 2},"{'Sn': 1, 'Ni': 4}",0.0,-1.6857218795045188,-0.0038938585,0.12513981891853182
29324,mp-985287_5d83cd3a4eaf9091a4055c24,{'Sn': 2},"{'Ni': 1, 'Sn': 6}","{'Ni': 1, 'Sn': 4}",0.0,0.042685416053826225,0.45986605,0.5186793903173977
29325,mp-985287_5d83cd3a4eaf9091a4055c24,{'Ni': 2},"{'Sn': 1, 'Ni': 6}","{'Sn': 1, 'Ni': 4}",0.0,-1.5257419340609746,-0.075130165,-0.3135321724832733
29326,mp-985287_5d83cd3a4eaf9091a4055c39,"{'Ni': 1, 'Sn': 1}",{'Sn': 4},"{'Ni': 1, 'Sn': 4}",0.0,-0.0871904914897747,0.2682436,0.061045338627034505
29327,mp-985287_5d83cd3a4eaf9091a4055c39,"{'Sn': 1, 'Ni': 1}",{'Ni': 4},"{'Sn': 1, 'Ni': 4}",0.0,-0.16910031958983773,-0.14225276,0.32460512007180714
29328,mp-985287_5d83cd3a4eaf9091a4055d70,{'Sn': 1},"{'Ni': 2, 'Sn': 2}","{'Ni': 1, 'Sn': 2}",0.0,-0.03326438111918717,0.407517,0.5742518408180014
29329,mp-985287_5d83cd3a4eaf9091a4055d70,{'Ni': 1},"{'Sn': 2, 'Ni': 2}","{'Sn': 1, 'Ni': 2}",0.0,-1.2936442687320984,0.29023936,0.07241953252304341
29330,mp-985287_5d83f778dafe868ae5d4404b,{'Sn': 1},"{'Ni': 2, 'Sn': 2}","{'Ni': 1, 'Sn': 2}",0.0,-0.03326438111918717,0.407517,0.5742518408180014
29331,mp-985287_5d83f778dafe868ae5d4404b,{'Ni': 1},"{'Sn': 2, 'Ni': 2}","{'Sn': 1, 'Ni': 2}",0.0,-1.2936442687320984,0.29023936,0.07241953252304341
29332,mp-985287_5d83f779dafe868ae5d4427b,{'Ni': 1},{'Sn': 2},"{'Ni': 2, 'Sn': 2}",0.0,-1.4868443234334545,0.07992458,-0.11003897998126196
29333,mp-985287_5d83f779dafe868ae5d4427b,{'Sn': 1},{'Ni': 2},"{'Sn': 2, 'Ni': 2}",0.0,0.06166137846443072,0.31482384,0.7350366408949547
29334,mp-985287_5d83f779dafe868ae5d4427c,{'Ni': 1},{'Sn': 2},"{'Ni': 2, 'Sn': 2}",0.0,-1.4868443234334545,0.07992458,-0.11003897998126196
29335,mp-985287_5d83f779dafe868ae5d4427c,{'Sn': 1},{'Ni': 2},"{'Sn': 2, 'Ni': 2}",0.0,0.06166137846443072,0.31482384,0.7350366408949547
29336,mp-985287_5d83f779dafe868ae5d442e6,{'Ni': 1},{'Sn': 3},{'Sn': 2},0.0,-1.1832757467586645,0.51346374,0.05985974533406024
29337,mp-985287_5d83f779dafe868ae5d442e6,{'Sn': 1},{'Ni': 3},{'Ni': 2},0.0,0.06091892637701301,0.45533225,0.6083325851263891
29338,mp-985287_5d83f779dafe868ae5d442e7,{'Ni': 1},{'Sn': 3},{'Sn': 2},0.0,-1.1832757467586645,0.51346374,0.05985974533406024
29339,mp-985287_5d83f779dafe868ae5d442e7,{'Sn': 1},{'Ni': 3},{'Ni': 2},0.0,0.06091892637701301,0.45533225,0.6083325851263891
29340,mp-985287_5d83f779dafe868ae5d44304,{'Sn': 2},"{'Ni': 1, 'Sn': 4}","{'Ni': 3, 'Sn': 2}",0.0,0.04605428158483126,0.18150614,0.48295710917737655
29341,mp-985287_5d83f779dafe868ae5d44304,{'Ni': 2},"{'Sn': 1, 'Ni': 4}","{'Sn': 3, 'Ni': 2}",0.0,-1.4599735863018972,-0.37462187,-0.4070392332498798
29342,mp-985287_5d83f779dafe868ae5d4445a,{'Ni': 1},{'Sn': 3},{'Sn': 3},0.0,-1.1387525461294534,0.5426976,0.05273037000294311
29343,mp-985287_5d83f779dafe868ae5d4445a,{'Sn': 1},{'Ni': 3},{'Ni': 3},0.0,0.08783882688541375,0.42439607,0.6580590817030033
29344,mp-985287_5d8688095436ecdede9a24d2,"{'Ni': 1, 'Sn': 1}","{'Ni': 2, 'Sn': 2}",{'Sn': 6},0.0,0.029842593764888542,0.027728528,0.06242641485062348
29345,mp-985287_5d8688095436ecdede9a24d2,"{'Sn': 1, 'Ni': 1}","{'Sn': 2, 'Ni': 2}",{'Ni': 6},0.0,-0.06818048404535582,0.050535005,0.08523509247023404
29346,mp-985287_5d8688095436ecdede9a2c3a,{'Sn': 1},{'Ni': 3},{'Sn': 4},0.0,0.08698226701110585,0.26913115,0.6925314846142078
29347,mp-985287_5d8688095436ecdede9a2c3a,{'Ni': 1},{'Sn': 3},{'Ni': 4},0.0,-1.3997402588773655,0.3088763,-0.03339929700816477
29348,mp-985287_5d8688095436ecdede9a2ca1,{'Ni': 1},{'Sn': 3},{'Sn': 4},0.0,-1.1217854936314071,0.56025994,0.07405828390743212
29349,mp-985287_5d8688095436ecdede9a2ca1,{'Sn': 1},{'Ni': 3},{'Ni': 4},0.0,0.11713875408682642,0.47927666,0.7029170716557726
29350,mp-985287_5d8688095436ecdede9a2ca2,{'Ni': 1},{'Sn': 3},{'Sn': 4},0.0,-1.1217854936314071,0.56025994,0.07405828390743212
29351,mp-985287_5d8688095436ecdede9a2ca2,{'Sn': 1},{'Ni': 3},{'Ni': 4},0.0,0.11713875408682642,0.47927666,0.7029170716557726
29352,mp-985287_5d8688095436ecdede9a2d1c,{'Sn': 2},"{'Ni': 1, 'Sn': 4}","{'Ni': 1, 'Sn': 4}",0.0,0.007817953901677211,0.3465054,0.5261017348502923
29353,mp-985287_5d8688095436ecdede9a2d1c,{'Ni': 2},"{'Sn': 1, 'Ni': 4}","{'Sn': 1, 'Ni': 4}",0.0,-1.6200534680916947,-0.50069046,-0.3713107167683163
29354,mp-985287_5d8688095436ecdede9a2de0,{'Sn': 2},"{'Ni': 2, 'Sn': 3}","{'Ni': 3, 'Sn': 3}",0.0,-0.011115689395174507,0.40630722,0.5186366704910242
29355,mp-985287_5d8688095436ecdede9a2de0,{'Ni': 2},"{'Sn': 2, 'Ni': 3}","{'Sn': 3, 'Ni': 3}",0.0,-1.420676085489872,-0.1895454,-0.4354962991176493
29356,mp-985287_5d8688095436ecdede9a2e42,{'Sn': 1},"{'Ni': 1, 'Sn': 1}",{'Sn': 3},0.0,0.04304622273698951,0.32181248,0.36987072184600245
29357,mp-985287_5d8688095436ecdede9a2e42,{'Ni': 1},"{'Sn': 1, 'Ni': 1}",{'Ni': 3},0.0,-1.512147472377938,0.08526918,-0.03859499565759483
29358,mp-985287_5d8688095436ecdede9a2e43,{'Sn': 1},"{'Ni': 1, 'Sn': 2}",{'Sn': 3},0.0,0.06127193117536684,0.2666504,0.5388365839996876
29359,mp-985287_5d8688095436ecdede9a2e43,{'Ni': 1},"{'Sn': 1, 'Ni': 2}",{'Ni': 3},0.0,-1.6330536563275215,0.11877105,0.027242878304258766
29360,mp-985287_5d8688095436ecdede9a2feb,{'Sn': 1},"{'Ni': 2, 'Sn': 2}","{'Ni': 1, 'Sn': 2}",0.0,-0.03326438111918717,0.407517,0.5742518408180014
29361,mp-985287_5d8688095436ecdede9a2feb,{'Ni': 1},"{'Sn': 2, 'Ni': 2}","{'Sn': 1, 'Ni': 2}",0.0,-1.2936442687320984,0.29023936,0.07241953252304341
29362,mp-985287_5d8688095436ecdede9a30b1,{'Sn': 1},{'Sn': 3},"{'Ni': 2, 'Sn': 2}",0.0,0.10652825618602879,0.1074184,0.5773224519401754
29363,mp-985287_5d8688095436ecdede9a30b1,{'Ni': 1},{'Ni': 3},"{'Sn': 2, 'Ni': 2}",0.0,-1.6035972657030653,0.08249188,0.0009575837268612824
29364,mp-985287_5d8688095436ecdede9a30b2,{'Sn': 2},{'Sn': 5},"{'Ni': 3, 'Sn': 3}",0.0,0.07978285946772909,0.14727439,0.5592972960997338
29365,mp-985287_5d8688095436ecdede9a30b2,{'Ni': 2},{'Ni': 5},"{'Sn': 3, 'Ni': 3}",0.0,-1.7468023143215579,-0.58397865,-0.40573269293246095
29366,mp-985287_5d8688095436ecdede9a32fb,{'Sn': 1},{'Sn': 2},"{'Ni': 2, 'Sn': 2}",0.0,0.08979998779045253,0.14110383,0.40008631869596234
29367,mp-985287_5d8688095436ecdede9a32fb,{'Ni': 1},{'Ni': 2},"{'Sn': 2, 'Ni': 2}",0.0,-1.642038982647497,-0.025048833,-0.04818324858872195
29368,mp-985287_5d8688095436ecdede9a32fc,{'Sn': 1},{'Sn': 2},"{'Ni': 2, 'Sn': 2}",0.0,0.08979998779045253,0.14110383,0.40008631869596234
29369,mp-985287_5d8688095436ecdede9a32fc,{'Ni': 1},{'Ni': 2},"{'Sn': 2, 'Ni': 2}",0.0,-1.642038982647497,-0.025048833,-0.04818324858872195
29370,mp-985287_5d8688095436ecdede9a35e4,{'Ni': 1},{'Sn': 4},{'Sn': 3},0.0,-0.5871232587423213,0.50507474,0.12258414566794847
29371,mp-985287_5d8688095436ecdede9a35e4,{'Sn': 1},{'Ni': 4},{'Ni': 3},0.0,0.08858030068853837,0.5325194,0.7697051610511799
29372,mp-985287_5d8688095436ecdede9a35e5,{'Ni': 1},{'Sn': 4},{'Sn': 3},0.0,-0.5871232587423213,0.50507474,0.12258414566794847
29373,mp-985287_5d8688095436ecdede9a35e5,{'Sn': 1},{'Ni': 4},{'Ni': 3},0.0,0.08858030068853837,0.5325194,0.7697051610511799
29374,mp-985287_5d8688095436ecdede9a370b,{'Sn': 1},"{'Ni': 1, 'Sn': 4}","{'Ni': 1, 'Sn': 2}",0.0,0.016021273253127702,0.29637063,0.662100983663467
29375,mp-985287_5d8688095436ecdede9a370b,{'Ni': 1},"{'Sn': 1, 'Ni': 4}","{'Sn': 1, 'Ni': 2}",0.0,-1.416370034375527,0.30833983,-0.03310336160144715
29376,mp-985287_5d8688095436ecdede9a370c,{'Sn': 1},"{'Ni': 1, 'Sn': 4}","{'Ni': 1, 'Sn': 2}",0.0,0.016021273253127702,0.29637063,0.662100983663467
29377,mp-985287_5d8688095436ecdede9a370c,{'Ni': 1},"{'Sn': 1, 'Ni': 4}","{'Sn': 1, 'Ni': 2}",0.0,-1.416370034375527,0.30833983,-0.03310336160144715
29378,mp-985296_5d83020d30582ea2977a1c7a,{'Sn': 4},"{'Ni': 5, 'Sn': 8}","{'Ni': 2, 'Sn': 7}",0.0,0.030390513490647475,0.57156485,1.0011530187797766
29379,mp-985296_5d83020d30582ea2977a1c7a,{'Ni': 4},"{'Sn': 5, 'Ni': 8}","{'Sn': 2, 'Ni': 7}",0.0,-1.2819303282133119,0.39806405,-0.44243055507874307
29380,mp-985296_5d83020d30582ea2977a2926,{'Sn': 1},"{'Ni': 2, 'Sn': 2}",{'Sn': 2},0.0,0.07110714293514421,0.19987309,0.5012366477557084
29381,mp-985296_5d83020d30582ea2977a2926,{'Ni': 1},"{'Sn': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.5294747264304833,0.16098872,0.011960221431752316
29382,mp-985296_5d83020d30582ea2977a4511,{'Ni': 1},{'Sn': 4},{'Sn': 2},0.0,-0.7824063840870609,0.5061414,0.10320713637576771
29383,mp-985296_5d83020d30582ea2977a4511,{'Sn': 1},{'Ni': 4},{'Ni': 2},0.0,0.06220720479701092,0.5713746,0.7410269679905533
29384,mp-985296_5d83020d30582ea2977a4512,{'Ni': 1},{'Sn': 4},{'Sn': 2},0.0,-0.7824063840870609,0.5061414,0.10320713637576771
29385,mp-985296_5d83020d30582ea2977a4512,{'Sn': 1},{'Ni': 4},{'Ni': 2},0.0,0.06220720479701092,0.5713746,0.7410269679905533
29386,mp-985296_5d83020d30582ea2977a48d2,{'Ni': 1},{'Sn': 6},{'Sn': 3},0.0,-0.40024545242439347,0.7184312,0.24130602373581136
29387,mp-985296_5d83020d30582ea2977a48d2,{'Sn': 1},{'Ni': 6},{'Ni': 3},0.0,0.12818007382298574,0.68111795,0.8728443721621705
29388,mp-985296_5d83020d30582ea2977a48d3,{'Sn': 2},"{'Ni': 1, 'Sn': 4}","{'Ni': 2, 'Sn': 3}",0.0,0.031259569352256385,0.2531202,0.5814565236703036
29389,mp-985296_5d83020d30582ea2977a48d3,{'Ni': 2},"{'Sn': 1, 'Ni': 4}","{'Sn': 2, 'Ni': 3}",0.0,-1.601988838547378,-0.38790584,-0.462007269853991
29390,mp-985296_5d83020d30582ea2977a48d5,{'Sn': 2},"{'Ni': 4, 'Sn': 4}","{'Ni': 1, 'Sn': 4}",0.0,0.03088417290566172,0.53303844,0.5429887747082054
29391,mp-985296_5d83020d30582ea2977a48d5,{'Ni': 2},"{'Sn': 4, 'Ni': 4}","{'Sn': 1, 'Ni': 4}",0.0,-1.485761894570123,0.33270633,-0.26724550003805425
29392,mp-985296_5d83020d30582ea2977a48d6,{'Sn': 1},"{'Ni': 1, 'Sn': 3}","{'Ni': 1, 'Sn': 2}",0.0,0.019047559849948565,0.3434798,0.6186289851051603
29393,mp-985296_5d83020d30582ea2977a48d6,{'Ni': 1},"{'Sn': 1, 'Ni': 3}","{'Sn': 1, 'Ni': 2}",0.0,-1.577341969816035,0.22489251,-0.004968811875678966
29394,mp-985296_5d83020d30582ea2977a48d8,{'Sn': 2},"{'Ni': 2, 'Sn': 3}","{'Ni': 1, 'Sn': 4}",0.0,0.008550927235358304,0.5101617,0.49025740094567
29395,mp-985296_5d83020d30582ea2977a48d8,{'Ni': 2},"{'Sn': 2, 'Ni': 3}","{'Sn': 1, 'Ni': 4}",0.0,-1.7004669070425267,-0.36907685,-0.35809251659543484
29396,mp-985296_5d83020d30582ea2977a48d9,{'Sn': 2},"{'Ni': 2, 'Sn': 3}","{'Ni': 1, 'Sn': 4}",0.0,0.008550927235358304,0.5101617,0.49025740094567
29397,mp-985296_5d83020d30582ea2977a48d9,{'Ni': 2},"{'Sn': 2, 'Ni': 3}","{'Sn': 1, 'Ni': 4}",0.0,-1.7004669070425267,-0.36907685,-0.35809251659543484
29398,mp-985296_5d83020d30582ea2977a48da,{'Sn': 1},"{'Ni': 1, 'Sn': 3}","{'Ni': 1, 'Sn': 2}",0.0,0.019047559849948565,0.3434798,0.6186289851051603
29399,mp-985296_5d83020d30582ea2977a48da,{'Ni': 1},"{'Sn': 1, 'Ni': 3}","{'Sn': 1, 'Ni': 2}",0.0,-1.577341969816035,0.22489251,-0.004968811875678966
29400,mp-985296_5d83020e30582ea2977a4f04,{'Ni': 1},{'Sn': 4},{'Sn': 3},0.0,-0.5871232587423213,0.50507474,0.12258414566794847
29401,mp-985296_5d83020e30582ea2977a4f04,{'Sn': 1},{'Ni': 4},{'Ni': 3},0.0,0.08858030068853837,0.5325194,0.7697051610511799
29402,mp-985296_5d83020e30582ea2977a4f05,{'Ni': 1},{'Sn': 4},{'Sn': 3},0.0,-0.5871232587423213,0.50507474,0.12258414566794847
29403,mp-985296_5d83020e30582ea2977a4f05,{'Sn': 1},{'Ni': 4},{'Ni': 3},0.0,0.08858030068853837,0.5325194,0.7697051610511799
29404,mp-985296_5d83020f30582ea2977ab449,{'Sn': 1},{'Sn': 4},"{'Ni': 2, 'Sn': 2}",0.0,0.1297430511972313,0.18129495,0.7079872655693128
29405,mp-985296_5d83020f30582ea2977ab449,{'Ni': 1},{'Ni': 4},"{'Sn': 2, 'Ni': 2}",0.0,-1.4682541152718465,0.17289533,0.01765222733941767
29406,mp-985296_5d83020f30582ea2977ab8d7,{'Ni': 1},{'Sn': 5},{'Sn': 4},0.0,-0.38692618303341647,0.5544243,0.17018001113897818
29407,mp-985296_5d83020f30582ea2977ab8d7,{'Sn': 1},{'Ni': 5},{'Ni': 4},0.0,0.18970043702766673,0.6076127,0.8623792714421757
29408,mp-985296_5d83020f30582ea2977ab8e2,{'Ni': 1},{'Sn': 4},{'Sn': 4},0.0,-0.5958889463603916,0.542887,0.14490303219417558
29409,mp-985296_5d83020f30582ea2977ab8e2,{'Sn': 1},{'Ni': 4},{'Ni': 4},0.0,0.12726339815328722,0.58988136,0.8051021232555162
29410,mp-985296_5d83021130582ea2977b2d01,{'Sn': 2},"{'Ni': 1, 'Sn': 6}","{'Ni': 2, 'Sn': 3}",0.0,0.04714571710028138,0.3956928,0.5611358086932988
29411,mp-985296_5d83021130582ea2977b2d01,{'Ni': 2},"{'Sn': 1, 'Ni': 6}","{'Sn': 2, 'Ni': 3}",0.0,-1.541713008316477,0.075624086,-0.4159196619504013
29412,mp-985296_5d83f779dafe868ae5d46126,{'Ni': 1},{'Sn': 4},{'Sn': 3},0.0,-0.5871232587423213,0.50507474,0.12258414566794847
29413,mp-985296_5d83f779dafe868ae5d46126,{'Sn': 1},{'Ni': 4},{'Ni': 3},0.0,0.08858030068853837,0.5325194,0.7697051610511799
29414,mp-985296_5d8688095436ecdede9a337c,{'Sn': 2},"{'Ni': 4, 'Sn': 4}","{'Ni': 1, 'Sn': 4}",0.0,0.03088417290566172,0.53303844,0.5429887747082054
29415,mp-985296_5d8688095436ecdede9a337c,{'Ni': 2},"{'Sn': 4, 'Ni': 4}","{'Sn': 1, 'Ni': 4}",0.0,-1.485761894570123,0.33270633,-0.26724550003805425
29416,mp-985296_5d8688095436ecdede9a337d,{'Sn': 3},"{'Ni': 4, 'Sn': 5}","{'Ni': 2, 'Sn': 4}",0.0,-0.04971094326681793,0.4624194,0.6696071959076287
29417,mp-985296_5d8688095436ecdede9a337d,{'Ni': 3},"{'Sn': 4, 'Ni': 5}","{'Sn': 2, 'Ni': 4}",0.0,-1.5346175523507146,0.4994809,-0.47754833571070654
29418,mp-985296_5d8688095436ecdede9a381c,{'Ni': 1},{'Sn': 3},{'Sn': 3},0.0,-1.1387525461294534,0.5426976,0.05273037000294311
29419,mp-985296_5d8688095436ecdede9a381c,{'Sn': 1},{'Ni': 3},{'Ni': 3},0.0,0.08783882688541375,0.42439607,0.6580590817030033
29420,mp-985296_5d8688095436ecdede9a3903,{'Sn': 1},"{'Ni': 1, 'Sn': 2}","{'Ni': 1, 'Sn': 2}",0.0,-0.01764374548742461,0.27124384,0.5267308028848018
29421,mp-985296_5d8688095436ecdede9a3903,{'Ni': 1},"{'Sn': 1, 'Ni': 2}","{'Sn': 1, 'Ni': 2}",0.0,-1.5023281012959109,0.1736596,0.12863212015357245
29422,mp-985442_5d83cd3a4eaf9091a40561b5,{'Sn': 1},{'Ni': 3},{'Sn': 1},0.0,0.05116685681437478,0.30552816,0.6141137198512127
29423,mp-985442_5d83cd3a4eaf9091a40561b5,{'Ni': 1},{'Sn': 3},{'Ni': 1},0.0,-1.556041695586548,0.030452466,-0.14890565925996463
29424,mp-985442_5d83cd3a4eaf9091a40561c0,{'Ni': 1},{'Sn': 1},"{'Ni': 1, 'Sn': 1}",0.0,-1.5989223885223531,-0.03621161,-0.1840011713409587
29425,mp-985442_5d83cd3a4eaf9091a40561c0,{'Sn': 1},{'Ni': 1},"{'Sn': 1, 'Ni': 1}",0.0,0.041121434249757,0.2307779,0.6073381346963486
29426,mp-985805_5d83020c30582ea2977a0e88,{'Ni': 1},{'Sn': 6},"{'Ni': 1, 'Sn': 2}",0.0,-0.7917593104314429,0.6121003,0.16508202498160546
29427,mp-985805_5d83020c30582ea2977a0e88,{'Sn': 1},{'Ni': 6},"{'Sn': 1, 'Ni': 2}",0.0,0.06415604676663603,0.5302307,0.8564063978391724
29428,mp-985805_5d83020c30582ea2977a1099,{'Sn': 1},"{'Ni': 3, 'Sn': 3}","{'Ni': 1, 'Sn': 2}",0.0,0.06963795492165144,0.47866133,0.7430927028754221
29429,mp-985805_5d83020c30582ea2977a1099,{'Ni': 1},"{'Sn': 3, 'Ni': 3}","{'Sn': 1, 'Ni': 2}",0.0,-1.1235357380611166,0.68380773,0.12072607271969082
29430,mp-985805_5d83020d30582ea2977a1f6e,{'Ni': 1},{'Sn': 6},{'Sn': 2},0.0,-0.651997012354272,0.6012802,0.19947779652449293
29431,mp-985805_5d83020d30582ea2977a1f6e,{'Sn': 1},{'Ni': 6},{'Ni': 2},0.0,0.08607545023195663,0.6682712,0.8723503511990446
29432,mp-985805_5d83020d30582ea2977a1f6f,{'Ni': 1},{'Sn': 5},{'Sn': 2},0.0,-0.7076484824475003,0.48750293,0.10886215241541769
29433,mp-985805_5d83020d30582ea2977a1f6f,{'Sn': 1},{'Ni': 5},{'Ni': 2},0.0,0.06687500477451205,0.6771401,0.7892937291652085
29434,mp-985805_5d83020d30582ea2977a1f88,{'Ni': 1},{'Sn': 6},"{'Ni': 1, 'Sn': 2}",0.0,-0.7917593104314429,0.6121003,0.16508202498160546
29435,mp-985805_5d83020d30582ea2977a1f88,{'Sn': 1},{'Ni': 6},"{'Sn': 1, 'Ni': 2}",0.0,0.06415604676663603,0.5302307,0.8564063978391724
29436,mp-985805_5d83020d30582ea2977a2684,{'Sn': 1},"{'Ni': 3, 'Sn': 3}","{'Ni': 1, 'Sn': 2}",0.0,0.06963795492165144,0.47866133,0.7430927028754221
