,name,FNN,Same,Sub,target,co,oh,h
23796,mp-636498_5d83020d30582ea2977a21cc,{'Sn': 1},{'Sn': 6},"{'Ir': 1, 'Sn': 2}",0.0,0.15045947865059395,0.29386288,0.7138985229632805
23797,mp-636498_5d83020d30582ea2977a21cc,{'Ir': 1},{'Ir': 6},"{'Sn': 1, 'Ir': 2}",0.0,-1.5052732840628795,0.5349136,-0.23868603732999996
23798,mp-636498_5d83020d30582ea2977a23c9,{'Ir': 1},{'Sn': 4},{'Sn': 2},0.0,-1.3462981848459015,0.37605566,-0.1427723704771688
23799,mp-636498_5d83020d30582ea2977a23c9,{'Sn': 1},{'Ir': 4},{'Ir': 2},0.0,0.09848482543392872,0.5807048,0.7134056599142736
23800,mp-636498_5d83020d30582ea2977a23f8,{'Ir': 1},{'Sn': 3},{'Sn': 2},0.0,-1.5868419911545448,0.35434774,-0.23012795083887122
23801,mp-636498_5d83020d30582ea2977a23f8,{'Sn': 1},{'Ir': 3},{'Ir': 2},0.0,0.08814278242236619,0.55028373,0.6716796166319292
23802,mp-636498_5d83020d30582ea2977a241e,{'Sn': 1},"{'Ir': 1, 'Sn': 2}","{'Ir': 1, 'Sn': 2}",0.0,0.09743047495362822,0.25133303,0.49834005490010935
23803,mp-636498_5d83020d30582ea2977a241e,{'Ir': 1},"{'Sn': 1, 'Ir': 2}","{'Sn': 1, 'Ir': 2}",0.0,-1.6527156680808626,0.042440586,-0.3900903231570229
23804,mp-636498_5d83020d30582ea2977a2fcb,{'Ir': 1},{'Sn': 5},{'Sn': 1},0.0,-1.5478004932365494,0.20073462,-0.1876752454837937
23805,mp-636498_5d83020d30582ea2977a2fcb,{'Sn': 1},{'Ir': 5},{'Ir': 1},0.0,0.10954504531276991,0.5311056,0.7105391141418219
23806,mp-636498_5d83020e30582ea2977a4f6a,{'Ir': 1},{'Sn': 4},{'Sn': 4},0.0,-1.0244066651547499,0.45592532,-0.11250701423671798
23807,mp-636498_5d83020e30582ea2977a4f6a,{'Sn': 1},{'Ir': 4},{'Ir': 4},0.0,0.06356020805373551,0.7354643,0.8143226485573452
23808,mp-636498_5d83020e30582ea2977a5998,{'Ir': 1},{'Sn': 2},{'Sn': 3},0.0,-1.59364792971051,0.36818257,-0.2624176778842933
23809,mp-636498_5d83020e30582ea2977a5998,{'Sn': 1},{'Ir': 2},{'Ir': 3},0.0,0.07795958772217128,0.4028175,0.5415700346425781
23810,mp-636498_5d83020e30582ea2977a5999,{'Ir': 1},{'Sn': 2},{'Sn': 3},0.0,-1.59364792971051,0.36818257,-0.2624176778842933
23811,mp-636498_5d83020e30582ea2977a5999,{'Sn': 1},{'Ir': 2},{'Ir': 3},0.0,0.07795958772217128,0.4028175,0.5415700346425781
23812,mp-636498_5d83020e30582ea2977a599a,{'Ir': 1},{'Sn': 2},{'Sn': 3},0.0,-1.59364792971051,0.36818257,-0.2624176778842933
23813,mp-636498_5d83020e30582ea2977a599a,{'Sn': 1},{'Ir': 2},{'Ir': 3},0.0,0.07795958772217128,0.4028175,0.5415700346425781
23814,mp-636498_5d83020e30582ea2977a599c,{'Ir': 1},{'Sn': 2},{'Sn': 3},0.0,-1.59364792971051,0.36818257,-0.2624176778842933
23815,mp-636498_5d83020e30582ea2977a599c,{'Sn': 1},{'Ir': 2},{'Ir': 3},0.0,0.07795958772217128,0.4028175,0.5415700346425781
23816,mp-636498_5d83020e30582ea2977a59a0,{'Ir': 1},{'Sn': 2},{'Sn': 3},0.0,-1.59364792971051,0.36818257,-0.2624176778842933
23817,mp-636498_5d83020e30582ea2977a59a0,{'Sn': 1},{'Ir': 2},{'Ir': 3},0.0,0.07795958772217128,0.4028175,0.5415700346425781
23818,mp-636498_5d83020e30582ea2977a59a3,{'Ir': 1},{'Sn': 2},{'Sn': 3},0.0,-1.59364792971051,0.36818257,-0.2624176778842933
23819,mp-636498_5d83020e30582ea2977a59a3,{'Sn': 1},{'Ir': 2},{'Ir': 3},0.0,0.07795958772217128,0.4028175,0.5415700346425781
23820,mp-636498_5d83020e30582ea2977a59a4,{'Ir': 1},{'Sn': 2},{'Sn': 3},0.0,-1.59364792971051,0.36818257,-0.2624176778842933
23821,mp-636498_5d83020e30582ea2977a59a4,{'Sn': 1},{'Ir': 2},{'Ir': 3},0.0,0.07795958772217128,0.4028175,0.5415700346425781
23822,mp-636498_5d83020e30582ea2977a630c,{'Sn': 1},{'Sn': 4},"{'Ir': 1, 'Sn': 2}",0.0,0.1184814425775831,0.2559582,0.653742332521318
23823,mp-636498_5d83020e30582ea2977a630c,{'Ir': 1},{'Ir': 4},"{'Sn': 1, 'Ir': 2}",0.0,-1.677143180071494,0.11842422,-0.33365986089860306
23824,mp-636498_5d83020e30582ea2977a630e,{'Sn': 2},{'Sn': 9},"{'Ir': 2, 'Sn': 4}",0.0,-0.006827702407825502,0.23600085,0.7234500191068796
23825,mp-636498_5d83020e30582ea2977a630e,{'Ir': 2},{'Ir': 9},"{'Sn': 2, 'Ir': 4}",0.0,-1.170054206351216,0.4617967,-0.38966478200282767
23826,mp-636498_5d83020e30582ea2977a630f,{'Sn': 2},{'Sn': 7},"{'Ir': 2, 'Sn': 3}",0.0,0.04218611999094653,0.09252072,0.6564870134719688
23827,mp-636498_5d83020e30582ea2977a630f,{'Ir': 2},{'Ir': 7},"{'Sn': 2, 'Ir': 3}",0.0,-1.5495233642066484,0.4230206,-0.44004749034693424
23828,mp-636498_5d83020e30582ea2977a6310,{'Sn': 2},{'Sn': 7},"{'Ir': 2, 'Sn': 4}",0.0,0.013985194725286301,0.14952345,0.5846830681134576
23829,mp-636498_5d83020e30582ea2977a6310,{'Ir': 2},{'Ir': 7},"{'Sn': 2, 'Ir': 4}",0.0,-1.4527322891506775,0.3889107,-0.4131962484718891
23830,mp-636498_5d83020e30582ea2977a6311,{'Sn': 1},{'Sn': 3},"{'Ir': 1, 'Sn': 2}",0.0,0.12102689530374884,0.19013938,0.5166683314139736
23831,mp-636498_5d83020e30582ea2977a6311,{'Ir': 1},{'Ir': 3},"{'Sn': 1, 'Ir': 2}",0.0,-1.7308726911355656,-0.08509586,-0.3629128347834827
23832,mp-636498_5d83020e30582ea2977a6312,{'Sn': 1},{'Sn': 5},"{'Ir': 1, 'Sn': 2}",0.0,0.12271801620530208,0.23963258,0.6660315342798986
23833,mp-636498_5d83020e30582ea2977a6312,{'Ir': 1},{'Ir': 5},"{'Sn': 1, 'Ir': 2}",0.0,-1.5689057501879446,0.08519729,-0.29849698184667484
23834,mp-636498_5d83020e30582ea2977a6314,{'Sn': 2},{'Sn': 7},"{'Ir': 2, 'Sn': 3}",0.0,0.04218611999094653,0.09252072,0.6564870134719688
23835,mp-636498_5d83020e30582ea2977a6314,{'Ir': 2},{'Ir': 7},"{'Sn': 2, 'Ir': 3}",0.0,-1.5495233642066484,0.4230206,-0.44004749034693424
23836,mp-636498_5d83020e30582ea2977a6316,{'Sn': 1},{'Sn': 3},"{'Ir': 1, 'Sn': 2}",0.0,0.12102689530374884,0.19013938,0.5166683314139736
23837,mp-636498_5d83020e30582ea2977a6316,{'Ir': 1},{'Ir': 3},"{'Sn': 1, 'Ir': 2}",0.0,-1.7308726911355656,-0.08509586,-0.3629128347834827
23838,mp-636498_5d83f778dafe868ae5d44129,{'Sn': 1},{'Sn': 4},"{'Ir': 2, 'Sn': 1}",0.0,0.04754135376654502,0.19025913,0.57644169511422
23839,mp-636498_5d83f778dafe868ae5d44129,{'Ir': 1},{'Ir': 4},"{'Sn': 2, 'Ir': 1}",0.0,-1.9041557175038875,0.34104058,-0.3140513487189765
23840,mp-636498_5d83f779dafe868ae5d44311,{'Ir': 1},{'Sn': 1},"{'Ir': 3, 'Sn': 1}",0.0,-2.085275794232675,0.24763516,-0.4034517300652096
23841,mp-636498_5d83f779dafe868ae5d44311,{'Sn': 1},{'Ir': 1},"{'Sn': 3, 'Ir': 1}",0.0,0.03529590583112134,0.1981912,0.4115555916734178
23842,mp-636498_5d83f779dafe868ae5d452bb,{'Ir': 1},{'Sn': 5},{'Sn': 1},0.0,-1.5478004932365494,0.20073462,-0.1876752454837937
23843,mp-636498_5d83f779dafe868ae5d452bb,{'Sn': 1},{'Ir': 5},{'Ir': 1},0.0,0.10954504531276991,0.5311056,0.7105391141418219
23844,mp-636498_5d8406b1dafe860ac9c4ca95,{'Sn': 1},"{'Ir': 1, 'Sn': 4}","{'Ir': 1, 'Sn': 1}",0.0,0.0016276056467345694,0.21443772,0.5437702508490728
23845,mp-636498_5d8406b1dafe860ac9c4ca95,{'Ir': 1},"{'Sn': 1, 'Ir': 4}","{'Sn': 1, 'Ir': 1}",0.0,-1.5641947556648614,0.23481178,-0.3935654383100981
23846,mp-636498_5d8688095436ecdede9a3473,{'Sn': 2},{'Sn': 7},"{'Ir': 3, 'Sn': 2}",0.0,0.04834278068994254,0.115268834,0.6563504054948573
23847,mp-636498_5d8688095436ecdede9a3473,{'Ir': 2},{'Ir': 7},"{'Sn': 3, 'Ir': 2}",0.0,-1.6249228589292364,0.39922357,-0.4862484858637819
23848,mp-636498_5d8688095436ecdede9a3548,"{'Ir': 1, 'Sn': 1}",{'Sn': 4},"{'Ir': 1, 'Sn': 5}",0.0,-0.21795433175357098,0.24109028,0.15833850077490294
23849,mp-636498_5d8688095436ecdede9a3548,"{'Sn': 1, 'Ir': 1}",{'Ir': 4},"{'Sn': 1, 'Ir': 5}",0.0,-0.4877538176562588,0.35761413,0.22729361784716143
23850,mp-636498_5d8688095436ecdede9a3549,{'Sn': 1},{'Empty': 1},"{'Ir': 1, 'Sn': 2}",0.0,0.05757771321945354,-0.07193108,0.49570063197510333
23851,mp-636498_5d8688095436ecdede9a3549,{'Ir': 1},{'Empty': 1},"{'Sn': 1, 'Ir': 2}",0.0,-1.805867792021348,0.32061908,-0.2758297442179022
23852,mp-636498_5d8688095436ecdede9a38d7,{'Sn': 1},"{'Ir': 1, 'Sn': 4}","{'Ir': 1, 'Sn': 1}",0.0,0.0016276056467345694,0.21443772,0.5437702508490728
23853,mp-636498_5d8688095436ecdede9a38d7,{'Ir': 1},"{'Sn': 1, 'Ir': 4}","{'Sn': 1, 'Ir': 1}",0.0,-1.5641947556648614,0.23481178,-0.3935654383100981
23854,mp-639789_5d83020d30582ea2977a2074,"{'Ir': 1, 'Sn': 1}","{'Ir': 1, 'Sn': 3}","{'Ir': 2, 'Sn': 3}",0.0,-0.17910100516284236,0.33798924,0.15341407417647523
23855,mp-639789_5d83020d30582ea2977a2074,"{'Sn': 1, 'Ir': 1}","{'Sn': 1, 'Ir': 3}","{'Sn': 2, 'Ir': 3}",0.0,-0.3273602393034294,0.37972313,0.29699859807602563
23856,mp-639789_5d83020d30582ea2977a243e,{'Sn': 1},"{'Ir': 2, 'Sn': 2}","{'Ir': 1, 'Sn': 2}",0.0,0.02519109588192143,0.2770307,0.4701553699350662
23857,mp-639789_5d83020d30582ea2977a243e,{'Ir': 1},"{'Sn': 2, 'Ir': 2}","{'Sn': 1, 'Ir': 2}",0.0,-1.5747170187726993,0.24405085,-0.4321317416143843
23858,mp-639789_5d83020d30582ea2977a243f,{'Sn': 1},"{'Ir': 2, 'Sn': 2}","{'Ir': 1, 'Sn': 1}",0.0,-0.010753443647742382,0.28003123,0.4920602218740897
23859,mp-639789_5d83020d30582ea2977a243f,{'Ir': 1},"{'Sn': 2, 'Ir': 2}","{'Sn': 1, 'Ir': 1}",0.0,-1.699768780210453,0.23145829,-0.48984242389464616
23860,mp-639789_5d83020d30582ea2977a264c,"{'Ir': 1, 'Sn': 2}","{'Ir': 3, 'Sn': 4}","{'Ir': 2, 'Sn': 4}",0.0,-0.02714358925610007,0.27400938,0.22446227044683723
23861,mp-639789_5d83020d30582ea2977a264c,"{'Sn': 1, 'Ir': 2}","{'Sn': 3, 'Ir': 4}","{'Sn': 2, 'Ir': 4}",0.0,-0.9411982378357102,0.72337353,0.3242279208161835
23862,mp-639789_5d83020d30582ea2977a27ea,{'Sn': 1},"{'Ir': 3, 'Sn': 1}","{'Ir': 2, 'Sn': 2}",0.0,0.1278437218240784,0.3992243,0.6109486823396904
23863,mp-639789_5d83020d30582ea2977a27ea,{'Ir': 1},"{'Sn': 3, 'Ir': 1}","{'Sn': 2, 'Ir': 2}",0.0,-1.6473789132966001,0.26788333,-0.5627394417756302
23864,mp-639789_5d83f778dafe868ae5d440b4,"{'Ir': 1, 'Sn': 1}","{'Ir': 2, 'Sn': 3}","{'Ir': 2, 'Sn': 3}",0.0,-0.1355472039575779,0.38353714,0.15054138658311694
23865,mp-639789_5d83f778dafe868ae5d440b4,"{'Sn': 1, 'Ir': 1}","{'Sn': 2, 'Ir': 3}","{'Sn': 2, 'Ir': 3}",0.0,-0.3621911587330022,0.27033842,0.28731973909461334
23866,mp-639789_5d83f779dafe868ae5d44175,{'Sn': 1},"{'Ir': 5, 'Sn': 1}","{'Ir': 1, 'Sn': 2}",0.0,0.14949963295933613,0.51037985,0.6273728875506303
23867,mp-639789_5d83f779dafe868ae5d44175,{'Ir': 1},"{'Sn': 5, 'Ir': 1}","{'Sn': 1, 'Ir': 2}",0.0,-1.6232761214937217,0.44205984,-0.36918887137198947
23868,mp-639789_5d83f779dafe868ae5d44262,{'Sn': 1},"{'Ir': 5, 'Sn': 1}","{'Ir': 2, 'Sn': 1}",0.0,0.2433246025124369,0.49430215,0.9263947410428542
23869,mp-639789_5d83f779dafe868ae5d44262,{'Ir': 1},"{'Sn': 5, 'Ir': 1}","{'Sn': 2, 'Ir': 1}",0.0,-1.4379592500674103,0.22794728,-0.3417330273121807
23870,mp-639789_5d83f779dafe868ae5d44263,{'Sn': 1},"{'Ir': 3, 'Sn': 3}","{'Ir': 1, 'Sn': 2}",0.0,0.14250762957529528,0.38204762,0.6458530310013614
23871,mp-639789_5d83f779dafe868ae5d44263,{'Ir': 1},"{'Sn': 3, 'Ir': 3}","{'Sn': 1, 'Ir': 2}",0.0,-1.4556852621389669,0.4727242,-0.3816275894690607
23872,mp-639789_5d83f779dafe868ae5d442dc,{'Sn': 2},{'Sn': 4},"{'Ir': 4, 'Sn': 2}",0.0,0.009723315055611968,0.058234192,0.5230291902288371
23873,mp-639789_5d83f779dafe868ae5d442dc,{'Ir': 2},{'Ir': 4},"{'Sn': 4, 'Ir': 2}",0.0,-1.7732898973795335,0.10172541,-0.6161238972243822
23874,mp-639789_5d83f779dafe868ae5d442f0,{'Sn': 2},"{'Ir': 4, 'Sn': 4}","{'Ir': 4, 'Sn': 2}",0.0,0.09084747051653676,0.39578754,0.929235367048707
23875,mp-639789_5d83f779dafe868ae5d442f0,{'Ir': 2},"{'Sn': 4, 'Ir': 4}","{'Sn': 4, 'Ir': 2}",0.0,-1.5284589210619686,0.25606358,-0.4245688339534683
23876,mp-639789_5d83f779dafe868ae5d443ce,"{'Ir': 1, 'Sn': 1}","{'Ir': 5, 'Sn': 2}","{'Ir': 2, 'Sn': 3}",0.0,-0.17900614816143787,0.46680418,0.2107437990119426
23877,mp-639789_5d83f779dafe868ae5d443ce,"{'Sn': 1, 'Ir': 1}","{'Sn': 5, 'Ir': 2}","{'Sn': 2, 'Ir': 3}",0.0,-0.3435031916985151,0.3218289,0.20998438115605955
23878,mp-639789_5d83f779dafe868ae5d443cf,{'Sn': 1},"{'Ir': 3, 'Sn': 1}","{'Ir': 1, 'Sn': 1}",0.0,0.07751023471452595,0.3660359,0.5478717486226533
23879,mp-639789_5d83f779dafe868ae5d443cf,{'Ir': 1},"{'Sn': 3, 'Ir': 1}","{'Sn': 1, 'Ir': 1}",0.0,-1.8273719062461258,0.12446466,-0.5915811877034506
23880,mp-639789_5d83f779dafe868ae5d44452,{'Sn': 2},"{'Ir': 4, 'Sn': 2}","{'Ir': 3, 'Sn': 2}",0.0,0.12644591265225302,0.42121366,0.8973123514026697
23881,mp-639789_5d83f779dafe868ae5d44452,{'Ir': 2},"{'Sn': 4, 'Ir': 2}","{'Sn': 3, 'Ir': 2}",0.0,-1.6952122371714857,0.099111766,-0.5599905289641601
23882,mp-639789_5d8688095436ecdede9a389f,"{'Ir': 1, 'Sn': 3}","{'Ir': 3, 'Sn': 9}","{'Ir': 5, 'Sn': 2}",0.0,-0.19323081720241703,0.45741874,0.6432578372400005
23883,mp-639789_5d8688095436ecdede9a389f,"{'Sn': 1, 'Ir': 3}","{'Sn': 3, 'Ir': 9}","{'Sn': 5, 'Ir': 2}",0.0,-0.9291131829966526,0.67298913,0.49180373734423055
23884,mp-639789_5d8688095436ecdede9a3c9b,{'Sn': 1},"{'Ir': 5, 'Sn': 1}","{'Ir': 1, 'Sn': 2}",0.0,0.14949963295933613,0.51037985,0.6273728875506303
23885,mp-639789_5d8688095436ecdede9a3c9b,{'Ir': 1},"{'Sn': 5, 'Ir': 1}","{'Sn': 1, 'Ir': 2}",0.0,-1.6232761214937217,0.44205984,-0.36918887137198947
23886,mp-641509_5d83020d30582ea2977a1bec,{'Sn': 2},"{'Ir': 5, 'Sn': 1}","{'Ir': 2, 'Sn': 3}",0.0,0.12696868339982276,0.47688383,0.6185372227043284
23887,mp-641509_5d83020d30582ea2977a1bec,{'Ir': 2},"{'Sn': 5, 'Ir': 1}","{'Sn': 2, 'Ir': 3}",0.0,-1.5950175931370738,0.15098006,-0.5052102447902476
23888,mp-641509_5d83020d30582ea2977a281b,{'Ir': 1},{'Sn': 4},"{'Ir': 3, 'Sn': 1}",0.0,-1.8777058352255864,0.5602295,-0.308013602261765
23889,mp-641509_5d83020d30582ea2977a281b,{'Sn': 1},{'Ir': 4},"{'Sn': 3, 'Ir': 1}",0.0,0.0891997403152879,0.5155909,0.6048038813460261
23890,mp-641509_5d83020d30582ea2977a29e4,{'Sn': 3},"{'Ir': 5, 'Sn': 5}","{'Ir': 3, 'Sn': 3}",0.0,0.008317417513271681,0.36466673,0.8975948014135916
23891,mp-641509_5d83020d30582ea2977a29e4,{'Ir': 3},"{'Sn': 5, 'Ir': 5}","{'Sn': 3, 'Ir': 3}",0.0,-1.447485691846045,0.6098352,-0.43367819294026344
23892,mp-641509_5d83020d30582ea2977a2c18,{'Sn': 2},"{'Ir': 4, 'Sn': 2}","{'Ir': 2, 'Sn': 2}",0.0,0.02875742452439615,0.34295163,0.6284046423131294
23893,mp-641509_5d83020d30582ea2977a2c18,{'Ir': 2},"{'Sn': 4, 'Ir': 2}","{'Sn': 2, 'Ir': 2}",0.0,-1.7054610189284478,0.13688436,-0.6657742019666727
23894,mp-641509_5d83020d30582ea2977a30d2,{'Sn': 1},"{'Ir': 4, 'Sn': 1}","{'Ir': 1, 'Sn': 2}",0.0,0.12019394698802456,0.38927484,0.4779281217863509
23895,mp-641509_5d83020d30582ea2977a30d2,{'Ir': 1},"{'Sn': 4, 'Ir': 1}","{'Sn': 1, 'Ir': 2}",0.0,-1.8089836504966241,0.21570674,-0.41891891546331117
23896,mp-641509_5d83020e30582ea2977a4f1b,{'Sn': 3},"{'Ir': 4, 'Sn': 4}","{'Ir': 3, 'Sn': 4}",0.0,0.004646842888758289,0.3819811,0.8559108039119454
23897,mp-641509_5d83020e30582ea2977a4f1b,{'Ir': 3},"{'Sn': 4, 'Ir': 4}","{'Sn': 3, 'Ir': 4}",0.0,-1.455328583822084,0.72862065,-0.4306204220662626
23898,mp-641509_5d83020e30582ea2977a4f1c,{'Sn': 3},"{'Ir': 4, 'Sn': 4}","{'Ir': 4, 'Sn': 2}",0.0,0.03923207312747547,0.41880947,1.04262528644777
23899,mp-641509_5d83020e30582ea2977a4f1c,{'Ir': 3},"{'Sn': 4, 'Ir': 4}","{'Sn': 4, 'Ir': 2}",0.0,-1.6912497100453754,0.5082587,-0.4331870321231628
23900,mp-641509_5d83020e30582ea2977a6718,{'Ir': 1},{'Sn': 4},"{'Ir': 3, 'Sn': 1}",0.0,-1.8777058352255864,0.5602295,-0.308013602261765
23901,mp-641509_5d83020e30582ea2977a6718,{'Sn': 1},{'Ir': 4},"{'Sn': 3, 'Ir': 1}",0.0,0.0891997403152879,0.5155909,0.6048038813460261
23902,mp-641509_5d83020e30582ea2977a6719,{'Ir': 1},{'Sn': 4},"{'Ir': 3, 'Sn': 1}",0.0,-1.8777058352255864,0.5602295,-0.308013602261765
23903,mp-641509_5d83020e30582ea2977a6719,{'Sn': 1},{'Ir': 4},"{'Sn': 3, 'Ir': 1}",0.0,0.0891997403152879,0.5155909,0.6048038813460261
23904,mp-641509_5d83cd3a4eaf9091a40558d7,{'Sn': 1},"{'Ir': 3, 'Sn': 1}","{'Ir': 1, 'Sn': 2}",0.0,0.09618896451321564,0.36179075,0.4844344102170386
23905,mp-641509_5d83cd3a4eaf9091a40558d7,{'Ir': 1},"{'Sn': 3, 'Ir': 1}","{'Sn': 1, 'Ir': 2}",0.0,-1.839799561738147,0.23999538,-0.4888582516282642
23906,mp-641509_5d83cd3a4eaf9091a4055ae7,{'Ir': 1},{'Sn': 4},"{'Ir': 3, 'Sn': 1}",0.0,-1.8777058352255864,0.5602295,-0.308013602261765
23907,mp-641509_5d83cd3a4eaf9091a4055ae7,{'Sn': 1},{'Ir': 4},"{'Sn': 3, 'Ir': 1}",0.0,0.0891997403152879,0.5155909,0.6048038813460261
23908,mp-641509_5d83cd3a4eaf9091a4055cbc,{'Sn': 1},"{'Ir': 3, 'Sn': 2}","{'Ir': 2, 'Sn': 1}",0.0,0.09863259173146824,0.31346342,0.8089423220222852
23909,mp-641509_5d83cd3a4eaf9091a4055cbc,{'Ir': 1},"{'Sn': 3, 'Ir': 2}","{'Sn': 2, 'Ir': 1}",0.0,-1.7225301176534031,0.23435791,-0.46483421193858127
23910,mp-641509_5d8406b1dafe860ac9c4c923,{'Sn': 1},"{'Ir': 4, 'Sn': 2}","{'Ir': 1, 'Sn': 1}",0.0,0.06887131365266318,0.4298608,0.7209912650390636
23911,mp-641509_5d8406b1dafe860ac9c4c923,{'Ir': 1},"{'Sn': 4, 'Ir': 2}","{'Sn': 1, 'Ir': 1}",0.0,-1.5759619876269781,0.4142739,-0.5458112572341242
23912,mp-641509_5d8688095436ecdede9a2d34,{'Sn': 1},"{'Ir': 1, 'Sn': 1}",{'Ir': 3},0.0,-0.04406884081126957,0.24170382,0.377128329893653
23913,mp-641509_5d8688095436ecdede9a2d34,{'Ir': 1},"{'Sn': 1, 'Ir': 1}",{'Sn': 3},0.0,-1.8393628311147545,-0.045012895,-0.5184682260527176
23914,mp-641509_5d8688095436ecdede9a2d7d,{'Sn': 2},"{'Ir': 3, 'Sn': 3}","{'Ir': 3, 'Sn': 2}",0.0,0.08494393069444092,0.2975536,0.8384281475987038
23915,mp-641509_5d8688095436ecdede9a2d7d,{'Ir': 2},"{'Sn': 3, 'Ir': 3}","{'Sn': 3, 'Ir': 2}",0.0,-1.7419276921515912,0.05818246,-0.5622904815473728
23916,mp-641509_5d8688095436ecdede9a2d7e,{'Sn': 2},"{'Ir': 2, 'Sn': 3}","{'Ir': 3, 'Sn': 1}",0.0,0.06308930044004385,0.19630246,0.6995183481227436
23917,mp-641509_5d8688095436ecdede9a2d7e,{'Ir': 2},"{'Sn': 2, 'Ir': 3}","{'Sn': 3, 'Ir': 1}",0.0,-1.736386585472437,-0.01204029,-0.7231006066072215
23918,mp-641509_5d8688095436ecdede9a2d80,{'Sn': 2},"{'Ir': 3, 'Sn': 4}","{'Ir': 1, 'Sn': 2}",0.0,0.0371030964260912,0.1306916,0.5775380011896305
23919,mp-641509_5d8688095436ecdede9a2d80,{'Ir': 2},"{'Sn': 3, 'Ir': 4}","{'Sn': 1, 'Ir': 2}",0.0,-1.6695014865335827,0.07818156,-0.5647497022115175
23920,mp-641509_5d8688095436ecdede9a2d92,{'Sn': 2},"{'Ir': 4, 'Sn': 3}","{'Ir': 1, 'Sn': 2}",0.0,0.005222422272834731,0.3267118,0.510067316360434
23921,mp-641509_5d8688095436ecdede9a2d92,{'Ir': 2},"{'Sn': 4, 'Ir': 3}","{'Sn': 1, 'Ir': 2}",0.0,-1.5994466615722343,0.18331861,-0.6539089483066083
23922,mp-641509_5d8688095436ecdede9a2e73,{'Sn': 1},"{'Ir': 3, 'Sn': 2}","{'Ir': 2, 'Sn': 1}",0.0,0.09863259173146824,0.31346342,0.8089423220222852
23923,mp-641509_5d8688095436ecdede9a2e73,{'Ir': 1},"{'Sn': 3, 'Ir': 2}","{'Sn': 2, 'Ir': 1}",0.0,-1.7225301176534031,0.23435791,-0.46483421193858127
23924,mp-641509_5d8688095436ecdede9a2eaf,{'Ir': 1},{'Sn': 4},"{'Ir': 3, 'Sn': 1}",0.0,-1.8777058352255864,0.5602295,-0.308013602261765
23925,mp-641509_5d8688095436ecdede9a2eaf,{'Sn': 1},{'Ir': 4},"{'Sn': 3, 'Ir': 1}",0.0,0.0891997403152879,0.5155909,0.6048038813460261
23926,mp-641509_5d8688095436ecdede9a3009,{'Ir': 1},{'Sn': 4},"{'Ir': 3, 'Sn': 1}",0.0,-1.8777058352255864,0.5602295,-0.308013602261765
23927,mp-641509_5d8688095436ecdede9a3009,{'Sn': 1},{'Ir': 4},"{'Sn': 3, 'Ir': 1}",0.0,0.0891997403152879,0.5155909,0.6048038813460261
23928,mp-641509_5d8688095436ecdede9a3016,{'Ir': 1},{'Sn': 2},"{'Ir': 3, 'Sn': 1}",0.0,-1.990789429288929,0.26164654,-0.3516170690927489
23929,mp-641509_5d8688095436ecdede9a3016,{'Sn': 1},{'Ir': 2},"{'Sn': 3, 'Ir': 1}",0.0,0.05163336323630896,0.34210187,0.4555070368660437
23930,mp-641509_5d8688095436ecdede9a3022,{'Sn': 1},"{'Ir': 3, 'Sn': 1}","{'Ir': 1, 'Sn': 2}",0.0,0.09618896451321564,0.36179075,0.4844344102170386
23931,mp-641509_5d8688095436ecdede9a3022,{'Ir': 1},"{'Sn': 3, 'Ir': 1}","{'Sn': 1, 'Ir': 2}",0.0,-1.839799561738147,0.23999538,-0.4888582516282642
23932,mp-641509_5d8688095436ecdede9a30a9,{'Ir': 1},"{'Ir': 3, 'Sn': 3}",{'Sn': 1},0.0,-1.8561522249101043,-0.07676449,-0.42842331983584986
23933,mp-641509_5d8688095436ecdede9a30a9,{'Sn': 1},"{'Sn': 3, 'Ir': 3}",{'Ir': 1},0.0,0.051591374169133994,0.36587012,0.6880017039123425
23934,mp-641509_5d8688095436ecdede9a363b,{'Sn': 2},"{'Ir': 3, 'Sn': 3}","{'Ir': 2, 'Sn': 2}",0.0,0.023084485689785196,0.2756427,0.5916142404344207
23935,mp-641509_5d8688095436ecdede9a363b,{'Ir': 2},"{'Sn': 3, 'Ir': 3}","{'Sn': 2, 'Ir': 2}",0.0,-1.6843084760316878,0.096039765,-0.6544828891798533
23936,mp-641509_5d8688095436ecdede9a37c4,{'Sn': 1},"{'Ir': 2, 'Sn': 2}","{'Ir': 2, 'Sn': 1}",0.0,0.07247174051909118,0.28501064,0.6451963836955276
23937,mp-641509_5d8688095436ecdede9a37c4,{'Ir': 1},"{'Sn': 2, 'Ir': 2}","{'Sn': 2, 'Ir': 1}",0.0,-1.8101069466033708,0.14007251,-0.4298280519641894
23938,mp-641509_5d8688095436ecdede9a3902,{'Sn': 1},"{'Ir': 2, 'Sn': 3}",{'Ir': 3},0.0,0.04217436722120135,0.13712092,0.5591242503557302
23939,mp-641509_5d8688095436ecdede9a3902,{'Ir': 1},"{'Sn': 2, 'Ir': 3}",{'Sn': 3},0.0,-1.6138405482300262,0.107667275,-0.5057135413164007
23940,mp-641526_5d8688095436ecdede9a3321,{'Sn': 2},{'Sn': 9},"{'Ir': 1, 'Sn': 2}",0.0,-0.05855830706259593,0.20163615,0.7064035950435581
23941,mp-641526_5d8688095436ecdede9a3321,{'Ir': 2},{'Ir': 9},"{'Sn': 1, 'Ir': 2}",0.0,-1.4112007863918894,0.37771332,-0.37448422670088066
