,name,FNN,Same,Sub,target,co,oh,h
12367,mp-21163_5d8688095436ecdede9a39ed,"{'In': 1, 'Cu': 1}","{'In': 7, 'Cu': 1}","{'In': 3, 'Cu': 1}",0.0,0.0007317980207560974,0.6008473,0.3594649729187547
12368,mp-21163_5d8688095436ecdede9a3af3,{'Cu': 1},{'In': 2},{'In': 2},0.0,-0.7902530848054284,0.2873495,0.3683388912179251
12369,mp-21163_5d8688095436ecdede9a3af3,{'In': 1},{'Cu': 2},{'Cu': 2},0.0,0.03244962193785936,0.16987279,0.6477491608985809
12370,mp-21163_5d8688095436ecdede9a3af4,"{'Cu': 1, 'In': 1}",{'In': 6},"{'Cu': 1, 'In': 3}",0.0,-0.07934612000330583,0.3686303,0.3006356858163611
12371,mp-21163_5d8688095436ecdede9a3af4,"{'In': 1, 'Cu': 1}",{'Cu': 6},"{'In': 1, 'Cu': 3}",0.0,-0.21291406657134332,-0.053176865,0.36631268831065794
12372,mp-21163_5d8688095436ecdede9a3bbe,{'In': 2},"{'Cu': 2, 'In': 3}","{'Cu': 1, 'In': 4}",0.0,-0.064548338331774,0.011657794,0.5416405080830247
12373,mp-21163_5d8688095436ecdede9a3bbe,{'Cu': 2},"{'In': 2, 'Cu': 3}","{'In': 1, 'Cu': 4}",0.0,-0.5404414288212659,0.007008927,0.1429694973121975
12374,mp-21163_5d8688095436ecdede9a3c45,{'In': 1},{'In': 4},{'Cu': 2},0.0,0.054849996403757165,0.3687854,0.4744004909441235
12375,mp-21163_5d8688095436ecdede9a3c45,{'Cu': 1},{'Cu': 4},{'In': 2},0.0,-0.6789980920955041,0.3498397,0.29572009302227176
12376,mp-21163_5d8688095436ecdede9a3e89,{'In': 1},{'In': 2},"{'Cu': 2, 'In': 2}",0.0,-0.026988264467292477,0.22248398,0.41164327275497703
12377,mp-21163_5d8688095436ecdede9a3e89,{'Cu': 1},{'Cu': 2},"{'In': 2, 'Cu': 2}",0.0,-0.7730367095643584,0.2365771,0.1443061007345113
12378,mp-21215_5d83021030582ea2977acdd2,{'Cu': 1},{'In': 2},"{'Cu': 1, 'In': 2}",0.0,-0.7992608772491364,0.31287277,0.1963369357525289
12379,mp-21215_5d83021030582ea2977acdd2,{'In': 1},{'Cu': 2},"{'In': 1, 'Cu': 2}",0.0,0.0003187482752820524,0.18666893,0.60198065712062
12380,mp-21215_5d83021030582ea2977acdd4,{'In': 1},"{'Cu': 4, 'In': 2}",{'Cu': 2},0.0,0.048788738906794,0.3503538,0.5815547452984372
12381,mp-21215_5d83021030582ea2977acdd4,{'Cu': 1},"{'In': 4, 'Cu': 2}",{'In': 2},0.0,-0.27033947182570733,0.71156347,0.3989203186727985
12382,mp-21215_5d83021030582ea2977acdd5,{'In': 2},"{'Cu': 3, 'In': 2}","{'Cu': 3, 'In': 4}",0.0,0.06936256804068729,0.22901797,0.5956578172377557
12383,mp-21215_5d83021030582ea2977acdd5,{'Cu': 2},"{'In': 3, 'Cu': 2}","{'In': 3, 'Cu': 4}",0.0,-0.3900347221086931,0.053549264,0.09255300869603139
12384,mp-21215_5d83021030582ea2977acddc,{'Cu': 2},{'In': 6},"{'Cu': 2, 'In': 3}",0.0,-0.29859081989076514,0.08936924,0.19338933438109782
12385,mp-21215_5d83021030582ea2977acddc,{'In': 2},{'Cu': 6},"{'In': 2, 'Cu': 3}",0.0,0.056252051311893723,0.2480769,0.7551945722581697
12386,mp-21215_5d83021030582ea2977acddd,{'Cu': 1},{'In': 4},{'In': 2},0.0,-0.4823639588664628,0.4470958,0.40957478132521474
12387,mp-21215_5d83021030582ea2977acddd,{'In': 1},{'Cu': 4},{'Cu': 2},0.0,0.034495968415742824,0.28521648,0.6942793068487039
12388,mp-21215_5d83021030582ea2977acddf,{'Cu': 2},{'In': 6},{'In': 3},0.0,-0.37955495096517905,0.17314324,0.28365110379969627
12389,mp-21215_5d83021030582ea2977acddf,{'In': 2},{'Cu': 6},{'Cu': 3},0.0,0.08511282318766258,0.33585715,0.6180618720861695
12390,mp-21215_5d83021030582ea2977acde0,{'Cu': 1},{'In': 4},{'In': 2},0.0,-0.4823639588664628,0.4470958,0.40957478132521474
12391,mp-21215_5d83021030582ea2977acde0,{'In': 1},{'Cu': 4},{'Cu': 2},0.0,0.034495968415742824,0.28521648,0.6942793068487039
12392,mp-21215_5d83021030582ea2977acde1,{'In': 1},"{'Cu': 2, 'In': 3}","{'Cu': 2, 'In': 1}",0.0,0.08764219355736817,0.119608365,0.5687207926835012
12393,mp-21215_5d83021030582ea2977acde1,{'Cu': 1},"{'In': 2, 'Cu': 3}","{'In': 2, 'Cu': 1}",0.0,-0.45156373593613,0.7312551,0.4111124666327868
12394,mp-21215_5d83021030582ea2977acde3,{'Cu': 1},{'In': 4},{'In': 2},0.0,-0.4823639588664628,0.4470958,0.40957478132521474
12395,mp-21215_5d83021030582ea2977acde3,{'In': 1},{'Cu': 4},{'Cu': 2},0.0,0.034495968415742824,0.28521648,0.6942793068487039
12396,mp-21215_5d83021030582ea2977acde4,{'Cu': 2},{'In': 6},{'In': 3},0.0,-0.37955495096517905,0.17314324,0.28365110379969627
12397,mp-21215_5d83021030582ea2977acde4,{'In': 2},{'Cu': 6},{'Cu': 3},0.0,0.08511282318766258,0.33585715,0.6180618720861695
12398,mp-21215_5d83021030582ea2977acde6,{'In': 2},"{'Cu': 3, 'In': 4}",{'Cu': 3},0.0,0.06313615070311071,0.05271088,0.44497225142535324
12399,mp-21215_5d83021030582ea2977acde6,{'Cu': 2},"{'In': 3, 'Cu': 4}",{'In': 3},0.0,-0.5675012129717969,0.23456208,0.1646888637141728
12400,mp-21215_5d83021030582ea2977acde7,{'In': 2},"{'Cu': 3, 'In': 4}",{'Cu': 3},0.0,0.06313615070311071,0.05271088,0.44497225142535324
12401,mp-21215_5d83021030582ea2977acde7,{'Cu': 2},"{'In': 3, 'Cu': 4}",{'In': 3},0.0,-0.5675012129717969,0.23456208,0.1646888637141728
12402,mp-21215_5d83021030582ea2977acde8,{'In': 1},"{'Cu': 2, 'In': 2}",{'Cu': 2},0.0,0.0845328792306328,0.25877494,0.5253179377038643
12403,mp-21215_5d83021030582ea2977acde8,{'Cu': 1},"{'In': 2, 'Cu': 2}",{'In': 2},0.0,-0.5873135848396069,0.55518717,0.5058649772588276
12404,mp-21233_5d83020f30582ea2977ab57a,{'In': 1},{'Empty': 1},{'Cu': 3},0.0,-0.0712555230415933,0.06462756,0.3298912817245606
12405,mp-21233_5d83020f30582ea2977ab57a,{'Cu': 1},{'Empty': 1},{'In': 3},0.0,-1.017498899301557,0.17119235,0.28803274079617797
12406,mp-21237_5d83020e30582ea2977a6679,{'Cu': 1},{'In': 4},"{'Cu': 1, 'In': 1}",0.0,-0.5967755890619254,0.36790574,0.30350988249785227
12407,mp-21237_5d83020e30582ea2977a6679,{'In': 1},{'Cu': 4},"{'In': 1, 'Cu': 1}",0.0,-0.004521078214378302,0.16578206,0.7572828589727454
12408,mp-21237_5d83020e30582ea2977a667a,{'Cu': 1},{'In': 4},"{'Cu': 1, 'In': 1}",0.0,-0.5967755890619254,0.36790574,0.30350988249785227
12409,mp-21237_5d83020e30582ea2977a667a,{'In': 1},{'Cu': 4},"{'In': 1, 'Cu': 1}",0.0,-0.004521078214378302,0.16578206,0.7572828589727454
12410,mp-21276_5d83020f30582ea2977ab7b8,{'In': 3},{'In': 9},{'Cu': 6},0.0,-0.012278271995775554,0.28696942,0.6116696503127012
12411,mp-21276_5d83020f30582ea2977ab7b8,{'Cu': 3},{'Cu': 9},{'In': 6},0.0,-0.44276712092503273,0.0746199,0.0843988994162741
12412,mp-21289_5d83020f30582ea2977ab63b,"{'Cu': 1, 'In': 4}",{'In': 14},"{'Cu': 2, 'In': 5}",0.0,0.04756980721046437,0.26104254,0.650391100482174
12413,mp-21289_5d83020f30582ea2977ab63b,"{'In': 1, 'Cu': 4}",{'Cu': 14},"{'In': 2, 'Cu': 5}",0.0,-0.23486161525243518,0.42215303,0.6236251136331064
12414,mp-2128_5d83020d30582ea2977a1ecc,{'In': 2},"{'Cu': 1, 'In': 5}","{'Cu': 1, 'In': 3}",0.0,-0.06539418930502827,0.20552519,0.6015913477111674
12415,mp-2128_5d83020d30582ea2977a1ecc,{'Cu': 2},"{'In': 1, 'Cu': 5}","{'In': 1, 'Cu': 3}",0.0,-0.5915585431303033,-0.060451403,-0.01841048755031274
12416,mp-2128_5d83020d30582ea2977a24f5,{'Cu': 1},{'In': 4},{'In': 2},0.0,-0.4823639588664628,0.4470958,0.40957478132521474
12417,mp-2128_5d83020d30582ea2977a24f5,{'In': 1},{'Cu': 4},{'Cu': 2},0.0,0.034495968415742824,0.28521648,0.6942793068487039
12418,mp-2128_5d83020d30582ea2977a27f2,{'Cu': 1},{'In': 4},{'In': 2},0.0,-0.4823639588664628,0.4470958,0.40957478132521474
12419,mp-2128_5d83020d30582ea2977a27f2,{'In': 1},{'Cu': 4},{'Cu': 2},0.0,0.034495968415742824,0.28521648,0.6942793068487039
12420,mp-2128_5d83020d30582ea2977a2921,{'Cu': 1},{'In': 4},{'In': 3},0.0,-0.4525098570505091,0.41753975,0.5167415323741834
12421,mp-2128_5d83020d30582ea2977a2921,{'In': 1},{'Cu': 4},{'Cu': 3},0.0,0.042076618094408796,0.33097297,0.5803344344322882
12422,mp-2128_5d83020d30582ea2977a2c11,{'Cu': 1},{'In': 3},{'In': 2},0.0,-0.7242843520499136,0.35311827,0.39779857908349087
12423,mp-2128_5d83020d30582ea2977a2c11,{'In': 1},{'Cu': 3},{'Cu': 2},0.0,0.014118564154716651,0.18540294,0.6494193543101818
12424,mp-2128_5d83020e30582ea2977a4f49,{'Cu': 1},{'In': 1},{'In': 2},0.0,-0.8469739376853624,0.28817245,0.3528300305794333
12425,mp-2128_5d83020e30582ea2977a4f49,{'In': 1},{'Cu': 1},{'Cu': 2},0.0,0.043196033354302533,0.15602557,0.6252669398704159
12426,mp-2128_5d83020e30582ea2977a4f4a,{'Cu': 1},{'In': 1},{'In': 2},0.0,-0.8469739376853624,0.28817245,0.3528300305794333
12427,mp-2128_5d83020e30582ea2977a4f4a,{'In': 1},{'Cu': 1},{'Cu': 2},0.0,0.043196033354302533,0.15602557,0.6252669398704159
12428,mp-2128_5d83020f30582ea2977ab5e8,{'Cu': 1},{'In': 2},{'In': 3},0.0,-0.7137123583092104,0.33011845,0.4127440639242725
12429,mp-2128_5d83020f30582ea2977ab5e8,{'In': 1},{'Cu': 2},{'Cu': 3},0.0,0.022061725491866482,0.23731378,0.5250812819021066
12430,mp-2128_5d83020f30582ea2977ab5e9,{'Cu': 1},{'In': 2},{'In': 3},0.0,-0.7137123583092104,0.33011845,0.4127440639242725
12431,mp-2128_5d83020f30582ea2977ab5e9,{'In': 1},{'Cu': 2},{'Cu': 3},0.0,0.022061725491866482,0.23731378,0.5250812819021066
12432,mp-2128_5d83cd3a4eaf9091a4055b0c,{'In': 2},"{'Cu': 4, 'In': 2}",{'In': 5},0.0,0.058166290843242846,0.06272214,0.7157144398600247
12433,mp-2128_5d83cd3a4eaf9091a4055b0c,{'Cu': 2},"{'In': 4, 'Cu': 2}",{'Cu': 5},0.0,-0.4921697807326145,0.10671057,0.23943180071120942
12434,mp-2128_5d83f779dafe868ae5d456bc,{'Cu': 1},{'In': 4},{'In': 2},0.0,-0.4823639588664628,0.4470958,0.40957478132521474
12435,mp-2128_5d83f779dafe868ae5d456bc,{'In': 1},{'Cu': 4},{'Cu': 2},0.0,0.034495968415742824,0.28521648,0.6942793068487039
12436,mp-2128_5d8688095436ecdede9a2c50,{'Cu': 1},{'In': 4},{'In': 2},0.0,-0.4823639588664628,0.4470958,0.40957478132521474
12437,mp-2128_5d8688095436ecdede9a2c50,{'In': 1},{'Cu': 4},{'Cu': 2},0.0,0.034495968415742824,0.28521648,0.6942793068487039
12438,mp-2128_5d8688095436ecdede9a305b,{'Cu': 1},{'In': 4},{'In': 3},0.0,-0.4525098570505091,0.41753975,0.5167415323741834
12439,mp-2128_5d8688095436ecdede9a305b,{'In': 1},{'Cu': 4},{'Cu': 3},0.0,0.042076618094408796,0.33097297,0.5803344344322882
12440,mp-2128_5d8688095436ecdede9a37c6,{'In': 2},"{'Cu': 2, 'In': 4}",{'In': 4},0.0,-0.042219973631539426,0.13297066,0.5624222994652263
12441,mp-2128_5d8688095436ecdede9a37c6,{'Cu': 2},"{'In': 2, 'Cu': 4}",{'Cu': 4},0.0,-0.562083535456606,-0.03913954,-0.005374956817880426
12442,mp-2128_5d8688095436ecdede9a3e9f,{'Cu': 1},{'In': 4},{'In': 2},0.0,-0.4823639588664628,0.4470958,0.40957478132521474
12443,mp-2128_5d8688095436ecdede9a3e9f,{'In': 1},{'Cu': 4},{'Cu': 2},0.0,0.034495968415742824,0.28521648,0.6942793068487039
12444,mp-21296_5d83020e30582ea2977a7601,{'Cu': 1},{'In': 2},{'In': 3},0.0,-0.7137123583092104,0.33011845,0.4127440639242725
12445,mp-21296_5d83020e30582ea2977a7601,{'In': 1},{'Cu': 2},{'Cu': 3},0.0,0.022061725491866482,0.23731378,0.5250812819021066
12446,mp-21296_5d83020f30582ea2977abcc9,{'Cu': 1},{'In': 3},{'In': 2},0.0,-0.7242843520499136,0.35311827,0.39779857908349087
12447,mp-21296_5d83020f30582ea2977abcc9,{'In': 1},{'Cu': 3},{'Cu': 2},0.0,0.014118564154716651,0.18540294,0.6494193543101818
12448,mp-21318_5d83020f30582ea2977a9af1,{'In': 1},{'Cu': 4},"{'Cu': 2, 'In': 1}",0.0,0.026636913807097696,0.23545335,0.669662231830931
12449,mp-21318_5d83020f30582ea2977a9af1,{'Cu': 1},{'In': 4},"{'In': 2, 'Cu': 1}",0.0,-0.4566127174143299,0.42622575,0.3444293225029021
12450,mp-21318_5d83020f30582ea2977ab75b,{'In': 1},{'Cu': 4},"{'Cu': 4, 'In': 1}",0.0,0.10137854223939038,0.23915064,0.7915118253523241
12451,mp-21318_5d83020f30582ea2977ab75b,{'Cu': 1},{'In': 4},"{'In': 4, 'Cu': 1}",0.0,-0.4919656624814007,0.5491571,0.5052752829430344
12452,mp-21318_5d83f779dafe868ae5d45812,{'In': 1},{'Cu': 4},"{'Cu': 2, 'In': 1}",0.0,0.026636913807097696,0.23545335,0.669662231830931
12453,mp-21318_5d83f779dafe868ae5d45812,{'Cu': 1},{'In': 4},"{'In': 2, 'Cu': 1}",0.0,-0.4566127174143299,0.42622575,0.3444293225029021
12454,mp-21321_5d83020f30582ea2977a869b,{'Cu': 1},{'In': 4},{'In': 1},0.0,-0.6771573699987227,0.46825463,0.3670552932262659
12455,mp-21321_5d83020f30582ea2977a869b,{'In': 1},{'Cu': 4},{'Cu': 1},0.0,0.030078074341369165,0.33796066,0.711408341498293
12456,mp-21321_5d83020f30582ea2977a869f,{'Cu': 1},{'In': 4},{'In': 1},0.0,-0.6771573699987227,0.46825463,0.3670552932262659
12457,mp-21321_5d83020f30582ea2977a869f,{'In': 1},{'Cu': 4},{'Cu': 1},0.0,0.030078074341369165,0.33796066,0.711408341498293
12458,mp-21342_5d8688095436ecdede9a216a,{'In': 2},{'In': 7},"{'Cu': 2, 'In': 4}",0.0,-0.01564810269778394,0.18566073,0.5869229309373737
12459,mp-21342_5d8688095436ecdede9a216a,{'Cu': 2},{'Cu': 7},"{'In': 2, 'Cu': 4}",0.0,-0.5715695310718124,0.25125268,0.15126969851415917
12460,mp-21342_5d8688095436ecdede9a3064,{'In': 3},"{'Cu': 5, 'In': 5}","{'Cu': 1, 'In': 7}",0.0,0.08193312673631575,0.23741683,0.6527442309652846
12461,mp-21342_5d8688095436ecdede9a3064,{'Cu': 3},"{'In': 5, 'Cu': 5}","{'In': 1, 'Cu': 7}",0.0,-0.23894939895318942,0.53080815,0.1235354237333241
12462,mp-21342_5d8688095436ecdede9a3152,{'In': 4},{'In': 10},"{'Cu': 4, 'In': 6}",0.0,0.03689830167263594,0.2679576,0.7655578550861256
12463,mp-21342_5d8688095436ecdede9a3152,{'Cu': 4},{'Cu': 10},"{'In': 4, 'Cu': 6}",0.0,-0.325975751023364,0.43656352,0.4418964199154245
12464,mp-21359_5d83020d30582ea2977a24fc,{'In': 1},{'Cu': 3},"{'Cu': 1, 'In': 3}",0.0,-0.000788211365148584,-0.011398121,0.5817138201530502
12465,mp-21359_5d83020d30582ea2977a24fc,{'Cu': 1},{'In': 3},"{'In': 1, 'Cu': 3}",0.0,-0.6878670008240608,0.3268482,0.30447170292618675
12466,mp-21359_5d83020d30582ea2977a2790,{'In': 1},"{'Cu': 3, 'In': 2}","{'Cu': 1, 'In': 2}",0.0,0.09302407801915467,0.21769966,0.6738202514770798
12467,mp-21359_5d83020d30582ea2977a2790,{'Cu': 1},"{'In': 3, 'Cu': 2}","{'In': 1, 'Cu': 2}",0.0,-0.48745230742096063,0.55316347,0.36147211936645113
12468,mp-21359_5d83020d30582ea2977a27b5,{'In': 2},"{'Cu': 3, 'In': 4}","{'Cu': 1, 'In': 2}",0.0,0.02431470553570069,-0.028998075,0.5792126244715295
12469,mp-21359_5d83020d30582ea2977a27b5,{'Cu': 2},"{'In': 3, 'Cu': 4}","{'In': 1, 'Cu': 2}",0.0,-0.7001593862976606,0.12104911,0.1267944142513564
12470,mp-21359_5d83020d30582ea2977a28c5,{'In': 1},"{'Cu': 1, 'In': 4}","{'Cu': 2, 'In': 2}",0.0,0.0577948835951402,0.13565412,0.6513564880879691
12471,mp-21359_5d83020d30582ea2977a28c5,{'Cu': 1},"{'In': 1, 'Cu': 4}","{'In': 2, 'Cu': 2}",0.0,-0.36169755130377607,0.659351,0.4138062658034144
12472,mp-21359_5d83020d30582ea2977a2a1b,{'In': 2},"{'Cu': 2, 'In': 5}","{'Cu': 2, 'In': 2}",0.0,-0.01627989900855225,0.03650197,0.6165178093031138
12473,mp-21359_5d83020d30582ea2977a2a1b,{'Cu': 2},"{'In': 2, 'Cu': 5}","{'In': 2, 'Cu': 2}",0.0,-0.5676750042129223,0.12303817,0.028192424137711905
12474,mp-21359_5d83cd3a4eaf9091a4055c86,{'In': 2},"{'Cu': 3, 'In': 4}","{'Cu': 1, 'In': 2}",0.0,0.02431470553570069,-0.028998075,0.5792126244715295
12475,mp-21359_5d83cd3a4eaf9091a4055c86,{'Cu': 2},"{'In': 3, 'Cu': 4}","{'In': 1, 'Cu': 2}",0.0,-0.7001593862976606,0.12104911,0.1267944142513564
12476,mp-21359_5d83f778dafe868ae5d43f28,{'In': 1},"{'Cu': 2, 'In': 1}","{'Cu': 1, 'In': 3}",0.0,0.07263417361700027,0.12076794,0.6895953615663962
12477,mp-21359_5d83f778dafe868ae5d43f28,{'Cu': 1},"{'In': 2, 'Cu': 1}","{'In': 1, 'Cu': 3}",0.0,-0.6555405173965143,0.36842903,0.34269423939340204
12478,mp-21359_5d8688095436ecdede9a293b,{'In': 2},"{'Cu': 4, 'In': 3}","{'Cu': 2, 'In': 4}",0.0,0.05578886121022929,0.23008671,0.6479521425350864
12479,mp-21359_5d8688095436ecdede9a293b,{'Cu': 2},"{'In': 4, 'Cu': 3}","{'In': 2, 'Cu': 4}",0.0,-0.39122837293618207,0.2661477,0.08890916298940856
12480,mp-21359_5d8688095436ecdede9a2c0a,{'In': 2},"{'Cu': 3, 'In': 4}","{'Cu': 1, 'In': 2}",0.0,0.02431470553570069,-0.028998075,0.5792126244715295
12481,mp-21359_5d8688095436ecdede9a2c0a,{'Cu': 2},"{'In': 3, 'Cu': 4}","{'In': 1, 'Cu': 2}",0.0,-0.7001593862976606,0.12104911,0.1267944142513564
12482,mp-21359_5d8688095436ecdede9a2e66,{'In': 1},"{'Cu': 2, 'In': 1}","{'Cu': 1, 'In': 3}",0.0,0.07263417361700027,0.12076794,0.6895953615663962
12483,mp-21359_5d8688095436ecdede9a2e66,{'Cu': 1},"{'In': 2, 'Cu': 1}","{'In': 1, 'Cu': 3}",0.0,-0.6555405173965143,0.36842903,0.34269423939340204
12484,mp-21359_5d8688095436ecdede9a328e,{'In': 2},"{'Cu': 3, 'In': 2}","{'Cu': 2, 'In': 4}",0.0,0.07325021644163679,0.2192958,0.5977428628305219
12485,mp-21359_5d8688095436ecdede9a328e,{'Cu': 2},"{'In': 3, 'Cu': 2}","{'In': 2, 'Cu': 4}",0.0,-0.4925221228594245,0.026765008,0.03824810631377468
12486,mp-21400_5d83020d30582ea2977a244f,{'In': 1},{'Cu': 3},"{'Cu': 2, 'In': 2}",0.0,0.025848679867794565,0.091775246,0.6310010474291518
12487,mp-21400_5d83020d30582ea2977a244f,{'Cu': 1},{'In': 3},"{'In': 2, 'Cu': 2}",0.0,-0.7398607523594469,0.33586267,0.2977827211739015
12488,mp-21400_5d83020d30582ea2977a2806,{'Cu': 1},{'In': 4},{'In': 2},0.0,-0.4823639588664628,0.4470958,0.40957478132521474
12489,mp-21400_5d83020d30582ea2977a2806,{'In': 1},{'Cu': 4},{'Cu': 2},0.0,0.034495968415742824,0.28521648,0.6942793068487039
12490,mp-21400_5d83020d30582ea2977a281f,{'In': 1},"{'Cu': 4, 'In': 1}",{'Cu': 2},0.0,0.053509385224370404,0.32353666,0.6062911813287736
12491,mp-21400_5d83020d30582ea2977a281f,{'Cu': 1},"{'In': 4, 'Cu': 1}",{'In': 2},0.0,-0.4434416407887469,0.5611144,0.3148353924520271
12492,mp-21400_5d83020d30582ea2977a2936,{'In': 1},"{'Cu': 4, 'In': 1}",{'Cu': 2},0.0,0.053509385224370404,0.32353666,0.6062911813287736
12493,mp-21400_5d83020d30582ea2977a2936,{'Cu': 1},"{'In': 4, 'Cu': 1}",{'In': 2},0.0,-0.4434416407887469,0.5611144,0.3148353924520271
12494,mp-21400_5d83020d30582ea2977a2c7e,{'In': 2},"{'Cu': 7, 'In': 2}",{'Cu': 2},0.0,0.038401032068968284,0.204761,0.5599040640223244
12495,mp-21400_5d83020d30582ea2977a2c7e,{'Cu': 2},"{'In': 7, 'Cu': 2}",{'In': 2},0.0,-0.23690075523745577,0.27399123,0.1721277579954343
12496,mp-21400_5d83020d30582ea2977a2c80,{'In': 1},"{'Cu': 4, 'In': 1}",{'Cu': 2},0.0,0.053509385224370404,0.32353666,0.6062911813287736
12497,mp-21400_5d83020d30582ea2977a2c80,{'Cu': 1},"{'In': 4, 'Cu': 1}",{'In': 2},0.0,-0.4434416407887469,0.5611144,0.3148353924520271
12498,mp-21400_5d83020d30582ea2977a2c82,{'In': 2},"{'Cu': 2, 'In': 1}","{'Cu': 2, 'In': 4}",0.0,0.08493457205057645,0.21097246,0.6165024736851191
12499,mp-21400_5d83020d30582ea2977a2c82,{'Cu': 2},"{'In': 2, 'Cu': 1}","{'In': 2, 'Cu': 4}",0.0,-0.6229209643420918,-0.06864301,0.02496499278351837
12500,mp-21400_5d83020d30582ea2977a2c83,{'In': 1},"{'Cu': 2, 'In': 2}","{'Cu': 1, 'In': 1}",0.0,0.04418274810451618,0.25672096,0.7151645356434607
12501,mp-21400_5d83020d30582ea2977a2c83,{'Cu': 1},"{'In': 2, 'Cu': 2}","{'In': 1, 'Cu': 1}",0.0,-0.6320437313124618,0.5262076,0.5102263220967516
12502,mp-21400_5d83020d30582ea2977a2c85,{'In': 2},"{'Cu': 4, 'In': 2}","{'Cu': 2, 'In': 3}",0.0,0.057090611600978676,0.19389845,0.6475434546708622
12503,mp-21400_5d83020d30582ea2977a2c85,{'Cu': 2},"{'In': 4, 'Cu': 2}","{'In': 2, 'Cu': 3}",0.0,-0.30165584149337216,0.022319708,0.04633240744394307
12504,mp-21400_5d83020d30582ea2977a2c86,{'In': 1},"{'Cu': 4, 'In': 1}",{'Cu': 2},0.0,0.053509385224370404,0.32353666,0.6062911813287736
12505,mp-21400_5d83020d30582ea2977a2c86,{'Cu': 1},"{'In': 4, 'Cu': 1}",{'In': 2},0.0,-0.4434416407887469,0.5611144,0.3148353924520271
12506,mp-21400_5d83020d30582ea2977a2c87,{'Cu': 1},{'In': 4},{'In': 2},0.0,-0.4823639588664628,0.4470958,0.40957478132521474
12507,mp-21400_5d83020d30582ea2977a2c87,{'In': 1},{'Cu': 4},{'Cu': 2},0.0,0.034495968415742824,0.28521648,0.6942793068487039
12508,mp-21400_5d83020d30582ea2977a2cf8,{'Cu': 1},{'In': 4},{'In': 2},0.0,-0.4823639588664628,0.4470958,0.40957478132521474
12509,mp-21400_5d83020d30582ea2977a2cf8,{'In': 1},{'Cu': 4},{'Cu': 2},0.0,0.034495968415742824,0.28521648,0.6942793068487039
12510,mp-21400_5d83020d30582ea2977a2cfa,{'In': 2},"{'Cu': 2, 'In': 3}","{'Cu': 2, 'In': 3}",0.0,0.021349661573123537,0.033282172,0.5354395922254325
12511,mp-21400_5d83020d30582ea2977a2cfa,{'Cu': 2},"{'In': 2, 'Cu': 3}","{'In': 2, 'Cu': 3}",0.0,-0.5033997398151602,0.17863303,-0.059789717596826
12512,mp-21400_5d83020d30582ea2977a2cfb,{'In': 2},"{'Cu': 2, 'In': 3}","{'Cu': 2, 'In': 3}",0.0,0.021349661573123537,0.033282172,0.5354395922254325
12513,mp-21400_5d83020d30582ea2977a2cfb,{'Cu': 2},"{'In': 2, 'Cu': 3}","{'In': 2, 'Cu': 3}",0.0,-0.5033997398151602,0.17863303,-0.059789717596826
12514,mp-21400_5d83020d30582ea2977a3134,{'In': 2},"{'Cu': 2, 'In': 1}","{'Cu': 2, 'In': 4}",0.0,0.08493457205057645,0.21097246,0.6165024736851191
12515,mp-21400_5d83020d30582ea2977a3134,{'Cu': 2},"{'In': 2, 'Cu': 1}","{'In': 2, 'Cu': 4}",0.0,-0.6229209643420918,-0.06864301,0.02496499278351837
12516,mp-21400_5d83020d30582ea2977a455d,{'In': 1},"{'Cu': 3, 'In': 2}",{'Cu': 2},0.0,0.07524165474304284,0.21209872,0.5440852017498149
12517,mp-21400_5d83020d30582ea2977a455d,{'Cu': 1},"{'In': 3, 'Cu': 2}",{'In': 2},0.0,-0.47998433480406455,0.5723218,0.4316593211337177
12518,mp-21400_5d83020d30582ea2977a455e,{'In': 1},"{'Cu': 3, 'In': 2}",{'Cu': 2},0.0,0.07524165474304284,0.21209872,0.5440852017498149
12519,mp-21400_5d83020d30582ea2977a455e,{'Cu': 1},"{'In': 3, 'Cu': 2}",{'In': 2},0.0,-0.47998433480406455,0.5723218,0.4316593211337177
12520,mp-21400_5d83020e30582ea2977a6c56,{'In': 1},{'Cu': 3},"{'Cu': 2, 'In': 2}",0.0,0.025848679867794565,0.091775246,0.6310010474291518
12521,mp-21400_5d83020e30582ea2977a6c56,{'Cu': 1},{'In': 3},"{'In': 2, 'Cu': 2}",0.0,-0.7398607523594469,0.33586267,0.2977827211739015
12522,mp-21400_5d83020f30582ea2977aa34f,{'In': 1},{'Cu': 3},"{'Cu': 1, 'In': 3}",0.0,-0.000788211365148584,-0.011398121,0.5817138201530502
12523,mp-21400_5d83020f30582ea2977aa34f,{'Cu': 1},{'In': 3},"{'In': 1, 'Cu': 3}",0.0,-0.6878670008240608,0.3268482,0.30447170292618675
12524,mp-21400_5d83020f30582ea2977aa350,{'In': 1},{'Cu': 3},"{'Cu': 1, 'In': 3}",0.0,-0.000788211365148584,-0.011398121,0.5817138201530502
12525,mp-21400_5d83020f30582ea2977aa350,{'Cu': 1},{'In': 3},"{'In': 1, 'Cu': 3}",0.0,-0.6878670008240608,0.3268482,0.30447170292618675
12526,mp-21400_5d83020f30582ea2977ab881,{'Cu': 1},{'In': 2},{'In': 2},0.0,-0.7902530848054284,0.2873495,0.3683388912179251
12527,mp-21400_5d83020f30582ea2977ab881,{'In': 1},{'Cu': 2},{'Cu': 2},0.0,0.03244962193785936,0.16987279,0.6477491608985809
