,name,FNN,Same,Sub,target,co,oh,h
12074,mp-21012_5d8406b1dafe860ac9c4ca2e,{'Ge': 2},{'Sb': 6},"{'Ge': 4, 'Sb': 1}",0.0,-0.1540861201248648,-0.12852274,0.4569568978114505
12075,mp-21012_5d8406b1dafe860ac9c4ca2e,{'Sb': 2},{'Ge': 6},"{'Sb': 4, 'Ge': 1}",0.0,-0.00651833884290671,0.52923614,0.6604688933518614
12076,mp-21012_5d8688095436ecdede9a2fcc,"{'Ge': 1, 'Sb': 1}","{'Ge': 3, 'Sb': 2}","{'Ge': 4, 'Sb': 1}",0.0,-0.0942209868205073,0.3157888,0.526540502647225
12077,mp-21012_5d8688095436ecdede9a2fcc,"{'Sb': 1, 'Ge': 1}","{'Sb': 3, 'Ge': 2}","{'Sb': 4, 'Ge': 1}",0.0,-0.05933812774954742,0.5035916,0.3655185413511787
12078,mp-21012_5d8688095436ecdede9a34e5,{'Sb': 2},"{'Ge': 2, 'Sb': 5}","{'Ge': 3, 'Sb': 3}",0.0,0.025313105023567383,0.6127076,0.66396067370526
12079,mp-21012_5d8688095436ecdede9a34e5,{'Ge': 2},"{'Sb': 2, 'Ge': 5}","{'Sb': 3, 'Ge': 3}",0.0,-0.09333077777778248,-0.18034244,0.3335696868957961
12080,mp-21012_5d8688095436ecdede9a34e6,{'Sb': 2},"{'Ge': 2, 'Sb': 5}","{'Ge': 3, 'Sb': 3}",0.0,0.025313105023567383,0.6127076,0.66396067370526
12081,mp-21012_5d8688095436ecdede9a34e6,{'Ge': 2},"{'Sb': 2, 'Ge': 5}","{'Sb': 3, 'Ge': 3}",0.0,-0.09333077777778248,-0.18034244,0.3335696868957961
12082,mp-21012_5d8688095436ecdede9a3718,{'Sb': 1},"{'Ge': 3, 'Sb': 1}","{'Ge': 1, 'Sb': 2}",0.0,0.035328449813824075,0.2999826,0.708809015518097
12083,mp-21012_5d8688095436ecdede9a3718,{'Ge': 1},"{'Sb': 3, 'Ge': 1}","{'Sb': 1, 'Ge': 2}",0.0,0.021218119313851622,0.01601108,0.4661275501606061
12084,mp-21012_5d8688095436ecdede9a38c4,{'Sb': 2},"{'Ge': 2, 'Sb': 4}","{'Ge': 1, 'Sb': 3}",0.0,-0.010198066274479506,0.7072899,0.5088177537384849
12085,mp-21012_5d8688095436ecdede9a38c4,{'Ge': 2},"{'Sb': 2, 'Ge': 4}","{'Sb': 1, 'Ge': 3}",0.0,-0.30736351804950685,-0.28894266,0.3490932603733435
12086,mp-2103_5d83020c30582ea2977a10a9,"{'Ge': 1, 'Sb': 1}","{'Ge': 7, 'Sb': 1}","{'Ge': 4, 'Sb': 1}",0.0,-0.11033884128450344,0.5769076,0.5477227970780996
12087,mp-2103_5d83020c30582ea2977a10a9,"{'Sb': 1, 'Ge': 1}","{'Sb': 7, 'Ge': 1}","{'Sb': 4, 'Ge': 1}",0.0,-0.043334579993893285,0.65037656,0.5627013352447989
12088,mp-2103_5d83020c30582ea2977a1203,{'Ge': 1},{'Sb': 6},{'Sb': 3},0.0,0.01703029003577128,0.37802607,0.5521378780028954
12089,mp-2103_5d83020c30582ea2977a1203,{'Sb': 1},{'Ge': 6},{'Ge': 3},0.0,0.10140148962924886,0.40784913,0.8080656327851858
12090,mp-2103_5d83020d30582ea2977a247e,{'Sb': 1},"{'Ge': 2, 'Sb': 4}","{'Ge': 1, 'Sb': 2}",0.0,0.16269128713981212,0.5747451,0.6109655552307022
12091,mp-2103_5d83020d30582ea2977a247e,{'Ge': 1},"{'Sb': 2, 'Ge': 4}","{'Sb': 1, 'Ge': 2}",0.0,0.00484210422810484,-0.09062595,0.5760665426852895
12092,mp-2103_5d83020d30582ea2977a247f,{'Sb': 1},"{'Ge': 2, 'Sb': 4}",{'Sb': 2},0.0,0.11811527519617766,0.5655988,0.628939872033265
12093,mp-2103_5d83020d30582ea2977a247f,{'Ge': 1},"{'Sb': 2, 'Ge': 4}",{'Ge': 2},0.0,-0.1225347873238778,-0.20715538,0.43388486333451437
12094,mp-2103_5d83020d30582ea2977a2640,"{'Ge': 1, 'Sb': 1}","{'Ge': 7, 'Sb': 1}","{'Ge': 4, 'Sb': 1}",0.0,-0.11033884128450344,0.5769076,0.5477227970780996
12095,mp-2103_5d83020d30582ea2977a2640,"{'Sb': 1, 'Ge': 1}","{'Sb': 7, 'Ge': 1}","{'Sb': 4, 'Ge': 1}",0.0,-0.043334579993893285,0.65037656,0.5627013352447989
12096,mp-2103_5d83020d30582ea2977a317c,{'Sb': 1},{'Sb': 3},"{'Ge': 2, 'Sb': 1}",0.0,-0.06572319997225641,0.24827471,0.4280116712045614
12097,mp-2103_5d83020d30582ea2977a317c,{'Ge': 1},{'Ge': 3},"{'Sb': 2, 'Ge': 1}",0.0,-0.01052043275221269,-0.63356864,0.3715615080737252
12098,mp-2103_5d83020d30582ea2977a44ab,{'Sb': 2},{'Sb': 6},"{'Ge': 3, 'Sb': 3}",0.0,-0.007936185267795687,0.42252377,0.6457955689236521
12099,mp-2103_5d83020d30582ea2977a44ab,{'Ge': 2},{'Ge': 6},"{'Sb': 3, 'Ge': 3}",0.0,-0.10197194663242941,-0.29130533,0.2024208776417494
12100,mp-2103_5d83020e30582ea2977a4ea9,{'Sb': 2},"{'Ge': 2, 'Sb': 6}","{'Ge': 1, 'Sb': 3}",0.0,0.015071265346749525,0.7267676,0.7019814238938861
12101,mp-2103_5d83020e30582ea2977a4ea9,{'Ge': 2},"{'Sb': 2, 'Ge': 6}","{'Sb': 1, 'Ge': 3}",0.0,-0.21812608885016962,-0.012557743,0.4258358601284759
12102,mp-2103_5d83020e30582ea2977a4eaa,{'Sb': 2},{'Sb': 2},"{'Ge': 2, 'Sb': 6}",0.0,0.030738913953764893,0.30534682,0.4514500908801248
12103,mp-2103_5d83020e30582ea2977a4eaa,{'Ge': 2},{'Ge': 2},"{'Sb': 2, 'Ge': 6}",0.0,-0.04585308797884242,-0.35177308,0.24246398282331882
12104,mp-2103_5d83020e30582ea2977a4ec1,{'Sb': 1},"{'Ge': 1, 'Sb': 3}","{'Ge': 1, 'Sb': 2}",0.0,0.048150765871048766,0.47936353,0.5015449988175246
12105,mp-2103_5d83020e30582ea2977a4ec1,{'Ge': 1},"{'Sb': 1, 'Ge': 3}","{'Sb': 1, 'Ge': 2}",0.0,-0.03534803405911958,-0.36832085,0.6223435094467835
12106,mp-2103_5d83020e30582ea2977a4ec2,{'Sb': 1},"{'Ge': 1, 'Sb': 3}","{'Ge': 1, 'Sb': 2}",0.0,0.048150765871048766,0.47936353,0.5015449988175246
12107,mp-2103_5d83020e30582ea2977a4ec2,{'Ge': 1},"{'Sb': 1, 'Ge': 3}","{'Sb': 1, 'Ge': 2}",0.0,-0.03534803405911958,-0.36832085,0.6223435094467835
12108,mp-2103_5d83020e30582ea2977a4f06,{'Ge': 1},{'Sb': 5},{'Sb': 2},0.0,-0.05104172259540115,0.29524282,0.4320752270514166
12109,mp-2103_5d83020e30582ea2977a4f06,{'Sb': 1},{'Ge': 5},{'Ge': 2},0.0,0.002522752543675248,0.16728143,0.6978038914287533
12110,mp-2103_5d83020e30582ea2977a4f07,{'Ge': 1},{'Sb': 4},{'Sb': 3},0.0,-0.023700837972242483,0.3411442,0.45623707187392265
12111,mp-2103_5d83020e30582ea2977a4f07,{'Sb': 1},{'Ge': 4},{'Ge': 3},0.0,0.01823949891239666,0.20646815,0.7881335909597159
12112,mp-2103_5d83020e30582ea2977a5fc4,{'Sb': 2},"{'Ge': 1, 'Sb': 3}","{'Ge': 2, 'Sb': 4}",0.0,0.08665282010727025,0.46587273,0.6652089242184597
12113,mp-2103_5d83020e30582ea2977a5fc4,{'Ge': 2},"{'Sb': 1, 'Ge': 3}","{'Sb': 2, 'Ge': 4}",0.0,-0.005303913610115154,-0.30505097,0.5332901282293461
12114,mp-2103_5d83020e30582ea2977a5fc5,{'Sb': 2},"{'Ge': 1, 'Sb': 4}","{'Ge': 2, 'Sb': 3}",0.0,0.02863850783971982,0.5035732,0.6583398038541869
12115,mp-2103_5d83020e30582ea2977a5fc5,{'Ge': 2},"{'Sb': 1, 'Ge': 4}","{'Sb': 2, 'Ge': 3}",0.0,-0.15061804920976624,-0.1931862,0.391804366883498
12116,mp-2103_5d83020e30582ea2977a5fc6,{'Ge': 1},{'Sb': 3},{'Sb': 3},0.0,-0.04866024878899578,0.23767644,0.20567018009430196
12117,mp-2103_5d83020e30582ea2977a5fc6,{'Sb': 1},{'Ge': 3},{'Ge': 3},0.0,0.004342347285592,0.13076358,0.6431727631929662
12118,mp-2103_5d83020e30582ea2977a5fc7,{'Sb': 2},"{'Ge': 2, 'Sb': 2}","{'Ge': 2, 'Sb': 4}",0.0,0.08695300827881314,0.45162144,0.6570795087490354
12119,mp-2103_5d83020e30582ea2977a5fc7,{'Ge': 2},"{'Sb': 2, 'Ge': 2}","{'Sb': 2, 'Ge': 4}",0.0,0.0034578438199456924,-0.17024231,0.47450287962883697
12120,mp-2103_5d83020e30582ea2977a5fc8,{'Sb': 2},"{'Ge': 2, 'Sb': 2}","{'Ge': 2, 'Sb': 4}",0.0,0.08695300827881314,0.45162144,0.6570795087490354
12121,mp-2103_5d83020e30582ea2977a5fc8,{'Ge': 2},"{'Sb': 2, 'Ge': 2}","{'Sb': 2, 'Ge': 4}",0.0,0.0034578438199456924,-0.17024231,0.47450287962883697
12122,mp-2103_5d83020e30582ea2977a5fca,{'Sb': 1},{'Sb': 3},"{'Ge': 2, 'Sb': 1}",0.0,-0.06572319997225641,0.24827471,0.4280116712045614
12123,mp-2103_5d83020e30582ea2977a5fca,{'Ge': 1},{'Ge': 3},"{'Sb': 2, 'Ge': 1}",0.0,-0.01052043275221269,-0.63356864,0.3715615080737252
12124,mp-2103_5d83020e30582ea2977a5fcb,{'Sb': 1},"{'Ge': 2, 'Sb': 4}","{'Ge': 1, 'Sb': 2}",0.0,0.16269128713981212,0.5747451,0.6109655552307022
12125,mp-2103_5d83020e30582ea2977a5fcb,{'Ge': 1},"{'Sb': 2, 'Ge': 4}","{'Sb': 1, 'Ge': 2}",0.0,0.00484210422810484,-0.09062595,0.5760665426852895
12126,mp-2103_5d83020e30582ea2977a5fcc,{'Ge': 1},{'Sb': 3},{'Sb': 3},0.0,-0.04866024878899578,0.23767644,0.20567018009430196
12127,mp-2103_5d83020e30582ea2977a5fcc,{'Sb': 1},{'Ge': 3},{'Ge': 3},0.0,0.004342347285592,0.13076358,0.6431727631929662
12128,mp-2103_5d83020e30582ea2977a5fcd,{'Sb': 2},{'Sb': 5},"{'Ge': 3, 'Sb': 2}",0.0,-0.016634095026429777,0.3371481,0.6197923436668639
12129,mp-2103_5d83020e30582ea2977a5fcd,{'Ge': 2},{'Ge': 5},"{'Sb': 3, 'Ge': 2}",0.0,-0.07963059776262246,-0.29294512,0.3254709173314861
12130,mp-2103_5d83020e30582ea2977a5fcf,{'Ge': 1},{'Sb': 3},{'Sb': 3},0.0,-0.04866024878899578,0.23767644,0.20567018009430196
12131,mp-2103_5d83020e30582ea2977a5fcf,{'Sb': 1},{'Ge': 3},{'Ge': 3},0.0,0.004342347285592,0.13076358,0.6431727631929662
12132,mp-2103_5d83020e30582ea2977a5fd1,{'Sb': 1},{'Ge': 2},{'Sb': 3},0.0,0.048156071001747014,0.76064444,0.3018117137729891
12133,mp-2103_5d83020e30582ea2977a5fd1,{'Ge': 1},{'Sb': 2},{'Ge': 3},0.0,-0.06352648503485782,-0.3150782,0.26902564013832786
12134,mp-2103_5d83020e30582ea2977a5fd2,{'Sb': 2},{'Sb': 5},"{'Ge': 3, 'Sb': 2}",0.0,-0.016634095026429777,0.3371481,0.6197923436668639
12135,mp-2103_5d83020e30582ea2977a5fd2,{'Ge': 2},{'Ge': 5},"{'Sb': 3, 'Ge': 2}",0.0,-0.07963059776262246,-0.29294512,0.3254709173314861
12136,mp-2103_5d83020e30582ea2977a5fd4,"{'Ge': 1, 'Sb': 1}",{'Sb': 7},"{'Ge': 1, 'Sb': 3}",0.0,-0.11034608934301415,0.5139961,0.402880506020088
12137,mp-2103_5d83020e30582ea2977a5fd4,"{'Sb': 1, 'Ge': 1}",{'Ge': 7},"{'Sb': 1, 'Ge': 3}",0.0,-0.18449861488837374,0.3909722,0.39634932068071493
12138,mp-2103_5d83020e30582ea2977a5fd6,"{'Ge': 1, 'Sb': 1}","{'Ge': 1, 'Sb': 6}",{'Sb': 3},0.0,-0.07252442860032593,0.6825227,0.4449583259976304
12139,mp-2103_5d83020e30582ea2977a5fd6,"{'Sb': 1, 'Ge': 1}","{'Sb': 1, 'Ge': 6}",{'Ge': 3},0.0,-0.19488684313516122,0.34719145,0.43214107551712716
12140,mp-2103_5d83020e30582ea2977a5fd7,{'Ge': 1},{'Sb': 3},{'Sb': 3},0.0,-0.04866024878899578,0.23767644,0.20567018009430196
12141,mp-2103_5d83020e30582ea2977a5fd7,{'Sb': 1},{'Ge': 3},{'Ge': 3},0.0,0.004342347285592,0.13076358,0.6431727631929662
12142,mp-2103_5d83020e30582ea2977a5fd8,{'Sb': 1},"{'Ge': 2, 'Sb': 1}",{'Sb': 3},0.0,0.029614168167906844,0.4600466,0.4159266871362741
12143,mp-2103_5d83020e30582ea2977a5fd8,{'Ge': 1},"{'Sb': 2, 'Ge': 1}",{'Ge': 3},0.0,-0.04893556572146004,-0.17427193,0.48580278693656936
12144,mp-2103_5d83020e30582ea2977a5fda,{'Sb': 2},"{'Ge': 2, 'Sb': 3}","{'Ge': 2, 'Sb': 3}",0.0,0.02454245685321259,0.49758708,0.6323292197201438
12145,mp-2103_5d83020e30582ea2977a5fda,{'Ge': 2},"{'Sb': 2, 'Ge': 3}","{'Sb': 2, 'Ge': 3}",0.0,-0.09987996939557754,-0.17254937,0.3815355809893746
12146,mp-2103_5d83020e30582ea2977a5fdc,{'Sb': 1},{'Sb': 6},"{'Ge': 2, 'Sb': 1}",0.0,0.10282166343309977,0.3906856,0.6420921388329527
12147,mp-2103_5d83020e30582ea2977a5fdc,{'Ge': 1},{'Ge': 6},"{'Sb': 2, 'Ge': 1}",0.0,0.04626647241325384,-0.2364376,0.5454729435287683
12148,mp-2103_5d83020e30582ea2977a5fdd,{'Sb': 2},"{'Ge': 2, 'Sb': 2}","{'Ge': 2, 'Sb': 4}",0.0,0.08695300827881314,0.45162144,0.6570795087490354
12149,mp-2103_5d83020e30582ea2977a5fdd,{'Ge': 2},"{'Sb': 2, 'Ge': 2}","{'Sb': 2, 'Ge': 4}",0.0,0.0034578438199456924,-0.17024231,0.47450287962883697
12150,mp-2103_5d83020e30582ea2977a5fdf,{'Sb': 2},"{'Ge': 2, 'Sb': 2}","{'Ge': 2, 'Sb': 4}",0.0,0.08695300827881314,0.45162144,0.6570795087490354
12151,mp-2103_5d83020e30582ea2977a5fdf,{'Ge': 2},"{'Sb': 2, 'Ge': 2}","{'Sb': 2, 'Ge': 4}",0.0,0.0034578438199456924,-0.17024231,0.47450287962883697
12152,mp-2103_5d83020e30582ea2977a5fe0,{'Sb': 1},"{'Ge': 1, 'Sb': 2}","{'Ge': 1, 'Sb': 2}",0.0,0.020595418825626852,0.41827524,0.3714662413942568
12153,mp-2103_5d83020e30582ea2977a5fe0,{'Ge': 1},"{'Sb': 1, 'Ge': 2}","{'Sb': 1, 'Ge': 2}",0.0,-0.07488566112139418,-0.43529546,0.4861286644970933
12154,mp-2103_5d83020e30582ea2977a5fe2,{'Ge': 1},{'Sb': 6},{'Sb': 3},0.0,0.01703029003577128,0.37802607,0.5521378780028954
12155,mp-2103_5d83020e30582ea2977a5fe2,{'Sb': 1},{'Ge': 6},{'Ge': 3},0.0,0.10140148962924886,0.40784913,0.8080656327851858
12156,mp-2103_5d83020e30582ea2977a5fe4,{'Sb': 1},"{'Ge': 1, 'Sb': 2}","{'Ge': 1, 'Sb': 2}",0.0,0.020595418825626852,0.41827524,0.3714662413942568
12157,mp-2103_5d83020e30582ea2977a5fe4,{'Ge': 1},"{'Sb': 1, 'Ge': 2}","{'Sb': 1, 'Ge': 2}",0.0,-0.07488566112139418,-0.43529546,0.4861286644970933
12158,mp-2103_5d83020e30582ea2977a5fe6,{'Sb': 3},"{'Ge': 2, 'Sb': 5}","{'Ge': 2, 'Sb': 4}",0.0,0.043342389407873154,0.66159225,0.8354743155543365
12159,mp-2103_5d83020e30582ea2977a5fe6,{'Ge': 3},"{'Sb': 2, 'Ge': 5}","{'Sb': 2, 'Ge': 4}",0.0,-0.08064306211686828,-0.21275908,0.6431040411774825
12160,mp-2103_5d83020e30582ea2977a5fe7,{'Sb': 1},"{'Ge': 1, 'Sb': 2}","{'Ge': 1, 'Sb': 2}",0.0,0.020595418825626852,0.41827524,0.3714662413942568
12161,mp-2103_5d83020e30582ea2977a5fe7,{'Ge': 1},"{'Sb': 1, 'Ge': 2}","{'Sb': 1, 'Ge': 2}",0.0,-0.07488566112139418,-0.43529546,0.4861286644970933
12162,mp-2103_5d83020e30582ea2977a5fe8,{'Sb': 1},"{'Ge': 1, 'Sb': 2}","{'Ge': 1, 'Sb': 2}",0.0,0.020595418825626852,0.41827524,0.3714662413942568
12163,mp-2103_5d83020e30582ea2977a5fe8,{'Ge': 1},"{'Sb': 1, 'Ge': 2}","{'Sb': 1, 'Ge': 2}",0.0,-0.07488566112139418,-0.43529546,0.4861286644970933
12164,mp-2103_5d83020e30582ea2977a5fe9,{'Sb': 2},"{'Ge': 2, 'Sb': 3}","{'Ge': 2, 'Sb': 4}",0.0,0.07183620134202003,0.49402994,0.574925845189359
12165,mp-2103_5d83020e30582ea2977a5fe9,{'Ge': 2},"{'Sb': 2, 'Ge': 3}","{'Sb': 2, 'Ge': 4}",0.0,-0.0582339607619944,-0.21924536,0.3482343128616251
12166,mp-2103_5d83020e30582ea2977a5feb,"{'Ge': 1, 'Sb': 2}","{'Ge': 2, 'Sb': 7}",{'Sb': 6},0.0,0.04792411778272408,0.7638098,0.7626577742142087
12167,mp-2103_5d83020e30582ea2977a5feb,"{'Sb': 1, 'Ge': 2}","{'Sb': 2, 'Ge': 7}",{'Ge': 6},0.0,-0.023931993052786496,0.15883198,0.7727557527644872
12168,mp-2103_5d83020e30582ea2977a5fec,{'Sb': 1},"{'Ge': 2, 'Sb': 1}",{'Sb': 3},0.0,0.029614168167906844,0.4600466,0.4159266871362741
12169,mp-2103_5d83020e30582ea2977a5fec,{'Ge': 1},"{'Sb': 2, 'Ge': 1}",{'Ge': 3},0.0,-0.04893556572146004,-0.17427193,0.48580278693656936
12170,mp-2103_5d83020e30582ea2977a5fed,{'Sb': 1},"{'Ge': 2, 'Sb': 1}",{'Sb': 3},0.0,0.029614168167906844,0.4600466,0.4159266871362741
12171,mp-2103_5d83020e30582ea2977a5fed,{'Ge': 1},"{'Sb': 2, 'Ge': 1}",{'Ge': 3},0.0,-0.04893556572146004,-0.17427193,0.48580278693656936
12172,mp-2103_5d83020e30582ea2977a5fee,"{'Ge': 1, 'Sb': 1}",{'Sb': 7},"{'Ge': 1, 'Sb': 5}",0.0,-0.04451469690155964,0.5844286,0.48266328427679656
12173,mp-2103_5d83020e30582ea2977a5fee,"{'Sb': 1, 'Ge': 1}",{'Ge': 7},"{'Sb': 1, 'Ge': 5}",0.0,-0.08906582788080493,0.35632497,0.40986296685846063
12174,mp-2103_5d83020f30582ea2977ab4ca,{'Ge': 1},{'Sb': 6},{'Sb': 1},0.0,-0.03487546379156234,0.1723906,0.560566611594337
12175,mp-2103_5d83020f30582ea2977ab4ca,{'Sb': 1},{'Ge': 6},{'Ge': 1},0.0,0.049161733254271575,0.4290265,0.6789877766299908
12176,mp-2103_5d83020f30582ea2977ab4cb,{'Ge': 1},{'Sb': 6},{'Sb': 1},0.0,-0.03487546379156234,0.1723906,0.560566611594337
12177,mp-2103_5d83020f30582ea2977ab4cb,{'Sb': 1},{'Ge': 6},{'Ge': 1},0.0,0.049161733254271575,0.4290265,0.6789877766299908
12178,mp-2103_5d83f778dafe868ae5d43f40,{'Ge': 1},{'Sb': 2},"{'Ge': 4, 'Sb': 1}",0.0,0.0028097611837327057,-0.19960324,0.4077956062507135
12179,mp-2103_5d83f778dafe868ae5d43f40,{'Sb': 1},{'Ge': 2},"{'Sb': 4, 'Ge': 1}",0.0,0.04162399718160711,0.63961416,0.5555395460173886
12180,mp-2103_5d83f778dafe868ae5d44119,{'Ge': 1},{'Sb': 4},{'Sb': 3},0.0,-0.023700837972242483,0.3411442,0.45623707187392265
12181,mp-2103_5d83f778dafe868ae5d44119,{'Sb': 1},{'Ge': 4},{'Ge': 3},0.0,0.01823949891239666,0.20646815,0.7881335909597159
12182,mp-2103_5d83f779dafe868ae5d4538b,{'Ge': 1},{'Sb': 3},{'Sb': 3},0.0,-0.04866024878899578,0.23767644,0.20567018009430196
12183,mp-2103_5d83f779dafe868ae5d4538b,{'Sb': 1},{'Ge': 3},{'Ge': 3},0.0,0.004342347285592,0.13076358,0.6431727631929662
12184,mp-2103_5d83f779dafe868ae5d4538c,{'Ge': 1},{'Sb': 3},{'Sb': 3},0.0,-0.04866024878899578,0.23767644,0.20567018009430196
12185,mp-2103_5d83f779dafe868ae5d4538c,{'Sb': 1},{'Ge': 3},{'Ge': 3},0.0,0.004342347285592,0.13076358,0.6431727631929662
12186,mp-2103_5d8688095436ecdede9a2c26,{'Ge': 1},{'Sb': 2},"{'Ge': 4, 'Sb': 1}",0.0,0.0028097611837327057,-0.19960324,0.4077956062507135
12187,mp-2103_5d8688095436ecdede9a2c26,{'Sb': 1},{'Ge': 2},"{'Sb': 4, 'Ge': 1}",0.0,0.04162399718160711,0.63961416,0.5555395460173886
12188,mp-2103_5d8688095436ecdede9a363d,{'Ge': 1},{'Sb': 4},{'Sb': 3},0.0,-0.023700837972242483,0.3411442,0.45623707187392265
12189,mp-2103_5d8688095436ecdede9a363d,{'Sb': 1},{'Ge': 4},{'Ge': 3},0.0,0.01823949891239666,0.20646815,0.7881335909597159
12190,mp-2103_5d8688095436ecdede9a39e9,{'Sb': 2},{'Sb': 2},"{'Ge': 4, 'Sb': 4}",0.0,-0.00933057398027365,0.3252385,0.5558771410834292
12191,mp-2103_5d8688095436ecdede9a39e9,{'Ge': 2},{'Ge': 2},"{'Sb': 4, 'Ge': 4}",0.0,0.008525309653749159,-0.039934125,0.26833008140065273
12192,mp-2103_5d8688095436ecdede9a39ea,{'Sb': 2},{'Sb': 2},"{'Ge': 2, 'Sb': 6}",0.0,0.030738913953764893,0.30534682,0.4514500908801248
12193,mp-2103_5d8688095436ecdede9a39ea,{'Ge': 2},{'Ge': 2},"{'Sb': 2, 'Ge': 6}",0.0,-0.04585308797884242,-0.35177308,0.24246398282331882
12194,mp-21068_5d83021030582ea2977ad3fb,{'Ge': 1},{'Sb': 4},{'Sb': 3},0.0,-0.023700837972242483,0.3411442,0.45623707187392265
12195,mp-21068_5d83021030582ea2977ad3fb,{'Sb': 1},{'Ge': 4},{'Ge': 3},0.0,0.01823949891239666,0.20646815,0.7881335909597159
12196,mp-21092_5d83020d30582ea2977a2ac5,{'Sb': 1},"{'Ge': 3, 'Sb': 2}","{'Ge': 1, 'Sb': 1}",0.0,0.028711008727980453,0.30440137,0.6202415104143876
12197,mp-21092_5d83020d30582ea2977a2ac5,{'Ge': 1},"{'Sb': 3, 'Ge': 2}","{'Sb': 1, 'Ge': 1}",0.0,-0.0788107631891227,-0.08131968,0.28927782893575255
12198,mp-21092_5d83020e30582ea2977a4ec9,{'Ge': 1},{'Sb': 3},"{'Ge': 3, 'Sb': 1}",0.0,-0.054859271403111094,-0.15087128,0.45205199609736185
12199,mp-21092_5d83020e30582ea2977a4ec9,{'Sb': 1},{'Ge': 3},"{'Sb': 3, 'Ge': 1}",0.0,0.020695111166622544,0.21027902,0.5199346767606002
12200,mp-21092_5d83020e30582ea2977a54d7,{'Sb': 2},"{'Ge': 3, 'Sb': 3}","{'Ge': 2, 'Sb': 2}",0.0,-0.04092941914545645,0.6389365,0.6381281093553306
12201,mp-21092_5d83020e30582ea2977a54d7,{'Ge': 2},"{'Sb': 3, 'Ge': 3}","{'Sb': 2, 'Ge': 2}",0.0,-0.2748796915790078,-0.1423358,0.26525198189382565
12202,mp-21092_5d83020e30582ea2977a54d8,{'Sb': 2},"{'Ge': 2, 'Sb': 2}","{'Ge': 2, 'Sb': 3}",0.0,0.035395874629961216,0.4551766,0.7158031626789015
12203,mp-21092_5d83020e30582ea2977a54d8,{'Ge': 2},"{'Sb': 2, 'Ge': 2}","{'Sb': 2, 'Ge': 3}",0.0,-0.03381796809115909,-0.13206005,0.4587676016251283
12204,mp-21092_5d83cd3a4eaf9091a4055552,{'Sb': 1},"{'Ge': 2, 'Sb': 1}","{'Ge': 1, 'Sb': 2}",0.0,0.026342881640580344,0.26755086,0.5040737619716189
12205,mp-21092_5d83cd3a4eaf9091a4055552,{'Ge': 1},"{'Sb': 2, 'Ge': 1}","{'Sb': 1, 'Ge': 2}",0.0,-0.03737721510154581,-0.16828844,0.3753505051536008
12206,mp-21092_5d83cd3a4eaf9091a4055d93,{'Ge': 1},{'Sb': 2},"{'Ge': 3, 'Sb': 1}",0.0,-0.028332949348019512,-0.38242033,0.3490707523110407
12207,mp-21092_5d83cd3a4eaf9091a4055d93,{'Sb': 1},{'Ge': 2},"{'Sb': 3, 'Ge': 1}",0.0,0.025144825963141413,0.6267068,0.431009582858758
12208,mp-21092_5d83f779dafe868ae5d4416b,{'Ge': 1},{'Sb': 2},"{'Ge': 3, 'Sb': 1}",0.0,-0.028332949348019512,-0.38242033,0.3490707523110407
12209,mp-21092_5d83f779dafe868ae5d4416b,{'Sb': 1},{'Ge': 2},"{'Sb': 3, 'Ge': 1}",0.0,0.025144825963141413,0.6267068,0.431009582858758
12210,mp-21092_5d8406b1dafe860ac9c4c935,{'Sb': 3},"{'Ge': 5, 'Sb': 4}","{'Ge': 3, 'Sb': 4}",0.0,0.03328439691885773,0.7253732,1.0175598296089097
12211,mp-21092_5d8406b1dafe860ac9c4c935,{'Ge': 3},"{'Sb': 5, 'Ge': 4}","{'Sb': 3, 'Ge': 4}",0.0,-0.001979154787434191,0.07618121,0.748267619680284
12212,mp-21092_5d8406b1dafe860ac9c4cab5,{'Ge': 1},"{'Ge': 2, 'Sb': 3}",{'Sb': 1},0.0,-0.027648935209741925,0.106543116,0.30557830811430786
12213,mp-21092_5d8406b1dafe860ac9c4cab5,{'Sb': 1},"{'Sb': 2, 'Ge': 3}",{'Ge': 1},0.0,0.023150864394737992,0.39539558,0.7171497688130835
12214,mp-21092_5d8688095436ecdede9a2bd8,{'Ge': 1},{'Sb': 2},"{'Ge': 2, 'Sb': 2}",0.0,-0.04720138988124159,-0.16762917,0.32381248925815337
12215,mp-21092_5d8688095436ecdede9a2bd8,{'Sb': 1},{'Ge': 2},"{'Sb': 2, 'Ge': 2}",0.0,0.01132196150633975,0.55200064,0.4922915218788149
12216,mp-21092_5d8688095436ecdede9a2d7b,{'Sb': 3},"{'Ge': 4, 'Sb': 3}","{'Ge': 2, 'Sb': 4}",0.0,0.03204883657875648,0.59861505,0.8816289531573491
12217,mp-21092_5d8688095436ecdede9a2d7b,{'Ge': 3},"{'Sb': 4, 'Ge': 3}","{'Sb': 2, 'Ge': 4}",0.0,-0.06456303395376169,-0.14229123,0.6452880285934125
12218,mp-21092_5d8688095436ecdede9a2dbc,{'Sb': 3},"{'Ge': 4, 'Sb': 4}","{'Ge': 3, 'Sb': 5}",0.0,0.033192850238086234,0.74213284,1.017363744791908
12219,mp-21092_5d8688095436ecdede9a2dbc,{'Ge': 3},"{'Sb': 4, 'Ge': 4}","{'Sb': 3, 'Ge': 5}",0.0,-0.04438209612186684,-0.035391822,0.7228969971719501
