,name,FNN,Same,Sub,target,co,oh,h
23453,mp-622209_5d83f779dafe868ae5d447e5,{'Cu': 1},"{'Sb': 1, 'Cu': 4}","{'Sb': 1, 'Cu': 1}",0.0,-0.627249026200516,0.5656139,0.45077783578290337
23454,mp-622209_5d83f779dafe868ae5d447e6,{'Sb': 1},{'Sb': 3},"{'Cu': 1, 'Sb': 2}",0.0,-0.0029589570299392077,0.7210836,0.3966155670811893
23455,mp-622209_5d83f779dafe868ae5d447e6,{'Cu': 1},{'Cu': 3},"{'Sb': 1, 'Cu': 2}",0.0,-0.7519746196613635,0.32769835,0.2899495959124543
23456,mp-622209_5d83f779dafe868ae5d447e7,{'Sb': 1},{'Sb': 2},"{'Cu': 1, 'Sb': 1}",0.0,-0.05066809382408565,0.42844573,0.32465371037517504
23457,mp-622209_5d83f779dafe868ae5d447e7,{'Cu': 1},{'Cu': 2},"{'Sb': 1, 'Cu': 1}",0.0,-0.8461793659484916,0.040313367,-0.03246350937180354
23458,mp-622209_5d83f779dafe868ae5d447e8,{'Sb': 1},{'Sb': 3},"{'Cu': 1, 'Sb': 2}",0.0,-0.0029589570299392077,0.7210836,0.3966155670811893
23459,mp-622209_5d83f779dafe868ae5d447e8,{'Cu': 1},{'Cu': 3},"{'Sb': 1, 'Cu': 2}",0.0,-0.7519746196613635,0.32769835,0.2899495959124543
23460,mp-622209_5d83f779dafe868ae5d447ec,{'Sb': 1},{'Sb': 1},"{'Cu': 1, 'Sb': 1}",0.0,-0.038076239122892715,0.5604362,0.32039415059934145
23461,mp-622209_5d83f779dafe868ae5d447ec,{'Cu': 1},{'Cu': 1},"{'Sb': 1, 'Cu': 1}",0.0,-0.8498780224074287,0.08162689,-0.0330706391400241
23462,mp-622209_5d83f779dafe868ae5d44817,{'Cu': 1},{'Sb': 3},{'Sb': 2},0.0,-0.3599079810788595,0.43584,0.528577092234195
23463,mp-622209_5d83f779dafe868ae5d44817,{'Sb': 1},{'Cu': 3},{'Cu': 2},0.0,0.04149670716642296,0.60925853,0.6258799783325749
23464,mp-622209_5d83f779dafe868ae5d44818,{'Sb': 1},"{'Cu': 2, 'Sb': 3}",{'Sb': 1},0.0,0.12303289551391507,0.40167058,0.5416061300230467
23465,mp-622209_5d83f779dafe868ae5d44818,{'Cu': 1},"{'Sb': 2, 'Cu': 3}",{'Cu': 1},0.0,-0.6079238329537809,0.44225562,0.48190491309160893
23466,mp-622209_5d83f779dafe868ae5d44819,{'Sb': 1},"{'Cu': 1, 'Sb': 2}","{'Cu': 1, 'Sb': 2}",0.0,0.047183425370438695,0.6571127,0.5550607904526006
23467,mp-622209_5d83f779dafe868ae5d44819,{'Cu': 1},"{'Sb': 1, 'Cu': 2}","{'Sb': 1, 'Cu': 2}",0.0,-0.6313109877305922,0.5286983,0.2483581670295378
23468,mp-622209_5d83f779dafe868ae5d4481a,{'Cu': 1},{'Sb': 4},{'Sb': 2},0.0,-0.2657026368173502,0.65945655,0.6336191943323394
23469,mp-622209_5d83f779dafe868ae5d4481a,{'Sb': 1},{'Cu': 4},{'Cu': 2},0.0,0.04631795456273486,0.6066872,0.6630706790251415
23470,mp-622209_5d83f779dafe868ae5d4481d,{'Sb': 1},"{'Cu': 2, 'Sb': 1}",{'Sb': 3},0.0,0.02945659399586516,0.5674549,0.3955317949010265
23471,mp-622209_5d83f779dafe868ae5d4481d,{'Cu': 1},"{'Sb': 2, 'Cu': 1}",{'Cu': 3},0.0,-0.7001924948003383,0.55658686,0.29376951021291975
23472,mp-622209_5d83f779dafe868ae5d4481e,{'Sb': 1},"{'Cu': 2, 'Sb': 2}",{'Sb': 3},0.0,0.028588286352792713,0.4656498,0.5697679978589123
23473,mp-622209_5d83f779dafe868ae5d4481e,{'Cu': 1},"{'Sb': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.6552274791339071,0.45473084,0.3475059175883061
23474,mp-622209_5d83f779dafe868ae5d4481f,{'Cu': 1},{'Sb': 3},{'Sb': 2},0.0,-0.3599079810788595,0.43584,0.528577092234195
23475,mp-622209_5d83f779dafe868ae5d4481f,{'Sb': 1},{'Cu': 3},{'Cu': 2},0.0,0.04149670716642296,0.60925853,0.6258799783325749
23476,mp-622209_5d83f779dafe868ae5d44820,{'Cu': 1},{'Sb': 4},{'Sb': 2},0.0,-0.2657026368173502,0.65945655,0.6336191943323394
23477,mp-622209_5d83f779dafe868ae5d44820,{'Sb': 1},{'Cu': 4},{'Cu': 2},0.0,0.04631795456273486,0.6066872,0.6630706790251415
23478,mp-622209_5d83f779dafe868ae5d44821,{'Sb': 1},"{'Cu': 2, 'Sb': 3}",{'Sb': 1},0.0,0.12303289551391507,0.40167058,0.5416061300230467
23479,mp-622209_5d83f779dafe868ae5d44821,{'Cu': 1},"{'Sb': 2, 'Cu': 3}",{'Cu': 1},0.0,-0.6079238329537809,0.44225562,0.48190491309160893
23480,mp-622209_5d83f779dafe868ae5d44822,{'Sb': 1},"{'Cu': 1, 'Sb': 2}","{'Cu': 1, 'Sb': 2}",0.0,0.047183425370438695,0.6571127,0.5550607904526006
23481,mp-622209_5d83f779dafe868ae5d44822,{'Cu': 1},"{'Sb': 1, 'Cu': 2}","{'Sb': 1, 'Cu': 2}",0.0,-0.6313109877305922,0.5286983,0.2483581670295378
23482,mp-622209_5d83f779dafe868ae5d44825,{'Sb': 1},"{'Cu': 3, 'Sb': 3}",{'Sb': 2},0.0,0.10663274534570781,0.4415182,0.7294783272890131
23483,mp-622209_5d83f779dafe868ae5d44825,{'Cu': 1},"{'Sb': 3, 'Cu': 3}",{'Cu': 2},0.0,-0.3978555638593463,0.72624034,0.4742657337695795
23484,mp-622209_5d83f779dafe868ae5d44827,{'Sb': 1},"{'Cu': 2, 'Sb': 2}",{'Sb': 3},0.0,0.028588286352792713,0.4656498,0.5697679978589123
23485,mp-622209_5d83f779dafe868ae5d44827,{'Cu': 1},"{'Sb': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.6552274791339071,0.45473084,0.3475059175883061
23486,mp-622209_5d83f779dafe868ae5d4482b,{'Sb': 1},"{'Cu': 3, 'Sb': 4}",{'Sb': 2},0.0,0.16172627869294035,0.4996184,0.7394065386086447
23487,mp-622209_5d83f779dafe868ae5d4482b,{'Cu': 1},"{'Sb': 3, 'Cu': 4}",{'Cu': 2},0.0,-0.4172520808014086,0.6463203,0.46503982696883517
23488,mp-622209_5d83f779dafe868ae5d4482d,{'Sb': 1},"{'Cu': 1, 'Sb': 2}","{'Cu': 1, 'Sb': 2}",0.0,0.047183425370438695,0.6571127,0.5550607904526006
23489,mp-622209_5d83f779dafe868ae5d4482d,{'Cu': 1},"{'Sb': 1, 'Cu': 2}","{'Sb': 1, 'Cu': 2}",0.0,-0.6313109877305922,0.5286983,0.2483581670295378
23490,mp-622209_5d83f779dafe868ae5d4482f,{'Cu': 1},{'Sb': 4},{'Sb': 2},0.0,-0.2657026368173502,0.65945655,0.6336191943323394
23491,mp-622209_5d83f779dafe868ae5d4482f,{'Sb': 1},{'Cu': 4},{'Cu': 2},0.0,0.04631795456273486,0.6066872,0.6630706790251415
23492,mp-622209_5d83f779dafe868ae5d44834,{'Sb': 1},{'Sb': 1},"{'Cu': 2, 'Sb': 3}",0.0,-0.026345158640216047,0.6215189,0.5261114948775496
23493,mp-622209_5d83f779dafe868ae5d44834,{'Cu': 1},{'Cu': 1},"{'Sb': 2, 'Cu': 3}",0.0,-0.7234475584392427,0.25536606,0.18506347448105823
23494,mp-622209_5d83f779dafe868ae5d44836,{'Sb': 1},"{'Cu': 2, 'Sb': 3}",{'Sb': 1},0.0,0.12303289551391507,0.40167058,0.5416061300230467
23495,mp-622209_5d83f779dafe868ae5d44836,{'Cu': 1},"{'Sb': 2, 'Cu': 3}",{'Cu': 1},0.0,-0.6079238329537809,0.44225562,0.48190491309160893
23496,mp-622209_5d83f779dafe868ae5d44837,{'Sb': 2},"{'Cu': 3, 'Sb': 4}","{'Cu': 1, 'Sb': 4}",0.0,0.06772863900869533,0.759287,0.6928924151024205
23497,mp-622209_5d83f779dafe868ae5d44837,{'Cu': 2},"{'Sb': 3, 'Cu': 4}","{'Sb': 1, 'Cu': 4}",0.0,-0.4254814486401469,0.5720905,-0.01575602039773851
23498,mp-622209_5d83f779dafe868ae5d44838,{'Sb': 1},"{'Cu': 2, 'Sb': 3}",{'Sb': 2},0.0,0.12399579103136511,0.45000464,0.5746007450244623
23499,mp-622209_5d83f779dafe868ae5d44838,{'Cu': 1},"{'Sb': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5773942877946708,0.50676346,0.47691942408031296
23500,mp-622209_5d83f779dafe868ae5d44839,{'Sb': 1},"{'Cu': 2, 'Sb': 2}",{'Sb': 3},0.0,0.028588286352792713,0.4656498,0.5697679978589123
23501,mp-622209_5d83f779dafe868ae5d44839,{'Cu': 1},"{'Sb': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.6552274791339071,0.45473084,0.3475059175883061
23502,mp-622209_5d83f779dafe868ae5d4483a,{'Sb': 1},"{'Cu': 2, 'Sb': 2}",{'Sb': 3},0.0,0.028588286352792713,0.4656498,0.5697679978589123
23503,mp-622209_5d83f779dafe868ae5d4483a,{'Cu': 1},"{'Sb': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.6552274791339071,0.45473084,0.3475059175883061
23504,mp-622209_5d83f779dafe868ae5d4483b,{'Sb': 1},"{'Cu': 2, 'Sb': 2}",{'Sb': 3},0.0,0.028588286352792713,0.4656498,0.5697679978589123
23505,mp-622209_5d83f779dafe868ae5d4483b,{'Cu': 1},"{'Sb': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.6552274791339071,0.45473084,0.3475059175883061
23506,mp-622209_5d83f779dafe868ae5d449b1,{'Sb': 1},{'Sb': 4},"{'Cu': 1, 'Sb': 2}",0.0,0.005437922933648707,0.74491155,0.4758327686435214
23507,mp-622209_5d83f779dafe868ae5d449b1,{'Cu': 1},{'Cu': 4},"{'Sb': 1, 'Cu': 2}",0.0,-0.6858418000138043,0.5467694,0.48856234160717976
23508,mp-622209_5d83f779dafe868ae5d449b2,{'Sb': 1},{'Sb': 4},"{'Cu': 1, 'Sb': 2}",0.0,0.005437922933648707,0.74491155,0.4758327686435214
23509,mp-622209_5d83f779dafe868ae5d449b2,{'Cu': 1},{'Cu': 4},"{'Sb': 1, 'Cu': 2}",0.0,-0.6858418000138043,0.5467694,0.48856234160717976
23510,mp-622209_5d83f779dafe868ae5d449b3,{'Sb': 1},{'Sb': 4},"{'Cu': 1, 'Sb': 2}",0.0,0.005437922933648707,0.74491155,0.4758327686435214
23511,mp-622209_5d83f779dafe868ae5d449b3,{'Cu': 1},{'Cu': 4},"{'Sb': 1, 'Cu': 2}",0.0,-0.6858418000138043,0.5467694,0.48856234160717976
23512,mp-622209_5d83f779dafe868ae5d449b5,{'Sb': 1},{'Sb': 3},"{'Cu': 1, 'Sb': 2}",0.0,-0.0029589570299392077,0.7210836,0.3966155670811893
23513,mp-622209_5d83f779dafe868ae5d449b5,{'Cu': 1},{'Cu': 3},"{'Sb': 1, 'Cu': 2}",0.0,-0.7519746196613635,0.32769835,0.2899495959124543
23514,mp-622209_5d83f779dafe868ae5d449b6,{'Sb': 1},{'Sb': 4},"{'Cu': 1, 'Sb': 2}",0.0,0.005437922933648707,0.74491155,0.4758327686435214
23515,mp-622209_5d83f779dafe868ae5d449b6,{'Cu': 1},{'Cu': 4},"{'Sb': 1, 'Cu': 2}",0.0,-0.6858418000138043,0.5467694,0.48856234160717976
23516,mp-622209_5d83f779dafe868ae5d449b7,{'Sb': 1},{'Sb': 3},"{'Cu': 1, 'Sb': 2}",0.0,-0.0029589570299392077,0.7210836,0.3966155670811893
23517,mp-622209_5d83f779dafe868ae5d449b7,{'Cu': 1},{'Cu': 3},"{'Sb': 1, 'Cu': 2}",0.0,-0.7519746196613635,0.32769835,0.2899495959124543
23518,mp-622209_5d83f779dafe868ae5d449b8,{'Sb': 1},{'Sb': 3},"{'Cu': 1, 'Sb': 2}",0.0,-0.0029589570299392077,0.7210836,0.3966155670811893
23519,mp-622209_5d83f779dafe868ae5d449b8,{'Cu': 1},{'Cu': 3},"{'Sb': 1, 'Cu': 2}",0.0,-0.7519746196613635,0.32769835,0.2899495959124543
23520,mp-622209_5d8406b1dafe860ac9c4c767,{'Cu': 1},{'Sb': 3},{'Sb': 3},0.0,-0.3391610067280353,0.46932364,0.4890740668530338
23521,mp-622209_5d8406b1dafe860ac9c4c767,{'Sb': 1},{'Cu': 3},{'Cu': 3},0.0,0.017102698394318872,0.8443306,0.646825250235744
23522,mp-622209_5d8406b1dafe860ac9c4c83c,{'Sb': 1},{'Sb': 2},"{'Cu': 2, 'Sb': 2}",0.0,-0.09558957256932295,0.6212434,0.40640347274531025
23523,mp-622209_5d8406b1dafe860ac9c4c83c,{'Cu': 1},{'Cu': 2},"{'Sb': 2, 'Cu': 2}",0.0,-0.7973977765347258,0.11712622,0.09997665686945141
23524,mp-622209_5d8406b1dafe860ac9c4c871,{'Sb': 1},"{'Cu': 1, 'Sb': 3}","{'Cu': 1, 'Sb': 1}",0.0,0.03649272165316161,0.53807735,0.6190658194315533
23525,mp-622209_5d8406b1dafe860ac9c4c871,{'Cu': 1},"{'Sb': 1, 'Cu': 3}","{'Sb': 1, 'Cu': 1}",0.0,-0.6456390998147671,0.50383747,0.40544668733436756
23526,mp-622209_5d8406b1dafe860ac9c4ca5b,{'Sb': 1},"{'Cu': 3, 'Sb': 3}",{'Sb': 1},0.0,0.08488406326665679,0.36591023,0.6931832608205073
23527,mp-622209_5d8406b1dafe860ac9c4ca5b,{'Cu': 1},"{'Sb': 3, 'Cu': 3}",{'Cu': 1},0.0,-0.5236113412425595,0.6484561,0.48514908375626536
23528,mp-622209_5d8406b1dafe860ac9c4ca5f,{'Sb': 1},"{'Cu': 1, 'Sb': 2}","{'Cu': 1, 'Sb': 2}",0.0,0.047183425370438695,0.6571127,0.5550607904526006
23529,mp-622209_5d8406b1dafe860ac9c4ca5f,{'Cu': 1},"{'Sb': 1, 'Cu': 2}","{'Sb': 1, 'Cu': 2}",0.0,-0.6313109877305922,0.5286983,0.2483581670295378
23530,mp-622209_5d8688095436ecdede9a2733,{'Sb': 1},"{'Cu': 1, 'Sb': 2}","{'Cu': 1, 'Sb': 1}",0.0,0.012654793325151889,0.5275847,0.5532101237494137
23531,mp-622209_5d8688095436ecdede9a2733,{'Cu': 1},"{'Sb': 1, 'Cu': 2}","{'Sb': 1, 'Cu': 1}",0.0,-0.6711948249420083,0.3216705,0.10635128515690032
23532,mp-622209_5d8688095436ecdede9a2abf,{'Sb': 2},"{'Cu': 2, 'Sb': 4}","{'Cu': 1, 'Sb': 3}",0.0,0.05875664456286101,0.69916236,0.670649328510432
23533,mp-622209_5d8688095436ecdede9a2abf,{'Cu': 2},"{'Sb': 2, 'Cu': 4}","{'Sb': 1, 'Cu': 3}",0.0,-0.5556963305372303,0.06528735,0.043649607378015404
23534,mp-622209_5d8688095436ecdede9a2cfe,{'Sb': 1},"{'Cu': 1, 'Sb': 1}",{'Sb': 4},0.0,0.047406138915052076,0.5027754,0.46655077572637477
23535,mp-622209_5d8688095436ecdede9a2cfe,{'Cu': 1},"{'Sb': 1, 'Cu': 1}",{'Cu': 4},0.0,-0.7200959315129845,0.3156855,0.23887004296858075
23536,mp-622209_5d8688095436ecdede9a2e9c,{'Sb': 1},{'Sb': 3},"{'Cu': 1, 'Sb': 2}",0.0,-0.0029589570299392077,0.7210836,0.3966155670811893
23537,mp-622209_5d8688095436ecdede9a2e9c,{'Cu': 1},{'Cu': 3},"{'Sb': 1, 'Cu': 2}",0.0,-0.7519746196613635,0.32769835,0.2899495959124543
23538,mp-622209_5d8688095436ecdede9a316e,{'Sb': 2},"{'Cu': 2, 'Sb': 3}","{'Cu': 1, 'Sb': 5}",0.0,0.10526283632853049,0.60864216,0.6546667978292094
23539,mp-622209_5d8688095436ecdede9a316e,{'Cu': 2},"{'Sb': 2, 'Cu': 3}","{'Sb': 1, 'Cu': 5}",0.0,-0.508615266269682,0.047017626,0.004051400172231103
23540,mp-622209_5d8688095436ecdede9a316f,{'Sb': 2},"{'Cu': 2, 'Sb': 2}","{'Cu': 1, 'Sb': 5}",0.0,0.07621994991407732,0.58725435,0.6742821503316558
23541,mp-622209_5d8688095436ecdede9a316f,{'Cu': 2},"{'Sb': 2, 'Cu': 2}","{'Sb': 1, 'Cu': 5}",0.0,-0.5054712338651433,0.077167846,-0.010390950885403056
23542,mp-622209_5d8688095436ecdede9a3736,{'Sb': 2},"{'Cu': 4, 'Sb': 2}","{'Cu': 1, 'Sb': 3}",0.0,0.03925150038884105,0.6451785,0.6557337899409358
23543,mp-622209_5d8688095436ecdede9a3736,{'Cu': 2},"{'Sb': 4, 'Cu': 2}","{'Sb': 1, 'Cu': 3}",0.0,-0.39656659820855056,0.29957503,0.1465940771278807
23544,mp-622209_5d8688095436ecdede9a3737,{'Sb': 2},"{'Cu': 4, 'Sb': 2}",{'Sb': 5},0.0,0.012765296294724605,0.6808377,0.7042079558172969
23545,mp-622209_5d8688095436ecdede9a3737,{'Cu': 2},"{'Sb': 4, 'Cu': 2}",{'Cu': 5},0.0,-0.4163769720244055,0.299435,0.3066876731716969
23546,mp-622209_5d8688095436ecdede9a386d,{'Sb': 2},"{'Cu': 2, 'Sb': 3}","{'Cu': 1, 'Sb': 5}",0.0,0.10526283632853049,0.60864216,0.6546667978292094
23547,mp-622209_5d8688095436ecdede9a386d,{'Cu': 2},"{'Sb': 2, 'Cu': 3}","{'Sb': 1, 'Cu': 5}",0.0,-0.508615266269682,0.047017626,0.004051400172231103
23548,mp-622209_5d8688095436ecdede9a386e,"{'Cu': 1, 'Sb': 1}",{'Sb': 5},"{'Cu': 1, 'Sb': 3}",0.0,-0.04584988528965159,0.44719407,0.36242226936593974
23549,mp-622209_5d8688095436ecdede9a386e,"{'Sb': 1, 'Cu': 1}",{'Cu': 5},"{'Sb': 1, 'Cu': 3}",0.0,-0.07145823912971175,0.50077546,0.4076541368161969
23550,mp-622209_5d8688095436ecdede9a386f,{'Sb': 1},{'Sb': 1},"{'Cu': 1, 'Sb': 3}",0.0,-0.04604505108985044,0.62289476,0.34240037444946264
23551,mp-622209_5d8688095436ecdede9a386f,{'Cu': 1},{'Cu': 1},"{'Sb': 1, 'Cu': 3}",0.0,-0.8750029943166008,0.47869244,0.10783794474432985
23552,mp-622209_5d8688095436ecdede9a39eb,{'Sb': 2},"{'Cu': 2, 'Sb': 5}","{'Cu': 1, 'Sb': 4}",0.0,0.0945885917602478,0.70361394,0.646146455141892
23553,mp-622209_5d8688095436ecdede9a39eb,{'Cu': 2},"{'Sb': 2, 'Cu': 5}","{'Sb': 1, 'Cu': 4}",0.0,-0.49864679900262654,0.37984672,0.05080741127187495
23554,mp-622209_5d8688095436ecdede9a3c98,{'Sb': 2},"{'Cu': 2, 'Sb': 6}","{'Cu': 1, 'Sb': 5}",0.0,0.16434874568584312,0.7753101,0.6900625565969689
23555,mp-622209_5d8688095436ecdede9a3c98,{'Cu': 2},"{'Sb': 2, 'Cu': 6}","{'Sb': 1, 'Cu': 5}",0.0,-0.3354987169003548,0.41421187,0.1833353556297874
23556,mp-622209_5d8688095436ecdede9a40cc,{'Cu': 1},{'Sb': 3},{'Sb': 3},0.0,-0.3391610067280353,0.46932364,0.4890740668530338
23557,mp-622209_5d8688095436ecdede9a40cc,{'Sb': 1},{'Cu': 3},{'Cu': 3},0.0,0.017102698394318872,0.8443306,0.646825250235744
23558,mp-622209_5d8688095436ecdede9a40cd,{'Cu': 1},{'Sb': 3},{'Sb': 3},0.0,-0.3391610067280353,0.46932364,0.4890740668530338
23559,mp-622209_5d8688095436ecdede9a40cd,{'Sb': 1},{'Cu': 3},{'Cu': 3},0.0,0.017102698394318872,0.8443306,0.646825250235744
23560,mp-622209_5d8688095436ecdede9a40ce,{'Cu': 1},{'Sb': 3},{'Sb': 3},0.0,-0.3391610067280353,0.46932364,0.4890740668530338
23561,mp-622209_5d8688095436ecdede9a40ce,{'Sb': 1},{'Cu': 3},{'Cu': 3},0.0,0.017102698394318872,0.8443306,0.646825250235744
23562,mp-622209_5d8688095436ecdede9a40d1,{'Cu': 1},{'Sb': 3},{'Sb': 3},0.0,-0.3391610067280353,0.46932364,0.4890740668530338
23563,mp-622209_5d8688095436ecdede9a40d1,{'Sb': 1},{'Cu': 3},{'Cu': 3},0.0,0.017102698394318872,0.8443306,0.646825250235744
23564,mp-622209_5d8688095436ecdede9a40d5,{'Cu': 1},{'Sb': 3},{'Sb': 3},0.0,-0.3391610067280353,0.46932364,0.4890740668530338
23565,mp-622209_5d8688095436ecdede9a40d5,{'Sb': 1},{'Cu': 3},{'Cu': 3},0.0,0.017102698394318872,0.8443306,0.646825250235744
23566,mp-622209_5d8688095436ecdede9a40d6,{'Cu': 1},{'Sb': 3},{'Sb': 3},0.0,-0.3391610067280353,0.46932364,0.4890740668530338
23567,mp-622209_5d8688095436ecdede9a40d6,{'Sb': 1},{'Cu': 3},{'Cu': 3},0.0,0.017102698394318872,0.8443306,0.646825250235744
23568,mp-622209_5d8688095436ecdede9a40d9,{'Cu': 1},{'Sb': 3},{'Sb': 3},0.0,-0.3391610067280353,0.46932364,0.4890740668530338
23569,mp-622209_5d8688095436ecdede9a40d9,{'Sb': 1},{'Cu': 3},{'Cu': 3},0.0,0.017102698394318872,0.8443306,0.646825250235744
23570,mp-622209_5d8688095436ecdede9a40db,{'Cu': 1},{'Sb': 3},{'Sb': 3},0.0,-0.3391610067280353,0.46932364,0.4890740668530338
23571,mp-622209_5d8688095436ecdede9a40db,{'Sb': 1},{'Cu': 3},{'Cu': 3},0.0,0.017102698394318872,0.8443306,0.646825250235744
23572,mp-622209_5d8688095436ecdede9a40dc,{'Cu': 1},{'Sb': 3},{'Sb': 3},0.0,-0.3391610067280353,0.46932364,0.4890740668530338
23573,mp-622209_5d8688095436ecdede9a40dc,{'Sb': 1},{'Cu': 3},{'Cu': 3},0.0,0.017102698394318872,0.8443306,0.646825250235744
23574,mp-622755_5d83021030582ea2977aca19,{'Cu': 1},"{'Cu': 1, 'Sb': 4}",{'Sb': 1},0.0,-0.3955801329064908,0.5452118,0.7237814730560702
23575,mp-622755_5d83021030582ea2977aca19,{'Sb': 1},"{'Sb': 1, 'Cu': 4}",{'Cu': 1},0.0,0.029842571144069074,0.68867564,0.6179270574823883
23576,mp-622755_5d83021030582ea2977aca2a,"{'Cu': 1, 'Sb': 1}","{'Cu': 1, 'Sb': 5}","{'Cu': 2, 'Sb': 1}",0.0,-0.05446612667503593,0.35540658,0.4636349246862493
23577,mp-622755_5d83021030582ea2977aca2a,"{'Sb': 1, 'Cu': 1}","{'Sb': 1, 'Cu': 5}","{'Sb': 2, 'Cu': 1}",0.0,-0.06594362511985043,0.2962536,0.38676737223859914
23578,mp-622755_5d83021030582ea2977aca34,"{'Cu': 1, 'Sb': 1}","{'Cu': 1, 'Sb': 3}","{'Cu': 3, 'Sb': 1}",0.0,-0.07406185381616606,0.33688384,0.47483365628040763
23579,mp-622755_5d83021030582ea2977aca34,"{'Sb': 1, 'Cu': 1}","{'Sb': 1, 'Cu': 3}","{'Sb': 3, 'Cu': 1}",0.0,0.012088414595365584,0.4134548,0.27630553002092145
23580,mp-622755_5d83021030582ea2977aca35,{'Cu': 1},{'Sb': 2},"{'Cu': 1, 'Sb': 1}",0.0,-0.6258492203863582,0.35199028,0.20774564053250705
23581,mp-622755_5d83021030582ea2977aca35,{'Sb': 1},{'Cu': 2},"{'Sb': 1, 'Cu': 1}",0.0,0.044256516227977334,0.4795527,0.44461478362558876
23582,mp-622755_5d83021030582ea2977aca38,"{'Cu': 1, 'Sb': 1}","{'Cu': 1, 'Sb': 5}","{'Cu': 2, 'Sb': 1}",0.0,-0.05446612667503593,0.35540658,0.4636349246862493
23583,mp-622755_5d83021030582ea2977aca38,"{'Sb': 1, 'Cu': 1}","{'Sb': 1, 'Cu': 5}","{'Sb': 2, 'Cu': 1}",0.0,-0.06594362511985043,0.2962536,0.38676737223859914
23584,mp-622755_5d83021030582ea2977aca42,{'Cu': 2},"{'Cu': 2, 'Sb': 6}",{'Sb': 1},0.0,-0.4670757738296391,0.31165892,0.3775188629663475
23585,mp-622755_5d83021030582ea2977aca42,{'Sb': 2},"{'Sb': 2, 'Cu': 6}",{'Cu': 1},0.0,0.02230698757357139,0.5256225,0.6245915986933762
23586,mp-622755_5d83021030582ea2977aca9a,{'Sb': 1},{'Sb': 2},{'Cu': 2},0.0,-0.06951497218043,0.6000465,0.45185615940148444
23587,mp-622755_5d83021030582ea2977aca9a,{'Cu': 1},{'Cu': 2},{'Sb': 2},0.0,-0.8574218886478695,0.16712452,-0.07689870210309518
23588,mp-622755_5d83021030582ea2977acaa9,{'Sb': 1},{'Sb': 2},{'Cu': 2},0.0,-0.06951497218043,0.6000465,0.45185615940148444
23589,mp-622755_5d83021030582ea2977acaa9,{'Cu': 1},{'Cu': 2},{'Sb': 2},0.0,-0.8574218886478695,0.16712452,-0.07689870210309518
23590,mp-623066_5d83020d30582ea2977a2521,{'Sb': 2},"{'Cu': 4, 'Sb': 2}",{'Sb': 5},0.0,0.012765296294724605,0.6808377,0.7042079558172969
23591,mp-623066_5d83020d30582ea2977a2521,{'Cu': 2},"{'Sb': 4, 'Cu': 2}",{'Cu': 5},0.0,-0.4163769720244055,0.299435,0.3066876731716969
23592,mp-623066_5d83020d30582ea2977a2952,{'Sb': 2},"{'Cu': 2, 'Sb': 5}","{'Cu': 2, 'Sb': 3}",0.0,0.04625376768071101,0.6928063,0.7105386660456781
23593,mp-623066_5d83020d30582ea2977a2952,{'Cu': 2},"{'Sb': 2, 'Cu': 5}","{'Sb': 2, 'Cu': 3}",0.0,-0.43131647176658233,0.09950892,0.04391373265718264
23594,mp-623066_5d83020d30582ea2977a29f2,{'Sb': 1},"{'Cu': 2, 'Sb': 4}",{'Sb': 2},0.0,0.1649835026408318,0.50886375,0.7286285381250152
23595,mp-623066_5d83020d30582ea2977a29f2,{'Cu': 1},"{'Sb': 2, 'Cu': 4}",{'Cu': 2},0.0,-0.5324320769667348,0.60910946,0.5007791391753099
23596,mp-623066_5d83020d30582ea2977a45b1,{'Sb': 2},{'Sb': 6},"{'Cu': 1, 'Sb': 4}",0.0,-0.017826847010307813,0.6644774,0.6164339828874158
23597,mp-623066_5d83020d30582ea2977a45b1,{'Cu': 2},{'Cu': 6},"{'Sb': 1, 'Cu': 4}",0.0,-0.5889606522846528,0.37305734,0.04855251352642412
23598,mp-623066_5d83020d30582ea2977a45b2,{'Sb': 2},{'Sb': 6},"{'Cu': 3, 'Sb': 3}",0.0,0.013966069176768632,0.7399877,0.6028749405447116
23599,mp-623066_5d83020d30582ea2977a45b2,{'Cu': 2},{'Cu': 6},"{'Sb': 3, 'Cu': 3}",0.0,-0.5636439510878899,-0.19791324,0.0765144678592847
23600,mp-623066_5d83020e30582ea2977a54c5,{'Sb': 1},{'Cu': 4},{'Sb': 4},0.0,0.0492897307534432,0.4857338,0.549118504053686
23601,mp-623066_5d83020e30582ea2977a54c5,{'Cu': 1},{'Sb': 4},{'Cu': 4},0.0,-0.5090121376438016,0.69959664,0.33078139793666417
23602,mp-623066_5d83020e30582ea2977a54c6,{'Sb': 1},{'Cu': 4},{'Sb': 4},0.0,0.0492897307534432,0.4857338,0.549118504053686
23603,mp-623066_5d83020e30582ea2977a54c6,{'Cu': 1},{'Sb': 4},{'Cu': 4},0.0,-0.5090121376438016,0.69959664,0.33078139793666417
23604,mp-623066_5d83cd3a4eaf9091a4055b79,{'Sb': 1},{'Sb': 2},"{'Cu': 2, 'Sb': 3}",0.0,-0.026289468061311393,0.64362955,0.5708841079687704
