,name,FNN,Same,Sub,target,co,oh,h
11388,mp-20622_5d8688095436ecdede9a2c53,{'Ti': 1},{'Se': 1},{'Ti': 4},0.0,-1.0220872629968265,-1.1402806,-0.25046431743032144
11389,mp-20622_5d8688095436ecdede9a2c53,{'Se': 1},{'Ti': 1},{'Se': 4},0.0,0.00446756059736439,1.1028401,0.5300140792247765
11390,mp-20622_5d8688095436ecdede9a2c67,{'Se': 1},{'Ti': 1},{'Ti': 3},0.0,0.12127129722137447,1.2370758,0.42113859685035476
11391,mp-20622_5d8688095436ecdede9a2c67,{'Ti': 1},{'Se': 1},{'Se': 3},0.0,-1.0140932789085642,-1.4566019,0.16784862405827938
11392,mp-20622_5d8688095436ecdede9a2d01,"{'Se': 1, 'Ti': 1}",{'Ti': 3},"{'Se': 1, 'Ti': 4}",0.0,-0.9342487582366091,0.47245634,0.2714450980156483
11393,mp-20622_5d8688095436ecdede9a2d01,"{'Ti': 1, 'Se': 1}",{'Se': 3},"{'Ti': 1, 'Se': 4}",0.0,-0.36942935428181056,0.84781307,0.532296555484586
11394,mp-20622_5d8688095436ecdede9a2d02,{'Ti': 1},"{'Se': 1, 'Ti': 1}","{'Se': 1, 'Ti': 3}",0.0,-1.0701863881624056,-1.4573885,-0.3678177030917476
11395,mp-20622_5d8688095436ecdede9a2d02,{'Se': 1},"{'Ti': 1, 'Se': 1}","{'Ti': 1, 'Se': 3}",0.0,0.008031121563603727,0.91612613,0.5943829602501153
11396,mp-20622_5d8688095436ecdede9a2d05,{'Ti': 2},"{'Se': 4, 'Ti': 3}",{'Ti': 4},0.0,-1.5419237933008212,-1.7913983,-0.6614497938990875
11397,mp-20622_5d8688095436ecdede9a2d05,{'Se': 2},"{'Ti': 4, 'Se': 3}",{'Se': 4},0.0,-0.0428426375344532,0.86250675,0.9714787058705087
11398,mp-20622_5d8688095436ecdede9a2d50,{'Ti': 2},"{'Se': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.821604734627358,-2.0932221,-0.7141995856760458
11399,mp-20622_5d8688095436ecdede9a2d50,{'Se': 2},"{'Ti': 2, 'Se': 4}",{'Se': 4},0.0,-0.057512484368259745,1.0506921,0.6581271434963302
11400,mp-20622_5d8688095436ecdede9a2d51,{'Ti': 1},"{'Se': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.428272776925956,-1.5803835,-0.20797805807301553
11401,mp-20622_5d8688095436ecdede9a2d51,{'Se': 1},"{'Ti': 1, 'Se': 2}",{'Se': 2},0.0,-0.05653275331579744,1.0955758,0.11028142466681341
11402,mp-20622_5d8688095436ecdede9a2d52,{'Ti': 1},{'Se': 1},{'Ti': 4},0.0,-1.0220872629968265,-1.1402806,-0.25046431743032144
11403,mp-20622_5d8688095436ecdede9a2d52,{'Se': 1},{'Ti': 1},{'Se': 4},0.0,0.00446756059736439,1.1028401,0.5300140792247765
11404,mp-20622_5d8688095436ecdede9a2d53,{'Ti': 1},{'Ti': 1},"{'Se': 1, 'Ti': 2}",0.0,-1.4031895797948333,-1.9842665,-0.3563835772316108
11405,mp-20622_5d8688095436ecdede9a2d53,{'Se': 1},{'Se': 1},"{'Ti': 1, 'Se': 2}",0.0,0.01704243364682547,1.3150747,-0.007295615856799349
11406,mp-20622_5d8688095436ecdede9a2d54,{'Ti': 1},"{'Se': 1, 'Ti': 3}",{'Ti': 2},0.0,-1.448154737435706,-1.5755746,-0.14820505590139701
11407,mp-20622_5d8688095436ecdede9a2d54,{'Se': 1},"{'Ti': 1, 'Se': 3}",{'Se': 2},0.0,-0.024823419083668585,1.1874001,0.16111948633185683
11408,mp-20622_5d8688095436ecdede9a2d55,{'Ti': 1},{'Ti': 1},"{'Se': 1, 'Ti': 3}",0.0,-1.3506294814124333,-1.8780409,-0.3899950044529896
11409,mp-20622_5d8688095436ecdede9a2d55,{'Se': 1},{'Se': 1},"{'Ti': 1, 'Se': 3}",0.0,-0.004466876502512276,1.3369061,0.09316055768176576
11410,mp-20622_5d8688095436ecdede9a2d56,{'Ti': 2},"{'Se': 1, 'Ti': 3}","{'Se': 1, 'Ti': 4}",0.0,-1.647121567614893,-2.0250907,-0.7723567632960664
11411,mp-20622_5d8688095436ecdede9a2d56,{'Se': 2},"{'Ti': 1, 'Se': 3}","{'Ti': 1, 'Se': 4}",0.0,-0.014606705813385266,1.9958663,0.7633819295023913
11412,mp-20622_5d8688095436ecdede9a2ef5,{'Ti': 2},"{'Se': 2, 'Ti': 5}","{'Se': 1, 'Ti': 4}",0.0,-1.5994593494593243,-2.034534,-0.7578803600957967
11413,mp-20622_5d8688095436ecdede9a2ef5,{'Se': 2},"{'Ti': 2, 'Se': 5}","{'Ti': 1, 'Se': 4}",0.0,-0.026196894728463635,2.084462,0.9197500529026582
11414,mp-20622_5d8688095436ecdede9a2ef6,{'Ti': 2},"{'Se': 2, 'Ti': 5}","{'Se': 1, 'Ti': 4}",0.0,-1.5994593494593243,-2.034534,-0.7578803600957967
11415,mp-20622_5d8688095436ecdede9a2ef6,{'Se': 2},"{'Ti': 2, 'Se': 5}","{'Ti': 1, 'Se': 4}",0.0,-0.026196894728463635,2.084462,0.9197500529026582
11416,mp-20622_5d8688095436ecdede9a2ef7,{'Ti': 1},"{'Se': 2, 'Ti': 5}",{'Ti': 2},0.0,-1.4123665706210622,-1.4357567,-0.006822217107603701
11417,mp-20622_5d8688095436ecdede9a2ef7,{'Se': 1},"{'Ti': 2, 'Se': 5}",{'Se': 2},0.0,0.02741991386305302,1.1647681,0.3744860523941364
11418,mp-20622_5d8688095436ecdede9a2ef8,{'Ti': 2},"{'Se': 1, 'Ti': 5}","{'Se': 3, 'Ti': 2}",0.0,-1.8605721783189568,-1.8140525,-0.5904516274964685
11419,mp-20622_5d8688095436ecdede9a2ef8,{'Se': 2},"{'Ti': 1, 'Se': 5}","{'Ti': 3, 'Se': 2}",0.0,0.03088726322580755,1.9527125,0.501970869023104
11420,mp-20622_5d8688095436ecdede9a3078,{'Ti': 1},"{'Se': 1, 'Ti': 4}","{'Se': 1, 'Ti': 1}",0.0,-1.1577913161415083,-1.1902238,0.07149422035078949
11421,mp-20622_5d8688095436ecdede9a3078,{'Se': 1},"{'Ti': 1, 'Se': 4}","{'Ti': 1, 'Se': 1}",0.0,-0.011787923800929623,1.0275824,0.21589837192277056
11422,mp-20622_5d8688095436ecdede9a3192,{'Ti': 2},"{'Se': 1, 'Ti': 8}","{'Se': 2, 'Ti': 1}",0.0,-1.922780191329971,-1.9910504,-0.48994871877040896
11423,mp-20622_5d8688095436ecdede9a3192,{'Se': 2},"{'Ti': 1, 'Se': 8}","{'Ti': 2, 'Se': 1}",0.0,0.03938866748997478,0.8504454,0.748213244965048
11424,mp-20622_5d8688095436ecdede9a32b7,{'Ti': 2},"{'Se': 3, 'Ti': 4}",{'Ti': 4},0.0,-1.6426953978328958,-2.0263371,-0.6774549133230984
11425,mp-20622_5d8688095436ecdede9a32b7,{'Se': 2},"{'Ti': 3, 'Se': 4}",{'Se': 4},0.0,-0.055048974352513935,0.97298354,0.8828022189829443
11426,mp-20622_5d8688095436ecdede9a331c,{'Se': 1},{'Ti': 3},{'Ti': 1},0.0,0.10321109508547492,-0.028415654,0.5326766435433316
11427,mp-20622_5d8688095436ecdede9a331c,{'Ti': 1},{'Se': 3},{'Se': 1},0.0,-0.8521843442305833,-1.0915711,0.4829656530224069
11428,mp-20622_5d8688095436ecdede9a331d,"{'Se': 1, 'Ti': 1}","{'Se': 3, 'Ti': 1}","{'Se': 4, 'Ti': 1}",0.0,-0.4016129546020802,0.79566586,0.4477438361996956
11429,mp-20622_5d8688095436ecdede9a331d,"{'Ti': 1, 'Se': 1}","{'Ti': 3, 'Se': 1}","{'Ti': 4, 'Se': 1}",0.0,-0.8915114610486009,0.6659825,0.3912167282141716
11430,mp-20622_5d8688095436ecdede9a334b,{'Ti': 2},"{'Se': 3, 'Ti': 5}","{'Se': 1, 'Ti': 2}",0.0,-1.6338753121147234,-2.0460525,-0.626152416023221
11431,mp-20622_5d8688095436ecdede9a334b,{'Se': 2},"{'Ti': 3, 'Se': 5}","{'Ti': 1, 'Se': 2}",0.0,0.02708611103194517,1.3496253,0.9062077803775552
11432,mp-20622_5d8688095436ecdede9a3795,{'Ti': 1},{'Ti': 4},"{'Se': 1, 'Ti': 1}",0.0,-1.3242001353495003,-1.4177781,0.07041156522903105
11433,mp-20622_5d8688095436ecdede9a3795,{'Se': 1},{'Se': 4},"{'Ti': 1, 'Se': 1}",0.0,-0.04075397888197994,0.75739974,0.23082206322507526
11434,mp-20622_5d8688095436ecdede9a3984,"{'Se': 1, 'Ti': 1}",{'Ti': 6},{'Ti': 4},0.0,-0.8915171597544794,0.8346321,0.24689663394311884
11435,mp-20622_5d8688095436ecdede9a3984,"{'Ti': 1, 'Se': 1}",{'Se': 6},{'Se': 4},0.0,-0.37687762658125706,0.47968823,0.8064483317265222
11436,mp-20622_5d8688095436ecdede9a39b6,{'Ti': 1},"{'Se': 3, 'Ti': 2}",{'Ti': 3},0.0,-1.2029402725241176,-1.3153664,-0.14157797202087777
11437,mp-20622_5d8688095436ecdede9a39b6,{'Se': 1},"{'Ti': 3, 'Se': 2}",{'Se': 3},0.0,0.05099055498131002,1.0035559,0.47473789812587464
11438,mp-20622_5d8688095436ecdede9a39ce,{'Ti': 1},"{'Se': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.2676389397145442,-1.1443464,-0.2560412321508967
11439,mp-20622_5d8688095436ecdede9a39ce,{'Se': 1},"{'Ti': 2, 'Se': 2}",{'Se': 3},0.0,-0.04118903647996142,1.2440723,0.39449504545415504
11440,mp-20622_5d8688095436ecdede9a3a81,{'Ti': 1},"{'Se': 1, 'Ti': 2}","{'Se': 1, 'Ti': 3}",0.0,-1.15334673340678,-1.7053268,-0.10949324317011781
11441,mp-20622_5d8688095436ecdede9a3a81,{'Se': 1},"{'Ti': 1, 'Se': 2}","{'Ti': 1, 'Se': 3}",0.0,-0.006549834457344703,1.1257331,0.3955085343880644
11442,mp-20628_5d83020f30582ea2977aa26b,{'Ti': 1},{'Se': 3},"{'Se': 2, 'Ti': 2}",0.0,-0.7216381580223311,-1.2323768,0.3388314646587955
11443,mp-20628_5d83020f30582ea2977aa26b,{'Se': 1},{'Ti': 3},"{'Ti': 2, 'Se': 2}",0.0,-0.007368273564656332,0.724279,0.9428841699596604
11444,mp-20662_5d83020d30582ea2977a167c,{'Se': 1},{'Ti': 3},{'Ti': 2},0.0,0.1033884231582949,0.23381355,0.576104739867278
11445,mp-20662_5d83020d30582ea2977a167c,{'Ti': 1},{'Se': 3},{'Se': 2},0.0,-0.792611833143271,-0.6699186,0.46969467725570413
11446,mp-20662_5d83020d30582ea2977a2cc6,{'Ti': 2},{'Ti': 6},"{'Se': 1, 'Ti': 3}",0.0,-1.7143747834681475,-1.993684,-0.5925516231616832
11447,mp-20662_5d83020d30582ea2977a2cc6,{'Se': 2},{'Se': 6},"{'Ti': 1, 'Se': 3}",0.0,-0.01003260355987002,1.3334085,0.7672456214064693
11448,mp-20662_5d83020d30582ea2977a2cc9,{'Ti': 2},"{'Se': 1, 'Ti': 6}","{'Se': 1, 'Ti': 4}",0.0,-1.6476699715306544,-1.9984474,-0.755005490299817
11449,mp-20662_5d83020d30582ea2977a2cc9,{'Se': 2},"{'Ti': 1, 'Se': 6}","{'Ti': 1, 'Se': 4}",0.0,-0.027158536007105685,2.1497552,1.0382504590282027
11450,mp-20662_5d83020d30582ea2977a2cd0,{'Ti': 1},{'Empty': 1},{'Se': 3},0.0,-1.3897062834354261,-0.37734053,-0.05536647635008481
11451,mp-20662_5d83020d30582ea2977a2cd0,{'Se': 1},{'Empty': 1},{'Ti': 3},0.0,0.507463005889021,1.3923833,0.5905119359326169
11452,mp-20662_5d83020d30582ea2977a2fb4,{'Se': 1},{'Ti': 2},{'Ti': 2},0.0,0.09676365568862642,0.24738424,0.4624615641415389
11453,mp-20662_5d83020d30582ea2977a2fb4,{'Ti': 1},{'Se': 2},{'Se': 2},0.0,-0.985011689825394,-1.0387031,0.15849803144072086
11454,mp-20662_5d83020d30582ea2977a456f,{'Ti': 1},{'Empty': 1},{'Se': 4},0.0,-1.3706506789401685,-0.43688035,0.030232538800015703
11455,mp-20662_5d83020d30582ea2977a456f,{'Se': 1},{'Empty': 1},{'Ti': 4},0.0,0.5280144126114618,1.4577714,0.5959780530795288
11456,mp-20662_5d83020d30582ea2977a4cba,{'Se': 1},{'Ti': 3},{'Ti': 2},0.0,0.1033884231582949,0.23381355,0.576104739867278
11457,mp-20662_5d83020d30582ea2977a4cba,{'Ti': 1},{'Se': 3},{'Se': 2},0.0,-0.792611833143271,-0.6699186,0.46969467725570413
11458,mp-20662_5d83020d30582ea2977a4cbb,{'Se': 1},{'Ti': 3},{'Ti': 2},0.0,0.1033884231582949,0.23381355,0.576104739867278
11459,mp-20662_5d83020d30582ea2977a4cbb,{'Ti': 1},{'Se': 3},{'Se': 2},0.0,-0.792611833143271,-0.6699186,0.46969467725570413
11460,mp-20662_5d83020e30582ea2977a647a,{'Ti': 2},{'Ti': 7},"{'Se': 2, 'Ti': 5}",0.0,-1.8439948694753436,-1.8818074,-0.657458942566386
11461,mp-20662_5d83020e30582ea2977a647a,{'Se': 2},{'Se': 7},"{'Ti': 2, 'Se': 5}",0.0,-0.011711736564534734,2.2946393,0.894476561055537
11462,mp-20662_5d83020f30582ea2977aa7a1,{'Ti': 2},{'Ti': 8},"{'Se': 1, 'Ti': 2}",0.0,-1.6676485823729919,-2.0755346,-0.6078175667950535
11463,mp-20662_5d83020f30582ea2977aa7a1,{'Se': 2},{'Se': 8},"{'Ti': 1, 'Se': 2}",0.0,0.006103580985643538,1.2629296,0.8245911683040158
11464,mp-20662_5d83020f30582ea2977aa7a8,{'Ti': 2},{'Ti': 8},"{'Se': 1, 'Ti': 2}",0.0,-1.6676485823729919,-2.0755346,-0.6078175667950535
11465,mp-20662_5d83020f30582ea2977aa7a8,{'Se': 2},{'Se': 8},"{'Ti': 1, 'Se': 2}",0.0,0.006103580985643538,1.2629296,0.8245911683040158
11466,mp-20662_5d83020f30582ea2977aa7ac,{'Ti': 2},{'Ti': 8},"{'Se': 1, 'Ti': 2}",0.0,-1.6676485823729919,-2.0755346,-0.6078175667950535
11467,mp-20662_5d83020f30582ea2977aa7ac,{'Se': 2},{'Se': 8},"{'Ti': 1, 'Se': 2}",0.0,0.006103580985643538,1.2629296,0.8245911683040158
11468,mp-20662_5d83020f30582ea2977ab958,{'Se': 1},{'Ti': 2},{'Ti': 3},0.0,0.1086225764071788,1.2052644,0.5877583151684416
11469,mp-20662_5d83020f30582ea2977ab958,{'Ti': 1},{'Se': 2},{'Se': 3},0.0,-0.966694736242293,-1.4204274,0.16677426385448121
11470,mp-20662_5d83cd3a4eaf9091a40558c4,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
11471,mp-20662_5d83cd3a4eaf9091a40558c4,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
11472,mp-20662_5d83cd3a4eaf9091a4055af4,{'Ti': 1},{'Ti': 2},"{'Se': 1, 'Ti': 2}",0.0,-1.3836166584204381,-1.9088184,-0.34239213107864935
11473,mp-20662_5d83cd3a4eaf9091a4055af4,{'Se': 1},{'Se': 2},"{'Ti': 1, 'Se': 2}",0.0,0.01922100325304878,1.040133,-0.05995327836182283
11474,mp-20662_5d83cd3a4eaf9091a4055e8f,{'Ti': 2},"{'Se': 3, 'Ti': 4}",{'Ti': 4},0.0,-1.6426953978328958,-2.0263371,-0.6774549133230984
11475,mp-20662_5d83cd3a4eaf9091a4055e8f,{'Se': 2},"{'Ti': 3, 'Se': 4}",{'Se': 4},0.0,-0.055048974352513935,0.97298354,0.8828022189829443
11476,mp-20662_5d83f778dafe868ae5d43f9e,{'Se': 1},{'Ti': 4},{'Ti': 2},0.0,0.08391775348605872,0.26678196,0.5645180997804481
11477,mp-20662_5d83f778dafe868ae5d43f9e,{'Ti': 1},{'Se': 4},{'Se': 2},0.0,-0.8416174837117263,-0.17658494,0.6305161935049071
11478,mp-20662_5d83f779dafe868ae5d448ec,{'Se': 2},{'Ti': 3},{'Ti': 4},0.0,0.059078772904684586,1.2651067,0.8178283649330751
11479,mp-20662_5d83f779dafe868ae5d448ec,{'Ti': 2},{'Se': 3},{'Se': 4},0.0,-1.0061449364074213,-1.3588816,-0.17837763507802676
11480,mp-20662_5d83f779dafe868ae5d448f0,{'Ti': 2},"{'Se': 1, 'Ti': 5}","{'Se': 1, 'Ti': 3}",0.0,-1.6357631487078943,-2.093829,-0.7991461715587952
11481,mp-20662_5d83f779dafe868ae5d448f0,{'Se': 2},"{'Ti': 1, 'Se': 5}","{'Ti': 1, 'Se': 3}",0.0,-0.010331902198697639,1.2470542,0.6614484940297323
11482,mp-20662_5d83f779dafe868ae5d448f3,{'Ti': 2},"{'Se': 1, 'Ti': 5}","{'Se': 1, 'Ti': 3}",0.0,-1.6357631487078943,-2.093829,-0.7991461715587952
11483,mp-20662_5d83f779dafe868ae5d448f3,{'Se': 2},"{'Ti': 1, 'Se': 5}","{'Ti': 1, 'Se': 3}",0.0,-0.010331902198697639,1.2470542,0.6614484940297323
11484,mp-20662_5d83f779dafe868ae5d448f4,{'Se': 1},{'Ti': 2},{'Ti': 2},0.0,0.09676365568862642,0.24738424,0.4624615641415389
11485,mp-20662_5d83f779dafe868ae5d448f4,{'Ti': 1},{'Se': 2},{'Se': 2},0.0,-0.985011689825394,-1.0387031,0.15849803144072086
11486,mp-20662_5d83f779dafe868ae5d448f5,{'Ti': 1},{'Ti': 2},"{'Se': 1, 'Ti': 3}",0.0,-1.3124095946029328,-1.8236732,-0.38471194970390743
11487,mp-20662_5d83f779dafe868ae5d448f5,{'Se': 1},{'Se': 2},"{'Ti': 1, 'Se': 3}",0.0,-0.0017475579335686625,1.226368,-0.04213269146216884
11488,mp-20662_5d83f779dafe868ae5d448fc,{'Se': 1},{'Ti': 2},{'Ti': 2},0.0,0.09676365568862642,0.24738424,0.4624615641415389
11489,mp-20662_5d83f779dafe868ae5d448fc,{'Ti': 1},{'Se': 2},{'Se': 2},0.0,-0.985011689825394,-1.0387031,0.15849803144072086
11490,mp-20662_5d83f779dafe868ae5d44902,{'Se': 1},{'Ti': 2},{'Ti': 2},0.0,0.09676365568862642,0.24738424,0.4624615641415389
11491,mp-20662_5d83f779dafe868ae5d44902,{'Ti': 1},{'Se': 2},{'Se': 2},0.0,-0.985011689825394,-1.0387031,0.15849803144072086
11492,mp-20662_5d83f779dafe868ae5d4490b,{'Ti': 2},"{'Se': 1, 'Ti': 5}","{'Se': 1, 'Ti': 3}",0.0,-1.6357631487078943,-2.093829,-0.7991461715587952
11493,mp-20662_5d83f779dafe868ae5d4490b,{'Se': 2},"{'Ti': 1, 'Se': 5}","{'Ti': 1, 'Se': 3}",0.0,-0.010331902198697639,1.2470542,0.6614484940297323
11494,mp-20662_5d83f779dafe868ae5d4490c,{'Ti': 2},"{'Se': 1, 'Ti': 5}","{'Se': 1, 'Ti': 3}",0.0,-1.6357631487078943,-2.093829,-0.7991461715587952
11495,mp-20662_5d83f779dafe868ae5d4490c,{'Se': 2},"{'Ti': 1, 'Se': 5}","{'Ti': 1, 'Se': 3}",0.0,-0.010331902198697639,1.2470542,0.6614484940297323
11496,mp-20662_5d83f779dafe868ae5d4490e,{'Se': 1},{'Ti': 4},{'Ti': 2},0.0,0.08391775348605872,0.26678196,0.5645180997804481
11497,mp-20662_5d83f779dafe868ae5d4490e,{'Ti': 1},{'Se': 4},{'Se': 2},0.0,-0.8416174837117263,-0.17658494,0.6305161935049071
11498,mp-20662_5d83f779dafe868ae5d44915,{'Se': 1},{'Ti': 4},{'Ti': 2},0.0,0.08391775348605872,0.26678196,0.5645180997804481
11499,mp-20662_5d83f779dafe868ae5d44915,{'Ti': 1},{'Se': 4},{'Se': 2},0.0,-0.8416174837117263,-0.17658494,0.6305161935049071
11500,mp-20662_5d83f779dafe868ae5d4491d,{'Se': 1},{'Ti': 4},{'Ti': 2},0.0,0.08391775348605872,0.26678196,0.5645180997804481
11501,mp-20662_5d83f779dafe868ae5d4491d,{'Ti': 1},{'Se': 4},{'Se': 2},0.0,-0.8416174837117263,-0.17658494,0.6305161935049071
11502,mp-20662_5d83f779dafe868ae5d4491e,{'Se': 1},{'Ti': 4},{'Ti': 2},0.0,0.08391775348605872,0.26678196,0.5645180997804481
11503,mp-20662_5d83f779dafe868ae5d4491e,{'Ti': 1},{'Se': 4},{'Se': 2},0.0,-0.8416174837117263,-0.17658494,0.6305161935049071
11504,mp-20662_5d83f779dafe868ae5d44923,{'Se': 1},{'Ti': 4},{'Ti': 2},0.0,0.08391775348605872,0.26678196,0.5645180997804481
11505,mp-20662_5d83f779dafe868ae5d44923,{'Ti': 1},{'Se': 4},{'Se': 2},0.0,-0.8416174837117263,-0.17658494,0.6305161935049071
11506,mp-20662_5d83f779dafe868ae5d44926,{'Se': 1},{'Ti': 4},{'Ti': 2},0.0,0.08391775348605872,0.26678196,0.5645180997804481
11507,mp-20662_5d83f779dafe868ae5d44926,{'Ti': 1},{'Se': 4},{'Se': 2},0.0,-0.8416174837117263,-0.17658494,0.6305161935049071
11508,mp-20662_5d83f779dafe868ae5d44928,{'Ti': 2},"{'Se': 2, 'Ti': 7}","{'Se': 1, 'Ti': 3}",0.0,-1.7367290835544171,-2.220467,-0.6733270429974817
11509,mp-20662_5d83f779dafe868ae5d44928,{'Se': 2},"{'Ti': 2, 'Se': 7}","{'Ti': 1, 'Se': 3}",0.0,-0.007476990919530674,1.1737396,0.9927547483552593
11510,mp-20662_5d83f779dafe868ae5d4492a,{'Ti': 2},"{'Se': 2, 'Ti': 2}","{'Se': 1, 'Ti': 5}",0.0,-1.4179830574139616,-1.6922386,-0.8300769889057781
11511,mp-20662_5d83f779dafe868ae5d4492a,{'Se': 2},"{'Ti': 2, 'Se': 2}","{'Ti': 1, 'Se': 5}",0.0,0.013217885672376159,1.7502415,0.9617581438188999
11512,mp-20662_5d83f779dafe868ae5d4492c,{'Se': 1},{'Ti': 3},{'Ti': 2},0.0,0.1033884231582949,0.23381355,0.576104739867278
11513,mp-20662_5d83f779dafe868ae5d4492c,{'Ti': 1},{'Se': 3},{'Se': 2},0.0,-0.792611833143271,-0.6699186,0.46969467725570413
11514,mp-20662_5d83f779dafe868ae5d4492d,{'Se': 1},{'Ti': 3},{'Ti': 2},0.0,0.1033884231582949,0.23381355,0.576104739867278
11515,mp-20662_5d83f779dafe868ae5d4492d,{'Ti': 1},{'Se': 3},{'Se': 2},0.0,-0.792611833143271,-0.6699186,0.46969467725570413
11516,mp-20662_5d83f779dafe868ae5d44933,{'Ti': 3},"{'Se': 1, 'Ti': 6}","{'Se': 1, 'Ti': 5}",0.0,-1.86701802954733,-1.9210396,-0.8827616613578233
11517,mp-20662_5d83f779dafe868ae5d44933,{'Se': 3},"{'Ti': 1, 'Se': 6}","{'Ti': 1, 'Se': 5}",0.0,-0.0304472538826812,2.062108,1.3617906117358212
11518,mp-20662_5d83f779dafe868ae5d44934,{'Ti': 2},"{'Se': 1, 'Ti': 6}","{'Se': 1, 'Ti': 5}",0.0,-1.6806545843144878,-1.9766964,-0.7442691445121926
11519,mp-20662_5d83f779dafe868ae5d44934,{'Se': 2},"{'Ti': 1, 'Se': 6}","{'Ti': 1, 'Se': 5}",0.0,-0.027927536565190158,2.0336215,1.1326112966542154
11520,mp-20662_5d83f779dafe868ae5d4493a,{'Ti': 2},"{'Se': 2, 'Ti': 5}","{'Se': 1, 'Ti': 2}",0.0,-1.6471736867750026,-2.0546048,-0.6497514588302757
11521,mp-20662_5d83f779dafe868ae5d4493a,{'Se': 2},"{'Ti': 2, 'Se': 5}","{'Ti': 1, 'Se': 2}",0.0,0.011484650569875533,1.3690176,0.6648489669952199
11522,mp-20662_5d83f779dafe868ae5d4493d,{'Ti': 2},"{'Se': 2, 'Ti': 5}","{'Se': 1, 'Ti': 3}",0.0,-1.601008237066098,-2.0936308,-0.735521738348916
11523,mp-20662_5d83f779dafe868ae5d4493d,{'Se': 2},"{'Ti': 2, 'Se': 5}","{'Ti': 1, 'Se': 3}",0.0,-0.01515874984493796,1.2453977,0.663640579707851
11524,mp-20662_5d83f779dafe868ae5d44942,{'Se': 1},{'Ti': 3},{'Ti': 2},0.0,0.1033884231582949,0.23381355,0.576104739867278
11525,mp-20662_5d83f779dafe868ae5d44942,{'Ti': 1},{'Se': 3},{'Se': 2},0.0,-0.792611833143271,-0.6699186,0.46969467725570413
11526,mp-20662_5d83f779dafe868ae5d44943,{'Se': 1},{'Ti': 4},{'Ti': 3},0.0,0.09266115608412083,1.0300976,0.6734549594687159
11527,mp-20662_5d83f779dafe868ae5d44943,{'Ti': 1},{'Se': 4},{'Se': 3},0.0,-0.815725227609962,-0.5618366,0.6306022701896452
11528,mp-20662_5d83f779dafe868ae5d44944,{'Se': 1},{'Ti': 3},{'Ti': 2},0.0,0.1033884231582949,0.23381355,0.576104739867278
11529,mp-20662_5d83f779dafe868ae5d44944,{'Ti': 1},{'Se': 3},{'Se': 2},0.0,-0.792611833143271,-0.6699186,0.46969467725570413
11530,mp-20662_5d83f779dafe868ae5d44947,{'Se': 1},{'Ti': 3},{'Ti': 2},0.0,0.1033884231582949,0.23381355,0.576104739867278
11531,mp-20662_5d83f779dafe868ae5d44947,{'Ti': 1},{'Se': 3},{'Se': 2},0.0,-0.792611833143271,-0.6699186,0.46969467725570413
11532,mp-20662_5d83f779dafe868ae5d44949,{'Se': 1},{'Ti': 3},{'Ti': 2},0.0,0.1033884231582949,0.23381355,0.576104739867278
11533,mp-20662_5d83f779dafe868ae5d44949,{'Ti': 1},{'Se': 3},{'Se': 2},0.0,-0.792611833143271,-0.6699186,0.46969467725570413
11534,mp-20662_5d83f779dafe868ae5d4494d,{'Se': 1},{'Ti': 3},{'Ti': 2},0.0,0.1033884231582949,0.23381355,0.576104739867278
11535,mp-20662_5d83f779dafe868ae5d4494d,{'Ti': 1},{'Se': 3},{'Se': 2},0.0,-0.792611833143271,-0.6699186,0.46969467725570413
11536,mp-20662_5d83f779dafe868ae5d44952,{'Se': 1},{'Ti': 4},{'Ti': 3},0.0,0.09266115608412083,1.0300976,0.6734549594687159
11537,mp-20662_5d83f779dafe868ae5d44952,{'Ti': 1},{'Se': 4},{'Se': 3},0.0,-0.815725227609962,-0.5618366,0.6306022701896452
11538,mp-20662_5d83f779dafe868ae5d44957,{'Ti': 2},"{'Se': 2, 'Ti': 5}","{'Se': 1, 'Ti': 2}",0.0,-1.6471736867750026,-2.0546048,-0.6497514588302757
11539,mp-20662_5d83f779dafe868ae5d44957,{'Se': 2},"{'Ti': 2, 'Se': 5}","{'Ti': 1, 'Se': 2}",0.0,0.011484650569875533,1.3690176,0.6648489669952199
11540,mp-20662_5d83f779dafe868ae5d44958,{'Ti': 2},"{'Se': 2, 'Ti': 5}",{'Ti': 2},0.0,-1.7650384188656614,-2.1867945,-0.6529074774790979
11541,mp-20662_5d83f779dafe868ae5d44958,{'Se': 2},"{'Ti': 2, 'Se': 5}",{'Se': 2},0.0,-0.04519720337554089,1.2117159,0.7372105260166504
11542,mp-20662_5d83f779dafe868ae5d44983,{'Ti': 2},"{'Se': 3, 'Ti': 4}","{'Se': 1, 'Ti': 6}",0.0,-1.4992913698039756,-1.8727585,-0.6357296923187403
11543,mp-20662_5d83f779dafe868ae5d44983,{'Se': 2},"{'Ti': 3, 'Se': 4}","{'Ti': 1, 'Se': 6}",0.0,-0.009722523733224017,1.8772279,1.1899626097663272
