,name,FNN,Same,Sub,target,co,oh,h
17482,mp-30418_5d8688095436ecdede9a3eda,{'Pt': 1},{'Pt': 5},"{'Pd': 1, 'Pt': 1}",0.0,-1.5582910562856735,0.75479174,-0.1992183342513541
17483,mp-30418_5d8688095436ecdede9a3eda,{'Pd': 1},{'Pd': 5},"{'Pt': 1, 'Pd': 1}",0.0,-1.3401083411755563,0.70313466,-0.12386395362877411
17484,mp-30418_5d8688095436ecdede9a3edb,{'Pt': 1},"{'Pd': 1, 'Pt': 2}",{'Pt': 1},0.0,-1.931498060232184,0.51843977,-0.43512519740255134
17485,mp-30418_5d8688095436ecdede9a3edb,{'Pd': 1},"{'Pt': 1, 'Pd': 2}",{'Pd': 1},0.0,-1.365709672286322,0.6585641,-0.0732827737621122
17486,mp-30418_5d8688095436ecdede9a3edc,{'Pt': 2},"{'Pd': 2, 'Pt': 6}","{'Pd': 1, 'Pt': 2}",0.0,-1.5527754171809103,0.6932046,-0.3059206414983392
17487,mp-30418_5d8688095436ecdede9a3edc,{'Pd': 2},"{'Pt': 2, 'Pd': 6}","{'Pt': 1, 'Pd': 2}",0.0,-1.4169320125490465,0.6257119,-0.2670415951541976
17488,mp-30424_5d83021030582ea2977ac261,{'Pt': 4},"{'Pd': 3, 'Pt': 8}","{'Pd': 5, 'Pt': 5}",0.0,-0.9525279562532893,1.0914954,0.04204555956886875
17489,mp-30424_5d83021030582ea2977ac261,{'Pd': 4},"{'Pt': 3, 'Pd': 8}","{'Pt': 5, 'Pd': 5}",0.0,-0.9949850028999251,0.853532,-0.09994972724215605
17490,mp-30424_5d83021030582ea2977ad426,{'Pt': 2},"{'Pd': 4, 'Pt': 2}","{'Pd': 1, 'Pt': 3}",0.0,-1.604750169310854,0.29944828,-0.3175335619537511
17491,mp-30424_5d83021030582ea2977ad426,{'Pd': 2},"{'Pt': 4, 'Pd': 2}","{'Pt': 1, 'Pd': 3}",0.0,-1.5544779027757194,0.60229856,-0.31655967215888403
17492,mp-30471_5d83020f30582ea2977ab923,"{'Pd': 1, 'Pt': 1}","{'Pd': 2, 'Pt': 4}","{'Pd': 2, 'Pt': 2}",0.0,-1.6349226465296671,0.46065012,-0.32766556942700786
17493,mp-30471_5d83020f30582ea2977ab923,"{'Pt': 1, 'Pd': 1}","{'Pt': 2, 'Pd': 4}","{'Pt': 2, 'Pd': 2}",0.0,-1.6454761427075075,0.42153457,-0.3539980693067154
17494,mp-30471_5d83020f30582ea2977ab9a5,{'Pd': 2},{'Pt': 5},"{'Pd': 2, 'Pt': 3}",0.0,-1.5368024870761379,0.39348808,-0.33570665011318307
17495,mp-30471_5d83020f30582ea2977ab9a5,{'Pt': 2},{'Pd': 5},"{'Pt': 2, 'Pd': 3}",0.0,-1.7268204700905205,0.19331226,-0.36091133708187617
17496,mp-30471_5d83020f30582ea2977ab9a6,{'Pd': 2},{'Pt': 5},"{'Pd': 2, 'Pt': 3}",0.0,-1.5368024870761379,0.39348808,-0.33570665011318307
17497,mp-30471_5d83020f30582ea2977ab9a6,{'Pt': 2},{'Pd': 5},"{'Pt': 2, 'Pd': 3}",0.0,-1.7268204700905205,0.19331226,-0.36091133708187617
17498,mp-30471_5d83020f30582ea2977ab9e3,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 1}",0.0,-1.4868156898918417,0.8438735,-0.09108306541787699
17499,mp-30471_5d83020f30582ea2977ab9e3,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 1}",0.0,-1.7732414256779303,0.6324991,-0.33567772010001945
17500,mp-30471_5d83020f30582ea2977abad1,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17501,mp-30471_5d83020f30582ea2977abad1,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17502,mp-30471_5d83020f30582ea2977abadc,"{'Pd': 1, 'Pt': 1}","{'Pd': 2, 'Pt': 3}","{'Pd': 3, 'Pt': 2}",0.0,-1.6836921891381529,0.2875215,-0.36455017494985426
17503,mp-30471_5d83020f30582ea2977abadc,"{'Pt': 1, 'Pd': 1}","{'Pt': 2, 'Pd': 3}","{'Pt': 3, 'Pd': 2}",0.0,-1.6335258299320357,0.2488431,-0.36286202572870824
17504,mp-30471_5d83021030582ea2977ac22e,{'Pd': 1},{'Pt': 4},"{'Pd': 1, 'Pt': 1}",0.0,-1.4547495256877099,0.9480543,-0.06727934844551335
17505,mp-30471_5d83021030582ea2977ac22e,{'Pt': 1},{'Pd': 4},"{'Pt': 1, 'Pd': 1}",0.0,-1.6811205530047768,0.68421596,-0.3238314512018902
17506,mp-30471_5d83021030582ea2977ac22f,{'Pd': 1},{'Pt': 4},"{'Pd': 1, 'Pt': 1}",0.0,-1.4547495256877099,0.9480543,-0.06727934844551335
17507,mp-30471_5d83021030582ea2977ac22f,{'Pt': 1},{'Pd': 4},"{'Pt': 1, 'Pd': 1}",0.0,-1.6811205530047768,0.68421596,-0.3238314512018902
17508,mp-30471_5d83021030582ea2977ac23d,"{'Pd': 1, 'Pt': 1}","{'Pd': 2, 'Pt': 4}","{'Pd': 1, 'Pt': 4}",0.0,-1.589076471236876,0.60279125,-0.32276822443577163
17509,mp-30471_5d83021030582ea2977ac23d,"{'Pt': 1, 'Pd': 1}","{'Pt': 2, 'Pd': 4}","{'Pt': 1, 'Pd': 4}",0.0,-1.6794075929448127,0.62464446,-0.3650097932041368
17510,mp-30471_5d83021030582ea2977ac28b,"{'Pd': 1, 'Pt': 1}","{'Pd': 3, 'Pt': 1}","{'Pd': 2, 'Pt': 4}",0.0,-1.5728256198898667,0.04266322,-0.3949301817987211
17511,mp-30471_5d83021030582ea2977ac28b,"{'Pt': 1, 'Pd': 1}","{'Pt': 3, 'Pd': 1}","{'Pt': 2, 'Pd': 4}",0.0,-1.6721225867450522,0.38053158,-0.368891070731871
17512,mp-30471_5d83021030582ea2977ac28c,{'Pd': 1},"{'Pd': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.3787472307558373,0.7111163,-0.052624769778113124
17513,mp-30471_5d83021030582ea2977ac28c,{'Pt': 1},"{'Pt': 1, 'Pd': 3}",{'Pd': 2},0.0,-1.54192629871493,0.725121,-0.30999335671665795
17514,mp-30471_5d83021030582ea2977ac28d,{'Pd': 1},"{'Pd': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.3787472307558373,0.7111163,-0.052624769778113124
17515,mp-30471_5d83021030582ea2977ac28d,{'Pt': 1},"{'Pt': 1, 'Pd': 3}",{'Pd': 2},0.0,-1.54192629871493,0.725121,-0.30999335671665795
17516,mp-30471_5d83021030582ea2977ac28e,"{'Pd': 1, 'Pt': 1}","{'Pd': 2, 'Pt': 4}","{'Pd': 2, 'Pt': 1}",0.0,-1.6507055478531423,0.51898956,-0.37397652506040896
17517,mp-30471_5d83021030582ea2977ac28e,"{'Pt': 1, 'Pd': 1}","{'Pt': 2, 'Pd': 4}","{'Pt': 2, 'Pd': 1}",0.0,-1.5889798197417095,0.26100403,-0.37332665582857
17518,mp-30471_5d83021030582ea2977ac2be,"{'Pd': 1, 'Pt': 1}","{'Pd': 2, 'Pt': 4}","{'Pd': 1, 'Pt': 4}",0.0,-1.589076471236876,0.60279125,-0.32276822443577163
17519,mp-30471_5d83021030582ea2977ac2be,"{'Pt': 1, 'Pd': 1}","{'Pt': 2, 'Pd': 4}","{'Pt': 1, 'Pd': 4}",0.0,-1.6794075929448127,0.62464446,-0.3650097932041368
17520,mp-30471_5d83021030582ea2977ac2bf,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17521,mp-30471_5d83021030582ea2977ac2bf,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17522,mp-30471_5d83021030582ea2977ac2c0,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17523,mp-30471_5d83021030582ea2977ac2c0,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17524,mp-30471_5d83021030582ea2977ac485,{'Pd': 1},{'Pt': 4},"{'Pd': 1, 'Pt': 2}",0.0,-1.4078706933726866,0.7776936,0.0035972784602209006
17525,mp-30471_5d83021030582ea2977ac485,{'Pt': 1},{'Pd': 4},"{'Pt': 1, 'Pd': 2}",0.0,-1.6681516424762666,0.53519905,-0.2772355773969557
17526,mp-30471_5d83021030582ea2977ac486,{'Pd': 1},{'Pt': 4},"{'Pd': 1, 'Pt': 2}",0.0,-1.4078706933726866,0.7776936,0.0035972784602209006
17527,mp-30471_5d83021030582ea2977ac486,{'Pt': 1},{'Pd': 4},"{'Pt': 1, 'Pd': 2}",0.0,-1.6681516424762666,0.53519905,-0.2772355773969557
17528,mp-30471_5d83021030582ea2977ac487,"{'Pd': 1, 'Pt': 1}","{'Pd': 1, 'Pt': 3}","{'Pd': 3, 'Pt': 2}",0.0,-1.6654650413861063,0.34005374,-0.3301703394419264
17529,mp-30471_5d83021030582ea2977ac487,"{'Pt': 1, 'Pd': 1}","{'Pt': 1, 'Pd': 3}","{'Pt': 3, 'Pd': 2}",0.0,-1.597801354427752,0.03376896,-0.37566895076737294
17530,mp-30471_5d83021030582ea2977ac488,"{'Pd': 1, 'Pt': 1}","{'Pd': 2, 'Pt': 4}","{'Pd': 2, 'Pt': 2}",0.0,-1.6349226465296671,0.46065012,-0.32766556942700786
17531,mp-30471_5d83021030582ea2977ac488,"{'Pt': 1, 'Pd': 1}","{'Pt': 2, 'Pd': 4}","{'Pt': 2, 'Pd': 2}",0.0,-1.6454761427075075,0.42153457,-0.3539980693067154
17532,mp-30471_5d83021030582ea2977ac489,"{'Pd': 1, 'Pt': 1}","{'Pd': 2, 'Pt': 4}","{'Pd': 2, 'Pt': 2}",0.0,-1.6349226465296671,0.46065012,-0.32766556942700786
17533,mp-30471_5d83021030582ea2977ac489,"{'Pt': 1, 'Pd': 1}","{'Pt': 2, 'Pd': 4}","{'Pt': 2, 'Pd': 2}",0.0,-1.6454761427075075,0.42153457,-0.3539980693067154
17534,mp-30471_5d83021030582ea2977ac48a,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17535,mp-30471_5d83021030582ea2977ac48a,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17536,mp-30471_5d83021030582ea2977ac48b,"{'Pd': 1, 'Pt': 1}","{'Pd': 2, 'Pt': 2}","{'Pd': 2, 'Pt': 2}",0.0,-1.59968297925641,0.35900205,-0.3574235120018851
17537,mp-30471_5d83021030582ea2977ac48b,"{'Pt': 1, 'Pd': 1}","{'Pt': 2, 'Pd': 2}","{'Pt': 2, 'Pd': 2}",0.0,-1.59968297925641,0.35900205,-0.3574235120018851
17538,mp-30471_5d83021030582ea2977ac48c,{'Pt': 1},"{'Pd': 4, 'Pt': 1}","{'Pd': 1, 'Pt': 1}",0.0,-1.5672376445846345,0.56161684,-0.3510713548220721
17539,mp-30471_5d83021030582ea2977ac48c,{'Pd': 1},"{'Pt': 4, 'Pd': 1}","{'Pt': 1, 'Pd': 1}",0.0,-1.3681093351280804,0.7930254,-0.08302760032021844
17540,mp-30471_5d83021030582ea2977ac48d,"{'Pd': 1, 'Pt': 1}","{'Pd': 3, 'Pt': 2}","{'Pd': 2, 'Pt': 2}",0.0,-1.657223887505717,0.28618044,-0.3686442001226966
17541,mp-30471_5d83021030582ea2977ac48d,"{'Pt': 1, 'Pd': 1}","{'Pt': 3, 'Pd': 2}","{'Pt': 2, 'Pd': 2}",0.0,-1.6387924074084603,0.28147125,-0.3590941666161471
17542,mp-30471_5d83021030582ea2977ac48e,"{'Pd': 1, 'Pt': 1}","{'Pd': 3, 'Pt': 2}","{'Pd': 2, 'Pt': 2}",0.0,-1.657223887505717,0.28618044,-0.3686442001226966
17543,mp-30471_5d83021030582ea2977ac48e,"{'Pt': 1, 'Pd': 1}","{'Pt': 3, 'Pd': 2}","{'Pt': 2, 'Pd': 2}",0.0,-1.6387924074084603,0.28147125,-0.3590941666161471
17544,mp-30471_5d83021030582ea2977ac48f,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17545,mp-30471_5d83021030582ea2977ac48f,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17546,mp-30471_5d83021030582ea2977ac490,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17547,mp-30471_5d83021030582ea2977ac490,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17548,mp-30471_5d83021030582ea2977ac491,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17549,mp-30471_5d83021030582ea2977ac491,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17550,mp-30471_5d83021030582ea2977ac492,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17551,mp-30471_5d83021030582ea2977ac492,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17552,mp-30471_5d83021030582ea2977ac493,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17553,mp-30471_5d83021030582ea2977ac493,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17554,mp-30471_5d83021030582ea2977ac494,{'Pd': 1},{'Pt': 2},"{'Pd': 1, 'Pt': 2}",0.0,-1.4193847071297672,0.6564816,-0.04741977061232978
17555,mp-30471_5d83021030582ea2977ac494,{'Pt': 1},{'Pd': 2},"{'Pt': 1, 'Pd': 2}",0.0,-1.7806218551714317,0.46186683,-0.270645110156883
17556,mp-30471_5d83021030582ea2977ac495,{'Pd': 1},{'Pt': 2},"{'Pd': 1, 'Pt': 2}",0.0,-1.4193847071297672,0.6564816,-0.04741977061232978
17557,mp-30471_5d83021030582ea2977ac495,{'Pt': 1},{'Pd': 2},"{'Pt': 1, 'Pd': 2}",0.0,-1.7806218551714317,0.46186683,-0.270645110156883
17558,mp-30471_5d83021030582ea2977ac496,{'Pd': 1},{'Pt': 2},"{'Pd': 1, 'Pt': 2}",0.0,-1.4193847071297672,0.6564816,-0.04741977061232978
17559,mp-30471_5d83021030582ea2977ac496,{'Pt': 1},{'Pd': 2},"{'Pt': 1, 'Pd': 2}",0.0,-1.7806218551714317,0.46186683,-0.270645110156883
17560,mp-30471_5d83021030582ea2977ac497,{'Pd': 1},{'Pt': 2},"{'Pd': 1, 'Pt': 2}",0.0,-1.4193847071297672,0.6564816,-0.04741977061232978
17561,mp-30471_5d83021030582ea2977ac497,{'Pt': 1},{'Pd': 2},"{'Pt': 1, 'Pd': 2}",0.0,-1.7806218551714317,0.46186683,-0.270645110156883
17562,mp-30471_5d83021030582ea2977ac498,{'Pt': 1},{'Pd': 5},"{'Pd': 1, 'Pt': 2}",0.0,-1.5209853043155805,0.3575898,-0.28280204604159354
17563,mp-30471_5d83021030582ea2977ac498,{'Pd': 1},{'Pt': 5},"{'Pt': 1, 'Pd': 2}",0.0,-1.424473373009828,0.88280547,-0.02677240971429731
17564,mp-30471_5d83021030582ea2977ac499,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17565,mp-30471_5d83021030582ea2977ac499,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17566,mp-30471_5d83021030582ea2977ac49b,{'Pd': 1},{'Pt': 2},"{'Pd': 1, 'Pt': 2}",0.0,-1.4193847071297672,0.6564816,-0.04741977061232978
17567,mp-30471_5d83021030582ea2977ac49b,{'Pt': 1},{'Pd': 2},"{'Pt': 1, 'Pd': 2}",0.0,-1.7806218551714317,0.46186683,-0.270645110156883
17568,mp-30471_5d83021030582ea2977ac49d,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17569,mp-30471_5d83021030582ea2977ac49d,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17570,mp-30471_5d83021030582ea2977ac49e,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17571,mp-30471_5d83021030582ea2977ac49e,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17572,mp-30471_5d83021030582ea2977ac49f,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17573,mp-30471_5d83021030582ea2977ac49f,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17574,mp-30471_5d83021030582ea2977ac4a0,{'Pt': 1},"{'Pd': 4, 'Pt': 1}",{'Pd': 1},0.0,-1.5497203163896789,0.5593552,-0.323389363864363
17575,mp-30471_5d83021030582ea2977ac4a0,{'Pd': 1},"{'Pt': 4, 'Pd': 1}",{'Pt': 1},0.0,-1.4745677500903085,0.5634839,-0.2041112675703015
17576,mp-30471_5d83021030582ea2977ac4a1,{'Pd': 1},{'Pt': 2},"{'Pd': 1, 'Pt': 2}",0.0,-1.4193847071297672,0.6564816,-0.04741977061232978
17577,mp-30471_5d83021030582ea2977ac4a1,{'Pt': 1},{'Pd': 2},"{'Pt': 1, 'Pd': 2}",0.0,-1.7806218551714317,0.46186683,-0.270645110156883
17578,mp-30471_5d83021030582ea2977ac4a2,{'Pt': 1},"{'Pd': 4, 'Pt': 1}",{'Pd': 1},0.0,-1.5497203163896789,0.5593552,-0.323389363864363
17579,mp-30471_5d83021030582ea2977ac4a2,{'Pd': 1},"{'Pt': 4, 'Pd': 1}",{'Pt': 1},0.0,-1.4745677500903085,0.5634839,-0.2041112675703015
17580,mp-30471_5d83021030582ea2977ac4a3,{'Pt': 1},"{'Pd': 4, 'Pt': 1}","{'Pd': 1, 'Pt': 1}",0.0,-1.5672376445846345,0.56161684,-0.3510713548220721
17581,mp-30471_5d83021030582ea2977ac4a3,{'Pd': 1},"{'Pt': 4, 'Pd': 1}","{'Pt': 1, 'Pd': 1}",0.0,-1.3681093351280804,0.7930254,-0.08302760032021844
17582,mp-30471_5d83021030582ea2977ac4a4,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17583,mp-30471_5d83021030582ea2977ac4a4,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17584,mp-30471_5d83021030582ea2977ac4a5,{'Pt': 1},{'Pd': 3},"{'Pd': 1, 'Pt': 1}",0.0,-1.7732414256779303,0.6324991,-0.33567772010001945
17585,mp-30471_5d83021030582ea2977ac4a5,{'Pd': 1},{'Pt': 3},"{'Pt': 1, 'Pd': 1}",0.0,-1.4868156898918417,0.8438735,-0.09108306541787699
17586,mp-30471_5d83021030582ea2977ac4a7,"{'Pd': 1, 'Pt': 1}","{'Pd': 1, 'Pt': 3}","{'Pd': 3, 'Pt': 2}",0.0,-1.6654650413861063,0.34005374,-0.3301703394419264
17587,mp-30471_5d83021030582ea2977ac4a7,"{'Pt': 1, 'Pd': 1}","{'Pt': 1, 'Pd': 3}","{'Pt': 3, 'Pd': 2}",0.0,-1.597801354427752,0.03376896,-0.37566895076737294
17588,mp-30471_5d83021030582ea2977ac4a9,"{'Pd': 1, 'Pt': 1}","{'Pd': 2, 'Pt': 4}","{'Pd': 2, 'Pt': 2}",0.0,-1.6349226465296671,0.46065012,-0.32766556942700786
17589,mp-30471_5d83021030582ea2977ac4a9,"{'Pt': 1, 'Pd': 1}","{'Pt': 2, 'Pd': 4}","{'Pt': 2, 'Pd': 2}",0.0,-1.6454761427075075,0.42153457,-0.3539980693067154
17590,mp-30471_5d83021030582ea2977ac4aa,"{'Pd': 1, 'Pt': 1}","{'Pd': 2, 'Pt': 2}","{'Pd': 2, 'Pt': 2}",0.0,-1.59968297925641,0.35900205,-0.3574235120018851
17591,mp-30471_5d83021030582ea2977ac4aa,"{'Pt': 1, 'Pd': 1}","{'Pt': 2, 'Pd': 2}","{'Pt': 2, 'Pd': 2}",0.0,-1.59968297925641,0.35900205,-0.3574235120018851
17592,mp-30471_5d83021030582ea2977ac4ab,{'Pt': 1},{'Pd': 3},"{'Pd': 1, 'Pt': 1}",0.0,-1.7732414256779303,0.6324991,-0.33567772010001945
17593,mp-30471_5d83021030582ea2977ac4ab,{'Pd': 1},{'Pt': 3},"{'Pt': 1, 'Pd': 1}",0.0,-1.4868156898918417,0.8438735,-0.09108306541787699
17594,mp-30471_5d83021030582ea2977ac4ac,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17595,mp-30471_5d83021030582ea2977ac4ac,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17596,mp-30471_5d83021030582ea2977ac4ad,"{'Pd': 1, 'Pt': 1}","{'Pd': 3, 'Pt': 1}","{'Pd': 2, 'Pt': 2}",0.0,-1.5786134961844132,0.16944942,-0.37310333606638657
17597,mp-30471_5d83021030582ea2977ac4ad,"{'Pt': 1, 'Pd': 1}","{'Pt': 3, 'Pd': 1}","{'Pt': 2, 'Pd': 2}",0.0,-1.612002731956805,0.348154,-0.3314055917738947
17598,mp-30471_5d83021030582ea2977ac4ae,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17599,mp-30471_5d83021030582ea2977ac4ae,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17600,mp-30471_5d83021030582ea2977ac4b1,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17601,mp-30471_5d83021030582ea2977ac4b1,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17602,mp-30471_5d83021030582ea2977ac4b2,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17603,mp-30471_5d83021030582ea2977ac4b2,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17604,mp-30471_5d83021030582ea2977ac4b3,"{'Pd': 1, 'Pt': 1}","{'Pd': 1, 'Pt': 3}","{'Pd': 3, 'Pt': 2}",0.0,-1.6654650413861063,0.34005374,-0.3301703394419264
17605,mp-30471_5d83021030582ea2977ac4b3,"{'Pt': 1, 'Pd': 1}","{'Pt': 1, 'Pd': 3}","{'Pt': 3, 'Pd': 2}",0.0,-1.597801354427752,0.03376896,-0.37566895076737294
17606,mp-30471_5d83021030582ea2977ac4b4,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17607,mp-30471_5d83021030582ea2977ac4b4,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17608,mp-30471_5d83021030582ea2977ac4b5,"{'Pd': 1, 'Pt': 1}","{'Pd': 1, 'Pt': 2}","{'Pd': 2, 'Pt': 2}",0.0,-1.6127975389484437,0.34869468,-0.3500537772413384
17609,mp-30471_5d83021030582ea2977ac4b5,"{'Pt': 1, 'Pd': 1}","{'Pt': 1, 'Pd': 2}","{'Pt': 2, 'Pd': 2}",0.0,-1.6440116750988925,0.3245927,-0.35671067048781624
17610,mp-30471_5d83021030582ea2977ac4b7,{'Pt': 1},"{'Pd': 3, 'Pt': 1}",{'Pd': 2},0.0,-1.54192629871493,0.725121,-0.30999335671665795
17611,mp-30471_5d83021030582ea2977ac4b7,{'Pd': 1},"{'Pt': 3, 'Pd': 1}",{'Pt': 2},0.0,-1.3787472307558373,0.7111163,-0.052624769778113124
17612,mp-30471_5d83021030582ea2977ac4b8,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17613,mp-30471_5d83021030582ea2977ac4b8,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17614,mp-30471_5d83021030582ea2977ac4b9,{'Pt': 1},"{'Pd': 4, 'Pt': 1}",{'Pd': 1},0.0,-1.5497203163896789,0.5593552,-0.323389363864363
17615,mp-30471_5d83021030582ea2977ac4b9,{'Pd': 1},"{'Pt': 4, 'Pd': 1}",{'Pt': 1},0.0,-1.4745677500903085,0.5634839,-0.2041112675703015
17616,mp-30471_5d83021030582ea2977ac4ba,{'Pd': 1},{'Pt': 2},"{'Pd': 1, 'Pt': 2}",0.0,-1.4193847071297672,0.6564816,-0.04741977061232978
17617,mp-30471_5d83021030582ea2977ac4ba,{'Pt': 1},{'Pd': 2},"{'Pt': 1, 'Pd': 2}",0.0,-1.7806218551714317,0.46186683,-0.270645110156883
17618,mp-30471_5d83021030582ea2977ac4bb,{'Pd': 1},{'Pt': 3},"{'Pd': 1, 'Pt': 2}",0.0,-1.459950503780137,0.685871,-0.017051888273088907
17619,mp-30471_5d83021030582ea2977ac4bb,{'Pt': 1},{'Pd': 3},"{'Pt': 1, 'Pd': 2}",0.0,-1.7656081041054825,0.483673,-0.2751847159499826
17620,mp-30471_5d83021030582ea2977ac4bc,{'Pd': 1},{'Pt': 2},"{'Pd': 1, 'Pt': 2}",0.0,-1.4193847071297672,0.6564816,-0.04741977061232978
17621,mp-30471_5d83021030582ea2977ac4bc,{'Pt': 1},{'Pd': 2},"{'Pt': 1, 'Pd': 2}",0.0,-1.7806218551714317,0.46186683,-0.270645110156883
17622,mp-30471_5d83021030582ea2977ac4bd,{'Pd': 1},{'Pt': 2},"{'Pd': 1, 'Pt': 2}",0.0,-1.4193847071297672,0.6564816,-0.04741977061232978
17623,mp-30471_5d83021030582ea2977ac4bd,{'Pt': 1},{'Pd': 2},"{'Pt': 1, 'Pd': 2}",0.0,-1.7806218551714317,0.46186683,-0.270645110156883
17624,mp-30471_5d83021030582ea2977ac4be,{'Pd': 1},{'Pt': 2},"{'Pd': 1, 'Pt': 2}",0.0,-1.4193847071297672,0.6564816,-0.04741977061232978
