,name,FNN,Same,Sub,target,co,oh,h
16756,mp-30366_5d83020f30582ea2977a8e7b,{'Pd': 1},"{'Cu': 3, 'Pd': 3}",{'Pd': 3},0.0,-1.0953010646116716,0.9544045,-0.09558011614175178
16757,mp-30366_5d83020f30582ea2977a8e7b,{'Cu': 1},"{'Pd': 3, 'Cu': 3}",{'Cu': 3},0.0,-0.4741918935079113,0.7966073,0.4463267851789689
16758,mp-30366_5d83020f30582ea2977a8e7c,"{'Cu': 1, 'Pd': 1}","{'Cu': 1, 'Pd': 3}",{'Pd': 4},0.0,-1.152920737120292,0.30581102,-0.11147083132928096
16759,mp-30366_5d83020f30582ea2977a8e7c,"{'Pd': 1, 'Cu': 1}","{'Pd': 1, 'Cu': 3}",{'Cu': 4},0.0,-0.9502441911260759,0.17297038,-0.14738574713299704
16760,mp-30366_5d83020f30582ea2977a8e7d,"{'Cu': 1, 'Pd': 1}","{'Cu': 1, 'Pd': 5}",{'Pd': 3},0.0,-1.1544290834452797,0.34595215,-0.10406197339118418
16761,mp-30366_5d83020f30582ea2977a8e7d,"{'Pd': 1, 'Cu': 1}","{'Pd': 1, 'Cu': 5}",{'Cu': 3},0.0,-0.8313352049478748,0.24892525,-0.11599049335494233
16762,mp-30366_5d83020f30582ea2977a8e7e,{'Pd': 1},"{'Cu': 3, 'Pd': 2}",{'Pd': 3},0.0,-1.1332144518136946,0.7168378,-0.0679149792607738
16763,mp-30366_5d83020f30582ea2977a8e7e,{'Cu': 1},"{'Pd': 3, 'Cu': 2}",{'Cu': 3},0.0,-0.5662379381609101,0.6650927,0.3942363045119213
16764,mp-30366_5d83020f30582ea2977a8e7f,{'Pd': 1},"{'Cu': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.3407614276398316,0.681743,-0.03724548521752504
16765,mp-30366_5d83020f30582ea2977a8e7f,{'Cu': 1},"{'Pd': 1, 'Cu': 2}",{'Cu': 3},0.0,-0.6706258405916511,0.27836016,0.11268684780516708
16766,mp-30366_5d83020f30582ea2977a8e80,"{'Cu': 1, 'Pd': 1}","{'Cu': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.1739079986016996,0.33061212,-0.09181660462322794
16767,mp-30366_5d83020f30582ea2977a8e80,"{'Pd': 1, 'Cu': 1}","{'Pd': 2, 'Cu': 4}",{'Cu': 4},0.0,-0.8510241798182079,0.29746515,-0.14385692497471558
16768,mp-30366_5d83020f30582ea2977a8e81,{'Cu': 1},{'Pd': 3},{'Pd': 2},0.0,-0.7097382949224516,0.36556563,0.2652991952675133
16769,mp-30366_5d83020f30582ea2977a8e81,{'Pd': 1},{'Cu': 3},{'Cu': 2},0.0,-1.0161696365340454,0.5997029,0.0641441850833045
16770,mp-30366_5d83020f30582ea2977a8e82,{'Pd': 1},"{'Cu': 2, 'Pd': 1}",{'Pd': 3},0.0,-1.1780504052761842,0.67792165,0.025387860742445215
16771,mp-30366_5d83020f30582ea2977a8e82,{'Cu': 1},"{'Pd': 2, 'Cu': 1}",{'Cu': 3},0.0,-0.7014091863484775,0.31200325,0.16566622417308816
16772,mp-30366_5d83020f30582ea2977a8e83,{'Pd': 2},"{'Cu': 3, 'Pd': 4}",{'Pd': 6},0.0,-1.410884209372597,0.58512115,-0.29800554696221637
16773,mp-30366_5d83020f30582ea2977a8e83,{'Cu': 2},"{'Pd': 3, 'Cu': 4}",{'Cu': 6},0.0,-0.490193844731874,0.15564245,-0.00296589576538257
16774,mp-30366_5d83020f30582ea2977a8e84,"{'Cu': 1, 'Pd': 2}","{'Cu': 3, 'Pd': 5}",{'Pd': 4},0.0,-1.2531976139488241,0.42788398,-0.23361962303398934
16775,mp-30366_5d83020f30582ea2977a8e84,"{'Pd': 1, 'Cu': 2}","{'Pd': 3, 'Cu': 5}",{'Cu': 4},0.0,-0.8098563246891545,0.28581113,-0.1504091902264919
16776,mp-30366_5d83020f30582ea2977a8e86,{'Pd': 1},"{'Cu': 3, 'Pd': 3}",{'Pd': 3},0.0,-1.0953010646116716,0.9544045,-0.09558011614175178
16777,mp-30366_5d83020f30582ea2977a8e86,{'Cu': 1},"{'Pd': 3, 'Cu': 3}",{'Cu': 3},0.0,-0.4741918935079113,0.7966073,0.4463267851789689
16778,mp-30366_5d83020f30582ea2977a8e87,{'Pd': 1},"{'Cu': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.2076166933835675,0.7526676,-0.0970593051511653
16779,mp-30366_5d83020f30582ea2977a8e87,{'Cu': 1},"{'Pd': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.6214360800644781,0.49257812,0.34968843154295065
16780,mp-30366_5d83020f30582ea2977a8e89,{'Pd': 1},"{'Cu': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.3407614276398316,0.681743,-0.03724548521752504
16781,mp-30366_5d83020f30582ea2977a8e89,{'Cu': 1},"{'Pd': 1, 'Cu': 2}",{'Cu': 3},0.0,-0.6706258405916511,0.27836016,0.11268684780516708
16782,mp-30366_5d83020f30582ea2977a8ec1,{'Pd': 1},"{'Cu': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.171588343202057,0.879557,-0.06325822213895059
16783,mp-30366_5d83020f30582ea2977a8ec1,{'Cu': 1},"{'Pd': 2, 'Cu': 4}",{'Cu': 2},0.0,-0.4816057387878932,0.8532884,0.431412424558032
16784,mp-30366_5d83020f30582ea2977a8ec2,{'Pd': 1},"{'Cu': 1, 'Pd': 3}","{'Cu': 1, 'Pd': 2}",0.0,-1.0665205972361504,0.69727415,-0.008516035874501728
16785,mp-30366_5d83020f30582ea2977a8ec2,{'Cu': 1},"{'Pd': 1, 'Cu': 3}","{'Pd': 1, 'Cu': 2}",0.0,-0.666980370028664,0.65197885,0.36548620043794644
16786,mp-30366_5d83020f30582ea2977a8ec3,{'Pd': 1},"{'Cu': 1, 'Pd': 3}","{'Cu': 1, 'Pd': 3}",0.0,-1.0333803184080848,0.8431939,0.019874433974726824
16787,mp-30366_5d83020f30582ea2977a8ec3,{'Cu': 1},"{'Pd': 1, 'Cu': 3}","{'Pd': 1, 'Cu': 3}",0.0,-0.5294217081928708,0.73547554,0.3829146269703597
16788,mp-30366_5d83020f30582ea2977a8ec4,{'Pd': 1},{'Pd': 3},"{'Cu': 2, 'Pd': 3}",0.0,-1.1203803656577231,0.7456693,0.23419187951828266
16789,mp-30366_5d83020f30582ea2977a8ec4,{'Cu': 1},{'Cu': 3},"{'Pd': 2, 'Cu': 3}",0.0,-0.72423636749888,0.37667653,0.21362007446611161
16790,mp-30366_5d83020f30582ea2977a8ed1,"{'Cu': 1, 'Pd': 2}","{'Cu': 1, 'Pd': 5}","{'Cu': 1, 'Pd': 6}",0.0,-1.3036442858237818,0.40134233,-0.27928253237628303
16791,mp-30366_5d83020f30582ea2977a8ed1,"{'Pd': 1, 'Cu': 2}","{'Pd': 1, 'Cu': 5}","{'Pd': 1, 'Cu': 6}",0.0,-0.7632027734599267,0.20523764,-0.2259030891912716
16792,mp-30366_5d83020f30582ea2977a8ed2,"{'Cu': 1, 'Pd': 1}",{'Pd': 5},"{'Cu': 1, 'Pd': 4}",0.0,-1.116935946312026,0.17890695,-0.11276817827211671
16793,mp-30366_5d83020f30582ea2977a8ed2,"{'Pd': 1, 'Cu': 1}",{'Cu': 5},"{'Pd': 1, 'Cu': 4}",0.0,-0.9745186284754023,0.08639666,-0.22181791798998002
16794,mp-30366_5d83020f30582ea2977a8ed3,{'Pd': 3},"{'Cu': 2, 'Pd': 7}","{'Cu': 3, 'Pd': 2}",0.0,-1.2830909471431242,0.90250856,-0.2905680378085069
16795,mp-30366_5d83020f30582ea2977a8ed3,{'Cu': 3},"{'Pd': 2, 'Cu': 7}","{'Pd': 3, 'Cu': 2}",0.0,-0.696353918299006,0.3393274,-0.07014057349939502
16796,mp-30366_5d83020f30582ea2977a8edb,{'Pd': 2},"{'Cu': 2, 'Pd': 5}","{'Cu': 1, 'Pd': 2}",0.0,-1.2270360907016054,0.47202387,-0.27177218735605657
16797,mp-30366_5d83020f30582ea2977a8edb,{'Cu': 2},"{'Pd': 2, 'Cu': 5}","{'Pd': 1, 'Cu': 2}",0.0,-0.6011969720080348,0.10801757,-0.03324077730963945
16798,mp-30366_5d83020f30582ea2977a8edc,{'Pd': 1},{'Pd': 4},"{'Cu': 1, 'Pd': 1}",0.0,-1.1629273697669273,0.7544998,-0.002353452161578271
16799,mp-30366_5d83020f30582ea2977a8edc,{'Cu': 1},{'Cu': 4},"{'Pd': 1, 'Cu': 1}",0.0,-0.7032969417172749,0.53715026,0.3563249481459139
16800,mp-30366_5d83020f30582ea2977a8edd,{'Pd': 3},"{'Cu': 4, 'Pd': 7}","{'Cu': 1, 'Pd': 7}",0.0,-1.285193045608903,0.950327,-0.3532356280534813
16801,mp-30366_5d83020f30582ea2977a8edd,{'Cu': 3},"{'Pd': 4, 'Cu': 7}","{'Pd': 1, 'Cu': 7}",0.0,-0.28875699296291807,0.50880224,-0.036021109247656745
16802,mp-30366_5d83020f30582ea2977a8ede,{'Pd': 2},"{'Cu': 2, 'Pd': 5}","{'Cu': 1, 'Pd': 2}",0.0,-1.2270360907016054,0.47202387,-0.27177218735605657
16803,mp-30366_5d83020f30582ea2977a8ede,{'Cu': 2},"{'Pd': 2, 'Cu': 5}","{'Pd': 1, 'Cu': 2}",0.0,-0.6011969720080348,0.10801757,-0.03324077730963945
16804,mp-30366_5d83020f30582ea2977a8edf,{'Pd': 3},"{'Cu': 2, 'Pd': 4}","{'Cu': 2, 'Pd': 6}",0.0,-1.2209693225329723,0.6926772,-0.3545304821984882
16805,mp-30366_5d83020f30582ea2977a8edf,{'Cu': 3},"{'Pd': 2, 'Cu': 4}","{'Pd': 2, 'Cu': 6}",0.0,-0.4320911406655484,0.21297716,-0.06315323556172492
16806,mp-30366_5d83020f30582ea2977a8ee0,{'Cu': 1},{'Pd': 5},{'Pd': 1},0.0,-0.656594643853601,0.5392021,0.42245903772046073
16807,mp-30366_5d83020f30582ea2977a8ee0,{'Pd': 1},{'Cu': 5},{'Cu': 1},0.0,-1.118386874777154,0.78533304,0.1643217235715479
16808,mp-30366_5d83020f30582ea2977a8ee1,{'Pd': 1},"{'Cu': 2, 'Pd': 4}",{'Empty': 1},0.0,-0.9143961700818417,0.79832137,0.17171093748893151
16809,mp-30366_5d83020f30582ea2977a8ee1,{'Cu': 1},"{'Pd': 2, 'Cu': 4}",{'Empty': 1},0.0,-0.40041336805821326,0.8976476,0.5202649077830104
16810,mp-30366_5d83020f30582ea2977a8ee2,{'Pd': 1},{'Pd': 2},"{'Cu': 1, 'Pd': 4}",0.0,-1.2431136982020496,0.72698784,0.23620369720002143
16811,mp-30366_5d83020f30582ea2977a8ee2,{'Cu': 1},{'Cu': 2},"{'Pd': 1, 'Cu': 4}",0.0,-0.7409129392074643,0.41567558,-0.06242791580565413
16812,mp-30366_5d83020f30582ea2977a8ee3,{'Pd': 1},"{'Cu': 2, 'Pd': 4}",{'Empty': 1},0.0,-0.9143961700818417,0.79832137,0.17171093748893151
16813,mp-30366_5d83020f30582ea2977a8ee3,{'Cu': 1},"{'Pd': 2, 'Cu': 4}",{'Empty': 1},0.0,-0.40041336805821326,0.8976476,0.5202649077830104
16814,mp-30366_5d83020f30582ea2977a8ee4,{'Pd': 1},"{'Cu': 1, 'Pd': 5}","{'Cu': 1, 'Pd': 1}",0.0,-1.120066054671863,0.8013887,-0.016501167407802345
16815,mp-30366_5d83020f30582ea2977a8ee4,{'Cu': 1},"{'Pd': 1, 'Cu': 5}","{'Pd': 1, 'Cu': 1}",0.0,-0.5885362625511229,0.8220888,0.4633610798173735
16816,mp-30366_5d83020f30582ea2977a8ee5,{'Pd': 1},"{'Cu': 2, 'Pd': 4}",{'Empty': 1},0.0,-0.9143961700818417,0.79832137,0.17171093748893151
16817,mp-30366_5d83020f30582ea2977a8ee5,{'Cu': 1},"{'Pd': 2, 'Cu': 4}",{'Empty': 1},0.0,-0.40041336805821326,0.8976476,0.5202649077830104
16818,mp-30366_5d83020f30582ea2977a8ee6,{'Pd': 1},"{'Cu': 2, 'Pd': 4}",{'Empty': 1},0.0,-0.9143961700818417,0.79832137,0.17171093748893151
16819,mp-30366_5d83020f30582ea2977a8ee6,{'Cu': 1},"{'Pd': 2, 'Cu': 4}",{'Empty': 1},0.0,-0.40041336805821326,0.8976476,0.5202649077830104
16820,mp-30366_5d83020f30582ea2977a8ee7,{'Pd': 2},"{'Cu': 2, 'Pd': 5}","{'Cu': 1, 'Pd': 2}",0.0,-1.2270360907016054,0.47202387,-0.27177218735605657
16821,mp-30366_5d83020f30582ea2977a8ee7,{'Cu': 2},"{'Pd': 2, 'Cu': 5}","{'Pd': 1, 'Cu': 2}",0.0,-0.6011969720080348,0.10801757,-0.03324077730963945
16822,mp-30366_5d83020f30582ea2977a8ee8,{'Cu': 1},{'Pd': 5},{'Pd': 1},0.0,-0.656594643853601,0.5392021,0.42245903772046073
16823,mp-30366_5d83020f30582ea2977a8ee8,{'Pd': 1},{'Cu': 5},{'Cu': 1},0.0,-1.118386874777154,0.78533304,0.1643217235715479
16824,mp-30366_5d83020f30582ea2977a8ee9,{'Pd': 1},{'Pd': 2},"{'Cu': 1, 'Pd': 3}",0.0,-1.1344395778021503,0.742221,0.08920778542509279
16825,mp-30366_5d83020f30582ea2977a8ee9,{'Cu': 1},{'Cu': 2},"{'Pd': 1, 'Cu': 3}",0.0,-0.7795931400077081,0.37065881,-0.1382623013209703
16826,mp-30366_5d83020f30582ea2977a8eea,{'Pd': 2},"{'Cu': 2, 'Pd': 5}","{'Cu': 1, 'Pd': 2}",0.0,-1.2270360907016054,0.47202387,-0.27177218735605657
16827,mp-30366_5d83020f30582ea2977a8eea,{'Cu': 2},"{'Pd': 2, 'Cu': 5}","{'Pd': 1, 'Cu': 2}",0.0,-0.6011969720080348,0.10801757,-0.03324077730963945
16828,mp-30366_5d83020f30582ea2977a8eeb,{'Pd': 2},"{'Cu': 3, 'Pd': 5}","{'Cu': 1, 'Pd': 6}",0.0,-1.2178103019084778,0.81642765,-0.21537243072662585
16829,mp-30366_5d83020f30582ea2977a8eeb,{'Cu': 2},"{'Pd': 3, 'Cu': 5}","{'Pd': 1, 'Cu': 6}",0.0,-0.3425304647822625,0.2770293,-0.017299673661357293
16830,mp-30366_5d83020f30582ea2977a8eec,{'Pd': 2},"{'Cu': 1, 'Pd': 4}","{'Cu': 2, 'Pd': 4}",0.0,-1.1488508693739512,0.29514277,-0.27550165535637766
16831,mp-30366_5d83020f30582ea2977a8eec,{'Cu': 2},"{'Pd': 1, 'Cu': 4}","{'Pd': 2, 'Cu': 4}",0.0,-0.6676765950268488,0.10678307,-0.018545890730286115
16832,mp-30366_5d83020f30582ea2977a8eed,{'Pd': 2},"{'Cu': 2, 'Pd': 5}","{'Cu': 1, 'Pd': 2}",0.0,-1.2270360907016054,0.47202387,-0.27177218735605657
16833,mp-30366_5d83020f30582ea2977a8eed,{'Cu': 2},"{'Pd': 2, 'Cu': 5}","{'Pd': 1, 'Cu': 2}",0.0,-0.6011969720080348,0.10801757,-0.03324077730963945
16834,mp-30366_5d83020f30582ea2977a8eee,{'Pd': 2},"{'Cu': 1, 'Pd': 3}","{'Cu': 2, 'Pd': 5}",0.0,-1.1011752260944778,0.4399951,-0.279449402114145
16835,mp-30366_5d83020f30582ea2977a8eee,{'Cu': 2},"{'Pd': 1, 'Cu': 3}","{'Pd': 2, 'Cu': 5}",0.0,-0.5551704908065205,0.010084429,-0.06644548709777089
16836,mp-30366_5d83020f30582ea2977a8f09,{'Pd': 1},"{'Cu': 1, 'Pd': 2}","{'Cu': 1, 'Pd': 2}",0.0,-1.1700112950561155,0.6419837,-0.09105932830922772
16837,mp-30366_5d83020f30582ea2977a8f09,{'Cu': 1},"{'Pd': 1, 'Cu': 2}","{'Pd': 1, 'Cu': 2}",0.0,-0.688194757527311,0.37508214,0.058489493631617956
16838,mp-30366_5d83020f30582ea2977a8f0a,{'Pd': 1},{'Pd': 7},"{'Cu': 1, 'Pd': 2}",0.0,-1.0342359939894739,0.90841836,0.031300470924201226
16839,mp-30366_5d83020f30582ea2977a8f0a,{'Cu': 1},{'Cu': 7},"{'Pd': 1, 'Cu': 2}",0.0,-0.46562076136348574,0.8878862,0.3453355815453148
16840,mp-30366_5d83020f30582ea2977a8f2f,{'Pd': 2},"{'Cu': 2, 'Pd': 2}",{'Pd': 5},0.0,-1.3540014935967444,0.4234288,-0.3016981552853654
16841,mp-30366_5d83020f30582ea2977a8f2f,{'Cu': 2},"{'Pd': 2, 'Cu': 2}",{'Cu': 5},0.0,-0.6278412249304479,-0.10131056,-0.025417488377698968
16842,mp-30366_5d83020f30582ea2977a8f32,{'Pd': 2},"{'Cu': 2, 'Pd': 2}",{'Pd': 5},0.0,-1.3540014935967444,0.4234288,-0.3016981552853654
16843,mp-30366_5d83020f30582ea2977a8f32,{'Cu': 2},"{'Pd': 2, 'Cu': 2}",{'Cu': 5},0.0,-0.6278412249304479,-0.10131056,-0.025417488377698968
16844,mp-30366_5d83020f30582ea2977a8f36,{'Pd': 2},"{'Cu': 2, 'Pd': 7}","{'Cu': 1, 'Pd': 4}",0.0,-1.2100513423635886,0.8086941,-0.2356490214418291
16845,mp-30366_5d83020f30582ea2977a8f36,{'Cu': 2},"{'Pd': 2, 'Cu': 7}","{'Pd': 1, 'Cu': 4}",0.0,-0.5146417018450483,0.49119282,0.014570915799603817
16846,mp-30366_5d83020f30582ea2977a8f38,{'Pd': 2},"{'Cu': 2, 'Pd': 4}",{'Pd': 5},0.0,-1.4954218968938624,0.62220085,-0.2815187729109703
16847,mp-30366_5d83020f30582ea2977a8f38,{'Cu': 2},"{'Pd': 2, 'Cu': 4}",{'Cu': 5},0.0,-0.5000790548942732,0.2035998,-0.02746107855074189
16848,mp-30366_5d83020f30582ea2977a8f3a,{'Pd': 1},"{'Cu': 1, 'Pd': 4}",{'Pd': 3},0.0,-1.219583701045122,0.71293104,-0.08311852171454728
16849,mp-30366_5d83020f30582ea2977a8f3a,{'Cu': 1},"{'Pd': 1, 'Cu': 4}",{'Cu': 3},0.0,-0.5732408621455786,0.6485606,0.476624033784956
16850,mp-30366_5d83020f30582ea2977a8f3c,"{'Cu': 1, 'Pd': 2}","{'Cu': 1, 'Pd': 4}",{'Pd': 6},0.0,-1.4009324195418347,0.21286178,-0.2506305407773466
16851,mp-30366_5d83020f30582ea2977a8f3c,"{'Pd': 1, 'Cu': 2}","{'Pd': 1, 'Cu': 4}",{'Cu': 6},0.0,-0.8646805915898762,0.106469795,-0.18817864928075623
16852,mp-30366_5d83020f30582ea2977a8f3e,"{'Cu': 1, 'Pd': 2}","{'Cu': 1, 'Pd': 3}",{'Pd': 7},0.0,-1.3305420264118897,0.3120859,-0.2568970858636938
16853,mp-30366_5d83020f30582ea2977a8f3e,"{'Pd': 1, 'Cu': 2}","{'Pd': 1, 'Cu': 3}",{'Cu': 7},0.0,-0.7700562074429933,0.0761534,-0.19878435245145415
16854,mp-30366_5d83020f30582ea2977a8f40,{'Pd': 1},"{'Cu': 1, 'Pd': 4}",{'Pd': 3},0.0,-1.219583701045122,0.71293104,-0.08311852171454728
16855,mp-30366_5d83020f30582ea2977a8f40,{'Cu': 1},"{'Pd': 1, 'Cu': 4}",{'Cu': 3},0.0,-0.5732408621455786,0.6485606,0.476624033784956
16856,mp-30366_5d83020f30582ea2977a8f42,{'Pd': 1},"{'Cu': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.214253605076183,0.80455875,-0.09885957570454024
16857,mp-30366_5d83020f30582ea2977a8f42,{'Cu': 1},"{'Pd': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5389290097320222,0.5888018,0.34863665248660813
16858,mp-30366_5d83020f30582ea2977a8f44,{'Pd': 2},"{'Cu': 2, 'Pd': 2}",{'Pd': 5},0.0,-1.3540014935967444,0.4234288,-0.3016981552853654
16859,mp-30366_5d83020f30582ea2977a8f44,{'Cu': 2},"{'Pd': 2, 'Cu': 2}",{'Cu': 5},0.0,-0.6278412249304479,-0.10131056,-0.025417488377698968
16860,mp-30366_5d83020f30582ea2977a8f46,{'Pd': 2},"{'Cu': 2, 'Pd': 4}",{'Pd': 5},0.0,-1.4954218968938624,0.62220085,-0.2815187729109703
16861,mp-30366_5d83020f30582ea2977a8f46,{'Cu': 2},"{'Pd': 2, 'Cu': 4}",{'Cu': 5},0.0,-0.5000790548942732,0.2035998,-0.02746107855074189
16862,mp-30366_5d83020f30582ea2977a8f48,{'Pd': 2},"{'Cu': 2, 'Pd': 6}",{'Pd': 4},0.0,-1.330244340015265,0.68651265,-0.20844154461922365
16863,mp-30366_5d83020f30582ea2977a8f48,{'Cu': 2},"{'Pd': 2, 'Cu': 6}",{'Cu': 4},0.0,-0.49555445743198423,0.36126086,0.060019277330497244
16864,mp-30366_5d83020f30582ea2977a8f4a,{'Pd': 2},"{'Cu': 2, 'Pd': 7}","{'Cu': 1, 'Pd': 4}",0.0,-1.2100513423635886,0.8086941,-0.2356490214418291
16865,mp-30366_5d83020f30582ea2977a8f4a,{'Cu': 2},"{'Pd': 2, 'Cu': 7}","{'Pd': 1, 'Cu': 4}",0.0,-0.5146417018450483,0.49119282,0.014570915799603817
16866,mp-30366_5d83020f30582ea2977a8f4c,{'Pd': 3},"{'Cu': 4, 'Pd': 8}","{'Cu': 1, 'Pd': 5}",0.0,-1.1166438891985604,0.92036575,-0.2317941246158864
16867,mp-30366_5d83020f30582ea2977a8f4c,{'Cu': 3},"{'Pd': 4, 'Cu': 8}","{'Pd': 1, 'Cu': 5}",0.0,-0.2544153061304958,0.59123236,-0.05718916311992061
16868,mp-30366_5d83020f30582ea2977a8f4e,{'Pd': 1},"{'Cu': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.214253605076183,0.80455875,-0.09885957570454024
16869,mp-30366_5d83020f30582ea2977a8f4e,{'Cu': 1},"{'Pd': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5389290097320222,0.5888018,0.34863665248660813
16870,mp-30366_5d83020f30582ea2977a8f50,{'Pd': 2},"{'Cu': 2, 'Pd': 4}",{'Pd': 5},0.0,-1.4954218968938624,0.62220085,-0.2815187729109703
16871,mp-30366_5d83020f30582ea2977a8f50,{'Cu': 2},"{'Pd': 2, 'Cu': 4}",{'Cu': 5},0.0,-0.5000790548942732,0.2035998,-0.02746107855074189
16872,mp-30366_5d83020f30582ea2977a8f52,{'Pd': 1},"{'Cu': 1, 'Pd': 3}",{'Pd': 4},0.0,-1.247386645406808,0.93911713,-0.027216334723742915
16873,mp-30366_5d83020f30582ea2977a8f52,{'Cu': 1},"{'Pd': 1, 'Cu': 3}",{'Cu': 4},0.0,-0.5168837362292781,0.792545,0.47971303569716617
16874,mp-30366_5d83020f30582ea2977a8f54,"{'Cu': 1, 'Pd': 3}","{'Cu': 1, 'Pd': 10}",{'Pd': 9},0.0,-1.1112772016915196,0.7431967,-0.22989961044786983
16875,mp-30366_5d83020f30582ea2977a8f54,"{'Pd': 1, 'Cu': 3}","{'Pd': 1, 'Cu': 10}",{'Cu': 9},0.0,-0.34015129849933284,0.118300065,0.11580705740046453
16876,mp-30366_5d83020f30582ea2977a8f56,{'Pd': 2},"{'Cu': 2, 'Pd': 7}","{'Cu': 1, 'Pd': 4}",0.0,-1.2100513423635886,0.8086941,-0.2356490214418291
16877,mp-30366_5d83020f30582ea2977a8f56,{'Cu': 2},"{'Pd': 2, 'Cu': 7}","{'Pd': 1, 'Cu': 4}",0.0,-0.5146417018450483,0.49119282,0.014570915799603817
16878,mp-30366_5d83020f30582ea2977a8f5a,{'Pd': 1},"{'Cu': 1, 'Pd': 4}",{'Pd': 3},0.0,-1.219583701045122,0.71293104,-0.08311852171454728
16879,mp-30366_5d83020f30582ea2977a8f5a,{'Cu': 1},"{'Pd': 1, 'Cu': 4}",{'Cu': 3},0.0,-0.5732408621455786,0.6485606,0.476624033784956
16880,mp-30366_5d83020f30582ea2977a8f7b,"{'Cu': 1, 'Pd': 4}","{'Cu': 4, 'Pd': 11}","{'Cu': 1, 'Pd': 8}",0.0,-1.047987366504886,0.72060275,-0.25790316532283275
16881,mp-30366_5d83020f30582ea2977a8f7b,"{'Pd': 1, 'Cu': 4}","{'Pd': 4, 'Cu': 11}","{'Pd': 1, 'Cu': 8}",0.0,-0.2120547066511371,0.26900375,0.04275366502986367
16882,mp-30366_5d83020f30582ea2977a8f7c,{'Pd': 2},"{'Cu': 2, 'Pd': 2}",{'Pd': 5},0.0,-1.3540014935967444,0.4234288,-0.3016981552853654
16883,mp-30366_5d83020f30582ea2977a8f7c,{'Cu': 2},"{'Pd': 2, 'Cu': 2}",{'Cu': 5},0.0,-0.6278412249304479,-0.10131056,-0.025417488377698968
16884,mp-30366_5d83020f30582ea2977a8f7d,{'Pd': 1},"{'Cu': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.2076166933835675,0.7526676,-0.0970593051511653
16885,mp-30366_5d83020f30582ea2977a8f7d,{'Cu': 1},"{'Pd': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.6214360800644781,0.49257812,0.34968843154295065
16886,mp-30366_5d83020f30582ea2977a8f7e,{'Pd': 2},"{'Cu': 2, 'Pd': 2}",{'Pd': 5},0.0,-1.3540014935967444,0.4234288,-0.3016981552853654
16887,mp-30366_5d83020f30582ea2977a8f7e,{'Cu': 2},"{'Pd': 2, 'Cu': 2}",{'Cu': 5},0.0,-0.6278412249304479,-0.10131056,-0.025417488377698968
16888,mp-30366_5d83020f30582ea2977a8f7f,{'Pd': 2},"{'Cu': 3, 'Pd': 2}",{'Pd': 4},0.0,-1.3314671436419891,0.42165706,-0.33575960299444246
16889,mp-30366_5d83020f30582ea2977a8f7f,{'Cu': 2},"{'Pd': 3, 'Cu': 2}",{'Cu': 4},0.0,-0.5930714448814963,-0.01882412,0.03526126035318196
16890,mp-30366_5d83020f30582ea2977a8f80,{'Pd': 2},"{'Cu': 3, 'Pd': 2}",{'Pd': 5},0.0,-1.3965329029427767,0.36591345,-0.3118086795514472
16891,mp-30366_5d83020f30582ea2977a8f80,{'Cu': 2},"{'Pd': 3, 'Cu': 2}",{'Cu': 5},0.0,-0.60802328748515,-0.03723961,0.006485006050833027
16892,mp-30366_5d83020f30582ea2977a8f81,{'Pd': 3},"{'Cu': 4, 'Pd': 8}","{'Cu': 1, 'Pd': 4}",0.0,-1.0321284383164828,0.94255376,-0.22159933630857237
16893,mp-30366_5d83020f30582ea2977a8f81,{'Cu': 3},"{'Pd': 4, 'Cu': 8}","{'Pd': 1, 'Cu': 4}",0.0,-0.34890413253461955,0.6115493,-0.07314040398256352
16894,mp-30366_5d83020f30582ea2977a8f82,{'Pd': 1},"{'Cu': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.2076166933835675,0.7526676,-0.0970593051511653
16895,mp-30366_5d83020f30582ea2977a8f82,{'Cu': 1},"{'Pd': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.6214360800644781,0.49257812,0.34968843154295065
16896,mp-30366_5d83020f30582ea2977a8f84,"{'Cu': 1, 'Pd': 2}","{'Cu': 1, 'Pd': 4}",{'Pd': 6},0.0,-1.4009324195418347,0.21286178,-0.2506305407773466
16897,mp-30366_5d83020f30582ea2977a8f84,"{'Pd': 1, 'Cu': 2}","{'Pd': 1, 'Cu': 4}",{'Cu': 6},0.0,-0.8646805915898762,0.106469795,-0.18817864928075623
16898,mp-30366_5d83020f30582ea2977a8f86,{'Pd': 2},"{'Cu': 2, 'Pd': 2}",{'Pd': 5},0.0,-1.3540014935967444,0.4234288,-0.3016981552853654
