,name,FNN,Same,Sub,target,co,oh,h
20191,mp-389_5d83f779dafe868ae5d446c3,{'In': 2},"{'Se': 4, 'In': 1}","{'Se': 3, 'In': 1}",0.0,0.01717751513118376,0.12292519,0.3449172513963752
20192,mp-389_5d83f779dafe868ae5d446c4,{'Se': 2},"{'In': 4, 'Se': 2}",{'In': 3},0.0,0.002880177729317658,1.203528,1.048948583185389
20193,mp-389_5d83f779dafe868ae5d446c4,{'In': 2},"{'Se': 4, 'In': 2}",{'Se': 3},0.0,0.0015303635845191562,0.115678936,0.41827115231319334
20194,mp-389_5d83f779dafe868ae5d446c5,{'Se': 1},"{'In': 2, 'Se': 1}",{'In': 2},0.0,-0.01762541374382411,0.89502907,0.6477881047225686
20195,mp-389_5d83f779dafe868ae5d446c5,{'In': 1},"{'Se': 2, 'In': 1}",{'Se': 2},0.0,-0.03090461644027026,0.8310466,0.4743848363991483
20196,mp-389_5d83f779dafe868ae5d446c7,{'In': 1},"{'In': 1, 'Se': 4}",{'Se': 1},0.0,0.02071250468763669,0.3395706,0.39387602851656267
20197,mp-389_5d83f779dafe868ae5d446c7,{'Se': 1},"{'Se': 1, 'In': 4}",{'In': 1},0.0,-0.007540845056140133,0.88218087,0.5832052870562479
20198,mp-389_5d83f779dafe868ae5d446c8,{'Se': 2},"{'In': 4, 'Se': 2}","{'In': 3, 'Se': 2}",0.0,-0.007872890538375487,1.9903386,0.916101365011777
20199,mp-389_5d83f779dafe868ae5d446c8,{'In': 2},"{'Se': 4, 'In': 2}","{'Se': 3, 'In': 2}",0.0,-0.00292408624387521,0.3828073,0.571481883400735
20200,mp-389_5d83f779dafe868ae5d446c9,{'Se': 1},"{'In': 2, 'Se': 1}",{'In': 2},0.0,-0.01762541374382411,0.89502907,0.6477881047225686
20201,mp-389_5d83f779dafe868ae5d446c9,{'In': 1},"{'Se': 2, 'In': 1}",{'Se': 2},0.0,-0.03090461644027026,0.8310466,0.4743848363991483
20202,mp-389_5d83f779dafe868ae5d446cb,{'Se': 2},"{'In': 3, 'Se': 2}","{'In': 3, 'Se': 1}",0.0,-0.02128384681335474,1.0497161,0.6513967386488475
20203,mp-389_5d83f779dafe868ae5d446cb,{'In': 2},"{'Se': 3, 'In': 2}","{'Se': 3, 'In': 1}",0.0,0.009692163470940722,0.26712382,0.36491535288963645
20204,mp-389_5d83f779dafe868ae5d446cc,{'Se': 2},"{'In': 4, 'Se': 3}","{'In': 3, 'Se': 2}",0.0,-0.017948110913002854,1.9381323,0.865909163962919
20205,mp-389_5d83f779dafe868ae5d446cc,{'In': 2},"{'Se': 4, 'In': 3}","{'Se': 3, 'In': 2}",0.0,0.0076101310054342754,0.37080345,0.579256838141616
20206,mp-389_5d83f779dafe868ae5d446cd,{'Se': 1},"{'In': 4, 'Se': 2}","{'In': 1, 'Se': 1}",0.0,0.03778417162642251,1.0692089,0.32104925630381015
20207,mp-389_5d83f779dafe868ae5d446cd,{'In': 1},"{'Se': 4, 'In': 2}","{'Se': 1, 'In': 1}",0.0,-0.010540192501186577,0.5447573,0.484960172227009
20208,mp-389_5d83f779dafe868ae5d446ce,{'Se': 1},"{'In': 2, 'Se': 1}","{'In': 2, 'Se': 1}",0.0,-0.0003187613199081143,0.70910597,0.29564760095577736
20209,mp-389_5d83f779dafe868ae5d446ce,{'In': 1},"{'Se': 2, 'In': 1}","{'Se': 2, 'In': 1}",0.0,-0.019808545123253817,0.38993746,0.3798000067790567
20210,mp-389_5d83f779dafe868ae5d446cf,{'Se': 2},"{'In': 4, 'Se': 2}",{'In': 3},0.0,0.002880177729317658,1.203528,1.048948583185389
20211,mp-389_5d83f779dafe868ae5d446cf,{'In': 2},"{'Se': 4, 'In': 2}",{'Se': 3},0.0,0.0015303635845191562,0.115678936,0.41827115231319334
20212,mp-389_5d83f779dafe868ae5d446d0,{'Se': 2},"{'In': 4, 'Se': 2}",{'In': 3},0.0,0.002880177729317658,1.203528,1.048948583185389
20213,mp-389_5d83f779dafe868ae5d446d0,{'In': 2},"{'Se': 4, 'In': 2}",{'Se': 3},0.0,0.0015303635845191562,0.115678936,0.41827115231319334
20214,mp-389_5d83f779dafe868ae5d446d1,{'Se': 1},"{'In': 2, 'Se': 1}",{'In': 2},0.0,-0.01762541374382411,0.89502907,0.6477881047225686
20215,mp-389_5d83f779dafe868ae5d446d1,{'In': 1},"{'Se': 2, 'In': 1}",{'Se': 2},0.0,-0.03090461644027026,0.8310466,0.4743848363991483
20216,mp-389_5d83f779dafe868ae5d446d2,{'Se': 1},"{'In': 2, 'Se': 1}",{'In': 2},0.0,-0.01762541374382411,0.89502907,0.6477881047225686
20217,mp-389_5d83f779dafe868ae5d446d2,{'In': 1},"{'Se': 2, 'In': 1}",{'Se': 2},0.0,-0.03090461644027026,0.8310466,0.4743848363991483
20218,mp-389_5d83f779dafe868ae5d446d6,"{'In': 1, 'Se': 1}","{'In': 1, 'Se': 5}","{'In': 2, 'Se': 1}",0.0,-0.02893334624314498,0.76802605,0.42218249312712636
20219,mp-389_5d83f779dafe868ae5d446d6,"{'Se': 1, 'In': 1}","{'Se': 1, 'In': 5}","{'Se': 2, 'In': 1}",0.0,-0.07989368210742966,0.44176364,0.500107754065133
20220,mp-389_5d83f779dafe868ae5d446d8,{'Se': 2},"{'In': 4, 'Se': 1}","{'In': 3, 'Se': 1}",0.0,-0.015769859697640408,1.0631813,0.7455395286121613
20221,mp-389_5d83f779dafe868ae5d446d8,{'In': 2},"{'Se': 4, 'In': 1}","{'Se': 3, 'In': 1}",0.0,0.01717751513118376,0.12292519,0.3449172513963752
20222,mp-389_5d83f779dafe868ae5d44ab0,{'In': 1},"{'In': 2, 'Se': 3}",{'Se': 1},0.0,-0.006040964553400235,0.34217998,0.42050568657725657
20223,mp-389_5d83f779dafe868ae5d44ab0,{'Se': 1},"{'Se': 2, 'In': 3}",{'In': 1},0.0,0.00880024201635178,0.9645784,0.46649307890871977
20224,mp-389_5d83f779dafe868ae5d44ab2,{'In': 1},"{'In': 3, 'Se': 1}",{'Se': 3},0.0,-0.08459423194500817,0.32968423,0.600023049529695
20225,mp-389_5d83f779dafe868ae5d44ab2,{'Se': 1},"{'Se': 3, 'In': 1}",{'In': 3},0.0,0.010045293502679886,1.027924,0.2538180706805101
20226,mp-389_5d83f779dafe868ae5d45330,{'Se': 2},"{'In': 2, 'Se': 4}","{'In': 5, 'Se': 2}",0.0,-0.010141725602954826,2.0215652,0.8220286668105076
20227,mp-389_5d83f779dafe868ae5d45330,{'In': 2},"{'Se': 2, 'In': 4}","{'Se': 5, 'In': 2}",0.0,-0.05849226890683601,0.32034382,0.6846791584836128
20228,mp-389_5d8406b1dafe860ac9c4c982,{'Se': 2},{'Se': 3},"{'In': 3, 'Se': 2}",0.0,0.005879922279726739,1.7964305,0.42528191938213045
20229,mp-389_5d8406b1dafe860ac9c4c982,{'In': 2},{'In': 3},"{'Se': 3, 'In': 2}",0.0,-0.06805466954348961,0.05902118,0.4871993075910952
20230,mp-389_5d8406b1dafe860ac9c4c9a9,{'Se': 2},"{'In': 6, 'Se': 2}","{'In': 2, 'Se': 2}",0.0,-0.023633496044408668,1.0907062,0.9508112762962418
20231,mp-389_5d8406b1dafe860ac9c4c9a9,{'In': 2},"{'Se': 6, 'In': 2}","{'Se': 2, 'In': 2}",0.0,0.00780838950876267,0.23683012,0.5631701940950531
20232,mp-389_5d8406b1dafe860ac9c4cab8,{'In': 1},{'Se': 2},{'Se': 2},0.0,-0.01476522028368736,0.2899163,0.4485200444142048
20233,mp-389_5d8406b1dafe860ac9c4cab8,{'Se': 1},{'In': 2},{'In': 2},0.0,-0.020132369851240135,1.1994596,0.470767700243731
20234,mp-389_5d8688095436ecdede9a2c33,{'Se': 2},"{'In': 3, 'Se': 2}",{'In': 4},0.0,-0.002771829989933715,1.1334532,0.7637740534537224
20235,mp-389_5d8688095436ecdede9a2c33,{'In': 2},"{'Se': 3, 'In': 2}",{'Se': 4},0.0,0.0008020415440759323,0.13065672,0.40043138390812305
20236,mp-389_5d8688095436ecdede9a2d00,{'In': 1},{'Se': 1},"{'In': 1, 'Se': 2}",0.0,-0.027014824669086723,-0.18893632,0.2923230924776518
20237,mp-389_5d8688095436ecdede9a2d00,{'Se': 1},{'In': 1},"{'Se': 1, 'In': 2}",0.0,0.005549422477498828,1.0360476,0.06740223946920279
20238,mp-389_5d8688095436ecdede9a311d,{'Se': 1},"{'In': 4, 'Se': 1}","{'In': 1, 'Se': 2}",0.0,0.07480707467126875,1.0351707,0.10340531180250616
20239,mp-389_5d8688095436ecdede9a311d,{'In': 1},"{'Se': 4, 'In': 1}","{'Se': 1, 'In': 2}",0.0,-8.235741985338087e-05,0.44289455,0.3977391797100023
20240,mp-389_5d8688095436ecdede9a31db,{'In': 1},"{'In': 3, 'Se': 2}",{'Se': 2},0.0,-0.04672321148802404,0.7595039,0.4462405108937841
20241,mp-389_5d8688095436ecdede9a31db,{'Se': 1},"{'Se': 3, 'In': 2}",{'In': 2},0.0,0.01028793724275424,0.873619,0.03502244950176588
20242,mp-389_5d8688095436ecdede9a372b,"{'In': 1, 'Se': 1}","{'In': 4, 'Se': 2}","{'In': 2, 'Se': 1}",0.0,-0.029990878960589742,0.47864473,0.5854217410774116
20243,mp-389_5d8688095436ecdede9a372b,"{'Se': 1, 'In': 1}","{'Se': 4, 'In': 2}","{'Se': 2, 'In': 1}",0.0,-0.03654244826419001,0.6422388,0.6035226451142108
20244,mp-389_5d8688095436ecdede9a3929,{'Se': 1},"{'In': 2, 'Se': 2}","{'In': 2, 'Se': 1}",0.0,-0.011964566923183097,0.69718146,0.1261392424339922
20245,mp-389_5d8688095436ecdede9a3929,{'In': 1},"{'Se': 2, 'In': 2}","{'Se': 2, 'In': 1}",0.0,-0.018582173025430877,0.56493896,0.4733678489121911
20246,mp-389_5d8688095436ecdede9a3ade,{'In': 1},{'Se': 4},"{'In': 1, 'Se': 1}",0.0,0.025653766170571437,0.43565482,0.4441562963745389
20247,mp-389_5d8688095436ecdede9a3ade,{'Se': 1},{'In': 4},"{'Se': 1, 'In': 1}",0.0,0.014546899937422846,1.1049247,0.15759061492854284
20248,mp-389_5d8688095436ecdede9a3c07,{'In': 1},{'Se': 2},{'Se': 2},0.0,-0.01476522028368736,0.2899163,0.4485200444142048
20249,mp-389_5d8688095436ecdede9a3c07,{'Se': 1},{'In': 2},{'In': 2},0.0,-0.020132369851240135,1.1994596,0.470767700243731
20250,mp-389_5d8688095436ecdede9a3eab,{'Se': 3},"{'In': 4, 'Se': 2}","{'In': 2, 'Se': 3}",0.0,-0.023554948447014015,1.9722914,1.0271917698521715
20251,mp-389_5d8688095436ecdede9a3eab,{'In': 3},"{'Se': 4, 'In': 2}","{'Se': 2, 'In': 3}",0.0,-0.0002779595057685226,0.3125193,0.6487900839521309
20252,mp-389_5d8688095436ecdede9a3eac,{'Se': 1},"{'In': 1, 'Se': 2}","{'In': 2, 'Se': 1}",0.0,0.0053391679963206125,0.8500758,-0.07088796479719538
20253,mp-389_5d8688095436ecdede9a3eac,{'In': 1},"{'Se': 1, 'In': 2}","{'Se': 2, 'In': 1}",0.0,-0.06716604146584566,0.2864562,0.427771179573467
20254,mp-389_5d8688095436ecdede9a3ead,{'Se': 2},"{'In': 3, 'Se': 2}","{'In': 2, 'Se': 2}",0.0,-0.011830925195687602,1.1407208,0.6540843544768087
20255,mp-389_5d8688095436ecdede9a3ead,{'In': 2},"{'Se': 3, 'In': 2}","{'Se': 2, 'In': 2}",0.0,-0.02493847290024734,0.21887062,0.36693719414932324
20256,mp-4120_5d83020f30582ea2977ab852,{'Se': 1},{'In': 3},{'Empty': 1},0.0,0.04387058670100301,0.7728585,-0.00931880353710361
20257,mp-4120_5d83020f30582ea2977ab852,{'In': 1},{'Se': 3},{'Empty': 1},0.0,-0.059796294101729194,0.4874534,0.3377386836571103
20258,mp-4120_5d83020f30582ea2977ab85c,{'Se': 1},{'In': 3},{'Empty': 1},0.0,0.04387058670100301,0.7728585,-0.00931880353710361
20259,mp-4120_5d83020f30582ea2977ab85c,{'In': 1},{'Se': 3},{'Empty': 1},0.0,-0.059796294101729194,0.4874534,0.3377386836571103
20260,mp-4152_5d83cd3a4eaf9091a405610a,{'Se': 1},{'Se': 2},"{'In': 1, 'Se': 1}",0.0,0.007394527542305307,0.6977294,-0.5393552939888174
20261,mp-4152_5d83cd3a4eaf9091a405610a,{'In': 1},{'In': 2},"{'Se': 1, 'In': 1}",0.0,-0.05502662821419863,0.18550251,0.4661606253720092
20262,mp-4152_5d83cd3a4eaf9091a405610b,{'Se': 2},{'Se': 4},"{'In': 3, 'Se': 1}",0.0,0.005489661621452836,0.9942002,0.47950595294719145
20263,mp-4152_5d83cd3a4eaf9091a405610b,{'In': 2},{'In': 4},"{'Se': 3, 'In': 1}",0.0,-0.07842545212930026,0.057517562,0.5399209539740357
20264,mp-4152_5d83cd3a4eaf9091a405610f,{'Se': 1},{'Empty': 1},"{'In': 2, 'Se': 2}",0.0,0.017470090672340885,1.166799,0.38725339955293353
20265,mp-4152_5d83cd3a4eaf9091a405610f,{'In': 1},{'Empty': 1},"{'Se': 2, 'In': 2}",0.0,0.043669063875585744,-0.1113418,0.3614617692936686
20266,mp-4152_5d83cd3a4eaf9091a4056119,{'Se': 2},{'Se': 3},"{'In': 3, 'Se': 1}",0.0,0.004253149596094089,0.9366734,0.2589795210951741
20267,mp-4152_5d83cd3a4eaf9091a4056119,{'In': 2},{'In': 3},"{'Se': 3, 'In': 1}",0.0,-0.09525458135258351,0.015164992,0.47373760361475037
20268,mp-4152_5d83cd3a4eaf9091a405611a,{'Se': 2},{'Se': 3},"{'In': 3, 'Se': 1}",0.0,0.004253149596094089,0.9366734,0.2589795210951741
20269,mp-4152_5d83cd3a4eaf9091a405611a,{'In': 2},{'In': 3},"{'Se': 3, 'In': 1}",0.0,-0.09525458135258351,0.015164992,0.47373760361475037
20270,mp-4152_5d83cd3a4eaf9091a4056126,{'In': 1},{'Se': 3},{'Se': 1},0.0,0.03383938255807951,0.289976,0.4495828061936847
20271,mp-4152_5d83cd3a4eaf9091a4056126,{'Se': 1},{'In': 3},{'In': 1},0.0,-0.020400244345165113,1.0377158,0.6218267686778542
20272,mp-4152_5d83cd3a4eaf9091a405612a,{'In': 1},"{'In': 1, 'Se': 3}",{'Se': 1},0.0,-0.006686047406180217,0.46410725,0.5464414008811797
20273,mp-4152_5d83cd3a4eaf9091a405612a,{'Se': 1},"{'Se': 1, 'In': 3}",{'In': 1},0.0,-0.019882555927431624,0.9896108,0.6967041460923518
20274,mp-4152_5d83cd3a4eaf9091a405612b,{'In': 1},"{'In': 1, 'Se': 3}",{'Se': 1},0.0,-0.006686047406180217,0.46410725,0.5464414008811797
20275,mp-4152_5d83cd3a4eaf9091a405612b,{'Se': 1},"{'Se': 1, 'In': 3}",{'In': 1},0.0,-0.019882555927431624,0.9896108,0.6967041460923518
20276,mp-4152_5d83cd3a4eaf9091a405612e,{'In': 1},{'Se': 2},{'Se': 1},0.0,-0.03429877599773485,0.18106247,0.3991964631623652
20277,mp-4152_5d83cd3a4eaf9091a405612e,{'Se': 1},{'In': 2},{'In': 1},0.0,-0.021420696793068756,0.8896166,0.40981950116523597
20278,mp-4152_5d83cd3a4eaf9091a4056130,{'Se': 2},"{'In': 2, 'Se': 2}","{'In': 2, 'Se': 2}",0.0,-0.011697264645829531,0.97936434,0.5777771516059811
20279,mp-4152_5d83cd3a4eaf9091a4056130,{'In': 2},"{'Se': 2, 'In': 2}","{'Se': 2, 'In': 2}",0.0,-0.035456494822655636,0.28661364,0.4287953587535603
20280,mp-4152_5d83cd3a4eaf9091a4056133,{'In': 1},{'Se': 2},{'Se': 1},0.0,-0.03429877599773485,0.18106247,0.3991964631623652
20281,mp-4152_5d83cd3a4eaf9091a4056133,{'Se': 1},{'In': 2},{'In': 1},0.0,-0.021420696793068756,0.8896166,0.40981950116523597
20282,mp-4152_5d83cd3a4eaf9091a4056134,{'Se': 1},"{'In': 1, 'Se': 1}","{'In': 1, 'Se': 1}",0.0,-0.00662354814266402,1.378837,-0.24561764412057535
20283,mp-4152_5d83cd3a4eaf9091a4056134,{'In': 1},"{'Se': 1, 'In': 1}","{'Se': 1, 'In': 1}",0.0,-0.046163364786767705,0.1846595,0.2672509128190491
20284,mp-4152_5d83cd3a4eaf9091a4056135,{'In': 1},{'Se': 2},{'Se': 1},0.0,-0.03429877599773485,0.18106247,0.3991964631623652
20285,mp-4152_5d83cd3a4eaf9091a4056135,{'Se': 1},{'In': 2},{'In': 1},0.0,-0.021420696793068756,0.8896166,0.40981950116523597
20286,mp-4152_5d83cd3a4eaf9091a405613c,{'In': 1},{'Se': 2},{'Se': 1},0.0,-0.03429877599773485,0.18106247,0.3991964631623652
20287,mp-4152_5d83cd3a4eaf9091a405613c,{'Se': 1},{'In': 2},{'In': 1},0.0,-0.021420696793068756,0.8896166,0.40981950116523597
20288,mp-423_5d83020f30582ea2977abba8,{'Se': 2},"{'In': 4, 'Se': 1}","{'In': 1, 'Se': 5}",0.0,-0.012933885161569004,1.8955612,0.41745389009378336
20289,mp-423_5d83020f30582ea2977abba8,{'In': 2},"{'Se': 4, 'In': 1}","{'Se': 1, 'In': 5}",0.0,0.017229935465296328,0.07878453,0.4518423334784968
20290,mp-442_5d83020e30582ea2977a7713,{'Se': 1},{'In': 4},"{'In': 2, 'Se': 2}",0.0,0.017544637724941414,1.0174592,0.30521383854110573
20291,mp-442_5d83020e30582ea2977a7713,{'In': 1},{'Se': 4},"{'Se': 2, 'In': 2}",0.0,0.06056382286523483,0.43433458,0.4708934913885828
20292,mp-442_5d83020f30582ea2977abd06,{'Se': 1},{'Se': 4},{'In': 3},0.0,0.022202904256206128,0.8978558,0.3272330500442105
20293,mp-442_5d83020f30582ea2977abd06,{'In': 1},{'In': 4},{'Se': 3},0.0,-0.11129330437434462,0.20744525,0.597854057656703
20294,mp-442_5d83020f30582ea2977abd0d,{'Se': 1},"{'In': 2, 'Se': 4}",{'In': 2},0.0,0.06677538568337014,1.0172937,0.28044381751650715
20295,mp-442_5d83020f30582ea2977abd0d,{'In': 1},"{'Se': 2, 'In': 4}",{'Se': 2},0.0,-0.04788720552453626,0.8203941,0.6248782233352256
20296,mp-446_5d83cd3b4eaf9091a405652b,{'Se': 3},"{'In': 4, 'Se': 8}","{'In': 1, 'Se': 1}",0.0,-0.003331653411392439,1.233408,1.0734328336538688
20297,mp-446_5d83cd3b4eaf9091a405652b,{'In': 3},"{'Se': 4, 'In': 8}","{'Se': 1, 'In': 1}",0.0,-0.03653475446633785,-0.007622709,0.5799987506363312
20298,mp-446_5d83cd3b4eaf9091a405652c,{'Se': 3},"{'In': 4, 'Se': 8}",{'In': 1},0.0,0.01437455361903198,1.1153284,0.6597151535299575
20299,mp-446_5d83cd3b4eaf9091a405652c,{'In': 3},"{'Se': 4, 'In': 8}",{'Se': 1},0.0,-0.1380392353954215,-0.25816077,0.6936066196357682
20300,mp-448_5d83020d30582ea2977a4490,{'Se': 1},{'Se': 2},{'In': 2},0.0,-0.03467600307209457,0.9429475,0.057993968241431194
20301,mp-448_5d83020d30582ea2977a4490,{'In': 1},{'In': 2},{'Se': 2},0.0,-0.16021614904958698,0.9244093,0.5115833806679815
20302,mp-448_5d83020e30582ea2977a4d6c,{'In': 1},{'Se': 3},{'Empty': 1},0.0,-0.059796294101729194,0.4874534,0.3377386836571103
20303,mp-448_5d83020e30582ea2977a4d6c,{'Se': 1},{'In': 3},{'Empty': 1},0.0,0.04387058670100301,0.7728585,-0.00931880353710361
20304,mp-448_5d8688095436ecdede9a2622,{'Se': 1},{'Empty': 1},{'In': 2},0.0,-0.20499849417005037,1.0268569,1.1153536475024557
20305,mp-448_5d8688095436ecdede9a2622,{'In': 1},{'Empty': 1},{'Se': 2},0.0,-0.016753304376696372,-0.15115675,0.710079613996263
20306,mp-449_5d83020d30582ea2977a15be,{'Se': 2},{'In': 3},"{'In': 6, 'Se': 1}",0.0,-0.0218863162908706,1.9677781,0.7265904087146624
20307,mp-449_5d83020d30582ea2977a15be,{'In': 2},{'Se': 3},"{'Se': 6, 'In': 1}",0.0,0.06305284052315693,-0.1423523,0.2977880951057298
20308,mp-449_5d83020d30582ea2977a22d1,{'Se': 1},{'In': 2},"{'In': 3, 'Se': 2}",0.0,0.014018672451547289,1.7965201,0.2579238813395054
20309,mp-449_5d83020d30582ea2977a22d1,{'In': 1},{'Se': 2},"{'Se': 3, 'In': 2}",0.0,0.03148837012861522,0.16921657,0.4461416642289741
20310,mp-449_5d8688095436ecdede9a2c47,{'Se': 1},{'Se': 2},{'In': 3},0.0,-0.010443707247090926,0.8647368,0.17784468844635742
20311,mp-449_5d8688095436ecdede9a2c47,{'In': 1},{'In': 2},{'Se': 3},0.0,-0.16172755227257674,0.16717961,0.525851087499994
20312,mp-449_5d8688095436ecdede9a394c,{'In': 1},"{'In': 3, 'Se': 2}",{'Se': 2},0.0,-0.04672321148802404,0.7595039,0.4462405108937841
20313,mp-449_5d8688095436ecdede9a394c,{'Se': 1},"{'Se': 3, 'In': 2}",{'In': 2},0.0,0.01028793724275424,0.873619,0.03502244950176588
20314,mp-454_5d83020f30582ea2977a8e62,{'In': 1},{'Se': 7},{'Se': 2},0.0,0.043559857238144595,1.014346,0.6180835834343759
20315,mp-454_5d83020f30582ea2977a8e62,{'Se': 1},{'In': 7},{'In': 2},0.0,0.08028525722522924,0.92776763,0.7507295185331131
20316,mp-454_5d83021030582ea2977adf04,{'In': 1},{'Se': 4},{'Se': 4},0.0,0.08000052698341632,0.74823385,0.6414310849737952
20317,mp-454_5d83021030582ea2977adf04,{'Se': 1},{'In': 4},{'In': 4},0.0,0.0063259348319939165,0.92651594,0.8756398115069451
20318,mp-45_5d83021130582ea2977b1635,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
20319,mp-45_5d83021130582ea2977b1635,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
20320,mp-45_5d83021130582ea2977b1636,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
20321,mp-45_5d83021130582ea2977b1636,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
20322,mp-45_5d83021130582ea2977b1637,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
20323,mp-45_5d83021130582ea2977b1637,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
20324,mp-45_5d83021130582ea2977b1638,{'In': 2},{'In': 5},{'In': 5},0.0,0.0003412280296620734,0.102247685,0.6691868501678977
20325,mp-45_5d83021130582ea2977b1638,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
20326,mp-45_5d83021130582ea2977b163a,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
20327,mp-45_5d83021130582ea2977b163a,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
20328,mp-45_5d83021130582ea2977b163b,{'In': 3},{'In': 9},{'In': 7},0.0,0.0037976031905899623,0.3308873,0.8115603885706292
20329,mp-45_5d83021130582ea2977b163b,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
20330,mp-45_5d83021130582ea2977b163d,{'In': 2},{'In': 5},{'In': 5},0.0,0.0003412280296620734,0.102247685,0.6691868501678977
20331,mp-45_5d83021130582ea2977b163d,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
20332,mp-45_5d83021130582ea2977b163f,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
20333,mp-45_5d83021130582ea2977b163f,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
20334,mp-45_5d83021130582ea2977b1640,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
20335,mp-45_5d83021130582ea2977b1640,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
20336,mp-45_5d83021130582ea2977b1642,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
20337,mp-45_5d83021130582ea2977b1642,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
20338,mp-45_5d83021130582ea2977b1643,{'In': 3},{'In': 9},{'In': 6},0.0,0.010637447751703468,0.23178492,0.7214537535212979
20339,mp-45_5d83021130582ea2977b1643,{'Se': 3},{'Se': 9},{'Se': 6},0.0,-0.02038900966906788,2.3716893,2.114293411488472
20340,mp-45_5d83021130582ea2977b1644,{'In': 1},{'In': 2},{'In': 5},0.0,0.024200550661063303,0.34090483,0.8345518801550671
20341,mp-45_5d83021130582ea2977b1644,{'Se': 1},{'Se': 2},{'Se': 5},0.0,0.009172299103103257,2.1494977,0.2665381911649069
20342,mp-45_5d83021130582ea2977b1645,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
20343,mp-45_5d83021130582ea2977b1645,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
20344,mp-45_5d83021130582ea2977b1646,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
20345,mp-45_5d83021130582ea2977b1646,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
20346,mp-45_5d83021130582ea2977b1647,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
20347,mp-45_5d83021130582ea2977b1647,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
20348,mp-4689_5d83020d30582ea2977a28c3,{'Se': 2},"{'In': 3, 'Se': 5}",{'Se': 4},0.0,-0.02072328905013714,1.3012826,1.1813152797104736
20349,mp-4689_5d83020d30582ea2977a28c3,{'In': 2},"{'Se': 3, 'In': 5}",{'In': 4},0.0,0.005625192874031929,0.16193518,0.7099406377050788
20350,mp-4689_5d8688095436ecdede9a2e5b,{'Se': 2},"{'In': 3, 'Se': 5}",{'Se': 5},0.0,-0.02317626129843556,2.168639,1.3173299990799316
20351,mp-4689_5d8688095436ecdede9a2e5b,{'In': 2},"{'Se': 3, 'In': 5}",{'In': 5},0.0,-0.0011678589138989543,0.10516545,0.7373161721192707
20352,mp-4728_5d83020f30582ea2977a87c3,{'In': 1},{'Se': 1},"{'In': 1, 'Se': 1}",0.0,-0.03426685720636202,-0.45127574,0.26632753021916244
20353,mp-4728_5d83020f30582ea2977a87c3,{'Se': 1},{'In': 1},"{'Se': 1, 'In': 1}",0.0,0.008055560565042905,0.8970392,-0.08266256201750471
20354,mp-4728_5d83020f30582ea2977a87c4,{'In': 2},{'Se': 2},"{'In': 2, 'Se': 2}",0.0,-0.023220531986987036,-0.018373866,0.3459149677227335
20355,mp-4728_5d83020f30582ea2977a87c4,{'Se': 2},{'In': 2},"{'Se': 2, 'In': 2}",0.0,-0.02301861638689501,1.0119435,0.2766965822838744
20356,mp-4728_5d83020f30582ea2977a87c5,{'Se': 1},{'Empty': 1},"{'In': 2, 'Se': 1}",0.0,-0.03648129327490736,0.994728,0.7251403655994805
