,name,FNN,Same,Sub,target,co,oh,h
20160,mp-389_5d83f779dafe868ae5d4461b,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20161,mp-389_5d83f779dafe868ae5d4461b,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20162,mp-389_5d83f779dafe868ae5d4461c,{'Ga': 1},{'Ga': 5},{'Ga': 1},0.0,0.12466233544237909,0.0027882827,0.46345739689114673
20163,mp-389_5d83f779dafe868ae5d4461c,{'Ga': 1},{'Ga': 5},{'Ga': 1},0.0,0.12466233544237909,0.0027882827,0.46345739689114673
20164,mp-389_5d83f779dafe868ae5d4461d,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
20165,mp-389_5d83f779dafe868ae5d4461d,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
20166,mp-389_5d83f779dafe868ae5d4461f,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20167,mp-389_5d83f779dafe868ae5d4461f,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20168,mp-389_5d83f779dafe868ae5d44622,{'Ga': 2},{'Ga': 1},{'Ga': 3},0.0,-0.07208324852851215,-0.14065833,0.265276037723055
20169,mp-389_5d83f779dafe868ae5d44622,{'Ga': 2},{'Ga': 1},{'Ga': 3},0.0,-0.07208324852851215,-0.14065833,0.265276037723055
20170,mp-389_5d83f779dafe868ae5d44623,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20171,mp-389_5d83f779dafe868ae5d44623,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20172,mp-389_5d83f779dafe868ae5d44624,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
20173,mp-389_5d83f779dafe868ae5d44624,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
20174,mp-389_5d83f779dafe868ae5d44625,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20175,mp-389_5d83f779dafe868ae5d44625,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20176,mp-389_5d83f779dafe868ae5d446a8,{'Ga': 2},{'Ga': 1},{'Ga': 2},0.0,-0.09523275632837955,-0.22139378,0.216748182002447
20177,mp-389_5d83f779dafe868ae5d446a8,{'Ga': 2},{'Ga': 1},{'Ga': 2},0.0,-0.09523275632837955,-0.22139378,0.216748182002447
20178,mp-389_5d83f779dafe868ae5d446a9,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
20179,mp-389_5d83f779dafe868ae5d446a9,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
20180,mp-389_5d83f779dafe868ae5d446aa,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20181,mp-389_5d83f779dafe868ae5d446aa,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20182,mp-389_5d83f779dafe868ae5d446ab,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20183,mp-389_5d83f779dafe868ae5d446ab,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20184,mp-389_5d83f779dafe868ae5d446af,{'Ga': 2},{'Ga': 1},{'Ga': 2},0.0,-0.09523275632837955,-0.22139378,0.216748182002447
20185,mp-389_5d83f779dafe868ae5d446af,{'Ga': 2},{'Ga': 1},{'Ga': 2},0.0,-0.09523275632837955,-0.22139378,0.216748182002447
20186,mp-389_5d83f779dafe868ae5d446b1,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20187,mp-389_5d83f779dafe868ae5d446b1,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20188,mp-389_5d83f779dafe868ae5d446b3,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20189,mp-389_5d83f779dafe868ae5d446b3,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20190,mp-389_5d83f779dafe868ae5d446c3,{'Ga': 2},{'Ga': 1},{'Ga': 1},0.0,-0.1142133463302773,-0.3549298,0.2814541842090655
20191,mp-389_5d83f779dafe868ae5d446c3,{'Ga': 2},{'Ga': 1},{'Ga': 1},0.0,-0.1142133463302773,-0.3549298,0.2814541842090655
20192,mp-389_5d83f779dafe868ae5d446c4,{'Ga': 2},{'Ga': 2},{'Ga': 3},0.0,-0.03346415509914365,-0.22434203,0.30194553585065664
20193,mp-389_5d83f779dafe868ae5d446c4,{'Ga': 2},{'Ga': 2},{'Ga': 3},0.0,-0.03346415509914365,-0.22434203,0.30194553585065664
20194,mp-389_5d83f779dafe868ae5d446c5,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20195,mp-389_5d83f779dafe868ae5d446c5,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20196,mp-389_5d83f779dafe868ae5d446c7,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
20197,mp-389_5d83f779dafe868ae5d446c7,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
20198,mp-389_5d83f779dafe868ae5d446c8,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
20199,mp-389_5d83f779dafe868ae5d446c8,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
20200,mp-389_5d83f779dafe868ae5d446c9,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20201,mp-389_5d83f779dafe868ae5d446c9,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20202,mp-389_5d83f779dafe868ae5d446cb,{'Ga': 2},{'Ga': 2},{'Ga': 1},0.0,-0.07275981606283694,-0.28476635,0.3155590800017265
20203,mp-389_5d83f779dafe868ae5d446cb,{'Ga': 2},{'Ga': 2},{'Ga': 1},0.0,-0.07275981606283694,-0.28476635,0.3155590800017265
20204,mp-389_5d83f779dafe868ae5d446cc,{'Ga': 2},{'Ga': 3},{'Ga': 2},0.0,-0.03283876059477334,-0.19462638,0.2901089896580543
20205,mp-389_5d83f779dafe868ae5d446cc,{'Ga': 2},{'Ga': 3},{'Ga': 2},0.0,-0.03283876059477334,-0.19462638,0.2901089896580543
20206,mp-389_5d83f779dafe868ae5d446cd,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20207,mp-389_5d83f779dafe868ae5d446cd,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20208,mp-389_5d83f779dafe868ae5d446ce,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20209,mp-389_5d83f779dafe868ae5d446ce,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20210,mp-389_5d83f779dafe868ae5d446cf,{'Ga': 2},{'Ga': 2},{'Ga': 3},0.0,-0.03346415509914365,-0.22434203,0.30194553585065664
20211,mp-389_5d83f779dafe868ae5d446cf,{'Ga': 2},{'Ga': 2},{'Ga': 3},0.0,-0.03346415509914365,-0.22434203,0.30194553585065664
20212,mp-389_5d83f779dafe868ae5d446d0,{'Ga': 2},{'Ga': 2},{'Ga': 3},0.0,-0.03346415509914365,-0.22434203,0.30194553585065664
20213,mp-389_5d83f779dafe868ae5d446d0,{'Ga': 2},{'Ga': 2},{'Ga': 3},0.0,-0.03346415509914365,-0.22434203,0.30194553585065664
20214,mp-389_5d83f779dafe868ae5d446d1,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20215,mp-389_5d83f779dafe868ae5d446d1,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20216,mp-389_5d83f779dafe868ae5d446d2,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20217,mp-389_5d83f779dafe868ae5d446d2,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20218,mp-389_5d83f779dafe868ae5d446d6,{'Ga': 1},{'Ga': 5},{'Ga': 1},0.0,0.12466233544237909,0.0027882827,0.46345739689114673
20219,mp-389_5d83f779dafe868ae5d446d6,{'Ga': 1},{'Ga': 5},{'Ga': 1},0.0,0.12466233544237909,0.0027882827,0.46345739689114673
20220,mp-389_5d83f779dafe868ae5d446d8,{'Ga': 2},{'Ga': 1},{'Ga': 1},0.0,-0.1142133463302773,-0.3549298,0.2814541842090655
20221,mp-389_5d83f779dafe868ae5d446d8,{'Ga': 2},{'Ga': 1},{'Ga': 1},0.0,-0.1142133463302773,-0.3549298,0.2814541842090655
20222,mp-389_5d83f779dafe868ae5d44ab0,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
20223,mp-389_5d83f779dafe868ae5d44ab0,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
20224,mp-389_5d83f779dafe868ae5d44ab2,{'Ga': 1},{'Ga': 1},{'Ga': 3},0.0,-0.03165345511945928,-0.08293381,0.1724394169844955
20225,mp-389_5d83f779dafe868ae5d44ab2,{'Ga': 1},{'Ga': 1},{'Ga': 3},0.0,-0.03165345511945928,-0.08293381,0.1724394169844955
20226,mp-389_5d83f779dafe868ae5d45330,{'Ga': 2},{'Ga': 4},{'Ga': 2},0.0,0.0071008239578878255,-0.17903925,0.29303574804916316
20227,mp-389_5d83f779dafe868ae5d45330,{'Ga': 2},{'Ga': 4},{'Ga': 2},0.0,0.0071008239578878255,-0.17903925,0.29303574804916316
20228,mp-389_5d8406b1dafe860ac9c4c982,{'Ga': 2},{'Ga': 3},{'Ga': 2},0.0,-0.03283876059477334,-0.19462638,0.2901089896580543
20229,mp-389_5d8406b1dafe860ac9c4c982,{'Ga': 2},{'Ga': 3},{'Ga': 2},0.0,-0.03283876059477334,-0.19462638,0.2901089896580543
20230,mp-389_5d8406b1dafe860ac9c4c9a9,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
20231,mp-389_5d8406b1dafe860ac9c4c9a9,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
20232,mp-389_5d8406b1dafe860ac9c4cab8,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20233,mp-389_5d8406b1dafe860ac9c4cab8,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20234,mp-389_5d8688095436ecdede9a2c33,{'Ga': 2},{'Ga': 2},{'Ga': 4},0.0,-0.05093875479209216,-0.05800441,0.4163069390577665
20235,mp-389_5d8688095436ecdede9a2c33,{'Ga': 2},{'Ga': 2},{'Ga': 4},0.0,-0.05093875479209216,-0.05800441,0.4163069390577665
20236,mp-389_5d8688095436ecdede9a2d00,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20237,mp-389_5d8688095436ecdede9a2d00,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20238,mp-389_5d8688095436ecdede9a311d,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20239,mp-389_5d8688095436ecdede9a311d,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
20240,mp-389_5d8688095436ecdede9a31db,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20241,mp-389_5d8688095436ecdede9a31db,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20242,mp-389_5d8688095436ecdede9a372b,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20243,mp-389_5d8688095436ecdede9a372b,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20244,mp-389_5d8688095436ecdede9a3929,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20245,mp-389_5d8688095436ecdede9a3929,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20246,mp-389_5d8688095436ecdede9a3ade,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
20247,mp-389_5d8688095436ecdede9a3ade,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
20248,mp-389_5d8688095436ecdede9a3c07,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20249,mp-389_5d8688095436ecdede9a3c07,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20250,mp-389_5d8688095436ecdede9a3eab,{'Ga': 3},{'Ga': 2},{'Ga': 3},0.0,-0.02826376060817208,-0.24368307,0.42444857841364314
20251,mp-389_5d8688095436ecdede9a3eab,{'Ga': 3},{'Ga': 2},{'Ga': 3},0.0,-0.02826376060817208,-0.24368307,0.42444857841364314
20252,mp-389_5d8688095436ecdede9a3eac,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20253,mp-389_5d8688095436ecdede9a3eac,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20254,mp-389_5d8688095436ecdede9a3ead,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
20255,mp-389_5d8688095436ecdede9a3ead,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
20256,mp-4120_5d83020f30582ea2977ab852,{'Ga': 1},{'Ga': 3},{'Empty': 1},0.0,-0.05861813767592761,-0.50756305,0.4386684124920327
20257,mp-4120_5d83020f30582ea2977ab852,{'Ga': 1},{'Ga': 3},{'Empty': 1},0.0,-0.05861813767592761,-0.50756305,0.4386684124920327
20258,mp-4120_5d83020f30582ea2977ab85c,{'Ga': 1},{'Ga': 3},{'Empty': 1},0.0,-0.05861813767592761,-0.50756305,0.4386684124920327
20259,mp-4120_5d83020f30582ea2977ab85c,{'Ga': 1},{'Ga': 3},{'Empty': 1},0.0,-0.05861813767592761,-0.50756305,0.4386684124920327
20260,mp-4152_5d83cd3a4eaf9091a405610a,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20261,mp-4152_5d83cd3a4eaf9091a405610a,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20262,mp-4152_5d83cd3a4eaf9091a405610b,{'Ga': 2},{'Ga': 4},{'Ga': 1},0.0,-0.015523286166096448,-0.110947475,0.4095122692644072
20263,mp-4152_5d83cd3a4eaf9091a405610b,{'Ga': 2},{'Ga': 4},{'Ga': 1},0.0,-0.015523286166096448,-0.110947475,0.4095122692644072
20264,mp-4152_5d83cd3a4eaf9091a405610f,{'Ga': 1},{'Empty': 1},{'Ga': 2},0.0,-0.25693865946930716,-0.4763788,0.2561020705388656
20265,mp-4152_5d83cd3a4eaf9091a405610f,{'Ga': 1},{'Empty': 1},{'Ga': 2},0.0,-0.25693865946930716,-0.4763788,0.2561020705388656
20266,mp-4152_5d83cd3a4eaf9091a4056119,{'Ga': 2},{'Ga': 3},{'Ga': 1},0.0,-0.0447809718252598,-0.12807705,0.39362888760586795
20267,mp-4152_5d83cd3a4eaf9091a4056119,{'Ga': 2},{'Ga': 3},{'Ga': 1},0.0,-0.0447809718252598,-0.12807705,0.39362888760586795
20268,mp-4152_5d83cd3a4eaf9091a405611a,{'Ga': 2},{'Ga': 3},{'Ga': 1},0.0,-0.0447809718252598,-0.12807705,0.39362888760586795
20269,mp-4152_5d83cd3a4eaf9091a405611a,{'Ga': 2},{'Ga': 3},{'Ga': 1},0.0,-0.0447809718252598,-0.12807705,0.39362888760586795
20270,mp-4152_5d83cd3a4eaf9091a4056126,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
20271,mp-4152_5d83cd3a4eaf9091a4056126,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
20272,mp-4152_5d83cd3a4eaf9091a405612a,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
20273,mp-4152_5d83cd3a4eaf9091a405612a,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
20274,mp-4152_5d83cd3a4eaf9091a405612b,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
20275,mp-4152_5d83cd3a4eaf9091a405612b,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
20276,mp-4152_5d83cd3a4eaf9091a405612e,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20277,mp-4152_5d83cd3a4eaf9091a405612e,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20278,mp-4152_5d83cd3a4eaf9091a4056130,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
20279,mp-4152_5d83cd3a4eaf9091a4056130,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
20280,mp-4152_5d83cd3a4eaf9091a4056133,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20281,mp-4152_5d83cd3a4eaf9091a4056133,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20282,mp-4152_5d83cd3a4eaf9091a4056134,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20283,mp-4152_5d83cd3a4eaf9091a4056134,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
20284,mp-4152_5d83cd3a4eaf9091a4056135,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20285,mp-4152_5d83cd3a4eaf9091a4056135,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20286,mp-4152_5d83cd3a4eaf9091a405613c,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20287,mp-4152_5d83cd3a4eaf9091a405613c,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
20288,mp-423_5d83020f30582ea2977abba8,{'Ga': 2},{'Ga': 1},{'Ga': 5},0.0,-0.027521397189186347,0.03923796,0.435652787823211
20289,mp-423_5d83020f30582ea2977abba8,{'Ga': 2},{'Ga': 1},{'Ga': 5},0.0,-0.027521397189186347,0.03923796,0.435652787823211
20290,mp-442_5d83020e30582ea2977a7713,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
20291,mp-442_5d83020e30582ea2977a7713,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
20292,mp-442_5d83020f30582ea2977abd06,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
20293,mp-442_5d83020f30582ea2977abd06,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
20294,mp-442_5d83020f30582ea2977abd0d,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
20295,mp-442_5d83020f30582ea2977abd0d,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
20296,mp-446_5d83cd3b4eaf9091a405652b,{'Ga': 3},{'Ga': 8},{'Ga': 1},0.0,0.02114654595741616,-0.15343365,0.5468263269970145
20297,mp-446_5d83cd3b4eaf9091a405652b,{'Ga': 3},{'Ga': 8},{'Ga': 1},0.0,0.02114654595741616,-0.15343365,0.5468263269970145
20298,mp-446_5d83cd3b4eaf9091a405652c,{'Ga': 3},{'Ga': 8},{'Ga': 1},0.0,0.02114654595741616,-0.15343365,0.5468263269970145
20299,mp-446_5d83cd3b4eaf9091a405652c,{'Ga': 3},{'Ga': 8},{'Ga': 1},0.0,0.02114654595741616,-0.15343365,0.5468263269970145
20300,mp-448_5d83020d30582ea2977a4490,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20301,mp-448_5d83020d30582ea2977a4490,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20302,mp-448_5d83020e30582ea2977a4d6c,{'Ga': 1},{'Ga': 3},{'Empty': 1},0.0,-0.05861813767592761,-0.50756305,0.4386684124920327
20303,mp-448_5d83020e30582ea2977a4d6c,{'Ga': 1},{'Ga': 3},{'Empty': 1},0.0,-0.05861813767592761,-0.50756305,0.4386684124920327
20304,mp-448_5d8688095436ecdede9a2622,{'Ga': 1},{'Empty': 1},{'Ga': 2},0.0,-0.25693865946930716,-0.4763788,0.2561020705388656
20305,mp-448_5d8688095436ecdede9a2622,{'Ga': 1},{'Empty': 1},{'Ga': 2},0.0,-0.25693865946930716,-0.4763788,0.2561020705388656
20306,mp-449_5d83020d30582ea2977a15be,{'Ga': 2},{'Ga': 3},{'Ga': 1},0.0,-0.0447809718252598,-0.12807705,0.39362888760586795
20307,mp-449_5d83020d30582ea2977a15be,{'Ga': 2},{'Ga': 3},{'Ga': 1},0.0,-0.0447809718252598,-0.12807705,0.39362888760586795
20308,mp-449_5d83020d30582ea2977a22d1,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20309,mp-449_5d83020d30582ea2977a22d1,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20310,mp-449_5d8688095436ecdede9a2c47,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
20311,mp-449_5d8688095436ecdede9a2c47,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
20312,mp-449_5d8688095436ecdede9a394c,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20313,mp-449_5d8688095436ecdede9a394c,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
20314,mp-454_5d83020f30582ea2977a8e62,{'Ga': 1},{'Ga': 7},{'Ga': 2},0.0,0.17456986564774318,-0.017379522,0.4731610607841007
20315,mp-454_5d83020f30582ea2977a8e62,{'Ga': 1},{'Ga': 7},{'Ga': 2},0.0,0.17456986564774318,-0.017379522,0.4731610607841007
20316,mp-454_5d83021030582ea2977adf04,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
20317,mp-454_5d83021030582ea2977adf04,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
20318,mp-45_5d83021130582ea2977b1635,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
20319,mp-45_5d83021130582ea2977b1635,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
20320,mp-45_5d83021130582ea2977b1636,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
20321,mp-45_5d83021130582ea2977b1636,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
20322,mp-45_5d83021130582ea2977b1637,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
20323,mp-45_5d83021130582ea2977b1637,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
20324,mp-45_5d83021130582ea2977b1638,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
20325,mp-45_5d83021130582ea2977b1638,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
20326,mp-45_5d83021130582ea2977b163a,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
20327,mp-45_5d83021130582ea2977b163a,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
20328,mp-45_5d83021130582ea2977b163b,{'Ga': 3},{'Ga': 9},{'Ga': 7},0.0,0.10893835770470539,0.5882915,0.6728281604288436
20329,mp-45_5d83021130582ea2977b163b,{'Ga': 3},{'Ga': 9},{'Ga': 7},0.0,0.10893835770470539,0.5882915,0.6728281604288436
20330,mp-45_5d83021130582ea2977b163d,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
20331,mp-45_5d83021130582ea2977b163d,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
