,name,FNN,Same,Sub,target,co,oh,h
25998,mp-828_5d83f779dafe868ae5d442b6,{'Sb': 3},"{'Ga': 3, 'Sb': 5}","{'Ga': 1, 'Sb': 6}",0.0,0.06231558891895747,0.82179254,0.9941652211713109
25999,mp-828_5d83f779dafe868ae5d442b6,{'Ga': 3},"{'Sb': 3, 'Ga': 5}","{'Sb': 1, 'Ga': 6}",0.0,0.11320630720087257,0.15471695,0.640770833030267
26000,mp-828_5d8688095436ecdede9a37c5,{'Sb': 2},"{'Ga': 2, 'Sb': 6}","{'Ga': 1, 'Sb': 3}",0.0,-0.011282064796643895,0.7505545,0.7132814801369954
26001,mp-828_5d8688095436ecdede9a37c5,{'Ga': 2},"{'Sb': 2, 'Ga': 6}","{'Sb': 1, 'Ga': 3}",0.0,0.029729006761992104,0.115457006,0.3555781192978823
26002,mp-828_5d8688095436ecdede9a3a5e,{'Sb': 1},"{'Ga': 2, 'Sb': 4}",{'Sb': 1},0.0,0.09342157221648274,0.49054682,0.6602455614524163
26003,mp-828_5d8688095436ecdede9a3a5e,{'Ga': 1},"{'Sb': 2, 'Ga': 4}",{'Ga': 1},0.0,0.1055208017939864,-0.004424094,0.5873693964287331
26004,mp-829_5d83020d30582ea2977a19d8,{'Sb': 4},"{'Ga': 8, 'Sb': 8}","{'Ga': 1, 'Sb': 4}",0.0,0.06714753565743481,0.787171,1.4308271824314955
26005,mp-829_5d83020d30582ea2977a19d8,{'Ga': 4},"{'Sb': 8, 'Ga': 8}","{'Sb': 1, 'Ga': 4}",0.0,0.2042319713357722,0.16088101,0.8584735375668484
26006,mp-829_5d83020d30582ea2977a1a58,{'Ga': 2},"{'Ga': 6, 'Sb': 4}",{'Sb': 2},0.0,-0.04757768854253409,0.14092319,0.5848102647681803
26007,mp-829_5d83020d30582ea2977a1a58,{'Sb': 2},"{'Sb': 6, 'Ga': 4}",{'Ga': 2},0.0,0.06593231530845133,0.5915844,0.6861362606323644
26008,mp-829_5d83020d30582ea2977a22a7,{'Ga': 2},"{'Ga': 6, 'Sb': 4}",{'Sb': 2},0.0,-0.04757768854253409,0.14092319,0.5848102647681803
26009,mp-829_5d83020d30582ea2977a22a7,{'Sb': 2},"{'Sb': 6, 'Ga': 4}",{'Ga': 2},0.0,0.06593231530845133,0.5915844,0.6861362606323644
26010,mp-829_5d83020d30582ea2977a26cc,{'Sb': 4},"{'Ga': 8, 'Sb': 8}","{'Ga': 1, 'Sb': 4}",0.0,0.06714753565743481,0.787171,1.4308271824314955
26011,mp-829_5d83020d30582ea2977a26cc,{'Ga': 4},"{'Sb': 8, 'Ga': 8}","{'Sb': 1, 'Ga': 4}",0.0,0.2042319713357722,0.16088101,0.8584735375668484
26012,mp-829_5d83020d30582ea2977a2aa2,"{'Ga': 1, 'Sb': 1}","{'Ga': 3, 'Sb': 3}","{'Ga': 3, 'Sb': 1}",0.0,0.00041057013425497153,0.3108758,0.45149156775660965
26013,mp-829_5d83020d30582ea2977a2aa2,"{'Sb': 1, 'Ga': 1}","{'Sb': 3, 'Ga': 3}","{'Sb': 3, 'Ga': 1}",0.0,-0.08711041505050798,0.3587212,0.5045136616047369
26014,mp-829_5d83020e30582ea2977a4cd5,{'Sb': 1},"{'Ga': 2, 'Sb': 2}","{'Ga': 2, 'Sb': 1}",0.0,0.028556399320328957,0.50442886,0.5613519435522909
26015,mp-829_5d83020e30582ea2977a4cd5,{'Ga': 1},"{'Sb': 2, 'Ga': 2}","{'Sb': 2, 'Ga': 1}",0.0,-0.055438198158838534,0.33143044,0.4721370184775731
26016,mp-829_5d83020e30582ea2977a4f3a,{'Ga': 1},"{'Ga': 2, 'Sb': 4}",{'Sb': 2},0.0,-0.0732597024612982,0.46863893,0.5382450365351686
26017,mp-829_5d83020e30582ea2977a4f3a,{'Sb': 1},"{'Sb': 2, 'Ga': 4}",{'Ga': 2},0.0,0.07929225522862851,0.49878287,0.6292061222535257
26018,mp-829_5d83020e30582ea2977a4f3b,{'Ga': 1},"{'Ga': 2, 'Sb': 4}",{'Sb': 2},0.0,-0.0732597024612982,0.46863893,0.5382450365351686
26019,mp-829_5d83020e30582ea2977a4f3b,{'Sb': 1},"{'Sb': 2, 'Ga': 4}",{'Ga': 2},0.0,0.07929225522862851,0.49878287,0.6292061222535257
26020,mp-829_5d83020e30582ea2977a4f3c,{'Ga': 1},"{'Ga': 1, 'Sb': 4}",{'Sb': 2},0.0,-0.06429807107796331,0.42970356,0.35604844759710413
26021,mp-829_5d83020e30582ea2977a4f3c,{'Sb': 1},"{'Sb': 1, 'Ga': 4}",{'Ga': 2},0.0,0.05086293315451574,0.7040216,0.5974527463814887
26022,mp-829_5d83020e30582ea2977a66b7,{'Sb': 1},{'Sb': 4},{'Ga': 4},0.0,-0.04996543254191819,0.39809617,0.5640754216041749
26023,mp-829_5d83020e30582ea2977a66b7,{'Ga': 1},{'Ga': 4},{'Sb': 4},0.0,-0.09919089064392146,0.21602704,0.5542753028572498
26024,mp-829_5d83020e30582ea2977a7722,{'Ga': 1},{'Sb': 6},{'Sb': 1},0.0,-0.01374016300473339,0.3907786,0.6378636928335591
26025,mp-829_5d83020e30582ea2977a7722,{'Sb': 1},{'Ga': 6},{'Ga': 1},0.0,0.11454554120622816,0.79308736,0.6944512486816546
26026,mp-829_5d83020f30582ea2977ab59c,{'Ga': 1},"{'Ga': 2, 'Sb': 4}",{'Sb': 1},0.0,-0.08579316134027173,0.37077394,0.5586134362308979
26027,mp-829_5d83020f30582ea2977ab59c,{'Sb': 1},"{'Sb': 2, 'Ga': 4}",{'Ga': 1},0.0,0.05934374853995636,0.4988592,0.7054669634732805
26028,mp-829_5d83020f30582ea2977ab5f9,{'Sb': 1},"{'Ga': 4, 'Sb': 2}",{'Ga': 2},0.0,0.07929225522862851,0.49878287,0.6292061222535257
26029,mp-829_5d83020f30582ea2977ab5f9,{'Ga': 1},"{'Sb': 4, 'Ga': 2}",{'Sb': 2},0.0,-0.0732597024612982,0.46863893,0.5382450365351686
26030,mp-829_5d8688095436ecdede9a2f3a,{'Sb': 1},"{'Ga': 4, 'Sb': 2}",{'Ga': 2},0.0,0.07929225522862851,0.49878287,0.6292061222535257
26031,mp-829_5d8688095436ecdede9a2f3a,{'Ga': 1},"{'Sb': 4, 'Ga': 2}",{'Sb': 2},0.0,-0.0732597024612982,0.46863893,0.5382450365351686
26032,mp-829_5d8688095436ecdede9a2f52,{'Sb': 1},"{'Ga': 4, 'Sb': 1}",{'Ga': 2},0.0,0.05086293315451574,0.7040216,0.5974527463814887
26033,mp-829_5d8688095436ecdede9a2f52,{'Ga': 1},"{'Sb': 4, 'Ga': 1}",{'Sb': 2},0.0,-0.06429807107796331,0.42970356,0.35604844759710413
26034,mp-830_5d83020d30582ea2977a42b5,{'Sb': 1},{'Empty': 1},"{'Ga': 2, 'Sb': 1}",0.0,0.04944135783145997,0.8229074,0.3534626080747317
26035,mp-830_5d83020d30582ea2977a42b5,{'Ga': 1},{'Empty': 1},"{'Sb': 2, 'Ga': 1}",0.0,-0.11670270079257203,-0.25466552,0.15139947707445217
26036,mp-830_5d83020d30582ea2977a42b6,{'Sb': 1},{'Empty': 1},"{'Ga': 2, 'Sb': 1}",0.0,0.04944135783145997,0.8229074,0.3534626080747317
26037,mp-830_5d83020d30582ea2977a42b6,{'Ga': 1},{'Empty': 1},"{'Sb': 2, 'Ga': 1}",0.0,-0.11670270079257203,-0.25466552,0.15139947707445217
26038,mp-830_5d83020e30582ea2977a4ffe,{'Ga': 2},{'Sb': 5},{'Empty': 1},0.0,-0.3106723754819999,-0.36274827,0.1749554013350121
26039,mp-830_5d83020e30582ea2977a4ffe,{'Sb': 2},{'Ga': 5},{'Empty': 1},0.0,-0.18764575608273218,0.80608654,0.9300807547319813
26040,mp-8372_5d83020f30582ea2977abd46,{'Sb': 1},"{'Ga': 5, 'Sb': 1}",{'Ga': 1},0.0,0.06853546120240823,0.7315422,0.6951192620356627
26041,mp-8372_5d83020f30582ea2977abd46,{'Ga': 1},"{'Sb': 5, 'Ga': 1}",{'Sb': 1},0.0,-0.03896511730585383,0.4382856,0.5390593078989317
26042,mp-8372_5d83020f30582ea2977abd5a,{'Sb': 1},"{'Ga': 4, 'Sb': 2}",{'Ga': 2},0.0,0.07929225522862851,0.49878287,0.6292061222535257
26043,mp-8372_5d83020f30582ea2977abd5a,{'Ga': 1},"{'Sb': 4, 'Ga': 2}",{'Sb': 2},0.0,-0.0732597024612982,0.46863893,0.5382450365351686
26044,mp-8372_5d83021030582ea2977aceee,{'Sb': 1},{'Ga': 1},"{'Ga': 2, 'Sb': 2}",0.0,0.032076677330121865,0.6333333,0.4824147099451313
26045,mp-8372_5d83021030582ea2977aceee,{'Ga': 1},{'Sb': 1},"{'Sb': 2, 'Ga': 2}",0.0,-0.013421559708299592,-0.21361046,-0.07612186688721297
26046,mp-8372_5d83021030582ea2977aceef,"{'Ga': 1, 'Sb': 1}","{'Ga': 5, 'Sb': 2}","{'Ga': 2, 'Sb': 1}",0.0,0.019718349136602396,0.1293488,0.5390682204924019
26047,mp-8372_5d83021030582ea2977aceef,"{'Sb': 1, 'Ga': 1}","{'Sb': 5, 'Ga': 2}","{'Sb': 2, 'Ga': 1}",0.0,-0.05436179205114941,0.29560596,0.40774101279378183
26048,mp-8372_5d83021030582ea2977acef0,{'Sb': 1},{'Ga': 1},"{'Ga': 2, 'Sb': 2}",0.0,0.032076677330121865,0.6333333,0.4824147099451313
26049,mp-8372_5d83021030582ea2977acef0,{'Ga': 1},{'Sb': 1},"{'Sb': 2, 'Ga': 2}",0.0,-0.013421559708299592,-0.21361046,-0.07612186688721297
26050,mp-8372_5d83021030582ea2977acef2,"{'Ga': 1, 'Sb': 1}","{'Ga': 5, 'Sb': 2}","{'Ga': 3, 'Sb': 1}",0.0,0.03828683534602379,0.1762163,0.529966457818032
26051,mp-8372_5d83021030582ea2977acef2,"{'Sb': 1, 'Ga': 1}","{'Sb': 5, 'Ga': 2}","{'Sb': 3, 'Ga': 1}",0.0,-0.05850663544824665,0.3987946,0.5129933335831772
26052,mp-8372_5d83021030582ea2977acef7,{'Sb': 1},"{'Ga': 2, 'Sb': 1}","{'Ga': 2, 'Sb': 1}",0.0,0.023324612236940833,0.40166214,0.5510382688104384
26053,mp-8372_5d83021030582ea2977acef7,{'Ga': 1},"{'Sb': 2, 'Ga': 1}","{'Sb': 2, 'Ga': 1}",0.0,-0.05719074722359355,0.12773524,0.10044044127715197
26054,mp-8372_5d83021030582ea2977acef8,{'Sb': 1},"{'Ga': 1, 'Sb': 1}","{'Ga': 2, 'Sb': 1}",0.0,-0.0008278656658213301,0.3281709,0.3877771988270583
26055,mp-8372_5d83021030582ea2977acef8,{'Ga': 1},"{'Sb': 1, 'Ga': 1}","{'Sb': 2, 'Ga': 1}",0.0,-0.09049131619100126,0.28585845,0.18356881592147514
26056,mp-8372_5d83021030582ea2977acefd,{'Sb': 1},{'Ga': 2},"{'Ga': 1, 'Sb': 1}",0.0,0.0008495373247787237,0.46642148,0.5564837624316871
26057,mp-8372_5d83021030582ea2977acefd,{'Ga': 1},{'Sb': 2},"{'Sb': 1, 'Ga': 1}",0.0,-0.05063328989677401,0.07044891,-0.06678582494036142
26058,mp-8372_5d83021030582ea2977acefe,{'Sb': 1},"{'Ga': 6, 'Sb': 1}",{'Ga': 2},0.0,0.12172709232469549,0.73918456,0.6775483686751569
26059,mp-8372_5d83021030582ea2977acefe,{'Ga': 1},"{'Sb': 6, 'Ga': 1}",{'Sb': 2},0.0,-0.005706385123862322,0.5406484,0.5309255294808913
26060,mp-8372_5d83021030582ea2977aceff,{'Ga': 1},{'Sb': 4},{'Sb': 3},0.0,-0.04777284148768822,0.6304229,0.46862738345962834
26061,mp-8372_5d83021030582ea2977aceff,{'Sb': 1},{'Ga': 4},{'Ga': 3},0.0,0.04294388498088141,0.7735937,0.6480674323947716
26062,mp-8372_5d83021030582ea2977acf00,"{'Ga': 1, 'Sb': 1}","{'Ga': 5, 'Sb': 2}","{'Ga': 2, 'Sb': 1}",0.0,0.019718349136602396,0.1293488,0.5390682204924019
26063,mp-8372_5d83021030582ea2977acf00,"{'Sb': 1, 'Ga': 1}","{'Sb': 5, 'Ga': 2}","{'Sb': 2, 'Ga': 1}",0.0,-0.05436179205114941,0.29560596,0.40774101279378183
26064,mp-8372_5d83021030582ea2977acf04,{'Ga': 1},{'Sb': 4},{'Sb': 4},0.0,-0.04040424505695256,0.6056419,0.45801555815841916
26065,mp-8372_5d83021030582ea2977acf04,{'Sb': 1},{'Ga': 4},{'Ga': 4},0.0,0.06394990540271638,0.81551427,0.711534773195661
26066,mp-839_5d83020c30582ea2977a0f67,{'Sb': 1},"{'Ga': 2, 'Sb': 4}","{'Ga': 2, 'Sb': 5}",0.0,0.15864538080338791,0.7595503,0.8411069674416964
26067,mp-839_5d83020c30582ea2977a0f67,{'Ga': 1},"{'Sb': 2, 'Ga': 4}","{'Sb': 2, 'Ga': 5}",0.0,0.17671268916278118,0.20256935,0.7025181176395945
26068,mp-839_5d83020c30582ea2977a106d,{'Sb': 1},"{'Ga': 2, 'Sb': 4}","{'Ga': 1, 'Sb': 1}",0.0,0.0837141889227897,0.47317478,0.5723094958982488
26069,mp-839_5d83020c30582ea2977a106d,{'Ga': 1},"{'Sb': 2, 'Ga': 4}","{'Sb': 1, 'Ga': 1}",0.0,0.05905006325006122,0.10101649,0.5748008272827221
26070,mp-839_5d83020c30582ea2977a1175,"{'Ga': 1, 'Sb': 2}","{'Ga': 2, 'Sb': 10}",{'Sb': 4},0.0,-0.03723027512139154,0.47140625,0.8257497670260175
26071,mp-839_5d83020c30582ea2977a1175,"{'Sb': 1, 'Ga': 2}","{'Sb': 2, 'Ga': 10}",{'Ga': 4},0.0,0.10876368879888045,0.49422276,0.7956388341113075
26072,mp-839_5d83020d30582ea2977a14e2,"{'Ga': 2, 'Sb': 1}","{'Ga': 9, 'Sb': 3}","{'Ga': 5, 'Sb': 3}",0.0,0.06527150243258657,0.46795112,0.8738508582555362
26073,mp-839_5d83020d30582ea2977a14e2,"{'Sb': 2, 'Ga': 1}","{'Sb': 9, 'Ga': 3}","{'Sb': 5, 'Ga': 3}",0.0,-0.03627661489828854,0.38449755,0.675975976168012
26074,mp-839_5d83020d30582ea2977a288e,{'Sb': 3},"{'Ga': 4, 'Sb': 5}","{'Ga': 1, 'Sb': 5}",0.0,0.03873354088832556,0.7557336,0.958165625204757
26075,mp-839_5d83020d30582ea2977a288e,{'Ga': 3},"{'Sb': 4, 'Ga': 5}","{'Sb': 1, 'Ga': 5}",0.0,0.08950838609645598,0.17371807,0.5821664752234461
26076,mp-839_5d83020d30582ea2977a28cf,{'Sb': 2},"{'Ga': 3, 'Sb': 5}","{'Ga': 1, 'Sb': 3}",0.0,-0.00949631215991842,0.7919387,0.7596427495799963
26077,mp-839_5d83020d30582ea2977a28cf,{'Ga': 2},"{'Sb': 3, 'Ga': 5}","{'Sb': 1, 'Ga': 3}",0.0,0.03112516302051607,0.120125264,0.39515104958221026
26078,mp-839_5d83020d30582ea2977a28d0,{'Sb': 2},"{'Ga': 4, 'Sb': 6}",{'Sb': 5},0.0,0.02827852050411836,0.787903,0.8873414048419546
26079,mp-839_5d83020d30582ea2977a28d0,{'Ga': 2},"{'Sb': 4, 'Ga': 6}",{'Ga': 5},0.0,0.10300225682445632,0.36055267,0.586231811260379
26080,mp-839_5d83020d30582ea2977a2be2,"{'Ga': 2, 'Sb': 1}",{'Sb': 5},"{'Ga': 1, 'Sb': 7}",0.0,0.024677543848735918,0.27331904,0.7332925416723234
26081,mp-839_5d83020d30582ea2977a2be2,"{'Sb': 2, 'Ga': 1}",{'Ga': 5},"{'Sb': 1, 'Ga': 7}",0.0,0.04858890405699001,0.21430461,0.7650075456847742
26082,mp-839_5d83cd3a4eaf9091a405541c,"{'Ga': 1, 'Sb': 1}","{'Ga': 4, 'Sb': 4}","{'Ga': 5, 'Sb': 1}",0.0,0.08719497901817932,0.28120804,0.5912255989061043
26083,mp-839_5d83cd3a4eaf9091a405541c,"{'Sb': 1, 'Ga': 1}","{'Sb': 4, 'Ga': 4}","{'Sb': 5, 'Ga': 1}",0.0,0.030920046580046608,0.29935834,0.6139673899482034
26084,mp-839_5d83cd3a4eaf9091a405591b,{'Sb': 1},"{'Ga': 2, 'Sb': 4}",{'Sb': 1},0.0,0.09342157221648274,0.49054682,0.6602455614524163
26085,mp-839_5d83cd3a4eaf9091a405591b,{'Ga': 1},"{'Sb': 2, 'Ga': 4}",{'Ga': 1},0.0,0.1055208017939864,-0.004424094,0.5873693964287331
26086,mp-839_5d83cd3a4eaf9091a4055c09,"{'Ga': 1, 'Sb': 2}","{'Ga': 8, 'Sb': 1}","{'Ga': 4, 'Sb': 1}",0.0,0.02987147308105827,0.36152667,0.7320348098363494
26087,mp-839_5d83cd3a4eaf9091a4055c09,"{'Sb': 1, 'Ga': 2}","{'Sb': 8, 'Ga': 1}","{'Sb': 4, 'Ga': 1}",0.0,0.04793032727633682,0.4255645,0.6853531473012241
26088,mp-839_5d83cd3a4eaf9091a4055c85,"{'Ga': 1, 'Sb': 2}","{'Ga': 8, 'Sb': 1}","{'Ga': 5, 'Sb': 1}",0.0,0.04886936556550744,0.32238546,0.7761591495413194
26089,mp-839_5d83cd3a4eaf9091a4055c85,"{'Sb': 1, 'Ga': 2}","{'Sb': 8, 'Ga': 1}","{'Sb': 5, 'Ga': 1}",0.0,0.08993149961324101,0.4376115,0.6768043626604666
26090,mp-839_5d83f778dafe868ae5d44032,"{'Ga': 1, 'Sb': 2}","{'Ga': 10, 'Sb': 2}","{'Ga': 4, 'Sb': 2}",0.0,0.08304330226734184,0.32087833,0.8379031564741338
26091,mp-839_5d83f778dafe868ae5d44032,"{'Sb': 1, 'Ga': 2}","{'Sb': 10, 'Ga': 2}","{'Sb': 4, 'Ga': 2}",0.0,0.0353304115143189,0.4178301,0.6513699319636307
26092,mp-839_5d8406b1dafe860ac9c4c98c,{'Sb': 2},"{'Ga': 3, 'Sb': 3}","{'Ga': 2, 'Sb': 5}",0.0,-0.007679487331459932,0.8649191,0.7933144799079692
26093,mp-839_5d8406b1dafe860ac9c4c98c,{'Ga': 2},"{'Sb': 3, 'Ga': 3}","{'Sb': 2, 'Ga': 5}",0.0,0.06354487560139323,0.06574996,0.40678196102078085
26094,mp-839_5d8688095436ecdede9a2dc3,{'Sb': 2},"{'Ga': 3, 'Sb': 6}","{'Ga': 1, 'Sb': 4}",0.0,0.009433480134618933,0.7363905,0.8034222187544209
26095,mp-839_5d8688095436ecdede9a2dc3,{'Ga': 2},"{'Sb': 3, 'Ga': 6}","{'Sb': 1, 'Ga': 4}",0.0,0.04942234712989768,0.09754074,0.5283017015159541
26096,mp-839_5d8688095436ecdede9a2e98,{'Sb': 3},{'Sb': 8},"{'Ga': 2, 'Sb': 7}",0.0,0.049220507248869234,0.58781976,1.0801869497833332
26097,mp-839_5d8688095436ecdede9a2e98,{'Ga': 3},{'Ga': 8},"{'Sb': 2, 'Ga': 7}",0.0,0.10667939865466641,0.15123038,0.725196314814946
26098,mp-839_5d8688095436ecdede9a304e,{'Sb': 2},"{'Ga': 3, 'Sb': 2}","{'Ga': 1, 'Sb': 4}",0.0,0.0056257730320297475,0.63924587,0.8524329716782193
26099,mp-839_5d8688095436ecdede9a304e,{'Ga': 2},"{'Sb': 3, 'Ga': 2}","{'Sb': 1, 'Ga': 4}",0.0,0.013074905424683383,-0.012719766,0.2874813371563708
26100,mp-839_5d8688095436ecdede9a32ad,{'Sb': 2},"{'Ga': 4, 'Sb': 5}","{'Ga': 1, 'Sb': 4}",0.0,0.001929980079853861,0.7521584,0.8469475324131145
26101,mp-839_5d8688095436ecdede9a32ad,{'Ga': 2},"{'Sb': 4, 'Ga': 5}","{'Sb': 1, 'Ga': 4}",0.0,0.050760439213103886,0.16474871,0.5201784255528931
26102,mp-839_5d8688095436ecdede9a32ae,{'Ga': 1},{'Sb': 6},{'Sb': 3},0.0,-0.03578411076613849,0.63754386,0.5918907926814998
26103,mp-839_5d8688095436ecdede9a32ae,{'Sb': 1},{'Ga': 6},{'Ga': 3},0.0,0.21775517104574427,0.85840607,0.7240616366763589
26104,mp-839_5d8688095436ecdede9a35be,{'Sb': 2},"{'Ga': 3, 'Sb': 3}","{'Ga': 1, 'Sb': 4}",0.0,-0.021039423479884727,0.77813154,0.7144561986075795
26105,mp-839_5d8688095436ecdede9a35be,{'Ga': 2},"{'Sb': 3, 'Ga': 3}","{'Sb': 1, 'Ga': 4}",0.0,0.03564952325751692,0.12192751,0.40187584953754746
26106,mp-839_5d8688095436ecdede9a35bf,{'Sb': 2},"{'Ga': 3, 'Sb': 2}","{'Ga': 1, 'Sb': 4}",0.0,0.0056257730320297475,0.63924587,0.8524329716782193
26107,mp-839_5d8688095436ecdede9a35bf,{'Ga': 2},"{'Sb': 3, 'Ga': 2}","{'Sb': 1, 'Ga': 4}",0.0,0.013074905424683383,-0.012719766,0.2874813371563708
26108,mp-845_5d83020d30582ea2977a287a,{'Sb': 1},{'Ga': 4},"{'Ga': 1, 'Sb': 2}",0.0,-0.012435665545891563,0.6634664,0.7588902582281828
26109,mp-845_5d83020d30582ea2977a287a,{'Ga': 1},{'Sb': 4},"{'Sb': 1, 'Ga': 2}",0.0,0.004778960451302623,0.40789294,0.12172627513036617
26110,mp-845_5d83020d30582ea2977a28fa,{'Sb': 1},{'Ga': 4},{'Sb': 2},0.0,-0.007915142427117845,0.5728265,0.7695643818077149
26111,mp-845_5d83020d30582ea2977a28fa,{'Ga': 1},{'Sb': 4},{'Ga': 2},0.0,0.006332973194795147,0.33301324,0.2598129567629909
26112,mp-845_5d83020d30582ea2977a2cea,{'Sb': 1},"{'Ga': 2, 'Sb': 1}","{'Ga': 2, 'Sb': 1}",0.0,0.023324612236940833,0.40166214,0.5510382688104384
26113,mp-845_5d83020d30582ea2977a2cea,{'Ga': 1},"{'Sb': 2, 'Ga': 1}","{'Sb': 2, 'Ga': 1}",0.0,-0.05719074722359355,0.12773524,0.10044044127715197
26114,mp-845_5d83020d30582ea2977a31b6,"{'Ga': 2, 'Sb': 2}","{'Ga': 5, 'Sb': 4}","{'Ga': 3, 'Sb': 5}",0.0,0.009562096996234025,0.2965126,1.196387320417842
26115,mp-845_5d83020d30582ea2977a31b6,"{'Sb': 2, 'Ga': 2}","{'Sb': 5, 'Ga': 4}","{'Sb': 3, 'Ga': 5}",0.0,0.018038736373008343,0.26420695,1.2249242102860383
26116,mp-845_5d83020d30582ea2977a31b7,{'Sb': 1},"{'Ga': 2, 'Sb': 3}","{'Ga': 1, 'Sb': 1}",0.0,0.02077865539868218,0.52673805,0.42278834096606677
26117,mp-845_5d83020d30582ea2977a31b7,{'Ga': 1},"{'Sb': 2, 'Ga': 3}","{'Sb': 1, 'Ga': 1}",0.0,0.027213305809705126,0.09292565,0.5221395380977464
26118,mp-845_5d83020d30582ea2977a31b8,"{'Ga': 2, 'Sb': 1}","{'Ga': 3, 'Sb': 5}","{'Ga': 2, 'Sb': 6}",0.0,0.03708611699599322,0.44522154,0.6935885672032468
26119,mp-845_5d83020d30582ea2977a31b8,"{'Sb': 2, 'Ga': 1}","{'Sb': 3, 'Ga': 5}","{'Sb': 2, 'Ga': 6}",0.0,0.04996106811560519,0.14937398,0.749880971026199
26120,mp-845_5d83020d30582ea2977a31bb,{'Sb': 1},"{'Ga': 3, 'Sb': 1}","{'Ga': 1, 'Sb': 1}",0.0,0.019160601141138413,0.67733675,0.6391902339137798
26121,mp-845_5d83020d30582ea2977a31bb,{'Ga': 1},"{'Sb': 3, 'Ga': 1}","{'Sb': 1, 'Ga': 1}",0.0,-0.005930279663159171,0.17122862,0.11595813478454736
26122,mp-845_5d83020d30582ea2977a31bc,{'Sb': 3},"{'Ga': 6, 'Sb': 1}","{'Ga': 7, 'Sb': 3}",0.0,0.036616509695293654,0.7365488,0.9921553694014059
26123,mp-845_5d83020d30582ea2977a31bc,{'Ga': 3},"{'Sb': 6, 'Ga': 1}","{'Sb': 7, 'Ga': 3}",0.0,0.06840955690405888,0.3182921,0.5108732791156347
26124,mp-845_5d83020d30582ea2977a31bd,{'Sb': 1},{'Ga': 3},"{'Ga': 1, 'Sb': 2}",0.0,-0.017706263278051512,0.60457134,0.6459671978135925
26125,mp-845_5d83020d30582ea2977a31bd,{'Ga': 1},{'Sb': 3},"{'Sb': 1, 'Ga': 2}",0.0,-0.006247096404729686,0.12514515,-0.10058833771512257
26126,mp-845_5d83020d30582ea2977a32d5,{'Sb': 1},{'Ga': 3},"{'Ga': 1, 'Sb': 2}",0.0,-0.017706263278051512,0.60457134,0.6459671978135925
26127,mp-845_5d83020d30582ea2977a32d5,{'Ga': 1},{'Sb': 3},"{'Sb': 1, 'Ga': 2}",0.0,-0.006247096404729686,0.12514515,-0.10058833771512257
26128,mp-845_5d83020d30582ea2977a32d9,{'Sb': 1},{'Ga': 2},"{'Ga': 2, 'Sb': 1}",0.0,0.030285316079686857,0.46754822,0.4925558476717069
26129,mp-845_5d83020d30582ea2977a32d9,{'Ga': 1},{'Sb': 2},"{'Sb': 2, 'Ga': 1}",0.0,-0.03969414199835201,0.16398008,0.005384815400247559
26130,mp-845_5d83020d30582ea2977a32da,{'Sb': 1},{'Ga': 4},"{'Ga': 1, 'Sb': 2}",0.0,-0.012435665545891563,0.6634664,0.7588902582281828
26131,mp-845_5d83020d30582ea2977a32da,{'Ga': 1},{'Sb': 4},"{'Sb': 1, 'Ga': 2}",0.0,0.004778960451302623,0.40789294,0.12172627513036617
26132,mp-845_5d83020d30582ea2977a32db,{'Sb': 1},{'Ga': 3},"{'Ga': 1, 'Sb': 2}",0.0,-0.017706263278051512,0.60457134,0.6459671978135925
26133,mp-845_5d83020d30582ea2977a32db,{'Ga': 1},{'Sb': 3},"{'Sb': 1, 'Ga': 2}",0.0,-0.006247096404729686,0.12514515,-0.10058833771512257
26134,mp-845_5d83020d30582ea2977a32e3,{'Sb': 1},{'Ga': 3},"{'Ga': 1, 'Sb': 2}",0.0,-0.017706263278051512,0.60457134,0.6459671978135925
26135,mp-845_5d83020d30582ea2977a32e3,{'Ga': 1},{'Sb': 3},"{'Sb': 1, 'Ga': 2}",0.0,-0.006247096404729686,0.12514515,-0.10058833771512257
26136,mp-845_5d83020d30582ea2977a32e5,{'Sb': 1},{'Ga': 3},"{'Ga': 1, 'Sb': 2}",0.0,-0.017706263278051512,0.60457134,0.6459671978135925
26137,mp-845_5d83020d30582ea2977a32e5,{'Ga': 1},{'Sb': 3},"{'Sb': 1, 'Ga': 2}",0.0,-0.006247096404729686,0.12514515,-0.10058833771512257
26138,mp-845_5d83020d30582ea2977a32e9,{'Ga': 1},{'Sb': 2},{'Sb': 3},0.0,-0.061203468592688395,0.50570893,0.15588591305781907
26139,mp-845_5d83020d30582ea2977a32e9,{'Sb': 1},{'Ga': 2},{'Ga': 3},0.0,0.024847961396774056,0.59502417,0.4946427909976536
26140,mp-845_5d83020d30582ea2977a32ea,{'Sb': 1},{'Ga': 3},"{'Ga': 1, 'Sb': 1}",0.0,0.015995142439224803,0.60619766,0.6660429553308304
26141,mp-845_5d83020d30582ea2977a32ea,{'Ga': 1},{'Sb': 3},"{'Sb': 1, 'Ga': 1}",0.0,-0.005876605057511076,0.0856813,-0.03780770637988618
26142,mp-845_5d83020d30582ea2977a32ef,{'Sb': 1},"{'Ga': 3, 'Sb': 2}","{'Ga': 1, 'Sb': 1}",0.0,0.022017153423562634,0.5826494,0.6409152932264974
26143,mp-845_5d83020d30582ea2977a32ef,{'Ga': 1},"{'Sb': 3, 'Ga': 2}","{'Sb': 1, 'Ga': 1}",0.0,0.028764617952040987,0.28073686,0.22313815618990906
