,name,FNN,Same,Sub,target,co,oh,h
22149,mp-570744_5d83020e30582ea2977a51ac,"{'V': 1, 'Pd': 1}","{'V': 2, 'Pd': 2}","{'V': 2, 'Pd': 1}",0.0,-1.2942106254649304,-1.2747428,-0.34651226926709183
22150,mp-570744_5d83020e30582ea2977a51af,{'Pd': 2},{'V': 4},{'V': 1},0.0,-1.138962288708489,0.28718922,-0.21488737947025344
22151,mp-570744_5d83020e30582ea2977a51af,{'V': 2},{'Pd': 4},{'Pd': 1},0.0,-1.793476869926556,-1.160016,-0.5672657531844177
22152,mp-570744_5d83020e30582ea2977a51b1,{'V': 2},{'Pd': 5},{'Empty': 1},0.0,-1.9365517269223216,-1.1712452,-0.6308965986325251
22153,mp-570744_5d83020e30582ea2977a51b1,{'Pd': 2},{'V': 5},{'Empty': 1},0.0,-0.8023431490438039,0.5572268,-0.2332305429354622
22154,mp-570744_5d83020e30582ea2977a51b3,{'V': 1},{'Pd': 3},{'V': 1},0.0,-1.414519606105148,-1.0944519,0.09877643357881773
22155,mp-570744_5d83020e30582ea2977a51b3,{'Pd': 1},{'V': 3},{'Pd': 1},0.0,-1.1820996526570513,0.7045149,-0.05883167010515237
22156,mp-570744_5d83020e30582ea2977a51b4,{'V': 1},{'Pd': 3},{'V': 1},0.0,-1.414519606105148,-1.0944519,0.09877643357881773
22157,mp-570744_5d83020e30582ea2977a51b4,{'Pd': 1},{'V': 3},{'Pd': 1},0.0,-1.1820996526570513,0.7045149,-0.05883167010515237
22158,mp-570744_5d83020e30582ea2977a51b5,{'V': 1},{'Pd': 3},{'V': 1},0.0,-1.414519606105148,-1.0944519,0.09877643357881773
22159,mp-570744_5d83020e30582ea2977a51b5,{'Pd': 1},{'V': 3},{'Pd': 1},0.0,-1.1820996526570513,0.7045149,-0.05883167010515237
22160,mp-570744_5d83020e30582ea2977a51b6,{'Pd': 2},"{'Pd': 2, 'V': 4}",{'V': 2},0.0,-0.956650266128893,0.36465028,-0.11633040315763502
22161,mp-570744_5d83020e30582ea2977a51b6,{'V': 2},"{'V': 2, 'Pd': 4}",{'Pd': 2},0.0,-2.112889643485289,-2.0239408,-0.8768170097185755
22162,mp-570744_5d83020e30582ea2977a51c6,{'Pd': 2},"{'Pd': 4, 'V': 1}",{'V': 4},0.0,-1.0717022440019124,0.33194867,-0.06468940634817151
22163,mp-570744_5d83020e30582ea2977a51c6,{'V': 2},"{'V': 4, 'Pd': 1}",{'Pd': 4},0.0,-2.168018119899027,-1.9017675,-0.8075572439557046
22164,mp-570744_5d83020e30582ea2977a582f,{'V': 1},{'V': 2},{'Pd': 4},0.0,-1.8021209899600676,-1.8204808,-0.5473287708842075
22165,mp-570744_5d83020e30582ea2977a582f,{'Pd': 1},{'Pd': 2},{'V': 4},0.0,-0.9760207726197597,0.47935912,0.020423886539629732
22166,mp-570744_5d83020e30582ea2977a5839,{'V': 1},{'V': 2},{'Pd': 4},0.0,-1.8021209899600676,-1.8204808,-0.5473287708842075
22167,mp-570744_5d83020e30582ea2977a5839,{'Pd': 1},{'Pd': 2},{'V': 4},0.0,-0.9760207726197597,0.47935912,0.020423886539629732
22168,mp-570744_5d83020e30582ea2977a612b,{'Pd': 2},{'V': 4},{'V': 1},0.0,-1.138962288708489,0.28718922,-0.21488737947025344
22169,mp-570744_5d83020e30582ea2977a612b,{'V': 2},{'Pd': 4},{'Pd': 1},0.0,-1.793476869926556,-1.160016,-0.5672657531844177
22170,mp-570744_5d83020e30582ea2977a6886,"{'Pd': 2, 'V': 1}","{'Pd': 4, 'V': 2}","{'Pd': 3, 'V': 4}",0.0,-1.2349009717925419,-0.41641355,-0.20182437951433665
22171,mp-570744_5d83020e30582ea2977a6886,"{'V': 2, 'Pd': 1}","{'V': 4, 'Pd': 2}","{'V': 3, 'Pd': 4}",0.0,-1.5895326008185315,-0.7986317,-0.5158987446898736
22172,mp-570744_5d83020e30582ea2977a688a,{'V': 1},"{'Pd': 1, 'V': 1}","{'Pd': 2, 'V': 1}",0.0,-1.4068659325021844,-1.6783715,-0.5426309636240675
22173,mp-570744_5d83020e30582ea2977a688a,{'Pd': 1},"{'V': 1, 'Pd': 1}","{'V': 2, 'Pd': 1}",0.0,-1.1373654519807246,0.3638777,-0.1913213204861857
22174,mp-570744_5d83020e30582ea2977a688f,"{'Pd': 1, 'V': 1}","{'Pd': 3, 'V': 1}","{'Pd': 2, 'V': 2}",0.0,-1.1936735607128786,-0.9724315,-0.19432154066105656
22175,mp-570744_5d83020e30582ea2977a688f,"{'V': 1, 'Pd': 1}","{'V': 3, 'Pd': 1}","{'V': 2, 'Pd': 2}",0.0,-1.3567587841044446,-1.2119994,-0.3786281114664543
22176,mp-570744_5d83020e30582ea2977a6890,"{'Pd': 1, 'V': 1}","{'Pd': 3, 'V': 2}","{'Pd': 2, 'V': 3}",0.0,-1.1000145491978266,-0.9862804,-0.2481202968226702
22177,mp-570744_5d83020e30582ea2977a6890,"{'V': 1, 'Pd': 1}","{'V': 3, 'Pd': 2}","{'V': 2, 'Pd': 3}",0.0,-1.1949645172841108,-1.0588416,-0.3204369704409029
22178,mp-570744_5d83020e30582ea2977a6897,{'Pd': 2},{'V': 2},{'V': 3},0.0,-1.033098232436962,0.018208008,-0.26548246647511026
22179,mp-570744_5d83020e30582ea2977a6897,{'V': 2},{'Pd': 2},{'Pd': 3},0.0,-1.6295189409098692,-1.2999749,-0.6987078266726
22180,mp-570744_5d83020f30582ea2977ab5bb,{'V': 1},{'V': 2},{'Pd': 2},0.0,-1.7680505375178224,-1.8411114,-0.554618876042419
22181,mp-570744_5d83020f30582ea2977ab5bb,{'Pd': 1},{'Pd': 2},{'V': 2},0.0,-1.0530081774129258,0.3632202,-0.029771017746667364
22182,mp-570744_5d83020f30582ea2977ab9e8,{'V': 2},{'V': 3},{'Pd': 2},0.0,-2.0967506725357676,-1.4756591,-0.7397185107735607
22183,mp-570744_5d83020f30582ea2977ab9e8,{'Pd': 2},{'Pd': 3},{'V': 2},0.0,-1.0719388799539529,0.22113088,-0.19384152660296805
22184,mp-570744_5d83020f30582ea2977abd9a,{'V': 1},"{'Pd': 1, 'V': 2}","{'Pd': 2, 'V': 2}",0.0,-1.3749282733879582,-1.3574915,-0.3098637851164931
22185,mp-570744_5d83020f30582ea2977abd9a,{'Pd': 1},"{'V': 1, 'Pd': 2}","{'V': 2, 'Pd': 2}",0.0,-0.9231740390174661,0.60175014,0.02574914639099247
22186,mp-570744_5d83020f30582ea2977abd9c,{'V': 1},{'Pd': 3},{'Empty': 1},0.0,-1.6015661789592184,-0.95837796,-0.05379807243970223
22187,mp-570744_5d83020f30582ea2977abd9c,{'Pd': 1},{'V': 3},{'Empty': 1},0.0,-0.786090405171517,0.4451914,-0.05222006183383132
22188,mp-570744_5d83020f30582ea2977abd9d,{'Pd': 2},{'V': 5},{'V': 1},0.0,-1.090489545098515,0.3976739,-0.21044107897866404
22189,mp-570744_5d83020f30582ea2977abd9d,{'V': 2},{'Pd': 5},{'Pd': 1},0.0,-1.8517971568958103,-1.2235389,-0.5630890933801271
22190,mp-570744_5d83020f30582ea2977abd9e,{'Pd': 2},{'V': 4},{'V': 1},0.0,-1.138962288708489,0.28718922,-0.21488737947025344
22191,mp-570744_5d83020f30582ea2977abd9e,{'V': 2},{'Pd': 4},{'Pd': 1},0.0,-1.793476869926556,-1.160016,-0.5672657531844177
22192,mp-570744_5d83020f30582ea2977abda0,{'V': 1},"{'Pd': 3, 'V': 2}",{'V': 2},0.0,-1.4387770853207453,-1.2193112,0.05629276157956129
22193,mp-570744_5d83020f30582ea2977abda0,{'Pd': 1},"{'V': 3, 'Pd': 2}",{'Pd': 2},0.0,-1.20170275875283,0.7420254,-0.03862476377196079
22194,mp-570744_5d83020f30582ea2977abda1,{'Pd': 2},{'V': 5},{'V': 1},0.0,-1.090489545098515,0.3976739,-0.21044107897866404
22195,mp-570744_5d83020f30582ea2977abda1,{'V': 2},{'Pd': 5},{'Pd': 1},0.0,-1.8517971568958103,-1.2235389,-0.5630890933801271
22196,mp-570744_5d83020f30582ea2977abda4,"{'Pd': 1, 'V': 1}","{'Pd': 2, 'V': 4}",{'V': 3},0.0,-1.1526236276159503,-0.8140234,-0.33538895039921646
22197,mp-570744_5d83020f30582ea2977abda4,"{'V': 1, 'Pd': 1}","{'V': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.4446467486275272,-1.1218055,-0.41191859163024325
22198,mp-570744_5d83020f30582ea2977abda5,"{'Pd': 1, 'V': 1}",{'V': 2},"{'Pd': 2, 'V': 2}",0.0,-1.4759390523483449,-1.1310011,-0.3705528229837651
22199,mp-570744_5d83020f30582ea2977abda5,"{'V': 1, 'Pd': 1}",{'Pd': 2},"{'V': 2, 'Pd': 2}",0.0,-1.2966389312977051,-0.7172896,-0.3542279843058497
22200,mp-570744_5d83020f30582ea2977abda8,"{'Pd': 1, 'V': 1}","{'Pd': 2, 'V': 2}",{'V': 3},0.0,-1.307571290803917,-1.1783338,-0.3146645686189307
22201,mp-570744_5d83020f30582ea2977abda8,"{'V': 1, 'Pd': 1}","{'V': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.4886500904666373,-1.5157992,-0.41277618916571635
22202,mp-570744_5d83020f30582ea2977abda9,{'Pd': 2},{'V': 5},{'V': 1},0.0,-1.090489545098515,0.3976739,-0.21044107897866404
22203,mp-570744_5d83020f30582ea2977abda9,{'V': 2},{'Pd': 5},{'Pd': 1},0.0,-1.8517971568958103,-1.2235389,-0.5630890933801271
22204,mp-570747_5d83020d30582ea2977a1f08,{'Pd': 3},{'Pd': 3},{'Pd': 6},0.0,-1.5507584616992227,0.4463933,-0.349510287331811
22205,mp-570747_5d83020d30582ea2977a1f08,{'V': 3},{'V': 3},{'V': 6},0.0,-1.6156857274054064,-1.1308919,-0.5206349278888441
22206,mp-570747_5d83020d30582ea2977a30f2,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
22207,mp-570747_5d83020d30582ea2977a30f2,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
22208,mp-570747_5d83020d30582ea2977a30f3,{'Pd': 2},{'Pd': 2},{'Pd': 7},0.0,-1.5521389108206023,0.4499833,-0.26339224456256133
22209,mp-570747_5d83020d30582ea2977a30f3,{'V': 2},{'V': 2},{'V': 7},0.0,-1.4671623925160402,-1.1722268,-0.5364327995510804
22210,mp-570747_5d83020d30582ea2977a30f5,{'Pd': 3},{'Pd': 5},{'Pd': 7},0.0,-1.689236795401622,0.44729936,-0.4056677670204024
22211,mp-570747_5d83020d30582ea2977a30f5,{'V': 3},{'V': 5},{'V': 7},0.0,-1.8511886434072207,-1.1261263,-0.516692667683817
22212,mp-570747_5d83020d30582ea2977a4429,{'Pd': 2},{'Empty': 1},{'Pd': 4},0.0,-1.0020574623403782,0.71740717,0.07592623204535057
22213,mp-570747_5d83020d30582ea2977a4429,{'V': 2},{'Empty': 1},{'V': 4},0.0,-1.4980511304619972,-0.44293264,-0.445987892643114
22214,mp-570747_5d83020d30582ea2977a4500,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
22215,mp-570747_5d83020d30582ea2977a4500,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
22216,mp-570747_5d83f779dafe868ae5d45349,{'Pd': 3},{'Pd': 5},{'Pd': 8},0.0,-1.6416715073220431,0.44360408,-0.40459544482652876
22217,mp-570747_5d83f779dafe868ae5d45349,{'V': 3},{'V': 5},{'V': 8},0.0,-1.8127283147214472,-1.1242546,-0.5146774724425002
22218,mp-570747_5d83f779dafe868ae5d4534a,{'Pd': 2},{'Pd': 2},{'Pd': 9},0.0,-1.4507370062045426,0.40230504,-0.23339026727626444
22219,mp-570747_5d83f779dafe868ae5d4534a,{'V': 2},{'V': 2},{'V': 9},0.0,-1.3788167394792588,-1.1630478,-0.461932205196745
22220,mp-570769_5d83020f30582ea2977abb65,{'V': 1},{'Pd': 3},{'V': 3},0.0,-1.3340651491841364,-1.1462082,0.12492580279950767
22221,mp-570769_5d83020f30582ea2977abb65,{'Pd': 1},{'V': 3},{'Pd': 3},0.0,-1.167533155132461,0.52502596,-0.10074342610051712
22222,mp-570769_5d83020f30582ea2977abe62,{'V': 1},{'Pd': 3},{'V': 3},0.0,-1.3340651491841364,-1.1462082,0.12492580279950767
22223,mp-570769_5d83020f30582ea2977abe62,{'Pd': 1},{'V': 3},{'Pd': 3},0.0,-1.167533155132461,0.52502596,-0.10074342610051712
22224,mp-570769_5d83020f30582ea2977abe65,{'V': 1},{'Pd': 3},{'V': 3},0.0,-1.3340651491841364,-1.1462082,0.12492580279950767
22225,mp-570769_5d83020f30582ea2977abe65,{'Pd': 1},{'V': 3},{'Pd': 3},0.0,-1.167533155132461,0.52502596,-0.10074342610051712
22226,mp-570769_5d83020f30582ea2977abe68,{'V': 1},{'Pd': 3},{'V': 3},0.0,-1.3340651491841364,-1.1462082,0.12492580279950767
22227,mp-570769_5d83020f30582ea2977abe68,{'Pd': 1},{'V': 3},{'Pd': 3},0.0,-1.167533155132461,0.52502596,-0.10074342610051712
22228,mp-570769_5d83020f30582ea2977abe69,{'V': 1},{'Pd': 3},{'V': 3},0.0,-1.3340651491841364,-1.1462082,0.12492580279950767
22229,mp-570769_5d83020f30582ea2977abe69,{'Pd': 1},{'V': 3},{'Pd': 3},0.0,-1.167533155132461,0.52502596,-0.10074342610051712
22230,mp-570844_5d83020d30582ea2977a1b1d,{'V': 2},"{'Pd': 1, 'V': 6}","{'Pd': 1, 'V': 3}",0.0,-1.8537874794977955,-1.5753578,-0.607639781589731
22231,mp-570844_5d83020d30582ea2977a1b1d,{'Pd': 2},"{'V': 1, 'Pd': 6}","{'V': 1, 'Pd': 3}",0.0,-1.1925914247542815,0.51609486,-0.34044403003491863
22232,mp-570844_5d83020d30582ea2977a20da,{'Pd': 1},{'V': 4},"{'Pd': 1, 'V': 1}",0.0,-0.8947136889213614,0.5116898,-0.1773086868666484
22233,mp-570844_5d83020d30582ea2977a20da,{'V': 1},{'Pd': 4},"{'V': 1, 'Pd': 1}",0.0,-1.1374713548801219,-1.3021157,-0.006921482437153742
22234,mp-570844_5d83cd3a4eaf9091a40552ee,{'V': 1},"{'Pd': 1, 'V': 2}","{'Pd': 1, 'V': 2}",0.0,-1.3922931776264367,-1.3663005,-0.28334897520344365
22235,mp-570844_5d83cd3a4eaf9091a40552ee,{'Pd': 1},"{'V': 1, 'Pd': 2}","{'V': 1, 'Pd': 2}",0.0,-1.0492184798395252,0.604744,-0.037395554485043864
22236,mp-570844_5d83cd3a4eaf9091a4055379,"{'Pd': 1, 'V': 3}","{'Pd': 2, 'V': 9}","{'Pd': 2, 'V': 4}",0.0,-2.3901533725794284,-0.3614566,-0.4587201956571734
22237,mp-570844_5d83cd3a4eaf9091a4055379,"{'V': 1, 'Pd': 3}","{'V': 2, 'Pd': 9}","{'V': 2, 'Pd': 4}",0.0,-1.2388965632983884,-0.11353869,-0.12344653792315015
22238,mp-570844_5d8688095436ecdede9a34c6,{'V': 2},"{'Pd': 1, 'V': 4}","{'Pd': 2, 'V': 5}",0.0,-1.9111482766043728,-1.642613,-0.7085675800418981
22239,mp-570844_5d8688095436ecdede9a34c6,{'Pd': 2},"{'V': 1, 'Pd': 4}","{'V': 2, 'Pd': 5}",0.0,-1.2790434811471387,0.3521181,-0.25898995166644356
22240,mp-570844_5d8688095436ecdede9a38a7,{'V': 2},{'V': 7},"{'Pd': 2, 'V': 3}",0.0,-1.9880404037852741,-1.5448892,-0.654289289004015
22241,mp-570844_5d8688095436ecdede9a38a7,{'Pd': 2},{'Pd': 7},"{'V': 2, 'Pd': 3}",0.0,-1.0614175894093,0.56685245,-0.2872653406379635
22242,mp-570875_5d83020d30582ea2977a328e,{'V': 2},"{'Pd': 2, 'V': 5}","{'Pd': 2, 'V': 1}",0.0,-2.060297073111805,-1.7125888,-0.5613796237819992
22243,mp-570875_5d83020d30582ea2977a328e,{'Pd': 2},"{'V': 2, 'Pd': 5}","{'V': 2, 'Pd': 1}",0.0,-0.979364845383366,0.34812847,-0.15271902267568693
22244,mp-570875_5d83020d30582ea2977a328f,{'V': 2},"{'Pd': 2, 'V': 5}","{'Pd': 2, 'V': 1}",0.0,-2.060297073111805,-1.7125888,-0.5613796237819992
22245,mp-570875_5d83020d30582ea2977a328f,{'Pd': 2},"{'V': 2, 'Pd': 5}","{'V': 2, 'Pd': 1}",0.0,-0.979364845383366,0.34812847,-0.15271902267568693
22246,mp-570875_5d83020d30582ea2977a44d7,{'V': 2},{'V': 7},{'Pd': 3},0.0,-2.377630119667093,-1.737811,-0.704757158968528
22247,mp-570875_5d83020d30582ea2977a44d7,{'Pd': 2},{'Pd': 7},{'V': 3},0.0,-0.921351145031828,0.4099798,-0.15707889935410266
22248,mp-570875_5d83020d30582ea2977a44d8,{'V': 2},{'V': 7},{'Pd': 3},0.0,-2.377630119667093,-1.737811,-0.704757158968528
22249,mp-570875_5d83020d30582ea2977a44d8,{'Pd': 2},{'Pd': 7},{'V': 3},0.0,-0.921351145031828,0.4099798,-0.15707889935410266
22250,mp-570875_5d8688095436ecdede9a2305,"{'Pd': 1, 'V': 1}","{'Pd': 2, 'V': 7}","{'Pd': 2, 'V': 4}",0.0,-1.2933473130627497,-1.1232208,-0.36582696374121837
22251,mp-570875_5d8688095436ecdede9a2305,"{'V': 1, 'Pd': 1}","{'V': 2, 'Pd': 7}","{'V': 2, 'Pd': 4}",0.0,-1.1381499025624795,-0.8064189,-0.26439703055132474
22252,mp-570875_5d8688095436ecdede9a2500,{'V': 1},"{'Pd': 2, 'V': 2}",{'V': 3},0.0,-1.4419954133945572,-1.2610953,0.007125051093141186
22253,mp-570875_5d8688095436ecdede9a2500,{'Pd': 1},"{'V': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.2534121352822376,0.64677364,-0.13029048882173425
22254,mp-570875_5d8688095436ecdede9a344e,{'Pd': 1},{'V': 4},{'V': 4},0.0,-0.8416999059201409,0.4149202,-0.013828298013800743
22255,mp-570875_5d8688095436ecdede9a344e,{'V': 1},{'Pd': 4},{'Pd': 4},0.0,-1.3238880983660615,-0.93459773,0.11222569178234532
22256,mp-570875_5d8688095436ecdede9a3b66,{'Pd': 1},{'V': 4},{'V': 4},0.0,-0.8416999059201409,0.4149202,-0.013828298013800743
22257,mp-570875_5d8688095436ecdede9a3b66,{'V': 1},{'Pd': 4},{'Pd': 4},0.0,-1.3238880983660615,-0.93459773,0.11222569178234532
22258,mp-570895_5d83021030582ea2977ad958,{'V': 1},"{'Pd': 4, 'V': 2}",{'Pd': 1},0.0,-1.5258969268879985,-1.5398059,-0.2796003083712104
22259,mp-570895_5d83021030582ea2977ad958,{'Pd': 1},"{'V': 4, 'Pd': 2}",{'V': 1},0.0,-1.0124763710517568,0.5438031,0.045495090121816115
22260,mp-570904_5d83020c30582ea2977a12c4,{'V': 1},"{'Pd': 2, 'V': 3}",{'V': 2},0.0,-1.3971842085297796,-1.1906316,0.03330688822972311
22261,mp-570904_5d83020c30582ea2977a12c4,{'Pd': 1},"{'V': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.09337376701541,0.73858595,-0.0022897853581807974
22262,mp-570904_5d83020d30582ea2977a2519,{'V': 3},"{'Pd': 5, 'V': 6}","{'Pd': 3, 'V': 5}",0.0,-1.8834678193082715,-0.90142775,-0.722202645766708
22263,mp-570904_5d83020d30582ea2977a2519,{'Pd': 3},"{'V': 5, 'Pd': 6}","{'V': 3, 'Pd': 5}",0.0,-0.9215785749835788,0.72155124,-0.048243142000589226
22264,mp-570904_5d83020d30582ea2977a45ce,{'V': 3},"{'Pd': 4, 'V': 4}","{'Pd': 3, 'V': 5}",0.0,-1.8142130059211898,-1.6630498,-0.8669993075972025
22265,mp-570904_5d83020d30582ea2977a45ce,{'Pd': 3},"{'V': 4, 'Pd': 4}","{'V': 3, 'Pd': 5}",0.0,-1.0010204695264209,0.6787314,-0.20792243483012868
22266,mp-570904_5d83020d30582ea2977a4cbc,{'V': 2},"{'Pd': 3, 'V': 4}","{'Pd': 2, 'V': 2}",0.0,-1.7240243574600282,-1.5427173,-0.656084649665028
22267,mp-570904_5d83020d30582ea2977a4cbc,{'Pd': 2},"{'V': 3, 'Pd': 4}","{'V': 2, 'Pd': 2}",0.0,-0.9886211922052787,0.44299468,-0.06758414179577917
22268,mp-570904_5d83020d30582ea2977a4ccb,{'V': 1},"{'Pd': 4, 'V': 1}",{'V': 1},0.0,-1.4661350679028302,-1.0229683,0.12809877070768266
22269,mp-570904_5d83020d30582ea2977a4ccb,{'Pd': 1},"{'V': 4, 'Pd': 1}",{'Pd': 1},0.0,-1.2285154651144996,0.7722137,-0.1174726144687252
22270,mp-570904_5d83020d30582ea2977a4ccc,{'V': 1},"{'Pd': 4, 'V': 2}",{'V': 1},0.0,-1.4540785712265278,-1.266078,0.26517575960211553
22271,mp-570904_5d83020d30582ea2977a4ccc,{'Pd': 1},"{'V': 4, 'Pd': 2}",{'Pd': 1},0.0,-1.1038216643025385,0.8175425,-0.05498814632952462
22272,mp-570904_5d83020e30582ea2977a4e0c,{'V': 2},"{'Pd': 3, 'V': 2}","{'Pd': 2, 'V': 4}",0.0,-1.5663283179440777,-1.7415988,-0.7209929215228715
22273,mp-570904_5d83020e30582ea2977a4e0c,{'Pd': 2},"{'V': 3, 'Pd': 2}","{'V': 2, 'Pd': 4}",0.0,-1.0668874456930784,0.27648357,-0.2905975954271891
22274,mp-570904_5d83cd3a4eaf9091a4055933,{'Pd': 1},"{'Pd': 4, 'V': 2}",{'V': 1},0.0,-1.0046712801141555,0.48846185,0.19472296816771584
22275,mp-570904_5d83cd3a4eaf9091a4055933,{'V': 1},"{'V': 4, 'Pd': 2}",{'Pd': 1},0.0,-1.6542182342150875,-1.3516542,-0.28490444515293506
22276,mp-570904_5d83cd3a4eaf9091a4055e14,{'V': 1},"{'Pd': 3, 'V': 2}","{'Pd': 1, 'V': 2}",0.0,-1.290077555894555,-1.364198,-0.16295942750952114
22277,mp-570904_5d83cd3a4eaf9091a4055e14,{'Pd': 1},"{'V': 3, 'Pd': 2}","{'V': 1, 'Pd': 2}",0.0,-1.0112721577175066,0.6097707,-0.14896080703294437
22278,mp-570904_5d83f778dafe868ae5d43ee3,{'V': 1},"{'Pd': 2, 'V': 3}",{'V': 2},0.0,-1.3971842085297796,-1.1906316,0.03330688822972311
22279,mp-570904_5d83f778dafe868ae5d43ee3,{'Pd': 1},"{'V': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.09337376701541,0.73858595,-0.0022897853581807974
22280,mp-570904_5d83f778dafe868ae5d4409e,{'Pd': 1},{'V': 4},"{'Pd': 4, 'V': 1}",0.0,-1.021125949338137,0.72087306,0.09227458527603878
22281,mp-570904_5d83f778dafe868ae5d4409e,{'V': 1},{'Pd': 4},"{'V': 4, 'Pd': 1}",0.0,-1.1670685067466384,-1.0991786,0.13837126748150816
22282,mp-570904_5d83f779dafe868ae5d443e2,{'V': 1},"{'Pd': 3, 'V': 2}","{'Pd': 1, 'V': 2}",0.0,-1.290077555894555,-1.364198,-0.16295942750952114
22283,mp-570904_5d83f779dafe868ae5d443e2,{'Pd': 1},"{'V': 3, 'Pd': 2}","{'V': 1, 'Pd': 2}",0.0,-1.0112721577175066,0.6097707,-0.14896080703294437
22284,mp-570904_5d8688095436ecdede9a2c97,{'V': 2},"{'Pd': 3, 'V': 2}","{'Pd': 2, 'V': 3}",0.0,-1.5232760476898544,-1.7780282,-0.7562145448789428
22285,mp-570904_5d8688095436ecdede9a2c97,{'Pd': 2},"{'V': 3, 'Pd': 2}","{'V': 2, 'Pd': 3}",0.0,-1.02893759081499,0.32638764,-0.2074656435400467
22286,mp-570904_5d8688095436ecdede9a328a,{'Pd': 1},{'V': 3},"{'Pd': 3, 'V': 1}",0.0,-1.0271172657678265,0.6170311,-0.11989803376949663
22287,mp-570904_5d8688095436ecdede9a328a,{'V': 1},{'Pd': 3},"{'V': 3, 'Pd': 1}",0.0,-1.1445245509553825,-1.1596894,0.010964272810455138
22288,mp-570904_5d8688095436ecdede9a3324,{'V': 1},"{'Pd': 3, 'V': 2}","{'Pd': 1, 'V': 2}",0.0,-1.290077555894555,-1.364198,-0.16295942750952114
22289,mp-570904_5d8688095436ecdede9a3324,{'Pd': 1},"{'V': 3, 'Pd': 2}","{'V': 1, 'Pd': 2}",0.0,-1.0112721577175066,0.6097707,-0.14896080703294437
22290,mp-570920_5d83020d30582ea2977a2413,{'V': 1},"{'Pd': 3, 'V': 2}","{'Pd': 1, 'V': 2}",0.0,-1.290077555894555,-1.364198,-0.16295942750952114
22291,mp-570920_5d83020d30582ea2977a2413,{'Pd': 1},"{'V': 3, 'Pd': 2}","{'V': 1, 'Pd': 2}",0.0,-1.0112721577175066,0.6097707,-0.14896080703294437
22292,mp-570920_5d83020d30582ea2977a27e6,{'Pd': 1},{'V': 4},"{'Pd': 2, 'V': 1}",0.0,-1.009559395538319,0.5584936,-0.145995894352091
22293,mp-570920_5d83020d30582ea2977a27e6,{'V': 1},{'Pd': 4},"{'V': 2, 'Pd': 1}",0.0,-1.0995704251722196,-1.2423089,0.06527294776854486
22294,mp-570920_5d83020d30582ea2977a28fd,{'V': 1},"{'Pd': 3, 'V': 2}","{'Pd': 2, 'V': 1}",0.0,-1.278605142298176,-1.3747511,-0.2713666386878464
22295,mp-570920_5d83020d30582ea2977a28fd,{'Pd': 1},"{'V': 3, 'Pd': 2}","{'V': 2, 'Pd': 1}",0.0,-0.9990032778969365,0.49673355,-0.11416478930159747
22296,mp-570920_5d83020d30582ea2977a28fe,{'V': 1},"{'Pd': 3, 'V': 2}","{'Pd': 2, 'V': 2}",0.0,-1.2143439213353369,-1.231774,-0.18452545342772045
22297,mp-570920_5d83020d30582ea2977a28fe,{'Pd': 1},"{'V': 3, 'Pd': 2}","{'V': 2, 'Pd': 2}",0.0,-0.8157944854775234,0.67530733,-0.14533413410194324
22298,mp-570920_5d83020d30582ea2977a28ff,{'V': 1},"{'Pd': 3, 'V': 2}","{'Pd': 2, 'V': 2}",0.0,-1.2143439213353369,-1.231774,-0.18452545342772045
22299,mp-570920_5d83020d30582ea2977a28ff,{'Pd': 1},"{'V': 3, 'Pd': 2}","{'V': 2, 'Pd': 2}",0.0,-0.8157944854775234,0.67530733,-0.14533413410194324
22300,mp-570920_5d83020d30582ea2977a2903,{'Pd': 1},"{'Pd': 4, 'V': 2}",{'V': 1},0.0,-1.0046712801141555,0.48846185,0.19472296816771584
22301,mp-570920_5d83020d30582ea2977a2903,{'V': 1},"{'V': 4, 'Pd': 2}",{'Pd': 1},0.0,-1.6542182342150875,-1.3516542,-0.28490444515293506
22302,mp-570920_5d83020d30582ea2977a2904,{'V': 1},"{'Pd': 4, 'V': 1}",{'V': 1},0.0,-1.4661350679028302,-1.0229683,0.12809877070768266
22303,mp-570920_5d83020d30582ea2977a2904,{'Pd': 1},"{'V': 4, 'Pd': 1}",{'Pd': 1},0.0,-1.2285154651144996,0.7722137,-0.1174726144687252
22304,mp-570920_5d83020d30582ea2977a2937,{'V': 1},"{'Pd': 2, 'V': 2}",{'Pd': 2},0.0,-1.5894763079968117,-1.6232884,-0.4079546775238274
22305,mp-570920_5d83020d30582ea2977a2937,{'Pd': 1},"{'V': 2, 'Pd': 2}",{'V': 2},0.0,-1.1389891930653973,0.47403863,0.018179586100655478
22306,mp-570920_5d83cd3a4eaf9091a4055bd9,{'V': 1},"{'Pd': 2, 'V': 1}","{'Pd': 2, 'V': 1}",0.0,-1.3120482364404285,-1.6320655,-0.3197763393423603
