,name,FNN,Same,Sub,target,co,oh,h
21742,mp-568524_5d8688095436ecdede9a33d0,{'Sn': 2},"{'Cr': 7, 'Sn': 4}","{'Cr': 1, 'Sn': 2}",0.0,0.04000328955636963,0.43450484,0.8276529348501743
21743,mp-568524_5d8688095436ecdede9a33d0,{'Cr': 2},"{'Sn': 7, 'Cr': 4}","{'Sn': 1, 'Cr': 2}",0.0,-1.5672158168465675,-0.6781191,-0.3298321956818307
21744,mp-568524_5d8688095436ecdede9a342f,{'Sn': 3},"{'Cr': 6, 'Sn': 7}","{'Cr': 1, 'Sn': 5}",0.0,0.0002092842538134478,0.41138256,0.5387989409263473
21745,mp-568524_5d8688095436ecdede9a342f,{'Cr': 3},"{'Sn': 6, 'Cr': 7}","{'Sn': 1, 'Cr': 5}",0.0,-1.7881672685586927,-0.68549836,-0.4781505799985081
21746,mp-568524_5d8688095436ecdede9a3521,{'Sn': 2},"{'Cr': 7, 'Sn': 4}",{'Sn': 3},0.0,0.05222650257679666,0.39901355,0.7983482151320243
21747,mp-568524_5d8688095436ecdede9a3521,{'Cr': 2},"{'Sn': 7, 'Cr': 4}",{'Cr': 3},0.0,-1.5651343047683528,-0.47621694,-0.31172715301071885
21748,mp-568565_5d83cd3b4eaf9091a4056c34,{'Sn': 1},"{'Cr': 2, 'Sn': 2}",{'Cr': 2},0.0,0.0034848903652086294,0.4124311,0.6053598064704445
21749,mp-568565_5d83cd3b4eaf9091a4056c34,{'Cr': 1},"{'Sn': 2, 'Cr': 2}",{'Sn': 2},0.0,-1.36867060377353,-0.4259552,0.04418134408864012
21750,mp-568584_5d83020d30582ea2977a44bf,{'Cr': 1},{'Cr': 1},{'Cr': 5},0.0,-1.5114495551626355,-1.4424776,0.06089389808299532
21751,mp-568584_5d83020d30582ea2977a44bf,{'Sn': 1},{'Sn': 1},{'Sn': 5},0.0,0.017680089311975927,0.4345242,0.4535623109568887
21752,mp-568584_5d83cd3a4eaf9091a4055ae1,{'Cr': 1},{'Cr': 1},{'Cr': 3},0.0,-1.5259988948519263,-1.4671936,-0.06252806080692233
21753,mp-568584_5d83cd3a4eaf9091a4055ae1,{'Sn': 1},{'Sn': 1},{'Sn': 3},0.0,-0.004240138598434865,0.4284431,0.3074669873402312
21754,mp-568584_5d83cd3b4eaf9091a4057042,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
21755,mp-568584_5d83cd3b4eaf9091a4057042,{'Sn': 2},{'Sn': 4},{'Sn': 2},0.0,-0.004471731094849517,0.1751351,0.8249233413134432
21756,mp-568584_5d83cd3b4eaf9091a4057043,{'Cr': 4},{'Cr': 2},{'Cr': 8},0.0,-1.8641810382130921,-1.5411539,-0.7620214368928014
21757,mp-568584_5d83cd3b4eaf9091a4057043,{'Sn': 4},{'Sn': 2},{'Sn': 8},0.0,-0.026186115759388808,0.0054803602,0.8031323644643654
21758,mp-568584_5d83f778dafe868ae5d43e0f,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
21759,mp-568584_5d83f778dafe868ae5d43e0f,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
21760,mp-568595_5d83020d30582ea2977a2416,{'Cr': 2},"{'Cr': 4, 'Sn': 3}",{'Sn': 4},0.0,-1.582887439721191,-0.9436925,-0.3430628844864668
21761,mp-568595_5d83020d30582ea2977a2416,{'Sn': 2},"{'Sn': 4, 'Cr': 3}",{'Cr': 4},0.0,-0.006539784625373773,0.36104846,0.5651098495415473
21762,mp-568595_5d83020d30582ea2977a2490,{'Sn': 1},{'Sn': 5},"{'Cr': 1, 'Sn': 2}",0.0,0.13528767225296004,0.25274384,0.725601210604869
21763,mp-568595_5d83020d30582ea2977a2490,{'Cr': 1},{'Cr': 5},"{'Sn': 1, 'Cr': 2}",0.0,-1.575839216268185,-0.8825339,-0.12691850447469694
21764,mp-568595_5d83020d30582ea2977a2760,{'Cr': 1},"{'Cr': 1, 'Sn': 2}",{'Sn': 2},0.0,-1.2931856878707648,-0.70598733,-0.0582124384462017
21765,mp-568595_5d83020d30582ea2977a2760,{'Sn': 1},"{'Sn': 1, 'Cr': 2}",{'Cr': 2},0.0,0.03879556486122359,0.484424,0.7114263680712226
21766,mp-568595_5d83020d30582ea2977a293d,{'Sn': 1},{'Cr': 2},"{'Cr': 2, 'Sn': 1}",0.0,0.04514752759470295,0.19546345,0.5343585376784014
21767,mp-568595_5d83020d30582ea2977a293d,{'Cr': 1},{'Sn': 2},"{'Sn': 2, 'Cr': 1}",0.0,-1.553962594791512,-0.55121547,-0.33433762333565226
21768,mp-568595_5d83020d30582ea2977a296f,{'Sn': 2},"{'Cr': 2, 'Sn': 5}","{'Cr': 2, 'Sn': 3}",0.0,0.00872579532855363,0.26929173,0.5381278804322779
21769,mp-568595_5d83020d30582ea2977a296f,{'Cr': 2},"{'Sn': 2, 'Cr': 5}","{'Sn': 2, 'Cr': 3}",0.0,-1.6654900286062546,-1.3671561,-0.4972844582104981
21770,mp-568595_5d83cd3a4eaf9091a40554f8,{'Cr': 2},"{'Cr': 4, 'Sn': 6}",{'Sn': 2},0.0,-1.4793143457163491,-0.31170788,-0.29594359928459774
21771,mp-568595_5d83cd3a4eaf9091a40554f8,{'Sn': 2},"{'Sn': 4, 'Cr': 6}",{'Cr': 2},0.0,0.03287988759058189,0.41606528,0.9125219620720387
21772,mp-568595_5d83cd3a4eaf9091a40557ba,"{'Cr': 1, 'Sn': 1}","{'Cr': 4, 'Sn': 6}","{'Cr': 2, 'Sn': 4}",0.0,-0.14706506515132928,0.32929322,0.13104511720798817
21773,mp-568595_5d83cd3a4eaf9091a40557ba,"{'Sn': 1, 'Cr': 1}","{'Sn': 4, 'Cr': 6}","{'Sn': 2, 'Cr': 4}",0.0,-0.543820593039941,0.05833085,0.12262222917301435
21774,mp-568595_5d83cd3a4eaf9091a4055a93,{'Sn': 2},{'Sn': 6},"{'Cr': 2, 'Sn': 3}",0.0,0.050525853807363734,0.2219663,0.616614056318071
21775,mp-568595_5d83cd3a4eaf9091a4055a93,{'Cr': 2},{'Cr': 6},"{'Sn': 2, 'Cr': 3}",0.0,-1.7228189980619217,-1.3355361,-0.5161765718062702
21776,mp-568595_5d83cd3a4eaf9091a4055c6b,{'Sn': 1},{'Sn': 4},"{'Cr': 1, 'Sn': 2}",0.0,0.11029254514022949,0.28350943,0.7195965819602848
21777,mp-568595_5d83cd3a4eaf9091a4055c6b,{'Cr': 1},{'Cr': 4},"{'Sn': 1, 'Cr': 2}",0.0,-1.5985033361374557,-1.1695802,-0.14710820196237856
21778,mp-568595_5d83cd3a4eaf9091a4055cd0,{'Sn': 2},"{'Cr': 3, 'Sn': 2}","{'Cr': 3, 'Sn': 2}",0.0,0.07943327328786368,0.30428347,0.7305239803865706
21779,mp-568595_5d83cd3a4eaf9091a4055cd0,{'Cr': 2},"{'Sn': 3, 'Cr': 2}","{'Sn': 3, 'Cr': 2}",0.0,-1.7363017379913022,-1.300411,-0.4372410067364219
21780,mp-568595_5d83cd3a4eaf9091a4055d63,{'Sn': 1},{'Sn': 1},"{'Cr': 1, 'Sn': 3}",0.0,0.03637313646438067,0.12350013,0.36456812052381854
21781,mp-568595_5d83cd3a4eaf9091a4055d63,{'Cr': 1},{'Cr': 1},"{'Sn': 1, 'Cr': 3}",0.0,-1.5757894973172477,-1.5348777,-0.28501233535902915
21782,mp-568595_5d83f778dafe868ae5d43e0d,{'Sn': 1},"{'Cr': 2, 'Sn': 3}","{'Cr': 2, 'Sn': 1}",0.0,0.1272803644620949,0.26430237,0.5153916709731966
21783,mp-568595_5d83f778dafe868ae5d43e0d,{'Cr': 1},"{'Sn': 2, 'Cr': 3}","{'Sn': 2, 'Cr': 1}",0.0,-1.422598791845616,-0.5385927,-0.027702097306906075
21784,mp-568595_5d83f779dafe868ae5d4413f,{'Sn': 2},"{'Cr': 4, 'Sn': 5}","{'Cr': 2, 'Sn': 3}",0.0,0.04992624519194973,0.38594416,0.5651513367756551
21785,mp-568595_5d83f779dafe868ae5d4413f,{'Cr': 2},"{'Sn': 4, 'Cr': 5}","{'Sn': 2, 'Cr': 3}",0.0,-1.623278236207702,-1.3026261,-0.4803935463578545
21786,mp-568595_5d8406b1dafe860ac9c4ca97,{'Cr': 2},"{'Cr': 4, 'Sn': 6}",{'Sn': 2},0.0,-1.4793143457163491,-0.31170788,-0.29594359928459774
21787,mp-568595_5d8406b1dafe860ac9c4ca97,{'Sn': 2},"{'Sn': 4, 'Cr': 6}",{'Cr': 2},0.0,0.03287988759058189,0.41606528,0.9125219620720387
21788,mp-568595_5d8688095436ecdede9a2c0f,{'Sn': 2},{'Sn': 6},"{'Cr': 2, 'Sn': 3}",0.0,0.050525853807363734,0.2219663,0.616614056318071
21789,mp-568595_5d8688095436ecdede9a2c0f,{'Cr': 2},{'Cr': 6},"{'Sn': 2, 'Cr': 3}",0.0,-1.7228189980619217,-1.3355361,-0.5161765718062702
21790,mp-568595_5d8688095436ecdede9a2e61,{'Cr': 2},"{'Cr': 2, 'Sn': 6}",{'Sn': 2},0.0,-1.2939952665084682,-0.53524417,-0.293661376909664
21791,mp-568595_5d8688095436ecdede9a2e61,{'Sn': 2},"{'Sn': 2, 'Cr': 6}",{'Cr': 2},0.0,0.021295310077326213,0.504786,0.8588922157627923
21792,mp-568595_5d8688095436ecdede9a30f1,{'Sn': 2},"{'Cr': 4, 'Sn': 4}","{'Cr': 2, 'Sn': 2}",0.0,0.026727593029619374,0.42977798,0.629246863182745
21793,mp-568595_5d8688095436ecdede9a30f1,{'Cr': 2},"{'Sn': 4, 'Cr': 4}","{'Sn': 2, 'Cr': 2}",0.0,-1.336119078602159,-1.1910379,-0.37516163162689475
21794,mp-568595_5d8688095436ecdede9a30f2,{'Sn': 1},"{'Cr': 2, 'Sn': 1}","{'Cr': 2, 'Sn': 1}",0.0,0.05995983261563633,0.31137115,0.6043186525998987
21795,mp-568595_5d8688095436ecdede9a30f2,{'Cr': 1},"{'Sn': 2, 'Cr': 1}","{'Sn': 2, 'Cr': 1}",0.0,-1.408514527258421,-0.9543614,-0.08454552310274065
21796,mp-568595_5d8688095436ecdede9a346b,{'Sn': 2},"{'Cr': 3, 'Sn': 3}","{'Cr': 3, 'Sn': 1}",0.0,0.10869783244762601,0.33941603,0.4918324565813385
21797,mp-568595_5d8688095436ecdede9a346b,{'Cr': 2},"{'Sn': 3, 'Cr': 3}","{'Sn': 3, 'Cr': 1}",0.0,-1.6929819502319867,-1.2382454,-0.361071006770457
21798,mp-568595_5d8688095436ecdede9a359b,{'Sn': 2},"{'Cr': 4, 'Sn': 4}","{'Cr': 2, 'Sn': 2}",0.0,0.026727593029619374,0.42977798,0.629246863182745
21799,mp-568595_5d8688095436ecdede9a359b,{'Cr': 2},"{'Sn': 4, 'Cr': 4}","{'Sn': 2, 'Cr': 2}",0.0,-1.336119078602159,-1.1910379,-0.37516163162689475
21800,mp-568595_5d8688095436ecdede9a3656,{'Sn': 1},{'Sn': 1},"{'Cr': 1, 'Sn': 2}",0.0,0.0942561830721936,0.10977185,0.29508453198397755
21801,mp-568595_5d8688095436ecdede9a3656,{'Cr': 1},{'Cr': 1},"{'Sn': 1, 'Cr': 2}",0.0,-1.5984957197027583,-1.5751295,-0.3182609157486795
21802,mp-568595_5d8688095436ecdede9a3657,{'Sn': 1},{'Sn': 4},"{'Cr': 1, 'Sn': 3}",0.0,0.060213520588497264,0.309757,0.73730478209099
21803,mp-568595_5d8688095436ecdede9a3657,{'Cr': 1},{'Cr': 4},"{'Sn': 1, 'Cr': 3}",0.0,-1.5694048894872874,-1.143185,-0.10148507808002975
21804,mp-568595_5d8688095436ecdede9a398b,{'Sn': 2},{'Sn': 4},"{'Cr': 2, 'Sn': 5}",0.0,0.051957146987182956,0.17393549,0.6437865395268637
21805,mp-568595_5d8688095436ecdede9a398b,{'Cr': 2},{'Cr': 4},"{'Sn': 2, 'Cr': 5}",0.0,-1.7814528886015932,-1.3934197,-0.5094847511360556
21806,mp-568607_5d83020e30582ea2977a4e87,{'Sn': 1},{'Sn': 2},"{'Cr': 1, 'Sn': 2}",0.0,0.09511183718047841,0.30529442,0.3518190353902323
21807,mp-568607_5d83020e30582ea2977a4e87,{'Cr': 1},{'Cr': 2},"{'Sn': 1, 'Cr': 2}",0.0,-1.573585784019905,-1.52912,-0.2950327475143813
21808,mp-568607_5d83020e30582ea2977a4e88,"{'Cr': 1, 'Sn': 1}",{'Sn': 8},{'Sn': 4},0.0,-0.34736252369512816,0.37017226,0.16936437674308483
21809,mp-568607_5d83020e30582ea2977a4e88,"{'Sn': 1, 'Cr': 1}",{'Cr': 8},{'Cr': 4},0.0,-0.5429992972072484,-0.21437448,0.3144925613404996
21810,mp-568607_5d83020e30582ea2977a668f,{'Cr': 1},{'Sn': 6},{'Sn': 3},0.0,-0.946557531002598,-0.1560759,0.16601275944993296
21811,mp-568607_5d83020e30582ea2977a668f,{'Sn': 1},{'Cr': 6},{'Cr': 3},0.0,0.05635495743471245,0.6522348,0.8810678708715777
21812,mp-568655_5d83020d30582ea2977a19bf,{'Sn': 1},"{'Cr': 2, 'Sn': 3}",{'Sn': 1},0.0,0.04431534342582183,0.20248716,0.5367087955794346
21813,mp-568655_5d83020d30582ea2977a19bf,{'Cr': 1},"{'Sn': 2, 'Cr': 3}",{'Cr': 1},0.0,-1.8287509024982014,-0.66572505,0.28775401144419327
21814,mp-568655_5d83020d30582ea2977a2056,{'Sn': 1},"{'Cr': 2, 'Sn': 3}",{'Sn': 1},0.0,0.04431534342582183,0.20248716,0.5367087955794346
21815,mp-568655_5d83020d30582ea2977a2056,{'Cr': 1},"{'Sn': 2, 'Cr': 3}",{'Cr': 1},0.0,-1.8287509024982014,-0.66572505,0.28775401144419327
21816,mp-568655_5d83020d30582ea2977a2134,{'Sn': 1},"{'Cr': 2, 'Sn': 3}",{'Sn': 1},0.0,0.04431534342582183,0.20248716,0.5367087955794346
21817,mp-568655_5d83020d30582ea2977a2134,{'Cr': 1},"{'Sn': 2, 'Cr': 3}",{'Cr': 1},0.0,-1.8287509024982014,-0.66572505,0.28775401144419327
21818,mp-568655_5d83020e30582ea2977a4d41,{'Sn': 1},{'Cr': 4},{'Sn': 1},0.0,0.047823603959934985,0.42770624,0.8320853759776243
21819,mp-568655_5d83020e30582ea2977a4d41,{'Cr': 1},{'Sn': 4},{'Cr': 1},0.0,-1.7283012123003167,-0.486051,0.17568128527985746
21820,mp-568655_5d83020e30582ea2977a4daa,{'Cr': 1},{'Sn': 3},{'Sn': 2},0.0,-1.2592953789987276,-0.42754543,0.010313391003254638
21821,mp-568655_5d83020e30582ea2977a4daa,{'Sn': 1},{'Cr': 3},{'Cr': 2},0.0,0.07343386435683277,0.35517433,0.6721070119792711
21822,mp-568655_5d8688095436ecdede9a3221,{'Sn': 1},"{'Cr': 2, 'Sn': 3}","{'Cr': 1, 'Sn': 2}",0.0,0.04995040957509852,0.23298801,0.650028724529556
21823,mp-568655_5d8688095436ecdede9a3221,{'Cr': 1},"{'Sn': 2, 'Cr': 3}","{'Sn': 1, 'Cr': 2}",0.0,-1.6662307642343401,-0.64470255,0.009638465280130484
21824,mp-568655_5d8688095436ecdede9a33d9,{'Sn': 2},{'Sn': 5},"{'Cr': 1, 'Sn': 4}",0.0,0.019824418747858872,0.28031224,0.622749056041882
21825,mp-568655_5d8688095436ecdede9a33d9,{'Cr': 2},{'Cr': 5},"{'Sn': 1, 'Cr': 4}",0.0,-1.8260749523214128,-1.3251895,-0.6124438827185577
21826,mp-568671_5d83020d30582ea2977a27be,{'Sn': 1},"{'Cr': 2, 'Sn': 2}",{'Cr': 2},0.0,0.0034848903652086294,0.4124311,0.6053598064704445
21827,mp-568671_5d83020d30582ea2977a27be,{'Cr': 1},"{'Sn': 2, 'Cr': 2}",{'Sn': 2},0.0,-1.36867060377353,-0.4259552,0.04418134408864012
21828,mp-568671_5d83f779dafe868ae5d442e4,{'Sn': 1},{'Cr': 1},"{'Cr': 2, 'Sn': 1}",0.0,0.03766521586808102,0.16661564,0.45206973072812423
21829,mp-568671_5d83f779dafe868ae5d442e4,{'Cr': 1},{'Sn': 1},"{'Sn': 2, 'Cr': 1}",0.0,-1.5888081365910902,-0.62864804,-0.3659758148250864
21830,mp-568671_5d83f779dafe868ae5d443b0,{'Sn': 1},{'Cr': 1},"{'Cr': 2, 'Sn': 1}",0.0,0.03766521586808102,0.16661564,0.45206973072812423
21831,mp-568671_5d83f779dafe868ae5d443b0,{'Cr': 1},{'Sn': 1},"{'Sn': 2, 'Cr': 1}",0.0,-1.5888081365910902,-0.62864804,-0.3659758148250864
21832,mp-568671_5d8688095436ecdede9a34ce,{'Sn': 2},"{'Cr': 4, 'Sn': 3}","{'Cr': 2, 'Sn': 3}",0.0,0.017122121339219136,0.40249366,0.6211035936910949
21833,mp-568671_5d8688095436ecdede9a34ce,{'Cr': 2},"{'Sn': 4, 'Cr': 3}","{'Sn': 2, 'Cr': 3}",0.0,-1.601546261583743,-1.3560661,-0.4821812519976572
21834,mp-568671_5d8688095436ecdede9a3504,{'Sn': 1},"{'Cr': 3, 'Sn': 2}","{'Cr': 1, 'Sn': 1}",0.0,0.05907664603249663,0.3996599,0.7135009738301504
21835,mp-568671_5d8688095436ecdede9a3504,{'Cr': 1},"{'Sn': 3, 'Cr': 2}","{'Sn': 1, 'Cr': 1}",0.0,-1.3331697819667885,-0.51350003,0.03989491465095492
21836,mp-568671_5d8688095436ecdede9a3652,{'Sn': 1},"{'Cr': 2, 'Sn': 3}","{'Cr': 1, 'Sn': 2}",0.0,0.04995040957509852,0.23298801,0.650028724529556
21837,mp-568671_5d8688095436ecdede9a3652,{'Cr': 1},"{'Sn': 2, 'Cr': 3}","{'Sn': 1, 'Cr': 2}",0.0,-1.6662307642343401,-0.64470255,0.009638465280130484
21838,mp-568671_5d8688095436ecdede9a3b2f,"{'Cr': 1, 'Sn': 1}","{'Cr': 3, 'Sn': 2}","{'Cr': 4, 'Sn': 2}",0.0,-0.6093109020759595,-0.14252284,-0.038422653704137055
21839,mp-568671_5d8688095436ecdede9a3b2f,"{'Sn': 1, 'Cr': 1}","{'Sn': 3, 'Cr': 2}","{'Sn': 4, 'Cr': 2}",0.0,-0.41056699071202785,-0.08383346,-0.09486351457582475
21840,mp-568671_5d8688095436ecdede9a3b8a,{'Sn': 1},"{'Cr': 2, 'Sn': 3}","{'Cr': 1, 'Sn': 2}",0.0,0.04995040957509852,0.23298801,0.650028724529556
21841,mp-568671_5d8688095436ecdede9a3b8a,{'Cr': 1},"{'Sn': 2, 'Cr': 3}","{'Sn': 1, 'Cr': 2}",0.0,-1.6662307642343401,-0.64470255,0.009638465280130484
21842,mp-568711_5d83020d30582ea2977a28e8,{'Sn': 2},"{'Cr': 2, 'Sn': 5}","{'Cr': 3, 'Sn': 2}",0.0,0.06952264178734047,0.24968597,0.5956708823250922
21843,mp-568711_5d83020d30582ea2977a28e8,{'Cr': 2},"{'Sn': 2, 'Cr': 5}","{'Sn': 3, 'Cr': 2}",0.0,-1.644151634266144,-1.2956232,-0.3747758916202431
21844,mp-568711_5d83020d30582ea2977a28e9,{'Sn': 2},"{'Cr': 2, 'Sn': 5}","{'Cr': 2, 'Sn': 2}",0.0,-0.011120186790832664,0.23134787,0.5990590935230923
21845,mp-568711_5d83020d30582ea2977a28e9,{'Cr': 2},"{'Sn': 2, 'Cr': 5}","{'Sn': 2, 'Cr': 2}",0.0,-1.4348810555623506,-1.3061491,-0.45795332773586916
21846,mp-568711_5d83020d30582ea2977a3119,{'Sn': 3},"{'Cr': 2, 'Sn': 4}","{'Cr': 1, 'Sn': 6}",0.0,0.029073996907072096,0.33489776,0.5612194831256255
21847,mp-568711_5d83020d30582ea2977a3119,{'Cr': 3},"{'Sn': 2, 'Cr': 4}","{'Sn': 1, 'Cr': 6}",0.0,-1.786164310095405,-1.2944406,-0.6758820143584393
21848,mp-568711_5d83020d30582ea2977a311a,"{'Cr': 1, 'Sn': 1}","{'Cr': 1, 'Sn': 7}","{'Cr': 1, 'Sn': 4}",0.0,-0.3691424388396962,0.37485108,0.0723945721975299
21849,mp-568711_5d83020d30582ea2977a311a,"{'Sn': 1, 'Cr': 1}","{'Sn': 1, 'Cr': 7}","{'Sn': 1, 'Cr': 4}",0.0,-0.6236523570553266,-0.014240331,0.13453109583954254
21850,mp-568711_5d83020d30582ea2977a3136,"{'Cr': 1, 'Sn': 1}","{'Cr': 2, 'Sn': 8}",{'Sn': 3},0.0,-0.28346801325313475,0.42079487,0.21667524869915536
21851,mp-568711_5d83020d30582ea2977a3136,"{'Sn': 1, 'Cr': 1}","{'Sn': 2, 'Cr': 8}",{'Cr': 3},0.0,-0.6810126130317934,-0.14456512,0.35198412193694156
21852,mp-568711_5d83020e30582ea2977a763b,{'Sn': 4},{'Sn': 8},"{'Cr': 4, 'Sn': 5}",0.0,0.01871301483672236,0.2909447,0.9319582968565511
21853,mp-568711_5d83020e30582ea2977a763b,{'Cr': 4},{'Cr': 8},"{'Sn': 4, 'Cr': 5}",0.0,-1.7312742105282588,-1.2730284,-0.5374884555940422
21854,mp-568711_5d83020f30582ea2977abaa0,{'Sn': 1},{'Sn': 4},"{'Cr': 2, 'Sn': 2}",0.0,0.06394196698368793,0.28050846,0.6547535369212693
21855,mp-568711_5d83020f30582ea2977abaa0,{'Cr': 1},{'Cr': 4},"{'Sn': 2, 'Cr': 2}",0.0,-1.3446850697013606,-1.0888699,-0.14278696176396383
21856,mp-568711_5d83cd3a4eaf9091a4055a6b,{'Sn': 2},"{'Cr': 1, 'Sn': 7}","{'Cr': 2, 'Sn': 3}",0.0,0.037773705868130475,0.38770035,0.6272168605607868
21857,mp-568711_5d83cd3a4eaf9091a4055a6b,{'Cr': 2},"{'Sn': 1, 'Cr': 7}","{'Sn': 2, 'Cr': 3}",0.0,-1.611259179863172,-1.190087,-0.422315546102237
21858,mp-568711_5d83cd3a4eaf9091a4055ad4,{'Sn': 1},"{'Cr': 1, 'Sn': 3}","{'Cr': 1, 'Sn': 2}",0.0,0.02733971605522108,0.17607258,0.61766428636623
21859,mp-568711_5d83cd3a4eaf9091a4055ad4,{'Cr': 1},"{'Sn': 1, 'Cr': 3}","{'Sn': 1, 'Cr': 2}",0.0,-1.6899904741726923,-1.0947284,-0.009171576779424886
21860,mp-568711_5d8688095436ecdede9a2dc2,{'Sn': 3},"{'Cr': 3, 'Sn': 5}","{'Cr': 1, 'Sn': 6}",0.0,0.008419825899580865,0.39586508,0.5674969513132418
21861,mp-568711_5d8688095436ecdede9a2dc2,{'Cr': 3},"{'Sn': 3, 'Cr': 5}","{'Sn': 1, 'Cr': 6}",0.0,-1.7802472059424292,-1.2393566,-0.7056394994798347
21862,mp-568711_5d8688095436ecdede9a344b,{'Sn': 1},"{'Cr': 2, 'Sn': 2}","{'Cr': 1, 'Sn': 2}",0.0,0.055635692666495165,0.3638573,0.6670118881704312
21863,mp-568711_5d8688095436ecdede9a344b,{'Cr': 1},"{'Sn': 2, 'Cr': 2}","{'Sn': 1, 'Cr': 2}",0.0,-1.711459245537479,-0.83778566,0.04111855458194095
21864,mp-568711_5d8688095436ecdede9a3a25,"{'Cr': 1, 'Sn': 2}",{'Sn': 8},"{'Cr': 1, 'Sn': 5}",0.0,-0.17407225512971747,0.52268726,0.22047504515129743
21865,mp-568711_5d8688095436ecdede9a3a25,"{'Sn': 1, 'Cr': 2}",{'Cr': 8},"{'Sn': 1, 'Cr': 5}",0.0,-1.0017827310166498,-0.44198135,0.03380698161292443
21866,mp-568792_5d83020d30582ea2977a1b53,{'Sn': 2},"{'Cr': 2, 'Sn': 2}","{'Cr': 3, 'Sn': 2}",0.0,0.08018383304474641,0.34019068,0.5429420781629963
21867,mp-568792_5d83020d30582ea2977a1b53,{'Cr': 2},"{'Sn': 2, 'Cr': 2}","{'Sn': 3, 'Cr': 2}",0.0,-1.7432280589463718,-1.3157879,-0.43586556942359445
21868,mp-568792_5d83020d30582ea2977a207d,{'Sn': 2},{'Cr': 3},"{'Cr': 2, 'Sn': 3}",0.0,0.055378191931665884,0.27514276,0.7956601016068087
21869,mp-568792_5d83020d30582ea2977a207d,{'Cr': 2},{'Sn': 3},"{'Sn': 2, 'Cr': 3}",0.0,-1.613872822716782,-0.9821165,-0.4237550700543618
21870,mp-568792_5d83f778dafe868ae5d440de,{'Cr': 1},"{'Cr': 1, 'Sn': 3}",{'Sn': 2},0.0,-1.3081395218855383,-0.3830579,0.028364951071869524
21871,mp-568792_5d83f778dafe868ae5d440de,{'Sn': 1},"{'Sn': 1, 'Cr': 3}",{'Cr': 2},0.0,0.058746525989802956,0.5286239,0.8165752650094114
21872,mp-568792_5d8688095436ecdede9a34a9,"{'Cr': 1, 'Sn': 1}","{'Cr': 1, 'Sn': 3}","{'Cr': 3, 'Sn': 2}",0.0,-0.6760374968074,0.020074021,-0.06385687611349489
21873,mp-568792_5d8688095436ecdede9a34a9,"{'Sn': 1, 'Cr': 1}","{'Sn': 1, 'Cr': 3}","{'Sn': 3, 'Cr': 2}",0.0,-0.45113632964121675,-0.11864968,0.09801182476694227
21874,mp-568866_5d83020f30582ea2977aa023,{'Sn': 1},"{'Cr': 2, 'Sn': 3}","{'Cr': 1, 'Sn': 2}",0.0,0.04995040957509852,0.23298801,0.650028724529556
21875,mp-568866_5d83020f30582ea2977aa023,{'Cr': 1},"{'Sn': 2, 'Cr': 3}","{'Sn': 1, 'Cr': 2}",0.0,-1.6662307642343401,-0.64470255,0.009638465280130484
21876,mp-568866_5d83020f30582ea2977aa026,{'Cr': 1},{'Sn': 3},{'Sn': 3},0.0,-1.2312565825789539,-0.40013456,-0.05565837514430404
21877,mp-568866_5d83020f30582ea2977aa026,{'Sn': 1},{'Cr': 3},{'Cr': 3},0.0,0.08110488717273934,0.33108056,0.7658580625132079
21878,mp-568866_5d83020f30582ea2977aa02d,{'Sn': 1},"{'Cr': 1, 'Sn': 3}","{'Cr': 1, 'Sn': 2}",0.0,0.02733971605522108,0.17607258,0.61766428636623
21879,mp-568866_5d83020f30582ea2977aa02d,{'Cr': 1},"{'Sn': 1, 'Cr': 3}","{'Sn': 1, 'Cr': 2}",0.0,-1.6899904741726923,-1.0947284,-0.009171576779424886
21880,mp-568866_5d83020f30582ea2977aa02f,{'Cr': 1},{'Sn': 3},{'Sn': 3},0.0,-1.2312565825789539,-0.40013456,-0.05565837514430404
21881,mp-568866_5d83020f30582ea2977aa02f,{'Sn': 1},{'Cr': 3},{'Cr': 3},0.0,0.08110488717273934,0.33108056,0.7658580625132079
21882,mp-568866_5d83020f30582ea2977aa033,{'Sn': 1},"{'Cr': 2, 'Sn': 4}","{'Cr': 1, 'Sn': 2}",0.0,0.08694336055567253,0.25730458,0.7718925087398926
21883,mp-568866_5d83020f30582ea2977aa033,{'Cr': 1},"{'Sn': 2, 'Cr': 4}","{'Sn': 1, 'Cr': 2}",0.0,-1.5945705015769984,-0.757551,0.14492581450586386
21884,mp-568866_5d83020f30582ea2977aa037,{'Sn': 1},"{'Cr': 1, 'Sn': 3}","{'Cr': 1, 'Sn': 2}",0.0,0.02733971605522108,0.17607258,0.61766428636623
21885,mp-568866_5d83020f30582ea2977aa037,{'Cr': 1},"{'Sn': 1, 'Cr': 3}","{'Sn': 1, 'Cr': 2}",0.0,-1.6899904741726923,-1.0947284,-0.009171576779424886
21886,mp-568866_5d83020f30582ea2977aa03b,{'Sn': 1},"{'Cr': 2, 'Sn': 4}","{'Cr': 1, 'Sn': 2}",0.0,0.08694336055567253,0.25730458,0.7718925087398926
