,name,FNN,Same,Sub,target,co,oh,h
21868,mp-568792_5d83020d30582ea2977a207d,{'Pt': 2},{'Ga': 3},"{'Ga': 2, 'Pt': 3}",0.0,-0.9520982545238549,0.3536309,-0.07535199637153762
21869,mp-568792_5d83020d30582ea2977a207d,{'Ga': 2},{'Pt': 3},"{'Pt': 2, 'Ga': 3}",0.0,-0.05217633727378531,0.07144585,0.37313898246483884
21870,mp-568792_5d83f778dafe868ae5d440de,{'Ga': 1},"{'Ga': 1, 'Pt': 3}",{'Pt': 2},0.0,0.03945524527120747,0.45503184,0.47819288770429114
21871,mp-568792_5d83f778dafe868ae5d440de,{'Pt': 1},"{'Pt': 1, 'Ga': 3}",{'Ga': 2},0.0,-0.7732308794609641,0.74497616,0.1750980406166025
21872,mp-568792_5d8688095436ecdede9a34a9,"{'Ga': 1, 'Pt': 1}","{'Ga': 1, 'Pt': 3}","{'Ga': 3, 'Pt': 2}",0.0,-0.22253097950613154,0.32238665,0.16460916451209254
21873,mp-568792_5d8688095436ecdede9a34a9,"{'Pt': 1, 'Ga': 1}","{'Pt': 1, 'Ga': 3}","{'Pt': 3, 'Ga': 2}",0.0,-0.27470929490435697,0.2091332,0.13046837738783454
21874,mp-568866_5d83020f30582ea2977aa023,{'Pt': 1},"{'Ga': 2, 'Pt': 3}","{'Ga': 1, 'Pt': 2}",0.0,-1.363981466973002,0.56046647,-0.266930537100209
21875,mp-568866_5d83020f30582ea2977aa023,{'Ga': 1},"{'Pt': 2, 'Ga': 3}","{'Pt': 1, 'Ga': 2}",0.0,-0.012063200280376265,0.039126094,0.3256920785957259
21876,mp-568866_5d83020f30582ea2977aa026,{'Ga': 1},{'Pt': 3},{'Pt': 3},0.0,0.024334888412512665,-0.077719636,0.6345674082419097
21877,mp-568866_5d83020f30582ea2977aa026,{'Pt': 1},{'Ga': 3},{'Ga': 3},0.0,-0.8921194524182218,0.53114057,0.14693453739545742
21878,mp-568866_5d83020f30582ea2977aa02d,{'Pt': 1},"{'Ga': 1, 'Pt': 3}","{'Ga': 1, 'Pt': 2}",0.0,-1.5640877759323235,0.6975326,-0.31639161399291055
21879,mp-568866_5d83020f30582ea2977aa02d,{'Ga': 1},"{'Pt': 1, 'Ga': 3}","{'Pt': 1, 'Ga': 2}",0.0,-0.04067986274102275,0.04448621,0.3798231223707102
21880,mp-568866_5d83020f30582ea2977aa02f,{'Ga': 1},{'Pt': 3},{'Pt': 3},0.0,0.024334888412512665,-0.077719636,0.6345674082419097
