,name,FNN,Same,Sub,target,co,oh,h
20126,mp-389_5d83f779dafe868ae5d44607,{'W': 1},{'W': 1},"{'Rh': 2, 'W': 2}",0.0,-1.7529356364207132,-1.133334,-0.17672478436787079
20127,mp-389_5d83f779dafe868ae5d44607,{'Rh': 1},{'Rh': 1},"{'W': 2, 'Rh': 2}",0.0,-1.5755693338162016,0.13064386,-0.12566951911096919
20128,mp-389_5d83f779dafe868ae5d44609,{'W': 2},"{'Rh': 3, 'W': 1}","{'Rh': 2, 'W': 3}",0.0,-1.6747036129004556,-1.1546949,-0.6919075447342274
20129,mp-389_5d83f779dafe868ae5d44609,{'Rh': 2},"{'W': 3, 'Rh': 1}","{'W': 2, 'Rh': 3}",0.0,-1.608008279280251,-0.102299206,-0.34368445625222366
20130,mp-389_5d83f779dafe868ae5d4460a,"{'Rh': 1, 'W': 1}","{'Rh': 3, 'W': 3}","{'Rh': 2, 'W': 1}",0.0,-1.7929916710126448,-0.99222016,-0.5356183717096697
20131,mp-389_5d83f779dafe868ae5d4460a,"{'W': 1, 'Rh': 1}","{'W': 3, 'Rh': 3}","{'W': 2, 'Rh': 1}",0.0,-1.6570033203203447,-0.9976617,-0.511807042698768
20132,mp-389_5d83f779dafe868ae5d4460b,{'Rh': 1},"{'Rh': 1, 'W': 4}",{'W': 1},0.0,-1.5626964398134762,0.3420195,-0.011238274510841945
20133,mp-389_5d83f779dafe868ae5d4460b,{'W': 1},"{'W': 1, 'Rh': 4}",{'Rh': 1},0.0,-1.7222124202913816,-1.0917963,-0.3858235556460724
20134,mp-389_5d83f779dafe868ae5d4460c,{'W': 1},"{'Rh': 4, 'W': 1}","{'Rh': 1, 'W': 2}",0.0,-1.488705800613404,-0.9040313,-0.33019657953888665
20135,mp-389_5d83f779dafe868ae5d4460c,{'Rh': 1},"{'W': 4, 'Rh': 1}","{'W': 1, 'Rh': 2}",0.0,-1.696517288816237,0.3101282,0.008355670178934474
20136,mp-389_5d83f779dafe868ae5d4460e,{'W': 1},"{'Rh': 3, 'W': 1}","{'Rh': 1, 'W': 1}",0.0,-1.6556681359959315,-0.991456,-0.3180491577534555
20137,mp-389_5d83f779dafe868ae5d4460e,{'Rh': 1},"{'W': 3, 'Rh': 1}","{'W': 1, 'Rh': 1}",0.0,-1.6174550286260396,0.5858089,0.009260303168345804
20138,mp-389_5d83f779dafe868ae5d4460f,{'W': 1},"{'Rh': 3, 'W': 1}",{'Rh': 2},0.0,-1.8256557796172925,-1.0693454,-0.3532218028106726
20139,mp-389_5d83f779dafe868ae5d4460f,{'Rh': 1},"{'W': 3, 'Rh': 1}",{'W': 2},0.0,-1.49389224045634,0.5771033,-0.010329212083513672
20140,mp-389_5d83f779dafe868ae5d44610,{'W': 1},{'W': 1},"{'Rh': 2, 'W': 2}",0.0,-1.7529356364207132,-1.133334,-0.17672478436787079
20141,mp-389_5d83f779dafe868ae5d44610,{'Rh': 1},{'Rh': 1},"{'W': 2, 'Rh': 2}",0.0,-1.5755693338162016,0.13064386,-0.12566951911096919
20142,mp-389_5d83f779dafe868ae5d44611,{'W': 1},"{'Rh': 3, 'W': 1}",{'Rh': 1},0.0,-1.8800951978038964,-1.4045476,-0.3360172256016296
20143,mp-389_5d83f779dafe868ae5d44611,{'Rh': 1},"{'W': 3, 'Rh': 1}",{'W': 1},0.0,-1.5287346386315432,0.34320492,0.004802096563524369
20144,mp-389_5d83f779dafe868ae5d44612,{'W': 1},{'W': 1},"{'Rh': 2, 'W': 2}",0.0,-1.7529356364207132,-1.133334,-0.17672478436787079
20145,mp-389_5d83f779dafe868ae5d44612,{'Rh': 1},{'Rh': 1},"{'W': 2, 'Rh': 2}",0.0,-1.5755693338162016,0.13064386,-0.12566951911096919
20146,mp-389_5d83f779dafe868ae5d44614,{'W': 1},"{'Rh': 3, 'W': 1}",{'Rh': 1},0.0,-1.8800951978038964,-1.4045476,-0.3360172256016296
20147,mp-389_5d83f779dafe868ae5d44614,{'Rh': 1},"{'W': 3, 'Rh': 1}",{'W': 1},0.0,-1.5287346386315432,0.34320492,0.004802096563524369
20148,mp-389_5d83f779dafe868ae5d44615,{'W': 1},"{'Rh': 3, 'W': 1}",{'Rh': 2},0.0,-1.8256557796172925,-1.0693454,-0.3532218028106726
20149,mp-389_5d83f779dafe868ae5d44615,{'Rh': 1},"{'W': 3, 'Rh': 1}",{'W': 2},0.0,-1.49389224045634,0.5771033,-0.010329212083513672
20150,mp-389_5d83f779dafe868ae5d44616,"{'Rh': 1, 'W': 1}","{'Rh': 2, 'W': 5}","{'Rh': 1, 'W': 1}",0.0,-1.6785664801371816,-0.94564676,-0.3989625780321998
20151,mp-389_5d83f779dafe868ae5d44616,"{'W': 1, 'Rh': 1}","{'W': 2, 'Rh': 5}","{'W': 1, 'Rh': 1}",0.0,-1.6200076534238297,-0.9101242,-0.4477810446027501
20152,mp-389_5d83f779dafe868ae5d44617,{'W': 1},"{'Rh': 3, 'W': 1}",{'Rh': 1},0.0,-1.8800951978038964,-1.4045476,-0.3360172256016296
20153,mp-389_5d83f779dafe868ae5d44617,{'Rh': 1},"{'W': 3, 'Rh': 1}",{'W': 1},0.0,-1.5287346386315432,0.34320492,0.004802096563524369
20154,mp-389_5d83f779dafe868ae5d44618,{'W': 1},"{'Rh': 3, 'W': 1}",{'Rh': 2},0.0,-1.8256557796172925,-1.0693454,-0.3532218028106726
20155,mp-389_5d83f779dafe868ae5d44618,{'Rh': 1},"{'W': 3, 'Rh': 1}",{'W': 2},0.0,-1.49389224045634,0.5771033,-0.010329212083513672
20156,mp-389_5d83f779dafe868ae5d44619,{'Rh': 2},{'W': 6},"{'Rh': 3, 'W': 3}",0.0,-1.6509885917969789,0.13202254,-0.3618447835487674
20157,mp-389_5d83f779dafe868ae5d44619,{'W': 2},{'Rh': 6},"{'W': 3, 'Rh': 3}",0.0,-1.553538946703939,-0.8251289,-0.6468455982405754
20158,mp-389_5d83f779dafe868ae5d4461a,{'Rh': 2},{'W': 6},"{'Rh': 3, 'W': 3}",0.0,-1.6509885917969789,0.13202254,-0.3618447835487674
20159,mp-389_5d83f779dafe868ae5d4461a,{'W': 2},{'Rh': 6},"{'W': 3, 'Rh': 3}",0.0,-1.553538946703939,-0.8251289,-0.6468455982405754
20160,mp-389_5d83f779dafe868ae5d4461b,{'W': 1},"{'Rh': 5, 'W': 1}","{'Rh': 1, 'W': 2}",0.0,-1.4512247807701912,-0.75208414,-0.2722376615156298
20161,mp-389_5d83f779dafe868ae5d4461b,{'Rh': 1},"{'W': 5, 'Rh': 1}","{'W': 1, 'Rh': 2}",0.0,-1.701430180681956,0.59975326,0.07160702057788086
20162,mp-389_5d83f779dafe868ae5d4461c,"{'Rh': 1, 'W': 1}","{'Rh': 2, 'W': 5}","{'Rh': 1, 'W': 1}",0.0,-1.6785664801371816,-0.94564676,-0.3989625780321998
20163,mp-389_5d83f779dafe868ae5d4461c,"{'W': 1, 'Rh': 1}","{'W': 2, 'Rh': 5}","{'W': 1, 'Rh': 1}",0.0,-1.6200076534238297,-0.9101242,-0.4477810446027501
20164,mp-389_5d83f779dafe868ae5d4461d,{'Rh': 1},"{'Rh': 1, 'W': 4}",{'W': 1},0.0,-1.5626964398134762,0.3420195,-0.011238274510841945
20165,mp-389_5d83f779dafe868ae5d4461d,{'W': 1},"{'W': 1, 'Rh': 4}",{'Rh': 1},0.0,-1.7222124202913816,-1.0917963,-0.3858235556460724
20166,mp-389_5d83f779dafe868ae5d4461f,{'W': 1},{'W': 1},"{'Rh': 2, 'W': 2}",0.0,-1.7529356364207132,-1.133334,-0.17672478436787079
20167,mp-389_5d83f779dafe868ae5d4461f,{'Rh': 1},{'Rh': 1},"{'W': 2, 'Rh': 2}",0.0,-1.5755693338162016,0.13064386,-0.12566951911096919
20168,mp-389_5d83f779dafe868ae5d44622,{'W': 2},"{'Rh': 3, 'W': 1}","{'Rh': 3, 'W': 3}",0.0,-1.7068665645415906,-1.1649402,-0.6793194795082323
20169,mp-389_5d83f779dafe868ae5d44622,{'Rh': 2},"{'W': 3, 'Rh': 1}","{'W': 3, 'Rh': 3}",0.0,-1.6323701700919282,-0.07189932,-0.3605323784774924
20170,mp-389_5d83f779dafe868ae5d44623,{'W': 1},"{'Rh': 3, 'W': 1}","{'Rh': 1, 'W': 1}",0.0,-1.6556681359959315,-0.991456,-0.3180491577534555
20171,mp-389_5d83f779dafe868ae5d44623,{'Rh': 1},"{'W': 3, 'Rh': 1}","{'W': 1, 'Rh': 1}",0.0,-1.6174550286260396,0.5858089,0.009260303168345804
20172,mp-389_5d83f779dafe868ae5d44624,"{'Rh': 1, 'W': 1}","{'Rh': 3, 'W': 3}","{'Rh': 2, 'W': 1}",0.0,-1.7929916710126448,-0.99222016,-0.5356183717096697
20173,mp-389_5d83f779dafe868ae5d44624,"{'W': 1, 'Rh': 1}","{'W': 3, 'Rh': 3}","{'W': 2, 'Rh': 1}",0.0,-1.6570033203203447,-0.9976617,-0.511807042698768
20174,mp-389_5d83f779dafe868ae5d44625,{'W': 1},"{'Rh': 3, 'W': 1}","{'Rh': 1, 'W': 1}",0.0,-1.6556681359959315,-0.991456,-0.3180491577534555
20175,mp-389_5d83f779dafe868ae5d44625,{'Rh': 1},"{'W': 3, 'Rh': 1}","{'W': 1, 'Rh': 1}",0.0,-1.6174550286260396,0.5858089,0.009260303168345804
20176,mp-389_5d83f779dafe868ae5d446a8,{'W': 2},"{'Rh': 3, 'W': 1}","{'Rh': 2, 'W': 2}",0.0,-1.69046451891,-1.1690143,-0.6684571895623291
20177,mp-389_5d83f779dafe868ae5d446a8,{'Rh': 2},"{'W': 3, 'Rh': 1}","{'W': 2, 'Rh': 2}",0.0,-1.5779212885937766,-0.047422517,-0.33049999301155325
20178,mp-389_5d83f779dafe868ae5d446a9,{'Rh': 1},"{'Rh': 2, 'W': 4}",{'W': 1},0.0,-1.578055460388032,0.5345976,0.011849729832146532
20179,mp-389_5d83f779dafe868ae5d446a9,{'W': 1},"{'W': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.9092271282335807,-1.189708,-0.2311913976241485
20180,mp-389_5d83f779dafe868ae5d446aa,{'W': 1},{'W': 1},"{'Rh': 3, 'W': 1}",0.0,-1.8222937374305979,-1.1510217,-0.26010665740903743
20181,mp-389_5d83f779dafe868ae5d446aa,{'Rh': 1},{'Rh': 1},"{'W': 3, 'Rh': 1}",0.0,-1.4727645215925145,0.110486075,-0.14005651151866966
20182,mp-389_5d83f779dafe868ae5d446ab,"{'Rh': 1, 'W': 1}","{'Rh': 3, 'W': 1}","{'Rh': 3, 'W': 2}",0.0,-1.5746352738173295,-0.9319101,-0.589918440195578
20183,mp-389_5d83f779dafe868ae5d446ab,"{'W': 1, 'Rh': 1}","{'W': 3, 'Rh': 1}","{'W': 3, 'Rh': 2}",0.0,-1.5689090171601172,-0.9046315,-0.524586309309042
20184,mp-389_5d83f779dafe868ae5d446af,{'W': 2},"{'Rh': 3, 'W': 1}","{'Rh': 2, 'W': 2}",0.0,-1.69046451891,-1.1690143,-0.6684571895623291
20185,mp-389_5d83f779dafe868ae5d446af,{'Rh': 2},"{'W': 3, 'Rh': 1}","{'W': 2, 'Rh': 2}",0.0,-1.5779212885937766,-0.047422517,-0.33049999301155325
20186,mp-389_5d83f779dafe868ae5d446b1,{'W': 1},"{'Rh': 2, 'W': 2}","{'Rh': 1, 'W': 1}",0.0,-1.7530452147747106,-0.8914276,-0.2436992483232006
20187,mp-389_5d83f779dafe868ae5d446b1,{'Rh': 1},"{'W': 2, 'Rh': 2}","{'W': 1, 'Rh': 1}",0.0,-1.6322700738098284,0.56728315,-0.03234701000876167
20188,mp-389_5d83f779dafe868ae5d446b3,{'W': 1},{'W': 1},"{'Rh': 3, 'W': 1}",0.0,-1.8222937374305979,-1.1510217,-0.26010665740903743
20189,mp-389_5d83f779dafe868ae5d446b3,{'Rh': 1},{'Rh': 1},"{'W': 3, 'Rh': 1}",0.0,-1.4727645215925145,0.110486075,-0.14005651151866966
20190,mp-389_5d83f779dafe868ae5d446c3,{'W': 2},"{'Rh': 4, 'W': 1}","{'Rh': 3, 'W': 1}",0.0,-1.5135568025111514,-1.1579098,-0.7355991889965608
20191,mp-389_5d83f779dafe868ae5d446c3,{'Rh': 2},"{'W': 4, 'Rh': 1}","{'W': 3, 'Rh': 1}",0.0,-1.4841834389026294,-0.10747834,-0.3619248030176145
20192,mp-389_5d83f779dafe868ae5d446c4,{'W': 2},"{'Rh': 4, 'W': 2}",{'Rh': 3},0.0,-1.813571649299554,-1.3882058,-0.664807602295936
20193,mp-389_5d83f779dafe868ae5d446c4,{'Rh': 2},"{'W': 4, 'Rh': 2}",{'W': 3},0.0,-1.5910529735445795,0.057477158,-0.41790691889260484
20194,mp-389_5d83f779dafe868ae5d446c5,{'W': 1},"{'Rh': 2, 'W': 1}",{'Rh': 2},0.0,-1.919362367966631,-1.1537313,-0.3391717926514701
20195,mp-389_5d83f779dafe868ae5d446c5,{'Rh': 1},"{'W': 2, 'Rh': 1}",{'W': 2},0.0,-1.4713583974538187,0.5498466,-0.0478250258152758
20196,mp-389_5d83f779dafe868ae5d446c7,{'Rh': 1},"{'Rh': 1, 'W': 4}",{'W': 1},0.0,-1.5626964398134762,0.3420195,-0.011238274510841945
20197,mp-389_5d83f779dafe868ae5d446c7,{'W': 1},"{'W': 1, 'Rh': 4}",{'Rh': 1},0.0,-1.7222124202913816,-1.0917963,-0.3858235556460724
20198,mp-389_5d83f779dafe868ae5d446c8,{'W': 2},"{'Rh': 4, 'W': 2}","{'Rh': 3, 'W': 2}",0.0,-1.6075228490856277,-1.0995005,-0.6655046696790483
20199,mp-389_5d83f779dafe868ae5d446c8,{'Rh': 2},"{'W': 4, 'Rh': 2}","{'W': 3, 'Rh': 2}",0.0,-1.543575964487383,0.08820753,-0.3468692417176807
20200,mp-389_5d83f779dafe868ae5d446c9,{'W': 1},"{'Rh': 2, 'W': 1}",{'Rh': 2},0.0,-1.919362367966631,-1.1537313,-0.3391717926514701
20201,mp-389_5d83f779dafe868ae5d446c9,{'Rh': 1},"{'W': 2, 'Rh': 1}",{'W': 2},0.0,-1.4713583974538187,0.5498466,-0.0478250258152758
20202,mp-389_5d83f779dafe868ae5d446cb,{'W': 2},"{'Rh': 3, 'W': 2}","{'Rh': 3, 'W': 1}",0.0,-1.5299627172849306,-1.2642002,-0.6938144177456158
20203,mp-389_5d83f779dafe868ae5d446cb,{'Rh': 2},"{'W': 3, 'Rh': 2}","{'W': 3, 'Rh': 1}",0.0,-1.4806533937992261,-0.12423337,-0.3878013246415971
20204,mp-389_5d83f779dafe868ae5d446cc,{'W': 2},"{'Rh': 4, 'W': 3}","{'Rh': 3, 'W': 2}",0.0,-1.6287484779686785,-1.09136,-0.5538422980618215
20205,mp-389_5d83f779dafe868ae5d446cc,{'Rh': 2},"{'W': 4, 'Rh': 3}","{'W': 3, 'Rh': 2}",0.0,-1.5330099535888928,0.20202987,-0.27280700375606937
20206,mp-389_5d83f779dafe868ae5d446cd,{'W': 1},"{'Rh': 4, 'W': 2}","{'Rh': 1, 'W': 1}",0.0,-1.5936993443202756,-0.9491101,-0.2476350275085576
20207,mp-389_5d83f779dafe868ae5d446cd,{'Rh': 1},"{'W': 4, 'Rh': 2}","{'W': 1, 'Rh': 1}",0.0,-1.6222875508671495,0.6321025,0.02613628697785219
20208,mp-389_5d83f779dafe868ae5d446ce,{'W': 1},"{'Rh': 2, 'W': 1}","{'Rh': 2, 'W': 1}",0.0,-1.7317802159663362,-1.0550115,-0.34510044584614924
20209,mp-389_5d83f779dafe868ae5d446ce,{'Rh': 1},"{'W': 2, 'Rh': 1}","{'W': 2, 'Rh': 1}",0.0,-1.5020498097466133,0.35042474,-0.014908359762670456
20210,mp-389_5d83f779dafe868ae5d446cf,{'W': 2},"{'Rh': 4, 'W': 2}",{'Rh': 3},0.0,-1.813571649299554,-1.3882058,-0.664807602295936
20211,mp-389_5d83f779dafe868ae5d446cf,{'Rh': 2},"{'W': 4, 'Rh': 2}",{'W': 3},0.0,-1.5910529735445795,0.057477158,-0.41790691889260484
20212,mp-389_5d83f779dafe868ae5d446d0,{'W': 2},"{'Rh': 4, 'W': 2}",{'Rh': 3},0.0,-1.813571649299554,-1.3882058,-0.664807602295936
20213,mp-389_5d83f779dafe868ae5d446d0,{'Rh': 2},"{'W': 4, 'Rh': 2}",{'W': 3},0.0,-1.5910529735445795,0.057477158,-0.41790691889260484
20214,mp-389_5d83f779dafe868ae5d446d1,{'W': 1},"{'Rh': 2, 'W': 1}",{'Rh': 2},0.0,-1.919362367966631,-1.1537313,-0.3391717926514701
20215,mp-389_5d83f779dafe868ae5d446d1,{'Rh': 1},"{'W': 2, 'Rh': 1}",{'W': 2},0.0,-1.4713583974538187,0.5498466,-0.0478250258152758
20216,mp-389_5d83f779dafe868ae5d446d2,{'W': 1},"{'Rh': 2, 'W': 1}",{'Rh': 2},0.0,-1.919362367966631,-1.1537313,-0.3391717926514701
20217,mp-389_5d83f779dafe868ae5d446d2,{'Rh': 1},"{'W': 2, 'Rh': 1}",{'W': 2},0.0,-1.4713583974538187,0.5498466,-0.0478250258152758
20218,mp-389_5d83f779dafe868ae5d446d6,"{'Rh': 1, 'W': 1}","{'Rh': 1, 'W': 5}","{'Rh': 2, 'W': 1}",0.0,-1.7706733676701347,-0.95144564,-0.4795222830630459
20219,mp-389_5d83f779dafe868ae5d446d6,"{'W': 1, 'Rh': 1}","{'W': 1, 'Rh': 5}","{'W': 2, 'Rh': 1}",0.0,-1.5273139378386529,-0.9598993,-0.5068821777661096
20220,mp-389_5d83f779dafe868ae5d446d8,{'W': 2},"{'Rh': 4, 'W': 1}","{'Rh': 3, 'W': 1}",0.0,-1.5135568025111514,-1.1579098,-0.7355991889965608
20221,mp-389_5d83f779dafe868ae5d446d8,{'Rh': 2},"{'W': 4, 'Rh': 1}","{'W': 3, 'Rh': 1}",0.0,-1.4841834389026294,-0.10747834,-0.3619248030176145
20222,mp-389_5d83f779dafe868ae5d44ab0,{'Rh': 1},"{'Rh': 2, 'W': 3}",{'W': 1},0.0,-1.572570710261634,0.32562262,-0.017971324126141185
20223,mp-389_5d83f779dafe868ae5d44ab0,{'W': 1},"{'W': 2, 'Rh': 3}",{'Rh': 1},0.0,-1.9065500250524086,-1.2308308,-0.3081767509788674
20224,mp-389_5d83f779dafe868ae5d44ab2,{'Rh': 1},"{'Rh': 3, 'W': 1}",{'W': 3},0.0,-1.3679748734887505,0.30648166,-0.10610902115824535
20225,mp-389_5d83f779dafe868ae5d44ab2,{'W': 1},"{'W': 3, 'Rh': 1}",{'Rh': 3},0.0,-1.940321801721761,-1.0051185,-0.24216831411698456
20226,mp-389_5d83f779dafe868ae5d45330,{'W': 2},"{'Rh': 2, 'W': 4}","{'Rh': 5, 'W': 2}",0.0,-1.6840327063194924,-0.82741505,-0.5435000277306675
20227,mp-389_5d83f779dafe868ae5d45330,{'Rh': 2},"{'W': 2, 'Rh': 4}","{'W': 5, 'Rh': 2}",0.0,-1.3781330530743114,0.08703115,-0.45747454921763514
20228,mp-389_5d8406b1dafe860ac9c4c982,{'W': 2},{'W': 3},"{'Rh': 3, 'W': 2}",0.0,-1.8263038062816217,-1.2238885,-0.6410110492664942
20229,mp-389_5d8406b1dafe860ac9c4c982,{'Rh': 2},{'Rh': 3},"{'W': 3, 'Rh': 2}",0.0,-1.5151312246179558,-0.30693,-0.39082557883537433
20230,mp-389_5d8406b1dafe860ac9c4c9a9,{'W': 2},"{'Rh': 6, 'W': 2}","{'Rh': 2, 'W': 2}",0.0,-1.4113070163433863,-1.1659529,-0.561587388547667
20231,mp-389_5d8406b1dafe860ac9c4c9a9,{'Rh': 2},"{'W': 6, 'Rh': 2}","{'W': 2, 'Rh': 2}",0.0,-1.426290694323752,0.3537774,-0.23666948932189552
20232,mp-389_5d8406b1dafe860ac9c4cab8,{'Rh': 1},{'W': 2},{'W': 2},0.0,-1.497949032905088,0.4860829,-0.019610088449884953
20233,mp-389_5d8406b1dafe860ac9c4cab8,{'W': 1},{'Rh': 2},{'Rh': 2},0.0,-1.789119363952539,-0.8933676,-0.4974048749491232
20234,mp-389_5d8688095436ecdede9a2c33,{'W': 2},"{'Rh': 3, 'W': 2}",{'Rh': 4},0.0,-1.7598849284756648,-1.2899427,-0.702934707961201
20235,mp-389_5d8688095436ecdede9a2c33,{'Rh': 2},"{'W': 3, 'Rh': 2}",{'W': 4},0.0,-1.4801702199533113,-0.08873039,-0.44956099849948816
20236,mp-389_5d8688095436ecdede9a2d00,{'Rh': 1},{'W': 1},"{'Rh': 1, 'W': 2}",0.0,-1.552008097528717,0.21487176,-0.01704220645420082
20237,mp-389_5d8688095436ecdede9a2d00,{'W': 1},{'Rh': 1},"{'W': 1, 'Rh': 2}",0.0,-1.7324616102788042,-0.8303274,-0.5283323471875094
20238,mp-389_5d8688095436ecdede9a311d,{'W': 1},"{'Rh': 4, 'W': 1}","{'Rh': 1, 'W': 2}",0.0,-1.488705800613404,-0.9040313,-0.33019657953888665
20239,mp-389_5d8688095436ecdede9a311d,{'Rh': 1},"{'W': 4, 'Rh': 1}","{'W': 1, 'Rh': 2}",0.0,-1.696517288816237,0.3101282,0.008355670178934474
20240,mp-389_5d8688095436ecdede9a31db,{'Rh': 1},"{'Rh': 3, 'W': 2}",{'W': 2},0.0,-1.3462974481372423,0.49257582,-0.0756818020528863
20241,mp-389_5d8688095436ecdede9a31db,{'W': 1},"{'W': 3, 'Rh': 2}",{'Rh': 2},0.0,-1.8427101956500078,-1.0214407,-0.2907466026713089
20242,mp-389_5d8688095436ecdede9a372b,"{'Rh': 1, 'W': 1}","{'Rh': 4, 'W': 2}","{'Rh': 2, 'W': 1}",0.0,-1.7019782254932019,-0.95602226,-0.5879308789838993
20243,mp-389_5d8688095436ecdede9a372b,"{'W': 1, 'Rh': 1}","{'W': 4, 'Rh': 2}","{'W': 2, 'Rh': 1}",0.0,-1.5994573901421028,-0.8509339,-0.45746187829252344
20244,mp-389_5d8688095436ecdede9a3929,{'W': 1},"{'Rh': 2, 'W': 2}","{'Rh': 2, 'W': 1}",0.0,-1.8038674745285967,-0.95066684,-0.28146012992176056
20245,mp-389_5d8688095436ecdede9a3929,{'Rh': 1},"{'W': 2, 'Rh': 2}","{'W': 2, 'Rh': 1}",0.0,-1.5556075106787184,0.2937686,-0.05977722593755937
20246,mp-389_5d8688095436ecdede9a3ade,{'Rh': 1},{'W': 4},"{'Rh': 1, 'W': 1}",0.0,-1.6366367588545925,0.64305526,0.05180342445642613
20247,mp-389_5d8688095436ecdede9a3ade,{'W': 1},{'Rh': 4},"{'W': 1, 'Rh': 1}",0.0,-1.6284278479720338,-0.74673057,-0.3023639170125542
20248,mp-389_5d8688095436ecdede9a3c07,{'Rh': 1},{'W': 2},{'W': 2},0.0,-1.497949032905088,0.4860829,-0.019610088449884953
20249,mp-389_5d8688095436ecdede9a3c07,{'W': 1},{'Rh': 2},{'Rh': 2},0.0,-1.789119363952539,-0.8933676,-0.4974048749491232
20250,mp-389_5d8688095436ecdede9a3eab,{'W': 3},"{'Rh': 4, 'W': 2}","{'Rh': 2, 'W': 3}",0.0,-1.3871200550680516,-1.0755025,-0.672449443970642
20251,mp-389_5d8688095436ecdede9a3eab,{'Rh': 3},"{'W': 4, 'Rh': 2}","{'W': 2, 'Rh': 3}",0.0,-1.5423740325533948,0.24602939,-0.3396015439091845
20252,mp-389_5d8688095436ecdede9a3eac,{'W': 1},"{'Rh': 1, 'W': 2}","{'Rh': 2, 'W': 1}",0.0,-1.7583029575760765,-1.0161252,-0.2673285106629065
20253,mp-389_5d8688095436ecdede9a3eac,{'Rh': 1},"{'W': 1, 'Rh': 2}","{'W': 2, 'Rh': 1}",0.0,-1.4306649215785663,0.23008248,-0.08499826691038392
20254,mp-389_5d8688095436ecdede9a3ead,{'W': 2},"{'Rh': 3, 'W': 2}","{'Rh': 2, 'W': 2}",0.0,-1.5562975802555021,-1.3305509,-0.6828473049993967
20255,mp-389_5d8688095436ecdede9a3ead,{'Rh': 2},"{'W': 3, 'Rh': 2}","{'W': 2, 'Rh': 2}",0.0,-1.551266491740255,-0.10669797,-0.3752601385345189
20256,mp-4120_5d83020f30582ea2977ab852,{'W': 1},{'Rh': 3},{'Empty': 1},0.0,-1.9827294721062645,-0.76674074,-0.4919181962930481
20257,mp-4120_5d83020f30582ea2977ab852,{'Rh': 1},{'W': 3},{'Empty': 1},0.0,-1.7130779105889373,0.25885728,-0.1989277634882901
20258,mp-4120_5d83020f30582ea2977ab85c,{'W': 1},{'Rh': 3},{'Empty': 1},0.0,-1.9827294721062645,-0.76674074,-0.4919181962930481
20259,mp-4120_5d83020f30582ea2977ab85c,{'Rh': 1},{'W': 3},{'Empty': 1},0.0,-1.7130779105889373,0.25885728,-0.1989277634882901
20260,mp-4152_5d83cd3a4eaf9091a405610a,{'W': 1},{'W': 2},"{'Rh': 1, 'W': 1}",0.0,-1.7466225300792593,-1.3054276,-0.19087197207624473
20261,mp-4152_5d83cd3a4eaf9091a405610a,{'Rh': 1},{'Rh': 2},"{'W': 1, 'Rh': 1}",0.0,-1.544799359868773,0.45924163,-0.10061048296987915
20262,mp-4152_5d83cd3a4eaf9091a405610b,{'W': 2},{'W': 4},"{'Rh': 3, 'W': 1}",0.0,-1.7779819677699193,-1.3122568,-0.5939070165621511
20263,mp-4152_5d83cd3a4eaf9091a405610b,{'Rh': 2},{'Rh': 4},"{'W': 3, 'Rh': 1}",0.0,-1.4600181500860387,-0.12101455,-0.3780516826802577
20264,mp-4152_5d83cd3a4eaf9091a405610f,{'W': 1},{'Empty': 1},"{'Rh': 2, 'W': 2}",0.0,-1.8421788798223309,-1.153964,-0.31933284589481903
20265,mp-4152_5d83cd3a4eaf9091a405610f,{'Rh': 1},{'Empty': 1},"{'W': 2, 'Rh': 2}",0.0,-1.6816573225437337,0.118219584,0.06517845965258898
20266,mp-4152_5d83cd3a4eaf9091a4056119,{'W': 2},{'W': 3},"{'Rh': 3, 'W': 1}",0.0,-1.7676118651947965,-1.299415,-0.6050950109744865
20267,mp-4152_5d83cd3a4eaf9091a4056119,{'Rh': 2},{'Rh': 3},"{'W': 3, 'Rh': 1}",0.0,-1.4378509561781054,-0.25545213,-0.3804265341417506
20268,mp-4152_5d83cd3a4eaf9091a405611a,{'W': 2},{'W': 3},"{'Rh': 3, 'W': 1}",0.0,-1.7676118651947965,-1.299415,-0.6050950109744865
20269,mp-4152_5d83cd3a4eaf9091a405611a,{'Rh': 2},{'Rh': 3},"{'W': 3, 'Rh': 1}",0.0,-1.4378509561781054,-0.25545213,-0.3804265341417506
20270,mp-4152_5d83cd3a4eaf9091a4056126,{'Rh': 1},{'W': 3},{'W': 1},0.0,-1.5337772756212686,0.44014427,0.0347995841365119
20271,mp-4152_5d83cd3a4eaf9091a4056126,{'W': 1},{'Rh': 3},{'Rh': 1},0.0,-1.7765926854941385,-1.1358951,-0.3521872064638859
20272,mp-4152_5d83cd3a4eaf9091a405612a,{'Rh': 1},"{'Rh': 1, 'W': 3}",{'W': 1},0.0,-1.5287346386315432,0.34320492,0.004802096563524369
20273,mp-4152_5d83cd3a4eaf9091a405612a,{'W': 1},"{'W': 1, 'Rh': 3}",{'Rh': 1},0.0,-1.8800951978038964,-1.4045476,-0.3360172256016296
20274,mp-4152_5d83cd3a4eaf9091a405612b,{'Rh': 1},"{'Rh': 1, 'W': 3}",{'W': 1},0.0,-1.5287346386315432,0.34320492,0.004802096563524369
20275,mp-4152_5d83cd3a4eaf9091a405612b,{'W': 1},"{'W': 1, 'Rh': 3}",{'Rh': 1},0.0,-1.8800951978038964,-1.4045476,-0.3360172256016296
