,name,FNN,Same,Sub,target,co,oh,h
23914,mp-641509_5d8688095436ecdede9a2d7d,{'Se': 2},"{'Ir': 3, 'Se': 3}","{'Ir': 3, 'Se': 2}",0.0,0.04234217102091859,2.1257763,0.6112536613407283
23915,mp-641509_5d8688095436ecdede9a2d7d,{'Ir': 2},"{'Se': 3, 'Ir': 3}","{'Se': 3, 'Ir': 2}",0.0,-1.5200939182535245,-0.1003372,-0.3300858509756934
23916,mp-641509_5d8688095436ecdede9a2d7e,{'Se': 2},"{'Ir': 2, 'Se': 3}","{'Ir': 3, 'Se': 1}",0.0,0.00657321994151601,1.5524478,0.25961487324695764
23917,mp-641509_5d8688095436ecdede9a2d7e,{'Ir': 2},"{'Se': 2, 'Ir': 3}","{'Se': 3, 'Ir': 1}",0.0,-1.6512851702164237,-0.027387833,-0.5031342152660208
23918,mp-641509_5d8688095436ecdede9a2d80,{'Se': 2},"{'Ir': 3, 'Se': 4}","{'Ir': 1, 'Se': 2}",0.0,-0.013698280553928605,0.9834446,0.5820444704316391
23919,mp-641509_5d8688095436ecdede9a2d80,{'Ir': 2},"{'Se': 3, 'Ir': 4}","{'Se': 1, 'Ir': 2}",0.0,-1.7382062569667425,0.13222545,-0.27939783713496086
23920,mp-641509_5d8688095436ecdede9a2d92,{'Se': 2},"{'Ir': 4, 'Se': 3}","{'Ir': 1, 'Se': 2}",0.0,-0.0024555973929043977,0.9963,0.5184978822582431
23921,mp-641509_5d8688095436ecdede9a2d92,{'Ir': 2},"{'Se': 4, 'Ir': 3}","{'Se': 1, 'Ir': 2}",0.0,-1.5532354316389436,0.2981667,-0.3246803095902644
23922,mp-641509_5d8688095436ecdede9a2e73,{'Se': 1},"{'Ir': 3, 'Se': 2}","{'Ir': 2, 'Se': 1}",0.0,0.0684859926945487,1.0256867,0.41155743976776427
23923,mp-641509_5d8688095436ecdede9a2e73,{'Ir': 1},"{'Se': 3, 'Ir': 2}","{'Se': 2, 'Ir': 1}",0.0,-1.3859046459628335,0.18641631,-0.1816356981968234
23924,mp-641509_5d8688095436ecdede9a2eaf,{'Ir': 1},{'Se': 4},"{'Ir': 3, 'Se': 1}",0.0,-1.6383197402694702,0.35533538,-0.23915133918575035
23925,mp-641509_5d8688095436ecdede9a2eaf,{'Se': 1},{'Ir': 4},"{'Se': 3, 'Ir': 1}",0.0,0.01739368606069516,0.9785309,0.6318180247697194
23926,mp-641509_5d8688095436ecdede9a3009,{'Ir': 1},{'Se': 4},"{'Ir': 3, 'Se': 1}",0.0,-1.6383197402694702,0.35533538,-0.23915133918575035
23927,mp-641509_5d8688095436ecdede9a3009,{'Se': 1},{'Ir': 4},"{'Se': 3, 'Ir': 1}",0.0,0.01739368606069516,0.9785309,0.6318180247697194
23928,mp-641509_5d8688095436ecdede9a3016,{'Ir': 1},{'Se': 2},"{'Ir': 3, 'Se': 1}",0.0,-1.7562692382725649,0.12141482,-0.21501827119006456
23929,mp-641509_5d8688095436ecdede9a3016,{'Se': 1},{'Ir': 2},"{'Se': 3, 'Ir': 1}",0.0,0.012327870608057151,0.94940275,0.4785107996386592
23930,mp-641509_5d8688095436ecdede9a3022,{'Se': 1},"{'Ir': 3, 'Se': 1}","{'Ir': 1, 'Se': 2}",0.0,0.045322769327423844,0.8715423,0.47261645136787017
23931,mp-641509_5d8688095436ecdede9a3022,{'Ir': 1},"{'Se': 3, 'Ir': 1}","{'Se': 1, 'Ir': 2}",0.0,-1.6606912950133275,0.12804012,-0.2828380344465729
23932,mp-641509_5d8688095436ecdede9a30a9,{'Ir': 1},"{'Ir': 3, 'Se': 3}",{'Se': 1},0.0,-1.8953407372988456,-0.27073216,-0.035469725400322456
23933,mp-641509_5d8688095436ecdede9a30a9,{'Se': 1},"{'Se': 3, 'Ir': 3}",{'Ir': 1},0.0,0.030285195729295934,0.7837842,0.32505934045960555
23934,mp-641509_5d8688095436ecdede9a363b,{'Se': 2},"{'Ir': 3, 'Se': 3}","{'Ir': 2, 'Se': 2}",0.0,0.052595266423784114,0.72985893,0.5219684626256285
23935,mp-641509_5d8688095436ecdede9a363b,{'Ir': 2},"{'Se': 3, 'Ir': 3}","{'Se': 2, 'Ir': 2}",0.0,-1.5942899721044046,-0.036439203,-0.30315883627395457
23936,mp-641509_5d8688095436ecdede9a37c4,{'Se': 1},"{'Ir': 2, 'Se': 2}","{'Ir': 2, 'Se': 1}",0.0,0.03303317584591204,1.0642142,0.20997933893166298
23937,mp-641509_5d8688095436ecdede9a37c4,{'Ir': 1},"{'Se': 2, 'Ir': 2}","{'Se': 2, 'Ir': 1}",0.0,-1.5858571936498094,0.034564078,-0.20287577595818876
23938,mp-641509_5d8688095436ecdede9a3902,{'Se': 1},"{'Ir': 2, 'Se': 3}",{'Ir': 3},0.0,-0.029435382431918,1.6132898,0.22885561691949632
23939,mp-641509_5d8688095436ecdede9a3902,{'Ir': 1},"{'Se': 2, 'Ir': 3}",{'Se': 3},0.0,-1.429299098693112,-0.040017817,-0.22906512240028562
23940,mp-641526_5d8688095436ecdede9a3321,{'Se': 2},{'Se': 9},"{'Ir': 1, 'Se': 2}",0.0,-0.003949565208468255,0.91262704,1.107438779427435
23941,mp-641526_5d8688095436ecdede9a3321,{'Ir': 2},{'Ir': 9},"{'Se': 1, 'Ir': 2}",0.0,-1.5286436894284292,0.47135392,-0.3673690835153209
23942,mp-641526_5d8688095436ecdede9a38e2,"{'Ir': 1, 'Se': 1}","{'Ir': 3, 'Se': 7}",{'Se': 2},0.0,-0.13792372300270772,0.5574082,0.6074102451446441
23943,mp-641526_5d8688095436ecdede9a38e2,"{'Se': 1, 'Ir': 1}","{'Se': 3, 'Ir': 7}",{'Ir': 2},0.0,-0.06385208527017155,0.7979072,0.28532441741575776
23944,mp-641_5d83020e30582ea2977a71f9,{'Se': 1},"{'Ir': 3, 'Se': 1}","{'Ir': 1, 'Se': 1}",0.0,0.10150191234250976,0.8503484,0.5522085293545134
23945,mp-641_5d83020e30582ea2977a71f9,{'Ir': 1},"{'Se': 3, 'Ir': 1}","{'Se': 1, 'Ir': 1}",0.0,-1.5089520250248754,0.12210967,-0.10718636813894548
23946,mp-641_5d83020e30582ea2977a71fc,{'Se': 1},"{'Ir': 1, 'Se': 1}",{'Se': 1},0.0,-0.018202979327884204,0.8492337,0.2499237983429422
23947,mp-641_5d83020e30582ea2977a71fc,{'Ir': 1},"{'Se': 1, 'Ir': 1}",{'Ir': 1},0.0,-2.233916656533243,-0.14845517,-0.40711608549951195
23948,mp-641_5d83020e30582ea2977a71fd,{'Ir': 1},{'Ir': 2},{'Ir': 1},0.0,-2.2226590445975662,-0.0124828005,-0.5634419340509653
23949,mp-641_5d83020e30582ea2977a71fd,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
23950,mp-641_5d83020e30582ea2977a71fe,{'Ir': 2},{'Se': 3},"{'Ir': 1, 'Se': 3}",0.0,-1.5800275364087146,-0.15436447,-0.37088054553162175
23951,mp-641_5d83020e30582ea2977a71fe,{'Se': 2},{'Ir': 3},"{'Se': 1, 'Ir': 3}",0.0,-0.04523865083518735,1.5893092,0.7233054450417897
23952,mp-641_5d83020e30582ea2977a7200,"{'Ir': 1, 'Se': 1}","{'Ir': 1, 'Se': 3}","{'Ir': 1, 'Se': 3}",0.0,-0.3054284896424259,0.6642858,0.3287221001908732
23953,mp-641_5d83020e30582ea2977a7200,"{'Se': 1, 'Ir': 1}","{'Se': 1, 'Ir': 3}","{'Se': 1, 'Ir': 3}",0.0,-0.2752960700426553,0.78005785,0.19271386677820704
23954,mp-641_5d83020e30582ea2977a7202,"{'Ir': 1, 'Se': 1}","{'Ir': 1, 'Se': 4}",{'Se': 2},0.0,-0.26646976054693405,0.36922732,0.30053893979669866
23955,mp-641_5d83020e30582ea2977a7202,"{'Se': 1, 'Ir': 1}","{'Se': 1, 'Ir': 4}",{'Ir': 2},0.0,-0.37603486612147136,0.61152154,0.2871151319109836
23956,mp-641_5d83020e30582ea2977a7205,{'Ir': 1},"{'Ir': 1, 'Se': 2}",{'Se': 3},0.0,-1.7115787187915792,-0.2310548,-0.18622916295416894
23957,mp-641_5d83020e30582ea2977a7205,{'Se': 1},"{'Se': 1, 'Ir': 2}",{'Ir': 3},0.0,-0.03218373050970231,1.3252077,0.534750364760577
23958,mp-641_5d83020e30582ea2977a720c,{'Se': 1},"{'Ir': 1, 'Se': 2}",{'Empty': 1},0.0,-0.03237078933931204,1.075579,0.10027944933105035
23959,mp-641_5d83020e30582ea2977a720c,{'Ir': 1},"{'Se': 1, 'Ir': 2}",{'Empty': 1},0.0,-1.9450460231183129,0.094556965,-0.5277513065589645
23960,mp-641_5d83020e30582ea2977a720e,"{'Ir': 1, 'Se': 1}","{'Ir': 1, 'Se': 3}",{'Se': 2},0.0,-0.3018571167445662,0.39453545,0.43212202623168006
23961,mp-641_5d83020e30582ea2977a720e,"{'Se': 1, 'Ir': 1}","{'Se': 1, 'Ir': 3}",{'Ir': 2},0.0,-0.377862379881252,0.63910437,0.23068984767569037
23962,mp-641_5d83020e30582ea2977a720f,{'Ir': 2},{'Se': 3},"{'Ir': 1, 'Se': 4}",0.0,-1.5039549762043485,-0.04921574,-0.3662282501565517
23963,mp-641_5d83020e30582ea2977a720f,{'Se': 2},{'Ir': 3},"{'Se': 1, 'Ir': 4}",0.0,-0.021713190516607875,2.0977566,0.894945348933715
23964,mp-641_5d83020e30582ea2977a7210,{'Ir': 1},"{'Ir': 1, 'Se': 2}",{'Se': 2},0.0,-1.752575362953883,-0.11720402,-0.1724460140309583
23965,mp-641_5d83020e30582ea2977a7210,{'Se': 1},"{'Se': 1, 'Ir': 2}",{'Ir': 2},0.0,-0.031509945325872875,0.90911734,0.485910568787613
23966,mp-641_5d83020e30582ea2977a7214,"{'Ir': 1, 'Se': 1}","{'Ir': 1, 'Se': 3}","{'Ir': 1, 'Se': 3}",0.0,-0.3054284896424259,0.6642858,0.3287221001908732
23967,mp-641_5d83020e30582ea2977a7214,"{'Se': 1, 'Ir': 1}","{'Se': 1, 'Ir': 3}","{'Se': 1, 'Ir': 3}",0.0,-0.2752960700426553,0.78005785,0.19271386677820704
23968,mp-641_5d83020e30582ea2977a7215,{'Ir': 1},{'Ir': 2},{'Ir': 1},0.0,-2.2226590445975662,-0.0124828005,-0.5634419340509653
23969,mp-641_5d83020e30582ea2977a7215,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
23970,mp-641_5d83020e30582ea2977a7218,{'Se': 2},"{'Ir': 2, 'Se': 2}","{'Ir': 1, 'Se': 3}",0.0,0.003509552855699208,0.7767038,0.5210351443024266
23971,mp-641_5d83020e30582ea2977a7218,{'Ir': 2},"{'Se': 2, 'Ir': 2}","{'Se': 1, 'Ir': 3}",0.0,-1.7474814156419347,-0.082626715,-0.4936567336295059
23972,mp-641_5d83020e30582ea2977a721b,{'Ir': 2},{'Se': 4},"{'Ir': 1, 'Se': 3}",0.0,-1.4996414703958543,-0.04632881,-0.3611790279066544
23973,mp-641_5d83020e30582ea2977a721b,{'Se': 2},{'Ir': 4},"{'Se': 1, 'Ir': 3}",0.0,-0.045758233739675684,1.7241546,0.7517374485638052
23974,mp-641_5d83020e30582ea2977a721e,{'Se': 1},"{'Ir': 1, 'Se': 1}","{'Ir': 2, 'Se': 1}",0.0,0.04779183067301598,0.9538032,0.08181302844078973
23975,mp-641_5d83020e30582ea2977a721e,{'Ir': 1},"{'Se': 1, 'Ir': 1}","{'Se': 2, 'Ir': 1}",0.0,-1.7296280250791414,-0.0992757,-0.2700914364330617
23976,mp-641_5d83020e30582ea2977a721f,"{'Ir': 1, 'Se': 1}","{'Ir': 1, 'Se': 4}","{'Ir': 2, 'Se': 4}",0.0,-0.22640202066045947,0.47819525,0.25522265044283204
23977,mp-641_5d83020e30582ea2977a721f,"{'Se': 1, 'Ir': 1}","{'Se': 1, 'Ir': 4}","{'Se': 2, 'Ir': 4}",0.0,-0.2962717190755502,0.72837645,0.2971536470044457
23978,mp-641_5d83020e30582ea2977a7371,{'Se': 1},{'Se': 3},"{'Ir': 1, 'Se': 2}",0.0,-0.010760147750708072,0.64865905,0.0955770289203905
23979,mp-641_5d83020e30582ea2977a7371,{'Ir': 1},{'Ir': 3},"{'Se': 1, 'Ir': 2}",0.0,-1.8284717339123995,0.11067817,-0.30495710891165617
23980,mp-641_5d83020e30582ea2977a7375,{'Se': 2},"{'Ir': 1, 'Se': 2}","{'Ir': 4, 'Se': 3}",0.0,0.012024649861093773,2.0884979,0.3279429534155283
23981,mp-641_5d83020e30582ea2977a7375,{'Ir': 2},"{'Se': 1, 'Ir': 2}","{'Se': 4, 'Ir': 3}",0.0,-1.550457398860219,-0.1965553,-0.613075390158152
23982,mp-641_5d83020e30582ea2977a7376,{'Se': 1},{'Se': 1},"{'Ir': 2, 'Se': 2}",0.0,0.029317306973076586,0.3759628,0.05332338379129563
23983,mp-641_5d83020e30582ea2977a7376,{'Ir': 1},{'Ir': 1},"{'Se': 2, 'Ir': 2}",0.0,-1.7620321031940271,0.311079,-0.38526531275476467
23984,mp-641_5d83020e30582ea2977a7377,{'Se': 1},{'Se': 2},"{'Ir': 1, 'Se': 2}",0.0,-0.028085113859493444,0.65840393,-0.13426173787790613
23985,mp-641_5d83020e30582ea2977a7377,{'Ir': 1},{'Ir': 2},"{'Se': 1, 'Ir': 2}",0.0,-1.8421123797279202,-0.011076859,-0.3487247189396449
23986,mp-641_5d83020e30582ea2977a7378,{'Se': 1},"{'Ir': 2, 'Se': 2}","{'Ir': 1, 'Se': 3}",0.0,0.030645009959224274,0.8107297,0.4237900857543665
23987,mp-641_5d83020e30582ea2977a7378,{'Ir': 1},"{'Se': 2, 'Ir': 2}","{'Se': 1, 'Ir': 3}",0.0,-1.719002481905851,0.2867859,-0.3004458542630424
23988,mp-641_5d83020e30582ea2977a7384,{'Se': 2},"{'Ir': 1, 'Se': 3}","{'Ir': 2, 'Se': 2}",0.0,0.017825591076084897,0.82251626,0.38077852960549735
23989,mp-641_5d83020e30582ea2977a7384,{'Ir': 2},"{'Se': 1, 'Ir': 3}","{'Se': 2, 'Ir': 2}",0.0,-1.610587419885266,0.044266537,-0.5816549262933777
23990,mp-641_5d83020e30582ea2977a7385,"{'Ir': 2, 'Se': 1}",{'Se': 6},"{'Ir': 1, 'Se': 3}",0.0,-0.4536600830327849,0.2439768,0.33580831679480927
23991,mp-641_5d83020e30582ea2977a7385,"{'Se': 2, 'Ir': 1}",{'Ir': 6},"{'Se': 1, 'Ir': 3}",0.0,-0.290721489849321,1.2891097,0.6160067108526895
23992,mp-641_5d83020e30582ea2977a738c,{'Se': 2},"{'Ir': 1, 'Se': 2}","{'Ir': 4, 'Se': 3}",0.0,0.012024649861093773,2.0884979,0.3279429534155283
23993,mp-641_5d83020e30582ea2977a738c,{'Ir': 2},"{'Se': 1, 'Ir': 2}","{'Se': 4, 'Ir': 3}",0.0,-1.550457398860219,-0.1965553,-0.613075390158152
23994,mp-641_5d83020e30582ea2977a738e,{'Se': 1},{'Se': 1},"{'Ir': 2, 'Se': 2}",0.0,0.029317306973076586,0.3759628,0.05332338379129563
23995,mp-641_5d83020e30582ea2977a738e,{'Ir': 1},{'Ir': 1},"{'Se': 2, 'Ir': 2}",0.0,-1.7620321031940271,0.311079,-0.38526531275476467
23996,mp-641_5d83020e30582ea2977a738f,{'Se': 1},{'Se': 2},"{'Ir': 1, 'Se': 2}",0.0,-0.028085113859493444,0.65840393,-0.13426173787790613
23997,mp-641_5d83020e30582ea2977a738f,{'Ir': 1},{'Ir': 2},"{'Se': 1, 'Ir': 2}",0.0,-1.8421123797279202,-0.011076859,-0.3487247189396449
23998,mp-641_5d83020f30582ea2977abafb,{'Ir': 1},{'Se': 2},{'Se': 2},0.0,-1.6035249101547027,-0.19678964,-0.1609632333230088
23999,mp-641_5d83020f30582ea2977abafb,{'Se': 1},{'Ir': 2},{'Ir': 2},0.0,0.04479257729090371,1.2833467,0.5427724476474064
24000,mp-641_5d83cd3b4eaf9091a405692a,"{'Ir': 1, 'Se': 1}","{'Ir': 1, 'Se': 3}","{'Ir': 1, 'Se': 2}",0.0,-0.2950152911139017,0.49853706,0.3118706423366443
24001,mp-641_5d83cd3b4eaf9091a405692a,"{'Se': 1, 'Ir': 1}","{'Se': 1, 'Ir': 3}","{'Se': 1, 'Ir': 2}",0.0,-0.2695971308091289,0.77516496,0.27849334759272815
24002,mp-641_5d83cd3b4eaf9091a405692c,{'Se': 1},{'Se': 3},"{'Ir': 1, 'Se': 2}",0.0,-0.010760147750708072,0.64865905,0.0955770289203905
24003,mp-641_5d83cd3b4eaf9091a405692c,{'Ir': 1},{'Ir': 3},"{'Se': 1, 'Ir': 2}",0.0,-1.8284717339123995,0.11067817,-0.30495710891165617
24004,mp-641_5d83cd3b4eaf9091a405692f,{'Se': 2},{'Se': 2},"{'Ir': 4, 'Se': 3}",0.0,0.01332194511158831,1.9768696,0.44427491776593064
24005,mp-641_5d83cd3b4eaf9091a405692f,{'Ir': 2},{'Ir': 2},"{'Se': 4, 'Ir': 3}",0.0,-1.8047848270414473,0.047810815,-0.6253312977852417
24006,mp-641_5d83cd3b4eaf9091a4056936,{'Se': 1},"{'Ir': 1, 'Se': 2}",{'Ir': 1},0.0,-0.05800285817187383,0.92688024,0.24865532127932236
24007,mp-641_5d83cd3b4eaf9091a4056936,{'Ir': 1},"{'Se': 1, 'Ir': 2}",{'Se': 1},0.0,-1.8213472699085476,-0.14643954,-0.3396334393065611
24008,mp-641_5d83cd3b4eaf9091a4056937,{'Se': 1},"{'Ir': 1, 'Se': 2}",{'Ir': 1},0.0,-0.05800285817187383,0.92688024,0.24865532127932236
24009,mp-641_5d83cd3b4eaf9091a4056937,{'Ir': 1},"{'Se': 1, 'Ir': 2}",{'Se': 1},0.0,-1.8213472699085476,-0.14643954,-0.3396334393065611
24010,mp-641_5d83cd3b4eaf9091a405693b,{'Se': 1},"{'Ir': 1, 'Se': 2}",{'Ir': 1},0.0,-0.05800285817187383,0.92688024,0.24865532127932236
24011,mp-641_5d83cd3b4eaf9091a405693b,{'Ir': 1},"{'Se': 1, 'Ir': 2}",{'Se': 1},0.0,-1.8213472699085476,-0.14643954,-0.3396334393065611
24012,mp-641_5d83cd3b4eaf9091a405693c,{'Se': 1},"{'Ir': 1, 'Se': 2}",{'Ir': 1},0.0,-0.05800285817187383,0.92688024,0.24865532127932236
24013,mp-641_5d83cd3b4eaf9091a405693c,{'Ir': 1},"{'Se': 1, 'Ir': 2}",{'Se': 1},0.0,-1.8213472699085476,-0.14643954,-0.3396334393065611
24014,mp-641_5d83cd3b4eaf9091a4056941,{'Se': 1},{'Se': 1},"{'Ir': 1, 'Se': 2}",0.0,-0.02615865769158223,0.77393055,-0.0576679610620221
24015,mp-641_5d83cd3b4eaf9091a4056941,{'Ir': 1},{'Ir': 1},"{'Se': 1, 'Ir': 2}",0.0,-1.9020267468680334,-0.08873762,-0.35485599987036137
24016,mp-641_5d83cd3b4eaf9091a4056942,{'Se': 1},{'Se': 2},"{'Ir': 1, 'Se': 3}",0.0,-0.0029132666778830148,0.9044228,-0.12863143581591036
24017,mp-641_5d83cd3b4eaf9091a4056942,{'Ir': 1},{'Ir': 2},"{'Se': 1, 'Ir': 3}",0.0,-1.8538567505843486,0.27574208,-0.3652254820769408
24018,mp-641_5d83cd3b4eaf9091a4056943,{'Se': 1},"{'Ir': 1, 'Se': 2}",{'Ir': 1},0.0,-0.05800285817187383,0.92688024,0.24865532127932236
24019,mp-641_5d83cd3b4eaf9091a4056943,{'Ir': 1},"{'Se': 1, 'Ir': 2}",{'Se': 1},0.0,-1.8213472699085476,-0.14643954,-0.3396334393065611
24020,mp-641_5d83cd3b4eaf9091a4056945,{'Se': 3},"{'Ir': 3, 'Se': 3}","{'Ir': 3, 'Se': 1}",0.0,0.030971978634067556,1.5355704,0.5620138099424897
24021,mp-641_5d83cd3b4eaf9091a4056945,{'Ir': 3},"{'Se': 3, 'Ir': 3}","{'Se': 3, 'Ir': 1}",0.0,-1.71499153861678,0.044231273,-0.35849775935038625
24022,mp-641_5d83cd3b4eaf9091a4056946,{'Se': 1},"{'Ir': 1, 'Se': 2}",{'Ir': 1},0.0,-0.05800285817187383,0.92688024,0.24865532127932236
24023,mp-641_5d83cd3b4eaf9091a4056946,{'Ir': 1},"{'Se': 1, 'Ir': 2}",{'Se': 1},0.0,-1.8213472699085476,-0.14643954,-0.3396334393065611
24024,mp-641_5d83cd3b4eaf9091a4056949,{'Se': 1},{'Se': 4},"{'Ir': 1, 'Se': 1}",0.0,0.0455410446911074,1.1048914,0.1768486602500922
24025,mp-641_5d83cd3b4eaf9091a4056949,{'Ir': 1},{'Ir': 4},"{'Se': 1, 'Ir': 1}",0.0,-1.7284218877772748,0.6765047,-0.33752908666124387
24026,mp-641_5d83cd3b4eaf9091a405694a,"{'Ir': 2, 'Se': 1}",{'Se': 4},"{'Ir': 1, 'Se': 6}",0.0,-0.43477435346204374,0.2478476,0.3388670806470475
24027,mp-641_5d83cd3b4eaf9091a405694a,"{'Se': 2, 'Ir': 1}",{'Ir': 4},"{'Se': 1, 'Ir': 6}",0.0,-0.39223201564457955,1.1859391,0.7083920748393923
24028,mp-641_5d83cd3b4eaf9091a405694b,{'Se': 1},{'Se': 2},"{'Ir': 2, 'Se': 3}",0.0,0.004927829067742889,1.6506854,0.11896173282808399
24029,mp-641_5d83cd3b4eaf9091a405694b,{'Ir': 1},{'Ir': 2},"{'Se': 2, 'Ir': 3}",0.0,-1.7096591518973543,0.34536782,-0.2547430757824392
24030,mp-641_5d83cd3b4eaf9091a405694c,{'Se': 2},"{'Ir': 1, 'Se': 2}","{'Ir': 3, 'Se': 2}",0.0,0.009698881233252138,2.1462753,0.29932332223720653
24031,mp-641_5d83cd3b4eaf9091a405694c,{'Ir': 2},"{'Se': 1, 'Ir': 2}","{'Se': 3, 'Ir': 2}",0.0,-1.5875483644165453,-0.22833629,-0.6887265308652348
24032,mp-641_5d83cd3b4eaf9091a40571a1,{'Se': 2},"{'Ir': 1, 'Se': 2}","{'Ir': 4, 'Se': 3}",0.0,0.012024649861093773,2.0884979,0.3279429534155283
24033,mp-641_5d83cd3b4eaf9091a40571a1,{'Ir': 2},"{'Se': 1, 'Ir': 2}","{'Se': 4, 'Ir': 3}",0.0,-1.550457398860219,-0.1965553,-0.613075390158152
24034,mp-641_5d83cd3b4eaf9091a40571a2,{'Se': 1},{'Se': 3},"{'Ir': 1, 'Se': 1}",0.0,0.034452721257782454,0.9284774,0.09137664025371509
24035,mp-641_5d83cd3b4eaf9091a40571a2,{'Ir': 1},{'Ir': 3},"{'Se': 1, 'Ir': 1}",0.0,-1.68784341167587,0.47243384,-0.36511188187436244
24036,mp-641_5d83cd3b4eaf9091a40571a3,{'Se': 2},"{'Ir': 1, 'Se': 3}","{'Ir': 2, 'Se': 1}",0.0,-0.0038717053387454276,1.5790908,0.24704169630909956
24037,mp-641_5d83cd3b4eaf9091a40571a3,{'Ir': 2},"{'Se': 1, 'Ir': 3}","{'Se': 2, 'Ir': 1}",0.0,-1.7291009065173988,-0.060954303,-0.4924322056345478
24038,mp-641_5d83cd3b4eaf9091a40571a4,{'Se': 1},"{'Ir': 1, 'Se': 2}","{'Ir': 1, 'Se': 3}",0.0,0.0014485107460582782,1.0164821,0.25151477506980957
24039,mp-641_5d83cd3b4eaf9091a40571a4,{'Ir': 1},"{'Se': 1, 'Ir': 2}","{'Se': 1, 'Ir': 3}",0.0,-1.629659090943318,0.10454299,-0.38334280304165536
24040,mp-641_5d83cd3b4eaf9091a40571a8,{'Ir': 1},"{'Ir': 1, 'Se': 1}",{'Se': 3},0.0,-1.6462935878392422,0.054338366,-0.23535228392805793
24041,mp-641_5d83cd3b4eaf9091a40571a8,{'Se': 1},"{'Se': 1, 'Ir': 1}",{'Ir': 3},0.0,-0.018773125342734197,1.3532362,0.21497607216047046
24042,mp-642644_5d83020d30582ea2977a1459,{'Se': 1},"{'Ir': 1, 'Se': 4}",{'Se': 2},0.0,-0.01736411123221904,1.42044,0.23609155354955988
24043,mp-642644_5d83020d30582ea2977a1459,{'Ir': 1},"{'Se': 1, 'Ir': 4}",{'Ir': 2},0.0,-1.7656908669461466,0.2342494,-0.4618294403952728
24044,mp-642644_5d83020d30582ea2977a1fc0,{'Ir': 3},{'Ir': 9},{'Ir': 7},0.0,-1.2378051029289008,1.1065098,-0.23486248431014314
24045,mp-642644_5d83020d30582ea2977a1fc0,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
24046,mp-642644_5d83020d30582ea2977a24d2,{'Se': 2},"{'Ir': 4, 'Se': 6}","{'Ir': 1, 'Se': 2}",0.0,0.016511817528503364,1.0322858,0.7551517028340146
24047,mp-642644_5d83020d30582ea2977a24d2,{'Ir': 2},"{'Se': 4, 'Ir': 6}","{'Se': 1, 'Ir': 2}",0.0,-1.397239844910873,0.20277116,-0.21815763841958133
24048,mp-642644_5d83020e30582ea2977a54bf,{'Se': 2},"{'Ir': 2, 'Se': 4}","{'Ir': 1, 'Se': 3}",0.0,-0.0015155770413788547,0.82532245,0.47953386096307166
24049,mp-642644_5d83020e30582ea2977a54bf,{'Ir': 2},"{'Se': 2, 'Ir': 4}","{'Se': 1, 'Ir': 3}",0.0,-1.5406592646979076,-0.006143592,-0.4406205044950618
24050,mp-642644_5d83020f30582ea2977abae0,{'Se': 1},"{'Ir': 3, 'Se': 2}",{'Se': 2},0.0,0.060937820046375525,1.4719175,0.21979445858211838
24051,mp-642644_5d83020f30582ea2977abae0,{'Ir': 1},"{'Se': 3, 'Ir': 2}",{'Ir': 2},0.0,-1.8626102205674078,0.13897657,-0.33630789080546936
24052,mp-642644_5d83f779dafe868ae5d442b7,{'Se': 1},"{'Ir': 1, 'Se': 5}",{'Se': 1},0.0,0.03086822875380418,0.9499365,0.5249317963895769
24053,mp-642644_5d83f779dafe868ae5d442b7,{'Ir': 1},"{'Se': 1, 'Ir': 5}",{'Ir': 1},0.0,-1.807944015134313,0.0033016782,-0.4622079772527646
24054,mp-642659_5d83020d30582ea2977a2781,{'Se': 1},{'Empty': 1},"{'Ir': 3, 'Se': 2}",0.0,0.18165951772422517,1.6581707,0.3271514637871162
24055,mp-642659_5d83020d30582ea2977a2781,{'Ir': 1},{'Empty': 1},"{'Se': 3, 'Ir': 2}",0.0,-1.5949819901601325,0.29449663,-0.2903296169185261
24056,mp-642659_5d83f779dafe868ae5d4445e,{'Se': 2},"{'Ir': 5, 'Se': 3}","{'Ir': 1, 'Se': 1}",0.0,0.06381194767033195,0.8238798,0.7022538192120238
24057,mp-642659_5d83f779dafe868ae5d4445e,{'Ir': 2},"{'Se': 5, 'Ir': 3}","{'Se': 1, 'Ir': 1}",0.0,-1.3824371874816919,0.1855732,-0.20311749916773517
24058,mp-643260_5d83020f30582ea2977a8d8b,"{'Ir': 1, 'Se': 1}",{'Se': 3},"{'Ir': 3, 'Se': 3}",0.0,-0.32864493646229564,0.3818492,0.20247336921134068
24059,mp-643260_5d83020f30582ea2977a8d8b,"{'Se': 1, 'Ir': 1}",{'Ir': 3},"{'Se': 3, 'Ir': 3}",0.0,-0.5026969482454591,0.54348046,0.2584851880013567
24060,mp-643260_5d83020f30582ea2977ab7a3,{'Se': 4},{'Ir': 12},{'Empty': 1},0.0,0.04513258543807058,0.99050975,0.7623189695273896
24061,mp-643260_5d83020f30582ea2977ab7a3,{'Ir': 4},{'Se': 12},{'Empty': 1},0.0,-1.5346367603553872,0.17119393,-0.2675731234743473
