,name,FNN,Same,Sub,target,co,oh,h
29757,mp-985825_5d83cd3a4eaf9091a4055b66,"{'V': 1, 'Au': 1}","{'V': 5, 'Au': 1}","{'V': 3, 'Au': 2}",0.0,-1.336743481690529,-0.20181283,-0.3273807939630934
29758,mp-985825_5d83cd3a4eaf9091a4055da1,{'V': 1},"{'Au': 2, 'V': 4}",{'V': 3},0.0,-1.2474072963797738,-0.87268895,0.13450695278266978
29759,mp-985825_5d83cd3a4eaf9091a4055da1,{'Au': 1},"{'V': 2, 'Au': 4}",{'Au': 3},0.0,0.037496267735614396,1.4653443,0.41244858639162196
29760,mp-985825_5d83cd3a4eaf9091a4055e0d,{'V': 2},"{'Au': 1, 'V': 4}","{'Au': 1, 'V': 3}",0.0,-1.7979589731516104,-1.6098696,-0.6652602292240211
29761,mp-985825_5d83cd3a4eaf9091a4055e0d,{'Au': 2},"{'V': 1, 'Au': 4}","{'V': 1, 'Au': 3}",0.0,-0.19374755840759736,0.7538381,0.1653120321877872
29762,mp-985825_5d83cd3a4eaf9091a4055e59,{'V': 2},"{'Au': 4, 'V': 5}",{'V': 3},0.0,-1.693456899848232,-1.0875733,-0.5674244138094937
29763,mp-985825_5d83cd3a4eaf9091a4055e59,{'Au': 2},"{'V': 4, 'Au': 5}",{'Au': 3},0.0,0.11574049400193359,0.808674,0.3114585150436213
29764,mp-985825_5d83cd3a4eaf9091a4055e5a,{'V': 1},"{'Au': 2, 'V': 2}","{'Au': 2, 'V': 1}",0.0,-1.3262132100435111,-1.2238634,-0.3019162491225912
29765,mp-985825_5d83cd3a4eaf9091a4055e5a,{'Au': 1},"{'V': 2, 'Au': 2}","{'V': 2, 'Au': 1}",0.0,-0.4361550930897012,1.0366609,0.17558121827129905
29766,mp-985825_5d83cd3a4eaf9091a4055e5b,{'V': 2},"{'Au': 3, 'V': 2}",{'V': 5},0.0,-1.7558100527372833,-1.2730383,-0.5005613338413197
29767,mp-985825_5d83cd3a4eaf9091a4055e5b,{'Au': 2},"{'V': 3, 'Au': 2}",{'Au': 5},0.0,-0.20974319036041647,0.63210756,0.20478559492287932
29768,mp-985825_5d83cd3a4eaf9091a4055e5c,{'V': 2},"{'Au': 3, 'V': 2}","{'Au': 3, 'V': 2}",0.0,-1.8199861534896182,-1.4356155,-0.5821650638839285
29769,mp-985825_5d83cd3a4eaf9091a4055e5c,{'Au': 2},"{'V': 3, 'Au': 2}","{'V': 3, 'Au': 2}",0.0,-0.4227386882163782,0.7206741,0.13086184161766795
29770,mp-985825_5d83cd3a4eaf9091a4055e5f,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
29771,mp-985825_5d83cd3a4eaf9091a4055e5f,{'V': 2},{'V': 8},{'V': 5},0.0,-1.5332331341148469,-1.096534,-0.5202971129536161
29772,mp-985825_5d83cd3a4eaf9091a4055e60,{'V': 1},{'V': 4},"{'Au': 2, 'V': 1}",0.0,-1.927363632377217,-1.5725747,-0.3259107541571407
29773,mp-985825_5d83cd3a4eaf9091a4055e60,{'Au': 1},{'Au': 4},"{'V': 2, 'Au': 1}",0.0,-0.18207989267922106,1.1079216,0.07946701450589254
29774,mp-985825_5d83cd3a4eaf9091a4055e61,"{'Au': 1, 'V': 1}","{'Au': 2, 'V': 6}",{'V': 3},0.0,-1.1292414017729868,0.030305903,-0.15951444738846396
29775,mp-985825_5d83cd3a4eaf9091a4055e61,"{'V': 1, 'Au': 1}","{'V': 2, 'Au': 6}",{'Au': 3},0.0,-1.1117272150004474,-0.38187653,-0.18441680749932712
29776,mp-985825_5d83cd3a4eaf9091a4055e62,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
29777,mp-985825_5d83cd3a4eaf9091a4055e62,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
29778,mp-985825_5d83cd3a4eaf9091a4055e63,{'V': 2},{'V': 5},"{'Au': 3, 'V': 2}",0.0,-2.20700969871252,-1.6108435,-0.7788519020151631
29779,mp-985825_5d83cd3a4eaf9091a4055e63,{'Au': 2},{'Au': 5},"{'V': 3, 'Au': 2}",0.0,-0.07880456649194201,0.826363,0.032914898538100715
29780,mp-985825_5d83cd3a4eaf9091a4055e64,{'V': 2},"{'Au': 3, 'V': 2}","{'Au': 3, 'V': 2}",0.0,-1.8199861534896182,-1.4356155,-0.5821650638839285
29781,mp-985825_5d83cd3a4eaf9091a4055e64,{'Au': 2},"{'V': 3, 'Au': 2}","{'V': 3, 'Au': 2}",0.0,-0.4227386882163782,0.7206741,0.13086184161766795
29782,mp-985825_5d83cd3a4eaf9091a4055e65,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
29783,mp-985825_5d83cd3a4eaf9091a4055e65,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
29784,mp-985825_5d83cd3a4eaf9091a4055e66,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
29785,mp-985825_5d83cd3a4eaf9091a4055e66,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
29786,mp-985825_5d83cd3a4eaf9091a4055e67,{'V': 1},"{'Au': 2, 'V': 2}","{'Au': 2, 'V': 1}",0.0,-1.3262132100435111,-1.2238634,-0.3019162491225912
29787,mp-985825_5d83cd3a4eaf9091a4055e67,{'Au': 1},"{'V': 2, 'Au': 2}","{'V': 2, 'Au': 1}",0.0,-0.4361550930897012,1.0366609,0.17558121827129905
29788,mp-985825_5d83cd3a4eaf9091a4055e76,{'V': 1},"{'Au': 1, 'V': 2}","{'Au': 1, 'V': 2}",0.0,-1.4689438140275408,-1.3612928,-0.304537311039697
29789,mp-985825_5d83cd3a4eaf9091a4055e76,{'Au': 1},"{'V': 1, 'Au': 2}","{'V': 1, 'Au': 2}",0.0,-0.5695846786881317,0.9948786,0.20405539963566266
29790,mp-985825_5d83cd3a4eaf9091a4055e77,{'V': 1},"{'Au': 4, 'V': 1}","{'Au': 2, 'V': 1}",0.0,-1.1447460121613238,-1.0117799,-0.08013683890177876
29791,mp-985825_5d83cd3a4eaf9091a4055e77,{'Au': 1},"{'V': 4, 'Au': 1}","{'V': 2, 'Au': 1}",0.0,-0.30103700043494985,0.95677894,0.08172168917784305
29792,mp-985825_5d83cd3a4eaf9091a4055e79,{'V': 1},"{'Au': 1, 'V': 2}","{'Au': 1, 'V': 2}",0.0,-1.4689438140275408,-1.3612928,-0.304537311039697
29793,mp-985825_5d83cd3a4eaf9091a4055e79,{'Au': 1},"{'V': 1, 'Au': 2}","{'V': 1, 'Au': 2}",0.0,-0.5695846786881317,0.9948786,0.20405539963566266
29794,mp-985825_5d83cd3a4eaf9091a4055e7a,{'V': 1},"{'Au': 2, 'V': 3}","{'Au': 1, 'V': 3}",0.0,-1.3866901140571652,-0.9994515,-0.16155302728379303
29795,mp-985825_5d83cd3a4eaf9091a4055e7a,{'Au': 1},"{'V': 2, 'Au': 3}","{'V': 1, 'Au': 3}",0.0,-0.18115143550341514,1.243509,0.22985787303382826
29796,mp-985825_5d83cd3a4eaf9091a4055e7b,{'Au': 1},{'Au': 5},{'Au': 3},0.0,-0.2252660743822306,1.316227,0.3093684892575972
29797,mp-985825_5d83cd3a4eaf9091a4055e7b,{'V': 1},{'V': 5},{'V': 3},0.0,-1.2241479174701861,-1.2805916,0.007780932791949235
29798,mp-985825_5d83cd3a4eaf9091a4055e7c,{'Au': 1},{'Au': 5},{'Au': 3},0.0,-0.2252660743822306,1.316227,0.3093684892575972
29799,mp-985825_5d83cd3a4eaf9091a4055e7c,{'V': 1},{'V': 5},{'V': 3},0.0,-1.2241479174701861,-1.2805916,0.007780932791949235
29800,mp-985825_5d83cd3a4eaf9091a4055e7e,{'V': 1},"{'Au': 2, 'V': 2}","{'Au': 1, 'V': 3}",0.0,-1.3512708842499843,-1.1230469,-0.2285888284122444
29801,mp-985825_5d83cd3a4eaf9091a4055e7e,{'Au': 1},"{'V': 2, 'Au': 2}","{'V': 1, 'Au': 3}",0.0,-0.34667434669592173,1.1725334,0.15980459340579156
29802,mp-985825_5d83f778dafe868ae5d43fb1,{'V': 2},"{'Au': 2, 'V': 6}","{'Au': 1, 'V': 4}",0.0,-1.785216102688308,-1.3703412,-0.7026615830057311
29803,mp-985825_5d83f778dafe868ae5d43fb1,{'Au': 2},"{'V': 2, 'Au': 6}","{'V': 1, 'Au': 4}",0.0,0.13320469117165196,1.1069989,0.3368010726098065
29804,mp-985825_5d83f778dafe868ae5d43fd5,{'V': 2},"{'Au': 1, 'V': 6}","{'Au': 1, 'V': 4}",0.0,-1.793260732982484,-1.4932142,-0.6843119850599917
29805,mp-985825_5d83f778dafe868ae5d43fd5,{'Au': 2},"{'V': 1, 'Au': 6}","{'V': 1, 'Au': 4}",0.0,0.024336219144827764,1.0551434,0.278370540949117
29806,mp-985825_5d83f779dafe868ae5d443a7,{'V': 2},"{'Au': 1, 'V': 4}","{'Au': 1, 'V': 4}",0.0,-1.7443563434498004,-1.532507,-0.7104860276302761
29807,mp-985825_5d83f779dafe868ae5d443a7,{'Au': 2},"{'V': 1, 'Au': 4}","{'V': 1, 'Au': 4}",0.0,-0.16727236387205774,0.81663465,0.19355297674726887
29808,mp-985825_5d83f779dafe868ae5d44765,{'V': 1},"{'Au': 2, 'V': 2}","{'Au': 2, 'V': 1}",0.0,-1.3262132100435111,-1.2238634,-0.3019162491225912
29809,mp-985825_5d83f779dafe868ae5d44765,{'Au': 1},"{'V': 2, 'Au': 2}","{'V': 2, 'Au': 1}",0.0,-0.4361550930897012,1.0366609,0.17558121827129905
29810,mp-985825_5d83f779dafe868ae5d44766,{'V': 2},"{'Au': 3, 'V': 2}",{'V': 5},0.0,-1.7558100527372833,-1.2730383,-0.5005613338413197
29811,mp-985825_5d83f779dafe868ae5d44766,{'Au': 2},"{'V': 3, 'Au': 2}",{'Au': 5},0.0,-0.20974319036041647,0.63210756,0.20478559492287932
29812,mp-985825_5d83f779dafe868ae5d44767,{'V': 2},"{'Au': 3, 'V': 2}",{'V': 5},0.0,-1.7558100527372833,-1.2730383,-0.5005613338413197
29813,mp-985825_5d83f779dafe868ae5d44767,{'Au': 2},"{'V': 3, 'Au': 2}",{'Au': 5},0.0,-0.20974319036041647,0.63210756,0.20478559492287932
29814,mp-985825_5d83f779dafe868ae5d44768,{'V': 2},"{'Au': 3, 'V': 2}","{'Au': 3, 'V': 2}",0.0,-1.8199861534896182,-1.4356155,-0.5821650638839285
29815,mp-985825_5d83f779dafe868ae5d44768,{'Au': 2},"{'V': 3, 'Au': 2}","{'V': 3, 'Au': 2}",0.0,-0.4227386882163782,0.7206741,0.13086184161766795
29816,mp-985825_5d83f779dafe868ae5d44769,{'V': 2},{'V': 5},"{'Au': 3, 'V': 2}",0.0,-2.20700969871252,-1.6108435,-0.7788519020151631
29817,mp-985825_5d83f779dafe868ae5d44769,{'Au': 2},{'Au': 5},"{'V': 3, 'Au': 2}",0.0,-0.07880456649194201,0.826363,0.032914898538100715
29818,mp-985825_5d83f779dafe868ae5d4476a,{'V': 2},{'V': 5},"{'Au': 3, 'V': 2}",0.0,-2.20700969871252,-1.6108435,-0.7788519020151631
29819,mp-985825_5d83f779dafe868ae5d4476a,{'Au': 2},{'Au': 5},"{'V': 3, 'Au': 2}",0.0,-0.07880456649194201,0.826363,0.032914898538100715
29820,mp-985825_5d83f779dafe868ae5d4476b,{'V': 1},{'V': 4},"{'Au': 2, 'V': 1}",0.0,-1.927363632377217,-1.5725747,-0.3259107541571407
29821,mp-985825_5d83f779dafe868ae5d4476b,{'Au': 1},{'Au': 4},"{'V': 2, 'Au': 1}",0.0,-0.18207989267922106,1.1079216,0.07946701450589254
29822,mp-985825_5d83f779dafe868ae5d4476c,{'V': 2},{'V': 6},"{'Au': 2, 'V': 4}",0.0,-2.0610297794321393,-1.6137679,-0.648761073738238
29823,mp-985825_5d83f779dafe868ae5d4476c,{'Au': 2},{'Au': 6},"{'V': 2, 'Au': 4}",0.0,-0.16278117447428633,0.9767208,0.05176694600442758
29824,mp-985825_5d83f779dafe868ae5d4476d,{'V': 1},"{'Au': 2, 'V': 2}",{'V': 3},0.0,-1.4589072010492135,-0.94912136,-0.05736677503274522
29825,mp-985825_5d83f779dafe868ae5d4476d,{'Au': 1},"{'V': 2, 'Au': 2}",{'Au': 3},0.0,-0.27108273848679265,1.0452145,0.2717389601359698
29826,mp-985825_5d83f779dafe868ae5d4476e,{'V': 2},{'V': 6},"{'Au': 2, 'V': 4}",0.0,-2.0610297794321393,-1.6137679,-0.648761073738238
29827,mp-985825_5d83f779dafe868ae5d4476e,{'Au': 2},{'Au': 6},"{'V': 2, 'Au': 4}",0.0,-0.16278117447428633,0.9767208,0.05176694600442758
29828,mp-985825_5d83f779dafe868ae5d4476f,{'V': 1},{'V': 4},"{'Au': 2, 'V': 1}",0.0,-1.927363632377217,-1.5725747,-0.3259107541571407
29829,mp-985825_5d83f779dafe868ae5d4476f,{'Au': 1},{'Au': 4},"{'V': 2, 'Au': 1}",0.0,-0.18207989267922106,1.1079216,0.07946701450589254
29830,mp-985825_5d83f779dafe868ae5d44771,{'V': 1},"{'Au': 2, 'V': 2}",{'V': 3},0.0,-1.4589072010492135,-0.94912136,-0.05736677503274522
29831,mp-985825_5d83f779dafe868ae5d44771,{'Au': 1},"{'V': 2, 'Au': 2}",{'Au': 3},0.0,-0.27108273848679265,1.0452145,0.2717389601359698
29832,mp-985825_5d83f779dafe868ae5d44775,{'V': 1},"{'Au': 2, 'V': 4}","{'Au': 2, 'V': 1}",0.0,-1.4662321780467331,-1.1147941,-0.2193416482686342
29833,mp-985825_5d83f779dafe868ae5d44775,{'Au': 1},"{'V': 2, 'Au': 4}","{'V': 2, 'Au': 1}",0.0,-0.25136419854689573,1.2983673,0.1815747008517059
29834,mp-985825_5d83f779dafe868ae5d44776,{'V': 2},{'V': 5},"{'Au': 3, 'V': 2}",0.0,-2.20700969871252,-1.6108435,-0.7788519020151631
29835,mp-985825_5d83f779dafe868ae5d44776,{'Au': 2},{'Au': 5},"{'V': 3, 'Au': 2}",0.0,-0.07880456649194201,0.826363,0.032914898538100715
29836,mp-985825_5d83f779dafe868ae5d44777,{'V': 1},{'V': 4},"{'Au': 2, 'V': 1}",0.0,-1.927363632377217,-1.5725747,-0.3259107541571407
29837,mp-985825_5d83f779dafe868ae5d44777,{'Au': 1},{'Au': 4},"{'V': 2, 'Au': 1}",0.0,-0.18207989267922106,1.1079216,0.07946701450589254
29838,mp-985825_5d83f779dafe868ae5d44778,{'V': 2},{'V': 5},"{'Au': 3, 'V': 2}",0.0,-2.20700969871252,-1.6108435,-0.7788519020151631
29839,mp-985825_5d83f779dafe868ae5d44778,{'Au': 2},{'Au': 5},"{'V': 3, 'Au': 2}",0.0,-0.07880456649194201,0.826363,0.032914898538100715
29840,mp-985825_5d83f779dafe868ae5d44779,{'V': 1},"{'Au': 2, 'V': 2}",{'V': 3},0.0,-1.4589072010492135,-0.94912136,-0.05736677503274522
29841,mp-985825_5d83f779dafe868ae5d44779,{'Au': 1},"{'V': 2, 'Au': 2}",{'Au': 3},0.0,-0.27108273848679265,1.0452145,0.2717389601359698
29842,mp-985825_5d83f779dafe868ae5d4477a,{'V': 1},{'V': 4},"{'Au': 2, 'V': 1}",0.0,-1.927363632377217,-1.5725747,-0.3259107541571407
29843,mp-985825_5d83f779dafe868ae5d4477a,{'Au': 1},{'Au': 4},"{'V': 2, 'Au': 1}",0.0,-0.18207989267922106,1.1079216,0.07946701450589254
29844,mp-985825_5d83f779dafe868ae5d4477c,{'V': 3},{'V': 8},"{'Au': 2, 'V': 5}",0.0,-2.33687350056594,-1.3990515,-0.7791412252968654
29845,mp-985825_5d83f779dafe868ae5d4477c,{'Au': 3},{'Au': 8},"{'V': 2, 'Au': 5}",0.0,-0.02568286913360971,1.2992818,0.16748326990353282
29846,mp-985825_5d83f779dafe868ae5d4477d,"{'Au': 1, 'V': 1}","{'Au': 6, 'V': 2}","{'Au': 5, 'V': 1}",0.0,-1.1201543655128516,-0.40162787,-0.2651479326173743
29847,mp-985825_5d83f779dafe868ae5d4477d,"{'V': 1, 'Au': 1}","{'V': 6, 'Au': 2}","{'V': 5, 'Au': 1}",0.0,-1.2732206140556421,-0.06014609,-0.16900322535719517
29848,mp-985825_5d83f779dafe868ae5d4477e,"{'Au': 1, 'V': 1}","{'Au': 2, 'V': 6}",{'V': 3},0.0,-1.1292414017729868,0.030305903,-0.15951444738846396
29849,mp-985825_5d83f779dafe868ae5d4477e,"{'V': 1, 'Au': 1}","{'V': 2, 'Au': 6}",{'Au': 3},0.0,-1.1117272150004474,-0.38187653,-0.18441680749932712
29850,mp-985825_5d83f779dafe868ae5d4477f,{'V': 2},{'V': 5},"{'Au': 3, 'V': 2}",0.0,-2.20700969871252,-1.6108435,-0.7788519020151631
29851,mp-985825_5d83f779dafe868ae5d4477f,{'Au': 2},{'Au': 5},"{'V': 3, 'Au': 2}",0.0,-0.07880456649194201,0.826363,0.032914898538100715
29852,mp-985825_5d83f779dafe868ae5d44780,{'V': 1},"{'Au': 2, 'V': 2}","{'Au': 2, 'V': 1}",0.0,-1.3262132100435111,-1.2238634,-0.3019162491225912
29853,mp-985825_5d83f779dafe868ae5d44780,{'Au': 1},"{'V': 2, 'Au': 2}","{'V': 2, 'Au': 1}",0.0,-0.4361550930897012,1.0366609,0.17558121827129905
29854,mp-985825_5d83f779dafe868ae5d44781,{'V': 2},{'V': 5},"{'Au': 3, 'V': 2}",0.0,-2.20700969871252,-1.6108435,-0.7788519020151631
29855,mp-985825_5d83f779dafe868ae5d44781,{'Au': 2},{'Au': 5},"{'V': 3, 'Au': 2}",0.0,-0.07880456649194201,0.826363,0.032914898538100715
29856,mp-985825_5d83f779dafe868ae5d44783,"{'Au': 1, 'V': 1}","{'Au': 6, 'V': 2}","{'Au': 5, 'V': 1}",0.0,-1.1201543655128516,-0.40162787,-0.2651479326173743
29857,mp-985825_5d83f779dafe868ae5d44783,"{'V': 1, 'Au': 1}","{'V': 6, 'Au': 2}","{'V': 5, 'Au': 1}",0.0,-1.2732206140556421,-0.06014609,-0.16900322535719517
29858,mp-985825_5d83f779dafe868ae5d44784,{'V': 2},"{'Au': 3, 'V': 2}","{'Au': 3, 'V': 2}",0.0,-1.8199861534896182,-1.4356155,-0.5821650638839285
29859,mp-985825_5d83f779dafe868ae5d44784,{'Au': 2},"{'V': 3, 'Au': 2}","{'V': 3, 'Au': 2}",0.0,-0.4227386882163782,0.7206741,0.13086184161766795
29860,mp-985825_5d83f779dafe868ae5d44785,{'V': 1},"{'Au': 1, 'V': 4}",{'V': 3},0.0,-1.2506888854558835,-1.0604169,0.08156307055124855
29861,mp-985825_5d83f779dafe868ae5d44785,{'Au': 1},"{'V': 1, 'Au': 4}",{'Au': 3},0.0,-0.157342736432842,1.2595164,0.3788873701047941
29862,mp-985825_5d83f779dafe868ae5d44786,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
29863,mp-985825_5d83f779dafe868ae5d44786,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
29864,mp-985825_5d83f779dafe868ae5d44787,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
29865,mp-985825_5d83f779dafe868ae5d44787,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
29866,mp-985825_5d83f779dafe868ae5d447ed,{'V': 2},"{'Au': 1, 'V': 5}","{'Au': 1, 'V': 4}",0.0,-1.7333788911712789,-1.4270927,-0.6312610830174518
29867,mp-985825_5d83f779dafe868ae5d447ed,{'Au': 2},"{'V': 1, 'Au': 5}","{'V': 1, 'Au': 4}",0.0,-0.03284310653267709,1.078898,0.2717555809560756
29868,mp-985825_5d83f779dafe868ae5d447ef,{'V': 2},"{'Au': 2, 'V': 6}","{'Au': 1, 'V': 5}",0.0,-1.775583420662585,-1.41878,-0.6911238601398715
29869,mp-985825_5d83f779dafe868ae5d447ef,{'Au': 2},"{'V': 2, 'Au': 6}","{'V': 1, 'Au': 5}",0.0,0.1536561473197796,1.0908992,0.33818896768554024
29870,mp-985825_5d83f779dafe868ae5d447f0,{'V': 1},"{'Au': 4, 'V': 1}","{'Au': 2, 'V': 1}",0.0,-1.1447460121613238,-1.0117799,-0.08013683890177876
29871,mp-985825_5d83f779dafe868ae5d447f0,{'Au': 1},"{'V': 4, 'Au': 1}","{'V': 2, 'Au': 1}",0.0,-0.30103700043494985,0.95677894,0.08172168917784305
29872,mp-985825_5d83f779dafe868ae5d447f1,{'V': 4},"{'Au': 3, 'V': 8}","{'Au': 1, 'V': 9}",0.0,-2.0499999766625323,0.37900087,-0.3899705319832982
29873,mp-985825_5d83f779dafe868ae5d447f1,{'Au': 4},"{'V': 3, 'Au': 8}","{'V': 1, 'Au': 9}",0.0,0.44448336287284695,1.3233148,0.5062791212574954
29874,mp-985825_5d83f779dafe868ae5d447f2,{'V': 1},"{'Au': 1, 'V': 2}","{'Au': 1, 'V': 2}",0.0,-1.4689438140275408,-1.3612928,-0.304537311039697
29875,mp-985825_5d83f779dafe868ae5d447f2,{'Au': 1},"{'V': 1, 'Au': 2}","{'V': 1, 'Au': 2}",0.0,-0.5695846786881317,0.9948786,0.20405539963566266
29876,mp-985825_5d83f779dafe868ae5d447f3,{'V': 1},"{'Au': 1, 'V': 2}","{'Au': 1, 'V': 2}",0.0,-1.4689438140275408,-1.3612928,-0.304537311039697
29877,mp-985825_5d83f779dafe868ae5d447f3,{'Au': 1},"{'V': 1, 'Au': 2}","{'V': 1, 'Au': 2}",0.0,-0.5695846786881317,0.9948786,0.20405539963566266
29878,mp-985825_5d83f779dafe868ae5d447f4,{'V': 2},"{'Au': 1, 'V': 4}","{'Au': 1, 'V': 4}",0.0,-1.7443563434498004,-1.532507,-0.7104860276302761
29879,mp-985825_5d83f779dafe868ae5d447f4,{'Au': 2},"{'V': 1, 'Au': 4}","{'V': 1, 'Au': 4}",0.0,-0.16727236387205774,0.81663465,0.19355297674726887
29880,mp-985825_5d83f779dafe868ae5d447f5,{'V': 1},"{'Au': 4, 'V': 1}","{'Au': 2, 'V': 1}",0.0,-1.1447460121613238,-1.0117799,-0.08013683890177876
29881,mp-985825_5d83f779dafe868ae5d447f5,{'Au': 1},"{'V': 4, 'Au': 1}","{'V': 2, 'Au': 1}",0.0,-0.30103700043494985,0.95677894,0.08172168917784305
29882,mp-985825_5d83f779dafe868ae5d447f6,{'V': 1},"{'Au': 4, 'V': 1}","{'Au': 2, 'V': 1}",0.0,-1.1447460121613238,-1.0117799,-0.08013683890177876
29883,mp-985825_5d83f779dafe868ae5d447f6,{'Au': 1},"{'V': 4, 'Au': 1}","{'V': 2, 'Au': 1}",0.0,-0.30103700043494985,0.95677894,0.08172168917784305
29884,mp-985825_5d83f779dafe868ae5d447f7,{'V': 1},"{'Au': 1, 'V': 2}","{'Au': 1, 'V': 2}",0.0,-1.4689438140275408,-1.3612928,-0.304537311039697
29885,mp-985825_5d83f779dafe868ae5d447f7,{'Au': 1},"{'V': 1, 'Au': 2}","{'V': 1, 'Au': 2}",0.0,-0.5695846786881317,0.9948786,0.20405539963566266
29886,mp-985825_5d83f779dafe868ae5d447f8,{'V': 2},"{'Au': 1, 'V': 5}","{'Au': 1, 'V': 4}",0.0,-1.7333788911712789,-1.4270927,-0.6312610830174518
29887,mp-985825_5d83f779dafe868ae5d447f8,{'Au': 2},"{'V': 1, 'Au': 5}","{'V': 1, 'Au': 4}",0.0,-0.03284310653267709,1.078898,0.2717555809560756
29888,mp-985825_5d83f779dafe868ae5d447f9,{'V': 2},"{'Au': 1, 'V': 5}","{'Au': 1, 'V': 4}",0.0,-1.7333788911712789,-1.4270927,-0.6312610830174518
29889,mp-985825_5d83f779dafe868ae5d447f9,{'Au': 2},"{'V': 1, 'Au': 5}","{'V': 1, 'Au': 4}",0.0,-0.03284310653267709,1.078898,0.2717555809560756
29890,mp-985825_5d83f779dafe868ae5d447fa,{'V': 3},"{'Au': 3, 'V': 7}","{'Au': 2, 'V': 8}",0.0,-1.9020736167802446,-0.85428137,-0.6926526004686371
29891,mp-985825_5d83f779dafe868ae5d447fa,{'Au': 3},"{'V': 3, 'Au': 7}","{'V': 2, 'Au': 8}",0.0,0.23713663804695245,1.2219039,0.4097152653672513
29892,mp-985825_5d83f779dafe868ae5d447fb,{'V': 1},"{'Au': 1, 'V': 2}","{'Au': 1, 'V': 2}",0.0,-1.4689438140275408,-1.3612928,-0.304537311039697
29893,mp-985825_5d83f779dafe868ae5d447fb,{'Au': 1},"{'V': 1, 'Au': 2}","{'V': 1, 'Au': 2}",0.0,-0.5695846786881317,0.9948786,0.20405539963566266
29894,mp-985825_5d83f779dafe868ae5d447fc,{'V': 2},"{'Au': 2, 'V': 6}","{'Au': 1, 'V': 5}",0.0,-1.775583420662585,-1.41878,-0.6911238601398715
29895,mp-985825_5d83f779dafe868ae5d447fc,{'Au': 2},"{'V': 2, 'Au': 6}","{'V': 1, 'Au': 5}",0.0,0.1536561473197796,1.0908992,0.33818896768554024
29896,mp-985825_5d83f779dafe868ae5d447fd,{'Au': 1},{'Au': 5},{'Au': 3},0.0,-0.2252660743822306,1.316227,0.3093684892575972
29897,mp-985825_5d83f779dafe868ae5d447fd,{'V': 1},{'V': 5},{'V': 3},0.0,-1.2241479174701861,-1.2805916,0.007780932791949235
29898,mp-985825_5d83f779dafe868ae5d447fe,{'V': 4},"{'Au': 3, 'V': 9}","{'Au': 1, 'V': 6}",0.0,-2.258213030504138,-0.22669917,-0.49444988704620946
29899,mp-985825_5d83f779dafe868ae5d447fe,{'Au': 4},"{'V': 3, 'Au': 9}","{'V': 1, 'Au': 6}",0.0,0.335687913311457,1.2689178,0.5211707724875031
29900,mp-985825_5d83f779dafe868ae5d447ff,{'V': 1},"{'Au': 2, 'V': 1}","{'Au': 2, 'V': 1}",0.0,-1.31875655891369,-1.1701201,-0.15197794635464565
29901,mp-985825_5d83f779dafe868ae5d447ff,{'Au': 1},"{'V': 2, 'Au': 1}","{'V': 2, 'Au': 1}",0.0,-0.5446855772863128,0.9015577,0.08202216728168936
29902,mp-985825_5d83f779dafe868ae5d44801,{'V': 2},"{'Au': 3, 'V': 4}","{'Au': 1, 'V': 4}",0.0,-1.788684882368751,-1.116295,-0.6130786472423041
29903,mp-985825_5d83f779dafe868ae5d44801,{'Au': 2},"{'V': 3, 'Au': 4}","{'V': 1, 'Au': 4}",0.0,-0.061124337007308564,0.94525295,0.28301934178739513
29904,mp-985825_5d83f779dafe868ae5d44802,{'V': 2},"{'Au': 3, 'V': 4}","{'Au': 1, 'V': 4}",0.0,-1.788684882368751,-1.116295,-0.6130786472423041
29905,mp-985825_5d83f779dafe868ae5d44802,{'Au': 2},"{'V': 3, 'Au': 4}","{'V': 1, 'Au': 4}",0.0,-0.061124337007308564,0.94525295,0.28301934178739513
29906,mp-985825_5d83f779dafe868ae5d44803,{'V': 2},"{'Au': 2, 'V': 4}","{'Au': 1, 'V': 6}",0.0,-1.6947946800885334,-1.2732959,-0.6139975201510093
29907,mp-985825_5d83f779dafe868ae5d44803,{'Au': 2},"{'V': 2, 'Au': 4}","{'V': 1, 'Au': 6}",0.0,-0.10555253961880073,1.0379453,0.2549921365395667
