,name,FNN,Same,Sub,target,co,oh,h
22363,mp-570920_5d8688095436ecdede9a38db,{'Au': 1},"{'Ni': 3, 'Au': 3}","{'Ni': 2, 'Au': 1}",0.0,0.06265579852097192,1.3526844,0.39713457796204127
22364,mp-570920_5d8688095436ecdede9a398d,{'Ni': 2},"{'Au': 2, 'Ni': 2}","{'Au': 3, 'Ni': 3}",0.0,-1.6209281767729091,-0.30978462,-0.3821273796513974
22365,mp-570920_5d8688095436ecdede9a398d,{'Au': 2},"{'Ni': 2, 'Au': 2}","{'Ni': 3, 'Au': 3}",0.0,-0.2821425229028346,0.8812027,0.09751607267316087
22366,mp-571033_5d83020f30582ea2977ab003,{'Ni': 1},{'Ni': 4},{'Au': 2},0.0,-1.4826221371317532,0.15322685,-0.09008726863973389
22367,mp-571033_5d83020f30582ea2977ab003,{'Au': 1},{'Au': 4},{'Ni': 2},0.0,-0.23142918759439224,1.0424858,0.27804240607066283
22368,mp-571033_5d83020f30582ea2977ab004,{'Ni': 4},{'Ni': 8},{'Au': 4},0.0,-1.693606754493152,-0.05413649,-0.16698969296487415
22369,mp-571033_5d83020f30582ea2977ab004,{'Au': 4},{'Au': 8},{'Ni': 4},0.0,0.146981165150763,1.0374535,0.30254175567379077
22370,mp-571033_5d83020f30582ea2977ab006,{'Ni': 1},{'Ni': 4},{'Au': 2},0.0,-1.4826221371317532,0.15322685,-0.09008726863973389
22371,mp-571033_5d83020f30582ea2977ab006,{'Au': 1},{'Au': 4},{'Ni': 2},0.0,-0.23142918759439224,1.0424858,0.27804240607066283
22372,mp-571033_5d83021030582ea2977ad400,{'Ni': 2},"{'Au': 4, 'Ni': 2}","{'Au': 2, 'Ni': 2}",0.0,-1.5963909990464435,0.039075024,-0.24502962487499041
22373,mp-571033_5d83021030582ea2977ad400,{'Au': 2},"{'Ni': 4, 'Au': 2}","{'Ni': 2, 'Au': 2}",0.0,-0.04502768868524191,0.852572,0.17108430657070495
22374,mp-571033_5d83021030582ea2977ad401,"{'Au': 2, 'Ni': 1}","{'Au': 2, 'Ni': 5}","{'Au': 2, 'Ni': 3}",0.0,-0.6522258219725933,0.81679744,0.08138555159602619
22375,mp-571033_5d83021030582ea2977ad401,"{'Ni': 2, 'Au': 1}","{'Ni': 2, 'Au': 5}","{'Ni': 2, 'Au': 3}",0.0,-1.3057971485126543,0.768775,-0.031227984304806354
22376,mp-571034_5d83021030582ea2977ad2ab,{'Ni': 1},"{'Au': 1, 'Ni': 2}","{'Au': 1, 'Ni': 1}",0.0,-1.512516440928082,0.28086454,-0.19924733610218662
22377,mp-571034_5d83021030582ea2977ad2ab,{'Au': 1},"{'Ni': 1, 'Au': 2}","{'Ni': 1, 'Au': 1}",0.0,-0.4685329362918273,0.99370164,0.2763544882282952
22378,mp-571053_5d83020e30582ea2977a6b27,{'Ni': 3},{'Ni': 9},"{'Au': 3, 'Ni': 4}",0.0,-1.740929958441936,0.28843486,-0.3273002019734773
22379,mp-571053_5d83020e30582ea2977a6b27,{'Au': 3},{'Au': 9},"{'Ni': 3, 'Au': 4}",0.0,0.05007728299608728,1.3788288,0.14582135699121837
22380,mp-571053_5d83020e30582ea2977a6b28,{'Ni': 2},{'Ni': 8},"{'Au': 1, 'Ni': 4}",0.0,-1.6752151747141706,0.2786617,-0.3923986115255091
22381,mp-571053_5d83020e30582ea2977a6b28,{'Au': 2},{'Au': 8},"{'Ni': 1, 'Au': 4}",0.0,0.00887251536714037,1.3350868,0.3080871091445076
22382,mp-571054_5d83020f30582ea2977aa5c9,{'Ni': 1},"{'Au': 2, 'Ni': 1}","{'Au': 1, 'Ni': 1}",0.0,-1.5517192676487708,0.35275355,-0.14879977763449534
22383,mp-571054_5d83020f30582ea2977aa5c9,{'Au': 1},"{'Ni': 2, 'Au': 1}","{'Ni': 1, 'Au': 1}",0.0,-0.5046001855719588,0.9397836,0.1572768413123669
22384,mp-571060_5d83020d30582ea2977a219f,{'Ni': 1},{'Au': 2},"{'Au': 1, 'Ni': 2}",0.0,-1.5082367758505184,0.51719195,-0.12801294748831912
22385,mp-571060_5d83020d30582ea2977a219f,{'Au': 1},{'Ni': 2},"{'Ni': 1, 'Au': 2}",0.0,-0.4490400738470166,0.8939568,0.3479137731729737
22386,mp-571060_5d83020d30582ea2977a23f1,{'Ni': 1},"{'Au': 1, 'Ni': 3}","{'Au': 1, 'Ni': 2}",0.0,-1.5998565442309478,0.3672836,-0.14735187951556866
22387,mp-571060_5d83020d30582ea2977a23f1,{'Au': 1},"{'Ni': 1, 'Au': 3}","{'Ni': 1, 'Au': 2}",0.0,-0.3339720473330898,1.2247488,0.4615721622430418
22388,mp-571060_5d83020d30582ea2977a27c8,{'Au': 1},{'Ni': 4},{'Ni': 1},0.0,-0.4190330004492481,0.95747024,0.32333812535767514
22389,mp-571060_5d83020d30582ea2977a27c8,{'Ni': 1},{'Au': 4},{'Au': 1},0.0,-1.4304223666201887,0.5827264,0.14748087265957188
22390,mp-571060_5d83020d30582ea2977a2989,{'Ni': 1},{'Au': 2},"{'Au': 1, 'Ni': 3}",0.0,-1.3665350292371006,0.5153401,-0.03289700959837336
22391,mp-571060_5d83020d30582ea2977a2989,{'Au': 1},{'Ni': 2},"{'Ni': 1, 'Au': 3}",0.0,-0.3840690717930351,0.9758647,0.4090048053893269
22392,mp-571060_5d83020e30582ea2977a4dcf,{'Ni': 2},"{'Au': 4, 'Ni': 3}","{'Au': 1, 'Ni': 2}",0.0,-1.6513036103059175,-0.11375327,-0.2665629240592513
22393,mp-571060_5d83020e30582ea2977a4dcf,{'Au': 2},"{'Ni': 4, 'Au': 3}","{'Ni': 1, 'Au': 2}",0.0,-0.015531708643219655,0.95018905,0.2968025579586868
22394,mp-571060_5d83020e30582ea2977a4dd0,{'Ni': 2},"{'Au': 2, 'Ni': 3}","{'Au': 3, 'Ni': 2}",0.0,-1.6950417625012932,-0.27976578,-0.2828038367365215
22395,mp-571060_5d83020e30582ea2977a4dd0,{'Au': 2},"{'Ni': 2, 'Au': 3}","{'Ni': 3, 'Au': 2}",0.0,-0.2149757921410505,0.87901825,0.16964923254172698
22396,mp-571060_5d83020e30582ea2977a54cd,{'Ni': 2},"{'Au': 4, 'Ni': 1}","{'Au': 1, 'Ni': 4}",0.0,-1.4532630516484062,0.10798842,-0.20086783632407001
22397,mp-571060_5d83020e30582ea2977a54cd,{'Au': 2},"{'Ni': 4, 'Au': 1}","{'Ni': 1, 'Au': 4}",0.0,-0.23005588953244152,0.704137,0.1855271562713172
22398,mp-571060_5d83cd3a4eaf9091a4055c97,{'Ni': 1},"{'Au': 1, 'Ni': 2}","{'Au': 1, 'Ni': 1}",0.0,-1.512516440928082,0.28086454,-0.19924733610218662
22399,mp-571060_5d83cd3a4eaf9091a4055c97,{'Au': 1},"{'Ni': 1, 'Au': 2}","{'Ni': 1, 'Au': 1}",0.0,-0.4685329362918273,0.99370164,0.2763544882282952
22400,mp-571060_5d83cd3a4eaf9091a4055ca3,{'Ni': 1},{'Au': 4},{'Ni': 2},0.0,-1.4898830816841069,0.47955757,-0.07092136495082074
22401,mp-571060_5d83cd3a4eaf9091a4055ca3,{'Au': 1},{'Ni': 4},{'Au': 2},0.0,-0.30575887337223817,0.9994384,0.3970254822144001
22402,mp-571060_5d83cd3a4eaf9091a4055cfc,{'Ni': 2},"{'Au': 2, 'Ni': 2}","{'Au': 2, 'Ni': 3}",0.0,-1.6010056561355133,-0.29286054,-0.3453937452898864
22403,mp-571060_5d83cd3a4eaf9091a4055cfc,{'Au': 2},"{'Ni': 2, 'Au': 2}","{'Ni': 2, 'Au': 3}",0.0,-0.34853376612220444,0.8860599,0.0755700650531717
22404,mp-571060_5d83cd3a4eaf9091a4055d05,{'Ni': 1},{'Au': 2},"{'Au': 1, 'Ni': 4}",0.0,-1.3882511162912199,0.49027407,0.06554689040878924
22405,mp-571060_5d83cd3a4eaf9091a4055d05,{'Au': 1},{'Ni': 2},"{'Ni': 1, 'Au': 4}",0.0,-0.3451063562921829,0.9790203,0.4491124327690562
22406,mp-571060_5d83cd3a4eaf9091a4055d90,{'Au': 2},"{'Au': 4, 'Ni': 5}",{'Ni': 3},0.0,-0.03235466601500132,1.0680648,0.27714599023300923
22407,mp-571060_5d83cd3a4eaf9091a4055d90,{'Ni': 2},"{'Ni': 4, 'Au': 5}",{'Au': 3},0.0,-1.4133514943433205,0.14960323,-0.18950323031113944
22408,mp-571060_5d83f778dafe868ae5d440bb,{'Ni': 1},{'Au': 3},"{'Au': 1, 'Ni': 3}",0.0,-1.3323407985946374,0.48434013,0.049958226243679626
22409,mp-571060_5d83f778dafe868ae5d440bb,{'Au': 1},{'Ni': 3},"{'Ni': 1, 'Au': 3}",0.0,-0.39359217321807666,0.98308206,0.43712095679584406
22410,mp-571060_5d83f779dafe868ae5d45336,{'Ni': 1},{'Au': 3},"{'Au': 2, 'Ni': 2}",0.0,-1.498488851123394,0.5706707,0.014011591665047498
22411,mp-571060_5d83f779dafe868ae5d45336,{'Au': 1},{'Ni': 3},"{'Ni': 2, 'Au': 2}",0.0,-0.5205854670833271,0.9825378,0.33286853071862765
22412,mp-571060_5d83f779dafe868ae5d45337,{'Ni': 1},{'Au': 3},"{'Au': 2, 'Ni': 2}",0.0,-1.498488851123394,0.5706707,0.014011591665047498
22413,mp-571060_5d83f779dafe868ae5d45337,{'Au': 1},{'Ni': 3},"{'Ni': 2, 'Au': 2}",0.0,-0.5205854670833271,0.9825378,0.33286853071862765
22414,mp-571060_5d8688095436ecdede9a2cc3,{'Ni': 2},"{'Au': 6, 'Ni': 3}","{'Au': 4, 'Ni': 1}",0.0,-1.4381500508757084,0.27062508,-0.14064409475770517
22415,mp-571060_5d8688095436ecdede9a2cc3,{'Au': 2},"{'Ni': 6, 'Au': 3}","{'Ni': 4, 'Au': 1}",0.0,-0.08367414985451224,1.0446738,0.2758895578626465
22416,mp-571060_5d8688095436ecdede9a328d,{'Ni': 1},{'Au': 4},"{'Au': 1, 'Ni': 2}",0.0,-1.4635324121730113,0.5468286,-0.04008238967413652
22417,mp-571060_5d8688095436ecdede9a328d,{'Au': 1},{'Ni': 4},"{'Ni': 1, 'Au': 2}",0.0,-0.33982988051002044,1.038426,0.43815561853571533
22418,mp-571060_5d8688095436ecdede9a32c6,{'Ni': 1},{'Au': 2},"{'Au': 1, 'Ni': 3}",0.0,-1.3665350292371006,0.5153401,-0.03289700959837336
22419,mp-571060_5d8688095436ecdede9a32c6,{'Au': 1},{'Ni': 2},"{'Ni': 1, 'Au': 3}",0.0,-0.3840690717930351,0.9758647,0.4090048053893269
22420,mp-571060_5d8688095436ecdede9a332f,{'Ni': 1},{'Au': 4},{'Ni': 2},0.0,-1.4898830816841069,0.47955757,-0.07092136495082074
22421,mp-571060_5d8688095436ecdede9a332f,{'Au': 1},{'Ni': 4},{'Au': 2},0.0,-0.30575887337223817,0.9994384,0.3970254822144001
22422,mp-571060_5d8688095436ecdede9a35ab,{'Ni': 1},"{'Au': 1, 'Ni': 2}","{'Au': 2, 'Ni': 2}",0.0,-1.550542293947588,0.3084766,-0.10164906051721673
22423,mp-571060_5d8688095436ecdede9a35ab,{'Au': 1},"{'Ni': 1, 'Au': 2}","{'Ni': 2, 'Au': 2}",0.0,-0.4337970188055485,1.1177908,0.27869401816873185
22424,mp-571060_5d8688095436ecdede9a35fa,{'Ni': 1},{'Au': 2},"{'Au': 1, 'Ni': 3}",0.0,-1.3665350292371006,0.5153401,-0.03289700959837336
22425,mp-571060_5d8688095436ecdede9a35fa,{'Au': 1},{'Ni': 2},"{'Ni': 1, 'Au': 3}",0.0,-0.3840690717930351,0.9758647,0.4090048053893269
22426,mp-571060_5d8688095436ecdede9a36eb,{'Ni': 1},{'Au': 4},"{'Au': 1, 'Ni': 3}",0.0,-1.2715057405893344,0.55602664,0.06952778924262351
22427,mp-571060_5d8688095436ecdede9a36eb,{'Au': 1},{'Ni': 4},"{'Ni': 1, 'Au': 3}",0.0,-0.24718518098563308,1.150711,0.49907229862148805
22428,mp-571060_5d8688095436ecdede9a36ec,{'Ni': 1},{'Au': 4},"{'Au': 1, 'Ni': 2}",0.0,-1.4635324121730113,0.5468286,-0.04008238967413652
22429,mp-571060_5d8688095436ecdede9a36ec,{'Au': 1},{'Ni': 4},"{'Ni': 1, 'Au': 2}",0.0,-0.33982988051002044,1.038426,0.43815561853571533
22430,mp-571060_5d8688095436ecdede9a372f,{'Ni': 2},"{'Au': 4, 'Ni': 3}","{'Au': 3, 'Ni': 3}",0.0,-1.6330059076342116,-0.0066208635,-0.26632119114722214
22431,mp-571060_5d8688095436ecdede9a372f,{'Au': 2},"{'Ni': 4, 'Au': 3}","{'Ni': 3, 'Au': 3}",0.0,0.04208036049304173,1.042483,0.2254597160028991
22432,mp-571103_5d83f779dafe868ae5d457f1,{'Au': 1},{'Ni': 2},{'Ni': 1},0.0,-0.4449155612748824,0.76230526,0.20701553560218522
22433,mp-571103_5d83f779dafe868ae5d457f1,{'Ni': 1},{'Au': 2},{'Au': 1},0.0,-1.4894153318724082,0.5258281,0.036657287746751734
22434,mp-571247_5d83020e30582ea2977a4f3e,{'Ni': 1},{'Ni': 3},"{'Au': 2, 'Ni': 1}",0.0,-1.4823506962822641,0.11666348,-0.052848197105811665
22435,mp-571247_5d83020e30582ea2977a4f3e,{'Au': 1},{'Au': 3},"{'Ni': 2, 'Au': 1}",0.0,-0.34076663917303723,1.1081244,0.14217341857462004
22436,mp-571247_5d83020e30582ea2977a4f3f,{'Ni': 1},{'Ni': 3},"{'Au': 2, 'Ni': 1}",0.0,-1.4823506962822641,0.11666348,-0.052848197105811665
22437,mp-571247_5d83020e30582ea2977a4f3f,{'Au': 1},{'Au': 3},"{'Ni': 2, 'Au': 1}",0.0,-0.34076663917303723,1.1081244,0.14217341857462004
22438,mp-571281_5d83020f30582ea2977ab710,{'Ni': 2},{'Au': 2},"{'Au': 1, 'Ni': 2}",0.0,-1.5362691996440054,-0.043168604,-0.3144076210712958
22439,mp-571281_5d83020f30582ea2977ab710,{'Au': 2},{'Ni': 2},"{'Ni': 1, 'Au': 2}",0.0,-0.4402672899956778,0.5063267,0.29486374893413264
22440,mp-571281_5d83020f30582ea2977ab711,{'Ni': 2},"{'Au': 2, 'Ni': 4}","{'Au': 2, 'Ni': 2}",0.0,-1.5599864267833599,-0.13658409,-0.32071966674822555
22441,mp-571281_5d83020f30582ea2977ab711,{'Au': 2},"{'Ni': 2, 'Au': 4}","{'Ni': 2, 'Au': 2}",0.0,0.012177877936115194,0.9710223,0.1839702617283124
22442,mp-571486_5d83020f30582ea2977ab726,{'Ni': 1},{'Ni': 2},"{'Au': 1, 'Ni': 2}",0.0,-1.5844904064280425,0.023745585,-0.20496677488663545
22443,mp-571486_5d83020f30582ea2977ab726,{'Au': 1},{'Au': 2},"{'Ni': 1, 'Au': 2}",0.0,-0.5074744725651396,1.1067103,0.21024724375249448
22444,mp-571486_5d83cd3b4eaf9091a4056366,{'Au': 3},{'Au': 9},{'Au': 3},0.0,0.04725822232604623,1.4297885,0.2890992935705874
22445,mp-571486_5d83cd3b4eaf9091a4056366,{'Ni': 3},{'Ni': 9},{'Ni': 3},0.0,-1.7491834602341112,-0.09936391,-0.4866966020320823
22446,mp-571486_5d83cd3b4eaf9091a4056367,{'Au': 3},{'Au': 9},{'Au': 3},0.0,0.04725822232604623,1.4297885,0.2890992935705874
22447,mp-571486_5d83cd3b4eaf9091a4056367,{'Ni': 3},{'Ni': 9},{'Ni': 3},0.0,-1.7491834602341112,-0.09936391,-0.4866966020320823
22448,mp-571486_5d83cd3b4eaf9091a4056368,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
22449,mp-571486_5d83cd3b4eaf9091a4056368,{'Ni': 2},{'Ni': 6},{'Ni': 2},0.0,-1.7011928710301039,-0.44310284,-0.42561177659971927
22450,mp-571486_5d83cd3b4eaf9091a405636b,{'Au': 1},{'Ni': 2},{'Ni': 1},0.0,-0.4449155612748824,0.76230526,0.20701553560218522
22451,mp-571486_5d83cd3b4eaf9091a405636b,{'Ni': 1},{'Au': 2},{'Au': 1},0.0,-1.4894153318724082,0.5258281,0.036657287746751734
22452,mp-571486_5d83cd3b4eaf9091a405636c,"{'Au': 1, 'Ni': 1}","{'Au': 3, 'Ni': 3}","{'Au': 1, 'Ni': 1}",0.0,-1.1003146884125719,0.2804584,-0.0024628673396918793
22453,mp-571486_5d83cd3b4eaf9091a405636c,"{'Ni': 1, 'Au': 1}","{'Ni': 3, 'Au': 3}","{'Ni': 1, 'Au': 1}",0.0,-1.1003146884125719,0.2804584,-0.0024628673396918793
22454,mp-571486_5d83cd3b4eaf9091a4056374,{'Au': 2},"{'Au': 1, 'Ni': 3}",{'Ni': 2},0.0,-0.37819678121318545,0.7455872,0.18365849280666732
22455,mp-571486_5d83cd3b4eaf9091a4056374,{'Ni': 2},"{'Ni': 1, 'Au': 3}",{'Au': 2},0.0,-1.4593000021765616,0.07056238,-0.23098464651515
22456,mp-571486_5d83cd3b4eaf9091a4056375,"{'Au': 1, 'Ni': 1}","{'Au': 3, 'Ni': 3}","{'Au': 1, 'Ni': 1}",0.0,-1.1003146884125719,0.2804584,-0.0024628673396918793
22457,mp-571486_5d83cd3b4eaf9091a4056375,"{'Ni': 1, 'Au': 1}","{'Ni': 3, 'Au': 3}","{'Ni': 1, 'Au': 1}",0.0,-1.1003146884125719,0.2804584,-0.0024628673396918793
22458,mp-571486_5d83cd3b4eaf9091a4056379,{'Ni': 3},"{'Au': 1, 'Ni': 1}","{'Au': 6, 'Ni': 2}",0.0,-1.6921253527511597,-0.25387415,-0.3528058729533704
22459,mp-571486_5d83cd3b4eaf9091a4056379,{'Au': 3},"{'Ni': 1, 'Au': 1}","{'Ni': 6, 'Au': 2}",0.0,-0.3465537892918639,0.82737935,0.12377645010205217
22460,mp-571486_5d83cd3b4eaf9091a405637b,"{'Au': 2, 'Ni': 1}","{'Au': 2, 'Ni': 3}","{'Au': 2, 'Ni': 1}",0.0,-0.8578104292931021,0.59736204,0.06997928153562703
22461,mp-571486_5d83cd3b4eaf9091a405637b,"{'Ni': 2, 'Au': 1}","{'Ni': 2, 'Au': 3}","{'Ni': 2, 'Au': 1}",0.0,-1.4052859752220064,0.4296914,-0.16175977218806945
22462,mp-571486_5d83cd3b4eaf9091a4056740,{'Au': 2},"{'Au': 2, 'Ni': 1}",{'Ni': 3},0.0,-0.31309359536740117,0.77724093,0.17487038731368812
22463,mp-571486_5d83cd3b4eaf9091a4056740,{'Ni': 2},"{'Ni': 2, 'Au': 1}",{'Au': 3},0.0,-1.5561059792670682,-0.51676726,-0.3795968296935485
22464,mp-571486_5d83cd3b4eaf9091a4056741,{'Au': 3},"{'Au': 4, 'Ni': 3}",{'Ni': 4},0.0,-0.0705227019756372,0.93549836,0.256275215252034
22465,mp-571486_5d83cd3b4eaf9091a4056741,{'Ni': 3},"{'Ni': 4, 'Au': 3}",{'Au': 4},0.0,-1.6032697125144493,-0.06276018,-0.27714695001054324
22466,mp-571486_5d83cd3b4eaf9091a4056742,{'Ni': 2},{'Ni': 4},{'Au': 4},0.0,-1.626168742071646,-0.45493516,-0.28517387994953064
22467,mp-571486_5d83cd3b4eaf9091a4056742,{'Au': 2},{'Au': 4},{'Ni': 4},0.0,-0.11529732917352162,0.938175,0.10252523616611581
22468,mp-571486_5d83cd3b4eaf9091a4056744,{'Au': 2},"{'Au': 4, 'Ni': 3}",{'Ni': 3},0.0,-0.11872844301817637,0.9000285,0.2556803144378591
22469,mp-571486_5d83cd3b4eaf9091a4056744,{'Ni': 2},"{'Ni': 4, 'Au': 3}",{'Au': 3},0.0,-1.5103820051620158,-0.22448796,-0.2872327991553368
22470,mp-571486_5d83cd3b4eaf9091a4056747,{'Au': 1},"{'Au': 1, 'Ni': 1}",{'Ni': 1},0.0,-0.3991811390683082,0.8680258,0.2031394826873133
22471,mp-571486_5d83cd3b4eaf9091a4056747,{'Ni': 1},"{'Ni': 1, 'Au': 1}",{'Au': 1},0.0,-1.7323351475677415,0.32911515,-0.10256398889035243
22472,mp-571486_5d83cd3b4eaf9091a4056748,{'Au': 3},"{'Au': 3, 'Ni': 3}",{'Ni': 3},0.0,-0.09780959292392613,0.9357073,0.24386844017935772
22473,mp-571486_5d83cd3b4eaf9091a4056748,{'Ni': 3},"{'Ni': 3, 'Au': 3}",{'Au': 3},0.0,-1.565443338807062,-0.064574175,-0.19009417728738465
22474,mp-571557_5d83020d30582ea2977a2433,{'Au': 1},{'Ni': 5},"{'Au': 2, 'Ni': 1}",0.0,-0.16616216595240252,1.0477304,0.4669241616767577
22475,mp-571557_5d83020d30582ea2977a2433,{'Ni': 1},{'Au': 5},"{'Ni': 2, 'Au': 1}",0.0,-1.4012946524434553,0.56134665,-0.025916337330510877
22476,mp-571557_5d83020d30582ea2977a2772,{'Ni': 1},{'Au': 4},"{'Au': 1, 'Ni': 2}",0.0,-1.4635324121730113,0.5468286,-0.04008238967413652
22477,mp-571557_5d83020d30582ea2977a2772,{'Au': 1},{'Ni': 4},"{'Ni': 1, 'Au': 2}",0.0,-0.33982988051002044,1.038426,0.43815561853571533
22478,mp-571557_5d83020e30582ea2977a7608,{'Au': 1},"{'Au': 2, 'Ni': 4}",{'Ni': 1},0.0,-0.12699076405347862,1.0743384,0.40605189532333946
22479,mp-571557_5d83020e30582ea2977a7608,{'Ni': 1},"{'Ni': 2, 'Au': 4}",{'Au': 1},0.0,-1.5051964189115417,0.7810124,0.09365315639277168
22480,mp-571557_5d83020e30582ea2977a7609,{'Au': 1},"{'Au': 2, 'Ni': 4}",{'Ni': 1},0.0,-0.12699076405347862,1.0743384,0.40605189532333946
22481,mp-571557_5d83020e30582ea2977a7609,{'Ni': 1},"{'Ni': 2, 'Au': 4}",{'Au': 1},0.0,-1.5051964189115417,0.7810124,0.09365315639277168
22482,mp-571557_5d83020f30582ea2977a9b04,{'Ni': 1},"{'Au': 3, 'Ni': 2}","{'Au': 1, 'Ni': 2}",0.0,-1.477498155508727,0.5045297,-0.11086852056753498
22483,mp-571557_5d83020f30582ea2977a9b04,{'Au': 1},"{'Ni': 3, 'Au': 2}","{'Ni': 1, 'Au': 2}",0.0,-0.19630977674872077,1.1967423,0.3962632051053573
22484,mp-571557_5d83020f30582ea2977a9b05,{'Ni': 1},"{'Au': 3, 'Ni': 2}","{'Au': 1, 'Ni': 2}",0.0,-1.477498155508727,0.5045297,-0.11086852056753498
22485,mp-571557_5d83020f30582ea2977a9b05,{'Au': 1},"{'Ni': 3, 'Au': 2}","{'Ni': 1, 'Au': 2}",0.0,-0.19630977674872077,1.1967423,0.3962632051053573
22486,mp-571557_5d83020f30582ea2977a9b06,{'Ni': 1},"{'Au': 2, 'Ni': 2}","{'Au': 2, 'Ni': 2}",0.0,-1.4683642528843193,0.40787733,-0.06356587424458301
22487,mp-571557_5d83020f30582ea2977a9b06,{'Au': 1},"{'Ni': 2, 'Au': 2}","{'Ni': 2, 'Au': 2}",0.0,-0.23023489562270352,1.2332163,0.31901987812875643
22488,mp-571557_5d83f779dafe868ae5d44423,{'Ni': 1},"{'Au': 2, 'Ni': 2}","{'Au': 1, 'Ni': 2}",0.0,-1.501532118413166,0.38961637,-0.1054654581645693
22489,mp-571557_5d83f779dafe868ae5d44423,{'Au': 1},"{'Ni': 2, 'Au': 2}","{'Ni': 1, 'Au': 2}",0.0,-0.3560621144347563,1.1455379,0.3427199610407278
22490,mp-571557_5d8688095436ecdede9a2c93,{'Ni': 3},"{'Au': 6, 'Ni': 4}","{'Au': 3, 'Ni': 3}",0.0,-1.5142310002867483,0.50704044,-0.29588500664121675
22491,mp-571557_5d8688095436ecdede9a2c93,{'Au': 3},"{'Ni': 6, 'Au': 4}","{'Ni': 3, 'Au': 3}",0.0,0.08621782966474675,1.2768552,0.2761543363622443
22492,mp-571557_5d8688095436ecdede9a3433,{'Au': 1},{'Ni': 2},{'Ni': 4},0.0,-0.4143482022946736,0.899287,0.1924009772432961
22493,mp-571557_5d8688095436ecdede9a3433,{'Ni': 1},{'Au': 2},{'Au': 4},0.0,-1.4235161736269153,0.57789356,0.12285494622679279
22494,mp-571598_5d83020d30582ea2977a4444,{'Ni': 1},{'Au': 1},{'Ni': 4},0.0,-1.50815725048619,0.3825446,-0.0971157800675077
22495,mp-571598_5d83020d30582ea2977a4444,{'Au': 1},{'Ni': 1},{'Au': 4},0.0,-0.39199758138707974,0.9655764,0.2909793655416704
22496,mp-571598_5d83020d30582ea2977a4445,{'Ni': 1},{'Au': 1},{'Ni': 4},0.0,-1.50815725048619,0.3825446,-0.0971157800675077
22497,mp-571598_5d83020d30582ea2977a4445,{'Au': 1},{'Ni': 1},{'Au': 4},0.0,-0.39199758138707974,0.9655764,0.2909793655416704
22498,mp-571598_5d8688095436ecdede9a3346,{'Ni': 1},{'Au': 2},{'Ni': 4},0.0,-1.5173296549532354,0.4765271,-0.056394830051366945
22499,mp-571598_5d8688095436ecdede9a3346,{'Au': 1},{'Ni': 2},{'Au': 4},0.0,-0.39156925516701563,0.98654777,0.33462701346350865
22500,mp-571640_5d83020f30582ea2977ab8e7,{'Ni': 1},"{'Au': 2, 'Ni': 1}",{'Au': 2},0.0,-1.5339390852755694,0.47089407,-0.049198658068186504
22501,mp-571640_5d83020f30582ea2977ab8e7,{'Au': 1},"{'Ni': 2, 'Au': 1}",{'Ni': 2},0.0,-0.40338817910544583,0.86964566,0.20636987747330107
22502,mp-571640_5d83020f30582ea2977abd22,{'Ni': 2},{'Au': 3},"{'Au': 3, 'Ni': 1}",0.0,-1.3894964473313385,0.1052547,-0.21495978603127971
22503,mp-571640_5d83020f30582ea2977abd22,{'Au': 2},{'Ni': 3},"{'Ni': 3, 'Au': 1}",0.0,-0.41063649883363335,0.7581207,0.23850219513539173
22504,mp-571640_5d83021030582ea2977ad15c,{'Ni': 1},"{'Au': 1, 'Ni': 1}","{'Au': 1, 'Ni': 3}",0.0,-1.4660332080073646,0.2235483,-0.16652167771342202
22505,mp-571640_5d83021030582ea2977ad15c,{'Au': 1},"{'Ni': 1, 'Au': 1}","{'Ni': 1, 'Au': 3}",0.0,-0.36020395426540813,1.1121593,0.23497914986148546
22506,mp-571651_5d83020f30582ea2977abcd2,"{'Au': 2, 'Ni': 1}","{'Au': 6, 'Ni': 1}","{'Au': 4, 'Ni': 4}",0.0,-0.4442045100150447,1.0448167,0.07620851711406881
22507,mp-571651_5d83020f30582ea2977abcd2,"{'Ni': 2, 'Au': 1}","{'Ni': 6, 'Au': 1}","{'Ni': 4, 'Au': 4}",0.0,-1.3727989554094715,0.8009638,-0.2259607788444312
22508,mp-5782_5d83020f30582ea2977abd02,{'Au': 1},{'Ni': 2},"{'Au': 1, 'Ni': 1}",0.0,-0.5059278534100845,0.86848354,0.24246836816124429
22509,mp-5782_5d83020f30582ea2977abd02,{'Ni': 1},{'Au': 2},"{'Ni': 1, 'Au': 1}",0.0,-1.506687634772678,0.5234906,-0.12540525176916745
22510,mp-5782_5d83f779dafe868ae5d4667d,{'Au': 1},"{'Au': 1, 'Ni': 2}",{'Ni': 1},0.0,-0.39910469829880274,0.902438,0.23658733421832281
22511,mp-5782_5d83f779dafe868ae5d4667d,{'Ni': 1},"{'Ni': 1, 'Au': 2}",{'Au': 1},0.0,-1.6758689875366293,0.45631492,-0.01977675456573831
22512,mp-5782_5d83f779dafe868ae5d4668f,{'Au': 1},{'Ni': 2},{'Ni': 1},0.0,-0.4449155612748824,0.76230526,0.20701553560218522
22513,mp-5782_5d83f779dafe868ae5d4668f,{'Ni': 1},{'Au': 2},{'Au': 1},0.0,-1.4894153318724082,0.5258281,0.036657287746751734
