,name,FNN,Same,Sub,target,co,oh,h
13882,mp-2287_5d8688095436ecdede9a371b,{'Zn': 2},"{'V': 4, 'Zn': 1}","{'V': 3, 'Zn': 1}",0.0,-0.3601020717454108,0.21110561,0.32865380676477673
13883,mp-2287_5d8688095436ecdede9a371b,{'V': 2},"{'Zn': 4, 'V': 1}","{'Zn': 3, 'V': 1}",0.0,-2.118770741326991,-1.4701364,-0.5226669331891463
13884,mp-2287_5d8688095436ecdede9a3834,{'V': 1},"{'V': 2, 'Zn': 4}",{'Zn': 1},0.0,-1.5747146796835232,-0.9036445,-0.11634286144380686
13885,mp-2287_5d8688095436ecdede9a3834,{'Zn': 1},"{'Zn': 2, 'V': 4}",{'V': 1},0.0,-0.38743201178866116,0.18190366,0.5297546366934188
13886,mp-2287_5d8688095436ecdede9a3a21,{'V': 1},"{'V': 1, 'Zn': 3}",{'Zn': 2},0.0,-1.5901514957978058,-1.3645954,-0.21012937280381208
13887,mp-2287_5d8688095436ecdede9a3a21,{'Zn': 1},"{'Zn': 1, 'V': 3}",{'V': 2},0.0,-0.41976497131671053,0.25868368,0.3221054676728921
13888,mp-2291_5d83020d30582ea2977a2d7d,{'V': 1},{'Zn': 4},{'Zn': 2},0.0,-1.5835797971005272,-1.2066579,-0.1543058635198921
13889,mp-2291_5d83020d30582ea2977a2d7d,{'Zn': 1},{'V': 4},{'V': 2},0.0,-0.2007244820854315,0.21122979,0.16239564185152072
13890,mp-2291_5d83020d30582ea2977a2d7e,{'Zn': 2},"{'V': 3, 'Zn': 4}","{'V': 2, 'Zn': 3}",0.0,-0.03665429032172577,0.0071831523,0.31457527405260355
13891,mp-2291_5d83020d30582ea2977a2d7e,{'V': 2},"{'Zn': 3, 'V': 4}","{'Zn': 2, 'V': 3}",0.0,-1.9512554421561363,-1.4901024,-0.6170669138897252
13892,mp-2291_5d83020d30582ea2977a2d7f,{'Zn': 2},"{'V': 2, 'Zn': 4}","{'V': 1, 'Zn': 2}",0.0,-0.10195374922364947,-0.2412665,0.36459035110808236
13893,mp-2291_5d83020d30582ea2977a2d7f,{'V': 2},"{'Zn': 2, 'V': 4}","{'Zn': 1, 'V': 2}",0.0,-1.9894531104933775,-1.7035942,-0.6926145392505834
13894,mp-2291_5d83020d30582ea2977a2d80,{'V': 1},{'Zn': 4},{'Zn': 2},0.0,-1.5835797971005272,-1.2066579,-0.1543058635198921
13895,mp-2291_5d83020d30582ea2977a2d80,{'Zn': 1},{'V': 4},{'V': 2},0.0,-0.2007244820854315,0.21122979,0.16239564185152072
13896,mp-2291_5d83020d30582ea2977a2d81,{'Zn': 2},"{'V': 4, 'Zn': 4}","{'V': 1, 'Zn': 4}",0.0,0.08815582253532248,0.19417855,0.45361122826509676
13897,mp-2291_5d83020d30582ea2977a2d81,{'V': 2},"{'Zn': 4, 'V': 4}","{'Zn': 1, 'V': 4}",0.0,-1.805666347820329,-1.4567932,-0.5623924877818842
13898,mp-2291_5d83020d30582ea2977a2d82,{'Zn': 2},"{'V': 2, 'Zn': 4}","{'V': 1, 'Zn': 2}",0.0,-0.10195374922364947,-0.2412665,0.36459035110808236
13899,mp-2291_5d83020d30582ea2977a2d82,{'V': 2},"{'Zn': 2, 'V': 4}","{'Zn': 1, 'V': 2}",0.0,-1.9894531104933775,-1.7035942,-0.6926145392505834
13900,mp-2291_5d83020d30582ea2977a2d83,{'Zn': 2},"{'V': 1, 'Zn': 2}","{'V': 2, 'Zn': 4}",0.0,-0.1578937532722698,-0.2777317,0.25499943907133604
13901,mp-2291_5d83020d30582ea2977a2d83,{'V': 2},"{'Zn': 1, 'V': 2}","{'Zn': 2, 'V': 4}",0.0,-1.8881512138244176,-1.7023358,-0.7285252683079313
13902,mp-2291_5d83020d30582ea2977a2d84,{'Zn': 1},"{'V': 1, 'Zn': 2}","{'V': 1, 'Zn': 1}",0.0,-0.2092512075956095,-0.17326286,0.3233476567705407
13903,mp-2291_5d83020d30582ea2977a2d84,{'V': 1},"{'Zn': 1, 'V': 2}","{'Zn': 1, 'V': 1}",0.0,-1.6019701653828449,-1.6179669,-0.2308316103406005
13904,mp-2291_5d83020d30582ea2977a2d86,{'V': 1},{'Zn': 4},{'Zn': 2},0.0,-1.5835797971005272,-1.2066579,-0.1543058635198921
13905,mp-2291_5d83020d30582ea2977a2d86,{'Zn': 1},{'V': 4},{'V': 2},0.0,-0.2007244820854315,0.21122979,0.16239564185152072
13906,mp-2291_5d83020d30582ea2977a2d8a,{'V': 1},{'Zn': 4},{'Zn': 2},0.0,-1.5835797971005272,-1.2066579,-0.1543058635198921
13907,mp-2291_5d83020d30582ea2977a2d8a,{'Zn': 1},{'V': 4},{'V': 2},0.0,-0.2007244820854315,0.21122979,0.16239564185152072
13908,mp-2291_5d83020d30582ea2977a2d8b,{'V': 1},{'Zn': 2},{'Zn': 2},0.0,-1.5979797636272985,-1.5373532,-0.36272885416163614
13909,mp-2291_5d83020d30582ea2977a2d8b,{'Zn': 1},{'V': 2},{'V': 2},0.0,-0.18166776263207204,-0.036253493,0.044669540901136374
13910,mp-2291_5d83020d30582ea2977a2d8d,{'Zn': 2},"{'V': 4, 'Zn': 2}","{'V': 1, 'Zn': 4}",0.0,-0.03529859472945839,-0.0082881935,0.4234383059598703
13911,mp-2291_5d83020d30582ea2977a2d8d,{'V': 2},"{'Zn': 4, 'V': 2}","{'Zn': 1, 'V': 4}",0.0,-1.82993493704112,-1.2355381,-0.4907620776833566
13912,mp-2291_5d83020d30582ea2977a4647,{'V': 1},{'Zn': 4},{'Zn': 1},0.0,-1.6732461813624802,-1.1735932,-0.18846472609350207
13913,mp-2291_5d83020d30582ea2977a4647,{'Zn': 1},{'V': 4},{'V': 1},0.0,-0.2181628184214159,-0.13146722,0.2178879838366572
13914,mp-2291_5d83020d30582ea2977a4648,{'V': 1},{'Zn': 4},{'Zn': 1},0.0,-1.6732461813624802,-1.1735932,-0.18846472609350207
13915,mp-2291_5d83020d30582ea2977a4648,{'Zn': 1},{'V': 4},{'V': 1},0.0,-0.2181628184214159,-0.13146722,0.2178879838366572
13916,mp-2291_5d83020e30582ea2977a4cda,{'Zn': 4},"{'V': 1, 'Zn': 8}","{'V': 4, 'Zn': 4}",0.0,-0.19654110489939927,0.16139418,0.5603134953714068
13917,mp-2291_5d83020e30582ea2977a4cda,{'V': 4},"{'Zn': 1, 'V': 8}","{'Zn': 4, 'V': 4}",0.0,-2.579528062162838,-1.53984,-0.728952324248024
13918,mp-2291_5d83020e30582ea2977a7630,{'V': 1},{'Zn': 4},{'Zn': 2},0.0,-1.5835797971005272,-1.2066579,-0.1543058635198921
13919,mp-2291_5d83020e30582ea2977a7630,{'Zn': 1},{'V': 4},{'V': 2},0.0,-0.2007244820854315,0.21122979,0.16239564185152072
13920,mp-2291_5d83020e30582ea2977a7631,{'V': 1},{'Zn': 5},{'Zn': 1},0.0,-1.6828439494059582,-0.91914684,-0.18571430008976048
13921,mp-2291_5d83020e30582ea2977a7631,{'Zn': 1},{'V': 5},{'V': 1},0.0,-0.19944223673282935,0.1436406,0.24456113256293482
13922,mp-2291_5d83020e30582ea2977a7632,{'V': 1},{'Zn': 4},{'Zn': 2},0.0,-1.5835797971005272,-1.2066579,-0.1543058635198921
13923,mp-2291_5d83020e30582ea2977a7632,{'Zn': 1},{'V': 4},{'V': 2},0.0,-0.2007244820854315,0.21122979,0.16239564185152072
13924,mp-2291_5d83020e30582ea2977a7633,{'V': 1},{'Zn': 4},{'Zn': 2},0.0,-1.5835797971005272,-1.2066579,-0.1543058635198921
13925,mp-2291_5d83020e30582ea2977a7633,{'Zn': 1},{'V': 4},{'V': 2},0.0,-0.2007244820854315,0.21122979,0.16239564185152072
13926,mp-2291_5d83020f30582ea2977ab772,{'V': 1},{'Zn': 4},{'Zn': 2},0.0,-1.5835797971005272,-1.2066579,-0.1543058635198921
13927,mp-2291_5d83020f30582ea2977ab772,{'Zn': 1},{'V': 4},{'V': 2},0.0,-0.2007244820854315,0.21122979,0.16239564185152072
13928,mp-2291_5d83cd3a4eaf9091a4055470,{'V': 1},{'Zn': 3},{'Zn': 1},0.0,-1.6287488180272052,-1.3817154,-0.22889459752887503
13929,mp-2291_5d83cd3a4eaf9091a4055470,{'Zn': 1},{'V': 3},{'V': 1},0.0,-0.18514717660208743,-0.336067,0.1884316169498033
13930,mp-2291_5d83cd3a4eaf9091a4055ea5,{'V': 1},{'Zn': 4},{'Zn': 2},0.0,-1.5835797971005272,-1.2066579,-0.1543058635198921
13931,mp-2291_5d83cd3a4eaf9091a4055ea5,{'Zn': 1},{'V': 4},{'V': 2},0.0,-0.2007244820854315,0.21122979,0.16239564185152072
13932,mp-2291_5d83cd3a4eaf9091a4055ea6,{'V': 1},{'Zn': 2},{'Zn': 2},0.0,-1.5979797636272985,-1.5373532,-0.36272885416163614
13933,mp-2291_5d83cd3a4eaf9091a4055ea6,{'Zn': 1},{'V': 2},{'V': 2},0.0,-0.18166776263207204,-0.036253493,0.044669540901136374
13934,mp-2291_5d83cd3a4eaf9091a4055ea7,{'V': 1},{'Zn': 4},{'Zn': 2},0.0,-1.5835797971005272,-1.2066579,-0.1543058635198921
13935,mp-2291_5d83cd3a4eaf9091a4055ea7,{'Zn': 1},{'V': 4},{'V': 2},0.0,-0.2007244820854315,0.21122979,0.16239564185152072
13936,mp-2291_5d83f778dafe868ae5d4405c,{'V': 1},{'Zn': 3},{'Zn': 1},0.0,-1.6287488180272052,-1.3817154,-0.22889459752887503
13937,mp-2291_5d83f778dafe868ae5d4405c,{'Zn': 1},{'V': 3},{'V': 1},0.0,-0.18514717660208743,-0.336067,0.1884316169498033
13938,mp-2291_5d83f778dafe868ae5d4405d,{'V': 1},{'Zn': 3},{'Zn': 1},0.0,-1.6287488180272052,-1.3817154,-0.22889459752887503
13939,mp-2291_5d83f778dafe868ae5d4405d,{'Zn': 1},{'V': 3},{'V': 1},0.0,-0.18514717660208743,-0.336067,0.1884316169498033
13940,mp-2291_5d83f778dafe868ae5d44092,{'Zn': 1},"{'V': 1, 'Zn': 2}","{'V': 1, 'Zn': 1}",0.0,-0.2092512075956095,-0.17326286,0.3233476567705407
13941,mp-2291_5d83f778dafe868ae5d44092,{'V': 1},"{'Zn': 1, 'V': 2}","{'Zn': 1, 'V': 1}",0.0,-1.6019701653828449,-1.6179669,-0.2308316103406005
13942,mp-2291_5d83f779dafe868ae5d44b03,{'Zn': 2},"{'V': 1, 'Zn': 2}","{'V': 2, 'Zn': 4}",0.0,-0.1578937532722698,-0.2777317,0.25499943907133604
13943,mp-2291_5d83f779dafe868ae5d44b03,{'V': 2},"{'Zn': 1, 'V': 2}","{'Zn': 2, 'V': 4}",0.0,-1.8881512138244176,-1.7023358,-0.7285252683079313
13944,mp-2291_5d83f779dafe868ae5d44b06,{'V': 1},{'Zn': 2},{'Zn': 2},0.0,-1.5979797636272985,-1.5373532,-0.36272885416163614
13945,mp-2291_5d83f779dafe868ae5d44b06,{'Zn': 1},{'V': 2},{'V': 2},0.0,-0.18166776263207204,-0.036253493,0.044669540901136374
13946,mp-2291_5d83f779dafe868ae5d44b09,{'V': 1},{'Zn': 2},{'Zn': 2},0.0,-1.5979797636272985,-1.5373532,-0.36272885416163614
13947,mp-2291_5d83f779dafe868ae5d44b09,{'Zn': 1},{'V': 2},{'V': 2},0.0,-0.18166776263207204,-0.036253493,0.044669540901136374
13948,mp-2294_5d83020d30582ea2977a1a8d,{'Zn': 2},{'Zn': 7},"{'V': 2, 'Zn': 1}",0.0,-0.16297010581618307,-0.16360213,0.2294760098872714
13949,mp-2294_5d83020d30582ea2977a1a8d,{'V': 2},{'V': 7},"{'Zn': 2, 'V': 1}",0.0,-2.231932961831136,-1.5313411,-0.603247384423854
13950,mp-2294_5d83020d30582ea2977a2019,{'Zn': 1},"{'V': 1, 'Zn': 2}","{'V': 1, 'Zn': 1}",0.0,-0.2092512075956095,-0.17326286,0.3233476567705407
13951,mp-2294_5d83020d30582ea2977a2019,{'V': 1},"{'Zn': 1, 'V': 2}","{'Zn': 1, 'V': 1}",0.0,-1.6019701653828449,-1.6179669,-0.2308316103406005
13952,mp-2294_5d83020d30582ea2977a23e0,{'Zn': 2},"{'V': 2, 'Zn': 5}","{'V': 1, 'Zn': 3}",0.0,-0.07897494795714582,-0.19823216,0.348406666314989
13953,mp-2294_5d83020d30582ea2977a23e0,{'V': 2},"{'Zn': 2, 'V': 5}","{'Zn': 1, 'V': 3}",0.0,-1.8330272520252953,-1.6272159,-0.7214113665682578
13954,mp-2294_5d83020d30582ea2977a23f5,{'Zn': 1},{'Zn': 1},"{'V': 1, 'Zn': 3}",0.0,-0.26723329261077045,0.046266813,0.2230467057073252
13955,mp-2294_5d83020d30582ea2977a23f5,{'V': 1},{'V': 1},"{'Zn': 1, 'V': 3}",0.0,-1.385643731331422,-1.7221519,-0.25460289526744745
13956,mp-2294_5d83020d30582ea2977a2494,{'V': 1},{'Zn': 5},{'Zn': 3},0.0,-1.5333932523159521,-0.96457255,-0.13421067716299345
13957,mp-2294_5d83020d30582ea2977a2494,{'Zn': 1},{'V': 5},{'V': 3},0.0,-0.18546890975096858,0.432151,0.20667658333570949
13958,mp-2294_5d83020d30582ea2977a262c,{'Zn': 2},{'Zn': 7},{'V': 2},0.0,-0.27577390285751374,-0.002707555,0.2542627170733131
13959,mp-2294_5d83020d30582ea2977a262c,{'V': 2},{'V': 7},{'Zn': 2},0.0,-2.262741729232841,-1.4652116,-0.5424921545787692
13960,mp-2294_5d83020d30582ea2977a28a0,{'V': 1},{'Zn': 3},{'Zn': 2},0.0,-1.5337661074245603,-1.4114034,-0.19740488292996236
13961,mp-2294_5d83020d30582ea2977a28a0,{'Zn': 1},{'V': 3},{'V': 2},0.0,-0.16628416803140061,0.051968966,0.157069281915561
13962,mp-2294_5d83020d30582ea2977a3154,{'Zn': 1},"{'V': 1, 'Zn': 4}","{'V': 1, 'Zn': 1}",0.0,-0.1440544034715164,-0.007341315,0.4092531554868086
13963,mp-2294_5d83020d30582ea2977a3154,{'V': 1},"{'Zn': 1, 'V': 4}","{'Zn': 1, 'V': 1}",0.0,-1.6277799518421925,-1.3002415,-0.17333954901280846
13964,mp-2294_5d83020d30582ea2977a3156,{'Zn': 1},{'Zn': 2},"{'V': 1, 'Zn': 4}",0.0,-0.10733545096219578,0.016901447,0.38815258176485135
13965,mp-2294_5d83020d30582ea2977a3156,{'V': 1},{'V': 2},"{'Zn': 1, 'V': 4}",0.0,-1.3760314420202204,-1.5928892,-0.24638266919835017
13966,mp-2294_5d83020d30582ea2977a3157,{'Zn': 1},"{'V': 1, 'Zn': 4}","{'V': 1, 'Zn': 1}",0.0,-0.1440544034715164,-0.007341315,0.4092531554868086
13967,mp-2294_5d83020d30582ea2977a3157,{'V': 1},"{'Zn': 1, 'V': 4}","{'Zn': 1, 'V': 1}",0.0,-1.6277799518421925,-1.3002415,-0.17333954901280846
13968,mp-2294_5d83020d30582ea2977a3159,{'Zn': 2},{'Zn': 5},"{'V': 1, 'Zn': 3}",0.0,-0.16758889951268213,-0.032265835,0.1554310051776165
13969,mp-2294_5d83020d30582ea2977a3159,{'V': 2},{'V': 5},"{'Zn': 1, 'V': 3}",0.0,-1.7585783798453378,-1.5663097,-0.6521916785465784
13970,mp-2294_5d83020d30582ea2977a315a,{'Zn': 1},"{'V': 2, 'Zn': 4}",{'Zn': 1},0.0,0.08132301337611275,-0.085786805,0.6245101037975349
13971,mp-2294_5d83020d30582ea2977a315a,{'V': 1},"{'Zn': 2, 'V': 4}",{'V': 1},0.0,-1.6191735310910615,-1.1329205,0.11650069902104757
13972,mp-2294_5d83020d30582ea2977a315b,{'Zn': 2},"{'V': 1, 'Zn': 6}","{'V': 2, 'Zn': 3}",0.0,-0.0753141691167914,-0.104361445,0.3012491841646872
13973,mp-2294_5d83020d30582ea2977a315b,{'V': 2},"{'Zn': 1, 'V': 6}","{'Zn': 2, 'V': 3}",0.0,-1.9742476579543278,-1.622932,-0.6588626915570851
13974,mp-2294_5d83020d30582ea2977a315d,{'Zn': 1},"{'V': 1, 'Zn': 3}","{'V': 1, 'Zn': 1}",0.0,-0.23059666573459753,-0.05225554,0.4506492710864542
13975,mp-2294_5d83020d30582ea2977a315d,{'V': 1},"{'Zn': 1, 'V': 3}","{'Zn': 1, 'V': 1}",0.0,-1.5777515170036758,-1.4985571,-0.2024904759353308
13976,mp-2294_5d83020d30582ea2977a315e,{'Zn': 1},"{'V': 1, 'Zn': 3}","{'V': 1, 'Zn': 1}",0.0,-0.23059666573459753,-0.05225554,0.4506492710864542
13977,mp-2294_5d83020d30582ea2977a315e,{'V': 1},"{'Zn': 1, 'V': 3}","{'Zn': 1, 'V': 1}",0.0,-1.5777515170036758,-1.4985571,-0.2024904759353308
13978,mp-2294_5d83020d30582ea2977a315f,{'Zn': 1},{'Zn': 2},"{'V': 1, 'Zn': 4}",0.0,-0.10733545096219578,0.016901447,0.38815258176485135
13979,mp-2294_5d83020d30582ea2977a315f,{'V': 1},{'V': 2},"{'Zn': 1, 'V': 4}",0.0,-1.3760314420202204,-1.5928892,-0.24638266919835017
13980,mp-2294_5d83020d30582ea2977a3160,{'Zn': 1},{'Zn': 2},"{'V': 1, 'Zn': 4}",0.0,-0.10733545096219578,0.016901447,0.38815258176485135
13981,mp-2294_5d83020d30582ea2977a3160,{'V': 1},{'V': 2},"{'Zn': 1, 'V': 4}",0.0,-1.3760314420202204,-1.5928892,-0.24638266919835017
13982,mp-2294_5d83020d30582ea2977a3161,{'Zn': 2},{'Zn': 6},"{'V': 2, 'Zn': 3}",0.0,-0.1186452605035099,-0.12599957,0.23793404639171137
13983,mp-2294_5d83020d30582ea2977a3161,{'V': 2},{'V': 6},"{'Zn': 2, 'V': 3}",0.0,-2.0507572483568257,-1.5753987,-0.6676701058595257
13984,mp-2294_5d83020d30582ea2977a3162,{'Zn': 2},"{'V': 2, 'Zn': 4}","{'V': 2, 'Zn': 5}",0.0,-0.08783095025679703,-0.049720667,0.3986003467436725
13985,mp-2294_5d83020d30582ea2977a3162,{'V': 2},"{'Zn': 2, 'V': 4}","{'Zn': 2, 'V': 5}",0.0,-2.036183116424119,-1.6729698,-0.682254281190965
13986,mp-2294_5d83020d30582ea2977a3165,{'Zn': 2},{'Zn': 7},"{'V': 2, 'Zn': 3}",0.0,-0.1277625701745681,-0.08015606,0.25865501950328856
13987,mp-2294_5d83020d30582ea2977a3165,{'V': 2},{'V': 7},"{'Zn': 2, 'V': 3}",0.0,-2.0657881411074146,-1.5261703,-0.6535730037130248
13988,mp-2294_5d83020d30582ea2977a3166,{'V': 1},{'Zn': 2},{'Zn': 4},0.0,-1.4077814535171433,-1.4083531,-0.3201662532123285
13989,mp-2294_5d83020d30582ea2977a3166,{'Zn': 1},{'V': 2},{'V': 4},0.0,-0.19025542941783938,0.10885339,0.1684976540302385
13990,mp-2294_5d83020d30582ea2977a3168,{'V': 1},{'Zn': 2},{'Zn': 4},0.0,-1.4077814535171433,-1.4083531,-0.3201662532123285
13991,mp-2294_5d83020d30582ea2977a3168,{'Zn': 1},{'V': 2},{'V': 4},0.0,-0.19025542941783938,0.10885339,0.1684976540302385
13992,mp-2294_5d83020d30582ea2977a3169,{'Zn': 1},"{'V': 2, 'Zn': 1}","{'V': 1, 'Zn': 2}",0.0,-0.19830634584643375,-0.10981481,0.40253043431099106
13993,mp-2294_5d83020d30582ea2977a3169,{'V': 1},"{'Zn': 2, 'V': 1}","{'Zn': 1, 'V': 2}",0.0,-1.3784041339886253,-1.4494097,-0.1517860229242582
13994,mp-2294_5d83020d30582ea2977a316b,{'Zn': 1},{'Empty': 1},"{'V': 2, 'Zn': 1}",0.0,-0.32728364218815925,0.25322714,0.3397820007137255
13995,mp-2294_5d83020d30582ea2977a316b,{'V': 1},{'Empty': 1},"{'Zn': 2, 'V': 1}",0.0,-1.5814551897893707,-1.6070327,-0.11843908520537329
13996,mp-2294_5d83020d30582ea2977a316c,{'V': 1},{'Zn': 2},{'Zn': 4},0.0,-1.4077814535171433,-1.4083531,-0.3201662532123285
13997,mp-2294_5d83020d30582ea2977a316c,{'Zn': 1},{'V': 2},{'V': 4},0.0,-0.19025542941783938,0.10885339,0.1684976540302385
13998,mp-2294_5d83020d30582ea2977a316d,{'V': 1},{'Zn': 2},{'Zn': 4},0.0,-1.4077814535171433,-1.4083531,-0.3201662532123285
13999,mp-2294_5d83020d30582ea2977a316d,{'Zn': 1},{'V': 2},{'V': 4},0.0,-0.19025542941783938,0.10885339,0.1684976540302385
14000,mp-2294_5d83020d30582ea2977a316e,{'Zn': 1},"{'V': 2, 'Zn': 3}","{'V': 1, 'Zn': 2}",0.0,-0.10717912623767499,0.2745322,0.40150279802482214
14001,mp-2294_5d83020d30582ea2977a316e,{'V': 1},"{'Zn': 2, 'V': 3}","{'Zn': 1, 'V': 2}",0.0,-1.5827421875755994,-1.1821994,-0.16104143506859803
14002,mp-2294_5d83020d30582ea2977a3172,{'V': 1},{'Zn': 2},{'Zn': 4},0.0,-1.4077814535171433,-1.4083531,-0.3201662532123285
14003,mp-2294_5d83020d30582ea2977a3172,{'Zn': 1},{'V': 2},{'V': 4},0.0,-0.19025542941783938,0.10885339,0.1684976540302385
14004,mp-2294_5d83020d30582ea2977a3173,{'V': 1},{'Zn': 2},{'Zn': 4},0.0,-1.4077814535171433,-1.4083531,-0.3201662532123285
14005,mp-2294_5d83020d30582ea2977a3173,{'Zn': 1},{'V': 2},{'V': 4},0.0,-0.19025542941783938,0.10885339,0.1684976540302385
14006,mp-2294_5d83020d30582ea2977a3175,{'V': 1},{'Zn': 2},{'Zn': 4},0.0,-1.4077814535171433,-1.4083531,-0.3201662532123285
14007,mp-2294_5d83020d30582ea2977a3175,{'Zn': 1},{'V': 2},{'V': 4},0.0,-0.19025542941783938,0.10885339,0.1684976540302385
14008,mp-2294_5d83020d30582ea2977a32b4,{'Zn': 1},"{'V': 2, 'Zn': 1}","{'V': 1, 'Zn': 2}",0.0,-0.19830634584643375,-0.10981481,0.40253043431099106
14009,mp-2294_5d83020d30582ea2977a32b4,{'V': 1},"{'Zn': 2, 'V': 1}","{'Zn': 1, 'V': 2}",0.0,-1.3784041339886253,-1.4494097,-0.1517860229242582
14010,mp-2294_5d83020d30582ea2977a32b5,{'Zn': 1},"{'V': 1, 'Zn': 4}","{'V': 1, 'Zn': 1}",0.0,-0.1440544034715164,-0.007341315,0.4092531554868086
14011,mp-2294_5d83020d30582ea2977a32b5,{'V': 1},"{'Zn': 1, 'V': 4}","{'Zn': 1, 'V': 1}",0.0,-1.6277799518421925,-1.3002415,-0.17333954901280846
14012,mp-2294_5d83020d30582ea2977a32b6,{'Zn': 1},"{'V': 2, 'Zn': 3}",{'Zn': 1},0.0,0.03551432377120718,0.038238868,0.5435569071253048
14013,mp-2294_5d83020d30582ea2977a32b6,{'V': 1},"{'Zn': 2, 'V': 3}",{'V': 1},0.0,-1.7210276567210543,-0.9563413,0.00043874182647946324
14014,mp-2294_5d83020d30582ea2977a32b7,{'Zn': 2},"{'V': 3, 'Zn': 5}","{'V': 1, 'Zn': 3}",0.0,0.007296626306450712,-0.11154456,0.4379916484916438
14015,mp-2294_5d83020d30582ea2977a32b7,{'V': 2},"{'Zn': 3, 'V': 5}","{'Zn': 1, 'V': 3}",0.0,-1.867464744836763,-1.6984403,-0.6605050575228778
14016,mp-2294_5d83020d30582ea2977a32b8,{'Zn': 2},"{'V': 2, 'Zn': 6}","{'V': 2, 'Zn': 3}",0.0,-0.00775642541579491,-0.046731435,0.45023859262391047
14017,mp-2294_5d83020d30582ea2977a32b8,{'V': 2},"{'Zn': 2, 'V': 6}","{'Zn': 2, 'V': 3}",0.0,-1.8746638684389916,-1.5499952,-0.6363704702475743
14018,mp-2294_5d83020d30582ea2977a32b9,{'Zn': 1},"{'V': 1, 'Zn': 2}",{'Zn': 2},0.0,-0.029158791709981056,-0.051967744,0.5088942205826256
14019,mp-2294_5d83020d30582ea2977a32b9,{'V': 1},"{'Zn': 1, 'V': 2}",{'V': 2},0.0,-1.6078456364440967,-1.2632113,-0.11449874175494996
14020,mp-2294_5d83020d30582ea2977a32bf,{'Zn': 2},"{'V': 2, 'Zn': 3}","{'V': 2, 'Zn': 3}",0.0,-0.10396638218056715,-0.24901327,0.2059785649713491
14021,mp-2294_5d83020d30582ea2977a32bf,{'V': 2},"{'Zn': 2, 'V': 3}","{'Zn': 2, 'V': 3}",0.0,-1.9276517843984156,-1.7641286,-0.688960542908736
14022,mp-2294_5d83020d30582ea2977a32c0,{'V': 1},{'Zn': 5},{'Zn': 2},0.0,-1.6414609070144779,-0.9919474,-0.14342037957653517
14023,mp-2294_5d83020d30582ea2977a32c0,{'Zn': 1},{'V': 5},{'V': 2},0.0,-0.18136169309760433,0.45376307,0.18889164214398058
14024,mp-2294_5d83020d30582ea2977a32c1,{'Zn': 1},"{'V': 2, 'Zn': 1}","{'V': 1, 'Zn': 2}",0.0,-0.19830634584643375,-0.10981481,0.40253043431099106
14025,mp-2294_5d83020d30582ea2977a32c1,{'V': 1},"{'Zn': 2, 'V': 1}","{'Zn': 1, 'V': 2}",0.0,-1.3784041339886253,-1.4494097,-0.1517860229242582
14026,mp-2294_5d83020d30582ea2977a32c5,{'Zn': 1},"{'V': 2, 'Zn': 3}",{'Zn': 1},0.0,0.03551432377120718,0.038238868,0.5435569071253048
14027,mp-2294_5d83020d30582ea2977a32c5,{'V': 1},"{'Zn': 2, 'V': 3}",{'V': 1},0.0,-1.7210276567210543,-0.9563413,0.00043874182647946324
14028,mp-2294_5d83020e30582ea2977a59ba,{'Zn': 1},{'Zn': 3},{'V': 1},0.0,-0.3365348032135499,-0.33359733,0.32129333411209826
14029,mp-2294_5d83020e30582ea2977a59ba,{'V': 1},{'V': 3},{'Zn': 1},0.0,-1.8089716537183436,-1.6602824,-0.24061424659123548
14030,mp-2294_5d83020e30582ea2977a59bb,{'Zn': 2},{'Zn': 7},"{'V': 2, 'Zn': 1}",0.0,-0.16297010581618307,-0.16360213,0.2294760098872714
14031,mp-2294_5d83020e30582ea2977a59bb,{'V': 2},{'V': 7},"{'Zn': 2, 'V': 1}",0.0,-2.231932961831136,-1.5313411,-0.603247384423854
14032,mp-2294_5d83020e30582ea2977a59bc,{'Zn': 1},{'Zn': 4},"{'V': 1, 'Zn': 1}",0.0,-0.23372481703192022,0.07276011,0.3128873688012326
14033,mp-2294_5d83020e30582ea2977a59bc,{'V': 1},{'V': 4},"{'Zn': 1, 'V': 1}",0.0,-1.7524554672574255,-1.5544896,-0.14990792026343164
14034,mp-2294_5d83020e30582ea2977a64f3,{'V': 1},{'Zn': 6},{'Zn': 1},0.0,-1.6074847273836625,-0.8662777,-0.16847037156522132
14035,mp-2294_5d83020e30582ea2977a64f3,{'Zn': 1},{'V': 6},{'V': 1},0.0,-0.1444148725611626,0.07334886,0.3754872367874195
14036,mp-2294_5d83020e30582ea2977a64f4,{'Zn': 1},{'V': 3},{'Zn': 3},0.0,-0.07584047336492898,0.10229839,0.4294427403591462
14037,mp-2294_5d83020e30582ea2977a64f4,{'V': 1},{'Zn': 3},{'V': 3},0.0,-1.509037029391192,-1.0451106,-0.11238479552367102
14038,mp-2294_5d83020e30582ea2977a64f6,{'V': 1},{'Zn': 6},{'Zn': 1},0.0,-1.6074847273836625,-0.8662777,-0.16847037156522132
14039,mp-2294_5d83020e30582ea2977a64f6,{'Zn': 1},{'V': 6},{'V': 1},0.0,-0.1444148725611626,0.07334886,0.3754872367874195
14040,mp-2294_5d83020e30582ea2977a64f7,{'Zn': 1},{'V': 3},{'Zn': 3},0.0,-0.07584047336492898,0.10229839,0.4294427403591462
