,name,FNN,Same,Sub,target,co,oh,h
19679,mp-351_5d83020d30582ea2977a1769,{'Au': 3},"{'Se': 4, 'Au': 2}","{'Se': 4, 'Au': 3}",0.0,-0.0778798077081373,1.0961957,0.6557835156150532
19680,mp-351_5d83020d30582ea2977a20a5,{'Se': 2},"{'Au': 3, 'Se': 2}","{'Au': 2, 'Se': 2}",0.0,-0.017352791653984602,0.9546959,0.44725513857713617
19681,mp-351_5d83020d30582ea2977a20a5,{'Au': 2},"{'Se': 3, 'Au': 2}","{'Se': 2, 'Au': 2}",0.0,-0.2119740023642829,0.84818006,0.4714272037637677
19682,mp-351_5d83020d30582ea2977a2836,{'Se': 1},"{'Au': 2, 'Se': 1}","{'Au': 2, 'Se': 1}",0.0,-0.015298095778775585,0.9209735,0.23010517386333135
19683,mp-351_5d83020d30582ea2977a2836,{'Au': 1},"{'Se': 2, 'Au': 1}","{'Se': 2, 'Au': 1}",0.0,-0.3295686533370675,1.0633299,0.328468886178049
19684,mp-351_5d83020f30582ea2977abbb2,{'Au': 1},"{'Au': 2, 'Se': 2}",{'Se': 2},0.0,-0.31940104760085863,1.0737807,0.7140483484661533
19685,mp-351_5d83020f30582ea2977abbb2,{'Se': 1},"{'Se': 2, 'Au': 2}",{'Au': 2},0.0,-0.004503896586741085,0.75708705,0.32707905680777777
19686,mp-351_5d83f779dafe868ae5d4443c,{'Au': 1},"{'Au': 2, 'Se': 2}",{'Se': 1},0.0,-0.39754422378962234,1.0052412,0.7274733259533711
19687,mp-351_5d83f779dafe868ae5d4443c,{'Se': 1},"{'Se': 2, 'Au': 2}",{'Au': 1},0.0,-0.005579289092005142,0.2853316,0.32558861478699314
19688,mp-351_5d83f779dafe868ae5d4443d,{'Se': 2},"{'Au': 4, 'Se': 4}","{'Au': 1, 'Se': 2}",0.0,-0.006759063572411925,1.0184401,0.7865685915349058
19689,mp-351_5d83f779dafe868ae5d4443d,{'Au': 2},"{'Se': 4, 'Au': 4}","{'Se': 1, 'Au': 2}",0.0,-0.07281795772303624,1.1039685,0.5112558173198234
19690,mp-351_5d83f779dafe868ae5d44a96,{'Se': 1},{'Au': 3},{'Se': 2},0.0,-0.06024017264397077,1.8079451,0.03797534474017352
19691,mp-351_5d83f779dafe868ae5d44a96,{'Au': 1},{'Se': 3},{'Au': 2},0.0,-0.324511401223135,1.6093144,0.2704147838274837
19692,mp-351_5d83f779dafe868ae5d44a97,{'Se': 2},"{'Au': 2, 'Se': 3}","{'Au': 3, 'Se': 2}",0.0,-0.018051543778156667,1.8495911,0.6408759738103099
19693,mp-351_5d83f779dafe868ae5d44a97,{'Au': 2},"{'Se': 2, 'Au': 3}","{'Se': 3, 'Au': 2}",0.0,-0.1483271662588118,0.83561873,0.336268190753101
19694,mp-351_5d83f779dafe868ae5d44a99,{'Se': 1},{'Au': 3},{'Se': 2},0.0,-0.06024017264397077,1.8079451,0.03797534474017352
19695,mp-351_5d83f779dafe868ae5d44a99,{'Au': 1},{'Se': 3},{'Au': 2},0.0,-0.324511401223135,1.6093144,0.2704147838274837
19696,mp-351_5d8688095436ecdede9a2ced,{'Se': 1},"{'Au': 2, 'Se': 1}","{'Au': 2, 'Se': 1}",0.0,-0.015298095778775585,0.9209735,0.23010517386333135
19697,mp-351_5d8688095436ecdede9a2ced,{'Au': 1},"{'Se': 2, 'Au': 1}","{'Se': 2, 'Au': 1}",0.0,-0.3295686533370675,1.0633299,0.328468886178049
19698,mp-351_5d8688095436ecdede9a30b5,{'Se': 3},"{'Au': 6, 'Se': 2}","{'Au': 1, 'Se': 3}",0.0,0.022089870446294336,0.6840682,0.8433830142659775
19699,mp-351_5d8688095436ecdede9a30b5,{'Au': 3},"{'Se': 6, 'Au': 2}","{'Se': 1, 'Au': 3}",0.0,-0.05968237869589426,1.3594184,0.46113026291630405
19700,mp-351_5d8688095436ecdede9a39bb,{'Se': 2},{'Au': 5},"{'Au': 2, 'Se': 1}",0.0,-0.04194748074061268,0.9204328,0.2908644566466673
19701,mp-351_5d8688095436ecdede9a39bb,{'Au': 2},{'Se': 5},"{'Se': 2, 'Au': 1}",0.0,-0.24135425819818798,0.5084952,0.30836360740829566
19702,mp-351_5d8688095436ecdede9a3a31,{'Se': 1},"{'Au': 3, 'Se': 1}",{'Se': 1},0.0,-0.016362902011417678,0.7986238,0.026141517545348526
19703,mp-351_5d8688095436ecdede9a3a31,{'Au': 1},"{'Se': 3, 'Au': 1}",{'Au': 1},0.0,-0.28556695179461083,1.5301358,0.36117114294584785
19704,mp-351_5d8688095436ecdede9a4384,{'Se': 1},"{'Au': 2, 'Se': 2}","{'Au': 2, 'Se': 1}",0.0,-0.011558759301357809,1.1489246,0.32860767679189806
19705,mp-351_5d8688095436ecdede9a4384,{'Au': 1},"{'Se': 2, 'Au': 2}","{'Se': 2, 'Au': 1}",0.0,-0.28035976488608594,1.0636427,0.5113002408284233
19706,mp-35539_5d83020f30582ea2977ab982,{'Se': 2},"{'Au': 4, 'Se': 2}",{'Empty': 1},0.0,-0.16831292199358344,0.8500853,0.33677959085935605
19707,mp-35539_5d83020f30582ea2977ab982,{'Au': 2},"{'Se': 4, 'Au': 2}",{'Empty': 1},0.0,-0.2887361768933177,0.8220768,0.4513624898141114
19708,mp-35539_5d83020f30582ea2977ab983,{'Se': 4},"{'Au': 6, 'Se': 2}",{'Empty': 1},0.0,-0.16897818855645566,0.81477416,0.7108169995495803
19709,mp-35539_5d83020f30582ea2977ab983,{'Au': 4},"{'Se': 6, 'Au': 2}",{'Empty': 1},0.0,-0.1824348782589381,0.8398696,0.8029195857635777
19710,mp-35_5d83021130582ea2977b15f8,{'Au': 1},{'Au': 7},{'Au': 3},0.0,0.07420779971536329,1.5458659,0.49914360672539465
19711,mp-35_5d83021130582ea2977b15f8,{'Se': 1},{'Se': 7},{'Se': 3},0.0,0.03031951383742263,2.0591462,0.8501897607539575
19712,mp-35_5d83021130582ea2977b15f9,{'Au': 3},{'Au': 10},{'Au': 5},0.0,0.12128686035090638,1.4421958,0.3208593376253465
19713,mp-35_5d83021130582ea2977b15f9,{'Se': 3},{'Se': 10},{'Se': 5},0.0,-0.017831907273571236,2.3209789,2.0953877574820736
19714,mp-35_5d83021130582ea2977b15fa,{'Au': 1},{'Au': 7},{'Au': 3},0.0,0.07420779971536329,1.5458659,0.49914360672539465
19715,mp-35_5d83021130582ea2977b15fa,{'Se': 1},{'Se': 7},{'Se': 3},0.0,0.03031951383742263,2.0591462,0.8501897607539575
19716,mp-35_5d83021130582ea2977b15fb,{'Au': 1},{'Au': 5},{'Au': 3},0.0,-0.2252660743822306,1.316227,0.3093684892575972
19717,mp-35_5d83021130582ea2977b15fb,{'Se': 1},{'Se': 5},{'Se': 3},0.0,0.008429002881378241,2.1246762,0.48584480679170017
19718,mp-35_5d83021130582ea2977b15ff,{'Au': 1},{'Au': 5},{'Au': 1},0.0,-0.2730473138425063,1.2257948,0.3209841141254282
19719,mp-35_5d83021130582ea2977b15ff,{'Se': 1},{'Se': 5},{'Se': 1},0.0,0.017429016418005514,1.2777405,0.4451065939998199
19720,mp-364_5d83020d30582ea2977a18d3,{'Se': 1},{'Se': 4},{'Au': 4},0.0,0.0612000589586762,1.2448093,0.3787025649667349
19721,mp-364_5d83020d30582ea2977a18d3,{'Au': 1},{'Au': 4},{'Se': 4},0.0,-0.24551498896302645,0.55819726,0.5921662261768613
19722,mp-364_5d83020d30582ea2977a3f46,{'Au': 1},{'Se': 6},{'Se': 1},0.0,-0.09516181690578997,1.4699033,0.6996013524667135
19723,mp-364_5d83020d30582ea2977a3f46,{'Se': 1},{'Au': 6},{'Au': 1},0.0,0.04037780233930723,0.18602517,0.33765013399654875
19724,mp-364_5d83020e30582ea2977a4eb1,{'Se': 1},"{'Au': 2, 'Se': 2}","{'Au': 2, 'Se': 1}",0.0,-0.011558759301357809,1.1489246,0.32860767679189806
19725,mp-364_5d83020e30582ea2977a4eb1,{'Au': 1},"{'Se': 2, 'Au': 2}","{'Se': 2, 'Au': 1}",0.0,-0.28035976488608594,1.0636427,0.5113002408284233
19726,mp-364_5d83020e30582ea2977a6949,{'Se': 1},{'Se': 4},{'Au': 4},0.0,0.0612000589586762,1.2448093,0.3787025649667349
19727,mp-364_5d83020e30582ea2977a6949,{'Au': 1},{'Au': 4},{'Se': 4},0.0,-0.24551498896302645,0.55819726,0.5921662261768613
19728,mp-372_5d83020d30582ea2977a28ef,{'Se': 4},{'Se': 8},"{'Au': 5, 'Se': 4}",0.0,0.01557508758094952,2.1903164,1.9550020925143392
19729,mp-372_5d83020d30582ea2977a28ef,{'Au': 4},{'Au': 8},"{'Se': 5, 'Au': 4}",0.0,0.31485496303714294,0.999296,0.747887530476247
19730,mp-372_5d83020d30582ea2977a2fd6,{'Se': 2},"{'Au': 3, 'Se': 5}","{'Au': 2, 'Se': 3}",0.0,-0.006748393477930698,1.7873061,1.0075268572779468
19731,mp-372_5d83020d30582ea2977a2fd6,{'Au': 2},"{'Se': 3, 'Au': 5}","{'Se': 2, 'Au': 3}",0.0,0.030306814980767795,1.1032363,0.4919537952858688
19732,mp-372_5d83020d30582ea2977a2fd7,{'Se': 2},"{'Au': 3, 'Se': 5}","{'Au': 1, 'Se': 4}",0.0,-0.0062711418397161985,1.7104723,0.969574797788312
19733,mp-372_5d83020d30582ea2977a2fd7,{'Au': 2},"{'Se': 3, 'Au': 5}","{'Se': 1, 'Au': 4}",0.0,0.04425813892393067,1.2371457,0.44412414058781036
19734,mp-372_5d83020d30582ea2977a45aa,{'Se': 2},{'Se': 6},"{'Au': 3, 'Se': 3}",0.0,-0.005265938720642953,1.9353971,1.0717393494607113
19735,mp-372_5d83020d30582ea2977a45aa,{'Au': 2},{'Au': 6},"{'Se': 3, 'Au': 3}",0.0,-0.07784522947833368,0.82263815,0.2521401230157486
19736,mp-372_5d83cd3a4eaf9091a4055bbe,{'Se': 4},{'Se': 8},"{'Au': 4, 'Se': 5}",0.0,0.0049498104194675065,2.0899286,1.983923225737411
19737,mp-372_5d83cd3a4eaf9091a4055bbe,{'Au': 4},{'Au': 8},"{'Se': 4, 'Au': 5}",0.0,0.3151177769568911,1.1028525,0.7550642484749451
19738,mp-372_5d83cd3a4eaf9091a4055ca2,{'Se': 2},"{'Au': 4, 'Se': 6}","{'Au': 2, 'Se': 4}",0.0,0.06658638931057628,1.8616734,1.039027164373851
19739,mp-372_5d83cd3a4eaf9091a4055ca2,{'Au': 2},"{'Se': 4, 'Au': 6}","{'Se': 2, 'Au': 4}",0.0,0.16070155663256902,1.1439893,0.6136510404620906
19740,mp-372_5d83f778dafe868ae5d43f41,{'Se': 2},"{'Au': 3, 'Se': 6}",{'Se': 3},0.0,-0.030607294175134678,1.37766,0.9476272093726021
19741,mp-372_5d83f778dafe868ae5d43f41,{'Au': 2},"{'Se': 3, 'Au': 6}",{'Au': 3},0.0,-0.01877510438006382,1.2905743,0.3214210902431888
19742,mp-372_5d83f779dafe868ae5d45367,{'Au': 1},{'Se': 6},{'Se': 3},0.0,-0.05263031598732529,0.92478096,0.7097980283115345
19743,mp-372_5d83f779dafe868ae5d45367,{'Se': 1},{'Au': 6},{'Au': 3},0.0,0.0682118326593198,1.0665822,0.4180468319164033
19744,mp-372_5d8688095436ecdede9a3934,"{'Au': 1, 'Se': 1}","{'Au': 1, 'Se': 4}","{'Au': 1, 'Se': 4}",0.0,-0.03686235773340647,1.0058209,0.5551566681098935
19745,mp-372_5d8688095436ecdede9a3934,"{'Se': 1, 'Au': 1}","{'Se': 1, 'Au': 4}","{'Se': 1, 'Au': 4}",0.0,-0.024022255183087118,1.1040708,0.5623009833677308
19746,mp-37920_5d83020f30582ea2977ab798,{'Au': 1},{'Empty': 1},{'Se': 2},0.0,-0.6436813240358712,1.1907341,0.4099326368878687
19747,mp-37920_5d83020f30582ea2977ab798,{'Se': 1},{'Empty': 1},{'Au': 2},0.0,0.01382963022724857,0.57602197,0.32918948167769335
19748,mp-37920_5d83020f30582ea2977ab799,{'Au': 1},{'Se': 1},"{'Au': 1, 'Se': 1}",0.0,-0.5862360531016817,1.6518321,0.19448674595569138
19749,mp-37920_5d83020f30582ea2977ab799,{'Se': 1},{'Au': 1},"{'Se': 1, 'Au': 1}",0.0,-0.03384260422154964,0.88957745,-0.1344227540857952
19750,mp-380_5d83020e30582ea2977a845e,{'Se': 1},"{'Au': 1, 'Se': 1}",{'Au': 1},0.0,-0.007915756654017354,0.19775796,0.15453886143808196
19751,mp-380_5d83020e30582ea2977a845e,{'Au': 1},"{'Se': 1, 'Au': 1}",{'Se': 1},0.0,-0.5811659833591113,1.0511146,0.6306928597862861
19752,mp-380_5d83020e30582ea2977a845f,"{'Au': 1, 'Se': 1}","{'Au': 1, 'Se': 2}","{'Au': 2, 'Se': 2}",0.0,-0.10674480742043645,1.1728549,0.5847730745660683
19753,mp-380_5d83020e30582ea2977a845f,"{'Se': 1, 'Au': 1}","{'Se': 1, 'Au': 2}","{'Se': 2, 'Au': 2}",0.0,-0.08509692536879931,1.0814614,0.5181691347271198
19754,mp-380_5d83020e30582ea2977a8462,{'Au': 1},{'Se': 2},"{'Au': 1, 'Se': 1}",0.0,-0.5606105363806684,1.189928,0.21640211093037892
19755,mp-380_5d83020e30582ea2977a8462,{'Se': 1},{'Au': 2},"{'Se': 1, 'Au': 1}",0.0,-0.031012938713805546,1.0965312,-0.048601215071252674
19756,mp-380_5d83020e30582ea2977a8463,{'Au': 1},{'Se': 2},{'Se': 1},0.0,-0.37220954754973945,1.2169483,0.5150059749959752
19757,mp-380_5d83020e30582ea2977a8463,{'Se': 1},{'Au': 2},{'Au': 1},0.0,0.01997436329547289,0.19856243,-0.003044775868320409
19758,mp-380_5d83020e30582ea2977a8466,{'Au': 1},{'Se': 2},{'Se': 1},0.0,-0.37220954754973945,1.2169483,0.5150059749959752
19759,mp-380_5d83020e30582ea2977a8466,{'Se': 1},{'Au': 2},{'Au': 1},0.0,0.01997436329547289,0.19856243,-0.003044775868320409
19760,mp-380_5d83020e30582ea2977a846d,{'Se': 1},"{'Au': 1, 'Se': 1}",{'Au': 1},0.0,-0.007915756654017354,0.19775796,0.15453886143808196
19761,mp-380_5d83020e30582ea2977a846d,{'Au': 1},"{'Se': 1, 'Au': 1}",{'Se': 1},0.0,-0.5811659833591113,1.0511146,0.6306928597862861
19762,mp-380_5d83020e30582ea2977a846e,{'Se': 1},"{'Au': 1, 'Se': 1}",{'Au': 1},0.0,-0.007915756654017354,0.19775796,0.15453886143808196
19763,mp-380_5d83020e30582ea2977a846e,{'Au': 1},"{'Se': 1, 'Au': 1}",{'Se': 1},0.0,-0.5811659833591113,1.0511146,0.6306928597862861
19764,mp-380_5d83020f30582ea2977a85ee,{'Au': 1},"{'Au': 2, 'Se': 2}",{'Se': 1},0.0,-0.39754422378962234,1.0052412,0.7274733259533711
19765,mp-380_5d83020f30582ea2977a85ee,{'Se': 1},"{'Se': 2, 'Au': 2}",{'Au': 1},0.0,-0.005579289092005142,0.2853316,0.32558861478699314
19766,mp-380_5d83020f30582ea2977a85f3,{'Au': 1},"{'Au': 1, 'Se': 2}",{'Se': 1},0.0,-0.2928397420782982,1.0487068,0.7020285877815735
19767,mp-380_5d83020f30582ea2977a85f3,{'Se': 1},"{'Se': 1, 'Au': 2}",{'Au': 1},0.0,-0.010552436651430516,0.1301915,0.22087289924866269
19768,mp-380_5d83020f30582ea2977a85f4,{'Se': 1},"{'Au': 2, 'Se': 1}","{'Au': 1, 'Se': 1}",0.0,-0.02063289180447157,1.1389021,0.13930186175787238
19769,mp-380_5d83020f30582ea2977a85f4,{'Au': 1},"{'Se': 2, 'Au': 1}","{'Se': 1, 'Au': 1}",0.0,-0.3900472084197739,1.2648543,0.4155445494267636
19770,mp-380_5d83020f30582ea2977a85f6,"{'Au': 1, 'Se': 1}","{'Au': 2, 'Se': 2}","{'Au': 2, 'Se': 1}",0.0,-0.046457331497721875,1.0826807,0.538935665989357
19771,mp-380_5d83020f30582ea2977a85f6,"{'Se': 1, 'Au': 1}","{'Se': 2, 'Au': 2}","{'Se': 2, 'Au': 1}",0.0,-0.03865536794658878,0.9879068,0.5580619991690804
19772,mp-380_5d83020f30582ea2977a85fa,{'Se': 1},"{'Au': 2, 'Se': 1}","{'Au': 1, 'Se': 1}",0.0,-0.02063289180447157,1.1389021,0.13930186175787238
19773,mp-380_5d83020f30582ea2977a85fa,{'Au': 1},"{'Se': 2, 'Au': 1}","{'Se': 1, 'Au': 1}",0.0,-0.3900472084197739,1.2648543,0.4155445494267636
19774,mp-380_5d83020f30582ea2977a8854,{'Au': 1},{'Se': 2},{'Se': 1},0.0,-0.37220954754973945,1.2169483,0.5150059749959752
19775,mp-380_5d83020f30582ea2977a8854,{'Se': 1},{'Au': 2},{'Au': 1},0.0,0.01997436329547289,0.19856243,-0.003044775868320409
19776,mp-380_5d83020f30582ea2977a8855,"{'Au': 1, 'Se': 2}","{'Au': 3, 'Se': 2}","{'Au': 2, 'Se': 1}",0.0,-0.05677196711782945,1.1781641,0.698925644888801
19777,mp-380_5d83020f30582ea2977a8855,"{'Se': 1, 'Au': 2}","{'Se': 3, 'Au': 2}","{'Se': 2, 'Au': 1}",0.0,0.015643029099229478,0.84799236,0.6532434665901233
19778,mp-380_5d83020f30582ea2977a885b,{'Au': 1},{'Se': 2},{'Se': 1},0.0,-0.37220954754973945,1.2169483,0.5150059749959752
19779,mp-380_5d83020f30582ea2977a885b,{'Se': 1},{'Au': 2},{'Au': 1},0.0,0.01997436329547289,0.19856243,-0.003044775868320409
19780,mp-380_5d83020f30582ea2977a885c,{'Au': 1},{'Se': 3},{'Empty': 1},0.0,-0.09633288855839993,1.0743504,0.536256365566245
19781,mp-380_5d83020f30582ea2977a885c,{'Se': 1},{'Au': 3},{'Empty': 1},0.0,-0.05826404231447302,1.0697438,-0.004445173257323345
19782,mp-380_5d83020f30582ea2977a8866,{'Au': 1},{'Se': 2},{'Se': 1},0.0,-0.37220954754973945,1.2169483,0.5150059749959752
19783,mp-380_5d83020f30582ea2977a8866,{'Se': 1},{'Au': 2},{'Au': 1},0.0,0.01997436329547289,0.19856243,-0.003044775868320409
19784,mp-380_5d83020f30582ea2977a8867,{'Au': 2},{'Se': 4},{'Se': 2},0.0,-0.24253329761761913,-0.09502028,0.6811738015384409
19785,mp-380_5d83020f30582ea2977a8867,{'Se': 2},{'Au': 4},{'Au': 2},0.0,-0.01847398143128189,0.54934853,0.2744718193388863
19786,mp-380_5d83020f30582ea2977a8869,"{'Au': 1, 'Se': 2}","{'Au': 4, 'Se': 2}","{'Au': 2, 'Se': 1}",0.0,-0.051131921872017,1.1685315,0.8158909422986156
19787,mp-380_5d83020f30582ea2977a8869,"{'Se': 1, 'Au': 2}","{'Se': 4, 'Au': 2}","{'Se': 2, 'Au': 1}",0.0,0.01345850522405969,0.896966,0.6681787126504163
19788,mp-380_5d83020f30582ea2977a8a4a,{'Au': 1},{'Se': 1},"{'Au': 1, 'Se': 1}",0.0,-0.5862360531016817,1.6518321,0.19448674595569138
19789,mp-380_5d83020f30582ea2977a8a4a,{'Se': 1},{'Au': 1},"{'Se': 1, 'Au': 1}",0.0,-0.03384260422154964,0.88957745,-0.1344227540857952
19790,mp-380_5d83020f30582ea2977a8a4c,{'Se': 1},{'Au': 2},"{'Au': 1, 'Se': 1}",0.0,-0.031012938713805546,1.0965312,-0.048601215071252674
19791,mp-380_5d83020f30582ea2977a8a4c,{'Au': 1},{'Se': 2},"{'Se': 1, 'Au': 1}",0.0,-0.5606105363806684,1.189928,0.21640211093037892
19792,mp-380_5d83020f30582ea2977a8a4e,"{'Au': 1, 'Se': 1}","{'Au': 1, 'Se': 2}","{'Au': 2, 'Se': 2}",0.0,-0.10674480742043645,1.1728549,0.5847730745660683
19793,mp-380_5d83020f30582ea2977a8a4e,"{'Se': 1, 'Au': 1}","{'Se': 1, 'Au': 2}","{'Se': 2, 'Au': 2}",0.0,-0.08509692536879931,1.0814614,0.5181691347271198
19794,mp-380_5d83020f30582ea2977a8a52,{'Au': 1},{'Se': 1},"{'Au': 1, 'Se': 1}",0.0,-0.5862360531016817,1.6518321,0.19448674595569138
19795,mp-380_5d83020f30582ea2977a8a52,{'Se': 1},{'Au': 1},"{'Se': 1, 'Au': 1}",0.0,-0.03384260422154964,0.88957745,-0.1344227540857952
19796,mp-380_5d83020f30582ea2977a8a53,{'Au': 1},{'Se': 2},{'Se': 1},0.0,-0.37220954754973945,1.2169483,0.5150059749959752
19797,mp-380_5d83020f30582ea2977a8a53,{'Se': 1},{'Au': 2},{'Au': 1},0.0,0.01997436329547289,0.19856243,-0.003044775868320409
19798,mp-380_5d83020f30582ea2977a8a54,"{'Au': 1, 'Se': 1}","{'Au': 1, 'Se': 2}","{'Au': 1, 'Se': 2}",0.0,-0.0683694230290849,1.0418668,0.4976768090631199
19799,mp-380_5d83020f30582ea2977a8a54,"{'Se': 1, 'Au': 1}","{'Se': 1, 'Au': 2}","{'Se': 1, 'Au': 2}",0.0,-0.06331576160120164,1.0617926,0.47937907326163887
19800,mp-380_5d83020f30582ea2977a8a56,"{'Au': 1, 'Se': 1}","{'Au': 3, 'Se': 3}",{'Se': 1},0.0,-0.11300367884935632,0.9479734,0.673631302078323
19801,mp-380_5d83020f30582ea2977a8a56,"{'Se': 1, 'Au': 1}","{'Se': 3, 'Au': 3}",{'Au': 1},0.0,-0.04687978317907779,1.0132914,0.616438795420901
19802,mp-380_5d83020f30582ea2977a8a58,{'Au': 1},{'Se': 1},"{'Au': 1, 'Se': 1}",0.0,-0.5862360531016817,1.6518321,0.19448674595569138
19803,mp-380_5d83020f30582ea2977a8a58,{'Se': 1},{'Au': 1},"{'Se': 1, 'Au': 1}",0.0,-0.03384260422154964,0.88957745,-0.1344227540857952
19804,mp-380_5d83020f30582ea2977a8a59,{'Se': 1},{'Au': 1},"{'Au': 1, 'Se': 1}",0.0,-0.03384260422154964,0.88957745,-0.1344227540857952
19805,mp-380_5d83020f30582ea2977a8a59,{'Au': 1},{'Se': 1},"{'Se': 1, 'Au': 1}",0.0,-0.5862360531016817,1.6518321,0.19448674595569138
19806,mp-380_5d83020f30582ea2977a8a60,{'Au': 1},{'Se': 2},"{'Au': 1, 'Se': 1}",0.0,-0.5606105363806684,1.189928,0.21640211093037892
19807,mp-380_5d83020f30582ea2977a8a60,{'Se': 1},{'Au': 2},"{'Se': 1, 'Au': 1}",0.0,-0.031012938713805546,1.0965312,-0.048601215071252674
19808,mp-380_5d83020f30582ea2977a8a61,"{'Au': 1, 'Se': 1}","{'Au': 1, 'Se': 1}","{'Au': 2, 'Se': 2}",0.0,-0.11375679405824686,1.0419846,0.5363356406119993
19809,mp-380_5d83020f30582ea2977a8a61,"{'Se': 1, 'Au': 1}","{'Se': 1, 'Au': 1}","{'Se': 2, 'Au': 2}",0.0,-0.11375679405824686,1.0419846,0.5363356406119993
19810,mp-380_5d83020f30582ea2977a8a62,{'Se': 1},{'Au': 2},"{'Au': 1, 'Se': 1}",0.0,-0.031012938713805546,1.0965312,-0.048601215071252674
19811,mp-380_5d83020f30582ea2977a8a62,{'Au': 1},{'Se': 2},"{'Se': 1, 'Au': 1}",0.0,-0.5606105363806684,1.189928,0.21640211093037892
19812,mp-381_5d83020f30582ea2977ab4c9,{'Se': 1},{'Se': 4},{'Au': 4},0.0,0.0612000589586762,1.2448093,0.3787025649667349
19813,mp-381_5d83020f30582ea2977ab4c9,{'Au': 1},{'Au': 4},{'Se': 4},0.0,-0.24551498896302645,0.55819726,0.5921662261768613
19814,mp-381_5d83020f30582ea2977ab9de,{'Se': 4},{'Se': 8},{'Au': 9},0.0,0.012911613928342182,2.3448536,1.5931241477507165
19815,mp-381_5d83020f30582ea2977ab9de,{'Au': 4},{'Au': 8},{'Se': 9},0.0,0.14945569314813664,0.06552144,0.9492498070140218
19816,mp-381_5d83021030582ea2977ac917,"{'Au': 1, 'Se': 3}","{'Au': 6, 'Se': 9}","{'Au': 3, 'Se': 7}",0.0,0.04661175776579563,0.91936916,1.625860562260075
19817,mp-381_5d83021030582ea2977ac917,"{'Se': 1, 'Au': 3}","{'Se': 6, 'Au': 9}","{'Se': 3, 'Au': 7}",0.0,0.31303349231095906,1.3851573,1.1899625634371165
19818,mp-389_5d83020c30582ea2977a0ead,{'Se': 2},{'Au': 4},"{'Au': 1, 'Se': 3}",0.0,-0.02516982508434282,0.6553237,0.3814414737993522
19819,mp-389_5d83020c30582ea2977a0ead,{'Au': 2},{'Se': 4},"{'Se': 1, 'Au': 3}",0.0,-0.26998654184325127,0.99883753,0.3046464384413844
19820,mp-389_5d83020d30582ea2977a144b,{'Au': 1},{'Se': 3},{'Se': 2},0.0,-0.18474880392342566,0.85998243,0.6317119073109466
19821,mp-389_5d83020d30582ea2977a144b,{'Se': 1},{'Au': 3},{'Au': 2},0.0,0.003455876022570054,0.44612473,0.13875413921177326
19822,mp-389_5d83020d30582ea2977a199a,{'Se': 3},"{'Au': 6, 'Se': 2}",{'Au': 4},0.0,-0.020887922306273024,1.1884015,0.7408238277810503
19823,mp-389_5d83020d30582ea2977a199a,{'Au': 3},"{'Se': 6, 'Au': 2}",{'Se': 4},0.0,-0.1134058132379623,0.58090335,0.7957620264358027
19824,mp-389_5d83020d30582ea2977a1d86,{'Se': 1},"{'Au': 2, 'Se': 1}","{'Au': 2, 'Se': 1}",0.0,-0.015298095778775585,0.9209735,0.23010517386333135
19825,mp-389_5d83020d30582ea2977a1d86,{'Au': 1},"{'Se': 2, 'Au': 1}","{'Se': 2, 'Au': 1}",0.0,-0.3295686533370675,1.0633299,0.328468886178049
19826,mp-389_5d83020d30582ea2977a1e76,{'Se': 1},{'Au': 3},{'Se': 2},0.0,-0.06024017264397077,1.8079451,0.03797534474017352
19827,mp-389_5d83020d30582ea2977a1e76,{'Au': 1},{'Se': 3},{'Au': 2},0.0,-0.324511401223135,1.6093144,0.2704147838274837
19828,mp-389_5d83020d30582ea2977a23f4,{'Se': 1},"{'Au': 1, 'Se': 1}",{'Au': 2},0.0,-0.005615994092103118,0.22578546,0.15143134555313367
19829,mp-389_5d83020d30582ea2977a23f4,{'Au': 1},"{'Se': 1, 'Au': 1}",{'Se': 2},0.0,-0.5017642799121104,1.3952416,0.630689997697305
19830,mp-389_5d83020d30582ea2977a241d,{'Se': 1},"{'Au': 3, 'Se': 1}","{'Au': 1, 'Se': 1}",0.0,-0.01911807376969554,1.2535748,0.1696472828203708
19831,mp-389_5d83020d30582ea2977a241d,{'Au': 1},"{'Se': 3, 'Au': 1}","{'Se': 1, 'Au': 1}",0.0,-0.340326761904509,1.5364673,0.46846639440213017
19832,mp-389_5d83020d30582ea2977a245f,"{'Au': 1, 'Se': 1}","{'Au': 3, 'Se': 2}","{'Au': 3, 'Se': 1}",0.0,-0.05538742623684335,1.0735192,0.47139791802793746
19833,mp-389_5d83020d30582ea2977a245f,"{'Se': 1, 'Au': 1}","{'Se': 3, 'Au': 2}","{'Se': 3, 'Au': 1}",0.0,-0.033272221763329335,0.8655411,0.6474858784965799
19834,mp-389_5d83020d30582ea2977a2475,"{'Au': 1, 'Se': 1}","{'Au': 3, 'Se': 3}","{'Au': 3, 'Se': 1}",0.0,-0.044049587911393684,1.1737298,0.6177863624265832
19835,mp-389_5d83020d30582ea2977a2475,"{'Se': 1, 'Au': 1}","{'Se': 3, 'Au': 3}","{'Se': 3, 'Au': 1}",0.0,-0.018025177047371534,0.881943,0.6702312685905288
19836,mp-389_5d83020d30582ea2977a2487,{'Se': 1},"{'Au': 3, 'Se': 1}",{'Au': 2},0.0,0.015892196196200067,0.6303886,0.21428082928103828
