,name,FNN,Same,Sub,target,co,oh,h
29464,mp-985805_5d8688095436ecdede9a29fb,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
29465,mp-985805_5d8688095436ecdede9a29fb,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
29466,mp-985805_5d8688095436ecdede9a2bb2,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
29467,mp-985805_5d8688095436ecdede9a2bb2,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
29468,mp-985805_5d8688095436ecdede9a2e3b,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
29469,mp-985805_5d8688095436ecdede9a2e3b,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
29470,mp-985805_5d8688095436ecdede9a306c,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
29471,mp-985805_5d8688095436ecdede9a306c,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
29472,mp-985805_5d8688095436ecdede9a30a6,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
29473,mp-985805_5d8688095436ecdede9a30a6,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
29474,mp-985805_5d8688095436ecdede9a3146,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
29475,mp-985805_5d8688095436ecdede9a3146,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
29476,mp-985805_5d8688095436ecdede9a32ac,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
29477,mp-985805_5d8688095436ecdede9a32ac,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
29478,mp-985805_5d8688095436ecdede9a34f2,{'Mo': 1},{'Mo': 6},{'Mo': 1},0.0,-1.4714851596169434,-0.97020704,0.21441069470232804
29479,mp-985805_5d8688095436ecdede9a34f2,{'Mo': 1},{'Mo': 6},{'Mo': 1},0.0,-1.4714851596169434,-0.97020704,0.21441069470232804
29480,mp-985805_5d8688095436ecdede9a3746,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
29481,mp-985805_5d8688095436ecdede9a3746,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
29482,mp-985805_5d8688095436ecdede9a3876,{'Mo': 1},{'Mo': 8},{'Mo': 2},0.0,-1.4435391840582885,-1.0087955,0.10361730212135474
29483,mp-985805_5d8688095436ecdede9a3876,{'Mo': 1},{'Mo': 8},{'Mo': 2},0.0,-1.4435391840582885,-1.0087955,0.10361730212135474
29484,mp-985805_5d8688095436ecdede9a3975,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
29485,mp-985805_5d8688095436ecdede9a3975,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
29486,mp-985805_5d8688095436ecdede9a39c4,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
29487,mp-985805_5d8688095436ecdede9a39c4,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
29488,mp-985805_5d8688095436ecdede9a3a64,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
29489,mp-985805_5d8688095436ecdede9a3a64,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
29490,mp-985805_5d8688095436ecdede9a3a65,{'Mo': 2},{'Mo': 4},{'Mo': 3},0.0,-1.5000474311315326,-1.4639547,-0.5472570194464517
29491,mp-985805_5d8688095436ecdede9a3a65,{'Mo': 2},{'Mo': 4},{'Mo': 3},0.0,-1.5000474311315326,-1.4639547,-0.5472570194464517
29492,mp-985805_5d8688095436ecdede9a3bec,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
29493,mp-985805_5d8688095436ecdede9a3bec,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
29494,mp-985806_5d83020d30582ea2977a2c10,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
29495,mp-985806_5d83020d30582ea2977a2c10,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
29496,mp-985806_5d83020d30582ea2977a2c74,{'Mo': 2},{'Mo': 4},{'Mo': 2},0.0,-1.4917541271780559,-1.4582468,-0.5287746659032867
29497,mp-985806_5d83020d30582ea2977a2c74,{'Mo': 2},{'Mo': 4},{'Mo': 2},0.0,-1.4917541271780559,-1.4582468,-0.5287746659032867
29498,mp-985806_5d83020d30582ea2977a2c75,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29499,mp-985806_5d83020d30582ea2977a2c75,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29500,mp-985806_5d83020d30582ea2977a346e,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
29501,mp-985806_5d83020d30582ea2977a346e,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
29502,mp-985806_5d83020d30582ea2977a346f,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
29503,mp-985806_5d83020d30582ea2977a346f,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
29504,mp-985806_5d83020e30582ea2977a4f38,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
29505,mp-985806_5d83020e30582ea2977a4f38,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
29506,mp-985806_5d83020e30582ea2977a4f39,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
29507,mp-985806_5d83020e30582ea2977a4f39,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
29508,mp-985806_5d83020e30582ea2977a6922,{'Mo': 2},{'Mo': 6},{'Mo': 4},0.0,-1.421103372354741,-1.277171,-0.6501077076417542
29509,mp-985806_5d83020e30582ea2977a6922,{'Mo': 2},{'Mo': 6},{'Mo': 4},0.0,-1.421103372354741,-1.277171,-0.6501077076417542
29510,mp-985806_5d83020e30582ea2977a6923,{'Mo': 2},{'Mo': 2},{'Mo': 4},0.0,-1.4707835177807058,-1.2647839,-0.6768293216217705
29511,mp-985806_5d83020e30582ea2977a6923,{'Mo': 2},{'Mo': 2},{'Mo': 4},0.0,-1.4707835177807058,-1.2647839,-0.6768293216217705
29512,mp-985806_5d83020f30582ea2977ab788,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
29513,mp-985806_5d83020f30582ea2977ab788,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
29514,mp-985806_5d83021030582ea2977ac1ba,{'Mo': 1},{'Empty': 1},{'Mo': 4},0.0,-1.5358015946792816,-1.0119038,-0.1276819853816875
29515,mp-985806_5d83021030582ea2977ac1ba,{'Mo': 1},{'Empty': 1},{'Mo': 4},0.0,-1.5358015946792816,-1.0119038,-0.1276819853816875
29516,mp-985806_5d83021030582ea2977ac1bb,{'Mo': 1},{'Empty': 1},{'Mo': 4},0.0,-1.5358015946792816,-1.0119038,-0.1276819853816875
29517,mp-985806_5d83021030582ea2977ac1bb,{'Mo': 1},{'Empty': 1},{'Mo': 4},0.0,-1.5358015946792816,-1.0119038,-0.1276819853816875
29518,mp-985806_5d83cd3a4eaf9091a4055b71,{'Mo': 2},{'Mo': 2},{'Mo': 3},0.0,-1.4682110218698141,-1.3707882,-0.642708422930114
29519,mp-985806_5d83cd3a4eaf9091a4055b71,{'Mo': 2},{'Mo': 2},{'Mo': 3},0.0,-1.4682110218698141,-1.3707882,-0.642708422930114
29520,mp-985806_5d83f779dafe868ae5d443de,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
29521,mp-985806_5d83f779dafe868ae5d443de,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
29522,mp-985806_5d83f779dafe868ae5d446d9,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29523,mp-985806_5d83f779dafe868ae5d446d9,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29524,mp-985806_5d83f779dafe868ae5d446da,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
29525,mp-985806_5d83f779dafe868ae5d446da,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
29526,mp-985806_5d83f779dafe868ae5d446db,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29527,mp-985806_5d83f779dafe868ae5d446db,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29528,mp-985806_5d83f779dafe868ae5d446dd,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
29529,mp-985806_5d83f779dafe868ae5d446dd,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
29530,mp-985806_5d83f779dafe868ae5d446de,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
29531,mp-985806_5d83f779dafe868ae5d446de,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
29532,mp-985806_5d83f779dafe868ae5d446df,{'Mo': 2},{'Mo': 6},{'Mo': 3},0.0,-1.4622124083933614,-1.3664757,-0.6133051545266043
29533,mp-985806_5d83f779dafe868ae5d446df,{'Mo': 2},{'Mo': 6},{'Mo': 3},0.0,-1.4622124083933614,-1.3664757,-0.6133051545266043
29534,mp-985806_5d83f779dafe868ae5d446e0,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29535,mp-985806_5d83f779dafe868ae5d446e0,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29536,mp-985806_5d83f779dafe868ae5d446e1,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29537,mp-985806_5d83f779dafe868ae5d446e1,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29538,mp-985806_5d83f779dafe868ae5d446e2,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29539,mp-985806_5d83f779dafe868ae5d446e2,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29540,mp-985806_5d83f779dafe868ae5d446e3,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
29541,mp-985806_5d83f779dafe868ae5d446e3,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
29542,mp-985806_5d83f779dafe868ae5d446e4,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29543,mp-985806_5d83f779dafe868ae5d446e4,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29544,mp-985806_5d83f779dafe868ae5d446e5,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29545,mp-985806_5d83f779dafe868ae5d446e5,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29546,mp-985806_5d83f779dafe868ae5d446e7,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29547,mp-985806_5d83f779dafe868ae5d446e7,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29548,mp-985806_5d83f779dafe868ae5d446e8,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
29549,mp-985806_5d83f779dafe868ae5d446e8,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
29550,mp-985806_5d8688095436ecdede9a315a,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
29551,mp-985806_5d8688095436ecdede9a315a,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
29552,mp-985825_5d83020d30582ea2977a244b,{'Mo': 2},{'Mo': 5},{'Mo': 3},0.0,-1.4761422519221876,-1.4201369,-0.5841377037987322
29553,mp-985825_5d83020d30582ea2977a244b,{'Mo': 2},{'Mo': 5},{'Mo': 3},0.0,-1.4761422519221876,-1.4201369,-0.5841377037987322
29554,mp-985825_5d83020d30582ea2977a24f3,{'Mo': 1},{'Mo': 1},{'Mo': 2},0.0,-1.4547758302590867,-1.0676947,-0.10858720769132614
29555,mp-985825_5d83020d30582ea2977a24f3,{'Mo': 1},{'Mo': 1},{'Mo': 2},0.0,-1.4547758302590867,-1.0676947,-0.10858720769132614
29556,mp-985825_5d83020d30582ea2977a258d,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
29557,mp-985825_5d83020d30582ea2977a258d,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
29558,mp-985825_5d83020d30582ea2977a299f,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
29559,mp-985825_5d83020d30582ea2977a299f,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
29560,mp-985825_5d83020d30582ea2977a2aab,{'Mo': 2},{'Mo': 5},{'Mo': 3},0.0,-1.4761422519221876,-1.4201369,-0.5841377037987322
29561,mp-985825_5d83020d30582ea2977a2aab,{'Mo': 2},{'Mo': 5},{'Mo': 3},0.0,-1.4761422519221876,-1.4201369,-0.5841377037987322
29562,mp-985825_5d83020d30582ea2977a2bc5,{'Mo': 1},{'Mo': 2},{'Mo': 3},0.0,-1.443642161660567,-0.9728158,-0.11497025418039586
29563,mp-985825_5d83020d30582ea2977a2bc5,{'Mo': 1},{'Mo': 2},{'Mo': 3},0.0,-1.443642161660567,-0.9728158,-0.11497025418039586
29564,mp-985825_5d83020d30582ea2977a2c89,{'Mo': 2},{'Mo': 5},{'Mo': 4},0.0,-1.4415959143804342,-1.3616251,-0.6167873389698624
29565,mp-985825_5d83020d30582ea2977a2c89,{'Mo': 2},{'Mo': 5},{'Mo': 4},0.0,-1.4415959143804342,-1.3616251,-0.6167873389698624
29566,mp-985825_5d83020d30582ea2977a2c8a,{'Mo': 2},{'Mo': 6},{'Mo': 4},0.0,-1.421103372354741,-1.277171,-0.6501077076417542
29567,mp-985825_5d83020d30582ea2977a2c8a,{'Mo': 2},{'Mo': 6},{'Mo': 4},0.0,-1.421103372354741,-1.277171,-0.6501077076417542
29568,mp-985825_5d83020d30582ea2977a2c8b,{'Mo': 2},{'Mo': 6},{'Mo': 4},0.0,-1.421103372354741,-1.277171,-0.6501077076417542
29569,mp-985825_5d83020d30582ea2977a2c8b,{'Mo': 2},{'Mo': 6},{'Mo': 4},0.0,-1.421103372354741,-1.277171,-0.6501077076417542
29570,mp-985825_5d83020d30582ea2977a2c8c,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29571,mp-985825_5d83020d30582ea2977a2c8c,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29572,mp-985825_5d83020d30582ea2977a2c8d,{'Mo': 1},{'Mo': 4},{'Mo': 5},0.0,-1.4973586280347255,-0.948676,0.17038904362245863
29573,mp-985825_5d83020d30582ea2977a2c8d,{'Mo': 1},{'Mo': 4},{'Mo': 5},0.0,-1.4973586280347255,-0.948676,0.17038904362245863
29574,mp-985825_5d83020d30582ea2977a2c8e,{'Mo': 2},{'Mo': 2},{'Mo': 2},0.0,-1.4609826474182228,-1.3559923,-0.6204297950229423
29575,mp-985825_5d83020d30582ea2977a2c8e,{'Mo': 2},{'Mo': 2},{'Mo': 2},0.0,-1.4609826474182228,-1.3559923,-0.6204297950229423
29576,mp-985825_5d83020d30582ea2977a2c90,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
29577,mp-985825_5d83020d30582ea2977a2c90,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
29578,mp-985825_5d83020d30582ea2977a2c91,{'Mo': 2},{'Mo': 8},{'Mo': 4},0.0,-1.376517855639317,-1.2540096,-0.5566672687064751
29579,mp-985825_5d83020d30582ea2977a2c91,{'Mo': 2},{'Mo': 8},{'Mo': 4},0.0,-1.376517855639317,-1.2540096,-0.5566672687064751
29580,mp-985825_5d83020d30582ea2977a2ca7,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
29581,mp-985825_5d83020d30582ea2977a2ca7,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
29582,mp-985825_5d83020d30582ea2977a2ca8,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
29583,mp-985825_5d83020d30582ea2977a2ca8,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
29584,mp-985825_5d83020d30582ea2977a2d2b,{'Mo': 2},{'Mo': 3},{'Mo': 4},0.0,-1.4417246503381487,-1.2021616,-0.5888166715021702
29585,mp-985825_5d83020d30582ea2977a2d2b,{'Mo': 2},{'Mo': 3},{'Mo': 4},0.0,-1.4417246503381487,-1.2021616,-0.5888166715021702
29586,mp-985825_5d83020d30582ea2977a2d2c,{'Mo': 2},{'Mo': 8},{'Mo': 2},0.0,-1.4613704758522097,-1.4615219,-0.5650506412908126
29587,mp-985825_5d83020d30582ea2977a2d2c,{'Mo': 2},{'Mo': 8},{'Mo': 2},0.0,-1.4613704758522097,-1.4615219,-0.5650506412908126
29588,mp-985825_5d83020d30582ea2977a2d2d,{'Mo': 2},{'Mo': 4},{'Mo': 5},0.0,-1.49937732346832,-1.3761973,-0.6024799376910522
29589,mp-985825_5d83020d30582ea2977a2d2d,{'Mo': 2},{'Mo': 4},{'Mo': 5},0.0,-1.49937732346832,-1.3761973,-0.6024799376910522
29590,mp-985825_5d83020d30582ea2977a2d2e,{'Mo': 1},{'Mo': 2},{'Mo': 3},0.0,-1.443642161660567,-0.9728158,-0.11497025418039586
29591,mp-985825_5d83020d30582ea2977a2d2e,{'Mo': 1},{'Mo': 2},{'Mo': 3},0.0,-1.443642161660567,-0.9728158,-0.11497025418039586
29592,mp-985825_5d83020d30582ea2977a2d2f,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
29593,mp-985825_5d83020d30582ea2977a2d2f,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
29594,mp-985825_5d83020d30582ea2977a2d30,{'Mo': 5},{'Mo': 10},{'Mo': 5},0.0,-1.4981999200444143,-0.42487246,-0.4409258008277613
29595,mp-985825_5d83020d30582ea2977a2d30,{'Mo': 5},{'Mo': 10},{'Mo': 5},0.0,-1.4981999200444143,-0.42487246,-0.4409258008277613
29596,mp-985825_5d83020d30582ea2977a2d31,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
29597,mp-985825_5d83020d30582ea2977a2d31,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
29598,mp-985825_5d83020d30582ea2977a2d32,{'Mo': 2},{'Mo': 3},{'Mo': 4},0.0,-1.4417246503381487,-1.2021616,-0.5888166715021702
29599,mp-985825_5d83020d30582ea2977a2d32,{'Mo': 2},{'Mo': 3},{'Mo': 4},0.0,-1.4417246503381487,-1.2021616,-0.5888166715021702
29600,mp-985825_5d83020d30582ea2977a2d33,{'Mo': 2},{'Mo': 6},{'Mo': 4},0.0,-1.421103372354741,-1.277171,-0.6501077076417542
29601,mp-985825_5d83020d30582ea2977a2d33,{'Mo': 2},{'Mo': 6},{'Mo': 4},0.0,-1.421103372354741,-1.277171,-0.6501077076417542
29602,mp-985825_5d83020d30582ea2977a2d34,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
29603,mp-985825_5d83020d30582ea2977a2d34,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
29604,mp-985825_5d83020d30582ea2977a2d4a,{'Mo': 2},{'Mo': 8},{'Mo': 2},0.0,-1.4613704758522097,-1.4615219,-0.5650506412908126
29605,mp-985825_5d83020d30582ea2977a2d4a,{'Mo': 2},{'Mo': 8},{'Mo': 2},0.0,-1.4613704758522097,-1.4615219,-0.5650506412908126
29606,mp-985825_5d83020d30582ea2977a2d4b,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29607,mp-985825_5d83020d30582ea2977a2d4b,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29608,mp-985825_5d83020d30582ea2977a2d4c,{'Mo': 2},{'Mo': 2},{'Mo': 2},0.0,-1.4609826474182228,-1.3559923,-0.6204297950229423
29609,mp-985825_5d83020d30582ea2977a2d4c,{'Mo': 2},{'Mo': 2},{'Mo': 2},0.0,-1.4609826474182228,-1.3559923,-0.6204297950229423
29610,mp-985825_5d83020d30582ea2977a2d4d,{'Mo': 2},{'Mo': 2},{'Mo': 2},0.0,-1.4609826474182228,-1.3559923,-0.6204297950229423
29611,mp-985825_5d83020d30582ea2977a2d4d,{'Mo': 2},{'Mo': 2},{'Mo': 2},0.0,-1.4609826474182228,-1.3559923,-0.6204297950229423
29612,mp-985825_5d83020d30582ea2977a2d4e,{'Mo': 2},{'Mo': 8},{'Mo': 2},0.0,-1.4613704758522097,-1.4615219,-0.5650506412908126
29613,mp-985825_5d83020d30582ea2977a2d4e,{'Mo': 2},{'Mo': 8},{'Mo': 2},0.0,-1.4613704758522097,-1.4615219,-0.5650506412908126
29614,mp-985825_5d83020d30582ea2977a2d4f,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29615,mp-985825_5d83020d30582ea2977a2d4f,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29616,mp-985825_5d83020d30582ea2977a2d50,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29617,mp-985825_5d83020d30582ea2977a2d50,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29618,mp-985825_5d83020d30582ea2977a3274,{'Mo': 2},{'Mo': 2},{'Mo': 6},0.0,-1.4977331256179371,-1.285917,-0.7055917209958459
29619,mp-985825_5d83020d30582ea2977a3274,{'Mo': 2},{'Mo': 2},{'Mo': 6},0.0,-1.4977331256179371,-1.285917,-0.7055917209958459
29620,mp-985825_5d83020d30582ea2977a32a4,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
29621,mp-985825_5d83020d30582ea2977a32a4,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
29622,mp-985825_5d83020d30582ea2977a4518,{'Mo': 2},{'Mo': 5},{'Mo': 3},0.0,-1.4761422519221876,-1.4201369,-0.5841377037987322
29623,mp-985825_5d83020d30582ea2977a4518,{'Mo': 2},{'Mo': 5},{'Mo': 3},0.0,-1.4761422519221876,-1.4201369,-0.5841377037987322
29624,mp-985825_5d83020d30582ea2977a4519,{'Mo': 2},{'Mo': 5},{'Mo': 4},0.0,-1.4415959143804342,-1.3616251,-0.6167873389698624
29625,mp-985825_5d83020d30582ea2977a4519,{'Mo': 2},{'Mo': 5},{'Mo': 4},0.0,-1.4415959143804342,-1.3616251,-0.6167873389698624
29626,mp-985825_5d83020d30582ea2977a4521,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
29627,mp-985825_5d83020d30582ea2977a4521,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
29628,mp-985825_5d83020d30582ea2977a4542,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29629,mp-985825_5d83020d30582ea2977a4542,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29630,mp-985825_5d83020d30582ea2977a4543,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29631,mp-985825_5d83020d30582ea2977a4543,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
29632,mp-985825_5d83020d30582ea2977a45c9,{'Mo': 2},{'Mo': 6},{'Mo': 6},0.0,-1.4297612090849732,-1.2376803,-0.7130201001971641
