,name,FNN,Same,Sub,target,co,oh,h
11035,mp-20411_5d83020e30582ea2977a4f20,{'Ni': 2},"{'W': 4, 'Ni': 2}",{'Empty': 1},0.0,-1.5790367903952844,-0.40817004,-0.5298229804254048
11036,mp-20411_5d83020e30582ea2977a5939,{'W': 3},{'W': 9},{'Ni': 3},0.0,-1.4279555867481544,-1.3892812,-0.7238028880036124
11037,mp-20411_5d83020e30582ea2977a5939,{'Ni': 3},{'Ni': 9},{'W': 3},0.0,-1.428236987792829,0.009859092,-0.32664139001111475
11038,mp-20411_5d83020e30582ea2977a593a,{'W': 3},{'W': 9},{'Ni': 3},0.0,-1.4279555867481544,-1.3892812,-0.7238028880036124
11039,mp-20411_5d83020e30582ea2977a593a,{'Ni': 3},{'Ni': 9},{'W': 3},0.0,-1.428236987792829,0.009859092,-0.32664139001111475
11040,mp-20411_5d83020e30582ea2977a593c,{'W': 2},{'W': 8},{'Ni': 2},0.0,-1.5069669087212785,-1.4628061,-0.7436355631523371
11041,mp-20411_5d83020e30582ea2977a593c,{'Ni': 2},{'Ni': 8},{'W': 2},0.0,-1.5112766983407326,-0.30758902,-0.35839416050965306
11042,mp-20411_5d83020f30582ea2977ab77d,{'W': 1},{'Empty': 1},"{'Ni': 2, 'W': 1}",0.0,-1.7210764722274892,-1.2523255,-0.28880107425431567
11043,mp-20411_5d83020f30582ea2977ab77d,{'Ni': 1},{'Empty': 1},"{'W': 2, 'Ni': 1}",0.0,-1.5536013918880973,-0.0004887346,0.14985565546204707
11044,mp-20411_5d83021030582ea2977ac2b3,"{'Ni': 2, 'W': 1}","{'Ni': 5, 'W': 2}",{'W': 2},0.0,-1.4979993538058114,-0.9707335,-0.4928218501141041
11045,mp-20411_5d83021030582ea2977ac2b3,"{'W': 2, 'Ni': 1}","{'W': 5, 'Ni': 2}",{'Ni': 2},0.0,-1.667275281842528,-0.50676054,-0.697171797158651
11046,mp-20411_5d83cd3b4eaf9091a405720a,{'Ni': 2},{'W': 5},{'Empty': 1},0.0,-1.6356234818405282,-0.33416465,-0.5245819428563729
11047,mp-20411_5d83cd3b4eaf9091a405720a,{'W': 2},{'Ni': 5},{'Empty': 1},0.0,-2.2109920460182946,-0.98463684,-0.6998720493815996
11048,mp-20411_5d8688095436ecdede9a2993,{'Ni': 2},{'W': 5},{'Empty': 1},0.0,-1.6356234818405282,-0.33416465,-0.5245819428563729
11049,mp-20411_5d8688095436ecdede9a2993,{'W': 2},{'Ni': 5},{'Empty': 1},0.0,-2.2109920460182946,-0.98463684,-0.6998720493815996
11050,mp-20411_5d8688095436ecdede9a405e,{'W': 1},{'Empty': 1},{'Ni': 3},0.0,-1.839262274533427,-1.3046988,-0.5483110433626864
11051,mp-20411_5d8688095436ecdede9a405e,{'Ni': 1},{'Empty': 1},{'W': 3},0.0,-1.5900421403146288,0.04032145,0.18703703590209383
11052,mp-20411_5d8688095436ecdede9a405f,{'W': 1},{'Empty': 1},{'Ni': 3},0.0,-1.839262274533427,-1.3046988,-0.5483110433626864
11053,mp-20411_5d8688095436ecdede9a405f,{'Ni': 1},{'Empty': 1},{'W': 3},0.0,-1.5900421403146288,0.04032145,0.18703703590209383
11054,mp-20418_5d83020d30582ea2977a314d,{'W': 1},"{'Ni': 1, 'W': 2}","{'Ni': 2, 'W': 1}",0.0,-1.8096881344836586,-0.90079033,-0.33056757296841255
11055,mp-20418_5d83020d30582ea2977a314d,{'Ni': 1},"{'W': 1, 'Ni': 2}","{'W': 2, 'Ni': 1}",0.0,-1.5473489431247793,0.14451064,-0.26899062961475656
11056,mp-20418_5d83020d30582ea2977a314e,{'W': 1},"{'Ni': 1, 'W': 2}","{'Ni': 2, 'W': 1}",0.0,-1.8096881344836586,-0.90079033,-0.33056757296841255
11057,mp-20418_5d83020d30582ea2977a314e,{'Ni': 1},"{'W': 1, 'Ni': 2}","{'W': 2, 'Ni': 1}",0.0,-1.5473489431247793,0.14451064,-0.26899062961475656
11058,mp-20418_5d83020d30582ea2977a4516,{'W': 1},{'Ni': 3},{'W': 3},0.0,-1.6285775590298963,-1.0854833,-0.3087343707087164
11059,mp-20418_5d83020d30582ea2977a4516,{'Ni': 1},{'W': 3},{'Ni': 3},0.0,-1.6555548718520317,0.058951266,-0.2559492167290865
11060,mp-20418_5d83020d30582ea2977a4613,{'W': 2},"{'Ni': 4, 'W': 5}","{'Ni': 2, 'W': 4}",0.0,-1.3092045658956135,-0.7987648,-0.5770311222534517
11061,mp-20418_5d83020d30582ea2977a4613,{'Ni': 2},"{'W': 4, 'Ni': 5}","{'W': 2, 'Ni': 4}",0.0,-1.3265198751271619,-0.1280062,-0.3603564733876199
11062,mp-20418_5d83020d30582ea2977a4614,{'W': 3},"{'Ni': 5, 'W': 5}","{'Ni': 2, 'W': 5}",0.0,-1.1218585683614346,-0.37492946,-0.518068015324567
11063,mp-20418_5d83020d30582ea2977a4614,{'Ni': 3},"{'W': 5, 'Ni': 5}","{'W': 2, 'Ni': 5}",0.0,-1.3816795206063948,0.49081275,-0.2727446511055751
11064,mp-20418_5d83cd3a4eaf9091a4055a6c,{'W': 1},"{'Ni': 2, 'W': 3}","{'Ni': 1, 'W': 2}",0.0,-1.7234047197480418,-0.7133986,-0.2507508337676048
11065,mp-20418_5d83cd3a4eaf9091a4055a6c,{'Ni': 1},"{'W': 2, 'Ni': 3}","{'W': 1, 'Ni': 2}",0.0,-1.4488858272712182,0.1393865,-0.1876184152140704
11066,mp-20418_5d83f779dafe868ae5d44312,{'Ni': 1},{'W': 2},"{'Ni': 1, 'W': 2}",0.0,-1.5625478964391766,0.10201124,-0.13922103775167613
11067,mp-20418_5d83f779dafe868ae5d44312,{'W': 1},{'Ni': 2},"{'W': 1, 'Ni': 2}",0.0,-1.8446090300483768,-1.4511976,-0.45320521674361613
11068,mp-20418_5d83f779dafe868ae5d4447c,{'W': 1},"{'Ni': 2, 'W': 2}",{'W': 2},0.0,-1.5244794197344729,-0.7825117,-0.28213065382452673
11069,mp-20418_5d83f779dafe868ae5d4447c,{'Ni': 1},"{'W': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.7142391274785815,-0.02903823,-0.3765893339706207
11070,mp-20418_5d83f779dafe868ae5d4447d,{'W': 1},"{'Ni': 2, 'W': 2}",{'W': 2},0.0,-1.5244794197344729,-0.7825117,-0.28213065382452673
11071,mp-20418_5d83f779dafe868ae5d4447d,{'Ni': 1},"{'W': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.7142391274785815,-0.02903823,-0.3765893339706207
11072,mp-20418_5d8688095436ecdede9a2881,{'Ni': 1},{'W': 2},{'W': 3},0.0,-1.4200681865158344,0.18787563,-0.17813239498122782
11073,mp-20418_5d8688095436ecdede9a2881,{'W': 1},{'Ni': 2},{'Ni': 3},0.0,-1.8610917031407634,-1.6668891,-0.4943437938963515
11074,mp-20418_5d8688095436ecdede9a28b2,{'W': 1},"{'Ni': 3, 'W': 2}","{'Ni': 1, 'W': 2}",0.0,-1.5097429047921154,-0.8649379,-0.3905784112792576
11075,mp-20418_5d8688095436ecdede9a28b2,{'Ni': 1},"{'W': 3, 'Ni': 2}","{'W': 1, 'Ni': 2}",0.0,-1.6774372515516238,0.21275066,-0.13868608619575012
11076,mp-20418_5d8688095436ecdede9a2c86,{'W': 1},"{'Ni': 4, 'W': 2}","{'Ni': 1, 'W': 2}",0.0,-1.550857423881644,-0.7338142,-0.3348844315398326
11077,mp-20418_5d8688095436ecdede9a2c86,{'Ni': 1},"{'W': 4, 'Ni': 2}","{'W': 1, 'Ni': 2}",0.0,-1.5839335359589184,0.35386854,-0.10963280027695013
11078,mp-20418_5d8688095436ecdede9a2fe6,"{'Ni': 1, 'W': 1}","{'Ni': 3, 'W': 3}",{'W': 4},0.0,-1.498306461699708,-0.5438408,-0.6493204503933179
11079,mp-20418_5d8688095436ecdede9a2fe6,"{'W': 1, 'Ni': 1}","{'W': 3, 'Ni': 3}",{'Ni': 4},0.0,-1.7017677677028449,-0.41914165,-0.7307505602724544
11080,mp-20418_5d8688095436ecdede9a2fe7,"{'Ni': 1, 'W': 1}","{'Ni': 3, 'W': 3}",{'W': 4},0.0,-1.498306461699708,-0.5438408,-0.6493204503933179
11081,mp-20418_5d8688095436ecdede9a2fe7,"{'W': 1, 'Ni': 1}","{'W': 3, 'Ni': 3}",{'Ni': 4},0.0,-1.7017677677028449,-0.41914165,-0.7307505602724544
11082,mp-20418_5d8688095436ecdede9a30b6,{'Ni': 1},"{'Ni': 2, 'W': 2}",{'W': 2},0.0,-1.3505250402695659,0.2349133,-0.2838667469325683
11083,mp-20418_5d8688095436ecdede9a30b6,{'W': 1},"{'W': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.8927992965264613,-1.2430032,-0.5354990464830777
11084,mp-20418_5d8688095436ecdede9a3151,{'W': 2},"{'Ni': 1, 'W': 3}","{'Ni': 3, 'W': 3}",0.0,-1.7735639333769646,-0.8852244,-0.7301434613542568
11085,mp-20418_5d8688095436ecdede9a3151,{'Ni': 2},"{'W': 1, 'Ni': 3}","{'W': 3, 'Ni': 3}",0.0,-1.7110055128641166,-0.3788963,-0.4888720206704276
11086,mp-20418_5d8688095436ecdede9a31a9,{'W': 1},"{'Ni': 1, 'W': 2}","{'Ni': 1, 'W': 2}",0.0,-1.7916189305307757,-0.78664434,-0.2951810645124374
11087,mp-20418_5d8688095436ecdede9a31a9,{'Ni': 1},"{'W': 1, 'Ni': 2}","{'W': 1, 'Ni': 2}",0.0,-1.5006556568384857,0.03156164,-0.2310059250802268
11088,mp-20418_5d8688095436ecdede9a348e,{'Ni': 1},{'W': 3},{'W': 3},0.0,-1.3784238482066935,0.24764568,-0.11166701025345756
11089,mp-20418_5d8688095436ecdede9a348e,{'W': 1},{'Ni': 3},{'Ni': 3},0.0,-1.8476498902650604,-1.5486369,-0.3558432547650065
11090,mp-20418_5d8688095436ecdede9a35f4,{'W': 2},"{'Ni': 3, 'W': 3}","{'Ni': 2, 'W': 3}",0.0,-1.6664154217911349,-0.78950423,-0.6660434481677863
11091,mp-20418_5d8688095436ecdede9a35f4,{'Ni': 2},"{'W': 3, 'Ni': 3}","{'W': 2, 'Ni': 3}",0.0,-1.5120409387324152,-0.24538599,-0.42541716532988105
11092,mp-20418_5d8688095436ecdede9a3888,{'W': 1},{'Ni': 3},{'W': 3},0.0,-1.6285775590298963,-1.0854833,-0.3087343707087164
11093,mp-20418_5d8688095436ecdede9a3888,{'Ni': 1},{'W': 3},{'Ni': 3},0.0,-1.6555548718520317,0.058951266,-0.2559492167290865
11094,mp-20418_5d8688095436ecdede9a388a,{'W': 2},"{'Ni': 4, 'W': 4}",{'W': 5},0.0,-1.324875251368942,-0.56680673,-0.5896469009538918
11095,mp-20418_5d8688095436ecdede9a388a,{'Ni': 2},"{'W': 4, 'Ni': 4}",{'Ni': 5},0.0,-1.5572222289994861,-0.028338676,-0.3763419074834929
11096,mp-20456_5d83021030582ea2977ad906,{'Ni': 1},{'W': 4},{'W': 1},0.0,-1.4446535386661787,0.2716607,-0.08176635434695173
11097,mp-20456_5d83021030582ea2977ad906,{'W': 1},{'Ni': 4},{'Ni': 1},0.0,-1.9726256037965204,-1.8804096,-0.36981237777857323
11098,mp-20465_5d83020e30582ea2977a75f6,{'Ni': 1},{'W': 3},{'W': 1},0.0,-1.4325782930448683,0.2577164,-0.09505360067601779
11099,mp-20465_5d83020e30582ea2977a75f6,{'W': 1},{'Ni': 3},{'Ni': 1},0.0,-1.938544502990159,-1.8937424,-0.38283284025450187
11100,mp-20465_5d83020f30582ea2977aa87f,{'W': 2},{'W': 2},"{'Ni': 2, 'W': 3}",0.0,-1.9094137282112533,-1.5677537,-0.732223623784821
11101,mp-20465_5d83020f30582ea2977aa87f,{'Ni': 2},{'Ni': 2},"{'W': 2, 'Ni': 3}",0.0,-1.7265031803131137,-0.74881303,-0.4577328320876894
11102,mp-20465_5d83020f30582ea2977aa880,{'W': 3},{'W': 4},"{'Ni': 3, 'W': 4}",0.0,-1.8097032533241169,-1.1750023,-0.590106916313316
11103,mp-20465_5d83020f30582ea2977aa880,{'Ni': 3},{'Ni': 4},"{'W': 3, 'Ni': 4}",0.0,-1.6719123415481099,-0.38118845,-0.44695192434159875
11104,mp-20465_5d83020f30582ea2977aa881,{'W': 2},{'W': 2},"{'Ni': 2, 'W': 3}",0.0,-1.9094137282112533,-1.5677537,-0.732223623784821
11105,mp-20465_5d83020f30582ea2977aa881,{'Ni': 2},{'Ni': 2},"{'W': 2, 'Ni': 3}",0.0,-1.7265031803131137,-0.74881303,-0.4577328320876894
11106,mp-20465_5d83020f30582ea2977aa882,{'W': 2},{'W': 2},"{'Ni': 2, 'W': 3}",0.0,-1.9094137282112533,-1.5677537,-0.732223623784821
11107,mp-20465_5d83020f30582ea2977aa882,{'Ni': 2},{'Ni': 2},"{'W': 2, 'Ni': 3}",0.0,-1.7265031803131137,-0.74881303,-0.4577328320876894
11108,mp-20465_5d83020f30582ea2977aa885,{'W': 3},{'W': 4},"{'Ni': 3, 'W': 5}",0.0,-1.7072953732249434,-1.1221607,-0.5584876699465747
11109,mp-20465_5d83020f30582ea2977aa885,{'Ni': 3},{'Ni': 4},"{'W': 3, 'Ni': 5}",0.0,-1.67164054197769,-0.45850468,-0.43168507733018296
11110,mp-20465_5d83020f30582ea2977aa887,{'W': 2},{'W': 4},"{'Ni': 2, 'W': 4}",0.0,-1.8403102119434023,-1.2379627,-0.6094654445280817
11111,mp-20465_5d83020f30582ea2977aa887,{'Ni': 2},{'Ni': 4},"{'W': 2, 'Ni': 4}",0.0,-1.7048070543350693,-0.6165582,-0.4382545315155228
11112,mp-20465_5d83020f30582ea2977aa888,{'W': 1},{'W': 2},"{'Ni': 1, 'W': 1}",0.0,-1.8815914104057654,-1.4576887,-0.2761166097411914
11113,mp-20465_5d83020f30582ea2977aa888,{'Ni': 1},{'Ni': 2},"{'W': 1, 'Ni': 1}",0.0,-1.666627391421653,-0.013494068,-0.41280880616128696
11114,mp-20465_5d83020f30582ea2977aa88a,{'W': 1},{'W': 2},"{'Ni': 1, 'W': 1}",0.0,-1.8815914104057654,-1.4576887,-0.2761166097411914
11115,mp-20465_5d83020f30582ea2977aa88a,{'Ni': 1},{'Ni': 2},"{'W': 1, 'Ni': 1}",0.0,-1.666627391421653,-0.013494068,-0.41280880616128696
11116,mp-20465_5d83020f30582ea2977ab5f0,{'Ni': 1},{'W': 4},{'W': 1},0.0,-1.4446535386661787,0.2716607,-0.08176635434695173
11117,mp-20465_5d83020f30582ea2977ab5f0,{'W': 1},{'Ni': 4},{'Ni': 1},0.0,-1.9726256037965204,-1.8804096,-0.36981237777857323
11118,mp-20465_5d83020f30582ea2977ab758,{'Ni': 1},{'W': 1},{'W': 2},0.0,-1.4465992545344315,0.08798893,-0.21381003019218192
11119,mp-20465_5d83020f30582ea2977ab758,{'W': 1},{'Ni': 1},{'Ni': 2},0.0,-1.885440894346633,-1.8944324,-0.5715643117435041
11120,mp-20466_5d83020d30582ea2977a2325,{'W': 1},{'Ni': 4},"{'Ni': 1, 'W': 2}",0.0,-1.7802351910489398,-1.3101159,-0.33337202184454146
11121,mp-20466_5d83020d30582ea2977a2325,{'Ni': 1},{'W': 4},"{'W': 1, 'Ni': 2}",0.0,-1.6048781957348575,0.13423766,-0.1149781525561982
11122,mp-20466_5d83020d30582ea2977a2467,{'W': 1},"{'Ni': 1, 'W': 2}","{'Ni': 2, 'W': 1}",0.0,-1.8096881344836586,-0.90079033,-0.33056757296841255
11123,mp-20466_5d83020d30582ea2977a2467,{'Ni': 1},"{'W': 1, 'Ni': 2}","{'W': 2, 'Ni': 1}",0.0,-1.5473489431247793,0.14451064,-0.26899062961475656
11124,mp-20466_5d83020d30582ea2977a248b,{'W': 1},"{'Ni': 4, 'W': 1}","{'Ni': 1, 'W': 2}",0.0,-1.6506360710173495,-0.8832259,-0.3636035898893332
11125,mp-20466_5d83020d30582ea2977a248b,{'Ni': 1},"{'W': 4, 'Ni': 1}","{'W': 1, 'Ni': 2}",0.0,-1.6102698074312831,0.17069285,-0.1536271060411903
11126,mp-20466_5d83020d30582ea2977a289a,{'W': 1},"{'Ni': 3, 'W': 1}",{'W': 2},0.0,-1.5788793277745479,-1.1283768,-0.36479095703190717
11127,mp-20466_5d83020d30582ea2977a289a,{'Ni': 1},"{'W': 3, 'Ni': 1}",{'Ni': 2},0.0,-1.7036501746656458,0.008710821,-0.3581368678069603
11128,mp-20466_5d83020d30582ea2977a291f,{'W': 2},"{'Ni': 5, 'W': 2}","{'Ni': 1, 'W': 1}",0.0,-1.6912585514026721,-1.3519536,-0.7228955886368397
11129,mp-20466_5d83020d30582ea2977a291f,{'Ni': 2},"{'W': 5, 'Ni': 2}","{'W': 1, 'Ni': 1}",0.0,-1.56574603405571,-0.3611627,-0.36952103231534056
11130,mp-20466_5d83020d30582ea2977a29e2,{'W': 1},"{'Ni': 2, 'W': 1}",{'Ni': 2},0.0,-1.7638583157505698,-1.2989053,-0.5292223895239734
11131,mp-20466_5d83020d30582ea2977a29e2,{'Ni': 1},"{'W': 2, 'Ni': 1}",{'W': 2},0.0,-1.4054388214915323,0.1978746,-0.3041458573706075
11132,mp-20466_5d83020d30582ea2977a29e8,{'W': 2},"{'Ni': 4, 'W': 1}","{'Ni': 3, 'W': 1}",0.0,-1.6911497095512098,-1.2235162,-0.6928313185291513
11133,mp-20466_5d83020d30582ea2977a29e8,{'Ni': 2},"{'W': 4, 'Ni': 1}","{'W': 3, 'Ni': 1}",0.0,-1.4274095357706222,-0.33952907,-0.29296122551016796
11134,mp-20466_5d83f778dafe868ae5d43d2c,{'W': 1},"{'Ni': 2, 'W': 1}",{'Ni': 1},0.0,-1.8144792514582855,-1.3941206,-0.520510956616381
11135,mp-20466_5d83f778dafe868ae5d43d2c,{'Ni': 1},"{'W': 2, 'Ni': 1}",{'W': 1},0.0,-1.4495710309716285,0.112893306,-0.23307841642013938
11136,mp-20466_5d83f779dafe868ae5d443f6,{'W': 1},"{'Ni': 2, 'W': 1}",{'Ni': 2},0.0,-1.7638583157505698,-1.2989053,-0.5292223895239734
11137,mp-20466_5d83f779dafe868ae5d443f6,{'Ni': 1},"{'W': 2, 'Ni': 1}",{'W': 2},0.0,-1.4054388214915323,0.1978746,-0.3041458573706075
11138,mp-20466_5d8406b1dafe860ac9c4ca69,{'W': 2},"{'Ni': 4, 'W': 2}","{'Ni': 1, 'W': 4}",0.0,-1.6195487153961923,-0.88215107,-0.7237021448354545
11139,mp-20466_5d8406b1dafe860ac9c4ca69,{'Ni': 2},"{'W': 4, 'Ni': 2}","{'W': 1, 'Ni': 4}",0.0,-1.6644300105778147,-0.18939671,-0.3902117314495176
11140,mp-20466_5d8688095436ecdede9a3005,{'W': 1},"{'Ni': 2, 'W': 1}",{'W': 3},0.0,-1.507392897845359,-0.7890162,-0.3887201443331404
11141,mp-20466_5d8688095436ecdede9a3005,{'Ni': 1},"{'W': 2, 'Ni': 1}",{'Ni': 3},0.0,-1.7207171171076616,-0.090606935,-0.4187489947303973
11142,mp-20466_5d8688095436ecdede9a3500,{'W': 1},"{'Ni': 3, 'W': 1}","{'Ni': 1, 'W': 2}",0.0,-1.7596839002626337,-1.0153756,-0.378287787572273
11143,mp-20466_5d8688095436ecdede9a3500,{'Ni': 1},"{'W': 3, 'Ni': 1}","{'W': 1, 'Ni': 2}",0.0,-1.642258078569602,0.089954436,-0.1937148911972146
11144,mp-20466_5d8688095436ecdede9a3666,{'W': 2},"{'Ni': 3, 'W': 4}","{'Ni': 2, 'W': 3}",0.0,-1.6223068027012566,-0.7303905,-0.5957727723031508
11145,mp-20466_5d8688095436ecdede9a3666,{'Ni': 2},"{'W': 3, 'Ni': 4}","{'W': 2, 'Ni': 3}",0.0,-1.4937690022905086,-0.15568462,-0.4476833676333431
11146,mp-20466_5d8688095436ecdede9a36ef,{'Ni': 1},{'W': 3},{'W': 2},0.0,-1.3898937056548772,0.26033568,-0.15244966202424076
11147,mp-20466_5d8688095436ecdede9a36ef,{'W': 1},{'Ni': 3},{'Ni': 2},0.0,-1.8485321394270606,-1.6473211,-0.3669676646454842
11148,mp-20466_5d8688095436ecdede9a3bca,{'W': 1},"{'Ni': 3, 'W': 2}","{'Ni': 1, 'W': 2}",0.0,-1.5097429047921154,-0.8649379,-0.3905784112792576
11149,mp-20466_5d8688095436ecdede9a3bca,{'Ni': 1},"{'W': 3, 'Ni': 2}","{'W': 1, 'Ni': 2}",0.0,-1.6774372515516238,0.21275066,-0.13868608619575012
11150,mp-20466_5d8688095436ecdede9a3c8b,{'W': 1},"{'Ni': 4, 'W': 2}",{'W': 2},0.0,-1.4580984607106948,-0.8691836,-0.3169463581436016
11151,mp-20466_5d8688095436ecdede9a3c8b,{'Ni': 1},"{'W': 4, 'Ni': 2}",{'Ni': 2},0.0,-1.6508142140047755,0.18523942,-0.30402094514052824
11152,mp-20473_5d83021030582ea2977ac1e6,{'W': 1},"{'Ni': 2, 'W': 2}","{'Ni': 1, 'W': 2}",0.0,-1.7647142384763668,-0.7071105,-0.2974751890036428
11153,mp-20473_5d83021030582ea2977ac1e6,{'Ni': 1},"{'W': 2, 'Ni': 2}","{'W': 1, 'Ni': 2}",0.0,-1.636395278789781,0.09726575,-0.2209099485436437
11154,mp-20483_5d83020f30582ea2977a88a7,{'Ni': 2},{'Ni': 6},{'Ni': 6},0.0,-1.68891226457165,-0.1344567,-0.42979187634965366
11155,mp-20483_5d83020f30582ea2977a88a7,{'W': 2},{'W': 6},{'W': 6},0.0,-1.6249476127965623,-0.9609302,-0.613464124098054
11156,mp-20483_5d83020f30582ea2977a88c3,{'Ni': 3},{'Ni': 9},{'Ni': 6},0.0,-1.7743385280021038,0.15471731,-0.5116015901672807
11157,mp-20483_5d83020f30582ea2977a88c3,{'W': 3},{'W': 9},{'W': 6},0.0,-1.3555750247480989,-1.0261194,-0.5491222571852922
11158,mp-20483_5d83021130582ea2977b148d,{'Ni': 2},{'Ni': 5},{'Ni': 5},0.0,-1.7280402242343065,-0.610644,-0.406562987410727
11159,mp-20483_5d83021130582ea2977b148d,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
11160,mp-20483_5d83021130582ea2977b148e,{'Ni': 2},{'Ni': 5},{'Ni': 5},0.0,-1.7280402242343065,-0.610644,-0.406562987410727
11161,mp-20483_5d83021130582ea2977b148e,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
11162,mp-20483_5d83021130582ea2977b148f,{'Ni': 2},{'Ni': 7},{'Ni': 4},0.0,-1.6330639276298802,-0.20417036,-0.4167006623808873
11163,mp-20483_5d83021130582ea2977b148f,{'W': 2},{'W': 7},{'W': 4},0.0,-1.6024209543202956,-1.1742277,-0.49319456167160236
11164,mp-20483_5d83021130582ea2977b1491,{'Ni': 2},{'Ni': 10},{'Ni': 2},0.0,-1.4863674694600417,0.08150037,-0.3072877723827232
11165,mp-20483_5d83021130582ea2977b1491,{'W': 2},{'W': 10},{'W': 2},0.0,-1.5491028659985249,-1.0235419,-0.475974341265995
11166,mp-20483_5d83021130582ea2977b1492,{'Ni': 1},{'Ni': 6},{'Ni': 1},0.0,-1.5639059595520302,0.11987846,0.042267842475244836
11167,mp-20483_5d83021130582ea2977b1492,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
11168,mp-20483_5d83021130582ea2977b1493,{'Ni': 3},{'Ni': 12},{'Ni': 7},0.0,-1.3507844975685708,0.49707463,-0.3717328793054026
11169,mp-20483_5d83021130582ea2977b1493,{'W': 3},{'W': 12},{'W': 7},0.0,-1.103673818916418,-0.49025115,-0.23315110509812276
11170,mp-20483_5d83021130582ea2977b1498,{'Ni': 2},{'Ni': 8},{'Ni': 2},0.0,-1.7241549831818173,-0.43423957,-0.4527305810747873
11171,mp-20483_5d83021130582ea2977b1498,{'W': 2},{'W': 8},{'W': 2},0.0,-1.6978425085410411,-1.517139,-0.5470511619042512
11172,mp-20483_5d83021130582ea2977b149a,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
11173,mp-20483_5d83021130582ea2977b149a,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
11174,mp-20483_5d83021130582ea2977b149d,{'Ni': 2},{'Ni': 10},{'Ni': 6},0.0,-1.4018209488642381,0.4767925,-0.28620434354455226
11175,mp-20483_5d83021130582ea2977b149d,{'W': 2},{'W': 10},{'W': 6},0.0,-1.3583840896844763,-0.6293609,-0.448650544005182
11176,mp-20516_5d83020d30582ea2977a24c5,{'W': 2},"{'Ni': 2, 'W': 3}","{'Ni': 1, 'W': 4}",0.0,-1.6378931632673701,-0.7741734,-0.7913780574188658
11177,mp-20516_5d83020d30582ea2977a24c5,{'Ni': 2},"{'W': 2, 'Ni': 3}","{'W': 1, 'Ni': 4}",0.0,-1.6565005392132977,-0.46931472,-0.4058452112944693
11178,mp-20516_5d83020d30582ea2977a2528,{'W': 3},"{'Ni': 3, 'W': 6}","{'Ni': 3, 'W': 3}",0.0,-1.410022162434041,-0.8776172,-0.6444518938392559
11179,mp-20516_5d83020d30582ea2977a2528,{'Ni': 3},"{'W': 3, 'Ni': 6}","{'W': 3, 'Ni': 3}",0.0,-1.4434354940825913,0.19972847,-0.3861577629151497
11180,mp-20516_5d83020d30582ea2977a27aa,{'W': 3},"{'Ni': 3, 'W': 6}","{'Ni': 3, 'W': 3}",0.0,-1.410022162434041,-0.8776172,-0.6444518938392559
11181,mp-20516_5d83020d30582ea2977a27aa,{'Ni': 3},"{'W': 3, 'Ni': 6}","{'W': 3, 'Ni': 3}",0.0,-1.4434354940825913,0.19972847,-0.3861577629151497
11182,mp-20516_5d83020d30582ea2977a4629,{'W': 1},{'Ni': 2},"{'Ni': 1, 'W': 4}",0.0,-1.8323540897689963,-1.4546146,-0.3686610744192235
11183,mp-20516_5d83020d30582ea2977a4629,{'Ni': 1},{'W': 2},"{'W': 1, 'Ni': 4}",0.0,-1.5853069715438852,0.08338204,-0.07505302607782056
11184,mp-20516_5d83020d30582ea2977a462a,{'W': 1},{'Ni': 2},"{'Ni': 1, 'W': 4}",0.0,-1.8323540897689963,-1.4546146,-0.3686610744192235
11185,mp-20516_5d83020d30582ea2977a462a,{'Ni': 1},{'W': 2},"{'W': 1, 'Ni': 4}",0.0,-1.5853069715438852,0.08338204,-0.07505302607782056
11186,mp-20516_5d83cd3a4eaf9091a4055c62,{'W': 1},"{'Ni': 2, 'W': 4}","{'Ni': 1, 'W': 2}",0.0,-1.660360789535774,-0.5280002,-0.22042553911921892
11187,mp-20516_5d83cd3a4eaf9091a4055c62,{'Ni': 1},"{'W': 2, 'Ni': 4}","{'W': 1, 'Ni': 2}",0.0,-1.397178683841606,0.3858558,-0.11482026600359453
11188,mp-20516_5d83f778dafe868ae5d43f31,{'W': 2},"{'Ni': 3, 'W': 5}","{'Ni': 2, 'W': 3}",0.0,-1.4452038789071873,-0.71758455,-0.5389598924169011
11189,mp-20516_5d83f778dafe868ae5d43f31,{'Ni': 2},"{'W': 3, 'Ni': 5}","{'W': 2, 'Ni': 3}",0.0,-1.352180544988591,0.17977959,-0.36473237723542384
11190,mp-20516_5d83f779dafe868ae5d442e1,{'W': 2},"{'Ni': 2, 'W': 5}","{'Ni': 2, 'W': 4}",0.0,-1.637771577171882,-0.77582914,-0.600008256461716
11191,mp-20516_5d83f779dafe868ae5d442e1,{'Ni': 2},"{'W': 2, 'Ni': 5}","{'W': 2, 'Ni': 4}",0.0,-1.5786847210159645,-0.2461237,-0.41328470031574277
