,name,FNN,Same,Sub,target,co,oh,h
17236,mp-30366_5d83020f30582ea2977a9349,"{'In': 1, 'Os': 1}","{'In': 1, 'Os': 5}","{'In': 1, 'Os': 1}",0.0,-1.3230947313953714,-0.29773453,-0.4231396224636065
17237,mp-30366_5d83020f30582ea2977a9349,"{'Os': 1, 'In': 1}","{'Os': 1, 'In': 5}","{'Os': 1, 'In': 1}",0.0,-1.1048654862467664,-0.32022983,-0.2592432971332937
17238,mp-30366_5d83020f30582ea2977a934a,{'Os': 2},"{'In': 4, 'Os': 4}",{'Os': 3},0.0,-1.533815837681167,-0.08302828,-0.41336454698044234
17239,mp-30366_5d83020f30582ea2977a934a,{'In': 2},"{'Os': 4, 'In': 4}",{'In': 3},0.0,0.0043826431756295615,0.048671145,0.7451507555325159
17240,mp-30366_5d83020f30582ea2977a934b,{'Os': 2},"{'In': 3, 'Os': 6}","{'In': 1, 'Os': 2}",0.0,-1.4516977229063202,-0.11386723,-0.483114827182671
17241,mp-30366_5d83020f30582ea2977a934b,{'In': 2},"{'Os': 3, 'In': 6}","{'Os': 1, 'In': 2}",0.0,0.0650654212190689,-0.2292251,0.7322911979622017
17242,mp-30366_5d83020f30582ea2977a934c,"{'In': 1, 'Os': 1}","{'In': 1, 'Os': 7}","{'In': 1, 'Os': 1}",0.0,-1.168738163128036,-0.29473513,-0.3726377764117987
17243,mp-30366_5d83020f30582ea2977a934c,"{'Os': 1, 'In': 1}","{'Os': 1, 'In': 7}","{'Os': 1, 'In': 1}",0.0,-1.0042171302219915,-0.12711325,-0.1373811962005747
17244,mp-30366_5d83020f30582ea2977a934d,"{'In': 1, 'Os': 1}",{'Os': 4},"{'In': 1, 'Os': 1}",0.0,-1.3808471836100897,-0.26078627,-0.31227817761421856
17245,mp-30366_5d83020f30582ea2977a934d,"{'Os': 1, 'In': 1}",{'In': 4},"{'Os': 1, 'In': 1}",0.0,-1.2616432776399897,-0.15682033,-0.34639516241944984
17246,mp-30366_5d83020f30582ea2977a934e,"{'In': 1, 'Os': 1}","{'In': 1, 'Os': 6}","{'In': 1, 'Os': 2}",0.0,-1.2991823115082033,-0.27644745,-0.3692445009390645
17247,mp-30366_5d83020f30582ea2977a934e,"{'Os': 1, 'In': 1}","{'Os': 1, 'In': 6}","{'Os': 1, 'In': 2}",0.0,-0.910293561537148,-0.19845685,-0.16061503277996042
17248,mp-30366_5d83020f30582ea2977a934f,"{'In': 1, 'Os': 1}","{'In': 2, 'Os': 6}",{'Os': 3},0.0,-1.1657221237890205,-0.08445462,-0.2562870085428305
17249,mp-30366_5d83020f30582ea2977a934f,"{'Os': 1, 'In': 1}","{'Os': 2, 'In': 6}",{'In': 3},0.0,-0.9865481723359447,0.14073074,-0.30979173648819514
17250,mp-30366_5d83020f30582ea2977a9351,{'Os': 2},"{'In': 4, 'Os': 4}",{'Os': 2},0.0,-1.5455608384280626,-0.21247832,-0.4528661783160496
17251,mp-30366_5d83020f30582ea2977a9351,{'In': 2},"{'Os': 4, 'In': 4}",{'In': 2},0.0,0.0001985995917789776,0.053812657,0.7347399618705756
17252,mp-30366_5d83020f30582ea2977a9352,"{'In': 1, 'Os': 1}","{'In': 1, 'Os': 5}","{'In': 1, 'Os': 1}",0.0,-1.3230947313953714,-0.29773453,-0.4231396224636065
17253,mp-30366_5d83020f30582ea2977a9352,"{'Os': 1, 'In': 1}","{'Os': 1, 'In': 5}","{'Os': 1, 'In': 1}",0.0,-1.1048654862467664,-0.32022983,-0.2592432971332937
17254,mp-30366_5d83020f30582ea2977a9353,{'Os': 3},"{'In': 5, 'Os': 6}",{'Os': 6},0.0,-1.060614207721025,0.55121255,-0.2075879619484854
17255,mp-30366_5d83020f30582ea2977a9353,{'In': 3},"{'Os': 5, 'In': 6}",{'In': 6},0.0,0.02671908009546873,0.114869505,0.7813989269541949
17256,mp-30366_5d83020f30582ea2977a9354,"{'In': 1, 'Os': 1}","{'In': 1, 'Os': 6}","{'In': 1, 'Os': 2}",0.0,-1.2991823115082033,-0.27644745,-0.3692445009390645
17257,mp-30366_5d83020f30582ea2977a9354,"{'Os': 1, 'In': 1}","{'Os': 1, 'In': 6}","{'Os': 1, 'In': 2}",0.0,-0.910293561537148,-0.19845685,-0.16061503277996042
17258,mp-30366_5d83020f30582ea2977a9357,{'Os': 3},"{'In': 6, 'Os': 4}",{'Os': 3},0.0,-1.4423692552824723,0.23124287,-0.2650126859759154
17259,mp-30366_5d83020f30582ea2977a9357,{'In': 3},"{'Os': 6, 'In': 4}",{'In': 3},0.0,0.033348215227882866,-0.060105506,0.7549240889327447
17260,mp-30366_5d83020f30582ea2977a9358,"{'In': 1, 'Os': 2}","{'In': 3, 'Os': 8}",{'Os': 6},0.0,-0.9929084042747098,0.46286616,-0.13622031511875995
17261,mp-30366_5d83020f30582ea2977a9358,"{'Os': 1, 'In': 2}","{'Os': 3, 'In': 8}",{'In': 6},0.0,-0.43182989820455714,0.32582265,-0.04435440496627944
17262,mp-30366_5d83020f30582ea2977abd2a,{'Os': 1},{'Os': 4},"{'In': 1, 'Os': 2}",0.0,-2.178559276762312,-0.2784979,-0.40336868586291835
17263,mp-30366_5d83020f30582ea2977abd2a,{'In': 1},{'In': 4},"{'Os': 1, 'In': 2}",0.0,-0.011911564700916978,0.18168214,0.4549244941359475
17264,mp-30366_5d83020f30582ea2977abd2b,{'Os': 1},"{'In': 1, 'Os': 2}",{'Os': 2},0.0,-1.7277336409304453,-0.55818844,-0.4693122002352363
17265,mp-30366_5d83020f30582ea2977abd2b,{'In': 1},"{'Os': 1, 'In': 2}",{'In': 2},0.0,-0.00486109580343642,0.13127783,0.7317483876809867
17266,mp-30366_5d83021030582ea2977ac1f6,{'Os': 3},"{'In': 4, 'Os': 7}",{'Os': 4},0.0,-1.1688889790975632,0.5079085,-0.22571426150618787
17267,mp-30366_5d83021030582ea2977ac1f6,{'In': 3},"{'Os': 4, 'In': 7}",{'In': 4},0.0,0.03984967136431484,-0.05807247,0.7323164607395989
17268,mp-30366_5d83021030582ea2977ada36,{'Os': 1},"{'In': 1, 'Os': 3}",{'Os': 2},0.0,-1.8025352659916076,-0.33751762,-0.4353890731738867
17269,mp-30366_5d83021030582ea2977ada36,{'In': 1},"{'Os': 1, 'In': 3}",{'In': 2},0.0,-0.012515081421161124,0.24162528,0.5538900806959657
17270,mp-30367_5d83020f30582ea2977ab95e,{'Os': 1},"{'In': 1, 'Os': 6}","{'In': 1, 'Os': 2}",0.0,-1.6777275105111908,0.1218965,-0.3626371978700089
17271,mp-30367_5d83020f30582ea2977ab95e,{'In': 1},"{'Os': 1, 'In': 6}","{'Os': 1, 'In': 2}",0.0,0.027779133902600096,0.20393863,0.6094165507602123
17272,mp-30367_5d83020f30582ea2977abbb3,{'Os': 1},"{'In': 1, 'Os': 4}","{'In': 1, 'Os': 3}",0.0,-1.859042461177317,-0.16475455,-0.379592924994286
17273,mp-30367_5d83020f30582ea2977abbb3,{'In': 1},"{'Os': 1, 'In': 4}","{'Os': 1, 'In': 3}",0.0,0.007105576806340683,0.0068672528,0.6227018692956986
17274,mp-30367_5d83020f30582ea2977abcc4,{'Os': 3},{'Os': 10},"{'In': 2, 'Os': 4}",0.0,-1.1953410868690992,0.5870155,-0.4412818902888229
17275,mp-30367_5d83020f30582ea2977abcc4,{'In': 3},{'In': 10},"{'Os': 2, 'In': 4}",0.0,-0.01194444941995092,0.0070997034,0.534804382318992
17276,mp-30367_5d83020f30582ea2977abcc5,{'Os': 2},{'Os': 9},"{'In': 2, 'Os': 3}",0.0,-1.5088817318423982,0.36517936,-0.5452361645012569
17277,mp-30367_5d83020f30582ea2977abcc5,{'In': 2},{'In': 9},"{'Os': 2, 'In': 3}",0.0,0.02719239466022436,-0.057864755,0.5797706378184693
17278,mp-30367_5d83021030582ea2977ad3aa,{'Os': 1},"{'In': 2, 'Os': 5}",{'Os': 4},0.0,-1.518128479780341,0.17640087,-0.30600629243907923
17279,mp-30367_5d83021030582ea2977ad3aa,{'In': 1},"{'Os': 2, 'In': 5}",{'In': 4},0.0,0.10813331404056263,0.24678752,0.7634258830129812
17280,mp-30368_5d83020f30582ea2977aba3a,{'Os': 3},"{'In': 4, 'Os': 7}","{'In': 2, 'Os': 4}",0.0,-1.0716336779815772,0.37534767,-0.34533785893578023
17281,mp-30368_5d83020f30582ea2977aba3a,{'In': 3},"{'Os': 4, 'In': 7}","{'Os': 2, 'In': 4}",0.0,0.13028156678394273,0.0026394615,0.6509429612940363
17282,mp-30379_5d83020d30582ea2977a2048,{'Os': 1},{'Os': 1},{'In': 3},0.0,-2.2844235895092657,-0.26150572,-0.6697724600061035
17283,mp-30379_5d83020d30582ea2977a2048,{'In': 1},{'In': 1},{'Os': 3},0.0,-0.030464307129513455,0.1085211,0.3544358104306301
17284,mp-30379_5d83020d30582ea2977a311e,{'Os': 1},{'In': 2},"{'In': 1, 'Os': 2}",0.0,-2.0494347927486194,-0.69989675,-0.44114166022739354
17285,mp-30379_5d83020d30582ea2977a311e,{'In': 1},{'Os': 2},"{'Os': 1, 'In': 2}",0.0,-0.02037632508271471,0.25216758,0.6819689051478216
17286,mp-30379_5d83020d30582ea2977a311f,{'Os': 1},{'In': 2},"{'In': 1, 'Os': 2}",0.0,-2.0494347927486194,-0.69989675,-0.44114166022739354
17287,mp-30379_5d83020d30582ea2977a311f,{'In': 1},{'Os': 2},"{'Os': 1, 'In': 2}",0.0,-0.02037632508271471,0.25216758,0.6819689051478216
17288,mp-30379_5d83020d30582ea2977a3125,{'In': 2},{'Os': 5},{'Os': 1},0.0,-0.07882780886826561,0.1544876,0.8374845063601972
17289,mp-30379_5d83020d30582ea2977a3125,{'Os': 2},{'In': 5},{'In': 1},0.0,-2.376476116443902,-0.82530636,-0.8298459688621954
17290,mp-30379_5d83020d30582ea2977a4535,{'Os': 1},"{'In': 2, 'Os': 2}","{'In': 1, 'Os': 1}",0.0,-1.8727311322207516,-0.40059677,-0.5127641869034825
17291,mp-30379_5d83020d30582ea2977a4535,{'In': 1},"{'Os': 2, 'In': 2}","{'Os': 1, 'In': 1}",0.0,0.061928698176299264,0.3896287,0.6066342754772276
17292,mp-30379_5d83020e30582ea2977a4d6a,{'Os': 1},"{'In': 2, 'Os': 2}",{'In': 1},0.0,-2.1654358465497943,-0.68066406,-0.6440235667783523
17293,mp-30379_5d83020e30582ea2977a4d6a,{'In': 1},"{'Os': 2, 'In': 2}",{'Os': 1},0.0,0.03586985393706427,0.548168,0.6858489912749506
17294,mp-30379_5d83020e30582ea2977a4d6b,{'Os': 1},"{'In': 2, 'Os': 3}",{'In': 1},0.0,-2.0198694145451777,-0.6249268,-0.640471370185609
17295,mp-30379_5d83020e30582ea2977a4d6b,{'In': 1},"{'Os': 2, 'In': 3}",{'Os': 1},0.0,0.07719966758941826,0.41389212,0.7014788487172644
17296,mp-30379_5d83020e30582ea2977a4e81,{'Os': 1},"{'In': 2, 'Os': 1}","{'In': 1, 'Os': 2}",0.0,-1.8726133485310938,-0.59415215,-0.5173558604410062
17297,mp-30379_5d83020e30582ea2977a4e81,{'In': 1},"{'Os': 2, 'In': 1}","{'Os': 1, 'In': 2}",0.0,0.025177005757901372,0.24052857,0.5903698523639815
17298,mp-30379_5d83020e30582ea2977a4f2c,{'Os': 1},"{'In': 2, 'Os': 2}","{'In': 1, 'Os': 1}",0.0,-1.8727311322207516,-0.40059677,-0.5127641869034825
17299,mp-30379_5d83020e30582ea2977a4f2c,{'In': 1},"{'Os': 2, 'In': 2}","{'Os': 1, 'In': 1}",0.0,0.061928698176299264,0.3896287,0.6066342754772276
17300,mp-30379_5d83020e30582ea2977a4f2d,{'Os': 1},"{'In': 2, 'Os': 2}","{'In': 1, 'Os': 1}",0.0,-1.8727311322207516,-0.40059677,-0.5127641869034825
17301,mp-30379_5d83020e30582ea2977a4f2d,{'In': 1},"{'Os': 2, 'In': 2}","{'Os': 1, 'In': 1}",0.0,0.061928698176299264,0.3896287,0.6066342754772276
17302,mp-30379_5d83f779dafe868ae5d4436e,{'Os': 1},"{'In': 2, 'Os': 1}",{'In': 3},0.0,-2.206749947053905,-0.6650277,-0.6629296299789273
17303,mp-30379_5d83f779dafe868ae5d4436e,{'In': 1},"{'Os': 2, 'In': 1}",{'Os': 3},0.0,0.037777836524789075,0.3870268,0.6233199361860913
17304,mp-30379_5d8688095436ecdede9a217d,{'Os': 1},"{'In': 2, 'Os': 2}","{'In': 2, 'Os': 1}",0.0,-2.004838164337289,-0.42859602,-0.4980664499887385
17305,mp-30379_5d8688095436ecdede9a217d,{'In': 1},"{'Os': 2, 'In': 2}","{'Os': 2, 'In': 1}",0.0,0.02977048306323115,0.40090647,0.6540531827614895
17306,mp-30379_5d8688095436ecdede9a2184,{'Os': 2},"{'In': 4, 'Os': 2}","{'In': 3, 'Os': 2}",0.0,-1.6442549158185704,-0.19188523,-0.5884730917212202
17307,mp-30379_5d8688095436ecdede9a2184,{'In': 2},"{'Os': 4, 'In': 2}","{'Os': 3, 'In': 2}",0.0,0.1418681703856984,0.09166358,0.675708038070502
17308,mp-30379_5d8688095436ecdede9a2685,{'Os': 1},"{'In': 2, 'Os': 1}","{'In': 2, 'Os': 1}",0.0,-2.000983617918191,-0.61937743,-0.5407028778612829
17309,mp-30379_5d8688095436ecdede9a2685,{'In': 1},"{'Os': 2, 'In': 1}","{'Os': 2, 'In': 1}",0.0,0.032398803927981674,0.28423822,0.602491341810137
17310,mp-30379_5d8688095436ecdede9a276b,{'Os': 2},"{'In': 4, 'Os': 2}","{'In': 3, 'Os': 2}",0.0,-1.6442549158185704,-0.19188523,-0.5884730917212202
17311,mp-30379_5d8688095436ecdede9a276b,{'In': 2},"{'Os': 4, 'In': 2}","{'Os': 3, 'In': 2}",0.0,0.1418681703856984,0.09166358,0.675708038070502
17312,mp-30379_5d8688095436ecdede9a2a07,"{'In': 1, 'Os': 1}","{'In': 2, 'Os': 3}","{'In': 3, 'Os': 2}",0.0,-1.471700871817274,-0.31281152,-0.5137947095207307
17313,mp-30379_5d8688095436ecdede9a2a07,"{'Os': 1, 'In': 1}","{'Os': 2, 'In': 3}","{'Os': 3, 'In': 2}",0.0,-1.2730820012477884,-0.11962552,-0.4297671636212042
17314,mp-30380_5d83020d30582ea2977a21b8,{'Os': 1},"{'In': 2, 'Os': 2}","{'In': 1, 'Os': 2}",0.0,-1.9080994735757877,-0.42073068,-0.49873527212048036
17315,mp-30380_5d83020d30582ea2977a21b8,{'In': 1},"{'Os': 2, 'In': 2}","{'Os': 1, 'In': 2}",0.0,-0.018271181680966305,0.23631853,0.6443820519459045
17316,mp-30380_5d83020d30582ea2977a2a55,{'Os': 1},"{'In': 1, 'Os': 1}","{'In': 1, 'Os': 2}",0.0,-2.0174892800707163,-0.707021,-0.5967959363449656
17317,mp-30380_5d83020d30582ea2977a2a55,{'In': 1},"{'Os': 1, 'In': 1}","{'Os': 1, 'In': 2}",0.0,-0.033118550816644735,0.16419497,0.51018590646815
17318,mp-30380_5d83020d30582ea2977a4510,{'Os': 1},"{'In': 1, 'Os': 1}","{'In': 1, 'Os': 2}",0.0,-2.0174892800707163,-0.707021,-0.5967959363449656
17319,mp-30380_5d83020d30582ea2977a4510,{'In': 1},"{'Os': 1, 'In': 1}","{'Os': 1, 'In': 2}",0.0,-0.033118550816644735,0.16419497,0.51018590646815
17320,mp-30380_5d83020e30582ea2977a6b2d,{'Os': 2},"{'In': 2, 'Os': 4}","{'In': 2, 'Os': 4}",0.0,-1.6251353599161527,-0.32096392,-0.553293937966245
17321,mp-30380_5d83020e30582ea2977a6b2d,{'In': 2},"{'Os': 2, 'In': 4}","{'Os': 2, 'In': 4}",0.0,0.10500107213276474,-0.0821087,0.6942611350177009
17322,mp-30380_5d83020e30582ea2977a6b2e,{'Os': 1},{'Os': 2},"{'In': 2, 'Os': 2}",0.0,-2.163163143340503,-0.5510861,-0.5207136949373398
17323,mp-30380_5d83020e30582ea2977a6b2e,{'In': 1},{'In': 2},"{'Os': 2, 'In': 2}",0.0,-0.05147251136211063,0.18014872,0.2402192535511879
17324,mp-30380_5d83020e30582ea2977a799e,{'Os': 1},"{'In': 2, 'Os': 1}",{'Os': 2},0.0,-1.696528650447228,-0.5214885,-0.48471823101125666
17325,mp-30380_5d83020e30582ea2977a799e,{'In': 1},"{'Os': 2, 'In': 1}",{'In': 2},0.0,0.02493810167618758,0.2318327,0.7451681705197782
17326,mp-30380_5d83f779dafe868ae5d44392,{'Os': 1},{'In': 5},{'Empty': 1},0.0,-1.9854834914108328,-0.4336504,-0.5720441847468651
17327,mp-30380_5d83f779dafe868ae5d44392,{'In': 1},{'Os': 5},{'Empty': 1},0.0,-0.03728367779833837,0.38493243,0.9735250172428618
17328,mp-30380_5d83f779dafe868ae5d44393,{'Os': 1},{'In': 5},{'Empty': 1},0.0,-1.9854834914108328,-0.4336504,-0.5720441847468651
17329,mp-30380_5d83f779dafe868ae5d44393,{'In': 1},{'Os': 5},{'Empty': 1},0.0,-0.03728367779833837,0.38493243,0.9735250172428618
17330,mp-30380_5d8406b1dafe860ac9c4c9a7,{'Os': 1},"{'In': 1, 'Os': 1}","{'In': 1, 'Os': 3}",0.0,-1.9828700047438892,-0.6522071,-0.5137107473987881
17331,mp-30380_5d8406b1dafe860ac9c4c9a7,{'In': 1},"{'Os': 1, 'In': 1}","{'Os': 1, 'In': 3}",0.0,0.010099387847640235,0.23309949,0.6244072052900067
17332,mp-30380_5d8688095436ecdede9a2bb8,{'Os': 2},"{'In': 3, 'Os': 4}",{'In': 1},0.0,-1.9836022293228845,-0.6398787,-0.7279238476313029
17333,mp-30380_5d8688095436ecdede9a2bb8,{'In': 2},"{'Os': 3, 'In': 4}",{'Os': 1},0.0,0.09403382014482835,-0.040797964,0.7374385760844644
17334,mp-30380_5d8688095436ecdede9a2d2d,{'Os': 1},"{'In': 1, 'Os': 3}",{'Empty': 1},0.0,-2.1583010635640405,-0.469188,-0.5827069727535448
17335,mp-30380_5d8688095436ecdede9a2d2d,{'In': 1},"{'Os': 1, 'In': 3}",{'Empty': 1},0.0,-0.04877897189452929,0.23242773,0.7266443191391659
17336,mp-30380_5d8688095436ecdede9a3063,{'Os': 1},{'In': 2},{'Os': 1},0.0,-1.9907868420309898,-0.80559826,-0.418276935699122
17337,mp-30380_5d8688095436ecdede9a3063,{'In': 1},{'Os': 2},{'In': 1},0.0,-0.004767354628330548,0.3002089,0.8460120927122314
17338,mp-30380_5d8688095436ecdede9a3686,{'Os': 1},"{'In': 1, 'Os': 4}","{'In': 2, 'Os': 1}",0.0,-2.032480290861818,-0.44990623,-0.39213161765322013
17339,mp-30380_5d8688095436ecdede9a3686,{'In': 1},"{'Os': 1, 'In': 4}","{'Os': 2, 'In': 1}",0.0,-0.01963448769585461,0.22684339,0.5554325515716199
17340,mp-30380_5d8688095436ecdede9a39af,"{'In': 1, 'Os': 1}","{'In': 7, 'Os': 1}","{'In': 2, 'Os': 2}",0.0,-0.910883317840919,-0.030931624,-0.08603572884352505
17341,mp-30380_5d8688095436ecdede9a39af,"{'Os': 1, 'In': 1}","{'Os': 7, 'In': 1}","{'Os': 2, 'In': 2}",0.0,-1.1161242124333706,-0.15573011,-0.41013508283384165
17342,mp-30418_5d83020c30582ea2977a0f88,{'Os': 1},"{'In': 2, 'Os': 2}",{'Os': 4},0.0,-1.6960600665199208,-0.1443473,-0.39259557363578645
17343,mp-30418_5d83020c30582ea2977a0f88,{'In': 1},"{'Os': 2, 'In': 2}",{'In': 4},0.0,0.011547135662890302,0.24813572,0.7905179379874318
17344,mp-30418_5d83020c30582ea2977a106e,{'Os': 1},"{'In': 2, 'Os': 4}",{'Os': 2},0.0,-1.498317066907417,-0.2442656,-0.39875325259395883
17345,mp-30418_5d83020c30582ea2977a106e,{'In': 1},"{'Os': 2, 'In': 4}",{'In': 2},0.0,0.030906135456875056,0.3126165,0.7769780803927508
17346,mp-30418_5d83020d30582ea2977a1db4,{'Os': 1},"{'In': 2, 'Os': 4}",{'Os': 2},0.0,-1.498317066907417,-0.2442656,-0.39875325259395883
17347,mp-30418_5d83020d30582ea2977a1db4,{'In': 1},"{'Os': 2, 'In': 4}",{'In': 2},0.0,0.030906135456875056,0.3126165,0.7769780803927508
17348,mp-30418_5d83020d30582ea2977a2a69,"{'In': 1, 'Os': 1}","{'In': 1, 'Os': 4}",{'Os': 5},0.0,-1.2485131685859951,-0.0931527,-0.38867618811822985
17349,mp-30418_5d83020d30582ea2977a2a69,"{'Os': 1, 'In': 1}","{'Os': 1, 'In': 4}",{'In': 5},0.0,-0.9751550190784704,0.06296939,-0.4174527214528522
17350,mp-30418_5d83020d30582ea2977a2c6d,{'Os': 2},"{'In': 2, 'Os': 6}",{'Os': 3},0.0,-1.546928575886352,0.01727068,-0.42399000075994087
17351,mp-30418_5d83020d30582ea2977a2c6d,{'In': 2},"{'Os': 2, 'In': 6}",{'In': 3},0.0,0.02729408127434129,-0.0029453784,0.5098197846519351
17352,mp-30418_5d83020d30582ea2977a2c6e,{'Os': 2},"{'In': 2, 'Os': 6}",{'Os': 3},0.0,-1.546928575886352,0.01727068,-0.42399000075994087
17353,mp-30418_5d83020d30582ea2977a2c6e,{'In': 2},"{'Os': 2, 'In': 6}",{'In': 3},0.0,0.02729408127434129,-0.0029453784,0.5098197846519351
17354,mp-30418_5d83020d30582ea2977a2c6f,{'Os': 2},"{'In': 1, 'Os': 7}",{'Os': 2},0.0,-1.5411654471209242,-0.26667225,-0.4807976577056747
17355,mp-30418_5d83020d30582ea2977a2c6f,{'In': 2},"{'Os': 1, 'In': 7}",{'In': 2},0.0,0.023320937382804097,0.038032707,0.554730703789935
17356,mp-30418_5d83020d30582ea2977a2c70,{'Os': 2},"{'In': 2, 'Os': 6}",{'Os': 3},0.0,-1.546928575886352,0.01727068,-0.42399000075994087
17357,mp-30418_5d83020d30582ea2977a2c70,{'In': 2},"{'Os': 2, 'In': 6}",{'In': 3},0.0,0.02729408127434129,-0.0029453784,0.5098197846519351
17358,mp-30418_5d83020d30582ea2977a346b,{'Os': 1},{'Os': 2},"{'In': 1, 'Os': 2}",0.0,-2.2196382355021083,-0.6244226,-0.4989460540222937
17359,mp-30418_5d83020d30582ea2977a346b,{'In': 1},{'In': 2},"{'Os': 1, 'In': 2}",0.0,-0.04724587253489562,0.118763275,0.2869644528645742
17360,mp-30418_5d83020d30582ea2977a346c,{'Os': 1},{'Os': 2},"{'In': 1, 'Os': 2}",0.0,-2.2196382355021083,-0.6244226,-0.4989460540222937
17361,mp-30418_5d83020d30582ea2977a346c,{'In': 1},{'In': 2},"{'Os': 1, 'In': 2}",0.0,-0.04724587253489562,0.118763275,0.2869644528645742
17362,mp-30418_5d83020d30582ea2977a4530,{'Os': 1},"{'In': 1, 'Os': 1}","{'In': 1, 'Os': 3}",0.0,-1.9828700047438892,-0.6522071,-0.5137107473987881
17363,mp-30418_5d83020d30582ea2977a4530,{'In': 1},"{'Os': 1, 'In': 1}","{'Os': 1, 'In': 3}",0.0,0.010099387847640235,0.23309949,0.6244072052900067
17364,mp-30418_5d83020d30582ea2977a4531,{'Os': 1},"{'In': 1, 'Os': 1}","{'In': 1, 'Os': 3}",0.0,-1.9828700047438892,-0.6522071,-0.5137107473987881
17365,mp-30418_5d83020d30582ea2977a4531,{'In': 1},"{'Os': 1, 'In': 1}","{'Os': 1, 'In': 3}",0.0,0.010099387847640235,0.23309949,0.6244072052900067
17366,mp-30418_5d83020e30582ea2977a4e22,{'Os': 2},"{'In': 4, 'Os': 4}",{'Os': 5},0.0,-1.3951326464473377,0.036885493,-0.35335110412942733
17367,mp-30418_5d83020e30582ea2977a4e22,{'In': 2},"{'Os': 4, 'In': 4}",{'In': 5},0.0,0.024279490978706054,0.08978031,0.738693818878624
17368,mp-30418_5d83020e30582ea2977a6286,{'Os': 2},{'Os': 2},"{'In': 1, 'Os': 6}",0.0,-2.059334950966572,-0.71657765,-0.7067438653117878
17369,mp-30418_5d83020e30582ea2977a6286,{'In': 2},{'In': 2},"{'Os': 1, 'In': 6}",0.0,-0.007121755801077799,0.17798603,0.49889178523913985
17370,mp-30418_5d83020e30582ea2977a6288,{'Os': 2},{'Os': 2},"{'In': 1, 'Os': 6}",0.0,-2.059334950966572,-0.71657765,-0.7067438653117878
17371,mp-30418_5d83020e30582ea2977a6288,{'In': 2},{'In': 2},"{'Os': 1, 'In': 6}",0.0,-0.007121755801077799,0.17798603,0.49889178523913985
17372,mp-30418_5d83020e30582ea2977a628a,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
17373,mp-30418_5d83020e30582ea2977a628a,{'Os': 1},{'Os': 2},{'Os': 4},0.0,-1.9656782192894557,-0.7117168,-0.4472035213355452
17374,mp-30418_5d83020e30582ea2977a628b,{'Os': 1},{'Os': 2},"{'In': 1, 'Os': 3}",0.0,-2.2060702670857375,-0.53420454,-0.4692762134752042
17375,mp-30418_5d83020e30582ea2977a628b,{'In': 1},{'In': 2},"{'Os': 1, 'In': 3}",0.0,-0.03501625116195473,0.14829543,0.35586674097798027
17376,mp-30418_5d83020e30582ea2977a628c,{'Os': 1},{'Os': 2},"{'In': 1, 'Os': 3}",0.0,-2.2060702670857375,-0.53420454,-0.4692762134752042
17377,mp-30418_5d83020e30582ea2977a628c,{'In': 1},{'In': 2},"{'Os': 1, 'In': 3}",0.0,-0.03501625116195473,0.14829543,0.35586674097798027
17378,mp-30418_5d83020e30582ea2977a628d,{'Os': 2},{'Os': 2},"{'In': 2, 'Os': 5}",0.0,-2.1386637653780554,-0.7096986,-0.6977016097588786
17379,mp-30418_5d83020e30582ea2977a628d,{'In': 2},{'In': 2},"{'Os': 2, 'In': 5}",0.0,-0.028833372880668177,0.040227875,0.31175872078757016
17380,mp-30418_5d83020e30582ea2977a628e,{'Os': 2},{'Os': 2},"{'In': 1, 'Os': 6}",0.0,-2.059334950966572,-0.71657765,-0.7067438653117878
17381,mp-30418_5d83020e30582ea2977a628e,{'In': 2},{'In': 2},"{'Os': 1, 'In': 6}",0.0,-0.007121755801077799,0.17798603,0.49889178523913985
17382,mp-30418_5d83020e30582ea2977a628f,{'Os': 1},{'Os': 2},"{'In': 1, 'Os': 3}",0.0,-2.2060702670857375,-0.53420454,-0.4692762134752042
17383,mp-30418_5d83020e30582ea2977a628f,{'In': 1},{'In': 2},"{'Os': 1, 'In': 3}",0.0,-0.03501625116195473,0.14829543,0.35586674097798027
17384,mp-30418_5d83020e30582ea2977a6290,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
17385,mp-30418_5d83020e30582ea2977a6290,{'Os': 1},{'Os': 2},{'Os': 4},0.0,-1.9656782192894557,-0.7117168,-0.4472035213355452
17386,mp-30418_5d83020e30582ea2977a6291,{'Os': 2},{'Os': 2},"{'In': 1, 'Os': 6}",0.0,-2.059334950966572,-0.71657765,-0.7067438653117878
17387,mp-30418_5d83020e30582ea2977a6291,{'In': 2},{'In': 2},"{'Os': 1, 'In': 6}",0.0,-0.007121755801077799,0.17798603,0.49889178523913985
17388,mp-30418_5d83020e30582ea2977a64fb,{'Os': 2},{'Os': 2},"{'In': 2, 'Os': 5}",0.0,-2.1386637653780554,-0.7096986,-0.6977016097588786
17389,mp-30418_5d83020e30582ea2977a64fb,{'In': 2},{'In': 2},"{'Os': 2, 'In': 5}",0.0,-0.028833372880668177,0.040227875,0.31175872078757016
17390,mp-30418_5d83020e30582ea2977a64fc,{'Os': 6},"{'In': 2, 'Os': 14}","{'In': 3, 'Os': 6}",0.0,-0.8008363341289052,0.6133331,-0.049756281296057206
