,name,FNN,Same,Sub,target,co,oh,h
24435,mp-675626_5d83cd3b4eaf9091a40566ad,{'Ir': 1},{'Au': 2},{'Au': 1},0.0,-1.978350145546088,-0.21999533,-0.3559800941290097
24436,mp-675748_5d83021030582ea2977ac9b3,{'Au': 1},{'Ir': 2},{'Ir': 1},0.0,-0.6784684088279724,1.0626925,0.11299407284822853
24437,mp-675748_5d83021030582ea2977ac9b3,{'Ir': 1},{'Au': 2},{'Au': 1},0.0,-1.978350145546088,-0.21999533,-0.3559800941290097
24438,mp-675748_5d83021030582ea2977ac9b5,{'Au': 1},{'Ir': 2},{'Empty': 1},0.0,-0.1676462716479822,1.1234012,0.36912499787569353
24439,mp-675748_5d83021030582ea2977ac9b5,{'Ir': 1},{'Au': 2},{'Empty': 1},0.0,-1.9228039113420559,-0.07126484,-0.3273984156494147
24440,mp-675748_5d83021030582ea2977ac9b7,{'Au': 1},{'Ir': 2},"{'Au': 1, 'Ir': 1}",0.0,-0.5342287528544162,1.1823778,0.25877603847272324
24441,mp-675748_5d83021030582ea2977ac9b7,{'Ir': 1},{'Au': 2},"{'Ir': 1, 'Au': 1}",0.0,-1.9292116044256,0.06492879,-0.4379682138122534
24442,mp-675748_5d83021030582ea2977ac9be,{'Au': 1},{'Ir': 2},{'Ir': 1},0.0,-0.6784684088279724,1.0626925,0.11299407284822853
24443,mp-675748_5d83021030582ea2977ac9be,{'Ir': 1},{'Au': 2},{'Au': 1},0.0,-1.978350145546088,-0.21999533,-0.3559800941290097
24444,mp-675748_5d83021030582ea2977ac9c3,{'Ir': 1},{'Ir': 2},{'Au': 1},0.0,-1.903723751398851,0.13299228,-0.4184622647296288
24445,mp-675748_5d83021030582ea2977ac9c3,{'Au': 1},{'Au': 2},{'Ir': 1},0.0,-0.5913190710608301,0.948137,0.04072060139002708
24446,mp-675748_5d83021030582ea2977ad002,"{'Au': 1, 'Ir': 1}",{'Ir': 3},"{'Au': 1, 'Ir': 4}",0.0,-1.4680788010614807,0.49795732,-0.4090835889361877
24447,mp-675748_5d83021030582ea2977ad002,"{'Ir': 1, 'Au': 1}",{'Au': 3},"{'Ir': 1, 'Au': 4}",0.0,-1.3233155710587363,0.21057452,-0.29036523231398714
24448,mp-675748_5d83021030582ea2977ad003,{'Au': 1},{'Ir': 2},{'Ir': 1},0.0,-0.6784684088279724,1.0626925,0.11299407284822853
24449,mp-675748_5d83021030582ea2977ad003,{'Ir': 1},{'Au': 2},{'Au': 1},0.0,-1.978350145546088,-0.21999533,-0.3559800941290097
24450,mp-675748_5d83021030582ea2977ad004,"{'Au': 1, 'Ir': 1}",{'Ir': 3},"{'Au': 1, 'Ir': 3}",0.0,-1.5265674335799655,0.50144744,-0.37447156140862076
24451,mp-675748_5d83021030582ea2977ad004,"{'Ir': 1, 'Au': 1}",{'Au': 3},"{'Ir': 1, 'Au': 3}",0.0,-1.3408952368841769,0.22080639,-0.30768939434849996
24452,mp-675748_5d83021030582ea2977ad005,"{'Au': 1, 'Ir': 1}",{'Ir': 3},"{'Au': 1, 'Ir': 3}",0.0,-1.5265674335799655,0.50144744,-0.37447156140862076
24453,mp-675748_5d83021030582ea2977ad005,"{'Ir': 1, 'Au': 1}",{'Au': 3},"{'Ir': 1, 'Au': 3}",0.0,-1.3408952368841769,0.22080639,-0.30768939434849996
24454,mp-675748_5d83021030582ea2977ad03b,{'Au': 1},"{'Au': 1, 'Ir': 2}",{'Ir': 2},0.0,-0.47562295620633355,1.0256398,0.09344519941844787
24455,mp-675748_5d83021030582ea2977ad03b,{'Ir': 1},"{'Ir': 1, 'Au': 2}",{'Au': 2},0.0,-1.7894788719898667,-0.04459998,-0.39145604106946136
24456,mp-675748_5d83021030582ea2977ad03c,{'Au': 1},{'Ir': 1},{'Ir': 2},0.0,-0.6321650444838203,1.157274,0.07706668665176142
24457,mp-675748_5d83021030582ea2977ad03c,{'Ir': 1},{'Au': 1},{'Au': 2},0.0,-1.8788057873819666,-0.07834006,-0.36269110229992824
24458,mp-675748_5d83021030582ea2977ad046,{'Au': 1},{'Ir': 2},{'Ir': 1},0.0,-0.6784684088279724,1.0626925,0.11299407284822853
24459,mp-675748_5d83021030582ea2977ad046,{'Ir': 1},{'Au': 2},{'Au': 1},0.0,-1.978350145546088,-0.21999533,-0.3559800941290097
24460,mp-675748_5d83021030582ea2977ad047,{'Au': 1},{'Ir': 1},{'Ir': 2},0.0,-0.6321650444838203,1.157274,0.07706668665176142
24461,mp-675748_5d83021030582ea2977ad047,{'Ir': 1},{'Au': 1},{'Au': 2},0.0,-1.8788057873819666,-0.07834006,-0.36269110229992824
24462,mp-675748_5d83021030582ea2977ad04a,{'Au': 1},{'Ir': 2},{'Ir': 1},0.0,-0.6784684088279724,1.0626925,0.11299407284822853
24463,mp-675748_5d83021030582ea2977ad04a,{'Ir': 1},{'Au': 2},{'Au': 1},0.0,-1.978350145546088,-0.21999533,-0.3559800941290097
24464,mp-675748_5d83021030582ea2977ad050,{'Au': 1},"{'Au': 1, 'Ir': 2}",{'Ir': 2},0.0,-0.47562295620633355,1.0256398,0.09344519941844787
24465,mp-675748_5d83021030582ea2977ad050,{'Ir': 1},"{'Ir': 1, 'Au': 2}",{'Au': 2},0.0,-1.7894788719898667,-0.04459998,-0.39145604106946136
24466,mp-675748_5d83021030582ea2977ad051,{'Au': 1},"{'Au': 1, 'Ir': 2}",{'Ir': 2},0.0,-0.47562295620633355,1.0256398,0.09344519941844787
24467,mp-675748_5d83021030582ea2977ad051,{'Ir': 1},"{'Ir': 1, 'Au': 2}",{'Au': 2},0.0,-1.7894788719898667,-0.04459998,-0.39145604106946136
24468,mp-675748_5d83021030582ea2977ad058,{'Au': 1},{'Ir': 3},{'Ir': 1},0.0,-0.6859725690090194,1.0848824,0.13962363504526867
24469,mp-675748_5d83021030582ea2977ad058,{'Ir': 1},{'Au': 3},{'Au': 1},0.0,-2.0038810777734275,-0.22799309,-0.3491218434798848
24470,mp-675748_5d83021030582ea2977ad059,{'Au': 1},{'Ir': 1},{'Ir': 2},0.0,-0.6321650444838203,1.157274,0.07706668665176142
24471,mp-675748_5d83021030582ea2977ad059,{'Ir': 1},{'Au': 1},{'Au': 2},0.0,-1.8788057873819666,-0.07834006,-0.36269110229992824
24472,mp-675748_5d83021030582ea2977ad05c,{'Au': 1},{'Ir': 1},{'Ir': 1},0.0,-0.6659699681155441,0.8376418,0.11298289615438238
24473,mp-675748_5d83021030582ea2977ad05c,{'Ir': 1},{'Au': 1},{'Au': 1},0.0,-2.0456918867263263,-0.1200179,-0.37041321783197567
24474,mp-675748_5d83f779dafe868ae5d46274,{'Ir': 2},{'Ir': 4},"{'Au': 2, 'Ir': 1}",0.0,-1.7547810017106784,-0.17515042,-0.5123825676293913
24475,mp-675748_5d83f779dafe868ae5d46274,{'Au': 2},{'Au': 4},"{'Ir': 2, 'Au': 1}",0.0,-0.38538623435741226,0.90083736,0.0565695360635518
24476,mp-675748_5d83f779dafe868ae5d46279,{'Ir': 1},{'Ir': 2},"{'Au': 1, 'Ir': 2}",0.0,-1.8983200129348419,-0.17448327,-0.48451520632992245
24477,mp-675748_5d83f779dafe868ae5d46279,{'Au': 1},{'Au': 2},"{'Ir': 1, 'Au': 2}",0.0,-0.48196096298674634,1.1218977,0.1533487346892572
24478,mp-675930_5d83020e30582ea2977a79e2,{'Ir': 1},{'Ir': 1},"{'Au': 2, 'Ir': 1}",0.0,-1.8509689876556432,-0.20059966,-0.4016315451855361
24479,mp-675930_5d83020e30582ea2977a79e2,{'Au': 1},{'Au': 1},"{'Ir': 2, 'Au': 1}",0.0,-0.5224742055003032,1.0752021,0.11876754493225909
24480,mp-675930_5d83020e30582ea2977a79fd,{'Ir': 1},"{'Au': 2, 'Ir': 2}",{'Ir': 1},0.0,-2.104007028038118,-0.010388291,-0.36460159857094027
24481,mp-675930_5d83020e30582ea2977a79fd,{'Au': 1},"{'Ir': 2, 'Au': 2}",{'Au': 1},0.0,-0.3076011074557428,1.2109311,0.3936706910724533
24482,mp-675930_5d83020e30582ea2977a79fe,{'Ir': 1},"{'Au': 2, 'Ir': 2}",{'Ir': 1},0.0,-2.104007028038118,-0.010388291,-0.36460159857094027
24483,mp-675930_5d83020e30582ea2977a79fe,{'Au': 1},"{'Ir': 2, 'Au': 2}",{'Au': 1},0.0,-0.3076011074557428,1.2109311,0.3936706910724533
24484,mp-676076_5d83020e30582ea2977a79c6,{'Au': 1},{'Ir': 3},{'Empty': 1},0.0,-0.14728997779939684,1.1771302,0.37141675790672307
24485,mp-676076_5d83020e30582ea2977a79c6,{'Ir': 1},{'Au': 3},{'Empty': 1},0.0,-1.895200669727119,-0.13385178,-0.3062171341607283
24486,mp-676349_5d83020f30582ea2977a87ff,"{'Au': 1, 'Ir': 1}","{'Au': 1, 'Ir': 4}",{'Ir': 1},0.0,-1.5997995655694943,0.09963959,-0.4958644518881051
24487,mp-676349_5d83020f30582ea2977a87ff,"{'Ir': 1, 'Au': 1}","{'Ir': 1, 'Au': 4}",{'Au': 1},0.0,-1.3647425410219922,0.33832794,-0.3713557127796186
24488,mp-676349_5d83020f30582ea2977a8800,{'Ir': 1},{'Au': 3},{'Empty': 1},0.0,-1.895200669727119,-0.13385178,-0.3062171341607283
24489,mp-676349_5d83020f30582ea2977a8800,{'Au': 1},{'Ir': 3},{'Empty': 1},0.0,-0.14728997779939684,1.1771302,0.37141675790672307
24490,mp-676349_5d83020f30582ea2977a8801,{'Ir': 1},{'Au': 3},{'Empty': 1},0.0,-1.895200669727119,-0.13385178,-0.3062171341607283
24491,mp-676349_5d83020f30582ea2977a8801,{'Au': 1},{'Ir': 3},{'Empty': 1},0.0,-0.14728997779939684,1.1771302,0.37141675790672307
24492,mp-676349_5d83020f30582ea2977a8802,{'Au': 1},{'Ir': 2},{'Ir': 1},0.0,-0.6784684088279724,1.0626925,0.11299407284822853
24493,mp-676349_5d83020f30582ea2977a8802,{'Ir': 1},{'Au': 2},{'Au': 1},0.0,-1.978350145546088,-0.21999533,-0.3559800941290097
24494,mp-676349_5d83020f30582ea2977a881e,{'Ir': 1},"{'Au': 1, 'Ir': 1}","{'Au': 1, 'Ir': 1}",0.0,-1.837003629952229,0.16959985,-0.4551491058438359
24495,mp-676349_5d83020f30582ea2977a881e,{'Au': 1},"{'Ir': 1, 'Au': 1}","{'Ir': 1, 'Au': 1}",0.0,-0.45525160023428807,1.081801,0.19734373368104716
24496,mp-676349_5d83020f30582ea2977a8828,{'Ir': 1},"{'Au': 1, 'Ir': 1}","{'Au': 1, 'Ir': 1}",0.0,-1.837003629952229,0.16959985,-0.4551491058438359
24497,mp-676349_5d83020f30582ea2977a8828,{'Au': 1},"{'Ir': 1, 'Au': 1}","{'Ir': 1, 'Au': 1}",0.0,-0.45525160023428807,1.081801,0.19734373368104716
24498,mp-676349_5d83020f30582ea2977a89fa,{'Ir': 1},"{'Au': 2, 'Ir': 2}",{'Empty': 1},0.0,-1.8753220964945942,0.10910294,-0.4698935595867456
24499,mp-676349_5d83020f30582ea2977a89fa,{'Au': 1},"{'Ir': 2, 'Au': 2}",{'Empty': 1},0.0,-0.17000648492155704,1.0761937,0.4427626148305518
24500,mp-676349_5d83020f30582ea2977a8a00,{'Au': 1},{'Ir': 2},{'Ir': 1},0.0,-0.6784684088279724,1.0626925,0.11299407284822853
24501,mp-676349_5d83020f30582ea2977a8a00,{'Ir': 1},{'Au': 2},{'Au': 1},0.0,-1.978350145546088,-0.21999533,-0.3559800941290097
24502,mp-676349_5d83020f30582ea2977a8a07,"{'Au': 1, 'Ir': 1}","{'Au': 1, 'Ir': 2}",{'Ir': 1},0.0,-1.6029737425543373,0.17168818,-0.4479043651797216
24503,mp-676349_5d83020f30582ea2977a8a07,"{'Ir': 1, 'Au': 1}","{'Ir': 1, 'Au': 2}",{'Au': 1},0.0,-1.4569341224153372,0.30462596,-0.43816917112368853
24504,mp-676349_5d83020f30582ea2977a8a08,{'Au': 1},{'Ir': 2},{'Ir': 1},0.0,-0.6784684088279724,1.0626925,0.11299407284822853
24505,mp-676349_5d83020f30582ea2977a8a08,{'Ir': 1},{'Au': 2},{'Au': 1},0.0,-1.978350145546088,-0.21999533,-0.3559800941290097
24506,mp-676349_5d83020f30582ea2977a8a09,{'Au': 1},{'Ir': 2},{'Ir': 1},0.0,-0.6784684088279724,1.0626925,0.11299407284822853
24507,mp-676349_5d83020f30582ea2977a8a09,{'Ir': 1},{'Au': 2},{'Au': 1},0.0,-1.978350145546088,-0.21999533,-0.3559800941290097
24508,mp-676349_5d83020f30582ea2977a8a0a,"{'Au': 1, 'Ir': 1}","{'Au': 1, 'Ir': 2}",{'Ir': 1},0.0,-1.6029737425543373,0.17168818,-0.4479043651797216
24509,mp-676349_5d83020f30582ea2977a8a0a,"{'Ir': 1, 'Au': 1}","{'Ir': 1, 'Au': 2}",{'Au': 1},0.0,-1.4569341224153372,0.30462596,-0.43816917112368853
24510,mp-676349_5d83020f30582ea2977a8a0b,{'Au': 1},{'Ir': 2},{'Ir': 1},0.0,-0.6784684088279724,1.0626925,0.11299407284822853
24511,mp-676349_5d83020f30582ea2977a8a0b,{'Ir': 1},{'Au': 2},{'Au': 1},0.0,-1.978350145546088,-0.21999533,-0.3559800941290097
24512,mp-676349_5d83020f30582ea2977a8a0c,{'Au': 1},{'Ir': 2},{'Ir': 1},0.0,-0.6784684088279724,1.0626925,0.11299407284822853
24513,mp-676349_5d83020f30582ea2977a8a0c,{'Ir': 1},{'Au': 2},{'Au': 1},0.0,-1.978350145546088,-0.21999533,-0.3559800941290097
24514,mp-676349_5d83020f30582ea2977a8a0d,{'Au': 1},{'Ir': 2},{'Ir': 1},0.0,-0.6784684088279724,1.0626925,0.11299407284822853
24515,mp-676349_5d83020f30582ea2977a8a0d,{'Ir': 1},{'Au': 2},{'Au': 1},0.0,-1.978350145546088,-0.21999533,-0.3559800941290097
24516,mp-676349_5d83020f30582ea2977a8a16,{'Au': 2},"{'Au': 4, 'Ir': 3}",{'Ir': 1},0.0,-0.2009026759005112,0.7432102,0.08530936516518113
24517,mp-676349_5d83020f30582ea2977a8a16,{'Ir': 2},"{'Ir': 4, 'Au': 3}",{'Au': 1},0.0,-1.7531888766917993,-0.30192584,-0.4726405628592307
24518,mp-676349_5d83020f30582ea2977a8a1f,"{'Au': 3, 'Ir': 1}","{'Au': 3, 'Ir': 2}",{'Ir': 2},0.0,-1.1017104509529372,0.82995,-0.1323630032301824
24519,mp-676349_5d83020f30582ea2977a8a1f,"{'Ir': 3, 'Au': 1}","{'Ir': 3, 'Au': 2}",{'Au': 2},0.0,-1.445566596725267,-0.09652228,-0.3629485948280269
24520,mp-676349_5d83020f30582ea2977a8a20,{'Au': 1},{'Ir': 2},{'Ir': 1},0.0,-0.6784684088279724,1.0626925,0.11299407284822853
24521,mp-676349_5d83020f30582ea2977a8a20,{'Ir': 1},{'Au': 2},{'Au': 1},0.0,-1.978350145546088,-0.21999533,-0.3559800941290097
24522,mp-676349_5d83020f30582ea2977a8a27,{'Au': 1},{'Ir': 2},{'Ir': 1},0.0,-0.6784684088279724,1.0626925,0.11299407284822853
24523,mp-676349_5d83020f30582ea2977a8a27,{'Ir': 1},{'Au': 2},{'Au': 1},0.0,-1.978350145546088,-0.21999533,-0.3559800941290097
24524,mp-676349_5d83020f30582ea2977a8a28,{'Au': 1},"{'Au': 2, 'Ir': 1}",{'Ir': 1},0.0,-0.5479462673191412,1.0025607,0.09830686853050384
24525,mp-676349_5d83020f30582ea2977a8a28,{'Ir': 1},"{'Ir': 2, 'Au': 1}",{'Au': 1},0.0,-1.955080912366281,-0.0628473,-0.4190296674450981
24526,mp-676349_5d83021030582ea2977ac9fa,{'Ir': 1},{'Au': 2},{'Ir': 3},0.0,-2.1627630710565935,-0.3183125,-0.3908792243037051
24527,mp-676349_5d83021030582ea2977ac9fa,{'Au': 1},{'Ir': 2},{'Au': 3},0.0,-0.3698192526792483,1.0459914,0.35366968920031777
24528,mp-676349_5d83021030582ea2977ac9fc,{'Ir': 1},{'Ir': 1},"{'Au': 2, 'Ir': 2}",0.0,-1.9085711272239585,0.28061345,-0.40000109145855445
24529,mp-676349_5d83021030582ea2977ac9fc,{'Au': 1},{'Au': 1},"{'Ir': 2, 'Au': 2}",0.0,-0.4359945722510369,1.2022157,0.11915226195333785
24530,mp-676349_5d83021030582ea2977ac9fe,{'Ir': 1},{'Ir': 1},"{'Au': 2, 'Ir': 1}",0.0,-1.8509689876556432,-0.20059966,-0.4016315451855361
24531,mp-676349_5d83021030582ea2977ac9fe,{'Au': 1},{'Au': 1},"{'Ir': 2, 'Au': 1}",0.0,-0.5224742055003032,1.0752021,0.11876754493225909
24532,mp-676349_5d83021030582ea2977ad101,{'Ir': 4},"{'Au': 3, 'Ir': 2}","{'Au': 3, 'Ir': 4}",0.0,-1.6890450118523808,0.05756466,-0.3053779338267503
24533,mp-676349_5d83021030582ea2977ad101,{'Au': 4},"{'Ir': 3, 'Au': 2}","{'Ir': 3, 'Au': 4}",0.0,-0.3023149089856765,0.9976265,0.2636166898682443
24534,mp-676349_5d83021030582ea2977ad107,{'Ir': 1},"{'Au': 1, 'Ir': 1}",{'Ir': 2},0.0,-2.0671250500250005,0.029737627,-0.45361371313235643
24535,mp-676349_5d83021030582ea2977ad107,{'Au': 1},"{'Ir': 1, 'Au': 1}",{'Au': 2},0.0,-0.40902284104950387,1.0914732,0.27602559461837756
24536,mp-676349_5d83021030582ea2977ad10d,{'Ir': 2},"{'Au': 2, 'Ir': 2}","{'Au': 1, 'Ir': 3}",0.0,-1.883510016773441,-0.24076165,-0.48822076886701343
24537,mp-676349_5d83021030582ea2977ad10d,{'Au': 2},"{'Ir': 2, 'Au': 2}","{'Ir': 1, 'Au': 3}",0.0,-0.34549857678044055,0.85166377,0.05780872633455281
24538,mp-676349_5d83021030582ea2977ad116,{'Au': 1},"{'Au': 1, 'Ir': 1}",{'Ir': 1},0.0,-0.5014913192841004,0.9834041,0.08137476709705481
24539,mp-676349_5d83021030582ea2977ad116,{'Ir': 1},"{'Ir': 1, 'Au': 1}",{'Au': 1},0.0,-1.9670945608477135,-0.11249656,-0.4139751047392621
24540,mp-676349_5d83021030582ea2977ad118,{'Ir': 1},{'Au': 3},{'Empty': 1},0.0,-1.895200669727119,-0.13385178,-0.3062171341607283
24541,mp-676349_5d83021030582ea2977ad118,{'Au': 1},{'Ir': 3},{'Empty': 1},0.0,-0.14728997779939684,1.1771302,0.37141675790672307
24542,mp-676349_5d83021030582ea2977ad11b,{'Au': 1},{'Ir': 2},{'Ir': 1},0.0,-0.6784684088279724,1.0626925,0.11299407284822853
24543,mp-676349_5d83021030582ea2977ad11b,{'Ir': 1},{'Au': 2},{'Au': 1},0.0,-1.978350145546088,-0.21999533,-0.3559800941290097
24544,mp-676349_5d83021030582ea2977ad122,{'Ir': 1},"{'Au': 1, 'Ir': 2}","{'Au': 1, 'Ir': 1}",0.0,-1.8323281775989075,0.19271797,-0.43874813947733726
24545,mp-676349_5d83021030582ea2977ad122,{'Au': 1},"{'Ir': 1, 'Au': 2}","{'Ir': 1, 'Au': 1}",0.0,-0.49484366381398914,1.1147387,0.2411114611114346
24546,mp-676349_5d83021030582ea2977ad124,{'Ir': 1},{'Ir': 1},{'Au': 2},0.0,-1.9249192785376248,0.34340838,-0.4054078415726081
24547,mp-676349_5d83021030582ea2977ad124,{'Au': 1},{'Au': 1},{'Ir': 2},0.0,-0.5635037064489952,1.0142844,-0.020851158583043313
24548,mp-676349_5d83021030582ea2977ad125,{'Ir': 2},"{'Au': 2, 'Ir': 4}","{'Au': 2, 'Ir': 2}",0.0,-1.6257512690206504,0.22929624,-0.43717282597717727
24549,mp-676349_5d83021030582ea2977ad125,{'Au': 2},"{'Ir': 2, 'Au': 4}","{'Ir': 2, 'Au': 2}",0.0,-0.12866443439304878,1.0889059,0.17836976128040843
24550,mp-676349_5d83021030582ea2977ad126,{'Au': 1},"{'Au': 2, 'Ir': 1}",{'Ir': 1},0.0,-0.5479462673191412,1.0025607,0.09830686853050384
24551,mp-676349_5d83021030582ea2977ad126,{'Ir': 1},"{'Ir': 2, 'Au': 1}",{'Au': 1},0.0,-1.955080912366281,-0.0628473,-0.4190296674450981
24552,mp-676828_5d83020e30582ea2977a59f3,{'Ir': 1},{'Au': 1},"{'Au': 1, 'Ir': 2}",0.0,-2.053261864489885,-0.22555253,-0.3907901105208084
24553,mp-676828_5d83020e30582ea2977a59f3,{'Au': 1},{'Ir': 1},"{'Ir': 1, 'Au': 2}",0.0,-0.5452118405327749,0.9977028,0.2675212883375331
24554,mp-676828_5d83020e30582ea2977a5a07,{'Ir': 1},{'Au': 1},"{'Au': 1, 'Ir': 2}",0.0,-2.053261864489885,-0.22555253,-0.3907901105208084
24555,mp-676828_5d83020e30582ea2977a5a07,{'Au': 1},{'Ir': 1},"{'Ir': 1, 'Au': 2}",0.0,-0.5452118405327749,0.9977028,0.2675212883375331
24556,mp-676828_5d83020e30582ea2977a5a08,{'Ir': 1},{'Au': 1},"{'Au': 1, 'Ir': 2}",0.0,-2.053261864489885,-0.22555253,-0.3907901105208084
24557,mp-676828_5d83020e30582ea2977a5a08,{'Au': 1},{'Ir': 1},"{'Ir': 1, 'Au': 2}",0.0,-0.5452118405327749,0.9977028,0.2675212883375331
24558,mp-676828_5d83020e30582ea2977a63ef,{'Au': 1},{'Ir': 1},"{'Au': 1, 'Ir': 2}",0.0,-0.6051978376234975,1.0010145,0.26664288339138276
24559,mp-676828_5d83020e30582ea2977a63ef,{'Ir': 1},{'Au': 1},"{'Ir': 1, 'Au': 2}",0.0,-1.88440620354458,-0.2687722,-0.3819190555733141
24560,mp-676828_5d83020e30582ea2977a63ff,{'Ir': 1},{'Empty': 1},"{'Au': 2, 'Ir': 2}",0.0,-1.8009160495122771,0.33990067,-0.3269444409031901
24561,mp-676828_5d83020e30582ea2977a63ff,{'Au': 1},{'Empty': 1},"{'Ir': 2, 'Au': 2}",0.0,-0.7039687020268045,1.1298876,0.1533099853977277
24562,mp-676828_5d83020e30582ea2977a687c,{'Ir': 1},{'Au': 1},"{'Au': 1, 'Ir': 2}",0.0,-2.053261864489885,-0.22555253,-0.3907901105208084
24563,mp-676828_5d83020e30582ea2977a687c,{'Au': 1},{'Ir': 1},"{'Ir': 1, 'Au': 2}",0.0,-0.5452118405327749,0.9977028,0.2675212883375331
24564,mp-676828_5d83020e30582ea2977a6882,{'Ir': 1},{'Au': 1},"{'Au': 1, 'Ir': 2}",0.0,-2.053261864489885,-0.22555253,-0.3907901105208084
24565,mp-676828_5d83020e30582ea2977a6882,{'Au': 1},{'Ir': 1},"{'Ir': 1, 'Au': 2}",0.0,-0.5452118405327749,0.9977028,0.2675212883375331
24566,mp-677093_5d83021030582ea2977ac433,{'Ir': 1},{'Ir': 1},"{'Au': 1, 'Ir': 2}",0.0,-1.9412549300799053,-0.2508491,-0.481943824539123
24567,mp-677093_5d83021030582ea2977ac433,{'Au': 1},{'Au': 1},"{'Ir': 1, 'Au': 2}",0.0,-0.4820669409738479,1.1207414,0.12565009636687724
24568,mp-67_5d83021130582ea2977b165b,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
24569,mp-67_5d83021130582ea2977b165b,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
24570,mp-680677_5d83020f30582ea2977ab61c,{'Au': 1},{'Ir': 3},{'Ir': 2},0.0,-0.656238351346934,1.2316084,0.10498989274699437
24571,mp-680677_5d83020f30582ea2977ab61c,{'Ir': 1},{'Au': 3},{'Au': 2},0.0,-1.834198977785254,-0.14487788,-0.34415669676172467
24572,mp-684014_5d83020d30582ea2977a21bd,{'Ir': 2},"{'Au': 3, 'Ir': 2}","{'Au': 2, 'Ir': 1}",0.0,-1.7524698769904208,-0.31012332,-0.537505225097456
24573,mp-684014_5d83020d30582ea2977a21bd,{'Au': 2},"{'Ir': 3, 'Au': 2}","{'Ir': 2, 'Au': 1}",0.0,-0.24584447133806092,0.880826,0.1355918514881752
24574,mp-684014_5d83f778dafe868ae5d43fe3,"{'Au': 1, 'Ir': 1}","{'Au': 2, 'Ir': 3}",{'Ir': 4},0.0,-1.3184490699430496,0.26747492,-0.46846843144564565
24575,mp-684014_5d83f778dafe868ae5d43fe3,"{'Ir': 1, 'Au': 1}","{'Ir': 2, 'Au': 3}",{'Au': 4},0.0,-1.232228436556162,0.35029227,-0.36509360850718586
24576,mp-684744_5d83020d30582ea2977a27bc,{'Ir': 1},"{'Au': 2, 'Ir': 2}",{'Ir': 1},0.0,-2.104007028038118,-0.010388291,-0.36460159857094027
24577,mp-684744_5d83020d30582ea2977a27bc,{'Au': 1},"{'Ir': 2, 'Au': 2}",{'Au': 1},0.0,-0.3076011074557428,1.2109311,0.3936706910724533
24578,mp-684744_5d8406b1dafe860ac9c4c893,{'Au': 1},"{'Au': 2, 'Ir': 1}",{'Ir': 1},0.0,-0.5479462673191412,1.0025607,0.09830686853050384
24579,mp-684744_5d8406b1dafe860ac9c4c893,{'Ir': 1},"{'Ir': 2, 'Au': 1}",{'Au': 1},0.0,-1.955080912366281,-0.0628473,-0.4190296674450981
24580,mp-684744_5d8688095436ecdede9a2bc4,{'Ir': 1},"{'Au': 2, 'Ir': 2}",{'Ir': 1},0.0,-2.104007028038118,-0.010388291,-0.36460159857094027
24581,mp-684744_5d8688095436ecdede9a2bc4,{'Au': 1},"{'Ir': 2, 'Au': 2}",{'Au': 1},0.0,-0.3076011074557428,1.2109311,0.3936706910724533
24582,mp-684744_5d8688095436ecdede9a2c11,{'Ir': 1},"{'Au': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.955971148266309,0.33040237,-0.38539805035368147
24583,mp-684744_5d8688095436ecdede9a2c11,{'Au': 1},"{'Ir': 2, 'Au': 2}",{'Au': 2},0.0,-0.2732635461920513,1.3006872,0.392177818894748
24584,mp-684744_5d8688095436ecdede9a2cc1,{'Ir': 1},"{'Au': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.955971148266309,0.33040237,-0.38539805035368147
24585,mp-684744_5d8688095436ecdede9a2cc1,{'Au': 1},"{'Ir': 2, 'Au': 2}",{'Au': 2},0.0,-0.2732635461920513,1.3006872,0.392177818894748
24586,mp-684903_5d83020c30582ea2977a1152,{'Ir': 1},"{'Au': 1, 'Ir': 1}","{'Au': 1, 'Ir': 2}",0.0,-1.8619970200394402,-0.24060343,-0.4168956186241093
24587,mp-684903_5d83020c30582ea2977a1152,{'Au': 1},"{'Ir': 1, 'Au': 1}","{'Ir': 1, 'Au': 2}",0.0,-0.47161640665438853,1.0961446,0.19031306542765952
24588,mp-684903_5d83cd3a4eaf9091a40557e6,{'Ir': 1},"{'Au': 1, 'Ir': 1}","{'Au': 1, 'Ir': 3}",0.0,-1.9811376998775547,0.011763237,-0.3430473460368845
24589,mp-684903_5d83cd3a4eaf9091a40557e6,{'Au': 1},"{'Ir': 1, 'Au': 1}","{'Ir': 1, 'Au': 3}",0.0,-0.4424282831803038,1.234302,0.16415032653518163
24590,mp-684903_5d83cd3a4eaf9091a405595b,{'Ir': 3},"{'Au': 7, 'Ir': 6}",{'Ir': 3},0.0,-1.3065501359029275,0.38529298,-0.03531881964097134
24591,mp-684903_5d83cd3a4eaf9091a405595b,{'Au': 3},"{'Ir': 7, 'Au': 6}",{'Au': 3},0.0,0.16118524334757853,1.4133761,0.4838878524790863
24592,mp-684903_5d8688095436ecdede9a34fb,{'Ir': 1},"{'Au': 2, 'Ir': 3}",{'Ir': 2},0.0,-1.730373921783704,0.28149155,-0.4043766719358272
