,name,FNN,Same,Sub,target,co,oh,h
12990,mp-22205_5d83020d30582ea2977a29fe,"{'As': 1, 'Ti': 1}","{'As': 3, 'Ti': 2}","{'As': 1, 'Ti': 1}",0.0,-0.9147876944712181,0.0076468578,0.07249019332392417
12991,mp-22205_5d83020d30582ea2977a29fe,"{'Ti': 1, 'As': 1}","{'Ti': 3, 'As': 2}","{'Ti': 1, 'As': 1}",0.0,-0.8969871521482732,-0.06580651,0.13672266957614745
12992,mp-22205_5d83020d30582ea2977a2cb8,"{'As': 1, 'Ti': 1}","{'As': 3, 'Ti': 1}",{'Ti': 2},0.0,-1.0736993034288296,-0.012554633,0.13767415776504913
12993,mp-22205_5d83020d30582ea2977a2cb8,"{'Ti': 1, 'As': 1}","{'Ti': 3, 'As': 1}",{'As': 2},0.0,-0.9964087097088364,-0.2143255,0.1364427587692024
12994,mp-22205_5d83020d30582ea2977a2e15,"{'As': 1, 'Ti': 1}",{'Ti': 2},{'As': 3},0.0,-1.0524887035723154,-0.30268383,-0.0027695105162660895
12995,mp-22205_5d83020d30582ea2977a2e15,"{'Ti': 1, 'As': 1}",{'As': 2},{'Ti': 3},0.0,-1.2171450377412543,0.27584684,0.07498436440795533
12996,mp-22205_5d83020d30582ea2977a2e16,{'As': 1},{'Ti': 1},{'Ti': 2},0.0,-0.09642332195013585,0.5952831,0.16615653645236317
12997,mp-22205_5d83020d30582ea2977a2e16,{'Ti': 1},{'As': 1},{'As': 2},0.0,-0.8819184463166369,-1.2942166,-0.1890780643620911
12998,mp-22205_5d83020d30582ea2977a4cc5,"{'As': 1, 'Ti': 1}","{'As': 3, 'Ti': 2}",{'Ti': 1},0.0,-1.2774932674563297,0.12329447,0.15975589721390684
12999,mp-22205_5d83020d30582ea2977a4cc5,"{'Ti': 1, 'As': 1}","{'Ti': 3, 'As': 2}",{'As': 1},0.0,-0.8841828917013205,0.108734645,0.26472039258854224
13000,mp-22205_5d83020d30582ea2977a4cc6,{'As': 1},{'Ti': 1},{'Ti': 1},0.0,-0.10642394586473632,0.3958315,0.16556351151791393
13001,mp-22205_5d83020d30582ea2977a4cc6,{'Ti': 1},{'As': 1},{'As': 1},0.0,-0.9627874161349407,-1.1760453,-0.18843566637661055
13002,mp-22205_5d83020e30582ea2977a6245,{'Ti': 3},{'Ti': 9},{'As': 3},0.0,-2.1774845137357337,-2.0323775,-0.5734595153150165
13003,mp-22205_5d83020e30582ea2977a6245,{'As': 3},{'As': 9},{'Ti': 3},0.0,-0.27082027756668664,0.92485726,0.6734261443486738
13004,mp-22205_5d83020e30582ea2977a6247,{'Ti': 2},{'Ti': 8},{'As': 2},0.0,-1.8955167053618607,-1.8992848,-0.4778998062853692
13005,mp-22205_5d83020e30582ea2977a6247,{'As': 2},{'As': 8},{'Ti': 2},0.0,-0.17880621749321307,0.8803425,0.4207068108364433
13006,mp-22205_5d83cd3a4eaf9091a4055868,{'As': 2},{'Ti': 5},{'Empty': 1},0.0,-0.1792463570514592,0.49069542,0.8131559462986244
13007,mp-22205_5d83cd3a4eaf9091a4055868,{'Ti': 2},{'As': 5},{'Empty': 1},0.0,-1.2059556202539032,-1.6194503,-0.7510662713009442
13008,mp-22205_5d83cd3a4eaf9091a4055902,{'As': 1},"{'As': 1, 'Ti': 1}",{'Ti': 1},0.0,-0.17432978705106725,0.30921146,0.4334058446992309
13009,mp-22205_5d83cd3a4eaf9091a4055902,{'Ti': 1},"{'Ti': 1, 'As': 1}",{'As': 1},0.0,-1.3734808275078874,-1.4688673,-0.3311592991689048
13010,mp-22205_5d83cd3a4eaf9091a4055993,{'As': 2},"{'As': 2, 'Ti': 3}",{'Ti': 2},0.0,-0.18088407163473935,0.84329784,0.481785516247782
13011,mp-22205_5d83cd3a4eaf9091a4055993,{'Ti': 2},"{'Ti': 2, 'As': 3}",{'As': 2},0.0,-1.6982098195377697,-2.013277,-0.7512272696354497
13012,mp-22205_5d83cd3a4eaf9091a4055a17,{'As': 1},{'Ti': 1},{'Ti': 2},0.0,-0.09642332195013585,0.5952831,0.16615653645236317
13013,mp-22205_5d83cd3a4eaf9091a4055a17,{'Ti': 1},{'As': 1},{'As': 2},0.0,-0.8819184463166369,-1.2942166,-0.1890780643620911
13014,mp-22205_5d83cd3a4eaf9091a4055e88,"{'As': 2, 'Ti': 1}","{'As': 3, 'Ti': 5}",{'Ti': 2},0.0,-0.7065951793981844,0.0056475927,0.24272258288515006
13015,mp-22205_5d83cd3a4eaf9091a4055e88,"{'Ti': 2, 'As': 1}","{'Ti': 3, 'As': 5}",{'As': 2},0.0,-1.136549842920243,-0.31080347,-0.3364665547898299
13016,mp-22205_5d83f779dafe868ae5d443c2,{'As': 1},{'Ti': 3},{'Empty': 1},0.0,-0.14052413466990202,0.3261815,0.5725290255161753
13017,mp-22205_5d83f779dafe868ae5d443c2,{'Ti': 1},{'As': 3},{'Empty': 1},0.0,-0.7711350995868405,-0.7137872,-0.14170095401201843
13018,mp-22205_5d83f779dafe868ae5d44899,"{'As': 1, 'Ti': 1}","{'As': 3, 'Ti': 1}",{'Ti': 2},0.0,-1.0736993034288296,-0.012554633,0.13767415776504913
13019,mp-22205_5d83f779dafe868ae5d44899,"{'Ti': 1, 'As': 1}","{'Ti': 3, 'As': 1}",{'As': 2},0.0,-0.9964087097088364,-0.2143255,0.1364427587692024
13020,mp-22205_5d83f779dafe868ae5d4489f,"{'As': 1, 'Ti': 2}","{'As': 5, 'Ti': 2}","{'As': 2, 'Ti': 1}",0.0,-1.113284626945973,-0.21379535,-0.2293992792126637
13021,mp-22205_5d83f779dafe868ae5d4489f,"{'Ti': 1, 'As': 2}","{'Ti': 5, 'As': 2}","{'Ti': 2, 'As': 1}",0.0,-0.43250931716035773,0.5437724,0.3659210079923406
13022,mp-22205_5d83f779dafe868ae5d448a0,"{'As': 1, 'Ti': 1}","{'As': 3, 'Ti': 3}",{'Ti': 1},0.0,-1.1985007238268843,0.016872158,0.17499049461437172
13023,mp-22205_5d83f779dafe868ae5d448a0,"{'Ti': 1, 'As': 1}","{'Ti': 3, 'As': 3}",{'As': 1},0.0,-0.8413280836156037,0.18722972,0.16775106173911805
13024,mp-22205_5d83f779dafe868ae5d448a2,{'As': 1},{'Ti': 2},{'Ti': 1},0.0,-0.09453364426950284,0.32888913,0.34668677068090037
13025,mp-22205_5d83f779dafe868ae5d448a2,{'Ti': 1},{'As': 2},{'As': 1},0.0,-0.9804444025188399,-1.0060711,-0.21751985233823584
13026,mp-22205_5d83f779dafe868ae5d448a4,{'As': 1},{'Ti': 2},{'Ti': 1},0.0,-0.09453364426950284,0.32888913,0.34668677068090037
13027,mp-22205_5d83f779dafe868ae5d448a4,{'Ti': 1},{'As': 2},{'As': 1},0.0,-0.9804444025188399,-1.0060711,-0.21751985233823584
13028,mp-22205_5d83f779dafe868ae5d448a6,"{'As': 1, 'Ti': 1}","{'As': 3, 'Ti': 3}",{'Ti': 1},0.0,-1.1985007238268843,0.016872158,0.17499049461437172
13029,mp-22205_5d83f779dafe868ae5d448a6,"{'Ti': 1, 'As': 1}","{'Ti': 3, 'As': 3}",{'As': 1},0.0,-0.8413280836156037,0.18722972,0.16775106173911805
13030,mp-22205_5d83f779dafe868ae5d448a7,"{'As': 1, 'Ti': 1}","{'As': 2, 'Ti': 1}","{'As': 1, 'Ti': 1}",0.0,-1.0244167809085019,-0.028387545,0.07392744566180458
13031,mp-22205_5d83f779dafe868ae5d448a7,"{'Ti': 1, 'As': 1}","{'Ti': 2, 'As': 1}","{'Ti': 1, 'As': 1}",0.0,-0.9876158370115579,-0.2097249,0.10874358668352312
13032,mp-22205_5d83f779dafe868ae5d448a8,"{'As': 1, 'Ti': 1}",{'Ti': 2},{'As': 2},0.0,-1.0334082351670297,-0.37077725,0.035744906060503616
13033,mp-22205_5d83f779dafe868ae5d448a8,"{'Ti': 1, 'As': 1}",{'As': 2},{'Ti': 2},0.0,-1.225242504610439,0.24135922,0.06780699414982001
13034,mp-22205_5d83f779dafe868ae5d448aa,"{'As': 2, 'Ti': 1}","{'As': 3, 'Ti': 4}",{'Ti': 2},0.0,-0.7047432985260301,0.14989862,0.23892543609457137
13035,mp-22205_5d83f779dafe868ae5d448aa,"{'Ti': 2, 'As': 1}","{'Ti': 3, 'As': 4}",{'As': 2},0.0,-1.168559224986711,-0.4155055,-0.3685160809750637
13036,mp-22205_5d83f779dafe868ae5d448ac,"{'As': 1, 'Ti': 1}","{'As': 3, 'Ti': 1}",{'Ti': 2},0.0,-1.0736993034288296,-0.012554633,0.13767415776504913
13037,mp-22205_5d83f779dafe868ae5d448ac,"{'Ti': 1, 'As': 1}","{'Ti': 3, 'As': 1}",{'As': 2},0.0,-0.9964087097088364,-0.2143255,0.1364427587692024
13038,mp-22205_5d83f779dafe868ae5d448ad,"{'As': 1, 'Ti': 1}",{'Ti': 2},{'As': 2},0.0,-1.0334082351670297,-0.37077725,0.035744906060503616
13039,mp-22205_5d83f779dafe868ae5d448ad,"{'Ti': 1, 'As': 1}",{'As': 2},{'Ti': 2},0.0,-1.225242504610439,0.24135922,0.06780699414982001
13040,mp-22205_5d83f779dafe868ae5d448b0,"{'As': 1, 'Ti': 1}","{'As': 2, 'Ti': 2}","{'As': 1, 'Ti': 1}",0.0,-0.8874087866014448,-0.05904216,0.00011783650921468191
13041,mp-22205_5d83f779dafe868ae5d448b0,"{'Ti': 1, 'As': 1}","{'Ti': 2, 'As': 2}","{'Ti': 1, 'As': 1}",0.0,-0.8874087866014448,-0.05904216,0.00011783650921468191
13042,mp-22205_5d83f779dafe868ae5d448b1,"{'As': 1, 'Ti': 1}","{'As': 3, 'Ti': 1}",{'Ti': 2},0.0,-1.0736993034288296,-0.012554633,0.13767415776504913
13043,mp-22205_5d83f779dafe868ae5d448b1,"{'Ti': 1, 'As': 1}","{'Ti': 3, 'As': 1}",{'As': 2},0.0,-0.9964087097088364,-0.2143255,0.1364427587692024
13044,mp-22205_5d83f779dafe868ae5d448b2,"{'As': 1, 'Ti': 1}","{'As': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.1978514582243056,0.057658985,0.07712633366719968
13045,mp-22205_5d83f779dafe868ae5d448b2,"{'Ti': 1, 'As': 1}","{'Ti': 2, 'As': 2}",{'As': 2},0.0,-0.8653299664978916,-0.12843338,0.11615135121608072
13046,mp-22205_5d83f779dafe868ae5d448b4,"{'As': 1, 'Ti': 2}","{'As': 3, 'Ti': 1}","{'As': 2, 'Ti': 1}",0.0,-1.1998755471117306,-0.53858554,-0.2222542262145016
13047,mp-22205_5d83f779dafe868ae5d448b4,"{'Ti': 1, 'As': 2}","{'Ti': 3, 'As': 1}","{'Ti': 2, 'As': 1}",0.0,-0.46983036777109655,0.443445,0.367025119265613
13048,mp-22205_5d83f779dafe868ae5d448b5,"{'As': 1, 'Ti': 1}","{'As': 3, 'Ti': 2}","{'As': 1, 'Ti': 1}",0.0,-0.9147876944712181,0.0076468578,0.07249019332392417
13049,mp-22205_5d83f779dafe868ae5d448b5,"{'Ti': 1, 'As': 1}","{'Ti': 3, 'As': 2}","{'Ti': 1, 'As': 1}",0.0,-0.8969871521482732,-0.06580651,0.13672266957614745
13050,mp-22205_5d83f779dafe868ae5d44c67,{'As': 1},{'Ti': 1},{'Ti': 2},0.0,-0.09642332195013585,0.5952831,0.16615653645236317
13051,mp-22205_5d83f779dafe868ae5d44c67,{'Ti': 1},{'As': 1},{'As': 2},0.0,-0.8819184463166369,-1.2942166,-0.1890780643620911
13052,mp-22205_5d83f779dafe868ae5d44c68,{'As': 1},{'Ti': 2},{'Ti': 1},0.0,-0.09453364426950284,0.32888913,0.34668677068090037
13053,mp-22205_5d83f779dafe868ae5d44c68,{'Ti': 1},{'As': 2},{'As': 1},0.0,-0.9804444025188399,-1.0060711,-0.21751985233823584
13054,mp-22205_5d83f779dafe868ae5d44c69,{'As': 1},{'Ti': 2},{'Ti': 1},0.0,-0.09453364426950284,0.32888913,0.34668677068090037
13055,mp-22205_5d83f779dafe868ae5d44c69,{'Ti': 1},{'As': 2},{'As': 1},0.0,-0.9804444025188399,-1.0060711,-0.21751985233823584
13056,mp-22205_5d83f779dafe868ae5d44c6e,{'As': 1},{'Ti': 1},{'Ti': 2},0.0,-0.09642332195013585,0.5952831,0.16615653645236317
13057,mp-22205_5d83f779dafe868ae5d44c6e,{'Ti': 1},{'As': 1},{'As': 2},0.0,-0.8819184463166369,-1.2942166,-0.1890780643620911
13058,mp-22205_5d83f779dafe868ae5d44c70,{'As': 1},"{'As': 1, 'Ti': 2}",{'Ti': 1},0.0,-0.14348011544632538,0.51061904,0.39042652476086387
13059,mp-22205_5d83f779dafe868ae5d44c70,{'Ti': 1},"{'Ti': 1, 'As': 2}",{'As': 1},0.0,-1.2758291285980337,-1.8940206,-0.0985724878138646
13060,mp-22205_5d83f779dafe868ae5d44c71,"{'As': 2, 'Ti': 1}","{'As': 2, 'Ti': 4}",{'Ti': 2},0.0,-0.7137524789313086,-0.020566536,0.2630249081712359
13061,mp-22205_5d83f779dafe868ae5d44c71,"{'Ti': 2, 'As': 1}","{'Ti': 2, 'As': 4}",{'As': 2},0.0,-1.2307088343713075,-0.17823662,-0.3085213184087647
13062,mp-22205_5d83f779dafe868ae5d44c75,{'As': 1},{'Ti': 2},{'Ti': 1},0.0,-0.09453364426950284,0.32888913,0.34668677068090037
13063,mp-22205_5d83f779dafe868ae5d44c75,{'Ti': 1},{'As': 2},{'As': 1},0.0,-0.9804444025188399,-1.0060711,-0.21751985233823584
13064,mp-22205_5d83f779dafe868ae5d44c77,{'As': 1},{'Ti': 2},{'Ti': 1},0.0,-0.09453364426950284,0.32888913,0.34668677068090037
13065,mp-22205_5d83f779dafe868ae5d44c77,{'Ti': 1},{'As': 2},{'As': 1},0.0,-0.9804444025188399,-1.0060711,-0.21751985233823584
13066,mp-22205_5d8688095436ecdede9a3519,"{'As': 1, 'Ti': 1}",{'Ti': 4},"{'As': 3, 'Ti': 2}",0.0,-1.1937299783355422,-0.17055017,-0.006951302589527419
13067,mp-22205_5d8688095436ecdede9a3519,"{'Ti': 1, 'As': 1}",{'As': 4},"{'Ti': 3, 'As': 2}",0.0,-1.0915483860864879,0.062160853,0.05989842665413662
13068,mp-22205_5d8688095436ecdede9a351a,"{'As': 1, 'Ti': 1}","{'As': 1, 'Ti': 3}","{'As': 1, 'Ti': 1}",0.0,-0.930981222684257,-0.16047662,0.049114195238900794
13069,mp-22205_5d8688095436ecdede9a351a,"{'Ti': 1, 'As': 1}","{'Ti': 1, 'As': 3}","{'Ti': 1, 'As': 1}",0.0,-0.9305634495455254,-0.17032583,0.12103556495202987
13070,mp-22205_5d8688095436ecdede9a3849,"{'As': 1, 'Ti': 1}","{'As': 3, 'Ti': 2}",{'Ti': 1},0.0,-1.2774932674563297,0.12329447,0.15975589721390684
13071,mp-22205_5d8688095436ecdede9a3849,"{'Ti': 1, 'As': 1}","{'Ti': 3, 'As': 2}",{'As': 1},0.0,-0.8841828917013205,0.108734645,0.26472039258854224
13072,mp-22205_5d8688095436ecdede9a3941,"{'As': 1, 'Ti': 1}","{'As': 3, 'Ti': 2}",{'Ti': 1},0.0,-1.2774932674563297,0.12329447,0.15975589721390684
13073,mp-22205_5d8688095436ecdede9a3941,"{'Ti': 1, 'As': 1}","{'Ti': 3, 'As': 2}",{'As': 1},0.0,-0.8841828917013205,0.108734645,0.26472039258854224
13074,mp-22205_5d8688095436ecdede9a3942,"{'As': 1, 'Ti': 1}","{'As': 3, 'Ti': 2}",{'Ti': 1},0.0,-1.2774932674563297,0.12329447,0.15975589721390684
13075,mp-22205_5d8688095436ecdede9a3942,"{'Ti': 1, 'As': 1}","{'Ti': 3, 'As': 2}",{'As': 1},0.0,-0.8841828917013205,0.108734645,0.26472039258854224
13076,mp-22211_5d83020e30582ea2977a4d48,{'As': 1},{'Ti': 2},"{'As': 2, 'Ti': 2}",0.0,0.04602238766217084,0.61620396,0.448124306036952
13077,mp-22211_5d83020e30582ea2977a4d48,{'Ti': 1},{'As': 2},"{'Ti': 2, 'As': 2}",0.0,-0.7809129755010435,-1.3232547,-0.26204814257905834
13078,mp-22211_5d83020e30582ea2977a4d49,{'As': 1},{'Ti': 2},"{'As': 2, 'Ti': 2}",0.0,0.04602238766217084,0.61620396,0.448124306036952
13079,mp-22211_5d83020e30582ea2977a4d49,{'Ti': 1},{'As': 2},"{'Ti': 2, 'As': 2}",0.0,-0.7809129755010435,-1.3232547,-0.26204814257905834
13080,mp-22211_5d8688095436ecdede9a33d6,{'Ti': 2},"{'As': 2, 'Ti': 5}","{'As': 2, 'Ti': 1}",0.0,-1.929711386568088,-1.875147,-0.6212794014957083
13081,mp-22211_5d8688095436ecdede9a33d6,{'As': 2},"{'Ti': 2, 'As': 5}","{'Ti': 2, 'As': 1}",0.0,0.0941276683126769,0.8528286,0.4846722553457953
13082,mp-22211_5d8688095436ecdede9a37a2,{'Ti': 1},"{'As': 2, 'Ti': 2}","{'As': 1, 'Ti': 1}",0.0,-1.3107940123580901,-1.1891328,-0.02469836275490137
13083,mp-22211_5d8688095436ecdede9a37a2,{'As': 1},"{'Ti': 2, 'As': 2}","{'Ti': 1, 'As': 1}",0.0,0.21417967721125225,0.4913074,0.5743645585865702
13084,mp-22236_5d83020c30582ea2977a1061,{'As': 2},{'Ti': 4},{'Ti': 4},0.0,-0.10461041462415764,0.9601208,0.6222799066747017
13085,mp-22236_5d83020c30582ea2977a1061,{'Ti': 2},{'As': 4},{'As': 4},0.0,-1.130018885826817,-1.4066815,-0.44238983883285415
13086,mp-22236_5d83020d30582ea2977a21be,{'Ti': 1},{'Ti': 2},"{'As': 1, 'Ti': 2}",0.0,-1.5073070949296914,-1.8558655,-0.3339494662011497
13087,mp-22236_5d83020d30582ea2977a21be,{'As': 1},{'As': 2},"{'Ti': 1, 'As': 2}",0.0,0.07698611776066007,0.37779462,0.4900575910902537
13088,mp-22236_5d83020d30582ea2977a458d,{'Ti': 1},"{'As': 1, 'Ti': 5}",{'Ti': 2},0.0,-1.3424031644590142,-1.5220644,0.15050252327987151
13089,mp-22236_5d83020d30582ea2977a458d,{'As': 1},"{'Ti': 1, 'As': 5}",{'As': 2},0.0,0.11753681846620252,0.45479393,0.2541101935274929
13090,mp-22236_5d83cd3a4eaf9091a4055c07,{'Ti': 2},{'Ti': 4},"{'As': 2, 'Ti': 5}",0.0,-1.9011212830563975,-1.8472551,-0.6050799063977783
13091,mp-22236_5d83cd3a4eaf9091a4055c07,{'As': 2},{'As': 4},"{'Ti': 2, 'As': 5}",0.0,0.021784410486936277,0.5788405,0.7299103793609591
13092,mp-22236_5d83f779dafe868ae5d442a5,{'Ti': 2},"{'As': 3, 'Ti': 6}",{'Ti': 3},0.0,-1.9186748137806537,-2.1438632,-0.6336575813509105
13093,mp-22236_5d83f779dafe868ae5d442a5,{'As': 2},"{'Ti': 3, 'As': 6}",{'As': 3},0.0,0.05759605563784663,0.5271818,0.792665036849569
13094,mp-22236_5d83f779dafe868ae5d442f3,{'Ti': 2},{'Ti': 7},"{'As': 1, 'Ti': 3}",0.0,-1.809202080336356,-1.9757373,-0.49194792241421564
13095,mp-22236_5d83f779dafe868ae5d442f3,{'As': 2},{'As': 7},"{'Ti': 1, 'As': 3}",0.0,-0.04800483991559282,0.49202198,0.7250631438170381
13096,mp-22236_5d83f779dafe868ae5d442f4,{'Ti': 2},{'Ti': 7},"{'As': 2, 'Ti': 5}",0.0,-1.9684428528013214,-1.9461981,-0.5309076758828308
13097,mp-22236_5d83f779dafe868ae5d442f4,{'As': 2},{'As': 7},"{'Ti': 2, 'As': 5}",0.0,-0.02935784547540862,0.56156576,0.8105653001187114
13098,mp-22236_5d83f779dafe868ae5d44332,{'Ti': 2},{'Ti': 7},"{'As': 1, 'Ti': 3}",0.0,-1.809202080336356,-1.9757373,-0.49194792241421564
13099,mp-22236_5d83f779dafe868ae5d44332,{'As': 2},{'As': 7},"{'Ti': 1, 'As': 3}",0.0,-0.04800483991559282,0.49202198,0.7250631438170381
13100,mp-22236_5d8406b1dafe860ac9c4c90e,{'As': 1},{'Ti': 3},{'Ti': 2},0.0,-0.08607157138684525,0.6921734,0.4423381854119742
13101,mp-22236_5d8406b1dafe860ac9c4c90e,{'Ti': 1},{'As': 3},{'As': 2},0.0,-0.814166979579113,-1.3286282,0.11693889807526012
13102,mp-22236_5d8406b1dafe860ac9c4ca5a,{'Ti': 1},{'Ti': 1},"{'As': 1, 'Ti': 3}",0.0,-1.3507608713242112,-1.8743684,-0.363289304450413
13103,mp-22236_5d8406b1dafe860ac9c4ca5a,{'As': 1},{'As': 1},"{'Ti': 1, 'As': 3}",0.0,0.14581867108772253,0.5122108,0.44655323374576655
13104,mp-22236_5d8688095436ecdede9a2a4e,"{'As': 1, 'Ti': 1}","{'As': 1, 'Ti': 7}",{'Ti': 2},0.0,-1.225025064896391,0.18773185,0.11586905701484793
13105,mp-22236_5d8688095436ecdede9a2a4e,"{'Ti': 1, 'As': 1}","{'Ti': 1, 'As': 7}",{'As': 2},0.0,-0.9323025314802043,0.37022856,0.3894677900937021
13106,mp-22236_5d8688095436ecdede9a3061,{'Ti': 2},{'Ti': 4},"{'As': 2, 'Ti': 5}",0.0,-1.9011212830563975,-1.8472551,-0.6050799063977783
13107,mp-22236_5d8688095436ecdede9a3061,{'As': 2},{'As': 4},"{'Ti': 2, 'As': 5}",0.0,0.021784410486936277,0.5788405,0.7299103793609591
13108,mp-22236_5d8688095436ecdede9a34d5,{'Ti': 1},"{'As': 1, 'Ti': 3}",{'Ti': 2},0.0,-1.4121586987672414,-1.6219052,-0.1067653399755492
13109,mp-22236_5d8688095436ecdede9a34d5,{'As': 1},"{'Ti': 1, 'As': 3}",{'As': 2},0.0,0.04828381738575051,0.40170345,0.21692849497635136
13110,mp-22236_5d8688095436ecdede9a388f,{'As': 1},"{'As': 1, 'Ti': 4}",{'Ti': 2},0.0,-0.08149772709602919,0.8943959,0.5025858880140918
13111,mp-22236_5d8688095436ecdede9a388f,{'Ti': 1},"{'Ti': 1, 'As': 4}",{'As': 2},0.0,-0.9552392951855588,-1.2363251,-0.03931436367394905
13112,mp-22239_5d83020f30582ea2977aa263,{'Ti': 1},"{'As': 3, 'Ti': 1}","{'As': 1, 'Ti': 1}",0.0,-0.8557441004097637,-1.2891303,0.01506625671240902
13113,mp-22239_5d83020f30582ea2977aa263,{'As': 1},"{'Ti': 3, 'As': 1}","{'Ti': 1, 'As': 1}",0.0,0.15059635109222977,0.5140783,0.6781956087036769
13114,mp-22239_5d83020f30582ea2977aa264,{'Ti': 1},"{'As': 3, 'Ti': 1}","{'As': 1, 'Ti': 1}",0.0,-0.8557441004097637,-1.2891303,0.01506625671240902
13115,mp-22239_5d83020f30582ea2977aa264,{'As': 1},"{'Ti': 3, 'As': 1}","{'Ti': 1, 'As': 1}",0.0,0.15059635109222977,0.5140783,0.6781956087036769
13116,mp-2223_5d8688095436ecdede9a3326,{'Ti': 1},{'As': 2},"{'As': 1, 'Ti': 4}",0.0,-0.8850280008232405,-0.7823172,-0.29932924883181705
13117,mp-2223_5d8688095436ecdede9a3326,{'As': 1},{'Ti': 2},"{'Ti': 1, 'As': 4}",0.0,0.05121312740616014,0.5594403,0.5125924928796123
13118,mp-2223_5d8688095436ecdede9a3327,{'Ti': 1},{'As': 2},"{'As': 1, 'Ti': 4}",0.0,-0.8850280008232405,-0.7823172,-0.29932924883181705
13119,mp-2223_5d8688095436ecdede9a3327,{'As': 1},{'Ti': 2},"{'Ti': 1, 'As': 4}",0.0,0.05121312740616014,0.5594403,0.5125924928796123
13120,mp-22253_5d83020e30582ea2977a7c03,{'Ti': 1},"{'As': 1, 'Ti': 1}","{'As': 1, 'Ti': 1}",0.0,-1.3325509823668849,-1.5335944,-0.25814081079082296
13121,mp-22253_5d83020e30582ea2977a7c03,{'As': 1},"{'Ti': 1, 'As': 1}","{'Ti': 1, 'As': 1}",0.0,0.21743234025315916,0.27305746,0.2982412939538814
13122,mp-22253_5d83020e30582ea2977a7c0e,{'Ti': 2},"{'As': 1, 'Ti': 2}","{'As': 3, 'Ti': 3}",0.0,-1.6639101239721215,-1.8061886,-0.7736413436293513
13123,mp-22253_5d83020e30582ea2977a7c0e,{'As': 2},"{'Ti': 1, 'As': 2}","{'Ti': 3, 'As': 3}",0.0,0.1163491690196868,0.57747453,0.4674155869160157
13124,mp-22253_5d83020e30582ea2977a7c10,{'Ti': 1},"{'As': 1, 'Ti': 1}","{'As': 1, 'Ti': 1}",0.0,-1.3325509823668849,-1.5335944,-0.25814081079082296
13125,mp-22253_5d83020e30582ea2977a7c10,{'As': 1},"{'Ti': 1, 'As': 1}","{'Ti': 1, 'As': 1}",0.0,0.21743234025315916,0.27305746,0.2982412939538814
13126,mp-22253_5d83020e30582ea2977a7c12,{'Ti': 1},{'Ti': 1},"{'As': 2, 'Ti': 1}",0.0,-1.524450628733792,-1.6851314,-0.3673941159933531
13127,mp-22253_5d83020e30582ea2977a7c12,{'As': 1},{'As': 1},"{'Ti': 2, 'As': 1}",0.0,0.10179865998696522,0.34110904,0.24992552272940274
13128,mp-22320_5d83020f30582ea2977aa5cf,{'Ti': 1},{'Ti': 4},{'As': 4},0.0,-1.3100604594464509,-1.320063,-0.10048619291071767
13129,mp-22320_5d83020f30582ea2977aa5cf,{'As': 1},{'As': 4},{'Ti': 4},0.0,-0.12840380729537568,0.7003828,0.33515052336357815
13130,mp-22320_5d83020f30582ea2977ab6c9,{'As': 1},"{'As': 2, 'Ti': 4}",{'Ti': 2},0.0,-0.09905724662036254,0.69207954,0.5012763423487394
13131,mp-22320_5d83020f30582ea2977ab6c9,{'Ti': 1},"{'Ti': 2, 'As': 4}",{'As': 2},0.0,-1.1317442678895193,-1.4267517,-0.029873590503944423
13132,mp-2242_5d83020e30582ea2977a71a4,{'Ti': 1},"{'As': 1, 'Ti': 4}",{'As': 2},0.0,-1.3429056906557804,-1.0762932,-0.14514531394591085
13133,mp-2242_5d83020e30582ea2977a71a4,{'As': 1},"{'Ti': 1, 'As': 4}",{'Ti': 2},0.0,-0.1666442882357111,0.738947,0.306649447316397
13134,mp-2242_5d83020e30582ea2977a71a7,{'As': 1},"{'As': 4, 'Ti': 1}",{'Ti': 2},0.0,-0.1666442882357111,0.738947,0.306649447316397
13135,mp-2242_5d83020e30582ea2977a71a7,{'Ti': 1},"{'Ti': 4, 'As': 1}",{'As': 2},0.0,-1.3429056906557804,-1.0762932,-0.14514531394591085
13136,mp-2242_5d83020e30582ea2977a71a9,{'Ti': 1},"{'As': 1, 'Ti': 2}","{'As': 2, 'Ti': 2}",0.0,-1.3324721584690706,-1.7028755,-0.005085208363605507
13137,mp-2242_5d83020e30582ea2977a71a9,{'As': 1},"{'Ti': 1, 'As': 2}","{'Ti': 2, 'As': 2}",0.0,0.0977582051355814,0.5349189,0.3844079249907534
13138,mp-2242_5d83020e30582ea2977a71ab,{'As': 2},"{'As': 5, 'Ti': 2}",{'Ti': 3},0.0,-0.2011607937419665,0.9997359,0.40014057687561205
13139,mp-2242_5d83020e30582ea2977a71ab,{'Ti': 2},"{'Ti': 5, 'As': 2}",{'As': 3},0.0,-1.8916501229900387,-1.9662963,-0.6701406348065329
13140,mp-2242_5d83020e30582ea2977a71af,{'As': 3},"{'As': 2, 'Ti': 3}",{'Ti': 5},0.0,-0.24101819345918138,0.91272837,0.7195919302236751
13141,mp-2242_5d83020e30582ea2977a71af,{'Ti': 3},"{'Ti': 2, 'As': 3}",{'As': 5},0.0,-1.869432297239979,-2.040215,-0.6430087818042111
13142,mp-2242_5d83cd3b4eaf9091a4056918,{'As': 2},"{'As': 5, 'Ti': 2}",{'Ti': 5},0.0,-0.24092766889046413,1.0965365,0.4583384603355131
