,name,FNN,Same,Sub,target,co,oh,h
18739,mp-30846_5d83021030582ea2977ad137,{'Mo': 2},{'Ge': 5},{'Ge': 3},0.0,-1.7787745120229508,-1.2248209,-0.5060245484556029
18740,mp-30846_5d83f778dafe868ae5d440cf,{'Mo': 1},"{'Ge': 3, 'Mo': 1}",{'Ge': 2},0.0,-1.7025869948932464,-0.6696884,-0.25295425565037083
18741,mp-30846_5d83f778dafe868ae5d440cf,{'Ge': 1},"{'Mo': 3, 'Ge': 1}",{'Mo': 2},0.0,0.13959193485056634,0.22357753,0.5644395252546488
18742,mp-30846_5d8688095436ecdede9a2c8f,{'Ge': 2},{'Mo': 3},{'Mo': 3},0.0,0.006289480176194893,0.06585942,0.6128930750410729
18743,mp-30846_5d8688095436ecdede9a2c8f,{'Mo': 2},{'Ge': 3},{'Ge': 3},0.0,-1.716459208118342,-1.2166624,-0.5700715978575152
18744,mp-30846_5d8688095436ecdede9a2db9,{'Mo': 1},"{'Ge': 3, 'Mo': 1}",{'Ge': 2},0.0,-1.7025869948932464,-0.6696884,-0.25295425565037083
18745,mp-30846_5d8688095436ecdede9a2db9,{'Ge': 1},"{'Mo': 3, 'Ge': 1}",{'Mo': 2},0.0,0.13959193485056634,0.22357753,0.5644395252546488
18746,mp-30846_5d8688095436ecdede9a2dba,{'Mo': 1},"{'Ge': 3, 'Mo': 1}",{'Ge': 2},0.0,-1.7025869948932464,-0.6696884,-0.25295425565037083
18747,mp-30846_5d8688095436ecdede9a2dba,{'Ge': 1},"{'Mo': 3, 'Ge': 1}",{'Mo': 2},0.0,0.13959193485056634,0.22357753,0.5644395252546488
18748,mp-30846_5d8688095436ecdede9a3440,{'Mo': 1},"{'Ge': 3, 'Mo': 1}",{'Ge': 2},0.0,-1.7025869948932464,-0.6696884,-0.25295425565037083
18749,mp-30846_5d8688095436ecdede9a3440,{'Ge': 1},"{'Mo': 3, 'Ge': 1}",{'Mo': 2},0.0,0.13959193485056634,0.22357753,0.5644395252546488
18750,mp-30866_5d83020c30582ea2977a1045,{'Ge': 1},{'Mo': 6},{'Mo': 3},0.0,0.047481807279574545,0.5427681,0.5934337350676515
18751,mp-30866_5d83020c30582ea2977a1045,{'Mo': 1},{'Ge': 6},{'Ge': 3},0.0,-1.5833699808150496,-0.19645299,0.024814130715275138
18752,mp-30866_5d83020c30582ea2977a1137,"{'Ge': 2, 'Mo': 1}","{'Ge': 7, 'Mo': 2}","{'Ge': 5, 'Mo': 2}",0.0,-0.8081131275240553,0.32499024,0.24492649501119582
18753,mp-30866_5d83020c30582ea2977a1137,"{'Mo': 2, 'Ge': 1}","{'Mo': 7, 'Ge': 2}","{'Mo': 5, 'Ge': 2}",0.0,-1.4763727076296536,-0.3485679,-0.16765438208611108
18754,mp-30866_5d83020d30582ea2977a1db1,{'Ge': 1},{'Mo': 6},{'Mo': 3},0.0,0.047481807279574545,0.5427681,0.5934337350676515
18755,mp-30866_5d83020d30582ea2977a1db1,{'Mo': 1},{'Ge': 6},{'Ge': 3},0.0,-1.5833699808150496,-0.19645299,0.024814130715275138
18756,mp-30866_5d83020d30582ea2977a23d6,{'Mo': 1},"{'Ge': 2, 'Mo': 3}","{'Ge': 1, 'Mo': 3}",0.0,-1.6399191465442393,-1.1505271,-0.15628424422505205
18757,mp-30866_5d83020d30582ea2977a23d6,{'Ge': 1},"{'Mo': 2, 'Ge': 3}","{'Mo': 1, 'Ge': 3}",0.0,0.05772467277464568,0.05017686,0.3425408883990984
18758,mp-30866_5d83020d30582ea2977a28cc,{'Mo': 1},"{'Ge': 2, 'Mo': 3}","{'Ge': 1, 'Mo': 3}",0.0,-1.6399191465442393,-1.1505271,-0.15628424422505205
18759,mp-30866_5d83020d30582ea2977a28cc,{'Ge': 1},"{'Mo': 2, 'Ge': 3}","{'Mo': 1, 'Ge': 3}",0.0,0.05772467277464568,0.05017686,0.3425408883990984
18760,mp-30866_5d83cd3a4eaf9091a4055484,{'Ge': 1},{'Mo': 6},{'Mo': 2},0.0,0.03267392569954582,0.46087846,0.5663898953481707
18761,mp-30866_5d83cd3a4eaf9091a4055484,{'Mo': 1},{'Ge': 6},{'Ge': 2},0.0,-1.6722626459661893,-0.23686165,-0.02540226717741834
18762,mp-30866_5d83cd3a4eaf9091a4055658,"{'Ge': 1, 'Mo': 1}","{'Ge': 4, 'Mo': 1}","{'Ge': 4, 'Mo': 1}",0.0,-1.0564421714515944,-0.03571358,-0.08369370199099768
18763,mp-30866_5d83cd3a4eaf9091a4055658,"{'Mo': 1, 'Ge': 1}","{'Mo': 4, 'Ge': 1}","{'Mo': 4, 'Ge': 1}",0.0,-1.3542634719701747,-0.36060888,-0.17547498681010126
18764,mp-30866_5d83f778dafe868ae5d43ecc,"{'Ge': 2, 'Mo': 1}","{'Ge': 7, 'Mo': 2}","{'Ge': 5, 'Mo': 2}",0.0,-0.8081131275240553,0.32499024,0.24492649501119582
18765,mp-30866_5d83f778dafe868ae5d43ecc,"{'Mo': 2, 'Ge': 1}","{'Mo': 7, 'Ge': 2}","{'Mo': 5, 'Ge': 2}",0.0,-1.4763727076296536,-0.3485679,-0.16765438208611108
18766,mp-30866_5d83f778dafe868ae5d44123,{'Mo': 1},"{'Ge': 2, 'Mo': 4}",{'Mo': 2},0.0,-1.5397052311610646,-1.1753417,0.0478394311934344
18767,mp-30866_5d83f778dafe868ae5d44123,{'Ge': 1},"{'Mo': 2, 'Ge': 4}",{'Ge': 2},0.0,0.02355553352076715,-0.052602354,0.358121700992828
18768,mp-30866_5d8688095436ecdede9a301e,{'Mo': 1},"{'Ge': 2, 'Mo': 3}","{'Ge': 1, 'Mo': 2}",0.0,-1.650395932903192,-1.1961522,-0.21210308197340236
18769,mp-30866_5d8688095436ecdede9a301e,{'Ge': 1},"{'Mo': 2, 'Ge': 3}","{'Mo': 1, 'Ge': 2}",0.0,0.08760698020118231,0.010048325,0.3877852417874695
18770,mp-30866_5d8688095436ecdede9a33df,{'Mo': 1},{'Ge': 3},{'Mo': 4},0.0,-1.6953954271139549,-0.8274792,-0.2955589264273421
18771,mp-30866_5d8688095436ecdede9a33df,{'Ge': 1},{'Mo': 3},{'Ge': 4},0.0,-0.11098224908296114,0.0103115635,0.43077221245448527
18772,mp-30875_5d83020e30582ea2977a6c2e,{'Mo': 1},{'Ge': 2},"{'Ge': 2, 'Mo': 2}",0.0,-1.6421798860711618,-0.30545598,-0.4691269588169329
18773,mp-30875_5d83020e30582ea2977a6c2e,{'Ge': 1},{'Mo': 2},"{'Mo': 2, 'Ge': 2}",0.0,0.021785858868756152,0.056604575,0.2742605051065302
18774,mp-30875_5d83020f30582ea2977ab668,{'Mo': 1},"{'Ge': 3, 'Mo': 3}",{'Ge': 1},0.0,-1.605992885695757,-0.5792045,-0.09308561867934571
18775,mp-30875_5d83020f30582ea2977ab668,{'Ge': 1},"{'Mo': 3, 'Ge': 3}",{'Mo': 1},0.0,0.14020903690673198,0.20742682,0.5002010284689241
18776,mp-30882_5d83020e30582ea2977a6c23,"{'Ge': 1, 'Mo': 1}","{'Ge': 6, 'Mo': 2}","{'Ge': 3, 'Mo': 1}",0.0,-1.0347622207190208,0.15505509,-0.01432059010870177
18777,mp-30882_5d83020e30582ea2977a6c23,"{'Mo': 1, 'Ge': 1}","{'Mo': 6, 'Ge': 2}","{'Mo': 3, 'Ge': 1}",0.0,-1.360806759033759,-0.033292565,-0.04289837985890346
18778,mp-30923_5d83020d30582ea2977a21a4,{'Mo': 2},"{'Ge': 4, 'Mo': 3}","{'Ge': 2, 'Mo': 3}",0.0,-1.5659791490398347,-1.4748333,-0.5313935882197777
18779,mp-30923_5d83020d30582ea2977a21a4,{'Ge': 2},"{'Mo': 4, 'Ge': 3}","{'Mo': 2, 'Ge': 3}",0.0,0.06309006451418593,0.12755655,0.4363911508496476
18780,mp-30923_5d83020d30582ea2977a23d1,{'Ge': 1},{'Mo': 4},{'Mo': 1},0.0,0.06807961969300438,0.2065073,0.647227022470981
18781,mp-30923_5d83020d30582ea2977a23d1,{'Mo': 1},{'Ge': 4},{'Ge': 1},0.0,-1.6228444721166702,-0.2680541,-0.24131286106542374
18782,mp-30923_5d83020d30582ea2977a2419,{'Ge': 1},{'Mo': 3},{'Mo': 2},0.0,0.06951130602914174,0.29214913,0.6039508519926418
18783,mp-30923_5d83020d30582ea2977a2419,{'Mo': 1},{'Ge': 3},{'Ge': 2},0.0,-1.7352586671001378,-0.757344,-0.2358918429685002
18784,mp-30923_5d83020d30582ea2977a2492,{'Ge': 1},"{'Ge': 1, 'Mo': 4}",{'Mo': 3},0.0,0.12875396227838165,0.31448314,0.6249414503789628
18785,mp-30923_5d83020d30582ea2977a2492,{'Mo': 1},"{'Mo': 1, 'Ge': 4}",{'Ge': 3},0.0,-1.6830810303738204,-0.33549103,-0.22011613612357367
18786,mp-30923_5d83020d30582ea2977a275f,{'Mo': 1},{'Mo': 4},"{'Ge': 1, 'Mo': 1}",0.0,-1.762519046961415,-1.1943347,-0.23629225192097694
18787,mp-30923_5d83020d30582ea2977a275f,{'Ge': 1},{'Ge': 4},"{'Mo': 1, 'Ge': 1}",0.0,0.13485940292102525,-0.44218096,0.4589552398567188
18788,mp-30923_5d83020d30582ea2977a27a2,{'Mo': 2},"{'Ge': 3, 'Mo': 4}","{'Ge': 1, 'Mo': 2}",0.0,-1.671352044059926,-1.5914203,-0.531650892937367
18789,mp-30923_5d83020d30582ea2977a27a2,{'Ge': 2},"{'Mo': 3, 'Ge': 4}","{'Mo': 1, 'Ge': 2}",0.0,0.03531738910815486,0.045723103,0.36280241751636616
18790,mp-30923_5d83020d30582ea2977a281d,{'Ge': 1},"{'Ge': 1, 'Mo': 4}",{'Mo': 1},0.0,0.10586462251542704,0.13191296,0.6054108360267754
18791,mp-30923_5d83020d30582ea2977a281d,{'Mo': 1},"{'Mo': 1, 'Ge': 4}",{'Ge': 1},0.0,-1.6068459569049214,-0.35958105,-0.2543683879231979
18792,mp-30923_5d83020d30582ea2977a2918,{'Ge': 1},{'Mo': 4},{'Mo': 1},0.0,0.06807961969300438,0.2065073,0.647227022470981
18793,mp-30923_5d83020d30582ea2977a2918,{'Mo': 1},{'Ge': 4},{'Ge': 1},0.0,-1.6228444721166702,-0.2680541,-0.24131286106542374
18794,mp-30923_5d83020d30582ea2977a2a2b,{'Ge': 1},{'Mo': 4},{'Mo': 2},0.0,0.0671460065362348,0.35333365,0.6233600027118451
18795,mp-30923_5d83020d30582ea2977a2a2b,{'Mo': 1},{'Ge': 4},{'Ge': 2},0.0,-1.7588401843720205,-0.4529163,-0.18961022951231923
18796,mp-30923_5d83020d30582ea2977a2a82,{'Ge': 1},{'Mo': 3},{'Mo': 2},0.0,0.06951130602914174,0.29214913,0.6039508519926418
18797,mp-30923_5d83020d30582ea2977a2a82,{'Mo': 1},{'Ge': 3},{'Ge': 2},0.0,-1.7352586671001378,-0.757344,-0.2358918429685002
18798,mp-30923_5d83020d30582ea2977a2c00,"{'Ge': 1, 'Mo': 1}","{'Ge': 4, 'Mo': 4}",{'Mo': 5},0.0,-1.1811069153652658,0.37429452,-0.1579077684371072
18799,mp-30923_5d83020d30582ea2977a2c00,"{'Mo': 1, 'Ge': 1}","{'Mo': 4, 'Ge': 4}",{'Ge': 5},0.0,-1.297011355269677,0.084661774,-0.16444976388307847
18800,mp-30923_5d83020e30582ea2977a4d0c,{'Ge': 1},{'Mo': 2},{'Mo': 2},0.0,0.062253690075384026,0.28038743,0.48683396698239384
18801,mp-30923_5d83020e30582ea2977a4d0c,{'Mo': 1},{'Ge': 2},{'Ge': 2},0.0,-1.7369049675339165,-0.3164303,-0.4870716700511576
18802,mp-30923_5d83020e30582ea2977a4d8f,{'Ge': 2},"{'Ge': 4, 'Mo': 5}",{'Mo': 3},0.0,0.07760738189634978,0.63356006,0.5927178164345969
18803,mp-30923_5d83020e30582ea2977a4d8f,{'Mo': 2},"{'Mo': 4, 'Ge': 5}",{'Ge': 3},0.0,-1.5079410874919061,-1.1455203,-0.6318458202079008
18804,mp-30923_5d83020e30582ea2977a4d90,{'Ge': 1},"{'Ge': 3, 'Mo': 2}",{'Mo': 3},0.0,0.17971868032694996,0.27412397,0.4133457567897828
18805,mp-30923_5d83020e30582ea2977a4d90,{'Mo': 1},"{'Mo': 3, 'Ge': 2}",{'Ge': 3},0.0,-1.6578729272401007,-0.6712569,-0.23101964335213224
18806,mp-30923_5d83cd3a4eaf9091a405566c,{'Mo': 1},"{'Ge': 3, 'Mo': 1}","{'Ge': 1, 'Mo': 2}",0.0,-1.621180856027033,-1.0427667,-0.2745884119358914
18807,mp-30923_5d83cd3a4eaf9091a405566c,{'Ge': 1},"{'Mo': 3, 'Ge': 1}","{'Mo': 1, 'Ge': 2}",0.0,0.02658623173335987,-0.037646554,0.37095260721671813
18808,mp-30923_5d83cd3a4eaf9091a405578b,{'Mo': 1},"{'Ge': 2, 'Mo': 1}","{'Ge': 1, 'Mo': 1}",0.0,-1.639503899899689,-1.2673365,-0.37729839645427105
18809,mp-30923_5d83cd3a4eaf9091a405578b,{'Ge': 1},"{'Mo': 2, 'Ge': 1}","{'Mo': 1, 'Ge': 1}",0.0,0.0790524204208924,-0.11390779,0.34194494655691327
18810,mp-30923_5d83cd3a4eaf9091a4055a89,{'Mo': 2},"{'Ge': 3, 'Mo': 3}","{'Ge': 1, 'Mo': 2}",0.0,-1.7490732940062075,-1.5332221,-0.5449420826995163
18811,mp-30923_5d83cd3a4eaf9091a4055a89,{'Ge': 2},"{'Mo': 3, 'Ge': 3}","{'Mo': 1, 'Ge': 2}",0.0,-0.018351616309678492,0.023979418,0.38082718836688884
18812,mp-30923_5d83cd3a4eaf9091a4055be6,"{'Ge': 1, 'Mo': 2}","{'Ge': 4, 'Mo': 4}","{'Ge': 1, 'Mo': 4}",0.0,-1.432976856317216,-0.33880097,-0.1523805482911781
18813,mp-30923_5d83cd3a4eaf9091a4055be6,"{'Mo': 1, 'Ge': 2}","{'Mo': 4, 'Ge': 4}","{'Mo': 1, 'Ge': 4}",0.0,-1.0480681836753096,0.17124729,0.1764350053711313
18814,mp-30923_5d83cd3a4eaf9091a4055bfe,{'Mo': 1},"{'Ge': 2, 'Mo': 3}","{'Ge': 1, 'Mo': 1}",0.0,-1.613756644850426,-1.1631391,-0.262972718202521
18815,mp-30923_5d83cd3a4eaf9091a4055bfe,{'Ge': 1},"{'Mo': 2, 'Ge': 3}","{'Mo': 1, 'Ge': 1}",0.0,0.09028126835765643,0.004878141,0.38004033643008744
18816,mp-30923_5d83cd3a4eaf9091a4055cd1,{'Mo': 2},{'Mo': 5},"{'Ge': 4, 'Mo': 2}",0.0,-1.721243339986173,-1.4107027,-0.7439144888521904
18817,mp-30923_5d83cd3a4eaf9091a4055cd1,{'Ge': 2},{'Ge': 5},"{'Mo': 4, 'Ge': 2}",0.0,0.053221110099058784,-0.4073412,0.48161438554920516
18818,mp-30923_5d83cd3a4eaf9091a4055d87,{'Mo': 1},"{'Ge': 1, 'Mo': 2}","{'Ge': 1, 'Mo': 3}",0.0,-1.6767567452530656,-1.3659264,-0.23247470453637997
18819,mp-30923_5d83cd3a4eaf9091a4055d87,{'Ge': 1},"{'Mo': 1, 'Ge': 2}","{'Mo': 1, 'Ge': 3}",0.0,0.07008609482140536,0.045556467,0.27940856384677354
18820,mp-30923_5d83cd3a4eaf9091a4055d96,{'Mo': 1},"{'Ge': 2, 'Mo': 2}","{'Ge': 1, 'Mo': 1}",0.0,-1.6183930540708142,-1.1759728,-0.30254767496733526
18821,mp-30923_5d83cd3a4eaf9091a4055d96,{'Ge': 1},"{'Mo': 2, 'Ge': 2}","{'Mo': 1, 'Ge': 1}",0.0,0.08699549647208275,-0.006184302,0.4047499114322221
18822,mp-30923_5d83cd3a4eaf9091a4055e12,{'Mo': 2},"{'Ge': 3, 'Mo': 4}","{'Ge': 1, 'Mo': 4}",0.0,-1.6118584466107067,-1.4321855,-0.573851408211741
18823,mp-30923_5d83cd3a4eaf9091a4055e12,{'Ge': 2},"{'Mo': 3, 'Ge': 4}","{'Mo': 1, 'Ge': 4}",0.0,0.041828687517403346,0.07278618,0.3497102132557189
18824,mp-30923_5d83f778dafe868ae5d43d97,{'Mo': 1},{'Mo': 1},"{'Ge': 2, 'Mo': 2}",0.0,-1.820698659833514,-1.2114979,-0.3676212439629261
18825,mp-30923_5d83f778dafe868ae5d43d97,{'Ge': 1},{'Ge': 1},"{'Mo': 2, 'Ge': 2}",0.0,0.08998361499399259,0.08622155,0.3604550535525084
18826,mp-30923_5d83f778dafe868ae5d43f82,{'Ge': 1},"{'Ge': 1, 'Mo': 4}",{'Mo': 1},0.0,0.10586462251542704,0.13191296,0.6054108360267754
18827,mp-30923_5d83f778dafe868ae5d43f82,{'Mo': 1},"{'Mo': 1, 'Ge': 4}",{'Ge': 1},0.0,-1.6068459569049214,-0.35958105,-0.2543683879231979
18828,mp-30923_5d83f779dafe868ae5d44222,{'Mo': 1},"{'Ge': 4, 'Mo': 1}","{'Ge': 1, 'Mo': 1}",0.0,-1.6036167419642788,-0.72681,-0.3413731863736278
18829,mp-30923_5d83f779dafe868ae5d44222,{'Ge': 1},"{'Mo': 4, 'Ge': 1}","{'Mo': 1, 'Ge': 1}",0.0,0.001685760321990927,0.06598732,0.418249543901595
18830,mp-30923_5d83f779dafe868ae5d4422c,{'Ge': 1},{'Mo': 4},{'Mo': 2},0.0,0.0671460065362348,0.35333365,0.6233600027118451
18831,mp-30923_5d83f779dafe868ae5d4422c,{'Mo': 1},{'Ge': 4},{'Ge': 2},0.0,-1.7588401843720205,-0.4529163,-0.18961022951231923
18832,mp-30923_5d83f779dafe868ae5d44372,{'Ge': 1},{'Mo': 4},"{'Ge': 1, 'Mo': 2}",0.0,-0.04843440595421592,0.14603168,0.47532541105028253
18833,mp-30923_5d83f779dafe868ae5d44372,{'Mo': 1},{'Ge': 4},"{'Mo': 1, 'Ge': 2}",0.0,-1.673978100825222,-0.6698321,-0.2930454984449124
18834,mp-30923_5d83f779dafe868ae5d443d3,{'Mo': 1},{'Mo': 3},"{'Ge': 3, 'Mo': 1}",0.0,-1.7636737059138676,-1.0588546,-0.3609822062009145
18835,mp-30923_5d83f779dafe868ae5d443d3,{'Ge': 1},{'Ge': 3},"{'Mo': 3, 'Ge': 1}",0.0,0.11776590517038071,-0.32944933,0.38556299747222134
18836,mp-30923_5d83f779dafe868ae5d443d4,{'Mo': 1},{'Mo': 4},"{'Ge': 3, 'Mo': 1}",0.0,-1.7971523645156113,-1.0585,-0.3494091683213622
18837,mp-30923_5d83f779dafe868ae5d443d4,{'Ge': 1},{'Ge': 4},"{'Mo': 3, 'Ge': 1}",0.0,0.13585387004537414,-0.31897107,0.4408923510209228
18838,mp-30923_5d83f779dafe868ae5d443d8,"{'Ge': 1, 'Mo': 1}","{'Ge': 1, 'Mo': 6}","{'Ge': 1, 'Mo': 4}",0.0,-1.3294248897586887,-0.11256214,-0.14691680961944362
18839,mp-30923_5d83f779dafe868ae5d443d8,"{'Mo': 1, 'Ge': 1}","{'Mo': 1, 'Ge': 6}","{'Mo': 1, 'Ge': 4}",0.0,-0.91429276806797,0.042442564,-0.07411206261557052
18840,mp-30923_5d83f779dafe868ae5d452be,{'Mo': 2},"{'Ge': 3, 'Mo': 5}","{'Ge': 3, 'Mo': 2}",0.0,-1.4644119287000175,-1.3775592,-0.5630893215696765
18841,mp-30923_5d83f779dafe868ae5d452be,{'Ge': 2},"{'Mo': 3, 'Ge': 5}","{'Mo': 3, 'Ge': 2}",0.0,0.05576174797382322,0.34587765,0.4556255178186692
18842,mp-30923_5d8406b1dafe860ac9c4c9a8,{'Ge': 1},"{'Ge': 2, 'Mo': 2}",{'Mo': 2},0.0,0.15779559821393055,0.25889367,0.4545385059190515
18843,mp-30923_5d8406b1dafe860ac9c4c9a8,{'Mo': 1},"{'Mo': 2, 'Ge': 2}",{'Ge': 2},0.0,-1.671006385951085,-0.71825016,-0.2412212827741116
18844,mp-30923_5d8406b1dafe860ac9c4ca44,{'Ge': 1},{'Mo': 3},"{'Ge': 1, 'Mo': 2}",0.0,-0.05515582691402432,0.133793,0.4414988025894642
18845,mp-30923_5d8406b1dafe860ac9c4ca44,{'Mo': 1},{'Ge': 3},"{'Mo': 1, 'Ge': 2}",0.0,-1.6835327230394397,-0.9077856,-0.2933467800432522
18846,mp-30923_5d8406b1dafe860ac9c4cab4,{'Ge': 1},"{'Ge': 2, 'Mo': 4}",{'Mo': 2},0.0,0.12787743731282578,0.34475985,0.4905161512101638
18847,mp-30923_5d8406b1dafe860ac9c4cab4,{'Mo': 1},"{'Mo': 2, 'Ge': 4}",{'Ge': 2},0.0,-1.5770601101222737,-0.47012365,-0.12809102831442126
18848,mp-30923_5d8688095436ecdede9a2161,{'Mo': 1},"{'Ge': 2, 'Mo': 1}","{'Ge': 2, 'Mo': 1}",0.0,-1.7124271192619416,-1.2635765,-0.45629502536519495
18849,mp-30923_5d8688095436ecdede9a2161,{'Ge': 1},"{'Mo': 2, 'Ge': 1}","{'Mo': 2, 'Ge': 1}",0.0,0.09307862097331224,-0.044698168,0.49904726854873077
18850,mp-30923_5d8688095436ecdede9a29d2,{'Ge': 1},"{'Ge': 1, 'Mo': 4}",{'Mo': 1},0.0,0.10586462251542704,0.13191296,0.6054108360267754
18851,mp-30923_5d8688095436ecdede9a29d2,{'Mo': 1},"{'Mo': 1, 'Ge': 4}",{'Ge': 1},0.0,-1.6068459569049214,-0.35958105,-0.2543683879231979
18852,mp-30923_5d8688095436ecdede9a2bc6,{'Mo': 1},{'Mo': 2},"{'Ge': 2, 'Mo': 2}",0.0,-1.7761885219528033,-1.1188452,-0.3582362208912084
18853,mp-30923_5d8688095436ecdede9a2bc6,{'Ge': 1},{'Ge': 2},"{'Mo': 2, 'Ge': 2}",0.0,0.10950436474821866,0.058625538,0.44710443648631426
18854,mp-30923_5d8688095436ecdede9a3075,{'Mo': 1},{'Mo': 3},"{'Ge': 1, 'Mo': 3}",0.0,-1.7139060300078193,-1.1054915,-0.07681023789408242
18855,mp-30923_5d8688095436ecdede9a3075,{'Ge': 1},{'Ge': 3},"{'Mo': 1, 'Ge': 3}",0.0,0.09912853175066562,-0.4819817,0.6380495590199788
18856,mp-30923_5d8688095436ecdede9a3076,{'Mo': 2},{'Mo': 5},"{'Ge': 3, 'Mo': 4}",0.0,-1.743204016115898,-1.4450011,-0.5403383406658837
18857,mp-30923_5d8688095436ecdede9a3076,{'Ge': 2},{'Ge': 5},"{'Mo': 3, 'Ge': 4}",0.0,0.07153720595979728,-0.34919715,0.4007865920158926
18858,mp-30923_5d8688095436ecdede9a31b2,{'Mo': 2},"{'Ge': 3, 'Mo': 2}","{'Ge': 3, 'Mo': 4}",0.0,-1.7486724051804587,-1.4960233,-0.519507157925541
18859,mp-30923_5d8688095436ecdede9a31b2,{'Ge': 2},"{'Mo': 3, 'Ge': 2}","{'Mo': 3, 'Ge': 4}",0.0,0.025883891445561805,-0.14260449,0.47894598232148416
18860,mp-30923_5d8688095436ecdede9a31b3,{'Mo': 1},"{'Ge': 1, 'Mo': 3}","{'Ge': 2, 'Mo': 1}",0.0,-1.643428352520631,-1.2691423,-0.3870874041356213
18861,mp-30923_5d8688095436ecdede9a31b3,{'Ge': 1},"{'Mo': 1, 'Ge': 3}","{'Mo': 2, 'Ge': 1}",0.0,0.1051072226957321,-0.09106971,0.3316877333741649
18862,mp-30923_5d8688095436ecdede9a3434,{'Mo': 2},"{'Ge': 2, 'Mo': 1}","{'Ge': 3, 'Mo': 1}",0.0,-1.8068414400260226,-1.4624408,-0.8668818065669822
18863,mp-30923_5d8688095436ecdede9a3434,{'Ge': 2},"{'Mo': 2, 'Ge': 1}","{'Mo': 3, 'Ge': 1}",0.0,0.08805771077853916,-0.20140243,0.4745486158955634
18864,mp-30923_5d8688095436ecdede9a346d,{'Mo': 2},{'Mo': 5},"{'Ge': 3, 'Mo': 3}",0.0,-1.6748260419984624,-1.4307548,-0.6666309839491836
18865,mp-30923_5d8688095436ecdede9a346d,{'Ge': 2},{'Ge': 5},"{'Mo': 3, 'Ge': 3}",0.0,0.07471430504304714,-0.3648403,0.39280738955188793
18866,mp-30923_5d8688095436ecdede9a34ad,{'Ge': 1},{'Mo': 3},"{'Ge': 1, 'Mo': 2}",0.0,-0.05515582691402432,0.133793,0.4414988025894642
18867,mp-30923_5d8688095436ecdede9a34ad,{'Mo': 1},{'Ge': 3},"{'Mo': 1, 'Ge': 2}",0.0,-1.6835327230394397,-0.9077856,-0.2933467800432522
18868,mp-30923_5d8688095436ecdede9a34d2,{'Ge': 1},"{'Ge': 1, 'Mo': 3}",{'Mo': 3},0.0,0.14473679236862297,0.27230212,0.6310360083245279
18869,mp-30923_5d8688095436ecdede9a34d2,{'Mo': 1},"{'Mo': 1, 'Ge': 3}",{'Ge': 3},0.0,-1.673150962004451,-0.64702743,-0.25413117617196
18870,mp-30923_5d8688095436ecdede9a34d3,{'Mo': 1},{'Ge': 4},{'Mo': 2},0.0,-1.715870028026065,-0.8044647,-0.36362905980172205
18871,mp-30923_5d8688095436ecdede9a34d3,{'Ge': 1},{'Mo': 4},{'Ge': 2},0.0,-0.07703539814586291,-0.08592701,0.38836875317018704
18872,mp-30923_5d8688095436ecdede9a359a,{'Ge': 1},{'Mo': 5},{'Mo': 1},0.0,0.05146590656680948,0.1850152,0.6253256477167279
18873,mp-30923_5d8688095436ecdede9a359a,{'Mo': 1},{'Ge': 5},{'Ge': 1},0.0,-1.6495802925622374,-0.19190216,-0.1839527248177647
18874,mp-30923_5d8688095436ecdede9a3640,{'Mo': 1},"{'Ge': 1, 'Mo': 1}","{'Ge': 1, 'Mo': 3}",0.0,-1.7386049152191365,-1.3838185,-0.3496955746851092
18875,mp-30923_5d8688095436ecdede9a3640,{'Ge': 1},"{'Mo': 1, 'Ge': 1}","{'Mo': 1, 'Ge': 3}",0.0,0.051523478886531145,-0.34257963,0.14621118826093404
18876,mp-30923_5d8688095436ecdede9a36a6,{'Mo': 2},"{'Ge': 2, 'Mo': 4}","{'Ge': 2, 'Mo': 4}",0.0,-1.6068373956767632,-1.5887766,-0.6262592694784416
18877,mp-30923_5d8688095436ecdede9a36a6,{'Ge': 2},"{'Mo': 2, 'Ge': 4}","{'Mo': 2, 'Ge': 4}",0.0,0.12738214399256786,0.087301634,0.31489931260254594
18878,mp-30923_5d8688095436ecdede9a36a7,{'Ge': 2},{'Mo': 6},{'Mo': 5},0.0,-0.022245809487398863,0.17775983,0.5360623809551386
18879,mp-30923_5d8688095436ecdede9a36a7,{'Mo': 2},{'Ge': 6},{'Ge': 5},0.0,-1.6714764887383404,-1.1193944,-0.37739459079688115
18880,mp-30923_5d8688095436ecdede9a3818,{'Ge': 1},{'Mo': 2},{'Mo': 3},0.0,0.05813299806943038,0.28260833,0.5002331512053171
18881,mp-30923_5d8688095436ecdede9a3818,{'Mo': 1},{'Ge': 2},{'Ge': 3},0.0,-1.6459195242766969,-0.20071413,-0.4453002985904466
18882,mp-30923_5d8688095436ecdede9a3b43,{'Mo': 1},"{'Ge': 2, 'Mo': 1}",{'Mo': 4},0.0,-1.508697494636793,-1.0821567,-0.17447006772591298
18883,mp-30923_5d8688095436ecdede9a3b43,{'Ge': 1},"{'Mo': 2, 'Ge': 1}",{'Ge': 4},0.0,0.07037976666821355,-0.18355554,0.44122589326024764
18884,mp-30_5d83020d30582ea2977a36f6,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
18885,mp-30_5d83020d30582ea2977a36f6,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
