,name,FNN,Same,Sub,target,co,oh,h
11405,mp-20622_5d8688095436ecdede9a2d53,{'Au': 1},{'Au': 1},"{'Re': 1, 'Au': 2}",0.0,-0.5114927982601951,1.075608,0.0719539164364783
11406,mp-20622_5d8688095436ecdede9a2d54,{'Re': 1},"{'Au': 1, 'Re': 3}",{'Re': 2},0.0,-1.6390941452614853,-0.8098708,-0.2775531616739132
11407,mp-20622_5d8688095436ecdede9a2d54,{'Au': 1},"{'Re': 1, 'Au': 3}",{'Au': 2},0.0,-0.2863227274863793,1.2173578,0.37664141278726376
11408,mp-20622_5d8688095436ecdede9a2d55,{'Re': 1},{'Re': 1},"{'Au': 1, 'Re': 3}",0.0,-1.9393169327638358,-0.96192116,-0.346452012434361
11409,mp-20622_5d8688095436ecdede9a2d55,{'Au': 1},{'Au': 1},"{'Re': 1, 'Au': 3}",0.0,-0.4694260886655519,1.1910745,0.1623042345146914
11410,mp-20622_5d8688095436ecdede9a2d56,{'Re': 2},"{'Au': 1, 'Re': 3}","{'Au': 1, 'Re': 4}",0.0,-1.7480059102890657,-0.73374987,-0.6769796737466612
11411,mp-20622_5d8688095436ecdede9a2d56,{'Au': 2},"{'Re': 1, 'Au': 3}","{'Re': 1, 'Au': 4}",0.0,-0.3670245660609182,0.90316075,0.12861229240245117
11412,mp-20622_5d8688095436ecdede9a2ef5,{'Re': 2},"{'Au': 2, 'Re': 5}","{'Au': 1, 'Re': 4}",0.0,-1.5594840040923068,-0.61025846,-0.5724685776177015
11413,mp-20622_5d8688095436ecdede9a2ef5,{'Au': 2},"{'Re': 2, 'Au': 5}","{'Re': 1, 'Au': 4}",0.0,-0.0631364729645647,1.1075965,0.22477335252614428
11414,mp-20622_5d8688095436ecdede9a2ef6,{'Re': 2},"{'Au': 2, 'Re': 5}","{'Au': 1, 'Re': 4}",0.0,-1.5594840040923068,-0.61025846,-0.5724685776177015
11415,mp-20622_5d8688095436ecdede9a2ef6,{'Au': 2},"{'Re': 2, 'Au': 5}","{'Re': 1, 'Au': 4}",0.0,-0.0631364729645647,1.1075965,0.22477335252614428
11416,mp-20622_5d8688095436ecdede9a2ef7,{'Re': 1},"{'Au': 2, 'Re': 5}",{'Re': 2},0.0,-1.5637618799717277,-0.5197119,-0.33284028137362603
11417,mp-20622_5d8688095436ecdede9a2ef7,{'Au': 1},"{'Re': 2, 'Au': 5}",{'Au': 2},0.0,0.04381011542096135,1.3181535,0.4269613331453982
11418,mp-20622_5d8688095436ecdede9a2ef8,{'Re': 2},"{'Au': 1, 'Re': 5}","{'Au': 3, 'Re': 2}",0.0,-1.7766652318344336,-0.44497308,-0.5098419531981558
11419,mp-20622_5d8688095436ecdede9a2ef8,{'Au': 2},"{'Re': 1, 'Au': 5}","{'Re': 3, 'Au': 2}",0.0,-0.11089635028441618,0.9753966,0.14638607463274214
11420,mp-20622_5d8688095436ecdede9a3078,{'Re': 1},"{'Au': 1, 'Re': 4}","{'Au': 1, 'Re': 1}",0.0,-1.7169651857896144,-0.5387358,-0.47594814002093183
11421,mp-20622_5d8688095436ecdede9a3078,{'Au': 1},"{'Re': 1, 'Au': 4}","{'Re': 1, 'Au': 1}",0.0,-0.2854242974906702,1.1490707,0.21659180825702457
11422,mp-20622_5d8688095436ecdede9a3192,{'Re': 2},"{'Au': 1, 'Re': 8}","{'Au': 2, 'Re': 1}",0.0,-1.47977181539853,-0.62458986,-0.525421778634756
11423,mp-20622_5d8688095436ecdede9a3192,{'Au': 2},"{'Re': 1, 'Au': 8}","{'Re': 2, 'Au': 1}",0.0,-0.08292071088077639,1.1377012,0.12776604577910347
11424,mp-20622_5d8688095436ecdede9a32b7,{'Re': 2},"{'Au': 3, 'Re': 4}",{'Re': 4},0.0,-1.610727871612371,-0.5562683,-0.5033312987764542
11425,mp-20622_5d8688095436ecdede9a32b7,{'Au': 2},"{'Re': 3, 'Au': 4}",{'Au': 4},0.0,-0.01688805751237839,0.8447152,0.32867447996096855
11426,mp-20622_5d8688095436ecdede9a331c,{'Au': 1},{'Re': 3},{'Re': 1},0.0,-0.5139272078645234,0.7155406,0.23091126753976673
11427,mp-20622_5d8688095436ecdede9a331c,{'Re': 1},{'Au': 3},{'Au': 1},0.0,-1.7916420994885467,-0.67146987,-0.3137153697013689
11428,mp-20622_5d8688095436ecdede9a331d,"{'Au': 1, 'Re': 1}","{'Au': 3, 'Re': 1}","{'Au': 4, 'Re': 1}",0.0,-1.5589569448897713,-0.29670087,-0.4531588829877444
11429,mp-20622_5d8688095436ecdede9a331d,"{'Re': 1, 'Au': 1}","{'Re': 3, 'Au': 1}","{'Re': 4, 'Au': 1}",0.0,-1.4372487859564294,-0.4446524,-0.5163948336540758
11430,mp-20622_5d8688095436ecdede9a334b,{'Re': 2},"{'Au': 3, 'Re': 5}","{'Au': 1, 'Re': 2}",0.0,-1.4904690177205584,-0.5624697,-0.5566664623688675
11431,mp-20622_5d8688095436ecdede9a334b,{'Au': 2},"{'Re': 3, 'Au': 5}","{'Re': 1, 'Au': 2}",0.0,-0.04102623798789461,1.0196246,0.20295844856583747
11432,mp-20622_5d8688095436ecdede9a3795,{'Re': 1},{'Re': 4},"{'Au': 1, 'Re': 1}",0.0,-1.855632909810881,-0.630767,-0.4176734665849049
11433,mp-20622_5d8688095436ecdede9a3795,{'Au': 1},{'Au': 4},"{'Re': 1, 'Au': 1}",0.0,-0.45336203186541196,1.1365285,0.15480170742672678
11434,mp-20622_5d8688095436ecdede9a3984,"{'Au': 1, 'Re': 1}",{'Re': 6},{'Re': 4},0.0,-1.2307002126525572,0.047148004,-0.3504251046672837
11435,mp-20622_5d8688095436ecdede9a3984,"{'Re': 1, 'Au': 1}",{'Au': 6},{'Au': 4},0.0,-1.197033510080873,-0.36708146,-0.2212751269740273
11436,mp-20622_5d8688095436ecdede9a39b6,{'Re': 1},"{'Au': 3, 'Re': 2}",{'Re': 3},0.0,-1.536194108694306,-0.32446966,-0.1856820295093127
11437,mp-20622_5d8688095436ecdede9a39b6,{'Au': 1},"{'Re': 3, 'Au': 2}",{'Au': 3},0.0,-0.2172532672610962,1.2466197,0.3096443380981388
11438,mp-20622_5d8688095436ecdede9a39ce,{'Re': 1},"{'Au': 2, 'Re': 2}",{'Re': 3},0.0,-1.630083914859994,-0.5669014,-0.18701653588152156
11439,mp-20622_5d8688095436ecdede9a39ce,{'Au': 1},"{'Re': 2, 'Au': 2}",{'Au': 3},0.0,-0.29024235166785584,1.1660141,0.32495443885809505
11440,mp-20622_5d8688095436ecdede9a3a81,{'Re': 1},"{'Au': 1, 'Re': 2}","{'Au': 1, 'Re': 3}",0.0,-1.671087226961375,-0.41632736,-0.3143771813822246
11441,mp-20622_5d8688095436ecdede9a3a81,{'Au': 1},"{'Re': 1, 'Au': 2}","{'Re': 1, 'Au': 3}",0.0,-0.4051309953134963,1.299961,0.25065720308385525
11442,mp-20628_5d83020f30582ea2977aa26b,{'Re': 1},{'Au': 3},"{'Au': 2, 'Re': 2}",0.0,-1.7775702280003123,-0.49894935,-0.3640145846568054
11443,mp-20628_5d83020f30582ea2977aa26b,{'Au': 1},{'Re': 3},"{'Re': 2, 'Au': 2}",0.0,-0.627158525832765,1.2522846,0.2837781072777614
11444,mp-20662_5d83020d30582ea2977a167c,{'Au': 1},{'Re': 3},{'Re': 2},0.0,-0.49288490364710574,0.77376366,0.2100120583252238
11445,mp-20662_5d83020d30582ea2977a167c,{'Re': 1},{'Au': 3},{'Au': 2},0.0,-1.6398515159507194,-0.6201712,-0.3113461768871317
11446,mp-20662_5d83020d30582ea2977a2cc6,{'Re': 2},{'Re': 6},"{'Au': 1, 'Re': 3}",0.0,-1.7264112501757005,-0.7869134,-0.6100490315793995
11447,mp-20662_5d83020d30582ea2977a2cc6,{'Au': 2},{'Au': 6},"{'Re': 1, 'Au': 3}",0.0,-0.20439657221479376,1.0406573,0.13566431222695513
11448,mp-20662_5d83020d30582ea2977a2cc9,{'Re': 2},"{'Au': 1, 'Re': 6}","{'Au': 1, 'Re': 4}",0.0,-1.5773715871658254,-0.672934,-0.5617607384134463
11449,mp-20662_5d83020d30582ea2977a2cc9,{'Au': 2},"{'Re': 1, 'Au': 6}","{'Re': 1, 'Au': 4}",0.0,-0.09857607682170172,1.1005355,0.20194723696607303
11450,mp-20662_5d83020d30582ea2977a2cd0,{'Re': 1},{'Empty': 1},{'Au': 3},0.0,-1.9014754113509214,-0.6566941,-0.534680411966138
11451,mp-20662_5d83020d30582ea2977a2cd0,{'Au': 1},{'Empty': 1},{'Re': 3},0.0,-0.6339035208294732,1.111227,0.14528589470666112
11452,mp-20662_5d83020d30582ea2977a2fb4,{'Au': 1},{'Re': 2},{'Re': 2},0.0,-0.49918586241280677,0.74540603,0.18893501120413453
11453,mp-20662_5d83020d30582ea2977a2fb4,{'Re': 1},{'Au': 2},{'Au': 2},0.0,-1.6431617526164675,-0.64093894,-0.4284201538913458
11454,mp-20662_5d83020d30582ea2977a456f,{'Re': 1},{'Empty': 1},{'Au': 4},0.0,-1.8842200439802368,-0.58866006,-0.44637861292823283
11455,mp-20662_5d83020d30582ea2977a456f,{'Au': 1},{'Empty': 1},{'Re': 4},0.0,-0.6301759698235723,1.1424229,0.14267976861456677
11456,mp-20662_5d83020d30582ea2977a4cba,{'Au': 1},{'Re': 3},{'Re': 2},0.0,-0.49288490364710574,0.77376366,0.2100120583252238
11457,mp-20662_5d83020d30582ea2977a4cba,{'Re': 1},{'Au': 3},{'Au': 2},0.0,-1.6398515159507194,-0.6201712,-0.3113461768871317
11458,mp-20662_5d83020d30582ea2977a4cbb,{'Au': 1},{'Re': 3},{'Re': 2},0.0,-0.49288490364710574,0.77376366,0.2100120583252238
11459,mp-20662_5d83020d30582ea2977a4cbb,{'Re': 1},{'Au': 3},{'Au': 2},0.0,-1.6398515159507194,-0.6201712,-0.3113461768871317
11460,mp-20662_5d83020e30582ea2977a647a,{'Re': 2},{'Re': 7},"{'Au': 2, 'Re': 5}",0.0,-1.6322334183575424,-0.51311904,-0.46426466490840407
11461,mp-20662_5d83020e30582ea2977a647a,{'Au': 2},{'Au': 7},"{'Re': 2, 'Au': 5}",0.0,-0.0848299172450184,1.0921992,0.1617176726042326
11462,mp-20662_5d83020f30582ea2977aa7a1,{'Re': 2},{'Re': 8},"{'Au': 1, 'Re': 2}",0.0,-1.546539140779432,-0.59982395,-0.6239367771063308
11463,mp-20662_5d83020f30582ea2977aa7a1,{'Au': 2},{'Au': 8},"{'Re': 1, 'Au': 2}",0.0,-0.14534231225884336,1.1995193,0.13297763247965555
11464,mp-20662_5d83020f30582ea2977aa7a8,{'Re': 2},{'Re': 8},"{'Au': 1, 'Re': 2}",0.0,-1.546539140779432,-0.59982395,-0.6239367771063308
11465,mp-20662_5d83020f30582ea2977aa7a8,{'Au': 2},{'Au': 8},"{'Re': 1, 'Au': 2}",0.0,-0.14534231225884336,1.1995193,0.13297763247965555
11466,mp-20662_5d83020f30582ea2977aa7ac,{'Re': 2},{'Re': 8},"{'Au': 1, 'Re': 2}",0.0,-1.546539140779432,-0.59982395,-0.6239367771063308
11467,mp-20662_5d83020f30582ea2977aa7ac,{'Au': 2},{'Au': 8},"{'Re': 1, 'Au': 2}",0.0,-0.14534231225884336,1.1995193,0.13297763247965555
11468,mp-20662_5d83020f30582ea2977ab958,{'Au': 1},{'Re': 2},{'Re': 3},0.0,-0.48033610925028025,0.8987435,0.20316839192957412
11469,mp-20662_5d83020f30582ea2977ab958,{'Re': 1},{'Au': 2},{'Au': 3},0.0,-1.6630536494237624,-0.72476655,-0.41879822877550466
11470,mp-20662_5d83cd3a4eaf9091a40558c4,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
11471,mp-20662_5d83cd3a4eaf9091a40558c4,{'Re': 1},{'Re': 1},{'Re': 2},0.0,-1.7324615019748686,-1.4594226,-0.28267334683389594
11472,mp-20662_5d83cd3a4eaf9091a4055af4,{'Re': 1},{'Re': 2},"{'Au': 1, 'Re': 2}",0.0,-1.960215789568828,-0.8442665,-0.49671393843371253
11473,mp-20662_5d83cd3a4eaf9091a4055af4,{'Au': 1},{'Au': 2},"{'Re': 1, 'Au': 2}",0.0,-0.511159169557432,1.0384395,0.09564403634490481
11474,mp-20662_5d83cd3a4eaf9091a4055e8f,{'Re': 2},"{'Au': 3, 'Re': 4}",{'Re': 4},0.0,-1.610727871612371,-0.5562683,-0.5033312987764542
11475,mp-20662_5d83cd3a4eaf9091a4055e8f,{'Au': 2},"{'Re': 3, 'Au': 4}",{'Au': 4},0.0,-0.01688805751237839,0.8447152,0.32867447996096855
11476,mp-20662_5d83f778dafe868ae5d43f9e,{'Au': 1},{'Re': 4},{'Re': 2},0.0,-0.4545150419071123,0.8819037,0.2807834777834088
11477,mp-20662_5d83f778dafe868ae5d43f9e,{'Re': 1},{'Au': 4},{'Au': 2},0.0,-1.5851623270875397,-0.43602213,-0.2925083402517376
11478,mp-20662_5d83f779dafe868ae5d448ec,{'Au': 2},{'Re': 3},{'Re': 4},0.0,-0.4720024981796582,0.918353,0.2329033332284823
11479,mp-20662_5d83f779dafe868ae5d448ec,{'Re': 2},{'Au': 3},{'Au': 4},0.0,-1.707866588604614,-0.66901153,-0.5109762520472425
11480,mp-20662_5d83f779dafe868ae5d448f0,{'Re': 2},"{'Au': 1, 'Re': 5}","{'Au': 1, 'Re': 3}",0.0,-1.6409862241851119,-0.72526526,-0.6356860182649994
11481,mp-20662_5d83f779dafe868ae5d448f0,{'Au': 2},"{'Re': 1, 'Au': 5}","{'Re': 1, 'Au': 3}",0.0,-0.1255237605321959,0.9682591,0.18128473520565966
11482,mp-20662_5d83f779dafe868ae5d448f3,{'Re': 2},"{'Au': 1, 'Re': 5}","{'Au': 1, 'Re': 3}",0.0,-1.6409862241851119,-0.72526526,-0.6356860182649994
11483,mp-20662_5d83f779dafe868ae5d448f3,{'Au': 2},"{'Re': 1, 'Au': 5}","{'Re': 1, 'Au': 3}",0.0,-0.1255237605321959,0.9682591,0.18128473520565966
11484,mp-20662_5d83f779dafe868ae5d448f4,{'Au': 1},{'Re': 2},{'Re': 2},0.0,-0.49918586241280677,0.74540603,0.18893501120413453
11485,mp-20662_5d83f779dafe868ae5d448f4,{'Re': 1},{'Au': 2},{'Au': 2},0.0,-1.6431617526164675,-0.64093894,-0.4284201538913458
11486,mp-20662_5d83f779dafe868ae5d448f5,{'Re': 1},{'Re': 2},"{'Au': 1, 'Re': 3}",0.0,-1.9270253114577043,-0.8484572,-0.35901819950650926
11487,mp-20662_5d83f779dafe868ae5d448f5,{'Au': 1},{'Au': 2},"{'Re': 1, 'Au': 3}",0.0,-0.46431796435596523,1.182003,0.18844015787494942
11488,mp-20662_5d83f779dafe868ae5d448fc,{'Au': 1},{'Re': 2},{'Re': 2},0.0,-0.49918586241280677,0.74540603,0.18893501120413453
11489,mp-20662_5d83f779dafe868ae5d448fc,{'Re': 1},{'Au': 2},{'Au': 2},0.0,-1.6431617526164675,-0.64093894,-0.4284201538913458
11490,mp-20662_5d83f779dafe868ae5d44902,{'Au': 1},{'Re': 2},{'Re': 2},0.0,-0.49918586241280677,0.74540603,0.18893501120413453
11491,mp-20662_5d83f779dafe868ae5d44902,{'Re': 1},{'Au': 2},{'Au': 2},0.0,-1.6431617526164675,-0.64093894,-0.4284201538913458
11492,mp-20662_5d83f779dafe868ae5d4490b,{'Re': 2},"{'Au': 1, 'Re': 5}","{'Au': 1, 'Re': 3}",0.0,-1.6409862241851119,-0.72526526,-0.6356860182649994
11493,mp-20662_5d83f779dafe868ae5d4490b,{'Au': 2},"{'Re': 1, 'Au': 5}","{'Re': 1, 'Au': 3}",0.0,-0.1255237605321959,0.9682591,0.18128473520565966
11494,mp-20662_5d83f779dafe868ae5d4490c,{'Re': 2},"{'Au': 1, 'Re': 5}","{'Au': 1, 'Re': 3}",0.0,-1.6409862241851119,-0.72526526,-0.6356860182649994
11495,mp-20662_5d83f779dafe868ae5d4490c,{'Au': 2},"{'Re': 1, 'Au': 5}","{'Re': 1, 'Au': 3}",0.0,-0.1255237605321959,0.9682591,0.18128473520565966
11496,mp-20662_5d83f779dafe868ae5d4490e,{'Au': 1},{'Re': 4},{'Re': 2},0.0,-0.4545150419071123,0.8819037,0.2807834777834088
11497,mp-20662_5d83f779dafe868ae5d4490e,{'Re': 1},{'Au': 4},{'Au': 2},0.0,-1.5851623270875397,-0.43602213,-0.2925083402517376
11498,mp-20662_5d83f779dafe868ae5d44915,{'Au': 1},{'Re': 4},{'Re': 2},0.0,-0.4545150419071123,0.8819037,0.2807834777834088
11499,mp-20662_5d83f779dafe868ae5d44915,{'Re': 1},{'Au': 4},{'Au': 2},0.0,-1.5851623270875397,-0.43602213,-0.2925083402517376
11500,mp-20662_5d83f779dafe868ae5d4491d,{'Au': 1},{'Re': 4},{'Re': 2},0.0,-0.4545150419071123,0.8819037,0.2807834777834088
11501,mp-20662_5d83f779dafe868ae5d4491d,{'Re': 1},{'Au': 4},{'Au': 2},0.0,-1.5851623270875397,-0.43602213,-0.2925083402517376
11502,mp-20662_5d83f779dafe868ae5d4491e,{'Au': 1},{'Re': 4},{'Re': 2},0.0,-0.4545150419071123,0.8819037,0.2807834777834088
11503,mp-20662_5d83f779dafe868ae5d4491e,{'Re': 1},{'Au': 4},{'Au': 2},0.0,-1.5851623270875397,-0.43602213,-0.2925083402517376
11504,mp-20662_5d83f779dafe868ae5d44923,{'Au': 1},{'Re': 4},{'Re': 2},0.0,-0.4545150419071123,0.8819037,0.2807834777834088
11505,mp-20662_5d83f779dafe868ae5d44923,{'Re': 1},{'Au': 4},{'Au': 2},0.0,-1.5851623270875397,-0.43602213,-0.2925083402517376
11506,mp-20662_5d83f779dafe868ae5d44926,{'Au': 1},{'Re': 4},{'Re': 2},0.0,-0.4545150419071123,0.8819037,0.2807834777834088
11507,mp-20662_5d83f779dafe868ae5d44926,{'Re': 1},{'Au': 4},{'Au': 2},0.0,-1.5851623270875397,-0.43602213,-0.2925083402517376
11508,mp-20662_5d83f779dafe868ae5d44928,{'Re': 2},"{'Au': 2, 'Re': 7}","{'Au': 1, 'Re': 3}",0.0,-1.3903744865760919,-0.46991342,-0.596031076188524
11509,mp-20662_5d83f779dafe868ae5d44928,{'Au': 2},"{'Re': 2, 'Au': 7}","{'Re': 1, 'Au': 3}",0.0,0.02169538021486477,1.0544623,0.23765046666267792
11510,mp-20662_5d83f779dafe868ae5d4492a,{'Re': 2},"{'Au': 2, 'Re': 2}","{'Au': 1, 'Re': 5}",0.0,-1.7604660038972355,-0.70386386,-0.5952887524723881
11511,mp-20662_5d83f779dafe868ae5d4492a,{'Au': 2},"{'Re': 2, 'Au': 2}","{'Re': 1, 'Au': 5}",0.0,-0.5065205695517147,0.81556267,0.054732421606199975
11512,mp-20662_5d83f779dafe868ae5d4492c,{'Au': 1},{'Re': 3},{'Re': 2},0.0,-0.49288490364710574,0.77376366,0.2100120583252238
11513,mp-20662_5d83f779dafe868ae5d4492c,{'Re': 1},{'Au': 3},{'Au': 2},0.0,-1.6398515159507194,-0.6201712,-0.3113461768871317
11514,mp-20662_5d83f779dafe868ae5d4492d,{'Au': 1},{'Re': 3},{'Re': 2},0.0,-0.49288490364710574,0.77376366,0.2100120583252238
11515,mp-20662_5d83f779dafe868ae5d4492d,{'Re': 1},{'Au': 3},{'Au': 2},0.0,-1.6398515159507194,-0.6201712,-0.3113461768871317
11516,mp-20662_5d83f779dafe868ae5d44933,{'Re': 3},"{'Au': 1, 'Re': 6}","{'Au': 1, 'Re': 5}",0.0,-1.4111979351771278,-0.6705352,-0.5869656472276362
11517,mp-20662_5d83f779dafe868ae5d44933,{'Au': 3},"{'Re': 1, 'Au': 6}","{'Re': 1, 'Au': 5}",0.0,-0.08601484166288374,1.1902577,0.15870577031243854
11518,mp-20662_5d83f779dafe868ae5d44934,{'Re': 2},"{'Au': 1, 'Re': 6}","{'Au': 1, 'Re': 5}",0.0,-1.5533173444905017,-0.6974853,-0.6114371132909041
11519,mp-20662_5d83f779dafe868ae5d44934,{'Au': 2},"{'Re': 1, 'Au': 6}","{'Re': 1, 'Au': 5}",0.0,-0.11112030626516194,1.0526224,0.1495684655880847
11520,mp-20662_5d83f779dafe868ae5d4493a,{'Re': 2},"{'Au': 2, 'Re': 5}","{'Au': 1, 'Re': 2}",0.0,-1.7245238459990004,-0.6626089,-0.6955307722099858
11521,mp-20662_5d83f779dafe868ae5d4493a,{'Au': 2},"{'Re': 2, 'Au': 5}","{'Re': 1, 'Au': 2}",0.0,-0.04431700319777351,0.870666,0.2891195537227292
11522,mp-20662_5d83f779dafe868ae5d4493d,{'Re': 2},"{'Au': 2, 'Re': 5}","{'Au': 1, 'Re': 3}",0.0,-1.602200513386183,-0.7202394,-0.6500061247542533
11523,mp-20662_5d83f779dafe868ae5d4493d,{'Au': 2},"{'Re': 2, 'Au': 5}","{'Re': 1, 'Au': 3}",0.0,-0.03499463010159268,0.91276616,0.24033417085276518
11524,mp-20662_5d83f779dafe868ae5d44942,{'Au': 1},{'Re': 3},{'Re': 2},0.0,-0.49288490364710574,0.77376366,0.2100120583252238
11525,mp-20662_5d83f779dafe868ae5d44942,{'Re': 1},{'Au': 3},{'Au': 2},0.0,-1.6398515159507194,-0.6201712,-0.3113461768871317
11526,mp-20662_5d83f779dafe868ae5d44943,{'Au': 1},{'Re': 4},{'Re': 3},0.0,-0.4326084711280339,1.0568149,0.296244012349631
11527,mp-20662_5d83f779dafe868ae5d44943,{'Re': 1},{'Au': 4},{'Au': 3},0.0,-1.60120802701151,-0.5092035,-0.28442085542397677
11528,mp-20662_5d83f779dafe868ae5d44944,{'Au': 1},{'Re': 3},{'Re': 2},0.0,-0.49288490364710574,0.77376366,0.2100120583252238
11529,mp-20662_5d83f779dafe868ae5d44944,{'Re': 1},{'Au': 3},{'Au': 2},0.0,-1.6398515159507194,-0.6201712,-0.3113461768871317
11530,mp-20662_5d83f779dafe868ae5d44947,{'Au': 1},{'Re': 3},{'Re': 2},0.0,-0.49288490364710574,0.77376366,0.2100120583252238
11531,mp-20662_5d83f779dafe868ae5d44947,{'Re': 1},{'Au': 3},{'Au': 2},0.0,-1.6398515159507194,-0.6201712,-0.3113461768871317
11532,mp-20662_5d83f779dafe868ae5d44949,{'Au': 1},{'Re': 3},{'Re': 2},0.0,-0.49288490364710574,0.77376366,0.2100120583252238
11533,mp-20662_5d83f779dafe868ae5d44949,{'Re': 1},{'Au': 3},{'Au': 2},0.0,-1.6398515159507194,-0.6201712,-0.3113461768871317
11534,mp-20662_5d83f779dafe868ae5d4494d,{'Au': 1},{'Re': 3},{'Re': 2},0.0,-0.49288490364710574,0.77376366,0.2100120583252238
11535,mp-20662_5d83f779dafe868ae5d4494d,{'Re': 1},{'Au': 3},{'Au': 2},0.0,-1.6398515159507194,-0.6201712,-0.3113461768871317
11536,mp-20662_5d83f779dafe868ae5d44952,{'Au': 1},{'Re': 4},{'Re': 3},0.0,-0.4326084711280339,1.0568149,0.296244012349631
11537,mp-20662_5d83f779dafe868ae5d44952,{'Re': 1},{'Au': 4},{'Au': 3},0.0,-1.60120802701151,-0.5092035,-0.28442085542397677
11538,mp-20662_5d83f779dafe868ae5d44957,{'Re': 2},"{'Au': 2, 'Re': 5}","{'Au': 1, 'Re': 2}",0.0,-1.7245238459990004,-0.6626089,-0.6955307722099858
11539,mp-20662_5d83f779dafe868ae5d44957,{'Au': 2},"{'Re': 2, 'Au': 5}","{'Re': 1, 'Au': 2}",0.0,-0.04431700319777351,0.870666,0.2891195537227292
11540,mp-20662_5d83f779dafe868ae5d44958,{'Re': 2},"{'Au': 2, 'Re': 5}",{'Re': 2},0.0,-1.6257721883114604,-1.0060567,-0.670366280383792
11541,mp-20662_5d83f779dafe868ae5d44958,{'Au': 2},"{'Re': 2, 'Au': 5}",{'Au': 2},0.0,-0.012015856406105354,0.7717057,0.28491372370401447
11542,mp-20662_5d83f779dafe868ae5d44983,{'Re': 2},"{'Au': 3, 'Re': 4}","{'Au': 1, 'Re': 6}",0.0,-1.5632818966709074,-0.3631382,-0.45414638826456
11543,mp-20662_5d83f779dafe868ae5d44983,{'Au': 2},"{'Re': 3, 'Au': 4}","{'Re': 1, 'Au': 6}",0.0,-0.22663428997797744,1.0789074,0.185063136960626
11544,mp-20662_5d83f779dafe868ae5d44984,{'Re': 2},"{'Au': 3, 'Re': 4}","{'Au': 1, 'Re': 5}",0.0,-1.5774283238414486,-0.43973055,-0.5310997389685235
11545,mp-20662_5d83f779dafe868ae5d44984,{'Au': 2},"{'Re': 3, 'Au': 4}","{'Re': 1, 'Au': 5}",0.0,-0.23983165573813403,1.0113108,0.15151681968871356
11546,mp-20662_5d83f779dafe868ae5d44987,{'Re': 2},{'Re': 5},"{'Au': 1, 'Re': 4}",0.0,-1.7573459697671683,-0.865667,-0.6135172913686835
11547,mp-20662_5d83f779dafe868ae5d44987,{'Au': 2},{'Au': 5},"{'Re': 1, 'Au': 4}",0.0,-0.3248851403576589,0.86337745,0.04566186099248236
11548,mp-20662_5d83f779dafe868ae5d4498b,{'Au': 1},{'Re': 2},{'Re': 2},0.0,-0.49918586241280677,0.74540603,0.18893501120413453
11549,mp-20662_5d83f779dafe868ae5d4498b,{'Re': 1},{'Au': 2},{'Au': 2},0.0,-1.6431617526164675,-0.64093894,-0.4284201538913458
11550,mp-20662_5d83f779dafe868ae5d44991,{'Re': 2},"{'Au': 3, 'Re': 4}","{'Au': 1, 'Re': 5}",0.0,-1.5774283238414486,-0.43973055,-0.5310997389685235
11551,mp-20662_5d83f779dafe868ae5d44991,{'Au': 2},"{'Re': 3, 'Au': 4}","{'Re': 1, 'Au': 5}",0.0,-0.23983165573813403,1.0113108,0.15151681968871356
11552,mp-20662_5d83f779dafe868ae5d44996,{'Au': 1},{'Re': 3},{'Re': 2},0.0,-0.49288490364710574,0.77376366,0.2100120583252238
11553,mp-20662_5d83f779dafe868ae5d44996,{'Re': 1},{'Au': 3},{'Au': 2},0.0,-1.6398515159507194,-0.6201712,-0.3113461768871317
11554,mp-20662_5d83f779dafe868ae5d44997,{'Re': 2},"{'Au': 3, 'Re': 4}","{'Au': 1, 'Re': 5}",0.0,-1.5774283238414486,-0.43973055,-0.5310997389685235
11555,mp-20662_5d83f779dafe868ae5d44997,{'Au': 2},"{'Re': 3, 'Au': 4}","{'Re': 1, 'Au': 5}",0.0,-0.23983165573813403,1.0113108,0.15151681968871356
11556,mp-20662_5d83f779dafe868ae5d4499a,{'Re': 2},{'Re': 6},"{'Au': 1, 'Re': 4}",0.0,-1.7365931422851213,-0.6381676,-0.5803315590534606
11557,mp-20662_5d83f779dafe868ae5d4499a,{'Au': 2},{'Au': 6},"{'Re': 1, 'Au': 4}",0.0,-0.1749050933637129,1.1869583,0.14002980017005154
11558,mp-20662_5d83f779dafe868ae5d449a3,{'Re': 1},{'Empty': 1},{'Au': 3},0.0,-1.9014754113509214,-0.6566941,-0.534680411966138
11559,mp-20662_5d83f779dafe868ae5d449a3,{'Au': 1},{'Empty': 1},{'Re': 3},0.0,-0.6339035208294732,1.111227,0.14528589470666112
11560,mp-20662_5d83f779dafe868ae5d449a9,{'Re': 2},"{'Au': 3, 'Re': 7}","{'Au': 1, 'Re': 3}",0.0,-1.2795196586391178,0.019905847,-0.3871457267107005
11561,mp-20662_5d83f779dafe868ae5d449a9,{'Au': 2},"{'Re': 3, 'Au': 7}","{'Re': 1, 'Au': 3}",0.0,0.07858474478109316,1.1353854,0.25326045231584016
11562,mp-20662_5d83f779dafe868ae5d449aa,{'Re': 2},"{'Au': 3, 'Re': 4}",{'Re': 4},0.0,-1.610727871612371,-0.5562683,-0.5033312987764542
