,name,FNN,Same,Sub,target,co,oh,h
14542,mp-2402_5d83021030582ea2977aca78,{'Rh': 1},"{'Au': 2, 'Rh': 1}","{'Au': 1, 'Rh': 1}",0.0,-1.603974376177232,0.49043542,-0.207590097569055
14543,mp-2402_5d83021030582ea2977aca78,{'Au': 1},"{'Rh': 2, 'Au': 1}","{'Rh': 1, 'Au': 1}",0.0,-0.41952238687201826,0.9474831,0.2614349077972414
14544,mp-2402_5d83021030582ea2977aca7a,{'Rh': 2},"{'Au': 4, 'Rh': 1}","{'Au': 1, 'Rh': 3}",0.0,-1.6121241947227485,0.113124855,-0.3516746063361232
14545,mp-2402_5d83021030582ea2977aca7a,{'Au': 2},"{'Rh': 4, 'Au': 1}","{'Rh': 1, 'Au': 3}",0.0,-0.34714054959347984,0.65927035,0.10876809775751216
14546,mp-2402_5d83021030582ea2977aca7b,{'Rh': 2},"{'Au': 6, 'Rh': 2}","{'Au': 3, 'Rh': 2}",0.0,-1.4647375173913701,0.3026946,-0.35476432251437456
14547,mp-2402_5d83021030582ea2977aca7b,{'Au': 2},"{'Rh': 6, 'Au': 2}","{'Rh': 3, 'Au': 2}",0.0,0.06538471027588912,1.0111631,0.24271511047461303
14548,mp-2402_5d83021030582ea2977aca7c,{'Rh': 1},"{'Au': 2, 'Rh': 1}","{'Au': 1, 'Rh': 1}",0.0,-1.603974376177232,0.49043542,-0.207590097569055
14549,mp-2402_5d83021030582ea2977aca7c,{'Au': 1},"{'Rh': 2, 'Au': 1}","{'Rh': 1, 'Au': 1}",0.0,-0.41952238687201826,0.9474831,0.2614349077972414
14550,mp-2402_5d83021030582ea2977aca7d,{'Rh': 1},{'Au': 2},"{'Au': 1, 'Rh': 2}",0.0,-1.6836615872985312,0.33009028,-0.13860721353728161
14551,mp-2402_5d83021030582ea2977aca7d,{'Au': 1},{'Rh': 2},"{'Rh': 1, 'Au': 2}",0.0,-0.597859144515952,0.89115804,0.1724480442168712
14552,mp-2402_5d83021030582ea2977aca7e,{'Rh': 1},"{'Au': 2, 'Rh': 2}","{'Au': 2, 'Rh': 1}",0.0,-1.466413406158839,0.40509638,-0.1404026580262237
14553,mp-2402_5d83021030582ea2977aca7e,{'Au': 1},"{'Rh': 2, 'Au': 2}","{'Rh': 2, 'Au': 1}",0.0,-0.2096480722952819,1.2622632,0.3621452341369964
14554,mp-2402_5d83021030582ea2977aca80,{'Rh': 1},"{'Au': 2, 'Rh': 1}","{'Au': 1, 'Rh': 2}",0.0,-1.638042671833089,0.45033112,-0.09340004105607776
14555,mp-2402_5d83021030582ea2977aca80,{'Au': 1},"{'Rh': 2, 'Au': 1}","{'Rh': 1, 'Au': 2}",0.0,-0.4495810608587938,0.95797604,0.23058062743949062
14556,mp-2402_5d83021030582ea2977aca81,{'Rh': 1},"{'Au': 3, 'Rh': 1}","{'Au': 1, 'Rh': 1}",0.0,-1.5901014194798488,0.5090451,-0.16576128456566808
14557,mp-2402_5d83021030582ea2977aca81,{'Au': 1},"{'Rh': 3, 'Au': 1}","{'Rh': 1, 'Au': 1}",0.0,-0.3057189751087069,1.0479021,0.28868144150690794
14558,mp-2402_5d83021030582ea2977aca82,{'Rh': 1},{'Au': 1},"{'Au': 1, 'Rh': 2}",0.0,-1.7368380000258525,0.28511396,-0.15527453950566375
14559,mp-2402_5d83021030582ea2977aca82,{'Au': 1},{'Rh': 1},"{'Rh': 1, 'Au': 2}",0.0,-0.6099245601926482,0.85048884,0.11864588634229752
14560,mp-2402_5d83021030582ea2977ad39a,{'Rh': 1},"{'Au': 3, 'Rh': 2}",{'Au': 2},0.0,-1.4828374149704642,0.4784924,-0.06647759842329796
14561,mp-2402_5d83021030582ea2977ad39a,{'Au': 1},"{'Rh': 3, 'Au': 2}",{'Rh': 2},0.0,-0.2747019813384657,1.1304307,0.2696546488282323
14562,mp-2402_5df38c0a05d68f2c0e70a9e4,{'Rh': 1},"{'Au': 5, 'Rh': 1}",{'Rh': 1},0.0,-1.7700455244896198,0.3965268,0.01752079162467215
14563,mp-2402_5df38c0a05d68f2c0e70a9e4,{'Au': 1},"{'Rh': 5, 'Au': 1}",{'Au': 1},0.0,-0.015585383357004844,1.2133638,0.40516419171078316
14564,mp-2404_5d83020f30582ea2977a9d70,{'Rh': 2},{'Au': 8},"{'Au': 4, 'Rh': 2}",0.0,-1.3867422240413545,0.23330928,-0.2593715994622236
14565,mp-2404_5d83020f30582ea2977a9d70,{'Au': 2},{'Rh': 8},"{'Rh': 4, 'Au': 2}",0.0,-0.10503937821630727,1.0910066,0.24309619728768786
14566,mp-2404_5d83020f30582ea2977ab960,{'Rh': 3},"{'Au': 3, 'Rh': 9}","{'Au': 6, 'Rh': 1}",0.0,-1.3228252313148556,0.39181384,-0.13453833253788924
14567,mp-2404_5d83020f30582ea2977ab960,{'Au': 3},"{'Rh': 3, 'Au': 9}","{'Rh': 6, 'Au': 1}",0.0,0.2833929111483314,1.3176316,0.32803452636788955
14568,mp-2404_5d83020f30582ea2977abade,{'Rh': 1},{'Au': 2},{'Rh': 3},0.0,-1.762635142786449,0.30003655,-0.08934582390770221
14569,mp-2404_5d83020f30582ea2977abade,{'Au': 1},{'Rh': 2},{'Au': 3},0.0,-0.36367711922133333,0.92601854,0.31255116666729726
14570,mp-2404_5d83020f30582ea2977abb4d,{'Rh': 1},"{'Au': 5, 'Rh': 2}","{'Au': 2, 'Rh': 1}",0.0,-1.4355078034909499,0.5868479,-0.10969869358654491
14571,mp-2404_5d83020f30582ea2977abb4d,{'Au': 1},"{'Rh': 5, 'Au': 2}","{'Rh': 2, 'Au': 1}",0.0,-0.017462914170847717,1.3923849,0.38644991614120167
14572,mp-2404_5d83020f30582ea2977abbb9,{'Rh': 1},{'Rh': 2},"{'Au': 3, 'Rh': 1}",0.0,-1.5291050391805934,0.41473353,-0.28765552460315125
14573,mp-2404_5d83020f30582ea2977abbb9,{'Au': 1},{'Au': 2},"{'Rh': 3, 'Au': 1}",0.0,-0.33555308028122155,1.2637585,0.086863456098122
14574,mp-2404_5d83021030582ea2977ac253,"{'Au': 3, 'Rh': 1}","{'Au': 8, 'Rh': 3}","{'Au': 4, 'Rh': 4}",0.0,-0.5198441949575321,1.1733192,-0.04334795422767607
14575,mp-2404_5d83021030582ea2977ac253,"{'Rh': 3, 'Au': 1}","{'Rh': 8, 'Au': 3}","{'Rh': 4, 'Au': 4}",0.0,-1.0672493557338607,0.24426423,-0.1034219273463477
14576,mp-2404_5d83021030582ea2977ac92e,{'Rh': 3},"{'Au': 4, 'Rh': 4}","{'Au': 4, 'Rh': 1}",0.0,-1.6010289929218342,0.3842278,-0.4345672712432776
14577,mp-2404_5d83021030582ea2977ac92e,{'Au': 3},"{'Rh': 4, 'Au': 4}","{'Rh': 4, 'Au': 1}",0.0,0.08686821600194665,1.22359,0.2691810950607073
14578,mp-2404_5d83021030582ea2977ad1b4,"{'Au': 1, 'Rh': 1}","{'Au': 4, 'Rh': 3}","{'Au': 4, 'Rh': 2}",0.0,-1.1937297026089284,0.84729403,-0.3592197075262741
14579,mp-2404_5d83021030582ea2977ad1b4,"{'Rh': 1, 'Au': 1}","{'Rh': 4, 'Au': 3}","{'Rh': 4, 'Au': 2}",0.0,-1.128103055789116,0.85049444,-0.3307207863232625
14580,mp-2404_5d83021030582ea2977ad1b5,"{'Au': 1, 'Rh': 1}","{'Au': 4, 'Rh': 3}","{'Au': 4, 'Rh': 2}",0.0,-1.1937297026089284,0.84729403,-0.3592197075262741
14581,mp-2404_5d83021030582ea2977ad1b5,"{'Rh': 1, 'Au': 1}","{'Rh': 4, 'Au': 3}","{'Rh': 4, 'Au': 2}",0.0,-1.128103055789116,0.85049444,-0.3307207863232625
14582,mp-2404_5d83021030582ea2977ad1b6,{'Rh': 1},"{'Au': 1, 'Rh': 3}","{'Au': 2, 'Rh': 1}",0.0,-1.4501657722629895,0.35196984,-0.13920744141268027
14583,mp-2404_5d83021030582ea2977ad1b6,{'Au': 1},"{'Rh': 1, 'Au': 3}","{'Rh': 2, 'Au': 1}",0.0,-0.22743222874750016,1.3431507,0.4377122894888264
14584,mp-2404_5d83021030582ea2977ad1b7,{'Rh': 1},"{'Au': 5, 'Rh': 2}","{'Au': 2, 'Rh': 1}",0.0,-1.4355078034909499,0.5868479,-0.10969869358654491
14585,mp-2404_5d83021030582ea2977ad1b7,{'Au': 1},"{'Rh': 5, 'Au': 2}","{'Rh': 2, 'Au': 1}",0.0,-0.017462914170847717,1.3923849,0.38644991614120167
14586,mp-2404_5d83021030582ea2977ad21a,{'Rh': 1},{'Empty': 1},"{'Au': 5, 'Rh': 1}",0.0,-1.648984132138351,0.19731726,-0.06411831148192025
14587,mp-2404_5d83021030582ea2977ad21a,{'Au': 1},{'Empty': 1},"{'Rh': 5, 'Au': 1}",0.0,-0.44485356042518936,1.0923201,0.2223841240628393
14588,mp-2404_5d83021030582ea2977ad418,"{'Au': 2, 'Rh': 1}","{'Au': 5, 'Rh': 4}","{'Au': 3, 'Rh': 3}",0.0,-0.8814759597998779,1.0206872,-0.33171093155778586
14589,mp-2404_5d83021030582ea2977ad418,"{'Rh': 2, 'Au': 1}","{'Rh': 5, 'Au': 4}","{'Rh': 3, 'Au': 3}",0.0,-1.2041421410293716,0.24644193,-0.3610255543889166
14590,mp-2408_5d83020d30582ea2977a2170,{'Rh': 1},"{'Au': 2, 'Rh': 2}","{'Au': 1, 'Rh': 1}",0.0,-1.503500003558111,0.5030329,-0.16747491089841843
14591,mp-2408_5d83020d30582ea2977a2170,{'Au': 1},"{'Rh': 2, 'Au': 2}","{'Rh': 1, 'Au': 1}",0.0,-0.2739835287318787,1.1585779,0.32923561023067477
14592,mp-2408_5d83020d30582ea2977a21ce,{'Rh': 1},{'Au': 4},{'Rh': 3},0.0,-1.7117705817061435,0.38068378,-0.0411127584344879
14593,mp-2408_5d83020d30582ea2977a21ce,{'Au': 1},{'Rh': 4},{'Au': 3},0.0,-0.30191350428229996,0.97661686,0.42815324976290425
14594,mp-2408_5d83020d30582ea2977a287c,{'Rh': 3},"{'Au': 4, 'Rh': 4}","{'Au': 2, 'Rh': 3}",0.0,-1.5816978356893312,0.4093881,-0.3889305769587129
14595,mp-2408_5d83020d30582ea2977a287c,{'Au': 3},"{'Rh': 4, 'Au': 4}","{'Rh': 2, 'Au': 3}",0.0,0.02553690010150435,1.2523377,0.18416883911902082
14596,mp-2408_5d83020d30582ea2977a458b,{'Rh': 2},"{'Au': 4, 'Rh': 4}","{'Au': 1, 'Rh': 3}",0.0,-1.4306480641220372,0.38198072,-0.35261156861350745
14597,mp-2408_5d83020d30582ea2977a458b,{'Au': 2},"{'Rh': 4, 'Au': 4}","{'Rh': 1, 'Au': 3}",0.0,0.10194654332475743,1.1629764,0.20219226402022883
14598,mp-2408_5d83020e30582ea2977a4ff9,{'Rh': 2},"{'Au': 2, 'Rh': 3}","{'Au': 2, 'Rh': 3}",0.0,-1.64362909850615,0.0581212,-0.39129628616122886
14599,mp-2408_5d83020e30582ea2977a4ff9,{'Au': 2},"{'Rh': 2, 'Au': 3}","{'Rh': 2, 'Au': 3}",0.0,-0.2723402214438605,0.82564205,0.12484715520227704
14600,mp-2408_5d83020f30582ea2977ab655,{'Rh': 1},"{'Au': 4, 'Rh': 1}","{'Au': 1, 'Rh': 3}",0.0,-1.4895662737367799,0.4613609,-0.10602019208404359
14601,mp-2408_5d83020f30582ea2977ab655,{'Au': 1},"{'Rh': 4, 'Au': 1}","{'Rh': 1, 'Au': 3}",0.0,-0.23000548322114064,1.2926526,0.23862617647810946
14602,mp-2408_5d83cd3a4eaf9091a4055cf6,{'Rh': 1},"{'Au': 2, 'Rh': 1}","{'Au': 2, 'Rh': 2}",0.0,-1.5759062663900618,0.41837043,-0.16018642310042183
14603,mp-2408_5d83cd3a4eaf9091a4055cf6,{'Au': 1},"{'Rh': 2, 'Au': 1}","{'Rh': 2, 'Au': 2}",0.0,-0.3830162854625023,1.0665573,0.24116182827217325
14604,mp-2408_5d83f778dafe868ae5d44088,{'Rh': 1},"{'Au': 3, 'Rh': 1}","{'Au': 1, 'Rh': 3}",0.0,-1.57373062428239,0.46840766,-0.09763645316727411
14605,mp-2408_5d83f778dafe868ae5d44088,{'Au': 1},"{'Rh': 3, 'Au': 1}","{'Rh': 1, 'Au': 3}",0.0,-0.22653453850028216,1.2383105,0.21532321988083616
14606,mp-2408_5d83f778dafe868ae5d4410f,{'Rh': 1},"{'Au': 2, 'Rh': 2}",{'Rh': 3},0.0,-1.6440691476609943,0.38135406,-0.030982864987628856
14607,mp-2408_5d83f778dafe868ae5d4410f,{'Au': 1},"{'Rh': 2, 'Au': 2}",{'Au': 3},0.0,-0.23884932287496669,1.1257242,0.36925389988634494
14608,mp-2408_5d83f779dafe868ae5d44138,{'Rh': 1},"{'Au': 4, 'Rh': 1}","{'Au': 1, 'Rh': 2}",0.0,-1.5465862217470274,0.4674635,-0.10265505380991637
14609,mp-2408_5d83f779dafe868ae5d44138,{'Au': 1},"{'Rh': 4, 'Au': 1}","{'Rh': 1, 'Au': 2}",0.0,-0.3659264794358194,1.0672159,0.2676165346720222
14610,mp-2408_5d83f779dafe868ae5d4440e,{'Rh': 2},"{'Au': 2, 'Rh': 2}","{'Au': 1, 'Rh': 5}",0.0,-1.5562432374885993,0.08915787,-0.42325704970914746
14611,mp-2408_5d83f779dafe868ae5d4440e,{'Au': 2},"{'Rh': 2, 'Au': 2}","{'Rh': 1, 'Au': 5}",0.0,-0.23421543352470056,0.7443903,0.07521557337854791
14612,mp-2408_5d83f779dafe868ae5d4440f,{'Rh': 2},"{'Au': 4, 'Rh': 4}","{'Au': 1, 'Rh': 3}",0.0,-1.4306480641220372,0.38198072,-0.35261156861350745
14613,mp-2408_5d83f779dafe868ae5d4440f,{'Au': 2},"{'Rh': 4, 'Au': 4}","{'Rh': 1, 'Au': 3}",0.0,0.10194654332475743,1.1629764,0.20219226402022883
14614,mp-2408_5d8406b1dafe860ac9c4c9ea,{'Rh': 1},"{'Au': 3, 'Rh': 1}","{'Au': 1, 'Rh': 3}",0.0,-1.57373062428239,0.46840766,-0.09763645316727411
14615,mp-2408_5d8406b1dafe860ac9c4c9ea,{'Au': 1},"{'Rh': 3, 'Au': 1}","{'Rh': 1, 'Au': 3}",0.0,-0.22653453850028216,1.2383105,0.21532321988083616
14616,mp-2408_5d8688095436ecdede9a24f1,{'Rh': 3},"{'Au': 4, 'Rh': 4}","{'Au': 2, 'Rh': 3}",0.0,-1.5816978356893312,0.4093881,-0.3889305769587129
14617,mp-2408_5d8688095436ecdede9a24f1,{'Au': 3},"{'Rh': 4, 'Au': 4}","{'Rh': 2, 'Au': 3}",0.0,0.02553690010150435,1.2523377,0.18416883911902082
14618,mp-2408_5d8688095436ecdede9a29dc,{'Rh': 2},"{'Au': 3, 'Rh': 4}","{'Au': 1, 'Rh': 2}",0.0,-1.5991749594455955,0.22773191,-0.3441246383175113
14619,mp-2408_5d8688095436ecdede9a29dc,{'Au': 2},"{'Rh': 3, 'Au': 4}","{'Rh': 1, 'Au': 2}",0.0,-0.10840176990713951,0.9801537,0.23150609024782962
14620,mp-2408_5d8688095436ecdede9a2e80,"{'Au': 2, 'Rh': 1}","{'Au': 5, 'Rh': 6}","{'Au': 1, 'Rh': 3}",0.0,-0.7280859563338166,1.0778894,-0.16247178287169703
14621,mp-2408_5d8688095436ecdede9a2e80,"{'Rh': 2, 'Au': 1}","{'Rh': 5, 'Au': 6}","{'Rh': 1, 'Au': 3}",0.0,-1.059423606130711,0.25103226,-0.2329697744374256
14622,mp-2408_5d8688095436ecdede9a3156,{'Rh': 1},"{'Au': 3, 'Rh': 1}","{'Au': 1, 'Rh': 3}",0.0,-1.57373062428239,0.46840766,-0.09763645316727411
14623,mp-2408_5d8688095436ecdede9a3156,{'Au': 1},"{'Rh': 3, 'Au': 1}","{'Rh': 1, 'Au': 3}",0.0,-0.22653453850028216,1.2383105,0.21532321988083616
14624,mp-2408_5d8688095436ecdede9a37d1,{'Au': 1},"{'Au': 3, 'Rh': 3}",{'Rh': 1},0.0,-0.0786835189700103,1.2828181,0.3406012022536795
14625,mp-2408_5d8688095436ecdede9a37d1,{'Rh': 1},"{'Rh': 3, 'Au': 3}",{'Au': 1},0.0,-1.627462169506319,0.4435926,-0.05026994490950846
14626,mp-2408_5d8688095436ecdede9a3bd6,{'Rh': 1},"{'Au': 3, 'Rh': 1}","{'Au': 1, 'Rh': 2}",0.0,-1.6158180145674763,0.4361471,-0.08118849178446867
14627,mp-2408_5d8688095436ecdede9a3bd6,{'Au': 1},"{'Rh': 3, 'Au': 1}","{'Rh': 1, 'Au': 2}",0.0,-0.3227060623880028,1.042315,0.25903092227339963
14628,mp-2408_5d8688095436ecdede9a3bd7,{'Rh': 1},"{'Au': 1, 'Rh': 3}","{'Au': 2, 'Rh': 1}",0.0,-1.4501657722629895,0.35196984,-0.13920744141268027
14629,mp-2408_5d8688095436ecdede9a3bd7,{'Au': 1},"{'Rh': 1, 'Au': 3}","{'Rh': 2, 'Au': 1}",0.0,-0.22743222874750016,1.3431507,0.4377122894888264
14630,mp-2408_5d8688095436ecdede9a3bd8,{'Rh': 2},"{'Au': 1, 'Rh': 4}","{'Au': 3, 'Rh': 2}",0.0,-1.5855628877791863,-0.04855181,-0.4078291322524901
14631,mp-2408_5d8688095436ecdede9a3bd8,{'Au': 2},"{'Rh': 1, 'Au': 4}","{'Rh': 3, 'Au': 2}",0.0,-0.17437963735616577,0.84869146,0.2365828499421469
14632,mp-2408_5d8688095436ecdede9a3c02,{'Rh': 2},"{'Au': 4, 'Rh': 5}","{'Au': 3, 'Rh': 3}",0.0,-1.370047862874202,0.28041944,-0.39295241466814357
14633,mp-2408_5d8688095436ecdede9a3c02,{'Au': 2},"{'Rh': 4, 'Au': 5}","{'Rh': 3, 'Au': 3}",0.0,0.06524038506850634,1.1984111,0.27996433915673397
14634,mp-2409_5d83020d30582ea2977a1d24,{'Rh': 1},"{'Au': 4, 'Rh': 2}",{'Rh': 2},0.0,-1.5933616096931644,0.55695903,-0.023375862315969536
14635,mp-2409_5d83020d30582ea2977a1d24,{'Au': 1},"{'Rh': 4, 'Au': 2}",{'Au': 2},0.0,0.04007030673930053,1.2523621,0.40755759922165874
14636,mp-2409_5d83cd3a4eaf9091a40556bb,{'Rh': 1},"{'Au': 2, 'Rh': 2}","{'Au': 1, 'Rh': 1}",0.0,-1.503500003558111,0.5030329,-0.16747491089841843
14637,mp-2409_5d83cd3a4eaf9091a40556bb,{'Au': 1},"{'Rh': 2, 'Au': 2}","{'Rh': 1, 'Au': 1}",0.0,-0.2739835287318787,1.1585779,0.32923561023067477
14638,mp-2409_5d83cd3a4eaf9091a40557ad,{'Rh': 2},"{'Au': 2, 'Rh': 3}","{'Au': 1, 'Rh': 4}",0.0,-1.658048947592063,0.03339235,-0.3359832174377156
14639,mp-2409_5d83cd3a4eaf9091a40557ad,{'Au': 2},"{'Rh': 2, 'Au': 3}","{'Rh': 1, 'Au': 4}",0.0,-0.2554249690227745,0.78543866,0.12147489290219612
14640,mp-2409_5d83cd3a4eaf9091a405598c,{'Rh': 2},"{'Au': 4, 'Rh': 3}","{'Au': 1, 'Rh': 5}",0.0,-1.5554283931892925,0.20352684,-0.37301942910304503
14641,mp-2409_5d83cd3a4eaf9091a405598c,{'Au': 2},"{'Rh': 4, 'Au': 3}","{'Rh': 1, 'Au': 5}",0.0,0.07877223099928483,1.0362246,0.18031246820392668
14642,mp-2409_5d8688095436ecdede9a306a,{'Rh': 3},"{'Au': 4, 'Rh': 5}","{'Au': 2, 'Rh': 4}",0.0,-1.4715426037734944,0.38336882,-0.39091197584344217
14643,mp-2409_5d8688095436ecdede9a306a,{'Au': 3},"{'Rh': 4, 'Au': 5}","{'Rh': 2, 'Au': 4}",0.0,0.03297541786536763,1.3205422,0.18982404311288528
14644,mp-2409_5d8688095436ecdede9a306b,{'Rh': 3},"{'Au': 5, 'Rh': 5}","{'Au': 1, 'Rh': 4}",0.0,-1.5054772228387348,0.46775785,-0.3052337446039063
14645,mp-2409_5d8688095436ecdede9a306b,{'Au': 3},"{'Rh': 5, 'Au': 5}","{'Rh': 1, 'Au': 4}",0.0,0.11745271445892688,1.3893876,0.21627934315199218
14646,mp-2409_5d8688095436ecdede9a3533,{'Rh': 1},"{'Au': 2, 'Rh': 2}","{'Au': 1, 'Rh': 2}",0.0,-1.5389982540993663,0.43727276,-0.09876084629412478
14647,mp-2409_5d8688095436ecdede9a3533,{'Au': 1},"{'Rh': 2, 'Au': 2}","{'Rh': 1, 'Au': 2}",0.0,-0.2699399181754015,1.1532333,0.29061989587024983
14648,mp-24154_5d83020f30582ea2977ab89c,"{'Au': 1, 'Rh': 2}",{'Rh': 4},"{'Au': 2, 'Rh': 4}",0.0,-1.472991609218692,0.32091984,-0.3534201040015786
14649,mp-24154_5d83020f30582ea2977ab89c,"{'Rh': 1, 'Au': 2}",{'Au': 4},"{'Rh': 2, 'Au': 4}",0.0,-1.0238903097286298,0.79419535,-0.2885815152290565
14650,mp-24154_5d83020f30582ea2977abd3d,{'Rh': 1},{'Rh': 4},"{'Au': 2, 'Rh': 1}",0.0,-1.557547173871064,0.3066519,-0.16935762082788838
14651,mp-24154_5d83020f30582ea2977abd3d,{'Au': 1},{'Au': 4},"{'Rh': 2, 'Au': 1}",0.0,-0.35404687950226077,1.3221718,0.23947247063967433
14652,mp-24154_5d83021030582ea2977ad224,{'Rh': 4},{'Rh': 8},"{'Au': 5, 'Rh': 4}",0.0,-1.516520564559274,0.37018555,-0.2808766207910508
14653,mp-24154_5d83021030582ea2977ad224,{'Au': 4},{'Au': 8},"{'Rh': 5, 'Au': 4}",0.0,0.0955148111392694,1.3414916,0.277072067893785
14654,mp-24154_5d83021030582ea2977ad225,{'Rh': 4},{'Rh': 8},"{'Au': 4, 'Rh': 4}",0.0,-1.6178235042363345,0.44596946,-0.328689480456218
14655,mp-24154_5d83021030582ea2977ad225,{'Au': 4},{'Au': 8},"{'Rh': 4, 'Au': 4}",0.0,0.08143980639088352,1.3329376,0.28417536149643524
14656,mp-24161_5d83020f30582ea2977ab4eb,{'Rh': 4},{'Rh': 8},"{'Au': 5, 'Rh': 4}",0.0,-1.516520564559274,0.37018555,-0.2808766207910508
14657,mp-24161_5d83020f30582ea2977ab4eb,{'Au': 4},{'Au': 8},"{'Rh': 5, 'Au': 4}",0.0,0.0955148111392694,1.3414916,0.277072067893785
14658,mp-2418_5d83020e30582ea2977a763c,{'Rh': 1},{'Rh': 2},"{'Au': 1, 'Rh': 2}",0.0,-1.492996197660322,0.30745107,-0.2129110594578556
14659,mp-2418_5d83020e30582ea2977a763c,{'Au': 1},{'Au': 2},"{'Rh': 1, 'Au': 2}",0.0,-0.5141848304651827,1.0705856,0.1417056791032402
14660,mp-24289_5d83020e30582ea2977a503e,{'Au': 2},{'Rh': 6},{'Rh': 2},0.0,-0.40803602634110014,0.8779552,0.18551034866364385
14661,mp-24289_5d83020e30582ea2977a503e,{'Rh': 2},{'Au': 6},{'Au': 2},0.0,-1.460830387950675,0.16427583,-0.22280361855564504
14662,mp-24289_5d83020e30582ea2977a69e9,{'Au': 2},{'Rh': 5},{'Rh': 2},0.0,-0.49817297486039525,0.8577529,0.19412253045463612
14663,mp-24289_5d83020e30582ea2977a69e9,{'Rh': 2},{'Au': 5},{'Au': 2},0.0,-1.5096082636442023,0.13277848,-0.2795473816224941
14664,mp-24289_5d83020e30582ea2977a69eb,{'Au': 1},{'Rh': 3},{'Rh': 1},0.0,-0.5988642566910577,0.9510013,0.21918600015888376
14665,mp-24289_5d83020e30582ea2977a69eb,{'Rh': 1},{'Au': 3},{'Au': 1},0.0,-1.660317291300598,0.30592886,-0.022024837160944617
14666,mp-24289_5d83020e30582ea2977a69ec,{'Au': 2},{'Rh': 6},{'Rh': 2},0.0,-0.40803602634110014,0.8779552,0.18551034866364385
14667,mp-24289_5d83020e30582ea2977a69ec,{'Rh': 2},{'Au': 6},{'Au': 2},0.0,-1.460830387950675,0.16427583,-0.22280361855564504
14668,mp-24289_5d83020f30582ea2977ab8b5,{'Au': 1},{'Rh': 4},{'Rh': 1},0.0,-0.6013877557336528,1.0605092,0.3000077272076452
14669,mp-24289_5d83020f30582ea2977ab8b5,{'Rh': 1},{'Au': 4},{'Au': 1},0.0,-1.649159059374974,0.3955145,0.04254470656904895
14670,mp-24289_5d83f779dafe868ae5d445a6,{'Rh': 1},{'Au': 3},{'Empty': 1},0.0,-1.6604925691399377,0.3522305,-0.004671071637969745
14671,mp-24289_5d83f779dafe868ae5d445a6,{'Au': 1},{'Rh': 3},{'Empty': 1},0.0,-0.09681513928745834,0.991395,0.5978446551140213
14672,mp-24289_5d83f779dafe868ae5d445a8,{'Au': 2},{'Rh': 5},{'Rh': 1},0.0,-0.4964697375399695,0.8551333,0.1994613583373927
14673,mp-24289_5d83f779dafe868ae5d445a8,{'Rh': 2},{'Au': 5},{'Au': 1},0.0,-1.6842035422290473,0.09967865,-0.2732784543191101
14674,mp-24289_5d83f779dafe868ae5d445a9,{'Rh': 1},{'Au': 3},{'Empty': 1},0.0,-1.6604925691399377,0.3522305,-0.004671071637969745
14675,mp-24289_5d83f779dafe868ae5d445a9,{'Au': 1},{'Rh': 3},{'Empty': 1},0.0,-0.09681513928745834,0.991395,0.5978446551140213
14676,mp-24289_5d83f779dafe868ae5d4576b,{'Rh': 1},"{'Au': 3, 'Rh': 1}",{'Au': 1},0.0,-1.7460232320505706,0.40824947,-0.017885795387685456
14677,mp-24289_5d83f779dafe868ae5d4576b,{'Au': 1},"{'Rh': 3, 'Au': 1}",{'Rh': 1},0.0,-0.3773418221605881,1.0817139,0.3353225492206452
14678,mp-24289_5d83f779dafe868ae5d4576c,{'Au': 2},{'Rh': 6},{'Rh': 2},0.0,-0.40803602634110014,0.8779552,0.18551034866364385
14679,mp-24289_5d83f779dafe868ae5d4576c,{'Rh': 2},{'Au': 6},{'Au': 2},0.0,-1.460830387950675,0.16427583,-0.22280361855564504
14680,mp-24289_5d83f779dafe868ae5d4576e,{'Au': 2},{'Rh': 6},{'Rh': 1},0.0,-0.4039585374345217,0.85290945,0.23147566149400675
14681,mp-24289_5d83f779dafe868ae5d4576e,{'Rh': 2},{'Au': 6},{'Au': 1},0.0,-1.6536892510352468,0.09845307,-0.2197214950498234
14682,mp-24289_5d83f779dafe868ae5d4576f,{'Rh': 1},"{'Au': 3, 'Rh': 1}",{'Au': 1},0.0,-1.7460232320505706,0.40824947,-0.017885795387685456
14683,mp-24289_5d83f779dafe868ae5d4576f,{'Au': 1},"{'Rh': 3, 'Au': 1}",{'Rh': 1},0.0,-0.3773418221605881,1.0817139,0.3353225492206452
14684,mp-2444_5d83020d30582ea2977a1bfc,{'Rh': 1},{'Rh': 4},{'Au': 4},0.0,-1.5230540310444796,0.41883484,-0.15635269359460285
14685,mp-2444_5d83020d30582ea2977a1bfc,{'Au': 1},{'Au': 4},{'Rh': 4},0.0,-0.26998834710669406,1.4104031,0.13499545226778537
14686,mp-2444_5d83020e30582ea2977a6415,{'Rh': 1},{'Rh': 4},{'Au': 4},0.0,-1.5230540310444796,0.41883484,-0.15635269359460285
14687,mp-2444_5d83020e30582ea2977a6415,{'Au': 1},{'Au': 4},{'Rh': 4},0.0,-0.26998834710669406,1.4104031,0.13499545226778537
14688,mp-2450_5d83020f30582ea2977aba04,{'Rh': 1},"{'Au': 3, 'Rh': 1}",{'Au': 2},0.0,-1.572396174180851,0.48902544,-0.02441883895692624
14689,mp-2450_5d83020f30582ea2977aba04,{'Au': 1},"{'Rh': 3, 'Au': 1}",{'Rh': 2},0.0,-0.3880250542641579,1.1073744,0.31737805148397774
