,name,FNN,Same,Sub,target,co,oh,h
19611,mp-33_5d83021130582ea2977b14b3,{'V': 1},{'V': 3},{'V': 4},0.0,-1.0420376884531242,-1.372464,0.151895791104481
19612,mp-33_5d83021130582ea2977b14b4,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
19613,mp-33_5d83021130582ea2977b14b4,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
19614,mp-33_5d83021130582ea2977b14b5,{'Ni': 1},{'Ni': 6},{'Ni': 2},0.0,-1.4305809252485613,0.2839786,-0.02634301957614943
19615,mp-33_5d83021130582ea2977b14b5,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
19616,mp-33_5d83021130582ea2977b14b6,{'Ni': 3},{'Ni': 9},{'Ni': 6},0.0,-1.7743385280021038,0.15471731,-0.5116015901672807
19617,mp-33_5d83021130582ea2977b14b6,{'V': 3},{'V': 9},{'V': 6},0.0,-1.992198015839868,-1.1423538,-0.6465255330760743
19618,mp-33_5d83f779dafe868ae5d45590,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
19619,mp-33_5d83f779dafe868ae5d45590,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
19620,mp-33_5d83f779dafe868ae5d45591,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
19621,mp-33_5d83f779dafe868ae5d45591,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
19622,mp-33_5d83f779dafe868ae5d45592,{'Ni': 2},{'Ni': 8},{'Ni': 6},0.0,-1.6413346848383081,0.05921934,-0.44249493011183544
19623,mp-33_5d83f779dafe868ae5d45592,{'V': 2},{'V': 8},{'V': 6},0.0,-1.5575525463216946,-1.1992434,-0.5230505969574456
19624,mp-33_5d83f779dafe868ae5d45593,{'Ni': 2},{'Ni': 6},{'Ni': 5},0.0,-1.6692541422895562,0.055509705,-0.380661837729348
19625,mp-33_5d83f779dafe868ae5d45593,{'V': 2},{'V': 6},{'V': 5},0.0,-1.471143079966268,-1.271129,-0.4548760518991395
19626,mp-34169_5d83020f30582ea2977ab69a,{'V': 2},{'V': 2},{'Ni': 4},0.0,-2.13734799280613,-1.6290091,-0.8281228073994569
19627,mp-34169_5d83020f30582ea2977ab69a,{'Ni': 2},{'Ni': 2},{'V': 4},0.0,-1.4890043160068058,-0.42714018,-0.27321901964223677
19628,mp-34169_5d83020f30582ea2977ab69b,{'V': 1},{'V': 1},{'Ni': 2},0.0,-1.8990362890528285,-1.9408243,-0.4453533229770306
19629,mp-34169_5d83020f30582ea2977ab69b,{'Ni': 1},{'Ni': 1},{'V': 2},0.0,-1.4820216131411112,-0.027585113,-0.33988917927679413
19630,mp-34371_5d83020e30582ea2977a859a,{'Ni': 1},"{'Ni': 1, 'V': 2}",{'V': 1},0.0,-1.3225154985000285,0.05425241,-0.25629094080395426
19631,mp-34371_5d83020e30582ea2977a859a,{'V': 1},"{'V': 1, 'Ni': 2}",{'Ni': 1},0.0,-1.6087418800036877,-1.4954678,-0.18325174511642175
19632,mp-34467_5d83020e30582ea2977a7fe2,{'V': 2},{'V': 2},"{'Ni': 2, 'V': 2}",0.0,-1.8050855694239025,-1.5371766,-0.705558961366811
19633,mp-34467_5d83020e30582ea2977a7fe2,{'Ni': 2},{'Ni': 2},"{'V': 2, 'Ni': 2}",0.0,-1.6272927097713699,-0.39744338,-0.4248494371962208
19634,mp-34467_5d83020e30582ea2977a7fe3,{'V': 2},{'V': 2},"{'Ni': 2, 'V': 2}",0.0,-1.8050855694239025,-1.5371766,-0.705558961366811
19635,mp-34467_5d83020e30582ea2977a7fe3,{'Ni': 2},{'Ni': 2},"{'V': 2, 'Ni': 2}",0.0,-1.6272927097713699,-0.39744338,-0.4248494371962208
19636,mp-34467_5d83020e30582ea2977a7fe7,{'V': 2},{'V': 2},"{'Ni': 2, 'V': 2}",0.0,-1.8050855694239025,-1.5371766,-0.705558961366811
19637,mp-34467_5d83020e30582ea2977a7fe7,{'Ni': 2},{'Ni': 2},"{'V': 2, 'Ni': 2}",0.0,-1.6272927097713699,-0.39744338,-0.4248494371962208
19638,mp-34467_5d83020e30582ea2977a7fe8,{'V': 2},{'V': 2},"{'Ni': 2, 'V': 2}",0.0,-1.8050855694239025,-1.5371766,-0.705558961366811
19639,mp-34467_5d83020e30582ea2977a7fe8,{'Ni': 2},{'Ni': 2},"{'V': 2, 'Ni': 2}",0.0,-1.6272927097713699,-0.39744338,-0.4248494371962208
19640,mp-34467_5d83020e30582ea2977a7fe9,{'V': 1},{'V': 1},"{'Ni': 1, 'V': 1}",0.0,-1.6510544324131227,-1.7497162,-0.41046976142896124
19641,mp-34467_5d83020e30582ea2977a7fe9,{'Ni': 1},{'Ni': 1},"{'V': 1, 'Ni': 1}",0.0,-1.5879019736581803,-0.08510351,-0.36265947314973473
19642,mp-34467_5d83020e30582ea2977a7fea,{'V': 1},{'V': 1},"{'Ni': 1, 'V': 1}",0.0,-1.6510544324131227,-1.7497162,-0.41046976142896124
19643,mp-34467_5d83020e30582ea2977a7fea,{'Ni': 1},{'Ni': 1},"{'V': 1, 'Ni': 1}",0.0,-1.5879019736581803,-0.08510351,-0.36265947314973473
19644,mp-34467_5d83020e30582ea2977a7feb,{'V': 1},{'V': 1},"{'Ni': 1, 'V': 1}",0.0,-1.6510544324131227,-1.7497162,-0.41046976142896124
19645,mp-34467_5d83020e30582ea2977a7feb,{'Ni': 1},{'Ni': 1},"{'V': 1, 'Ni': 1}",0.0,-1.5879019736581803,-0.08510351,-0.36265947314973473
19646,mp-34467_5d83020e30582ea2977a8020,{'V': 1},{'V': 1},"{'Ni': 1, 'V': 1}",0.0,-1.6510544324131227,-1.7497162,-0.41046976142896124
19647,mp-34467_5d83020e30582ea2977a8020,{'Ni': 1},{'Ni': 1},"{'V': 1, 'Ni': 1}",0.0,-1.5879019736581803,-0.08510351,-0.36265947314973473
19648,mp-34467_5d83020e30582ea2977a8024,{'V': 1},{'V': 2},"{'Ni': 1, 'V': 1}",0.0,-1.6202805584816624,-1.6914673,-0.38251236863409277
19649,mp-34467_5d83020e30582ea2977a8024,{'Ni': 1},{'Ni': 2},"{'V': 1, 'Ni': 1}",0.0,-1.5360266573483738,0.0016333134,-0.3373928943986769
19650,mp-34467_5d83020e30582ea2977a8042,{'V': 1},{'V': 1},"{'Ni': 1, 'V': 1}",0.0,-1.6510544324131227,-1.7497162,-0.41046976142896124
19651,mp-34467_5d83020e30582ea2977a8042,{'Ni': 1},{'Ni': 1},"{'V': 1, 'Ni': 1}",0.0,-1.5879019736581803,-0.08510351,-0.36265947314973473
19652,mp-34467_5d83020e30582ea2977a8055,{'Ni': 1},{'V': 3},{'V': 1},0.0,-1.3106852809409493,0.029625483,-0.3574633782137441
19653,mp-34467_5d83020e30582ea2977a8055,{'V': 1},{'Ni': 3},{'Ni': 1},0.0,-1.5975252612764,-1.3651961,0.008608312488599418
19654,mp-34467_5d83020e30582ea2977a8057,{'V': 1},{'V': 2},"{'Ni': 1, 'V': 1}",0.0,-1.6202805584816624,-1.6914673,-0.38251236863409277
19655,mp-34467_5d83020e30582ea2977a8057,{'Ni': 1},{'Ni': 2},"{'V': 1, 'Ni': 1}",0.0,-1.5360266573483738,0.0016333134,-0.3373928943986769
19656,mp-34467_5d83020e30582ea2977a8059,{'Ni': 1},{'V': 3},{'V': 1},0.0,-1.3106852809409493,0.029625483,-0.3574633782137441
19657,mp-34467_5d83020e30582ea2977a8059,{'V': 1},{'Ni': 3},{'Ni': 1},0.0,-1.5975252612764,-1.3651961,0.008608312488599418
19658,mp-34467_5d83020e30582ea2977a805b,{'V': 1},{'V': 1},"{'Ni': 1, 'V': 1}",0.0,-1.6510544324131227,-1.7497162,-0.41046976142896124
19659,mp-34467_5d83020e30582ea2977a805b,{'Ni': 1},{'Ni': 1},"{'V': 1, 'Ni': 1}",0.0,-1.5879019736581803,-0.08510351,-0.36265947314973473
19660,mp-34467_5d83020e30582ea2977a8062,{'V': 1},{'V': 2},"{'Ni': 1, 'V': 2}",0.0,-1.38106625468454,-1.5499735,-0.4051949222955602
19661,mp-34467_5d83020e30582ea2977a8062,{'Ni': 1},{'Ni': 2},"{'V': 1, 'Ni': 2}",0.0,-1.5816827048764388,0.04858021,-0.23660735852942666
19662,mp-34467_5d83020e30582ea2977a806d,{'Ni': 1},{'V': 3},{'V': 1},0.0,-1.3106852809409493,0.029625483,-0.3574633782137441
19663,mp-34467_5d83020e30582ea2977a806d,{'V': 1},{'Ni': 3},{'Ni': 1},0.0,-1.5975252612764,-1.3651961,0.008608312488599418
19664,mp-34467_5d83020e30582ea2977a806e,{'Ni': 1},{'V': 3},{'V': 1},0.0,-1.3106852809409493,0.029625483,-0.3574633782137441
19665,mp-34467_5d83020e30582ea2977a806e,{'V': 1},{'Ni': 3},{'Ni': 1},0.0,-1.5975252612764,-1.3651961,0.008608312488599418
19666,mp-34467_5d83020e30582ea2977a806f,{'Ni': 1},{'V': 3},{'V': 1},0.0,-1.3106852809409493,0.029625483,-0.3574633782137441
19667,mp-34467_5d83020e30582ea2977a806f,{'V': 1},{'Ni': 3},{'Ni': 1},0.0,-1.5975252612764,-1.3651961,0.008608312488599418
19668,mp-34467_5d83020e30582ea2977a8071,{'Ni': 1},{'V': 1},{'V': 1},0.0,-1.3294010844990714,-0.014879029,-0.47399222799888074
19669,mp-34467_5d83020e30582ea2977a8071,{'V': 1},{'Ni': 1},{'Ni': 1},0.0,-1.6444371219577736,-1.5270197,-0.28463278880153875
19670,mp-34467_5d83020e30582ea2977a8073,{'Ni': 1},{'V': 2},{'V': 1},0.0,-1.3090712738770198,-0.044221736,-0.44597808872331307
19671,mp-34467_5d83020e30582ea2977a8073,{'V': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6271110670445155,-1.3738514,-0.17964704858505168
19672,mp-34467_5d83020e30582ea2977a8075,{'V': 2},{'V': 2},"{'Ni': 2, 'V': 2}",0.0,-1.8050855694239025,-1.5371766,-0.705558961366811
19673,mp-34467_5d83020e30582ea2977a8075,{'Ni': 2},{'Ni': 2},"{'V': 2, 'Ni': 2}",0.0,-1.6272927097713699,-0.39744338,-0.4248494371962208
19674,mp-34982_5d83020f30582ea2977aa708,{'Ni': 1},{'V': 2},{'V': 1},0.0,-1.3090712738770198,-0.044221736,-0.44597808872331307
19675,mp-34982_5d83020f30582ea2977aa708,{'V': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6271110670445155,-1.3738514,-0.17964704858505168
19676,mp-351_5d83020d30582ea2977a140a,"{'Ni': 3, 'V': 1}","{'Ni': 3, 'V': 5}",{'V': 4},0.0,-2.0529929465157597,-0.4736568,-0.33751191926870555
19677,mp-351_5d83020d30582ea2977a140a,"{'V': 3, 'Ni': 1}","{'V': 3, 'Ni': 5}",{'Ni': 4},0.0,-2.3260986856403507,-1.1408627,-0.676469269661437
19678,mp-351_5d83020d30582ea2977a1769,{'V': 3},"{'Ni': 4, 'V': 2}","{'Ni': 4, 'V': 3}",0.0,-2.0400089183936445,-1.3434156,-0.6201631924033943
19679,mp-351_5d83020d30582ea2977a1769,{'Ni': 3},"{'V': 4, 'Ni': 2}","{'V': 4, 'Ni': 3}",0.0,-1.4918700095799882,-0.044914387,-0.4108956040190325
19680,mp-351_5d83020d30582ea2977a20a5,{'V': 2},"{'Ni': 3, 'V': 2}","{'Ni': 2, 'V': 2}",0.0,-1.8953196629921287,-1.410328,-0.6386982701586235
19681,mp-351_5d83020d30582ea2977a20a5,{'Ni': 2},"{'V': 3, 'Ni': 2}","{'V': 2, 'Ni': 2}",0.0,-1.4863133524046703,-0.35248098,-0.4819551334924873
19682,mp-351_5d83020d30582ea2977a2836,{'V': 1},"{'Ni': 2, 'V': 1}","{'Ni': 2, 'V': 1}",0.0,-1.3853644002303673,-1.4246038,-0.15092657767933654
19683,mp-351_5d83020d30582ea2977a2836,{'Ni': 1},"{'V': 2, 'Ni': 1}","{'V': 2, 'Ni': 1}",0.0,-1.292335675373305,0.08337919,-0.3697853909639318
19684,mp-351_5d83020f30582ea2977abbb2,{'Ni': 1},"{'Ni': 2, 'V': 2}",{'V': 2},0.0,-1.3498519834148088,0.23348074,-0.2843199187266286
19685,mp-351_5d83020f30582ea2977abbb2,{'V': 1},"{'V': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.7026391333367672,-1.529724,-0.2645850939956713
19686,mp-351_5d83f779dafe868ae5d4443c,{'Ni': 1},"{'Ni': 2, 'V': 2}",{'V': 1},0.0,-1.430609627496835,0.21775426,-0.21610491790441919
19687,mp-351_5d83f779dafe868ae5d4443c,{'V': 1},"{'V': 2, 'Ni': 2}",{'Ni': 1},0.0,-1.7484144265255925,-1.5013963,-0.24156636089610356
19688,mp-351_5d83f779dafe868ae5d4443d,{'V': 2},"{'Ni': 4, 'V': 4}","{'Ni': 1, 'V': 2}",0.0,-1.651288383374868,-1.4558052,-0.5604711198929965
19689,mp-351_5d83f779dafe868ae5d4443d,{'Ni': 2},"{'V': 4, 'Ni': 4}","{'V': 1, 'Ni': 2}",0.0,-1.4497986824589644,-0.20279193,-0.44309624713207074
19690,mp-351_5d83f779dafe868ae5d44a96,{'V': 1},{'Ni': 3},{'V': 2},0.0,-1.6008481480805992,-1.1433611,0.030910209425225623
19691,mp-351_5d83f779dafe868ae5d44a96,{'Ni': 1},{'V': 3},{'Ni': 2},0.0,-1.6481849469034577,-0.16446072,-0.3886719342705076
19692,mp-351_5d83f779dafe868ae5d44a97,{'V': 2},"{'Ni': 2, 'V': 3}","{'Ni': 3, 'V': 2}",0.0,-1.8690495078063463,-1.4214227,-0.6140806977198199
19693,mp-351_5d83f779dafe868ae5d44a97,{'Ni': 2},"{'V': 2, 'Ni': 3}","{'V': 3, 'Ni': 2}",0.0,-1.4996155355201424,-0.39647245,-0.42894033072835513
19694,mp-351_5d83f779dafe868ae5d44a99,{'V': 1},{'Ni': 3},{'V': 2},0.0,-1.6008481480805992,-1.1433611,0.030910209425225623
19695,mp-351_5d83f779dafe868ae5d44a99,{'Ni': 1},{'V': 3},{'Ni': 2},0.0,-1.6481849469034577,-0.16446072,-0.3886719342705076
19696,mp-351_5d8688095436ecdede9a2ced,{'V': 1},"{'Ni': 2, 'V': 1}","{'Ni': 2, 'V': 1}",0.0,-1.3853644002303673,-1.4246038,-0.15092657767933654
19697,mp-351_5d8688095436ecdede9a2ced,{'Ni': 1},"{'V': 2, 'Ni': 1}","{'V': 2, 'Ni': 1}",0.0,-1.292335675373305,0.08337919,-0.3697853909639318
19698,mp-351_5d8688095436ecdede9a30b5,{'V': 3},"{'Ni': 6, 'V': 2}","{'Ni': 1, 'V': 3}",0.0,-1.8785221015335603,-1.3707892,-0.5203076122584013
19699,mp-351_5d8688095436ecdede9a30b5,{'Ni': 3},"{'V': 6, 'Ni': 2}","{'V': 1, 'Ni': 3}",0.0,-1.4638198038478536,-0.023597915,-0.421761520765316
19700,mp-351_5d8688095436ecdede9a39bb,{'V': 2},{'Ni': 5},"{'Ni': 2, 'V': 1}",0.0,-1.8467917146411132,-1.3919015,-0.5010574721568788
19701,mp-351_5d8688095436ecdede9a39bb,{'Ni': 2},{'V': 5},"{'V': 2, 'Ni': 1}",0.0,-1.4778127355076796,-0.47133097,-0.486811937194
19702,mp-351_5d8688095436ecdede9a3a31,{'V': 1},"{'Ni': 3, 'V': 1}",{'V': 1},0.0,-1.6138819350313216,-0.9242834,0.21687831094512475
19703,mp-351_5d8688095436ecdede9a3a31,{'Ni': 1},"{'V': 3, 'Ni': 1}",{'Ni': 1},0.0,-1.658663866849646,-0.021415625,-0.2932749055123437
19704,mp-351_5d8688095436ecdede9a4384,{'V': 1},"{'Ni': 2, 'V': 2}","{'Ni': 2, 'V': 1}",0.0,-1.4811618295960611,-1.4181356,-0.17694640459703018
19705,mp-351_5d8688095436ecdede9a4384,{'Ni': 1},"{'V': 2, 'Ni': 2}","{'V': 2, 'Ni': 1}",0.0,-1.3012013517232526,0.16558784,-0.4217735394188166
19706,mp-35539_5d83020f30582ea2977ab982,{'V': 2},"{'Ni': 4, 'V': 2}",{'Empty': 1},0.0,-1.9485797292671345,-1.4840348,-0.5990444890455394
19707,mp-35539_5d83020f30582ea2977ab982,{'Ni': 2},"{'V': 4, 'Ni': 2}",{'Empty': 1},0.0,-1.643678879678535,-0.6236101,-0.4703178616357511
19708,mp-35539_5d83020f30582ea2977ab983,{'V': 4},"{'Ni': 6, 'V': 2}",{'Empty': 1},0.0,-2.229593520621143,-1.2713592,-0.633175616382903
19709,mp-35539_5d83020f30582ea2977ab983,{'Ni': 4},"{'V': 6, 'Ni': 2}",{'Empty': 1},0.0,-1.7704992453873372,-0.36998075,-0.508849059082282
19710,mp-35_5d83021130582ea2977b15f8,{'Ni': 1},{'Ni': 7},{'Ni': 3},0.0,-1.3719572569747251,0.5090223,0.03439737683882002
19711,mp-35_5d83021130582ea2977b15f8,{'V': 1},{'V': 7},{'V': 3},0.0,-1.2099668175918334,-1.1785282,0.10195997957267322
19712,mp-35_5d83021130582ea2977b15f9,{'Ni': 3},{'Ni': 10},{'Ni': 5},0.0,-1.569440281210394,0.59590733,-0.4010743602962813
19713,mp-35_5d83021130582ea2977b15f9,{'V': 3},{'V': 10},{'V': 5},0.0,-1.9876834185573093,-0.8251802,-0.5970247474378081
19714,mp-35_5d83021130582ea2977b15fa,{'Ni': 1},{'Ni': 7},{'Ni': 3},0.0,-1.3719572569747251,0.5090223,0.03439737683882002
19715,mp-35_5d83021130582ea2977b15fa,{'V': 1},{'V': 7},{'V': 3},0.0,-1.2099668175918334,-1.1785282,0.10195997957267322
19716,mp-35_5d83021130582ea2977b15fb,{'Ni': 1},{'Ni': 5},{'Ni': 3},0.0,-1.4875510593681227,0.23419736,-0.053056257596053404
19717,mp-35_5d83021130582ea2977b15fb,{'V': 1},{'V': 5},{'V': 3},0.0,-1.2241479174701861,-1.2805916,0.007780932791949235
19718,mp-35_5d83021130582ea2977b15ff,{'Ni': 1},{'Ni': 5},{'Ni': 1},0.0,-1.632362176268696,0.08001563,-0.08712217661944135
19719,mp-35_5d83021130582ea2977b15ff,{'V': 1},{'V': 5},{'V': 1},0.0,-1.3134753897934337,-1.319684,0.041853879900505334
19720,mp-364_5d83020d30582ea2977a18d3,{'V': 1},{'V': 4},{'Ni': 4},0.0,-1.9580047110346097,-1.5733701,-0.24985902185852524
19721,mp-364_5d83020d30582ea2977a18d3,{'Ni': 1},{'Ni': 4},{'V': 4},0.0,-1.3370206695098763,0.26047984,-0.022499725665300483
19722,mp-364_5d83020d30582ea2977a3f46,{'Ni': 1},{'V': 6},{'V': 1},0.0,-1.2992145006090356,0.2536974,-0.21518306832031592
19723,mp-364_5d83020d30582ea2977a3f46,{'V': 1},{'Ni': 6},{'Ni': 1},0.0,-1.5800082594116518,-0.8327783,0.2475829805527743
19724,mp-364_5d83020e30582ea2977a4eb1,{'V': 1},"{'Ni': 2, 'V': 2}","{'Ni': 2, 'V': 1}",0.0,-1.4811618295960611,-1.4181356,-0.17694640459703018
19725,mp-364_5d83020e30582ea2977a4eb1,{'Ni': 1},"{'V': 2, 'Ni': 2}","{'V': 2, 'Ni': 1}",0.0,-1.3012013517232526,0.16558784,-0.4217735394188166
19726,mp-364_5d83020e30582ea2977a6949,{'V': 1},{'V': 4},{'Ni': 4},0.0,-1.9580047110346097,-1.5733701,-0.24985902185852524
19727,mp-364_5d83020e30582ea2977a6949,{'Ni': 1},{'Ni': 4},{'V': 4},0.0,-1.3370206695098763,0.26047984,-0.022499725665300483
19728,mp-372_5d83020d30582ea2977a28ef,{'V': 4},{'V': 8},"{'Ni': 5, 'V': 4}",0.0,-2.7018188580878957,-1.3636421,-0.5975186777699727
19729,mp-372_5d83020d30582ea2977a28ef,{'Ni': 4},{'Ni': 8},"{'V': 5, 'Ni': 4}",0.0,-1.5860577964058378,-0.018714786,-0.2975625604596104
19730,mp-372_5d83020d30582ea2977a2fd6,{'V': 2},"{'Ni': 3, 'V': 5}","{'Ni': 2, 'V': 3}",0.0,-1.6289696285983155,-1.2742316,-0.5432063842502266
19731,mp-372_5d83020d30582ea2977a2fd6,{'Ni': 2},"{'V': 3, 'Ni': 5}","{'V': 2, 'Ni': 3}",0.0,-1.5125124862866246,0.1263417,-0.3668932804700378
19732,mp-372_5d83020d30582ea2977a2fd7,{'V': 2},"{'Ni': 3, 'V': 5}","{'Ni': 1, 'V': 4}",0.0,-1.662171649328532,-1.332026,-0.4922515984794664
19733,mp-372_5d83020d30582ea2977a2fd7,{'Ni': 2},"{'V': 3, 'Ni': 5}","{'V': 1, 'Ni': 4}",0.0,-1.6374757019100357,0.13210152,-0.3831598693582244
19734,mp-372_5d83020d30582ea2977a45aa,{'V': 2},{'V': 6},"{'Ni': 3, 'V': 3}",0.0,-2.066240835857626,-1.6761799,-0.6237302485996941
19735,mp-372_5d83020d30582ea2977a45aa,{'Ni': 2},{'Ni': 6},"{'V': 3, 'Ni': 3}",0.0,-1.530835101554503,-0.18096234,-0.40504141927325904
19736,mp-372_5d83cd3a4eaf9091a4055bbe,{'V': 4},{'V': 8},"{'Ni': 4, 'V': 5}",0.0,-2.519404839692679,-1.5201671,-0.6538822188646081
19737,mp-372_5d83cd3a4eaf9091a4055bbe,{'Ni': 4},{'Ni': 8},"{'V': 4, 'Ni': 5}",0.0,-1.5673671617696163,-0.03149965,-0.2734777671512595
19738,mp-372_5d83cd3a4eaf9091a4055ca2,{'V': 2},"{'Ni': 4, 'V': 6}","{'Ni': 2, 'V': 4}",0.0,-1.6532929715671858,-1.1094791,-0.4111160261739418
19739,mp-372_5d83cd3a4eaf9091a4055ca2,{'Ni': 2},"{'V': 4, 'Ni': 6}","{'V': 2, 'Ni': 4}",0.0,-1.3824845842227578,0.17503396,-0.26107465070930924
19740,mp-372_5d83f778dafe868ae5d43f41,{'V': 2},"{'Ni': 3, 'V': 6}",{'V': 3},0.0,-1.5012693936005015,-1.0665905,-0.4775269628544991
19741,mp-372_5d83f778dafe868ae5d43f41,{'Ni': 2},"{'V': 3, 'Ni': 6}",{'Ni': 3},0.0,-1.6489863143758765,-0.3971349,-0.4490126165138844
19742,mp-372_5d83f779dafe868ae5d45367,{'Ni': 1},{'V': 6},{'V': 3},0.0,-1.2023740250044905,0.45713905,-0.27968555270458956
19743,mp-372_5d83f779dafe868ae5d45367,{'V': 1},{'Ni': 6},{'Ni': 3},0.0,-1.4487884541356262,-0.7129236,0.14499654762041472
19744,mp-372_5d8688095436ecdede9a3934,"{'Ni': 1, 'V': 1}","{'Ni': 1, 'V': 4}","{'Ni': 1, 'V': 4}",0.0,-1.7393716970721707,-1.2229049,-0.4895255967486846
19745,mp-372_5d8688095436ecdede9a3934,"{'V': 1, 'Ni': 1}","{'V': 1, 'Ni': 4}","{'V': 1, 'Ni': 4}",0.0,-1.6979536096279804,-1.0898557,-0.49977393414549065
19746,mp-37920_5d83020f30582ea2977ab798,{'Ni': 1},{'Empty': 1},{'V': 2},0.0,-1.4043681347629478,0.0025277887,-0.020011767608975974
19747,mp-37920_5d83020f30582ea2977ab798,{'V': 1},{'Empty': 1},{'Ni': 2},0.0,-1.5214078408626752,-1.6651025,-0.19962474346693573
19748,mp-37920_5d83020f30582ea2977ab799,{'Ni': 1},{'V': 1},"{'Ni': 1, 'V': 1}",0.0,-1.4609075163230776,-0.16215236,-0.5215726552625601
19749,mp-37920_5d83020f30582ea2977ab799,{'V': 1},{'Ni': 1},"{'V': 1, 'Ni': 1}",0.0,-1.567708811644546,-1.5439445,-0.35139375923446714
19750,mp-380_5d83020e30582ea2977a845e,{'V': 1},"{'Ni': 1, 'V': 1}",{'Ni': 1},0.0,-1.720092248670845,-1.614447,-0.41384305248545167
19751,mp-380_5d83020e30582ea2977a845e,{'Ni': 1},"{'V': 1, 'Ni': 1}",{'V': 1},0.0,-1.399894245725949,0.0071658464,-0.3533113217984427
19752,mp-380_5d83020e30582ea2977a845f,"{'Ni': 1, 'V': 1}","{'Ni': 1, 'V': 2}","{'Ni': 2, 'V': 2}",0.0,-1.6827960755164677,-1.1341561,-0.49344763794121865
19753,mp-380_5d83020e30582ea2977a845f,"{'V': 1, 'Ni': 1}","{'V': 1, 'Ni': 2}","{'V': 2, 'Ni': 2}",0.0,-1.6763949086799286,-1.1878493,-0.5212819652265335
19754,mp-380_5d83020e30582ea2977a8462,{'Ni': 1},{'V': 2},"{'Ni': 1, 'V': 1}",0.0,-1.4394605234232891,-0.1272555,-0.4854824365714915
19755,mp-380_5d83020e30582ea2977a8462,{'V': 1},{'Ni': 2},"{'V': 1, 'Ni': 1}",0.0,-1.5018830159793437,-1.4506572,-0.3190645903747661
19756,mp-380_5d83020e30582ea2977a8463,{'Ni': 1},{'V': 2},{'V': 1},0.0,-1.3090712738770198,-0.044221736,-0.44597808872331307
19757,mp-380_5d83020e30582ea2977a8463,{'V': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6271110670445155,-1.3738514,-0.17964704858505168
19758,mp-380_5d83020e30582ea2977a8466,{'Ni': 1},{'V': 2},{'V': 1},0.0,-1.3090712738770198,-0.044221736,-0.44597808872331307
19759,mp-380_5d83020e30582ea2977a8466,{'V': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6271110670445155,-1.3738514,-0.17964704858505168
19760,mp-380_5d83020e30582ea2977a846d,{'V': 1},"{'Ni': 1, 'V': 1}",{'Ni': 1},0.0,-1.720092248670845,-1.614447,-0.41384305248545167
19761,mp-380_5d83020e30582ea2977a846d,{'Ni': 1},"{'V': 1, 'Ni': 1}",{'V': 1},0.0,-1.399894245725949,0.0071658464,-0.3533113217984427
19762,mp-380_5d83020e30582ea2977a846e,{'V': 1},"{'Ni': 1, 'V': 1}",{'Ni': 1},0.0,-1.720092248670845,-1.614447,-0.41384305248545167
19763,mp-380_5d83020e30582ea2977a846e,{'Ni': 1},"{'V': 1, 'Ni': 1}",{'V': 1},0.0,-1.399894245725949,0.0071658464,-0.3533113217984427
19764,mp-380_5d83020f30582ea2977a85ee,{'Ni': 1},"{'Ni': 2, 'V': 2}",{'V': 1},0.0,-1.430609627496835,0.21775426,-0.21610491790441919
19765,mp-380_5d83020f30582ea2977a85ee,{'V': 1},"{'V': 2, 'Ni': 2}",{'Ni': 1},0.0,-1.7484144265255925,-1.5013963,-0.24156636089610356
19766,mp-380_5d83020f30582ea2977a85f3,{'Ni': 1},"{'Ni': 1, 'V': 2}",{'V': 1},0.0,-1.3225154985000285,0.05425241,-0.25629094080395426
19767,mp-380_5d83020f30582ea2977a85f3,{'V': 1},"{'V': 1, 'Ni': 2}",{'Ni': 1},0.0,-1.6087418800036877,-1.4954678,-0.18325174511642175
19768,mp-380_5d83020f30582ea2977a85f4,{'V': 1},"{'Ni': 2, 'V': 1}","{'Ni': 1, 'V': 1}",0.0,-1.3886559005964472,-1.3266127,-0.12488689971951208
19769,mp-380_5d83020f30582ea2977a85f4,{'Ni': 1},"{'V': 2, 'Ni': 1}","{'V': 1, 'Ni': 1}",0.0,-1.365269479849073,0.033776924,-0.35844230628927404
19770,mp-380_5d83020f30582ea2977a85f6,"{'Ni': 1, 'V': 1}","{'Ni': 2, 'V': 2}","{'Ni': 2, 'V': 1}",0.0,-1.7784569301540643,-1.257202,-0.5485440348182673
19771,mp-380_5d83020f30582ea2977a85f6,"{'V': 1, 'Ni': 1}","{'V': 2, 'Ni': 2}","{'V': 2, 'Ni': 1}",0.0,-1.6151192065668512,-1.301045,-0.5535800283937817
