,name,FNN,Same,Sub,target,co,oh,h
23376,mp-622209_5d83f779dafe868ae5d447b3,{'Pt': 1},{'Se': 5},{'Se': 2},0.0,-0.6552020296051216,0.49308118,-0.0026695218739926307
23377,mp-622209_5d83f779dafe868ae5d447b3,{'Se': 1},{'Pt': 5},{'Pt': 2},0.0,0.030353998861924504,1.1205881,0.7799987354312746
23378,mp-622209_5d83f779dafe868ae5d447b4,{'Pt': 1},{'Se': 4},{'Se': 3},0.0,-0.594778918206403,0.6386078,0.08999137593117273
23379,mp-622209_5d83f779dafe868ae5d447b4,{'Se': 1},{'Pt': 4},{'Pt': 3},0.0,0.03920267758474772,1.4224013,0.7742881472500268
23380,mp-622209_5d83f779dafe868ae5d447b5,{'Se': 1},"{'Pt': 2, 'Se': 4}","{'Pt': 1, 'Se': 2}",0.0,0.057696550480082126,0.7436337,0.5079292230829522
23381,mp-622209_5d83f779dafe868ae5d447b5,{'Pt': 1},"{'Se': 2, 'Pt': 4}","{'Se': 1, 'Pt': 2}",0.0,-0.8402434473363389,0.9472891,-0.09492119690148561
23382,mp-622209_5d83f779dafe868ae5d447b6,{'Se': 1},"{'Pt': 1, 'Se': 2}",{'Se': 3},0.0,-0.03937832878320148,1.5177529,0.31649031514870407
23383,mp-622209_5d83f779dafe868ae5d447b6,{'Pt': 1},"{'Se': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.7034777427148902,0.36018568,-0.18891794353089797
23384,mp-622209_5d83f779dafe868ae5d447b7,{'Se': 2},"{'Pt': 2, 'Se': 6}","{'Pt': 1, 'Se': 4}",0.0,-0.01179274235410538,1.8949546,1.1698654128837644
23385,mp-622209_5d83f779dafe868ae5d447b7,{'Pt': 2},"{'Se': 2, 'Pt': 6}","{'Se': 1, 'Pt': 4}",0.0,-1.2972360903355118,0.79347664,-0.14155682200356515
23386,mp-622209_5d83f779dafe868ae5d447b8,{'Se': 1},"{'Pt': 2, 'Se': 1}","{'Pt': 1, 'Se': 2}",0.0,-0.001264612607940616,0.7148464,0.35197559660364824
23387,mp-622209_5d83f779dafe868ae5d447b8,{'Pt': 1},"{'Se': 2, 'Pt': 1}","{'Se': 1, 'Pt': 2}",0.0,-1.1483199242609947,0.81263584,-0.1506874721923943
23388,mp-622209_5d83f779dafe868ae5d447b9,{'Se': 1},"{'Pt': 1, 'Se': 4}","{'Pt': 1, 'Se': 2}",0.0,0.006876828605483926,0.72078085,0.1695635503643981
23389,mp-622209_5d83f779dafe868ae5d447b9,{'Pt': 1},"{'Se': 1, 'Pt': 4}","{'Se': 1, 'Pt': 2}",0.0,-1.3233530314233648,0.76452863,-0.09125255940867542
23390,mp-622209_5d83f779dafe868ae5d447bb,{'Se': 1},"{'Pt': 2, 'Se': 4}",{'Se': 2},0.0,0.015102317342159072,1.1086181,0.5127060741962385
23391,mp-622209_5d83f779dafe868ae5d447bb,{'Pt': 1},"{'Se': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.1784983996387555,0.5953941,-0.07776061219784396
23392,mp-622209_5d83f779dafe868ae5d447bd,{'Se': 1},"{'Pt': 2, 'Se': 4}",{'Se': 2},0.0,0.015102317342159072,1.1086181,0.5127060741962385
23393,mp-622209_5d83f779dafe868ae5d447bd,{'Pt': 1},"{'Se': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.1784983996387555,0.5953941,-0.07776061219784396
23394,mp-622209_5d83f779dafe868ae5d447be,{'Pt': 1},{'Se': 4},{'Se': 3},0.0,-0.594778918206403,0.6386078,0.08999137593117273
23395,mp-622209_5d83f779dafe868ae5d447be,{'Se': 1},{'Pt': 4},{'Pt': 3},0.0,0.03920267758474772,1.4224013,0.7742881472500268
23396,mp-622209_5d83f779dafe868ae5d447bf,{'Se': 2},"{'Pt': 1, 'Se': 5}","{'Pt': 1, 'Se': 4}",0.0,-0.010956406442599022,1.9413407,1.0499194507873582
23397,mp-622209_5d83f779dafe868ae5d447bf,{'Pt': 2},"{'Se': 1, 'Pt': 5}","{'Se': 1, 'Pt': 4}",0.0,-1.5233427068812373,0.70973665,-0.14730028614730797
23398,mp-622209_5d83f779dafe868ae5d447c0,{'Se': 1},"{'Pt': 1, 'Se': 2}",{'Se': 3},0.0,-0.03937832878320148,1.5177529,0.31649031514870407
23399,mp-622209_5d83f779dafe868ae5d447c0,{'Pt': 1},"{'Se': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.7034777427148902,0.36018568,-0.18891794353089797
23400,mp-622209_5d83f779dafe868ae5d447c1,{'Se': 1},"{'Pt': 2, 'Se': 4}",{'Se': 2},0.0,0.015102317342159072,1.1086181,0.5127060741962385
23401,mp-622209_5d83f779dafe868ae5d447c1,{'Pt': 1},"{'Se': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.1784983996387555,0.5953941,-0.07776061219784396
23402,mp-622209_5d83f779dafe868ae5d447c2,{'Se': 1},"{'Pt': 1, 'Se': 4}","{'Pt': 1, 'Se': 2}",0.0,0.006876828605483926,0.72078085,0.1695635503643981
23403,mp-622209_5d83f779dafe868ae5d447c2,{'Pt': 1},"{'Se': 1, 'Pt': 4}","{'Se': 1, 'Pt': 2}",0.0,-1.3233530314233648,0.76452863,-0.09125255940867542
23404,mp-622209_5d83f779dafe868ae5d447c4,{'Pt': 1},{'Se': 4},{'Se': 3},0.0,-0.594778918206403,0.6386078,0.08999137593117273
23405,mp-622209_5d83f779dafe868ae5d447c4,{'Se': 1},{'Pt': 4},{'Pt': 3},0.0,0.03920267758474772,1.4224013,0.7742881472500268
23406,mp-622209_5d83f779dafe868ae5d447c5,{'Se': 1},"{'Pt': 1, 'Se': 2}",{'Se': 3},0.0,-0.03937832878320148,1.5177529,0.31649031514870407
23407,mp-622209_5d83f779dafe868ae5d447c5,{'Pt': 1},"{'Se': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.7034777427148902,0.36018568,-0.18891794353089797
23408,mp-622209_5d83f779dafe868ae5d447c6,{'Se': 1},"{'Pt': 1, 'Se': 3}",{'Se': 3},0.0,-0.02809600251288821,1.6563755,0.31988528914165676
23409,mp-622209_5d83f779dafe868ae5d447c6,{'Pt': 1},"{'Se': 1, 'Pt': 3}",{'Pt': 3},0.0,-1.6485875712499056,0.4903975,-0.32998712303892797
23410,mp-622209_5d83f779dafe868ae5d447c8,{'Se': 1},"{'Pt': 1, 'Se': 2}",{'Se': 3},0.0,-0.03937832878320148,1.5177529,0.31649031514870407
23411,mp-622209_5d83f779dafe868ae5d447c8,{'Pt': 1},"{'Se': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.7034777427148902,0.36018568,-0.18891794353089797
23412,mp-622209_5d83f779dafe868ae5d447c9,{'Se': 2},"{'Pt': 1, 'Se': 5}","{'Pt': 1, 'Se': 4}",0.0,-0.010956406442599022,1.9413407,1.0499194507873582
23413,mp-622209_5d83f779dafe868ae5d447c9,{'Pt': 2},"{'Se': 1, 'Pt': 5}","{'Se': 1, 'Pt': 4}",0.0,-1.5233427068812373,0.70973665,-0.14730028614730797
23414,mp-622209_5d83f779dafe868ae5d447ca,{'Se': 1},"{'Pt': 1, 'Se': 2}",{'Se': 3},0.0,-0.03937832878320148,1.5177529,0.31649031514870407
23415,mp-622209_5d83f779dafe868ae5d447ca,{'Pt': 1},"{'Se': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.7034777427148902,0.36018568,-0.18891794353089797
23416,mp-622209_5d83f779dafe868ae5d447cc,{'Pt': 1},{'Se': 5},{'Se': 2},0.0,-0.6552020296051216,0.49308118,-0.0026695218739926307
23417,mp-622209_5d83f779dafe868ae5d447cc,{'Se': 1},{'Pt': 5},{'Pt': 2},0.0,0.030353998861924504,1.1205881,0.7799987354312746
23418,mp-622209_5d83f779dafe868ae5d447ce,{'Se': 1},"{'Pt': 1, 'Se': 4}","{'Pt': 1, 'Se': 1}",0.0,0.02011429454943294,1.0760267,0.043810416981131146
23419,mp-622209_5d83f779dafe868ae5d447ce,{'Pt': 1},"{'Se': 1, 'Pt': 4}","{'Se': 1, 'Pt': 1}",0.0,-1.2990930762995814,0.61052155,-0.25542687929838814
23420,mp-622209_5d83f779dafe868ae5d447d0,{'Se': 1},"{'Pt': 1, 'Se': 4}","{'Pt': 1, 'Se': 1}",0.0,0.02011429454943294,1.0760267,0.043810416981131146
23421,mp-622209_5d83f779dafe868ae5d447d0,{'Pt': 1},"{'Se': 1, 'Pt': 4}","{'Se': 1, 'Pt': 1}",0.0,-1.2990930762995814,0.61052155,-0.25542687929838814
23422,mp-622209_5d83f779dafe868ae5d447d2,{'Se': 1},{'Se': 3},"{'Pt': 1, 'Se': 2}",0.0,-0.0004755190173836333,0.57138216,0.08054279326703133
23423,mp-622209_5d83f779dafe868ae5d447d2,{'Pt': 1},{'Pt': 3},"{'Se': 1, 'Pt': 2}",0.0,-1.606244857406046,0.6910801,-0.057619583293695105
23424,mp-622209_5d83f779dafe868ae5d447d3,{'Se': 1},{'Se': 1},"{'Pt': 1, 'Se': 2}",0.0,-0.003589847981740041,0.5852281,-0.04850866753308182
23425,mp-622209_5d83f779dafe868ae5d447d3,{'Pt': 1},{'Pt': 1},"{'Se': 1, 'Pt': 2}",0.0,-1.6417901303848161,0.62324274,-0.11014976789966736
23426,mp-622209_5d83f779dafe868ae5d447d4,{'Se': 1},"{'Pt': 1, 'Se': 1}","{'Pt': 1, 'Se': 2}",0.0,0.005504622997179487,0.6855592,0.14446179188456007
23427,mp-622209_5d83f779dafe868ae5d447d4,{'Pt': 1},"{'Se': 1, 'Pt': 1}","{'Se': 1, 'Pt': 2}",0.0,-1.2839950713433126,0.7321648,-0.19712740389244646
23428,mp-622209_5d83f779dafe868ae5d447d5,{'Se': 1},{'Se': 3},"{'Pt': 1, 'Se': 1}",0.0,0.020176178378079612,0.9193003,0.05834121406407043
23429,mp-622209_5d83f779dafe868ae5d447d5,{'Pt': 1},{'Pt': 3},"{'Se': 1, 'Pt': 1}",0.0,-1.4741581927317717,0.6073651,0.059769981514443564
23430,mp-622209_5d83f779dafe868ae5d447d6,{'Se': 1},{'Se': 1},"{'Pt': 1, 'Se': 2}",0.0,-0.003589847981740041,0.5852281,-0.04850866753308182
23431,mp-622209_5d83f779dafe868ae5d447d6,{'Pt': 1},{'Pt': 1},"{'Se': 1, 'Pt': 2}",0.0,-1.6417901303848161,0.62324274,-0.11014976789966736
23432,mp-622209_5d83f779dafe868ae5d447d8,{'Se': 1},{'Se': 2},"{'Pt': 1, 'Se': 3}",0.0,-0.009281567884081512,1.3053044,-0.10315289662509577
23433,mp-622209_5d83f779dafe868ae5d447d8,{'Pt': 1},{'Pt': 2},"{'Se': 1, 'Pt': 3}",0.0,-1.620906756736575,0.8303958,-0.13039884609405994
23434,mp-622209_5d83f779dafe868ae5d447da,{'Se': 1},"{'Pt': 1, 'Se': 4}","{'Pt': 1, 'Se': 1}",0.0,0.02011429454943294,1.0760267,0.043810416981131146
23435,mp-622209_5d83f779dafe868ae5d447da,{'Pt': 1},"{'Se': 1, 'Pt': 4}","{'Se': 1, 'Pt': 1}",0.0,-1.2990930762995814,0.61052155,-0.25542687929838814
23436,mp-622209_5d83f779dafe868ae5d447dc,{'Se': 1},{'Se': 2},"{'Pt': 1, 'Se': 1}",0.0,-0.0015301562903847963,0.4642747,-0.13876803387336503
23437,mp-622209_5d83f779dafe868ae5d447dc,{'Pt': 1},{'Pt': 2},"{'Se': 1, 'Pt': 1}",0.0,-1.5312957246261865,0.50983,-0.0015487337096629986
23438,mp-622209_5d83f779dafe868ae5d447dd,{'Pt': 1},{'Se': 4},{'Se': 3},0.0,-0.594778918206403,0.6386078,0.08999137593117273
23439,mp-622209_5d83f779dafe868ae5d447dd,{'Se': 1},{'Pt': 4},{'Pt': 3},0.0,0.03920267758474772,1.4224013,0.7742881472500268
23440,mp-622209_5d83f779dafe868ae5d447de,{'Se': 1},{'Se': 3},"{'Pt': 1, 'Se': 2}",0.0,-0.0004755190173836333,0.57138216,0.08054279326703133
23441,mp-622209_5d83f779dafe868ae5d447de,{'Pt': 1},{'Pt': 3},"{'Se': 1, 'Pt': 2}",0.0,-1.606244857406046,0.6910801,-0.057619583293695105
23442,mp-622209_5d83f779dafe868ae5d447df,{'Se': 2},"{'Pt': 1, 'Se': 5}","{'Pt': 2, 'Se': 4}",0.0,0.0007325664930278863,1.9820056,1.0331952119978975
23443,mp-622209_5d83f779dafe868ae5d447df,{'Pt': 2},"{'Se': 1, 'Pt': 5}","{'Se': 2, 'Pt': 4}",0.0,-1.4666244944247933,0.6969356,-0.08766110362376306
23444,mp-622209_5d83f779dafe868ae5d447e0,{'Se': 1},{'Se': 2},"{'Pt': 1, 'Se': 3}",0.0,-0.009281567884081512,1.3053044,-0.10315289662509577
23445,mp-622209_5d83f779dafe868ae5d447e0,{'Pt': 1},{'Pt': 2},"{'Se': 1, 'Pt': 3}",0.0,-1.620906756736575,0.8303958,-0.13039884609405994
23446,mp-622209_5d83f779dafe868ae5d447e1,{'Se': 1},{'Se': 2},"{'Pt': 1, 'Se': 2}",0.0,-0.008434940981332854,0.5496385,-0.11805635967858048
23447,mp-622209_5d83f779dafe868ae5d447e1,{'Pt': 1},{'Pt': 2},"{'Se': 1, 'Pt': 2}",0.0,-1.6270619823481054,0.6294769,-0.10378879993393215
23448,mp-622209_5d83f779dafe868ae5d447e3,{'Se': 1},{'Se': 3},"{'Pt': 1, 'Se': 3}",0.0,-0.009102246836955478,1.0644073,0.16631582938548473
23449,mp-622209_5d83f779dafe868ae5d447e3,{'Pt': 1},{'Pt': 3},"{'Se': 1, 'Pt': 3}",0.0,-1.5862109755879998,0.8764821,-0.08659872285842808
23450,mp-622209_5d83f779dafe868ae5d447e4,{'Se': 1},"{'Pt': 1, 'Se': 4}","{'Pt': 1, 'Se': 1}",0.0,0.02011429454943294,1.0760267,0.043810416981131146
23451,mp-622209_5d83f779dafe868ae5d447e4,{'Pt': 1},"{'Se': 1, 'Pt': 4}","{'Se': 1, 'Pt': 1}",0.0,-1.2990930762995814,0.61052155,-0.25542687929838814
23452,mp-622209_5d83f779dafe868ae5d447e5,{'Se': 1},"{'Pt': 1, 'Se': 4}","{'Pt': 1, 'Se': 1}",0.0,0.02011429454943294,1.0760267,0.043810416981131146
23453,mp-622209_5d83f779dafe868ae5d447e5,{'Pt': 1},"{'Se': 1, 'Pt': 4}","{'Se': 1, 'Pt': 1}",0.0,-1.2990930762995814,0.61052155,-0.25542687929838814
23454,mp-622209_5d83f779dafe868ae5d447e6,{'Se': 1},{'Se': 3},"{'Pt': 1, 'Se': 2}",0.0,-0.0004755190173836333,0.57138216,0.08054279326703133
23455,mp-622209_5d83f779dafe868ae5d447e6,{'Pt': 1},{'Pt': 3},"{'Se': 1, 'Pt': 2}",0.0,-1.606244857406046,0.6910801,-0.057619583293695105
23456,mp-622209_5d83f779dafe868ae5d447e7,{'Se': 1},{'Se': 2},"{'Pt': 1, 'Se': 1}",0.0,-0.0015301562903847963,0.4642747,-0.13876803387336503
23457,mp-622209_5d83f779dafe868ae5d447e7,{'Pt': 1},{'Pt': 2},"{'Se': 1, 'Pt': 1}",0.0,-1.5312957246261865,0.50983,-0.0015487337096629986
23458,mp-622209_5d83f779dafe868ae5d447e8,{'Se': 1},{'Se': 3},"{'Pt': 1, 'Se': 2}",0.0,-0.0004755190173836333,0.57138216,0.08054279326703133
23459,mp-622209_5d83f779dafe868ae5d447e8,{'Pt': 1},{'Pt': 3},"{'Se': 1, 'Pt': 2}",0.0,-1.606244857406046,0.6910801,-0.057619583293695105
23460,mp-622209_5d83f779dafe868ae5d447ec,{'Se': 1},{'Se': 1},"{'Pt': 1, 'Se': 1}",0.0,0.003107633236047654,0.7216345,-0.08494127396780134
23461,mp-622209_5d83f779dafe868ae5d447ec,{'Pt': 1},{'Pt': 1},"{'Se': 1, 'Pt': 1}",0.0,-1.5061850339542826,0.61142343,-0.0012174378742569273
23462,mp-622209_5d83f779dafe868ae5d44817,{'Pt': 1},{'Se': 3},{'Se': 2},0.0,-0.8846253944761818,0.40518114,0.03511149786285836
23463,mp-622209_5d83f779dafe868ae5d44817,{'Se': 1},{'Pt': 3},{'Pt': 2},0.0,-0.006646841183146844,1.0392044,0.7139635155570496
23464,mp-622209_5d83f779dafe868ae5d44818,{'Se': 1},"{'Pt': 2, 'Se': 3}",{'Se': 1},0.0,-0.011549214783109376,0.83766705,0.19122733489944477
23465,mp-622209_5d83f779dafe868ae5d44818,{'Pt': 1},"{'Se': 2, 'Pt': 3}",{'Pt': 1},0.0,-1.6181837031833115,0.5008029,-0.06299065512409634
23466,mp-622209_5d83f779dafe868ae5d44819,{'Se': 1},"{'Pt': 1, 'Se': 2}","{'Pt': 1, 'Se': 2}",0.0,-0.004202872208695535,0.6585024,0.2669146627094828
23467,mp-622209_5d83f779dafe868ae5d44819,{'Pt': 1},"{'Se': 1, 'Pt': 2}","{'Se': 1, 'Pt': 2}",0.0,-1.2774541729591231,0.7302896,-0.14388419315488873
23468,mp-622209_5d83f779dafe868ae5d4481a,{'Pt': 1},{'Se': 4},{'Se': 2},0.0,-0.6576333060278089,0.4787375,0.04535388395826752
23469,mp-622209_5d83f779dafe868ae5d4481a,{'Se': 1},{'Pt': 4},{'Pt': 2},0.0,0.02435647402493988,1.1854268,0.7846467048614174
23470,mp-622209_5d83f779dafe868ae5d4481d,{'Se': 1},"{'Pt': 2, 'Se': 1}",{'Se': 3},0.0,-0.0015118358610235582,1.2857211,0.2976725404237666
23471,mp-622209_5d83f779dafe868ae5d4481d,{'Pt': 1},"{'Se': 2, 'Pt': 1}",{'Pt': 3},0.0,-1.4961180744112923,0.5634341,-0.11222577603383868
23472,mp-622209_5d83f779dafe868ae5d4481e,{'Se': 1},"{'Pt': 2, 'Se': 2}",{'Se': 3},0.0,-0.025465580258621088,1.1583654,0.24034062025462136
23473,mp-622209_5d83f779dafe868ae5d4481e,{'Pt': 1},"{'Se': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.4413540504362918,0.598122,-0.14430476594207195
23474,mp-622209_5d83f779dafe868ae5d4481f,{'Pt': 1},{'Se': 3},{'Se': 2},0.0,-0.8846253944761818,0.40518114,0.03511149786285836
23475,mp-622209_5d83f779dafe868ae5d4481f,{'Se': 1},{'Pt': 3},{'Pt': 2},0.0,-0.006646841183146844,1.0392044,0.7139635155570496
23476,mp-622209_5d83f779dafe868ae5d44820,{'Pt': 1},{'Se': 4},{'Se': 2},0.0,-0.6576333060278089,0.4787375,0.04535388395826752
23477,mp-622209_5d83f779dafe868ae5d44820,{'Se': 1},{'Pt': 4},{'Pt': 2},0.0,0.02435647402493988,1.1854268,0.7846467048614174
23478,mp-622209_5d83f779dafe868ae5d44821,{'Se': 1},"{'Pt': 2, 'Se': 3}",{'Se': 1},0.0,-0.011549214783109376,0.83766705,0.19122733489944477
23479,mp-622209_5d83f779dafe868ae5d44821,{'Pt': 1},"{'Se': 2, 'Pt': 3}",{'Pt': 1},0.0,-1.6181837031833115,0.5008029,-0.06299065512409634
23480,mp-622209_5d83f779dafe868ae5d44822,{'Se': 1},"{'Pt': 1, 'Se': 2}","{'Pt': 1, 'Se': 2}",0.0,-0.004202872208695535,0.6585024,0.2669146627094828
23481,mp-622209_5d83f779dafe868ae5d44822,{'Pt': 1},"{'Se': 1, 'Pt': 2}","{'Se': 1, 'Pt': 2}",0.0,-1.2774541729591231,0.7302896,-0.14388419315488873
23482,mp-622209_5d83f779dafe868ae5d44825,{'Se': 1},"{'Pt': 3, 'Se': 3}",{'Se': 2},0.0,0.038631366094357494,0.85744107,0.4438397498332621
23483,mp-622209_5d83f779dafe868ae5d44825,{'Pt': 1},"{'Se': 3, 'Pt': 3}",{'Pt': 2},0.0,-1.0738360673605574,0.64546156,-0.04747147763895997
23484,mp-622209_5d83f779dafe868ae5d44827,{'Se': 1},"{'Pt': 2, 'Se': 2}",{'Se': 3},0.0,-0.025465580258621088,1.1583654,0.24034062025462136
23485,mp-622209_5d83f779dafe868ae5d44827,{'Pt': 1},"{'Se': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.4413540504362918,0.598122,-0.14430476594207195
23486,mp-622209_5d83f779dafe868ae5d4482b,{'Se': 1},"{'Pt': 3, 'Se': 4}",{'Se': 2},0.0,0.03283314577087146,1.0902888,0.5366376227698677
23487,mp-622209_5d83f779dafe868ae5d4482b,{'Pt': 1},"{'Se': 3, 'Pt': 4}",{'Pt': 2},0.0,-1.1615169438386286,0.67078835,-0.003019966206015668
23488,mp-622209_5d83f779dafe868ae5d4482d,{'Se': 1},"{'Pt': 1, 'Se': 2}","{'Pt': 1, 'Se': 2}",0.0,-0.004202872208695535,0.6585024,0.2669146627094828
23489,mp-622209_5d83f779dafe868ae5d4482d,{'Pt': 1},"{'Se': 1, 'Pt': 2}","{'Se': 1, 'Pt': 2}",0.0,-1.2774541729591231,0.7302896,-0.14388419315488873
23490,mp-622209_5d83f779dafe868ae5d4482f,{'Pt': 1},{'Se': 4},{'Se': 2},0.0,-0.6576333060278089,0.4787375,0.04535388395826752
23491,mp-622209_5d83f779dafe868ae5d4482f,{'Se': 1},{'Pt': 4},{'Pt': 2},0.0,0.02435647402493988,1.1854268,0.7846467048614174
23492,mp-622209_5d83f779dafe868ae5d44834,{'Se': 1},{'Se': 1},"{'Pt': 2, 'Se': 3}",0.0,-0.003802935112513795,1.8113282,0.13307096948596084
23493,mp-622209_5d83f779dafe868ae5d44834,{'Pt': 1},{'Pt': 1},"{'Se': 2, 'Pt': 3}",0.0,-1.52140533903616,0.72986597,0.06364416006439552
23494,mp-622209_5d83f779dafe868ae5d44836,{'Se': 1},"{'Pt': 2, 'Se': 3}",{'Se': 1},0.0,-0.011549214783109376,0.83766705,0.19122733489944477
23495,mp-622209_5d83f779dafe868ae5d44836,{'Pt': 1},"{'Se': 2, 'Pt': 3}",{'Pt': 1},0.0,-1.6181837031833115,0.5008029,-0.06299065512409634
23496,mp-622209_5d83f779dafe868ae5d44837,{'Se': 2},"{'Pt': 3, 'Se': 4}","{'Pt': 1, 'Se': 4}",0.0,-0.021931967041682453,1.8299143,0.7222491187348976
23497,mp-622209_5d83f779dafe868ae5d44837,{'Pt': 2},"{'Se': 3, 'Pt': 4}","{'Se': 1, 'Pt': 4}",0.0,-0.9215718689941998,0.7330692,-0.12798715576882033
23498,mp-622209_5d83f779dafe868ae5d44838,{'Se': 1},"{'Pt': 2, 'Se': 3}",{'Se': 2},0.0,-0.0008279965312059673,1.2278073,0.25540880802643706
23499,mp-622209_5d83f779dafe868ae5d44838,{'Pt': 1},"{'Se': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.492404343544906,0.59256953,-0.059187125495274204
23500,mp-622209_5d83f779dafe868ae5d44839,{'Se': 1},"{'Pt': 2, 'Se': 2}",{'Se': 3},0.0,-0.025465580258621088,1.1583654,0.24034062025462136
23501,mp-622209_5d83f779dafe868ae5d44839,{'Pt': 1},"{'Se': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.4413540504362918,0.598122,-0.14430476594207195
23502,mp-622209_5d83f779dafe868ae5d4483a,{'Se': 1},"{'Pt': 2, 'Se': 2}",{'Se': 3},0.0,-0.025465580258621088,1.1583654,0.24034062025462136
23503,mp-622209_5d83f779dafe868ae5d4483a,{'Pt': 1},"{'Se': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.4413540504362918,0.598122,-0.14430476594207195
23504,mp-622209_5d83f779dafe868ae5d4483b,{'Se': 1},"{'Pt': 2, 'Se': 2}",{'Se': 3},0.0,-0.025465580258621088,1.1583654,0.24034062025462136
23505,mp-622209_5d83f779dafe868ae5d4483b,{'Pt': 1},"{'Se': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.4413540504362918,0.598122,-0.14430476594207195
23506,mp-622209_5d83f779dafe868ae5d449b1,{'Se': 1},{'Se': 4},"{'Pt': 1, 'Se': 2}",0.0,0.0030902134513003028,0.67558813,0.22400750663588853
23507,mp-622209_5d83f779dafe868ae5d449b1,{'Pt': 1},{'Pt': 4},"{'Se': 1, 'Pt': 2}",0.0,-1.54248824656065,0.7994721,-0.046406831601836035
23508,mp-622209_5d83f779dafe868ae5d449b2,{'Se': 1},{'Se': 4},"{'Pt': 1, 'Se': 2}",0.0,0.0030902134513003028,0.67558813,0.22400750663588853
23509,mp-622209_5d83f779dafe868ae5d449b2,{'Pt': 1},{'Pt': 4},"{'Se': 1, 'Pt': 2}",0.0,-1.54248824656065,0.7994721,-0.046406831601836035
23510,mp-622209_5d83f779dafe868ae5d449b3,{'Se': 1},{'Se': 4},"{'Pt': 1, 'Se': 2}",0.0,0.0030902134513003028,0.67558813,0.22400750663588853
23511,mp-622209_5d83f779dafe868ae5d449b3,{'Pt': 1},{'Pt': 4},"{'Se': 1, 'Pt': 2}",0.0,-1.54248824656065,0.7994721,-0.046406831601836035
23512,mp-622209_5d83f779dafe868ae5d449b5,{'Se': 1},{'Se': 3},"{'Pt': 1, 'Se': 2}",0.0,-0.0004755190173836333,0.57138216,0.08054279326703133
23513,mp-622209_5d83f779dafe868ae5d449b5,{'Pt': 1},{'Pt': 3},"{'Se': 1, 'Pt': 2}",0.0,-1.606244857406046,0.6910801,-0.057619583293695105
23514,mp-622209_5d83f779dafe868ae5d449b6,{'Se': 1},{'Se': 4},"{'Pt': 1, 'Se': 2}",0.0,0.0030902134513003028,0.67558813,0.22400750663588853
23515,mp-622209_5d83f779dafe868ae5d449b6,{'Pt': 1},{'Pt': 4},"{'Se': 1, 'Pt': 2}",0.0,-1.54248824656065,0.7994721,-0.046406831601836035
23516,mp-622209_5d83f779dafe868ae5d449b7,{'Se': 1},{'Se': 3},"{'Pt': 1, 'Se': 2}",0.0,-0.0004755190173836333,0.57138216,0.08054279326703133
23517,mp-622209_5d83f779dafe868ae5d449b7,{'Pt': 1},{'Pt': 3},"{'Se': 1, 'Pt': 2}",0.0,-1.606244857406046,0.6910801,-0.057619583293695105
23518,mp-622209_5d83f779dafe868ae5d449b8,{'Se': 1},{'Se': 3},"{'Pt': 1, 'Se': 2}",0.0,-0.0004755190173836333,0.57138216,0.08054279326703133
23519,mp-622209_5d83f779dafe868ae5d449b8,{'Pt': 1},{'Pt': 3},"{'Se': 1, 'Pt': 2}",0.0,-1.606244857406046,0.6910801,-0.057619583293695105
23520,mp-622209_5d8406b1dafe860ac9c4c767,{'Pt': 1},{'Se': 3},{'Se': 3},0.0,-0.8550434373190635,0.5656141,0.03267417413872061
23521,mp-622209_5d8406b1dafe860ac9c4c767,{'Se': 1},{'Pt': 3},{'Pt': 3},0.0,-0.0007948247347104342,1.3005313,0.7127389458647281
23522,mp-622209_5d8406b1dafe860ac9c4c83c,{'Se': 1},{'Se': 2},"{'Pt': 2, 'Se': 2}",0.0,0.023199675239288058,0.5606806,-0.026726888105089136
23523,mp-622209_5d8406b1dafe860ac9c4c83c,{'Pt': 1},{'Pt': 2},"{'Se': 2, 'Pt': 2}",0.0,-1.4867364024085765,0.5816941,0.07955151479767217
23524,mp-622209_5d8406b1dafe860ac9c4c871,{'Se': 1},"{'Pt': 1, 'Se': 3}","{'Pt': 1, 'Se': 1}",0.0,0.010897828411118752,1.0811051,0.09169990525896196
23525,mp-622209_5d8406b1dafe860ac9c4c871,{'Pt': 1},"{'Se': 1, 'Pt': 3}","{'Se': 1, 'Pt': 1}",0.0,-1.4034056332048586,0.606186,-0.2510958585039531
23526,mp-622209_5d8406b1dafe860ac9c4ca5b,{'Se': 1},"{'Pt': 3, 'Se': 3}",{'Se': 1},0.0,0.007253556578041611,0.593908,0.3566153598024921
23527,mp-622209_5d8406b1dafe860ac9c4ca5b,{'Pt': 1},"{'Se': 3, 'Pt': 3}",{'Pt': 1},0.0,-1.2699757482570748,0.5427468,-0.052267891360605896
