,name,FNN,Same,Sub,target,co,oh,h
17022,mp-30366_5d83020f30582ea2977a9181,{'Re': 1},"{'Pd': 2, 'Re': 2}",{'Re': 3},0.0,-1.6448166605422196,-0.90522903,-0.28366475983254835
17023,mp-30366_5d83020f30582ea2977a9181,{'Pd': 1},"{'Re': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.2467580783149466,0.6894677,-0.08692276097161246
17024,mp-30366_5d83020f30582ea2977a9183,{'Re': 1},"{'Pd': 3, 'Re': 3}",{'Re': 3},0.0,-1.586026417843372,-0.50521636,-0.27626088217602895
17025,mp-30366_5d83020f30582ea2977a9183,{'Pd': 1},"{'Re': 3, 'Pd': 3}",{'Pd': 3},0.0,-1.0417619743544497,0.9546587,-0.06303746381752375
17026,mp-30366_5d83020f30582ea2977a9184,{'Re': 1},"{'Pd': 2, 'Re': 2}",{'Re': 2},0.0,-1.655866564503596,-1.1214588,-0.31960188992644367
17027,mp-30366_5d83020f30582ea2977a9184,{'Pd': 1},"{'Re': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.227478369547071,0.8405288,-0.10723497070278222
17028,mp-30366_5d83020f30582ea2977a9185,{'Re': 1},"{'Pd': 1, 'Re': 4}",{'Re': 2},0.0,-1.5762080262449054,-0.6355793,-0.1716466078210507
17029,mp-30366_5d83020f30582ea2977a9185,{'Pd': 1},"{'Re': 1, 'Pd': 4}",{'Pd': 2},0.0,-1.1904848387854468,0.7841509,-0.12164907242519854
17030,mp-30366_5d83020f30582ea2977a9187,{'Re': 3},"{'Pd': 3, 'Re': 7}","{'Pd': 1, 'Re': 6}",0.0,-0.9506905325064423,-0.3413579,-0.42008192190305477
17031,mp-30366_5d83020f30582ea2977a9187,{'Pd': 3},"{'Re': 3, 'Pd': 7}","{'Re': 1, 'Pd': 6}",0.0,-1.0659640785754414,0.9720843,-0.25976269989944056
17032,mp-30366_5d83020f30582ea2977a9188,"{'Pd': 1, 'Re': 1}",{'Re': 5},{'Re': 4},0.0,-1.4019466891840544,-0.3070325,-0.43223160434509866
17033,mp-30366_5d83020f30582ea2977a9188,"{'Re': 1, 'Pd': 1}",{'Pd': 5},{'Pd': 4},0.0,-1.6753658989579112,-0.5593111,-0.44175515134594107
17034,mp-30366_5d83020f30582ea2977a918a,"{'Pd': 1, 'Re': 1}","{'Pd': 1, 'Re': 7}","{'Pd': 1, 'Re': 5}",0.0,-1.1007511530427534,-0.14884894,-0.3632760589730151
17035,mp-30366_5d83020f30582ea2977a918a,"{'Re': 1, 'Pd': 1}","{'Re': 1, 'Pd': 7}","{'Re': 1, 'Pd': 5}",0.0,-1.2717026989406452,-0.33735195,-0.30614667042588983
17036,mp-30366_5d83020f30582ea2977a918b,"{'Pd': 1, 'Re': 1}",{'Re': 5},{'Re': 3},0.0,-1.3931084693542068,-0.38407555,-0.46666861695837747
17037,mp-30366_5d83020f30582ea2977a918b,"{'Re': 1, 'Pd': 1}",{'Pd': 5},{'Pd': 3},0.0,-1.6608389877732825,-0.6123191,-0.45402555066221184
17038,mp-30366_5d83020f30582ea2977a918c,"{'Pd': 1, 'Re': 1}","{'Pd': 2, 'Re': 4}",{'Re': 5},0.0,-1.0816067032043075,-0.339505,-0.45854425119026077
17039,mp-30366_5d83020f30582ea2977a918c,"{'Re': 1, 'Pd': 1}","{'Re': 2, 'Pd': 4}",{'Pd': 5},0.0,-1.52664989261487,-0.45164692,-0.4721545494186483
17040,mp-30366_5d83020f30582ea2977a918e,{'Re': 1},"{'Pd': 3, 'Re': 3}",{'Re': 3},0.0,-1.586026417843372,-0.50521636,-0.27626088217602895
17041,mp-30366_5d83020f30582ea2977a918e,{'Pd': 1},"{'Re': 3, 'Pd': 3}",{'Pd': 3},0.0,-1.0417619743544497,0.9546587,-0.06303746381752375
17042,mp-30366_5d83020f30582ea2977a918f,{'Re': 1},{'Re': 6},"{'Pd': 1, 'Re': 1}",0.0,-1.8461436330901568,-0.46601707,-0.3942089346167733
17043,mp-30366_5d83020f30582ea2977a918f,{'Pd': 1},{'Pd': 6},"{'Re': 1, 'Pd': 1}",0.0,-1.0216757573123967,0.75581515,-0.1039435165429029
17044,mp-30366_5d83020f30582ea2977a9190,{'Re': 3},"{'Pd': 4, 'Re': 7}","{'Pd': 1, 'Re': 7}",0.0,-0.8895963105441523,-0.16492634,-0.2978064583654752
17045,mp-30366_5d83020f30582ea2977a9190,{'Pd': 3},"{'Re': 4, 'Pd': 7}","{'Re': 1, 'Pd': 7}",0.0,-0.9590994352509307,0.9097279,-0.11524471811253639
17046,mp-30366_5d83020f30582ea2977a9191,{'Re': 2},"{'Pd': 3, 'Re': 2}",{'Re': 7},0.0,-1.4452663667403718,-1.0371621,-0.6366307269267217
17047,mp-30366_5d83020f30582ea2977a9191,{'Pd': 2},"{'Re': 3, 'Pd': 2}",{'Pd': 7},0.0,-1.4322623791879123,0.47845623,-0.3009385209029474
17048,mp-30366_5d83020f30582ea2977a9192,{'Re': 1},{'Re': 5},"{'Pd': 1, 'Re': 2}",0.0,-1.6172566029147395,-0.36026612,-0.30535239383863605
17049,mp-30366_5d83020f30582ea2977a9192,{'Pd': 1},{'Pd': 5},"{'Re': 1, 'Pd': 2}",0.0,-1.172407469187805,0.55620766,0.04021059526234876
17050,mp-30366_5d83020f30582ea2977a9193,{'Re': 2},"{'Pd': 3, 'Re': 8}","{'Pd': 1, 'Re': 2}",0.0,-1.0679608289041806,-0.31956357,-0.22018309264189226
17051,mp-30366_5d83020f30582ea2977a9193,{'Pd': 2},"{'Re': 3, 'Pd': 8}","{'Re': 1, 'Pd': 2}",0.0,-1.0109350174872371,0.585682,0.0392138225158147
17052,mp-30366_5d83020f30582ea2977a9194,{'Re': 2},"{'Pd': 1, 'Re': 7}","{'Pd': 1, 'Re': 2}",0.0,-1.3324442057371952,-0.7178663,-0.6597811441231526
17053,mp-30366_5d83020f30582ea2977a9194,{'Pd': 2},"{'Re': 1, 'Pd': 7}","{'Re': 1, 'Pd': 2}",0.0,-1.203965727327487,0.477894,-0.16476035199871095
17054,mp-30366_5d83020f30582ea2977a9195,{'Pd': 1},{'Re': 1},{'Re': 3},0.0,-1.1983007569125734,0.23762603,-0.09617732948327097
17055,mp-30366_5d83020f30582ea2977a9195,{'Re': 1},{'Pd': 1},{'Pd': 3},0.0,-1.9575106036956635,-0.9973211,-0.4756458257211455
17056,mp-30366_5d83020f30582ea2977a9196,"{'Pd': 1, 'Re': 1}",{'Re': 7},"{'Pd': 1, 'Re': 4}",0.0,-1.3443914817383127,-0.1935487,-0.44678949362349374
17057,mp-30366_5d83020f30582ea2977a9196,"{'Re': 1, 'Pd': 1}",{'Pd': 7},"{'Re': 1, 'Pd': 4}",0.0,-1.4996688080738698,-0.39686286,-0.3715826170861791
17058,mp-30366_5d83020f30582ea2977a9197,{'Re': 1},"{'Pd': 1, 'Re': 4}","{'Pd': 1, 'Re': 2}",0.0,-1.4635487870469848,-0.63798225,-0.2520104280197024
17059,mp-30366_5d83020f30582ea2977a9197,{'Pd': 1},"{'Re': 1, 'Pd': 4}","{'Re': 1, 'Pd': 2}",0.0,-1.1742502445404395,0.48773754,-0.09570894961890261
17060,mp-30366_5d83020f30582ea2977a9198,{'Re': 1},{'Re': 5},"{'Pd': 1, 'Re': 1}",0.0,-1.8878088326659803,-0.5066211,-0.39499220941048535
17061,mp-30366_5d83020f30582ea2977a9198,{'Pd': 1},{'Pd': 5},"{'Re': 1, 'Pd': 1}",0.0,-1.1100768170404571,0.615784,-0.10661447503662777
17062,mp-30366_5d83020f30582ea2977a9199,{'Re': 2},{'Re': 7},"{'Pd': 2, 'Re': 3}",0.0,-1.6910111336578666,-0.5308953,-0.5765784348502571
17063,mp-30366_5d83020f30582ea2977a9199,{'Pd': 2},{'Pd': 7},"{'Re': 2, 'Pd': 3}",0.0,-1.2779720979292617,0.466405,-0.3530228947819443
17064,mp-30366_5d83020f30582ea2977a919a,{'Re': 2},{'Re': 6},"{'Pd': 1, 'Re': 2}",0.0,-1.7397608703548197,-0.92077523,-0.7444540358543246
17065,mp-30366_5d83020f30582ea2977a919a,{'Pd': 2},{'Pd': 6},"{'Re': 1, 'Pd': 2}",0.0,-1.3695819425180722,0.33664432,-0.3406707154757222
17066,mp-30366_5d83020f30582ea2977a919b,{'Re': 1},{'Re': 4},"{'Pd': 1, 'Re': 2}",0.0,-1.6822374169246448,-0.74331146,-0.31915714550004237
17067,mp-30366_5d83020f30582ea2977a919b,{'Pd': 1},{'Pd': 4},"{'Re': 1, 'Pd': 2}",0.0,-1.2762469269651102,0.54845345,0.05174179161409891
17068,mp-30366_5d83020f30582ea2977a919c,{'Re': 1},{'Re': 4},"{'Pd': 1, 'Re': 1}",0.0,-1.9671371804296691,-0.91057205,-0.40722067296619097
17069,mp-30366_5d83020f30582ea2977a919c,{'Pd': 1},{'Pd': 4},"{'Re': 1, 'Pd': 1}",0.0,-1.1690695550254782,0.6448835,-0.09468305466488162
17070,mp-30366_5d83020f30582ea2977a919d,{'Re': 1},{'Re': 5},"{'Pd': 1, 'Re': 1}",0.0,-1.8878088326659803,-0.5066211,-0.39499220941048535
17071,mp-30366_5d83020f30582ea2977a919d,{'Pd': 1},{'Pd': 5},"{'Re': 1, 'Pd': 1}",0.0,-1.1100768170404571,0.615784,-0.10661447503662777
17072,mp-30366_5d83020f30582ea2977a91a1,"{'Pd': 1, 'Re': 1}",{'Re': 4},{'Re': 5},0.0,-1.4431360940646085,-0.3346863,-0.45740975101723697
17073,mp-30366_5d83020f30582ea2977a91a1,"{'Re': 1, 'Pd': 1}",{'Pd': 4},{'Pd': 5},0.0,-1.6758760641622013,-0.67451495,-0.47643039293015904
17074,mp-30366_5d83020f30582ea2977a91a2,{'Re': 2},"{'Pd': 1, 'Re': 7}","{'Pd': 1, 'Re': 2}",0.0,-1.3324442057371952,-0.7178663,-0.6597811441231526
17075,mp-30366_5d83020f30582ea2977a91a2,{'Pd': 2},"{'Re': 1, 'Pd': 7}","{'Re': 1, 'Pd': 2}",0.0,-1.203965727327487,0.477894,-0.16476035199871095
17076,mp-30366_5d83020f30582ea2977a91b6,{'Re': 3},{'Re': 8},"{'Pd': 2, 'Re': 4}",0.0,-1.3645155380894005,-0.36563775,-0.5119723128462536
17077,mp-30366_5d83020f30582ea2977a91b6,{'Pd': 3},{'Pd': 8},"{'Re': 2, 'Pd': 4}",0.0,-1.2968596253191977,0.629075,-0.37075317072842584
17078,mp-30366_5d83020f30582ea2977a91b7,{'Re': 1},{'Re': 5},"{'Pd': 1, 'Re': 2}",0.0,-1.6172566029147395,-0.36026612,-0.30535239383863605
17079,mp-30366_5d83020f30582ea2977a91b7,{'Pd': 1},{'Pd': 5},"{'Re': 1, 'Pd': 2}",0.0,-1.172407469187805,0.55620766,0.04021059526234876
17080,mp-30366_5d83020f30582ea2977a91b8,{'Re': 2},{'Re': 6},"{'Pd': 1, 'Re': 3}",0.0,-1.7297341618102373,-0.77517277,-0.6252063354709749
17081,mp-30366_5d83020f30582ea2977a91b8,{'Pd': 2},{'Pd': 6},"{'Re': 1, 'Pd': 3}",0.0,-1.3434330482104613,0.38031214,-0.3161817869835576
17082,mp-30366_5d83020f30582ea2977a91b9,{'Re': 3},"{'Pd': 2, 'Re': 7}",{'Re': 2},0.0,-1.2039503328166625,-0.9299215,-0.5341913764338886
17083,mp-30366_5d83020f30582ea2977a91b9,{'Pd': 3},"{'Re': 2, 'Pd': 7}",{'Pd': 2},0.0,-1.478095759758286,0.07132443,-0.25433527558234575
17084,mp-30366_5d83020f30582ea2977a91bb,{'Pd': 1},{'Pd': 5},{'Pd': 2},0.0,-1.2683940347781368,0.80295706,-0.014898657683516975
17085,mp-30366_5d83020f30582ea2977a91bb,{'Re': 1},{'Re': 5},{'Re': 2},0.0,-1.6252826433346599,-0.6151134,-0.185396913210123
17086,mp-30366_5d83020f30582ea2977a91bc,{'Re': 1},{'Re': 5},"{'Pd': 1, 'Re': 2}",0.0,-1.6172566029147395,-0.36026612,-0.30535239383863605
17087,mp-30366_5d83020f30582ea2977a91bc,{'Pd': 1},{'Pd': 5},"{'Re': 1, 'Pd': 2}",0.0,-1.172407469187805,0.55620766,0.04021059526234876
17088,mp-30366_5d83020f30582ea2977a91bd,{'Re': 2},{'Re': 7},"{'Pd': 2, 'Re': 3}",0.0,-1.6910111336578666,-0.5308953,-0.5765784348502571
17089,mp-30366_5d83020f30582ea2977a91bd,{'Pd': 2},{'Pd': 7},"{'Re': 2, 'Pd': 3}",0.0,-1.2779720979292617,0.466405,-0.3530228947819443
17090,mp-30366_5d83020f30582ea2977a91be,{'Re': 2},"{'Pd': 1, 'Re': 8}","{'Pd': 2, 'Re': 3}",0.0,-1.3342851419533248,-0.3534051,-0.444167220125142
17091,mp-30366_5d83020f30582ea2977a91be,{'Pd': 2},"{'Re': 1, 'Pd': 8}","{'Re': 2, 'Pd': 3}",0.0,-1.1146200665375898,0.5668918,-0.20055213923938112
17092,mp-30366_5d83020f30582ea2977a91bf,{'Re': 2},{'Re': 7},"{'Pd': 1, 'Re': 2}",0.0,-1.6684105300871306,-0.92985153,-0.7815743150682886
17093,mp-30366_5d83020f30582ea2977a91bf,{'Pd': 2},{'Pd': 7},"{'Re': 1, 'Pd': 2}",0.0,-1.327653987059277,0.32966253,-0.32165810299247216
17094,mp-30366_5d83020f30582ea2977a91c0,{'Re': 2},"{'Pd': 2, 'Re': 7}","{'Pd': 1, 'Re': 2}",0.0,-1.1959667870005235,-0.8294644,-0.5490085263625222
17095,mp-30366_5d83020f30582ea2977a91c0,{'Pd': 2},"{'Re': 2, 'Pd': 7}","{'Re': 1, 'Pd': 2}",0.0,-1.1803123164386438,0.46238127,-0.15530735364306425
17096,mp-30366_5d83020f30582ea2977a91c1,{'Re': 2},{'Re': 6},"{'Pd': 1, 'Re': 2}",0.0,-1.7397608703548197,-0.92077523,-0.7444540358543246
17097,mp-30366_5d83020f30582ea2977a91c1,{'Pd': 2},{'Pd': 6},"{'Re': 1, 'Pd': 2}",0.0,-1.3695819425180722,0.33664432,-0.3406707154757222
17098,mp-30366_5d83020f30582ea2977a91c2,{'Re': 3},"{'Pd': 1, 'Re': 10}","{'Pd': 2, 'Re': 5}",0.0,-1.0339315451713296,0.14693044,-0.18779234528094663
17099,mp-30366_5d83020f30582ea2977a91c2,{'Pd': 3},"{'Re': 1, 'Pd': 10}","{'Re': 2, 'Pd': 5}",0.0,-1.032281344502007,0.7876994,-0.14089863173783168
17100,mp-30366_5d83020f30582ea2977a91d1,{'Re': 2},"{'Pd': 2, 'Re': 2}",{'Re': 6},0.0,-1.5401644808282975,-1.0408479,-0.6071930687972021
17101,mp-30366_5d83020f30582ea2977a91d1,{'Pd': 2},"{'Re': 2, 'Pd': 2}",{'Pd': 6},0.0,-1.3171291578474384,0.47051695,-0.32308048737095546
17102,mp-30366_5d83020f30582ea2977a91d4,{'Re': 2},"{'Pd': 2, 'Re': 2}",{'Re': 5},0.0,-1.6216982703045653,-1.0411392,-0.588882450496861
17103,mp-30366_5d83020f30582ea2977a91d4,{'Pd': 2},"{'Re': 2, 'Pd': 2}",{'Pd': 5},0.0,-1.364190854510413,0.4774361,-0.2981480011516383
17104,mp-30366_5d83020f30582ea2977a91d6,{'Re': 2},"{'Pd': 3, 'Re': 2}",{'Re': 5},0.0,-1.5667515444235605,-1.0485052,-0.628792238954932
17105,mp-30366_5d83020f30582ea2977a91d6,{'Pd': 2},"{'Re': 3, 'Pd': 2}",{'Pd': 5},0.0,-1.4889908957798437,0.40439662,-0.34562834827536026
17106,mp-30366_5d83020f30582ea2977a91d8,{'Re': 1},"{'Pd': 2, 'Re': 2}",{'Re': 3},0.0,-1.6448166605422196,-0.90522903,-0.28366475983254835
17107,mp-30366_5d83020f30582ea2977a91d8,{'Pd': 1},"{'Re': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.2467580783149466,0.6894677,-0.08692276097161246
17108,mp-30366_5d83020f30582ea2977a91d9,{'Re': 1},"{'Pd': 2, 'Re': 2}",{'Re': 3},0.0,-1.6448166605422196,-0.90522903,-0.28366475983254835
17109,mp-30366_5d83020f30582ea2977a91d9,{'Pd': 1},"{'Re': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.2467580783149466,0.6894677,-0.08692276097161246
17110,mp-30366_5d83020f30582ea2977a91db,{'Re': 2},"{'Pd': 3, 'Re': 2}",{'Re': 5},0.0,-1.5667515444235605,-1.0485052,-0.628792238954932
17111,mp-30366_5d83020f30582ea2977a91db,{'Pd': 2},"{'Re': 3, 'Pd': 2}",{'Pd': 5},0.0,-1.4889908957798437,0.40439662,-0.34562834827536026
17112,mp-30366_5d83020f30582ea2977a91dd,{'Re': 3},"{'Pd': 3, 'Re': 2}",{'Re': 8},0.0,-1.274328067810082,-1.0336884,-0.6279402900936778
17113,mp-30366_5d83020f30582ea2977a91dd,{'Pd': 3},"{'Re': 3, 'Pd': 2}",{'Pd': 8},0.0,-1.3771436439260671,0.6019487,-0.3086933888579599
17114,mp-30366_5d83020f30582ea2977a91df,"{'Pd': 1, 'Re': 2}","{'Pd': 2, 'Re': 3}",{'Re': 6},0.0,-1.1809826181789054,-0.34994084,-0.5499968152695773
17115,mp-30366_5d83020f30582ea2977a91df,"{'Re': 1, 'Pd': 2}","{'Re': 2, 'Pd': 3}",{'Pd': 6},0.0,-1.4104855031019372,0.1739035,-0.42308259714017993
17116,mp-30366_5d83020f30582ea2977a91e1,{'Re': 1},"{'Pd': 1, 'Re': 2}",{'Re': 4},0.0,-1.5820205236228853,-0.7134739,-0.17826907802927705
17117,mp-30366_5d83020f30582ea2977a91e1,{'Pd': 1},"{'Re': 1, 'Pd': 2}",{'Pd': 4},0.0,-1.2590149989634971,0.80011004,-0.12029066254257736
17118,mp-30366_5d83020f30582ea2977a91e3,{'Re': 1},"{'Pd': 2, 'Re': 2}",{'Re': 3},0.0,-1.6448166605422196,-0.90522903,-0.28366475983254835
17119,mp-30366_5d83020f30582ea2977a91e3,{'Pd': 1},"{'Re': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.2467580783149466,0.6894677,-0.08692276097161246
17120,mp-30366_5d83020f30582ea2977a91e5,{'Re': 1},"{'Pd': 1, 'Re': 2}",{'Re': 4},0.0,-1.5820205236228853,-0.7134739,-0.17826907802927705
17121,mp-30366_5d83020f30582ea2977a91e5,{'Pd': 1},"{'Re': 1, 'Pd': 2}",{'Pd': 4},0.0,-1.2590149989634971,0.80011004,-0.12029066254257736
17122,mp-30366_5d83020f30582ea2977a91e7,{'Re': 2},"{'Pd': 3, 'Re': 6}","{'Pd': 1, 'Re': 2}",0.0,-1.2008315011745117,-0.90301555,-0.5415093986976914
17123,mp-30366_5d83020f30582ea2977a91e7,{'Pd': 2},"{'Re': 3, 'Pd': 6}","{'Re': 1, 'Pd': 2}",0.0,-1.1484400238212065,0.50809264,-0.17673096506556368
17124,mp-30366_5d83020f30582ea2977a91e9,{'Re': 2},"{'Pd': 2, 'Re': 2}",{'Re': 6},0.0,-1.5401644808282975,-1.0408479,-0.6071930687972021
17125,mp-30366_5d83020f30582ea2977a91e9,{'Pd': 2},"{'Re': 2, 'Pd': 2}",{'Pd': 6},0.0,-1.3171291578474384,0.47051695,-0.32308048737095546
17126,mp-30366_5d83020f30582ea2977a91eb,{'Re': 1},"{'Pd': 2, 'Re': 2}",{'Re': 3},0.0,-1.6448166605422196,-0.90522903,-0.28366475983254835
17127,mp-30366_5d83020f30582ea2977a91eb,{'Pd': 1},"{'Re': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.2467580783149466,0.6894677,-0.08692276097161246
17128,mp-30366_5d83020f30582ea2977a91ed,{'Re': 1},"{'Pd': 1, 'Re': 2}",{'Re': 4},0.0,-1.5820205236228853,-0.7134739,-0.17826907802927705
17129,mp-30366_5d83020f30582ea2977a91ed,{'Pd': 1},"{'Re': 1, 'Pd': 2}",{'Pd': 4},0.0,-1.2590149989634971,0.80011004,-0.12029066254257736
17130,mp-30366_5d83020f30582ea2977a91ef,{'Re': 2},"{'Pd': 3, 'Re': 4}",{'Re': 4},0.0,-1.5218062073070813,-1.0408576,-0.6131940502315483
17131,mp-30366_5d83020f30582ea2977a91ef,{'Pd': 2},"{'Re': 3, 'Pd': 4}",{'Pd': 4},0.0,-1.2806353277209026,0.5106345,-0.27993562076916806
17132,mp-30366_5d83020f30582ea2977a91f1,{'Re': 1},"{'Pd': 1, 'Re': 2}",{'Re': 4},0.0,-1.5820205236228853,-0.7134739,-0.17826907802927705
17133,mp-30366_5d83020f30582ea2977a91f1,{'Pd': 1},"{'Re': 1, 'Pd': 2}",{'Pd': 4},0.0,-1.2590149989634971,0.80011004,-0.12029066254257736
17134,mp-30366_5d83020f30582ea2977a91f3,{'Re': 1},"{'Pd': 2, 'Re': 1}",{'Re': 3},0.0,-1.5917560262584491,-0.93030256,-0.3340018966914692
17135,mp-30366_5d83020f30582ea2977a91f3,{'Pd': 1},"{'Re': 2, 'Pd': 1}",{'Pd': 3},0.0,-1.3257631900337834,0.6608339,-0.06980087474028644
17136,mp-30366_5d83020f30582ea2977a91f5,{'Re': 2},"{'Pd': 3, 'Re': 2}",{'Re': 5},0.0,-1.5667515444235605,-1.0485052,-0.628792238954932
17137,mp-30366_5d83020f30582ea2977a91f5,{'Pd': 2},"{'Re': 3, 'Pd': 2}",{'Pd': 5},0.0,-1.4889908957798437,0.40439662,-0.34562834827536026
17138,mp-30366_5d83020f30582ea2977a92cb,{'Re': 1},"{'Pd': 1, 'Re': 5}",{'Re': 4},0.0,-1.5655794727442636,-0.0994743,-0.09087621700372239
17139,mp-30366_5d83020f30582ea2977a92cb,{'Pd': 1},"{'Re': 1, 'Pd': 5}",{'Pd': 4},0.0,-1.1107473707968178,1.052039,-0.02574143960123104
17140,mp-30366_5d83020f30582ea2977a92cc,{'Re': 1},{'Re': 5},{'Pd': 1},0.0,-2.0280178843029817,-0.39075953,-0.3482892032245377
17141,mp-30366_5d83020f30582ea2977a92cc,{'Pd': 1},{'Pd': 5},{'Re': 1},0.0,-1.0118845151871232,0.4278178,-0.02650227312869543
17142,mp-30366_5d83020f30582ea2977a92cd,{'Re': 1},{'Re': 4},"{'Pd': 1, 'Re': 2}",0.0,-1.6822374169246448,-0.74331146,-0.31915714550004237
17143,mp-30366_5d83020f30582ea2977a92cd,{'Pd': 1},{'Pd': 4},"{'Re': 1, 'Pd': 2}",0.0,-1.2762469269651102,0.54845345,0.05174179161409891
17144,mp-30366_5d83020f30582ea2977a92ce,{'Re': 2},{'Re': 8},"{'Pd': 1, 'Re': 3}",0.0,-1.426161978099067,-0.4213702,-0.5669286631671164
17145,mp-30366_5d83020f30582ea2977a92ce,{'Pd': 2},{'Pd': 8},"{'Re': 1, 'Pd': 3}",0.0,-1.1824303337024276,0.5562444,-0.25366784773798057
17146,mp-30366_5d83020f30582ea2977a92cf,{'Re': 1},{'Re': 4},{'Pd': 1},0.0,-2.1081306974782374,-0.82748914,-0.3692113525448051
17147,mp-30366_5d83020f30582ea2977a92cf,{'Pd': 1},{'Pd': 4},{'Re': 1},0.0,-1.110516470851166,0.42179456,-0.020009488353770408
17148,mp-30366_5d83020f30582ea2977a92d0,{'Re': 2},{'Re': 6},"{'Pd': 2, 'Re': 2}",0.0,-1.853538183355032,-0.6907052,-0.6149165534320143
17149,mp-30366_5d83020f30582ea2977a92d0,{'Pd': 2},{'Pd': 6},"{'Re': 2, 'Pd': 2}",0.0,-1.2326465693351936,0.37405598,-0.4069555549544931
17150,mp-30366_5d83020f30582ea2977a92d1,{'Re': 3},"{'Pd': 2, 'Re': 9}","{'Pd': 2, 'Re': 4}",0.0,-1.042728524279973,0.032836996,-0.2356531787919495
17151,mp-30366_5d83020f30582ea2977a92d1,{'Pd': 3},"{'Re': 2, 'Pd': 9}","{'Re': 2, 'Pd': 4}",0.0,-0.9691532966599722,0.7074363,-0.13107360886807873
17152,mp-30366_5d83020f30582ea2977a92d2,{'Re': 1},"{'Pd': 2, 'Re': 4}",{'Re': 3},0.0,-1.4963345940287007,-0.42739964,-0.19877794448022085
17153,mp-30366_5d83020f30582ea2977a92d2,{'Pd': 1},"{'Re': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.0709316425551911,0.93790954,-0.030124166868514397
17154,mp-30366_5d83020f30582ea2977a92d3,{'Re': 2},"{'Pd': 3, 'Re': 8}",{'Re': 5},0.0,-1.1025108322727037,0.14050294,-0.17890781270585793
17155,mp-30366_5d83020f30582ea2977a92d3,{'Pd': 2},"{'Re': 3, 'Pd': 8}",{'Pd': 5},0.0,-1.0811840188799409,0.87932914,0.0028077176857651542
17156,mp-30366_5d83020f30582ea2977a931c,{'Re': 2},"{'Pd': 4, 'Re': 4}",{'Re': 2},0.0,-1.3359080004381176,-0.6888003,-0.6152582817195026
17157,mp-30366_5d83020f30582ea2977a931c,{'Pd': 2},"{'Re': 4, 'Pd': 4}",{'Pd': 2},0.0,-1.2533034183593073,0.6834658,-0.2161832012204421
17158,mp-30366_5d83020f30582ea2977a931d,"{'Pd': 1, 'Re': 2}","{'Pd': 2, 'Re': 10}","{'Pd': 1, 'Re': 4}",0.0,-1.0128115787095255,0.23089817,-0.13622982591742394
17159,mp-30366_5d83020f30582ea2977a931d,"{'Re': 1, 'Pd': 2}","{'Re': 2, 'Pd': 10}","{'Re': 1, 'Pd': 4}",0.0,-1.0267110080576065,0.39209226,0.03129049676183375
17160,mp-30366_5d83020f30582ea2977a931e,{'Re': 2},"{'Pd': 4, 'Re': 2}",{'Re': 5},0.0,-1.5572437356163864,-0.92889136,-0.5550152888743322
17161,mp-30366_5d83020f30582ea2977a931e,{'Pd': 2},"{'Re': 4, 'Pd': 2}",{'Pd': 5},0.0,-1.3920363860358524,0.69736254,-0.27880589476407247
17162,mp-30366_5d83020f30582ea2977a931f,{'Re': 2},"{'Pd': 4, 'Re': 2}",{'Re': 5},0.0,-1.5572437356163864,-0.92889136,-0.5550152888743322
17163,mp-30366_5d83020f30582ea2977a931f,{'Pd': 2},"{'Re': 4, 'Pd': 2}",{'Pd': 5},0.0,-1.3920363860358524,0.69736254,-0.27880589476407247
17164,mp-30366_5d83020f30582ea2977a9320,"{'Pd': 1, 'Re': 2}","{'Pd': 3, 'Re': 3}",{'Re': 5},0.0,-1.2139245595877795,-0.108764276,-0.5166192328391195
17165,mp-30366_5d83020f30582ea2977a9320,"{'Re': 1, 'Pd': 2}","{'Re': 3, 'Pd': 3}",{'Pd': 5},0.0,-1.4191923596912726,0.50004405,-0.3429750232215863
17166,mp-30366_5d83020f30582ea2977a9321,"{'Pd': 1, 'Re': 1}","{'Pd': 2, 'Re': 5}",{'Re': 3},0.0,-1.142730471076053,-0.29560328,-0.4197526405095161
17167,mp-30366_5d83020f30582ea2977a9321,"{'Re': 1, 'Pd': 1}","{'Re': 2, 'Pd': 5}",{'Pd': 3},0.0,-1.442358711560053,-0.568822,-0.43069812987295175
17168,mp-30366_5d83020f30582ea2977a9322,"{'Pd': 1, 'Re': 2}","{'Pd': 3, 'Re': 2}",{'Re': 5},0.0,-1.25094798960948,-0.38971633,-0.5774064462921571
17169,mp-30366_5d83020f30582ea2977a9322,"{'Re': 1, 'Pd': 2}","{'Re': 3, 'Pd': 2}",{'Pd': 5},0.0,-1.521716803743371,0.24984348,-0.4047224620917174
17170,mp-30366_5d83020f30582ea2977a9323,"{'Pd': 1, 'Re': 3}","{'Pd': 3, 'Re': 12}","{'Pd': 2, 'Re': 4}",0.0,-1.0990894614976694,0.2889627,0.06442876603418259
17171,mp-30366_5d83020f30582ea2977a9323,"{'Re': 1, 'Pd': 3}","{'Re': 3, 'Pd': 12}","{'Re': 2, 'Pd': 4}",0.0,-0.8728427203254902,0.41761488,0.1615608225016253
