,name,FNN,Same,Sub,target,co,oh,h
16507,mp-2_5d83021130582ea2977b14aa,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
16508,mp-2_5d83021130582ea2977b14ab,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
16509,mp-2_5d83021130582ea2977b14ab,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
16510,mp-2_5d83021130582ea2977b14ac,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
16511,mp-2_5d83021130582ea2977b14ac,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
16512,mp-2_5d83021130582ea2977b14ad,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
16513,mp-2_5d83021130582ea2977b14ad,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
16514,mp-2_5d83021130582ea2977b14ae,{'Cr': 2},{'Cr': 2},{'Cr': 8},0.0,-1.5788107909838651,-1.5890034,-0.6681981080386463
16515,mp-2_5d83021130582ea2977b14ae,{'Pt': 2},{'Pt': 2},{'Pt': 8},0.0,-1.7453550016074533,0.5409574,-0.5807202443414972
16516,mp-2_5d83021130582ea2977b14af,{'Cr': 2},{'Cr': 6},{'Cr': 6},0.0,-1.5527411259200086,-1.5090202,-0.5849875429926041
16517,mp-2_5d83021130582ea2977b14af,{'Pt': 2},{'Pt': 6},{'Pt': 6},0.0,-1.5065462866608372,0.86773527,-0.49956945906652367
16518,mp-2_5d83021130582ea2977b14b0,{'Cr': 3},{'Cr': 9},{'Cr': 6},0.0,-1.6670623739658026,-1.5338141,-0.6889101312966556
16519,mp-2_5d83021130582ea2977b14b0,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
16520,mp-2_5d83021130582ea2977b2d48,{'Cr': 2},{'Cr': 8},{'Cr': 5},0.0,-1.5487680613364423,-1.4562376,-0.5690108036209541
16521,mp-2_5d83021130582ea2977b2d48,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
16522,mp-2_5d83f779dafe868ae5d4556e,{'Cr': 3},{'Cr': 7},{'Cr': 6},0.0,-1.6075354230148142,-1.4673324,-0.7239635815270192
16523,mp-2_5d83f779dafe868ae5d4556e,{'Pt': 3},{'Pt': 7},{'Pt': 6},0.0,-1.3405535924089886,1.3178185,-0.40990044282323335
16524,mp-2_5d83f779dafe868ae5d4560d,{'Cr': 2},{'Cr': 6},{'Cr': 6},0.0,-1.5527411259200086,-1.5090202,-0.5849875429926041
16525,mp-2_5d83f779dafe868ae5d4560d,{'Pt': 2},{'Pt': 6},{'Pt': 6},0.0,-1.5065462866608372,0.86773527,-0.49956945906652367
16526,mp-2_5d8688095436ecdede9a2c25,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
16527,mp-2_5d8688095436ecdede9a2c25,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
16528,mp-2_5d8688095436ecdede9a48b4,{'Cr': 3},{'Cr': 9},{'Cr': 7},0.0,-1.6461730310346223,-1.4594204,-0.6842938183017345
16529,mp-2_5d8688095436ecdede9a48b4,{'Pt': 3},{'Pt': 9},{'Pt': 7},0.0,-1.326245964496389,1.5052372,-0.31793262061045285
16530,mp-2_5d8688095436ecdede9a48b5,{'Cr': 3},{'Cr': 9},{'Cr': 6},0.0,-1.6670623739658026,-1.5338141,-0.6889101312966556
16531,mp-2_5d8688095436ecdede9a48b5,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
16532,mp-2_5d8688095436ecdede9a48b6,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
16533,mp-2_5d8688095436ecdede9a48b6,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
16534,mp-30151_5d83021030582ea2977acdb1,{'Pt': 1},{'Pt': 2},"{'Cr': 1, 'Pt': 1}",0.0,-1.737690934646923,0.6386135,-0.2698695500640425
16535,mp-30151_5d83021030582ea2977acdb1,{'Cr': 1},{'Cr': 2},"{'Pt': 1, 'Cr': 1}",0.0,-1.6708077060953919,-1.4380579,-0.29622023801339753
16536,mp-30151_5d83021030582ea2977acdb7,{'Cr': 1},{'Pt': 1},{'Pt': 3},0.0,-1.7506767340407845,-1.157722,-0.0406861756265832
16537,mp-30151_5d83021030582ea2977acdb7,{'Pt': 1},{'Cr': 1},{'Cr': 3},0.0,-1.3565143504879427,0.4018517,-0.33209585778242784
16538,mp-30151_5d83cd3b4eaf9091a40566b0,{'Pt': 1},"{'Cr': 1, 'Pt': 1}","{'Cr': 1, 'Pt': 2}",0.0,-1.6410528872462995,0.31267828,-0.3228285689625276
16539,mp-30151_5d83cd3b4eaf9091a40566b0,{'Cr': 1},"{'Pt': 1, 'Cr': 1}","{'Pt': 1, 'Cr': 2}",0.0,-1.7392212274401602,-0.9873957,-0.36144527300513035
16540,mp-30151_5d83cd3b4eaf9091a40566bc,{'Pt': 1},"{'Cr': 1, 'Pt': 2}","{'Cr': 1, 'Pt': 2}",0.0,-1.6076792951572412,0.32958248,-0.2720293703025864
16541,mp-30151_5d83cd3b4eaf9091a40566bc,{'Cr': 1},"{'Pt': 1, 'Cr': 2}","{'Pt': 1, 'Cr': 2}",0.0,-1.7059308440203407,-1.2730665,-0.23621853608064308
16542,mp-30336_5d83020d30582ea2977a19b4,{'Pt': 1},"{'Cr': 1, 'Pt': 5}","{'Cr': 1, 'Pt': 2}",0.0,-1.3462804160818,0.81562823,-0.2114499312389447
16543,mp-30336_5d83020d30582ea2977a19b4,{'Cr': 1},"{'Pt': 1, 'Cr': 5}","{'Pt': 1, 'Cr': 2}",0.0,-1.6904915999298562,-0.76608324,-0.0024431880386987033
16544,mp-30336_5d83020d30582ea2977a217e,{'Pt': 1},"{'Cr': 1, 'Pt': 4}",{'Pt': 3},0.0,-1.5487281700134998,0.26169392,-0.30807001596283373
16545,mp-30336_5d83020d30582ea2977a217e,{'Cr': 1},"{'Pt': 1, 'Cr': 4}",{'Cr': 3},0.0,-1.5703498103433222,-1.0288739,0.15890816410459424
16546,mp-30336_5d83020d30582ea2977a23de,{'Pt': 2},{'Pt': 6},"{'Cr': 1, 'Pt': 3}",0.0,-1.559089653863851,0.68262696,-0.2900237447273272
16547,mp-30336_5d83020d30582ea2977a23de,{'Cr': 2},{'Cr': 6},"{'Pt': 1, 'Cr': 3}",0.0,-1.7058181347649206,-1.28196,-0.5703618846464121
16548,mp-30336_5d83020d30582ea2977a2457,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
16549,mp-30336_5d83020d30582ea2977a2457,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
16550,mp-30336_5d83020d30582ea2977a24a3,{'Pt': 1},{'Pt': 2},"{'Cr': 1, 'Pt': 2}",0.0,-1.7742755378493127,0.50877136,-0.26167184142447103
16551,mp-30336_5d83020d30582ea2977a24a3,{'Cr': 1},{'Cr': 2},"{'Pt': 1, 'Cr': 2}",0.0,-1.599398175533214,-1.3881155,-0.2654476368286775
16552,mp-30336_5d83020d30582ea2977a279b,{'Pt': 2},"{'Cr': 2, 'Pt': 5}",{'Pt': 4},0.0,-1.3890761893352657,0.15265878,-0.3035395464756631
16553,mp-30336_5d83020d30582ea2977a279b,{'Cr': 2},"{'Pt': 2, 'Cr': 5}",{'Cr': 4},0.0,-1.5443399006326148,-1.5192127,-0.5736124591567313
16554,mp-30336_5d83020d30582ea2977a282f,{'Pt': 1},"{'Cr': 5, 'Pt': 1}",{'Cr': 1},0.0,-1.3194035924370342,0.55562764,-0.08495969825965385
16555,mp-30336_5d83020d30582ea2977a282f,{'Cr': 1},"{'Pt': 5, 'Cr': 1}",{'Pt': 1},0.0,-1.6267903988552228,-0.709265,0.04118847744845618
16556,mp-30336_5d83020d30582ea2977a2869,{'Pt': 2},"{'Cr': 1, 'Pt': 6}","{'Cr': 1, 'Pt': 4}",0.0,-1.4333298526427114,0.62268823,-0.33114112457318207
16557,mp-30336_5d83020d30582ea2977a2869,{'Cr': 2},"{'Pt': 1, 'Cr': 6}","{'Pt': 1, 'Cr': 4}",0.0,-1.6629615551744206,-1.2019317,-0.6241898327570424
16558,mp-30336_5d83020d30582ea2977a289e,{'Pt': 2},"{'Cr': 1, 'Pt': 5}","{'Cr': 2, 'Pt': 4}",0.0,-1.5069870723355228,0.62844276,-0.28973272682217477
16559,mp-30336_5d83020d30582ea2977a289e,{'Cr': 2},"{'Pt': 1, 'Cr': 5}","{'Pt': 2, 'Cr': 4}",0.0,-1.733288920226045,-1.3570328,-0.5420190542984774
16560,mp-30336_5d83cd3a4eaf9091a40557d4,{'Pt': 1},{'Pt': 5},"{'Cr': 1, 'Pt': 2}",0.0,-1.5801371979414596,0.6615625,-0.2077615937456386
16561,mp-30336_5d83cd3a4eaf9091a40557d4,{'Cr': 1},{'Cr': 5},"{'Pt': 1, 'Cr': 2}",0.0,-1.6698625216907343,-0.78778875,-0.0835808094827613
16562,mp-30336_5d83cd3a4eaf9091a40558cb,{'Pt': 1},{'Pt': 5},"{'Cr': 1, 'Pt': 2}",0.0,-1.5801371979414596,0.6615625,-0.2077615937456386
16563,mp-30336_5d83cd3a4eaf9091a40558cb,{'Cr': 1},{'Cr': 5},"{'Pt': 1, 'Cr': 2}",0.0,-1.6698625216907343,-0.78778875,-0.0835808094827613
16564,mp-30336_5d83cd3a4eaf9091a4055a8e,{'Pt': 1},"{'Cr': 1, 'Pt': 4}","{'Cr': 1, 'Pt': 2}",0.0,-1.4424312127426633,0.4147895,-0.2317700489990654
16565,mp-30336_5d83cd3a4eaf9091a4055a8e,{'Cr': 1},"{'Pt': 1, 'Cr': 4}","{'Pt': 1, 'Cr': 2}",0.0,-1.726808372594002,-0.84057474,-0.09695497685080291
16566,mp-30336_5d83cd3a4eaf9091a4055a8f,{'Pt': 2},{'Pt': 6},"{'Cr': 2, 'Pt': 3}",0.0,-1.5287531664161766,0.8078758,-0.2749640511325434
16567,mp-30336_5d83cd3a4eaf9091a4055a8f,{'Cr': 2},{'Cr': 6},"{'Pt': 2, 'Cr': 3}",0.0,-1.7372439213686643,-1.319001,-0.5552380352527765
16568,mp-30336_5d83cd3a4eaf9091a4055c94,{'Pt': 1},"{'Cr': 1, 'Pt': 4}","{'Cr': 1, 'Pt': 1}",0.0,-1.4654456539004201,0.6394394,-0.30648652053143693
16569,mp-30336_5d83cd3a4eaf9091a4055c94,{'Cr': 1},"{'Pt': 1, 'Cr': 4}","{'Pt': 1, 'Cr': 1}",0.0,-1.7386539028403514,-0.96017957,-0.08690573760874307
16570,mp-30336_5d83cd3a4eaf9091a4055c95,{'Pt': 1},"{'Cr': 1, 'Pt': 4}","{'Cr': 1, 'Pt': 2}",0.0,-1.4424312127426633,0.4147895,-0.2317700489990654
16571,mp-30336_5d83cd3a4eaf9091a4055c95,{'Cr': 1},"{'Pt': 1, 'Cr': 4}","{'Pt': 1, 'Cr': 2}",0.0,-1.726808372594002,-0.84057474,-0.09695497685080291
16572,mp-30336_5d83cd3a4eaf9091a4055cf2,{'Pt': 2},{'Pt': 5},"{'Cr': 2, 'Pt': 3}",0.0,-1.6430612379493001,0.412632,-0.3285159058642609
16573,mp-30336_5d83cd3a4eaf9091a4055cf2,{'Cr': 2},{'Cr': 5},"{'Pt': 2, 'Cr': 3}",0.0,-1.759869761719114,-1.4369513,-0.584932481905939
16574,mp-30336_5d83cd3a4eaf9091a4055cf3,{'Pt': 2},{'Pt': 5},"{'Cr': 2, 'Pt': 3}",0.0,-1.6430612379493001,0.412632,-0.3285159058642609
16575,mp-30336_5d83cd3a4eaf9091a4055cf3,{'Cr': 2},{'Cr': 5},"{'Pt': 2, 'Cr': 3}",0.0,-1.759869761719114,-1.4369513,-0.584932481905939
16576,mp-30336_5d83cd3a4eaf9091a4055d1f,{'Pt': 1},{'Pt': 2},"{'Cr': 1, 'Pt': 2}",0.0,-1.7742755378493127,0.50877136,-0.26167184142447103
16577,mp-30336_5d83cd3a4eaf9091a4055d1f,{'Cr': 1},{'Cr': 2},"{'Pt': 1, 'Cr': 2}",0.0,-1.599398175533214,-1.3881155,-0.2654476368286775
16578,mp-30336_5d83cd3a4eaf9091a4055d49,{'Pt': 1},"{'Cr': 4, 'Pt': 1}",{'Cr': 3},0.0,-1.2338137528551714,0.6586534,-0.15068410610463992
16579,mp-30336_5d83cd3a4eaf9091a4055d49,{'Cr': 1},"{'Pt': 4, 'Cr': 1}",{'Pt': 3},0.0,-1.5970949596697293,-0.6791994,0.10762120582647128
16580,mp-30336_5d83f778dafe868ae5d43e4e,{'Pt': 1},{'Pt': 4},"{'Cr': 1, 'Pt': 2}",0.0,-1.7365442208365611,0.6568825,-0.2391398534492604
16581,mp-30336_5d83f778dafe868ae5d43e4e,{'Cr': 1},{'Cr': 4},"{'Pt': 1, 'Cr': 2}",0.0,-1.6715355392560438,-1.0672191,-0.10430212304604754
16582,mp-30336_5d83f779dafe868ae5d4425a,{'Pt': 2},{'Cr': 10},{'Empty': 1},0.0,-1.191365802574024,0.43323836,-0.15128132454225435
16583,mp-30336_5d83f779dafe868ae5d4425a,{'Cr': 2},{'Pt': 10},{'Empty': 1},0.0,-1.3333746524745729,-0.48031905,-0.07277906644340139
16584,mp-30336_5d83f779dafe868ae5d44282,{'Cr': 1},{'Pt': 5},{'Pt': 2},0.0,-1.636042186078486,-0.6695306,0.0881356112451748
16585,mp-30336_5d83f779dafe868ae5d44282,{'Pt': 1},{'Cr': 5},{'Cr': 2},0.0,-1.2900833881215397,0.61013526,-0.2381695312109446
16586,mp-30336_5d83f779dafe868ae5d45373,{'Pt': 1},"{'Cr': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.539764234727208,0.5704977,-0.35168253363065366
16587,mp-30336_5d83f779dafe868ae5d45373,{'Cr': 1},"{'Pt': 1, 'Cr': 4}",{'Cr': 2},0.0,-1.6013530390293955,-1.0731819,0.153281913941041
16588,mp-30336_5d83f779dafe868ae5d45411,{'Pt': 1},"{'Cr': 1, 'Pt': 3}","{'Cr': 1, 'Pt': 3}",0.0,-1.5139810181355324,0.7422052,-0.2808807113656195
16589,mp-30336_5d83f779dafe868ae5d45411,{'Cr': 1},"{'Pt': 1, 'Cr': 3}","{'Pt': 1, 'Cr': 3}",0.0,-1.6729000823203102,-1.0375355,-0.14062118334711426
16590,mp-30336_5d8406b1dafe860ac9c4c94a,{'Pt': 1},"{'Cr': 1, 'Pt': 5}",{'Pt': 1},0.0,-1.5198459746258792,0.5104729,-0.4074651505992547
16591,mp-30336_5d8406b1dafe860ac9c4c94a,{'Cr': 1},"{'Pt': 1, 'Cr': 5}",{'Cr': 1},0.0,-1.616580945218924,-0.97684735,0.3893829050808912
16592,mp-30336_5d8406b1dafe860ac9c4c94c,{'Cr': 1},{'Pt': 6},{'Pt': 3},0.0,-1.5399229929481926,-0.43561518,0.28908052148457053
16593,mp-30336_5d8406b1dafe860ac9c4c94c,{'Pt': 1},{'Cr': 6},{'Cr': 3},0.0,-1.1440862931102562,0.84780645,-0.16260743973651476
16594,mp-30336_5d8406b1dafe860ac9c4cab1,{'Pt': 1},"{'Cr': 5, 'Pt': 1}",{'Cr': 2},0.0,-1.1368234871046692,0.61634606,-0.13223842815611
16595,mp-30336_5d8406b1dafe860ac9c4cab1,{'Cr': 1},"{'Pt': 5, 'Cr': 1}",{'Pt': 2},0.0,-1.5444062588594578,-0.65418625,0.07940254755801633
16596,mp-30336_5d8688095436ecdede9a23ef,{'Pt': 1},"{'Cr': 3, 'Pt': 1}",{'Cr': 3},0.0,-1.3829558812038345,0.47202298,-0.15769571706898486
16597,mp-30336_5d8688095436ecdede9a23ef,{'Cr': 1},"{'Pt': 3, 'Cr': 1}",{'Pt': 3},0.0,-1.6201629946586977,-0.74464184,0.10631086034983118
16598,mp-30336_5d8688095436ecdede9a25c1,{'Pt': 1},"{'Cr': 3, 'Pt': 1}",{'Cr': 3},0.0,-1.3829558812038345,0.47202298,-0.15769571706898486
16599,mp-30336_5d8688095436ecdede9a25c1,{'Cr': 1},"{'Pt': 3, 'Cr': 1}",{'Pt': 3},0.0,-1.6201629946586977,-0.74464184,0.10631086034983118
16600,mp-30336_5d8688095436ecdede9a2beb,{'Pt': 2},{'Pt': 6},"{'Cr': 1, 'Pt': 5}",0.0,-1.570243175371395,0.76281536,-0.36000398504092535
16601,mp-30336_5d8688095436ecdede9a2beb,{'Cr': 2},{'Cr': 6},"{'Pt': 1, 'Cr': 5}",0.0,-1.7102674043086783,-1.4002315,-0.6364773226675109
16602,mp-30336_5d8688095436ecdede9a2c76,{'Pt': 1},"{'Cr': 3, 'Pt': 1}",{'Cr': 3},0.0,-1.3829558812038345,0.47202298,-0.15769571706898486
16603,mp-30336_5d8688095436ecdede9a2c76,{'Cr': 1},"{'Pt': 3, 'Cr': 1}",{'Pt': 3},0.0,-1.6201629946586977,-0.74464184,0.10631086034983118
16604,mp-30336_5d8688095436ecdede9a2d79,{'Pt': 2},"{'Cr': 1, 'Pt': 6}","{'Cr': 1, 'Pt': 4}",0.0,-1.4333298526427114,0.62268823,-0.33114112457318207
16605,mp-30336_5d8688095436ecdede9a2d79,{'Cr': 2},"{'Pt': 1, 'Cr': 6}","{'Pt': 1, 'Cr': 4}",0.0,-1.6629615551744206,-1.2019317,-0.6241898327570424
16606,mp-30336_5d8688095436ecdede9a2d7a,{'Pt': 1},{'Pt': 4},"{'Cr': 1, 'Pt': 2}",0.0,-1.7365442208365611,0.6568825,-0.2391398534492604
16607,mp-30336_5d8688095436ecdede9a2d7a,{'Cr': 1},{'Cr': 4},"{'Pt': 1, 'Cr': 2}",0.0,-1.6715355392560438,-1.0672191,-0.10430212304604754
16608,mp-30336_5d8688095436ecdede9a2d8f,{'Pt': 1},{'Pt': 5},"{'Cr': 1, 'Pt': 2}",0.0,-1.5801371979414596,0.6615625,-0.2077615937456386
16609,mp-30336_5d8688095436ecdede9a2d8f,{'Cr': 1},{'Cr': 5},"{'Pt': 1, 'Cr': 2}",0.0,-1.6698625216907343,-0.78778875,-0.0835808094827613
16610,mp-30336_5d8688095436ecdede9a2dec,{'Pt': 1},"{'Cr': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.5906413334041085,0.70086277,-0.3271293279093049
16611,mp-30336_5d8688095436ecdede9a2dec,{'Cr': 1},"{'Pt': 1, 'Cr': 3}",{'Cr': 2},0.0,-1.6489386280259437,-1.2486632,0.13308349920143484
16612,mp-30336_5d8688095436ecdede9a2ded,{'Pt': 1},"{'Cr': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.5906413334041085,0.70086277,-0.3271293279093049
16613,mp-30336_5d8688095436ecdede9a2ded,{'Cr': 1},"{'Pt': 1, 'Cr': 3}",{'Cr': 2},0.0,-1.6489386280259437,-1.2486632,0.13308349920143484
16614,mp-30336_5d8688095436ecdede9a3126,{'Pt': 1},"{'Cr': 1, 'Pt': 4}","{'Cr': 1, 'Pt': 1}",0.0,-1.4654456539004201,0.6394394,-0.30648652053143693
16615,mp-30336_5d8688095436ecdede9a3126,{'Cr': 1},"{'Pt': 1, 'Cr': 4}","{'Pt': 1, 'Cr': 1}",0.0,-1.7386539028403514,-0.96017957,-0.08690573760874307
16616,mp-30336_5d8688095436ecdede9a31e7,{'Pt': 1},"{'Cr': 3, 'Pt': 2}",{'Pt': 2},0.0,-1.6012028827473606,0.4851182,-0.41753077277089473
16617,mp-30336_5d8688095436ecdede9a31e7,{'Cr': 1},"{'Pt': 3, 'Cr': 2}",{'Cr': 2},0.0,-1.691807509479049,-0.8432528,0.12386086132625045
16618,mp-30336_5d8688095436ecdede9a338e,{'Pt': 1},"{'Cr': 2, 'Pt': 2}","{'Cr': 1, 'Pt': 1}",0.0,-1.6099727689958196,0.6070291,-0.32362259233197194
16619,mp-30336_5d8688095436ecdede9a338e,{'Cr': 1},"{'Pt': 2, 'Cr': 2}","{'Pt': 1, 'Cr': 1}",0.0,-1.7675446404088901,-0.7039839,-0.22259190461501338
16620,mp-30336_5d8688095436ecdede9a3492,{'Pt': 1},"{'Cr': 3, 'Pt': 1}",{'Cr': 3},0.0,-1.3829558812038345,0.47202298,-0.15769571706898486
16621,mp-30336_5d8688095436ecdede9a3492,{'Cr': 1},"{'Pt': 3, 'Cr': 1}",{'Pt': 3},0.0,-1.6201629946586977,-0.74464184,0.10631086034983118
16622,mp-30336_5d8688095436ecdede9a365d,{'Pt': 2},"{'Cr': 1, 'Pt': 6}","{'Cr': 1, 'Pt': 2}",0.0,-1.5091750419667995,0.5003222,-0.25022674074781076
16623,mp-30336_5d8688095436ecdede9a365d,{'Cr': 2},"{'Pt': 1, 'Cr': 6}","{'Pt': 1, 'Cr': 2}",0.0,-1.7615234468918193,-1.3305464,-0.5379567779660374
16624,mp-30336_5d8688095436ecdede9a365e,{'Pt': 2},"{'Cr': 1, 'Pt': 6}","{'Cr': 1, 'Pt': 2}",0.0,-1.5091750419667995,0.5003222,-0.25022674074781076
16625,mp-30336_5d8688095436ecdede9a365e,{'Cr': 2},"{'Pt': 1, 'Cr': 6}","{'Pt': 1, 'Cr': 2}",0.0,-1.7615234468918193,-1.3305464,-0.5379567779660374
16626,mp-30336_5d8688095436ecdede9a36f5,{'Pt': 2},"{'Cr': 2, 'Pt': 3}","{'Cr': 1, 'Pt': 6}",0.0,-1.5942206622719104,0.29918092,-0.36130569242899413
16627,mp-30336_5d8688095436ecdede9a36f5,{'Cr': 2},"{'Pt': 2, 'Cr': 3}","{'Pt': 1, 'Cr': 6}",0.0,-1.7206786218852326,-1.0161333,-0.6126958896617813
16628,mp-30336_5d8688095436ecdede9a378e,{'Pt': 2},"{'Cr': 1, 'Pt': 7}","{'Cr': 1, 'Pt': 2}",0.0,-1.413543554110795,0.6868048,-0.23585833949112026
16629,mp-30336_5d8688095436ecdede9a378e,{'Cr': 2},"{'Pt': 1, 'Cr': 7}","{'Pt': 1, 'Cr': 2}",0.0,-1.7125728277317513,-1.2971736,-0.5050477968018615
16630,mp-30336_5d8688095436ecdede9a393d,{'Pt': 2},"{'Cr': 1, 'Pt': 6}","{'Cr': 2, 'Pt': 4}",0.0,-1.3963183926392855,0.68615645,-0.2560968781812455
16631,mp-30336_5d8688095436ecdede9a393d,{'Cr': 2},"{'Pt': 1, 'Cr': 6}","{'Pt': 2, 'Cr': 4}",0.0,-1.7187188806392153,-1.2873424,-0.5411115718019178
16632,mp-30336_5d8688095436ecdede9a3954,{'Pt': 1},"{'Cr': 1, 'Pt': 3}",{'Pt': 3},0.0,-1.5940371213716777,0.28706908,-0.3203534539479007
16633,mp-30336_5d8688095436ecdede9a3954,{'Cr': 1},"{'Pt': 1, 'Cr': 3}",{'Cr': 3},0.0,-1.6302365956309468,-1.2321047,0.09767830052989124
16634,mp-30336_5d8688095436ecdede9a3c6b,{'Pt': 1},{'Cr': 5},"{'Cr': 2, 'Pt': 1}",0.0,-1.2559150608331249,0.60441846,-0.25515482866189065
16635,mp-30336_5d8688095436ecdede9a3c6b,{'Cr': 1},{'Pt': 5},"{'Pt': 2, 'Cr': 1}",0.0,-1.6029394011221438,-0.52932036,0.12897570608992198
16636,mp-30336_5d8688095436ecdede9a3c6c,{'Pt': 1},{'Cr': 5},"{'Cr': 2, 'Pt': 1}",0.0,-1.2559150608331249,0.60441846,-0.25515482866189065
16637,mp-30336_5d8688095436ecdede9a3c6c,{'Cr': 1},{'Pt': 5},"{'Pt': 2, 'Cr': 1}",0.0,-1.6029394011221438,-0.52932036,0.12897570608992198
16638,mp-30337_5d83020d30582ea2977a190b,{'Pt': 2},{'Pt': 2},"{'Cr': 2, 'Pt': 6}",0.0,-1.6368379360259586,0.6084042,-0.4383012388045653
16639,mp-30337_5d83020d30582ea2977a190b,{'Cr': 2},{'Cr': 2},"{'Pt': 2, 'Cr': 6}",0.0,-1.699751207971124,-1.4415804,-0.6808999094324808
16640,mp-30337_5d83020d30582ea2977a1a49,"{'Cr': 1, 'Pt': 3}","{'Cr': 5, 'Pt': 4}",{'Pt': 11},0.0,-1.107604787246443,0.28283235,-0.11345308466044478
16641,mp-30337_5d83020d30582ea2977a1a49,"{'Pt': 1, 'Cr': 3}","{'Pt': 5, 'Cr': 4}",{'Cr': 11},0.0,-1.26591096580299,-0.73008317,-0.22979132114575848
16642,mp-30337_5d83020d30582ea2977a1fc3,{'Pt': 1},"{'Cr': 1, 'Pt': 1}","{'Cr': 1, 'Pt': 4}",0.0,-1.6452089855221421,0.37412122,-0.21072039551382124
16643,mp-30337_5d83020d30582ea2977a1fc3,{'Cr': 1},"{'Pt': 1, 'Cr': 1}","{'Pt': 1, 'Cr': 4}",0.0,-1.7405536078292705,-0.91200966,-0.15718845376846596
16644,mp-30337_5d83020d30582ea2977a202c,{'Pt': 1},{'Pt': 2},"{'Cr': 1, 'Pt': 3}",0.0,-1.7018684005329208,0.6233455,-0.2575280044270929
16645,mp-30337_5d83020d30582ea2977a202c,{'Cr': 1},{'Cr': 2},"{'Pt': 1, 'Cr': 3}",0.0,-1.6092454984137494,-1.3032614,-0.2561743070027911
16646,mp-30337_5d83020d30582ea2977a2328,{'Pt': 2},"{'Cr': 1, 'Pt': 5}","{'Cr': 2, 'Pt': 4}",0.0,-1.5069870723355228,0.62844276,-0.28973272682217477
16647,mp-30337_5d83020d30582ea2977a2328,{'Cr': 2},"{'Pt': 1, 'Cr': 5}","{'Pt': 2, 'Cr': 4}",0.0,-1.733288920226045,-1.3570328,-0.5420190542984774
16648,mp-30337_5d83020d30582ea2977a23c4,{'Pt': 1},"{'Cr': 1, 'Pt': 3}","{'Cr': 1, 'Pt': 3}",0.0,-1.5139810181355324,0.7422052,-0.2808807113656195
16649,mp-30337_5d83020d30582ea2977a23c4,{'Cr': 1},"{'Pt': 1, 'Cr': 3}","{'Pt': 1, 'Cr': 3}",0.0,-1.6729000823203102,-1.0375355,-0.14062118334711426
16650,mp-30337_5d83020d30582ea2977a23cd,{'Pt': 2},{'Pt': 2},"{'Cr': 2, 'Pt': 6}",0.0,-1.6368379360259586,0.6084042,-0.4383012388045653
16651,mp-30337_5d83020d30582ea2977a23cd,{'Cr': 2},{'Cr': 2},"{'Pt': 2, 'Cr': 6}",0.0,-1.699751207971124,-1.4415804,-0.6808999094324808
16652,mp-30337_5d83020d30582ea2977a276f,{'Pt': 1},{'Pt': 3},"{'Cr': 1, 'Pt': 3}",0.0,-1.7217762167531525,0.75943667,-0.2577536253970931
16653,mp-30337_5d83020d30582ea2977a276f,{'Cr': 1},{'Cr': 3},"{'Pt': 1, 'Cr': 3}",0.0,-1.6262480938183885,-1.2315484,-0.09178026552109811
16654,mp-30337_5d83020d30582ea2977a279c,{'Pt': 1},"{'Cr': 1, 'Pt': 3}","{'Cr': 1, 'Pt': 3}",0.0,-1.5139810181355324,0.7422052,-0.2808807113656195
16655,mp-30337_5d83020d30582ea2977a279c,{'Cr': 1},"{'Pt': 1, 'Cr': 3}","{'Pt': 1, 'Cr': 3}",0.0,-1.6729000823203102,-1.0375355,-0.14062118334711426
