,name,FNN,Same,Sub,target,co,oh,h
18496,mp-30660_5d83020d30582ea2977a2d0c,{'Sb': 1},{'W': 4},{'W': 3},0.0,0.03562867856887972,0.5796368,0.8394513801006218
18497,mp-30660_5d83020d30582ea2977a2d0c,{'W': 1},{'Sb': 4},{'Sb': 3},0.0,-1.6749322165991078,-0.5780968,-0.40416029756471866
18498,mp-30660_5d83020d30582ea2977a2d0d,{'Sb': 1},{'W': 5},{'W': 2},0.0,0.019491322751011772,0.5278431,0.7365021619916662
18499,mp-30660_5d83020d30582ea2977a2d0d,{'W': 1},{'Sb': 5},{'Sb': 2},0.0,-1.596982700656196,-0.840252,-0.38772232321754935
18500,mp-30660_5d83020d30582ea2977a2d0e,{'W': 2},"{'Sb': 2, 'W': 3}",{'W': 4},0.0,-1.5312106816448645,-0.9280885,-0.5461071182584927
18501,mp-30660_5d83020d30582ea2977a2d0e,{'Sb': 2},"{'W': 2, 'Sb': 3}",{'Sb': 4},0.0,0.023551906279402287,0.64234614,0.5825911961434546
18502,mp-30660_5d83020e30582ea2977a4e18,{'W': 2},{'W': 6},"{'Sb': 2, 'W': 5}",0.0,-1.7046378365562216,-1.0277474,-0.5325629585692125
18503,mp-30660_5d83020e30582ea2977a4e18,{'Sb': 2},{'Sb': 6},"{'W': 2, 'Sb': 5}",0.0,0.02442543876178472,0.5682565,0.7642793891215861
18504,mp-30660_5d83020e30582ea2977a80f1,{'W': 2},"{'Sb': 1, 'W': 7}","{'Sb': 1, 'W': 3}",0.0,-1.4688944236703423,-1.1808782,-0.4776215303665075
18505,mp-30660_5d83020e30582ea2977a80f1,{'Sb': 2},"{'W': 1, 'Sb': 7}","{'W': 1, 'Sb': 3}",0.0,0.010845485688719715,0.86010593,0.6150821842548182
18506,mp-30660_5d83020e30582ea2977a80f3,{'W': 1},"{'Sb': 1, 'W': 3}",{'W': 3},0.0,-1.507948497463483,-0.7473041,-0.1658440846298076
18507,mp-30660_5d83020e30582ea2977a80f3,{'Sb': 1},"{'W': 1, 'Sb': 3}",{'Sb': 3},0.0,0.09300210571639912,0.5882641,0.5539275763011599
18508,mp-30660_5d83020e30582ea2977a80f4,{'W': 2},{'W': 5},"{'Sb': 2, 'W': 4}",0.0,-1.774984501444852,-1.2217814,-0.649417229440224
18509,mp-30660_5d83020e30582ea2977a80f4,{'Sb': 2},{'Sb': 5},"{'W': 2, 'Sb': 4}",0.0,0.03239943902422387,0.48907274,0.576053860680598
18510,mp-30660_5d83020e30582ea2977a80fb,{'W': 1},{'W': 3},"{'Sb': 1, 'W': 2}",0.0,-1.864187930029808,-1.0432992,-0.24489601484709225
18511,mp-30660_5d83020e30582ea2977a80fb,{'Sb': 1},{'Sb': 3},"{'W': 1, 'Sb': 2}",0.0,-0.017447227463461296,0.4310694,0.3801915284469835
18512,mp-30660_5d83020e30582ea2977a80ff,{'W': 2},"{'Sb': 1, 'W': 7}","{'Sb': 1, 'W': 3}",0.0,-1.4688944236703423,-1.1808782,-0.4776215303665075
18513,mp-30660_5d83020e30582ea2977a80ff,{'Sb': 2},"{'W': 1, 'Sb': 7}","{'W': 1, 'Sb': 3}",0.0,0.010845485688719715,0.86010593,0.6150821842548182
18514,mp-30660_5d83020e30582ea2977a8104,{'W': 1},{'Sb': 2},{'W': 4},0.0,-1.616721254725764,-0.5542822,-0.3795718042009305
18515,mp-30660_5d83020e30582ea2977a8104,{'Sb': 1},{'W': 2},{'Sb': 4},0.0,0.09525629829723249,0.36491868,0.49760121538098
18516,mp-30660_5d83020e30582ea2977a8106,{'W': 1},{'Sb': 2},{'W': 4},0.0,-1.616721254725764,-0.5542822,-0.3795718042009305
18517,mp-30660_5d83020e30582ea2977a8106,{'Sb': 1},{'W': 2},{'Sb': 4},0.0,0.09525629829723249,0.36491868,0.49760121538098
18518,mp-30660_5d83020e30582ea2977a8107,{'W': 1},"{'Sb': 1, 'W': 3}",{'W': 3},0.0,-1.507948497463483,-0.7473041,-0.1658440846298076
18519,mp-30660_5d83020e30582ea2977a8107,{'Sb': 1},"{'W': 1, 'Sb': 3}",{'Sb': 3},0.0,0.09300210571639912,0.5882641,0.5539275763011599
18520,mp-30660_5d83020e30582ea2977a8108,{'W': 1},"{'Sb': 1, 'W': 4}",{'W': 3},0.0,-1.4998646504701236,-0.84511834,-0.18252307044811225
18521,mp-30660_5d83020e30582ea2977a8108,{'Sb': 1},"{'W': 1, 'Sb': 4}",{'Sb': 3},0.0,0.18752900701512623,0.62235254,0.5508228941999204
18522,mp-30660_5d83020e30582ea2977a8109,{'W': 2},{'W': 6},"{'Sb': 1, 'W': 4}",0.0,-1.6659032373202933,-1.1113813,-0.5674355466943541
18523,mp-30660_5d83020e30582ea2977a8109,{'Sb': 2},{'Sb': 6},"{'W': 1, 'Sb': 4}",0.0,-0.0057652968980215075,0.48625964,0.6516368407537999
18524,mp-30660_5d83020e30582ea2977a810d,{'W': 1},"{'Sb': 2, 'W': 4}",{'Empty': 1},0.0,-1.9547629898841616,-0.78997374,-0.5663438315419806
18525,mp-30660_5d83020e30582ea2977a810d,{'Sb': 1},"{'W': 2, 'Sb': 4}",{'Empty': 1},0.0,0.017097593358931764,0.38121277,0.5979588497887014
18526,mp-30660_5d83020e30582ea2977a810e,{'W': 1},"{'Sb': 1, 'W': 3}","{'Sb': 1, 'W': 2}",0.0,-1.930771636049552,-0.89637625,-0.3382191230067935
18527,mp-30660_5d83020e30582ea2977a810e,{'Sb': 1},"{'W': 1, 'Sb': 3}","{'W': 1, 'Sb': 2}",0.0,0.012606873368027589,0.6723752,0.5126219233158594
18528,mp-30660_5d83020f30582ea2977a87e9,{'W': 2},{'W': 4},"{'Sb': 1, 'W': 4}",0.0,-1.7854150177739798,-1.1969937,-0.5855450392595483
18529,mp-30660_5d83020f30582ea2977a87e9,{'Sb': 2},{'Sb': 4},"{'W': 1, 'Sb': 4}",0.0,0.012514939993679065,0.44241822,0.6129358907625124
18530,mp-30660_5d83020f30582ea2977a87eb,{'W': 2},{'W': 4},"{'Sb': 2, 'W': 4}",0.0,-1.9116541952232688,-1.1642945,-0.6466895542740327
18531,mp-30660_5d83020f30582ea2977a87eb,{'Sb': 2},{'Sb': 4},"{'W': 2, 'Sb': 4}",0.0,0.03688502869976191,0.48629624,0.5875691819161921
18532,mp-30660_5d83020f30582ea2977a87ef,{'W': 2},{'W': 4},"{'Sb': 1, 'W': 4}",0.0,-1.7854150177739798,-1.1969937,-0.5855450392595483
18533,mp-30660_5d83020f30582ea2977a87ef,{'Sb': 2},{'Sb': 4},"{'W': 1, 'Sb': 4}",0.0,0.012514939993679065,0.44241822,0.6129358907625124
18534,mp-30660_5d83020f30582ea2977a87f0,{'W': 2},{'W': 4},"{'Sb': 1, 'W': 4}",0.0,-1.7854150177739798,-1.1969937,-0.5855450392595483
18535,mp-30660_5d83020f30582ea2977a87f0,{'Sb': 2},{'Sb': 4},"{'W': 1, 'Sb': 4}",0.0,0.012514939993679065,0.44241822,0.6129358907625124
18536,mp-30660_5d83020f30582ea2977a87f2,{'W': 4},{'W': 4},"{'Sb': 4, 'W': 8}",0.0,-1.556655074175772,-0.84442335,-0.4350422340661109
18537,mp-30660_5d83020f30582ea2977a87f2,{'Sb': 4},{'Sb': 4},"{'W': 4, 'Sb': 8}",0.0,0.06834695742791529,0.6379307,1.1352324980412831
18538,mp-30660_5d83020f30582ea2977a9afd,{'Sb': 1},{'W': 4},{'W': 2},0.0,0.02547946750909161,0.495404,0.7327425140578234
18539,mp-30660_5d83020f30582ea2977a9afd,{'W': 1},{'Sb': 4},{'Sb': 2},0.0,-1.757718418516485,-0.78089446,-0.40188199348265546
18540,mp-30660_5d83cd3a4eaf9091a4055869,{'Sb': 1},{'W': 4},{'W': 2},0.0,0.02547946750909161,0.495404,0.7327425140578234
18541,mp-30660_5d83cd3a4eaf9091a4055869,{'W': 1},{'Sb': 4},{'Sb': 2},0.0,-1.757718418516485,-0.78089446,-0.40188199348265546
18542,mp-30660_5d83f778dafe868ae5d43e1f,{'Sb': 1},{'W': 5},{'W': 2},0.0,0.019491322751011772,0.5278431,0.7365021619916662
18543,mp-30660_5d83f778dafe868ae5d43e1f,{'W': 1},{'Sb': 5},{'Sb': 2},0.0,-1.596982700656196,-0.840252,-0.38772232321754935
18544,mp-30660_5d83f779dafe868ae5d4451c,{'W': 1},{'W': 4},"{'Sb': 1, 'W': 2}",0.0,-1.8814302023817628,-0.87070775,-0.23533675735177723
18545,mp-30660_5d83f779dafe868ae5d4451c,{'Sb': 1},{'Sb': 4},"{'W': 1, 'Sb': 2}",0.0,-0.020522822914423828,0.55768186,0.4332283537599373
18546,mp-30660_5d83f779dafe868ae5d4451d,{'W': 2},"{'Sb': 1, 'W': 4}","{'Sb': 1, 'W': 3}",0.0,-1.7355559198605128,-1.3070421,-0.5664301029709083
18547,mp-30660_5d83f779dafe868ae5d4451d,{'Sb': 2},"{'W': 1, 'Sb': 4}","{'W': 1, 'Sb': 3}",0.0,0.025168685300414072,0.6043618,0.4445891105807815
18548,mp-30660_5d83f779dafe868ae5d4451e,{'W': 2},{'W': 4},"{'Sb': 1, 'W': 4}",0.0,-1.7854150177739798,-1.1969937,-0.5855450392595483
18549,mp-30660_5d83f779dafe868ae5d4451e,{'Sb': 2},{'Sb': 4},"{'W': 1, 'Sb': 4}",0.0,0.012514939993679065,0.44241822,0.6129358907625124
18550,mp-30660_5d83f779dafe868ae5d44520,{'W': 2},{'W': 5},"{'Sb': 1, 'W': 5}",0.0,-1.707783805808349,-1.2427866,-0.594021976011115
18551,mp-30660_5d83f779dafe868ae5d44520,{'Sb': 2},{'Sb': 5},"{'W': 1, 'Sb': 5}",0.0,0.06490858990799447,0.44997543,0.563493142637272
18552,mp-30660_5d83f779dafe868ae5d44521,{'W': 1},{'W': 4},"{'Sb': 1, 'W': 2}",0.0,-1.8814302023817628,-0.87070775,-0.23533675735177723
18553,mp-30660_5d83f779dafe868ae5d44521,{'Sb': 1},{'Sb': 4},"{'W': 1, 'Sb': 2}",0.0,-0.020522822914423828,0.55768186,0.4332283537599373
18554,mp-30660_5d83f779dafe868ae5d44522,{'Sb': 1},{'W': 5},{'W': 4},0.0,0.0520414548710112,0.72159106,0.8270511280120962
18555,mp-30660_5d83f779dafe868ae5d44522,{'W': 1},{'Sb': 5},{'Sb': 4},0.0,-1.4025119599349183,-0.56935,-0.3773730405520002
18556,mp-30660_5d83f779dafe868ae5d44528,{'W': 2},{'W': 4},"{'Sb': 1, 'W': 4}",0.0,-1.7854150177739798,-1.1969937,-0.5855450392595483
18557,mp-30660_5d83f779dafe868ae5d44528,{'Sb': 2},{'Sb': 4},"{'W': 1, 'Sb': 4}",0.0,0.012514939993679065,0.44241822,0.6129358907625124
18558,mp-30660_5d83f779dafe868ae5d44529,{'Sb': 1},{'W': 5},{'W': 4},0.0,0.0520414548710112,0.72159106,0.8270511280120962
18559,mp-30660_5d83f779dafe868ae5d44529,{'W': 1},{'Sb': 5},{'Sb': 4},0.0,-1.4025119599349183,-0.56935,-0.3773730405520002
18560,mp-30660_5d83f779dafe868ae5d4452a,{'W': 2},"{'Sb': 1, 'W': 6}","{'Sb': 1, 'W': 3}",0.0,-1.647218823115576,-1.2017583,-0.46010897277478324
18561,mp-30660_5d83f779dafe868ae5d4452a,{'Sb': 2},"{'W': 1, 'Sb': 6}","{'W': 1, 'Sb': 3}",0.0,0.00018976051982092673,0.6722658,0.4917982001541687
18562,mp-30660_5d83f779dafe868ae5d4452b,{'W': 2},{'W': 4},"{'Sb': 1, 'W': 4}",0.0,-1.7854150177739798,-1.1969937,-0.5855450392595483
18563,mp-30660_5d83f779dafe868ae5d4452b,{'Sb': 2},{'Sb': 4},"{'W': 1, 'Sb': 4}",0.0,0.012514939993679065,0.44241822,0.6129358907625124
18564,mp-30660_5d83f779dafe868ae5d44532,{'W': 2},{'W': 5},"{'Sb': 1, 'W': 5}",0.0,-1.707783805808349,-1.2427866,-0.594021976011115
18565,mp-30660_5d83f779dafe868ae5d44532,{'Sb': 2},{'Sb': 5},"{'W': 1, 'Sb': 5}",0.0,0.06490858990799447,0.44997543,0.563493142637272
18566,mp-30660_5d83f779dafe868ae5d44534,{'W': 1},{'W': 4},"{'Sb': 1, 'W': 2}",0.0,-1.8814302023817628,-0.87070775,-0.23533675735177723
18567,mp-30660_5d83f779dafe868ae5d44534,{'Sb': 1},{'Sb': 4},"{'W': 1, 'Sb': 2}",0.0,-0.020522822914423828,0.55768186,0.4332283537599373
18568,mp-30660_5d83f779dafe868ae5d44536,{'W': 1},{'W': 4},"{'Sb': 1, 'W': 2}",0.0,-1.8814302023817628,-0.87070775,-0.23533675735177723
18569,mp-30660_5d83f779dafe868ae5d44536,{'Sb': 1},{'Sb': 4},"{'W': 1, 'Sb': 2}",0.0,-0.020522822914423828,0.55768186,0.4332283537599373
18570,mp-30660_5d83f779dafe868ae5d44539,{'W': 2},{'W': 5},"{'Sb': 1, 'W': 5}",0.0,-1.707783805808349,-1.2427866,-0.594021976011115
18571,mp-30660_5d83f779dafe868ae5d44539,{'Sb': 2},{'Sb': 5},"{'W': 1, 'Sb': 5}",0.0,0.06490858990799447,0.44997543,0.563493142637272
18572,mp-30660_5d83f779dafe868ae5d44550,{'Sb': 1},{'W': 6},{'W': 2},0.0,0.04738769817648669,0.637814,0.7662923893143639
18573,mp-30660_5d83f779dafe868ae5d44550,{'W': 1},{'Sb': 6},{'Sb': 2},0.0,-1.5298469781224802,-0.70640314,-0.1973239463458618
18574,mp-30660_5d83f779dafe868ae5d44551,{'W': 1},"{'Sb': 2, 'W': 3}",{'W': 3},0.0,-1.4567375941125464,-0.7978056,-0.23950960459268877
18575,mp-30660_5d83f779dafe868ae5d44551,{'Sb': 1},"{'W': 2, 'Sb': 3}",{'Sb': 3},0.0,0.18460502106090335,0.62087804,0.5446061577506548
18576,mp-30660_5d83f779dafe868ae5d44553,{'W': 2},"{'Sb': 4, 'W': 2}",{'W': 6},0.0,-1.697346370143078,-0.89140606,-0.37828982257310806
18577,mp-30660_5d83f779dafe868ae5d44553,{'Sb': 2},"{'W': 4, 'Sb': 2}",{'Sb': 6},0.0,0.07622431226779638,0.6031218,0.66329367755826
18578,mp-30660_5d83f779dafe868ae5d44554,{'W': 2},"{'Sb': 4, 'W': 4}",{'W': 4},0.0,-1.3082924925130763,-0.80155593,-0.44197502853824083
18579,mp-30660_5d83f779dafe868ae5d44554,{'Sb': 2},"{'W': 4, 'Sb': 4}",{'Sb': 4},0.0,0.06770334721218667,0.5870056,0.6619028417151297
18580,mp-30660_5d83f779dafe868ae5d44555,{'Sb': 1},{'W': 4},{'W': 2},0.0,0.02547946750909161,0.495404,0.7327425140578234
18581,mp-30660_5d83f779dafe868ae5d44555,{'W': 1},{'Sb': 4},{'Sb': 2},0.0,-1.757718418516485,-0.78089446,-0.40188199348265546
18582,mp-30660_5d83f779dafe868ae5d44557,{'Sb': 1},{'W': 4},{'W': 2},0.0,0.02547946750909161,0.495404,0.7327425140578234
18583,mp-30660_5d83f779dafe868ae5d44557,{'W': 1},{'Sb': 4},{'Sb': 2},0.0,-1.757718418516485,-0.78089446,-0.40188199348265546
18584,mp-30660_5d83f779dafe868ae5d44558,{'Sb': 2},{'W': 7},{'W': 4},0.0,-0.042708964041334445,0.664193,0.8906275835673663
18585,mp-30660_5d83f779dafe868ae5d44558,{'W': 2},{'Sb': 7},{'Sb': 4},0.0,-1.3437546172431667,-0.74113756,-0.27091602857960123
18586,mp-30660_5d83f779dafe868ae5d4455a,{'Sb': 1},{'W': 4},{'W': 2},0.0,0.02547946750909161,0.495404,0.7327425140578234
18587,mp-30660_5d83f779dafe868ae5d4455a,{'W': 1},{'Sb': 4},{'Sb': 2},0.0,-1.757718418516485,-0.78089446,-0.40188199348265546
18588,mp-30660_5d83f779dafe868ae5d4455b,{'W': 2},"{'Sb': 4, 'W': 4}",{'W': 4},0.0,-1.3082924925130763,-0.80155593,-0.44197502853824083
18589,mp-30660_5d83f779dafe868ae5d4455b,{'Sb': 2},"{'W': 4, 'Sb': 4}",{'Sb': 4},0.0,0.06770334721218667,0.5870056,0.6619028417151297
18590,mp-30660_5d83f779dafe868ae5d4455c,{'Sb': 1},{'W': 4},{'W': 2},0.0,0.02547946750909161,0.495404,0.7327425140578234
18591,mp-30660_5d83f779dafe868ae5d4455c,{'W': 1},{'Sb': 4},{'Sb': 2},0.0,-1.757718418516485,-0.78089446,-0.40188199348265546
18592,mp-30660_5d83f779dafe868ae5d4455d,{'Sb': 1},{'W': 4},{'W': 2},0.0,0.02547946750909161,0.495404,0.7327425140578234
18593,mp-30660_5d83f779dafe868ae5d4455d,{'W': 1},{'Sb': 4},{'Sb': 2},0.0,-1.757718418516485,-0.78089446,-0.40188199348265546
18594,mp-30660_5d8688095436ecdede9a26c2,{'W': 1},"{'Sb': 2, 'W': 3}",{'W': 1},0.0,-1.5775690119003314,-1.1384661,-0.26585042800932135
18595,mp-30660_5d8688095436ecdede9a26c2,{'Sb': 1},"{'W': 2, 'Sb': 3}",{'Sb': 1},0.0,0.08370302589037364,0.43751246,0.44728164116880115
18596,mp-30660_5d8688095436ecdede9a2a28,{'W': 2},"{'Sb': 1, 'W': 7}","{'Sb': 1, 'W': 2}",0.0,-1.6289684556576534,-1.3757541,-0.5769983233628452
18597,mp-30660_5d8688095436ecdede9a2a28,{'Sb': 2},"{'W': 1, 'Sb': 7}","{'W': 1, 'Sb': 2}",0.0,0.028960580548498226,0.8645598,0.6036316690777945
18598,mp-30660_5d8688095436ecdede9a2db0,{'Sb': 1},{'W': 5},{'W': 2},0.0,0.019491322751011772,0.5278431,0.7365021619916662
18599,mp-30660_5d8688095436ecdede9a2db0,{'W': 1},{'Sb': 5},{'Sb': 2},0.0,-1.596982700656196,-0.840252,-0.38772232321754935
18600,mp-30660_5d8688095436ecdede9a2db4,{'W': 1},"{'Sb': 2, 'W': 4}",{'W': 2},0.0,-1.422229440882016,-0.7889348,-0.261818969857728
18601,mp-30660_5d8688095436ecdede9a2db4,{'Sb': 1},"{'W': 2, 'Sb': 4}",{'Sb': 2},0.0,0.18140347770442997,0.5074247,0.5690526851155318
18602,mp-30660_5d8688095436ecdede9a2ef9,{'W': 2},{'W': 4},"{'Sb': 1, 'W': 3}",0.0,-1.8297247440316595,-1.1600858,-0.5508917835123223
18603,mp-30660_5d8688095436ecdede9a2ef9,{'Sb': 2},{'Sb': 4},"{'W': 1, 'Sb': 3}",0.0,-0.021222194437040043,0.4255128,0.5384076388169485
18604,mp-30660_5d8688095436ecdede9a3294,{'Sb': 1},{'W': 5},{'W': 2},0.0,0.019491322751011772,0.5278431,0.7365021619916662
18605,mp-30660_5d8688095436ecdede9a3294,{'W': 1},{'Sb': 5},{'Sb': 2},0.0,-1.596982700656196,-0.840252,-0.38772232321754935
18606,mp-30663_5d83020d30582ea2977a278c,{'W': 1},{'Sb': 2},"{'Sb': 1, 'W': 4}",0.0,-1.6538205120544225,-0.736225,-0.5395474792609436
18607,mp-30663_5d83020d30582ea2977a278c,{'Sb': 1},{'W': 2},"{'W': 1, 'Sb': 4}",0.0,0.05215185578256117,0.39629942,0.5552127438874679
18608,mp-30663_5d83020d30582ea2977a278d,{'W': 1},{'Sb': 2},"{'Sb': 1, 'W': 4}",0.0,-1.6538205120544225,-0.736225,-0.5395474792609436
18609,mp-30663_5d83020d30582ea2977a278d,{'Sb': 1},{'W': 2},"{'W': 1, 'Sb': 4}",0.0,0.05215185578256117,0.39629942,0.5552127438874679
18610,mp-30663_5d83020d30582ea2977a281c,{'W': 2},{'W': 6},"{'Sb': 4, 'W': 2}",0.0,-1.8199102414410993,-1.0108598,-0.722940860008189
18611,mp-30663_5d83020d30582ea2977a281c,{'Sb': 2},{'Sb': 6},"{'W': 4, 'Sb': 2}",0.0,-0.06092045228702468,0.6027417,0.7304999833663847
18612,mp-30663_5d83020d30582ea2977a2a38,{'W': 1},"{'Sb': 2, 'W': 2}","{'Sb': 2, 'W': 2}",0.0,-1.7958965776020124,-0.6258715,-0.4129025296743945
18613,mp-30663_5d83020d30582ea2977a2a38,{'Sb': 1},"{'W': 2, 'Sb': 2}","{'W': 2, 'Sb': 2}",0.0,0.03890314451210164,0.52935976,0.5133446533352924
18614,mp-30663_5d83020d30582ea2977a2aa0,{'W': 2},"{'Sb': 4, 'W': 4}","{'Sb': 2, 'W': 1}",0.0,-1.6188667406514623,-0.88063234,-0.5281353939154866
18615,mp-30663_5d83020d30582ea2977a2aa0,{'Sb': 2},"{'W': 4, 'Sb': 4}","{'W': 2, 'Sb': 1}",0.0,0.012603839293505815,0.61582714,0.782763108413892
18616,mp-30663_5d83020d30582ea2977a4449,{'W': 2},{'Sb': 6},"{'Sb': 2, 'W': 5}",0.0,-1.363446785996065,-0.757426,-0.14534725072810945
18617,mp-30663_5d83020d30582ea2977a4449,{'Sb': 2},{'W': 6},"{'W': 2, 'Sb': 5}",0.0,-0.0015383791939031926,0.64166635,0.7738639221432257
18618,mp-30663_5d83020d30582ea2977a4cb3,{'W': 1},{'Sb': 4},"{'Sb': 1, 'W': 3}",0.0,-1.637773526164914,-0.40923536,-0.42921560236801637
18619,mp-30663_5d83020d30582ea2977a4cb3,{'Sb': 1},{'W': 4},"{'W': 1, 'Sb': 3}",0.0,0.0073888910336556935,0.7499342,0.5578696857852082
18620,mp-30663_5d83020e30582ea2977a4cd3,{'W': 1},"{'Sb': 3, 'W': 3}","{'Sb': 1, 'W': 1}",0.0,-1.6631569227441152,-1.0284338,-0.4508662587749873
18621,mp-30663_5d83020e30582ea2977a4cd3,{'Sb': 1},"{'W': 3, 'Sb': 3}","{'W': 1, 'Sb': 1}",0.0,0.10688335031710512,0.35797527,0.5570710781670406
18622,mp-30663_5d83020e30582ea2977a4cd4,{'W': 1},"{'Sb': 4, 'W': 2}",{'W': 2},0.0,-1.692053382780015,-0.9623527,-0.31521416711429595
18623,mp-30663_5d83020e30582ea2977a4cd4,{'Sb': 1},"{'W': 4, 'Sb': 2}",{'Sb': 2},0.0,0.15423160537507455,0.3791588,0.5574214820638643
18624,mp-30663_5d83020f30582ea2977aa6ff,{'W': 1},{'Sb': 4},"{'Sb': 1, 'W': 3}",0.0,-1.637773526164914,-0.40923536,-0.42921560236801637
18625,mp-30663_5d83020f30582ea2977aa6ff,{'Sb': 1},{'W': 4},"{'W': 1, 'Sb': 3}",0.0,0.0073888910336556935,0.7499342,0.5578696857852082
18626,mp-30663_5d83f778dafe868ae5d440bc,{'W': 2},"{'Sb': 3, 'W': 4}","{'Sb': 4, 'W': 4}",0.0,-1.6752596797431214,-0.85227376,-0.5069961496947726
18627,mp-30663_5d83f778dafe868ae5d440bc,{'Sb': 2},"{'W': 3, 'Sb': 4}","{'W': 4, 'Sb': 4}",0.0,0.08286597948703843,0.6669254,0.7713048466709398
18628,mp-30663_5d8406b1dafe860ac9c4ca8c,{'W': 2},"{'Sb': 2, 'W': 4}","{'Sb': 3, 'W': 3}",0.0,-1.7344125602727472,-0.97994655,-0.6812355208302137
18629,mp-30663_5d8406b1dafe860ac9c4ca8c,{'Sb': 2},"{'W': 2, 'Sb': 4}","{'W': 3, 'Sb': 3}",0.0,0.041350513831265055,0.56936157,0.6782880358522346
18630,mp-30663_5d8688095436ecdede9a3079,{'W': 2},"{'Sb': 4, 'W': 3}","{'Sb': 2, 'W': 3}",0.0,-1.5953105937521412,-0.8625518,-0.4984237134571162
18631,mp-30663_5d8688095436ecdede9a3079,{'Sb': 2},"{'W': 4, 'Sb': 3}","{'W': 2, 'Sb': 3}",0.0,0.027710119102542004,0.6742348,0.7059535044822655
18632,mp-30663_5d8688095436ecdede9a3209,{'W': 2},"{'Sb': 6, 'W': 3}","{'Sb': 1, 'W': 3}",0.0,-1.5588990310507458,-0.7665497,-0.35896993773595115
18633,mp-30663_5d8688095436ecdede9a3209,{'Sb': 2},"{'W': 6, 'Sb': 3}","{'W': 1, 'Sb': 3}",0.0,0.0433209212556806,0.7335761,0.6788043439970005
18634,mp-30663_5d8688095436ecdede9a35ef,{'Sb': 1},{'Empty': 1},{'Sb': 4},0.0,0.10627417721882244,0.69799924,0.01872940898702874
18635,mp-30663_5d8688095436ecdede9a35ef,{'W': 1},{'Empty': 1},{'W': 4},0.0,-1.835851604718819,-0.9424555,-0.24434389771268933
18636,mp-30663_5d8688095436ecdede9a35f0,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
18637,mp-30663_5d8688095436ecdede9a35f0,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
18638,mp-30663_5d8688095436ecdede9a3785,{'W': 1},"{'Sb': 1, 'W': 2}","{'Sb': 2, 'W': 1}",0.0,-1.9921714968413289,-0.98903877,-0.4369578168675699
18639,mp-30663_5d8688095436ecdede9a3785,{'Sb': 1},"{'W': 1, 'Sb': 2}","{'W': 2, 'Sb': 1}",0.0,-0.032150574542127414,0.5197092,0.4957418111566522
18640,mp-30663_5d8688095436ecdede9a3786,{'W': 1},"{'Sb': 3, 'W': 1}","{'Sb': 1, 'W': 2}",0.0,-1.8560966142554127,-0.8325936,-0.4545024624416736
18641,mp-30663_5d8688095436ecdede9a3786,{'Sb': 1},"{'W': 3, 'Sb': 1}","{'W': 1, 'Sb': 2}",0.0,-0.01893237099974977,0.6469123,0.6122634701582574
18642,mp-30663_5d8688095436ecdede9a37f7,{'W': 1},"{'Sb': 3, 'W': 1}","{'Sb': 1, 'W': 2}",0.0,-1.8560966142554127,-0.8325936,-0.4545024624416736
18643,mp-30663_5d8688095436ecdede9a37f7,{'Sb': 1},"{'W': 3, 'Sb': 1}","{'W': 1, 'Sb': 2}",0.0,-0.01893237099974977,0.6469123,0.6122634701582574
18644,mp-30663_5d8688095436ecdede9a392a,{'W': 1},"{'Sb': 2, 'W': 2}","{'Sb': 2, 'W': 1}",0.0,-1.8768438528458653,-0.9229968,-0.46530756051386857
18645,mp-30663_5d8688095436ecdede9a392a,{'Sb': 1},"{'W': 2, 'Sb': 2}","{'W': 2, 'Sb': 1}",0.0,-0.015205581304330376,0.49189496,0.5669632387711052
18646,mp-30671_5d83020e30582ea2977a6682,{'Sb': 1},"{'Sb': 3, 'W': 3}",{'W': 1},0.0,0.08923702349646317,0.41672522,0.6269161447255016
18647,mp-30671_5d83020e30582ea2977a6682,{'W': 1},"{'W': 3, 'Sb': 3}",{'Sb': 1},0.0,-1.7616226488865003,-0.9687111,-0.40132856711075426
18648,mp-30671_5d83020e30582ea2977a6b2a,{'Sb': 1},{'W': 2},"{'Sb': 2, 'W': 2}",0.0,0.08829687629875436,0.3292466,0.5518480485789774
18649,mp-30671_5d83020e30582ea2977a6b2a,{'W': 1},{'Sb': 2},"{'W': 2, 'Sb': 2}",0.0,-1.9406402227430417,-0.6688555,-0.6669470629925361
18650,mp-30671_5d83020e30582ea2977a6b2b,{'Sb': 1},{'W': 2},"{'Sb': 2, 'W': 2}",0.0,0.08829687629875436,0.3292466,0.5518480485789774
18651,mp-30671_5d83020e30582ea2977a6b2b,{'W': 1},{'Sb': 2},"{'W': 2, 'Sb': 2}",0.0,-1.9406402227430417,-0.6688555,-0.6669470629925361
18652,mp-30671_5d83020e30582ea2977a6c6e,"{'Sb': 1, 'W': 2}","{'Sb': 6, 'W': 2}","{'Sb': 4, 'W': 1}",0.0,-0.9598471577776921,0.2923018,-0.08205884636856468
18653,mp-30671_5d83020e30582ea2977a6c6e,"{'W': 1, 'Sb': 2}","{'W': 6, 'Sb': 2}","{'W': 4, 'Sb': 1}",0.0,-0.45217311087882545,0.81439716,0.22749293012792488
