,name,FNN,Same,Sub,target,co,oh,h
16340,mp-292_5d83020f30582ea2977abc0b,{'V': 1},"{'Mo': 2, 'V': 4}","{'Mo': 1, 'V': 2}",0.0,-1.487173405667784,-1.1903441,-0.10893958807147713
16341,mp-292_5d83020f30582ea2977abc0b,{'Mo': 1},"{'V': 2, 'Mo': 4}","{'V': 1, 'Mo': 2}",0.0,-1.6111670580532151,-1.0109507,-0.17231951920437813
16342,mp-292_5d83020f30582ea2977abc0c,{'V': 1},"{'Mo': 2, 'V': 4}","{'Mo': 1, 'V': 2}",0.0,-1.487173405667784,-1.1903441,-0.10893958807147713
16343,mp-292_5d83020f30582ea2977abc0c,{'Mo': 1},"{'V': 2, 'Mo': 4}","{'V': 1, 'Mo': 2}",0.0,-1.6111670580532151,-1.0109507,-0.17231951920437813
16344,mp-29570_5d83021030582ea2977ac15e,{'V': 2},{'Mo': 4},"{'Mo': 2, 'V': 2}",0.0,-1.686032790366359,-1.5558535,-0.5561142304360264
16345,mp-29570_5d83021030582ea2977ac15e,{'Mo': 2},{'V': 4},"{'V': 2, 'Mo': 2}",0.0,-1.596617501308682,-1.2602497,-0.5995295008437199
16346,mp-29617_5d83cd3a4eaf9091a4055ab0,"{'Mo': 1, 'V': 1}","{'Mo': 5, 'V': 1}","{'Mo': 1, 'V': 4}",0.0,-1.3656878926977178,-1.4120866,-0.563934771789992
16347,mp-29617_5d83cd3a4eaf9091a4055ab0,"{'V': 1, 'Mo': 1}","{'V': 5, 'Mo': 1}","{'V': 1, 'Mo': 4}",0.0,-1.4761478445790204,-1.3810161,-0.5505740528265604
16348,mp-29617_5d8688095436ecdede9a240f,{'V': 1},{'Mo': 3},"{'Mo': 1, 'V': 2}",0.0,-1.4342041008701198,-1.2102433,0.014893062878021333
16349,mp-29617_5d8688095436ecdede9a240f,{'Mo': 1},{'V': 3},"{'V': 1, 'Mo': 2}",0.0,-1.4908741745681426,-1.0503402,-0.3245693954601459
16350,mp-29617_5d8688095436ecdede9a3e8e,{'V': 1},{'Mo': 3},"{'Mo': 1, 'V': 2}",0.0,-1.4342041008701198,-1.2102433,0.014893062878021333
16351,mp-29617_5d8688095436ecdede9a3e8e,{'Mo': 1},{'V': 3},"{'V': 1, 'Mo': 2}",0.0,-1.4908741745681426,-1.0503402,-0.3245693954601459
16352,mp-29617_5d8688095436ecdede9a3e8f,{'V': 1},{'Mo': 3},"{'Mo': 1, 'V': 2}",0.0,-1.4342041008701198,-1.2102433,0.014893062878021333
16353,mp-29617_5d8688095436ecdede9a3e8f,{'Mo': 1},{'V': 3},"{'V': 1, 'Mo': 2}",0.0,-1.4908741745681426,-1.0503402,-0.3245693954601459
16354,mp-29657_5d83021030582ea2977ad153,{'V': 2},"{'Mo': 3, 'V': 2}","{'Mo': 3, 'V': 2}",0.0,-1.8231130317053128,-1.6117569,-0.6744288293327936
16355,mp-29657_5d83021030582ea2977ad153,{'Mo': 2},"{'V': 3, 'Mo': 2}","{'V': 3, 'Mo': 2}",0.0,-1.5585502742351711,-1.3437592,-0.5857205573779226
16356,mp-29657_5d83021030582ea2977ad154,{'V': 1},{'Mo': 3},"{'Mo': 2, 'V': 1}",0.0,-1.4265659432539441,-1.0925469,0.03372123195435138
16357,mp-29657_5d83021030582ea2977ad154,{'Mo': 1},{'V': 3},"{'V': 2, 'Mo': 1}",0.0,-1.4515396918370391,-1.0817299,-0.27561021955734377
16358,mp-29661_5d83020d30582ea2977a1bd1,{'V': 3},{'V': 4},"{'Mo': 4, 'V': 4}",0.0,-2.1322615806962686,-1.3727998,-0.7281192326591751
16359,mp-29661_5d83020d30582ea2977a1bd1,{'Mo': 3},{'Mo': 4},"{'V': 4, 'Mo': 4}",0.0,-1.5820414227172226,-1.2226124,-0.5322336092635179
16360,mp-29661_5d83020e30582ea2977a4e85,{'V': 1},"{'Mo': 1, 'V': 2}","{'Mo': 2, 'V': 1}",0.0,-1.4423352989691351,-1.3965015,-0.2289694088529995
16361,mp-29661_5d83020e30582ea2977a4e85,{'Mo': 1},"{'V': 1, 'Mo': 2}","{'V': 2, 'Mo': 1}",0.0,-1.5902206142083726,-1.1047119,-0.2308843375091246
16362,mp-29661_5d83020e30582ea2977a4e86,{'V': 1},"{'Mo': 2, 'V': 2}","{'Mo': 1, 'V': 1}",0.0,-1.4695251835712098,-1.2857133,-0.1710156419643881
16363,mp-29661_5d83020e30582ea2977a4e86,{'Mo': 1},"{'V': 2, 'Mo': 2}","{'V': 1, 'Mo': 1}",0.0,-1.5308203456873204,-1.0794806,-0.2582508795761974
16364,mp-29661_5d83020e30582ea2977a66b3,{'V': 1},"{'Mo': 1, 'V': 2}","{'Mo': 1, 'V': 1}",0.0,-1.4539856645880855,-1.3531196,-0.18651650525861815
16365,mp-29661_5d83020e30582ea2977a66b3,{'Mo': 1},"{'V': 1, 'Mo': 2}","{'V': 1, 'Mo': 1}",0.0,-1.5391514288261592,-1.1810691,-0.24231348280969542
16366,mp-29661_5d83020e30582ea2977a66b4,{'V': 1},"{'Mo': 1, 'V': 3}","{'Mo': 1, 'V': 1}",0.0,-1.5820923721030895,-1.3088708,-0.18312015512841914
16367,mp-29661_5d83020e30582ea2977a66b4,{'Mo': 1},"{'V': 1, 'Mo': 3}","{'V': 1, 'Mo': 1}",0.0,-1.5662295517192735,-1.1955141,-0.18898352000745433
16368,mp-29661_5d83cd3a4eaf9091a4055d71,"{'Mo': 1, 'V': 1}","{'Mo': 4, 'V': 2}","{'Mo': 2, 'V': 3}",0.0,-1.5162227675665712,-1.3893596,-0.545335736015517
16369,mp-29661_5d83cd3a4eaf9091a4055d71,"{'V': 1, 'Mo': 1}","{'V': 4, 'Mo': 2}","{'V': 2, 'Mo': 3}",0.0,-1.474520464829648,-1.2826995,-0.5879029938857048
16370,mp-29661_5d83f779dafe868ae5d44274,{'V': 1},{'Empty': 1},"{'Mo': 2, 'V': 3}",0.0,-1.3948125354398955,-0.9948087,0.16336453395215034
16371,mp-29661_5d83f779dafe868ae5d44274,{'Mo': 1},{'Empty': 1},"{'V': 2, 'Mo': 3}",0.0,-1.5709442126856024,-1.0284545,-0.0881893892422221
16372,mp-29661_5d83f779dafe868ae5d44309,{'V': 1},"{'Mo': 3, 'V': 1}","{'Mo': 1, 'V': 1}",0.0,-1.5144669004402391,-1.3220102,-0.12367923868003494
16373,mp-29661_5d83f779dafe868ae5d44309,{'Mo': 1},"{'V': 3, 'Mo': 1}","{'V': 1, 'Mo': 1}",0.0,-1.53785624237372,-1.0688462,-0.3006107138688421
16374,mp-29661_5d83f779dafe868ae5d4430a,{'V': 2},"{'Mo': 4, 'V': 1}","{'Mo': 2, 'V': 3}",0.0,-1.7573084590157666,-1.6805828,-0.5012222250951592
16375,mp-29661_5d83f779dafe868ae5d4430a,{'Mo': 2},"{'V': 4, 'Mo': 1}","{'V': 2, 'Mo': 3}",0.0,-1.6109970555743078,-1.3267608,-0.6071917487327012
16376,mp-29661_5d83f779dafe868ae5d4445f,{'V': 2},"{'Mo': 3, 'V': 2}","{'Mo': 2, 'V': 1}",0.0,-1.7775776766174005,-1.6190543,-0.675228199580119
16377,mp-29661_5d83f779dafe868ae5d4445f,{'Mo': 2},"{'V': 3, 'Mo': 2}","{'V': 2, 'Mo': 1}",0.0,-1.6197820627323372,-1.3763558,-0.6735374692761632
16378,mp-29661_5d83f779dafe868ae5d44460,{'V': 2},"{'Mo': 3, 'V': 2}","{'Mo': 2, 'V': 1}",0.0,-1.7775776766174005,-1.6190543,-0.675228199580119
16379,mp-29661_5d83f779dafe868ae5d44460,{'Mo': 2},"{'V': 3, 'Mo': 2}","{'V': 2, 'Mo': 1}",0.0,-1.6197820627323372,-1.3763558,-0.6735374692761632
16380,mp-29661_5d8688095436ecdede9a3137,{'V': 3},{'V': 4},"{'Mo': 4, 'V': 4}",0.0,-2.1322615806962686,-1.3727998,-0.7281192326591751
16381,mp-29661_5d8688095436ecdede9a3137,{'Mo': 3},{'Mo': 4},"{'V': 4, 'Mo': 4}",0.0,-1.5820414227172226,-1.2226124,-0.5322336092635179
16382,mp-29661_5d8688095436ecdede9a37e2,{'V': 1},"{'Mo': 2, 'V': 1}","{'Mo': 2, 'V': 1}",0.0,-1.47073231907964,-1.2936909,-0.16659863050927537
16383,mp-29661_5d8688095436ecdede9a37e2,{'Mo': 1},"{'V': 2, 'Mo': 1}","{'V': 2, 'Mo': 1}",0.0,-1.5251483087796533,-1.0908042,-0.32201631671743
16384,mp-29661_5d8688095436ecdede9a37e3,{'V': 1},"{'Mo': 2, 'V': 1}",{'Mo': 2},0.0,-1.5041375514918747,-1.3543869,-0.10466997664379517
16385,mp-29661_5d8688095436ecdede9a37e3,{'Mo': 1},"{'V': 2, 'Mo': 1}",{'V': 2},0.0,-1.5352871847518013,-1.075458,-0.2608443083518617
16386,mp-29661_5d8688095436ecdede9a38cd,{'V': 1},"{'Mo': 2, 'V': 4}",{'Mo': 1},0.0,-1.5959126933291805,-1.2323314,-0.04768209771456883
16387,mp-29661_5d8688095436ecdede9a38cd,{'Mo': 1},"{'V': 2, 'Mo': 4}",{'V': 1},0.0,-1.6225509375208873,-1.0820398,-0.07642277132053635
16388,mp-29661_5d8688095436ecdede9a3952,{'V': 2},"{'Mo': 1, 'V': 3}","{'Mo': 2, 'V': 3}",0.0,-1.8400707685014352,-1.5088134,-0.5956278200455213
16389,mp-29661_5d8688095436ecdede9a3952,{'Mo': 2},"{'V': 1, 'Mo': 3}","{'V': 2, 'Mo': 3}",0.0,-1.5911623692240087,-1.5952642,-0.5889788727836756
16390,mp-29661_5d8688095436ecdede9a399c,{'Mo': 1},{'V': 3},{'V': 1},0.0,-1.4696516896700202,-1.0094866,-0.14283971129514017
16391,mp-29661_5d8688095436ecdede9a399c,{'V': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4382538449200035,-1.1209153,0.22543424319298355
16392,mp-29661_5d8688095436ecdede9a3a0d,{'V': 1},{'Mo': 2},"{'Mo': 2, 'V': 1}",0.0,-1.4828717915333811,-1.1157644,-0.14936981994258525
16393,mp-29661_5d8688095436ecdede9a3a0d,{'Mo': 1},{'V': 2},"{'V': 2, 'Mo': 1}",0.0,-1.4805347673381548,-1.136753,-0.4225797839348815
16394,mp-2979_5d83020f30582ea2977ab63a,{'V': 1},"{'Mo': 2, 'V': 1}",{'Empty': 1},0.0,-1.7748249469358959,-1.3598568,-0.30881830116167625
16395,mp-2979_5d83020f30582ea2977ab63a,{'Mo': 1},"{'V': 2, 'Mo': 1}",{'Empty': 1},0.0,-1.8566379059121256,-1.2006572,-0.4018010159479206
16396,mp-2979_5d83020f30582ea2977ab648,{'Mo': 1},{'V': 3},{'Empty': 1},0.0,-1.853832746148057,-1.300804,-0.3029466499685573
16397,mp-2979_5d83020f30582ea2977ab648,{'V': 1},{'Mo': 3},{'Empty': 1},0.0,-1.8222450496457738,-1.1662089,-0.21734128466673386
16398,mp-2979_5d83020f30582ea2977ab9bc,{'V': 1},"{'Mo': 1, 'V': 2}",{'Mo': 1},0.0,-1.4909157060143188,-1.4425465,-0.15124473588227597
16399,mp-2979_5d83020f30582ea2977ab9bc,{'Mo': 1},"{'V': 1, 'Mo': 2}",{'V': 1},0.0,-1.5957891350403544,-1.0918568,-0.17260657418912181
16400,mp-2979_5d83021030582ea2977ad2b3,{'Mo': 1},{'V': 2},{'V': 1},0.0,-1.487559940245352,-1.0893508,-0.28935859424103505
16401,mp-2979_5d83021030582ea2977ad2b3,{'V': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4931551752677565,-1.1686071,0.06675517299509441
16402,mp-29803_5d83020c30582ea2977a0fba,{'V': 1},"{'Mo': 2, 'V': 1}",{'V': 1},0.0,-1.3787168447327727,-1.2951285,-0.03545472994395357
16403,mp-29803_5d83020c30582ea2977a0fba,{'Mo': 1},"{'V': 2, 'Mo': 1}",{'Mo': 1},0.0,-1.5107847428701509,-1.0874742,-0.14657662111868952
16404,mp-29803_5d83020d30582ea2977a14f0,{'V': 2},"{'Mo': 3, 'V': 2}",{'V': 1},0.0,-1.5791506495819023,-1.5071272,-0.46831968823598785
16405,mp-29803_5d83020d30582ea2977a14f0,{'Mo': 2},"{'V': 3, 'Mo': 2}",{'Mo': 1},0.0,-1.6583152487938977,-1.2530769,-0.5930017084134732
16406,mp-29803_5d83020d30582ea2977a21c5,"{'Mo': 1, 'V': 1}","{'Mo': 3, 'V': 1}",{'V': 2},0.0,-1.5362676094584855,-1.5058627,-0.5485116363971178
16407,mp-29803_5d83020d30582ea2977a21c5,"{'V': 1, 'Mo': 1}","{'V': 3, 'Mo': 1}",{'Mo': 2},0.0,-1.5693211537438545,-1.3283849,-0.6702834030919567
16408,mp-29803_5d83020d30582ea2977a27f8,{'V': 1},"{'Mo': 1, 'V': 1}",{'V': 1},0.0,-1.381582992636431,-1.3779175,-0.22264957129741603
16409,mp-29803_5d83020d30582ea2977a27f8,{'Mo': 1},"{'V': 1, 'Mo': 1}",{'Mo': 1},0.0,-1.5374312868534226,-1.1116714,-0.25536414499166954
16410,mp-29803_5d83020e30582ea2977a4d33,{'V': 1},"{'Mo': 1, 'V': 2}",{'Empty': 1},0.0,-1.7024261930960491,-1.4779856,-0.32178959498202814
16411,mp-29803_5d83020e30582ea2977a4d33,{'Mo': 1},"{'V': 1, 'Mo': 2}",{'Empty': 1},0.0,-1.9135090047995138,-1.2018467,-0.35617461307699644
16412,mp-29803_5d83020e30582ea2977a4e45,{'V': 1},"{'Mo': 2, 'V': 1}",{'V': 1},0.0,-1.3787168447327727,-1.2951285,-0.03545472994395357
16413,mp-29803_5d83020e30582ea2977a4e45,{'Mo': 1},"{'V': 2, 'Mo': 1}",{'Mo': 1},0.0,-1.5107847428701509,-1.0874742,-0.14657662111868952
16414,mp-29803_5d83020f30582ea2977ab77c,{'V': 2},"{'Mo': 2, 'V': 2}",{'V': 2},0.0,-1.4856668260970494,-0.8546268,-0.5931476106351272
16415,mp-29803_5d83020f30582ea2977ab77c,{'Mo': 2},"{'V': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.6057196715050324,-1.2921726,-0.6393026688903949
16416,mp-29803_5d83020f30582ea2977ab7d1,{'V': 2},"{'Mo': 2, 'V': 2}",{'V': 2},0.0,-1.4856668260970494,-0.8546268,-0.5931476106351272
16417,mp-29803_5d83020f30582ea2977ab7d1,{'Mo': 2},"{'V': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.6057196715050324,-1.2921726,-0.6393026688903949
16418,mp-29803_5d83f779dafe868ae5d44bf9,{'V': 1},"{'Mo': 2, 'V': 2}",{'Empty': 1},0.0,-1.7306511951431052,-1.5233445,-0.29002507864651716
16419,mp-29803_5d83f779dafe868ae5d44bf9,{'Mo': 1},"{'V': 2, 'Mo': 2}",{'Empty': 1},0.0,-1.8718963124638546,-1.0642587,-0.4191118200533867
16420,mp-29803_5d83f779dafe868ae5d44bfa,{'V': 1},"{'Mo': 1, 'V': 2}",{'Empty': 1},0.0,-1.7024261930960491,-1.4779856,-0.32178959498202814
16421,mp-29803_5d83f779dafe868ae5d44bfa,{'Mo': 1},"{'V': 1, 'Mo': 2}",{'Empty': 1},0.0,-1.9135090047995138,-1.2018467,-0.35617461307699644
16422,mp-29803_5d83f779dafe868ae5d44bfb,{'V': 2},"{'Mo': 4, 'V': 3}",{'V': 1},0.0,-1.590814511243448,-1.4633632,-0.5146969361861082
16423,mp-29803_5d83f779dafe868ae5d44bfb,{'Mo': 2},"{'V': 4, 'Mo': 3}",{'Mo': 1},0.0,-1.6297096654529173,-1.1078912,-0.5224162010017718
16424,mp-29803_5d83f779dafe868ae5d44bfc,{'V': 1},"{'Mo': 1, 'V': 2}",{'Empty': 1},0.0,-1.7024261930960491,-1.4779856,-0.32178959498202814
16425,mp-29803_5d83f779dafe868ae5d44bfc,{'Mo': 1},"{'V': 1, 'Mo': 2}",{'Empty': 1},0.0,-1.9135090047995138,-1.2018467,-0.35617461307699644
16426,mp-29803_5d83f779dafe868ae5d44bfd,{'V': 1},"{'Mo': 1, 'V': 2}",{'Empty': 1},0.0,-1.7024261930960491,-1.4779856,-0.32178959498202814
16427,mp-29803_5d83f779dafe868ae5d44bfd,{'Mo': 1},"{'V': 1, 'Mo': 2}",{'Empty': 1},0.0,-1.9135090047995138,-1.2018467,-0.35617461307699644
16428,mp-29803_5d83f779dafe868ae5d44bfe,{'V': 1},"{'Mo': 1, 'V': 2}",{'Empty': 1},0.0,-1.7024261930960491,-1.4779856,-0.32178959498202814
16429,mp-29803_5d83f779dafe868ae5d44bfe,{'Mo': 1},"{'V': 1, 'Mo': 2}",{'Empty': 1},0.0,-1.9135090047995138,-1.2018467,-0.35617461307699644
16430,mp-29803_5d83f779dafe868ae5d44bff,{'V': 2},"{'Mo': 4, 'V': 2}",{'V': 1},0.0,-1.5780813446204398,-1.5471038,-0.5032977334869887
16431,mp-29803_5d83f779dafe868ae5d44bff,{'Mo': 2},"{'V': 4, 'Mo': 2}",{'Mo': 1},0.0,-1.6671658618413117,-1.1756126,-0.5171383112779995
16432,mp-29803_5d83f779dafe868ae5d44c00,{'V': 2},"{'Mo': 4, 'V': 3}",{'Empty': 1},0.0,-1.9879487300179997,-1.5249858,-0.7125635997044999
16433,mp-29803_5d83f779dafe868ae5d44c00,{'Mo': 2},"{'V': 4, 'Mo': 3}",{'Empty': 1},0.0,-1.834235954435952,-0.7034665,-0.6459845602643779
16434,mp-29803_5d83f779dafe868ae5d44c01,{'V': 2},"{'Mo': 2, 'V': 3}",{'Mo': 2},0.0,-1.8159712556563037,-1.385859,-0.7555535647978112
16435,mp-29803_5d83f779dafe868ae5d44c01,{'Mo': 2},"{'V': 2, 'Mo': 3}",{'V': 2},0.0,-1.6580931827675522,-1.4978579,-0.5874001558749362
16436,mp-29803_5d83f779dafe868ae5d44c02,{'V': 1},{'V': 2},"{'Mo': 1, 'V': 1}",0.0,-1.6433762192609807,-1.4694337,-0.3185620100039487
16437,mp-29803_5d83f779dafe868ae5d44c02,{'Mo': 1},{'Mo': 2},"{'V': 1, 'Mo': 1}",0.0,-1.5019858272931814,-1.1807871,-0.2802358460884007
16438,mp-29803_5d83f779dafe868ae5d44c06,{'V': 1},"{'Mo': 1, 'V': 2}",{'Empty': 1},0.0,-1.7024261930960491,-1.4779856,-0.32178959498202814
16439,mp-29803_5d83f779dafe868ae5d44c06,{'Mo': 1},"{'V': 1, 'Mo': 2}",{'Empty': 1},0.0,-1.9135090047995138,-1.2018467,-0.35617461307699644
16440,mp-29803_5d8688095436ecdede9a37d6,{'V': 1},"{'Mo': 1, 'V': 2}",{'Empty': 1},0.0,-1.7024261930960491,-1.4779856,-0.32178959498202814
16441,mp-29803_5d8688095436ecdede9a37d6,{'Mo': 1},"{'V': 1, 'Mo': 2}",{'Empty': 1},0.0,-1.9135090047995138,-1.2018467,-0.35617461307699644
16442,mp-29900_5d83020f30582ea2977ab768,{'Mo': 1},"{'Mo': 1, 'V': 4}",{'V': 3},0.0,-1.5807585550670813,-0.9818588,-0.21704591458254022
16443,mp-29900_5d83020f30582ea2977ab768,{'V': 1},"{'V': 1, 'Mo': 4}",{'Mo': 3},0.0,-1.497266178947025,-1.2078531,-0.03632342654557509
16444,mp-29900_5d83020f30582ea2977abd1a,{'Mo': 1},"{'Mo': 1, 'V': 4}",{'V': 2},0.0,-1.584891204892929,-0.96068686,-0.22363468123773214
16445,mp-29900_5d83020f30582ea2977abd1a,{'V': 1},"{'V': 1, 'Mo': 4}",{'Mo': 2},0.0,-1.4953880557808075,-1.2209804,-0.013024168008588157
16446,mp-2_5d83020d30582ea2977a34ec,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
16447,mp-2_5d83020d30582ea2977a34ec,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
16448,mp-2_5d83020d30582ea2977a34ed,{'Mo': 2},{'Mo': 8},{'Mo': 5},0.0,-1.3748022501463757,-1.2025557,-0.597218493670496
16449,mp-2_5d83020d30582ea2977a34ed,{'V': 2},{'V': 8},{'V': 5},0.0,-1.5332331341148469,-1.096534,-0.5202971129536161
16450,mp-2_5d83020d30582ea2977a34ee,{'Mo': 3},{'Mo': 11},{'Mo': 6},0.0,-1.4371436167937683,-0.035185356,-0.49984544889873694
16451,mp-2_5d83020d30582ea2977a34ee,{'V': 3},{'V': 11},{'V': 6},0.0,-2.0358132354708514,-0.15748754,-0.5878743514948761
16452,mp-2_5d83020d30582ea2977a34ef,{'Mo': 3},{'Mo': 6},{'Mo': 7},0.0,-1.4522533940976896,-1.0285292,-0.5813319394379893
16453,mp-2_5d83020d30582ea2977a34ef,{'V': 3},{'V': 6},{'V': 7},0.0,-1.8596343702927418,-1.1625091,-0.5102013980159253
16454,mp-2_5d83020d30582ea2977a34f0,{'Mo': 2},{'Mo': 10},{'Mo': 3},0.0,-1.46323005393988,-0.46088794,-0.42218753057087116
16455,mp-2_5d83020d30582ea2977a34f0,{'V': 2},{'V': 10},{'V': 3},0.0,-1.5732077282275587,-0.9089252,-0.5172287448180268
16456,mp-2_5d83020d30582ea2977a34f1,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
16457,mp-2_5d83020d30582ea2977a34f1,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
16458,mp-2_5d83020d30582ea2977a34f2,{'Mo': 3},{'Mo': 7},{'Mo': 6},0.0,-1.4234682063450697,-1.1602075,-0.6194393559661127
16459,mp-2_5d83020d30582ea2977a34f2,{'V': 3},{'V': 7},{'V': 6},0.0,-1.7973332862331013,-1.0792292,-0.5655761473225723
16460,mp-2_5d83020d30582ea2977a34f3,{'Mo': 3},{'Mo': 6},{'Mo': 7},0.0,-1.4522533940976896,-1.0285292,-0.5813319394379893
16461,mp-2_5d83020d30582ea2977a34f3,{'V': 3},{'V': 6},{'V': 7},0.0,-1.8596343702927418,-1.1625091,-0.5102013980159253
16462,mp-2_5d83020d30582ea2977a34f4,{'Mo': 3},{'Mo': 10},{'Mo': 7},0.0,-1.4731625837250735,-0.28958544,-0.3983493409963232
16463,mp-2_5d83020d30582ea2977a34f4,{'V': 3},{'V': 10},{'V': 7},0.0,-2.076077121024521,-0.8397899,-0.5581952348761081
16464,mp-2_5d83020d30582ea2977a34f5,{'Mo': 3},{'Mo': 11},{'Mo': 6},0.0,-1.4371436167937683,-0.035185356,-0.49984544889873694
16465,mp-2_5d83020d30582ea2977a34f5,{'V': 3},{'V': 11},{'V': 6},0.0,-2.0358132354708514,-0.15748754,-0.5878743514948761
16466,mp-2_5d83020d30582ea2977a34f6,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
16467,mp-2_5d83020d30582ea2977a34f6,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
16468,mp-2_5d83020d30582ea2977a34f7,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
16469,mp-2_5d83020d30582ea2977a34f7,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
16470,mp-2_5d83020d30582ea2977a34f8,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
16471,mp-2_5d83020d30582ea2977a34f8,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
16472,mp-2_5d83020d30582ea2977a364e,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
16473,mp-2_5d83020d30582ea2977a364e,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
16474,mp-2_5d83020d30582ea2977a364f,{'Mo': 4},{'Mo': 8},{'Mo': 9},0.0,-1.4227254044868287,-0.8260303,-0.2737834134000941
16475,mp-2_5d83020d30582ea2977a364f,{'V': 4},{'V': 8},{'V': 9},0.0,-2.2005005742681223,-1.0651397,-0.39882879505297136
16476,mp-2_5d83020d30582ea2977a3726,{'Mo': 3},{'Mo': 9},{'Mo': 7},0.0,-1.4484319260543936,-0.8629086,-0.43795001763624036
16477,mp-2_5d83020d30582ea2977a3726,{'V': 3},{'V': 9},{'V': 7},0.0,-2.0416329966397413,-1.0452863,-0.6176059978771015
16478,mp-2_5d83020d30582ea2977a3727,{'Mo': 3},{'Mo': 9},{'Mo': 6},0.0,-1.4328732179442147,-1.096509,-0.5614922808899575
16479,mp-2_5d83020d30582ea2977a3727,{'V': 3},{'V': 9},{'V': 6},0.0,-1.992198015839868,-1.1423538,-0.6465255330760743
16480,mp-2_5d83020d30582ea2977a3728,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
16481,mp-2_5d83020d30582ea2977a3728,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
16482,mp-2_5d83020d30582ea2977a3729,{'Mo': 2},{'Mo': 8},{'Mo': 5},0.0,-1.3748022501463757,-1.2025557,-0.597218493670496
16483,mp-2_5d83020d30582ea2977a3729,{'V': 2},{'V': 8},{'V': 5},0.0,-1.5332331341148469,-1.096534,-0.5202971129536161
16484,mp-2_5d83020e30582ea2977a4ce3,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
16485,mp-2_5d83020e30582ea2977a4ce3,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
16486,mp-2_5d83021030582ea2977ad912,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
16487,mp-2_5d83021030582ea2977ad912,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
16488,mp-2_5d83021030582ea2977ad913,{'Mo': 3},{'Mo': 9},{'Mo': 7},0.0,-1.4484319260543936,-0.8629086,-0.43795001763624036
16489,mp-2_5d83021030582ea2977ad913,{'V': 3},{'V': 9},{'V': 7},0.0,-2.0416329966397413,-1.0452863,-0.6176059978771015
16490,mp-2_5d83021130582ea2977b149f,{'Mo': 2},{'Mo': 2},{'Mo': 8},0.0,-1.4914282209383762,-1.0771102,-0.5854299304771504
16491,mp-2_5d83021130582ea2977b149f,{'V': 2},{'V': 2},{'V': 8},0.0,-1.4477850468152584,-1.170805,-0.5347258773526258
16492,mp-2_5d83021130582ea2977b14a0,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
16493,mp-2_5d83021130582ea2977b14a0,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
16494,mp-2_5d83021130582ea2977b14a1,{'Mo': 3},{'Mo': 7},{'Mo': 6},0.0,-1.4234682063450697,-1.1602075,-0.6194393559661127
16495,mp-2_5d83021130582ea2977b14a1,{'V': 3},{'V': 7},{'V': 6},0.0,-1.7973332862331013,-1.0792292,-0.5655761473225723
16496,mp-2_5d83021130582ea2977b14a3,{'Mo': 2},{'Mo': 8},{'Mo': 4},0.0,-1.376517855639317,-1.2540096,-0.5566672687064751
16497,mp-2_5d83021130582ea2977b14a3,{'V': 2},{'V': 8},{'V': 4},0.0,-1.4435503934968839,-1.160633,-0.49391614139575263
16498,mp-2_5d83021130582ea2977b14a4,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
