,name,FNN,Same,Sub,target,co,oh,h
16021,mp-28355_5d83021030582ea2977ac73e,{'In': 1},{'Sb': 3},"{'Sb': 1, 'In': 2}",0.0,-0.004013462412721466,0.3761418,0.6127093191357639
16022,mp-28355_5d83021030582ea2977ac748,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
16023,mp-28355_5d83021030582ea2977ac748,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
16024,mp-28355_5d83021030582ea2977ac750,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
16025,mp-28355_5d83021030582ea2977ac750,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
16026,mp-28355_5d83021030582ea2977ac754,{'Sb': 1},{'In': 1},"{'In': 1, 'Sb': 1}",0.0,-0.044932159906015026,0.9517313,0.16055709184781733
16027,mp-28355_5d83021030582ea2977ac754,{'In': 1},{'Sb': 1},"{'Sb': 1, 'In': 1}",0.0,-0.027236237435320755,-0.10135871,0.5766122537023349
16028,mp-28355_5d83021030582ea2977ac75e,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
16029,mp-28355_5d83021030582ea2977ac75e,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
16030,mp-28355_5d83021030582ea2977ac760,{'Sb': 1},"{'In': 3, 'Sb': 1}",{'In': 1},0.0,-0.06206778997665325,1.1768994,0.5329095130077144
16031,mp-28355_5d83021030582ea2977ac760,{'In': 1},"{'Sb': 3, 'In': 1}",{'Sb': 1},0.0,-0.020628581640683135,0.48187125,0.8151218752721138
16032,mp-28355_5d83021030582ea2977ac764,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
16033,mp-28355_5d83021030582ea2977ac764,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
16034,mp-28355_5d83021030582ea2977ac768,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
16035,mp-28355_5d83021030582ea2977ac768,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
16036,mp-28355_5d83021030582ea2977ac76b,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
16037,mp-28355_5d83021030582ea2977ac76b,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
16038,mp-28355_5d83021030582ea2977ac773,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
16039,mp-28355_5d83021030582ea2977ac773,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
16040,mp-28355_5d83021030582ea2977ac774,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
16041,mp-28355_5d83021030582ea2977ac774,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
16042,mp-28355_5d83021030582ea2977ac783,{'Sb': 1},"{'In': 4, 'Sb': 1}",{'In': 1},0.0,-0.03474675383301845,1.3045233,0.5063382773887074
16043,mp-28355_5d83021030582ea2977ac783,{'In': 1},"{'Sb': 4, 'In': 1}",{'Sb': 1},0.0,-0.027138341039344194,0.43603885,0.8244867138441017
16044,mp-28355_5d83021030582ea2977ac787,{'Sb': 1},"{'In': 3, 'Sb': 1}",{'In': 1},0.0,-0.06206778997665325,1.1768994,0.5329095130077144
16045,mp-28355_5d83021030582ea2977ac787,{'In': 1},"{'Sb': 3, 'In': 1}",{'Sb': 1},0.0,-0.020628581640683135,0.48187125,0.8151218752721138
16046,mp-28355_5d83021030582ea2977ac78f,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'In': 1},0.0,-0.07371582931804858,1.1418439,0.4258628030159608
16047,mp-28355_5d83021030582ea2977ac78f,{'In': 1},"{'Sb': 2, 'In': 1}",{'Sb': 1},0.0,-0.04987968439401703,0.35494864,0.6291848546368369
16048,mp-28355_5d83021030582ea2977ac7e8,{'In': 1},{'Sb': 2},{'Sb': 1},0.0,-0.022956600486884804,0.33045492,0.6045957137546797
16049,mp-28355_5d83021030582ea2977ac7e8,{'Sb': 1},{'In': 2},{'In': 1},0.0,-0.09224871210701685,1.4698545,0.13608007120607135
16050,mp-28355_5d83021030582ea2977ac7e9,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
16051,mp-28355_5d83021030582ea2977ac7e9,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
16052,mp-28355_5d83021030582ea2977ac7ea,{'Sb': 1},"{'In': 2, 'Sb': 1}","{'In': 1, 'Sb': 1}",0.0,-0.026098215382055236,0.8115375,0.2888520915355444
16053,mp-28355_5d83021030582ea2977ac7ea,{'In': 1},"{'Sb': 2, 'In': 1}","{'Sb': 1, 'In': 1}",0.0,-0.03382808905094912,0.25832114,0.5868364419295865
16054,mp-28355_5d83021030582ea2977ac7ee,{'Sb': 1},"{'In': 2, 'Sb': 2}","{'In': 1, 'Sb': 1}",0.0,0.010275495306693454,0.7057478,0.4390528720208123
16055,mp-28355_5d83021030582ea2977ac7ee,{'In': 1},"{'Sb': 2, 'In': 2}","{'Sb': 1, 'In': 1}",0.0,-0.013699081005197023,0.32811448,0.7354804297122786
16056,mp-28355_5d83021030582ea2977ac7ef,{'In': 1},{'Sb': 2},{'Sb': 1},0.0,-0.022956600486884804,0.33045492,0.6045957137546797
16057,mp-28355_5d83021030582ea2977ac7ef,{'Sb': 1},{'In': 2},{'In': 1},0.0,-0.09224871210701685,1.4698545,0.13608007120607135
16058,mp-28355_5d83021030582ea2977ac7f7,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'In': 1},0.0,-0.07371582931804858,1.1418439,0.4258628030159608
16059,mp-28355_5d83021030582ea2977ac7f7,{'In': 1},"{'Sb': 2, 'In': 1}",{'Sb': 1},0.0,-0.04987968439401703,0.35494864,0.6291848546368369
16060,mp-28355_5d83021030582ea2977ac7f9,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'In': 1},0.0,-0.07371582931804858,1.1418439,0.4258628030159608
16061,mp-28355_5d83021030582ea2977ac7f9,{'In': 1},"{'Sb': 2, 'In': 1}",{'Sb': 1},0.0,-0.04987968439401703,0.35494864,0.6291848546368369
16062,mp-28355_5d83021030582ea2977ac7fb,{'In': 1},{'Sb': 2},{'Sb': 1},0.0,-0.022956600486884804,0.33045492,0.6045957137546797
16063,mp-28355_5d83021030582ea2977ac7fb,{'Sb': 1},{'In': 2},{'In': 1},0.0,-0.09224871210701685,1.4698545,0.13608007120607135
16064,mp-28355_5d83021030582ea2977ac7fc,{'Sb': 1},"{'In': 2, 'Sb': 1}","{'In': 1, 'Sb': 1}",0.0,-0.026098215382055236,0.8115375,0.2888520915355444
16065,mp-28355_5d83021030582ea2977ac7fc,{'In': 1},"{'Sb': 2, 'In': 1}","{'Sb': 1, 'In': 1}",0.0,-0.03382808905094912,0.25832114,0.5868364419295865
16066,mp-28355_5d83021030582ea2977ac7fd,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'In': 1},0.0,-0.07371582931804858,1.1418439,0.4258628030159608
16067,mp-28355_5d83021030582ea2977ac7fd,{'In': 1},"{'Sb': 2, 'In': 1}",{'Sb': 1},0.0,-0.04987968439401703,0.35494864,0.6291848546368369
16068,mp-28355_5d83021030582ea2977ac843,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'In': 2},0.0,-0.0628540618660852,1.0483053,0.40515360891169444
16069,mp-28355_5d83021030582ea2977ac843,{'In': 1},"{'Sb': 2, 'In': 1}",{'Sb': 2},0.0,-0.0462861643270767,0.28255805,0.6402373714974163
16070,mp-28355_5d83021030582ea2977ac845,{'Sb': 1},"{'In': 2, 'Sb': 2}",{'In': 2},0.0,-0.02255196350083228,0.93936795,0.5287289112341557
16071,mp-28355_5d83021030582ea2977ac845,{'In': 1},"{'Sb': 2, 'In': 2}",{'Sb': 2},0.0,-0.016755441306001546,0.4333139,0.7932580212880617
16072,mp-28355_5d83021030582ea2977ac84c,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'In': 2},0.0,-0.0628540618660852,1.0483053,0.40515360891169444
16073,mp-28355_5d83021030582ea2977ac84c,{'In': 1},"{'Sb': 2, 'In': 1}",{'Sb': 2},0.0,-0.0462861643270767,0.28255805,0.6402373714974163
16074,mp-28355_5d83021030582ea2977ac84d,{'In': 1},{'Sb': 2},{'Sb': 1},0.0,-0.022956600486884804,0.33045492,0.6045957137546797
16075,mp-28355_5d83021030582ea2977ac84d,{'Sb': 1},{'In': 2},{'In': 1},0.0,-0.09224871210701685,1.4698545,0.13608007120607135
16076,mp-28355_5d83021030582ea2977ac851,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'In': 2},0.0,-0.0628540618660852,1.0483053,0.40515360891169444
16077,mp-28355_5d83021030582ea2977ac851,{'In': 1},"{'Sb': 2, 'In': 1}",{'Sb': 2},0.0,-0.0462861643270767,0.28255805,0.6402373714974163
16078,mp-28355_5d83021030582ea2977ac854,{'Sb': 1},"{'In': 3, 'Sb': 1}",{'In': 1},0.0,-0.06206778997665325,1.1768994,0.5329095130077144
16079,mp-28355_5d83021030582ea2977ac854,{'In': 1},"{'Sb': 3, 'In': 1}",{'Sb': 1},0.0,-0.020628581640683135,0.48187125,0.8151218752721138
16080,mp-28355_5d83021030582ea2977ac856,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'In': 2},0.0,-0.0628540618660852,1.0483053,0.40515360891169444
16081,mp-28355_5d83021030582ea2977ac856,{'In': 1},"{'Sb': 2, 'In': 1}",{'Sb': 2},0.0,-0.0462861643270767,0.28255805,0.6402373714974163
16082,mp-28355_5d83021030582ea2977ac857,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'In': 1},0.0,-0.07371582931804858,1.1418439,0.4258628030159608
16083,mp-28355_5d83021030582ea2977ac857,{'In': 1},"{'Sb': 2, 'In': 1}",{'Sb': 1},0.0,-0.04987968439401703,0.35494864,0.6291848546368369
16084,mp-28355_5d83021030582ea2977ac85b,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'In': 2},0.0,-0.0628540618660852,1.0483053,0.40515360891169444
16085,mp-28355_5d83021030582ea2977ac85b,{'In': 1},"{'Sb': 2, 'In': 1}",{'Sb': 2},0.0,-0.0462861643270767,0.28255805,0.6402373714974163
16086,mp-28355_5d83021030582ea2977ac85e,{'Sb': 1},"{'In': 2, 'Sb': 2}",{'In': 2},0.0,-0.02255196350083228,0.93936795,0.5287289112341557
16087,mp-28355_5d83021030582ea2977ac85e,{'In': 1},"{'Sb': 2, 'In': 2}",{'Sb': 2},0.0,-0.016755441306001546,0.4333139,0.7932580212880617
16088,mp-28355_5d83021030582ea2977ac861,"{'In': 1, 'Sb': 1}","{'In': 2, 'Sb': 2}","{'In': 2, 'Sb': 3}",0.0,0.003708040411322293,0.1962364,0.6315633805186269
16089,mp-28355_5d83021030582ea2977ac861,"{'Sb': 1, 'In': 1}","{'Sb': 2, 'In': 2}","{'Sb': 2, 'In': 3}",0.0,0.00857331088095284,0.18499927,0.6286884980749157
16090,mp-28355_5d83021030582ea2977ac863,{'Sb': 1},"{'In': 2, 'Sb': 2}","{'In': 2, 'Sb': 1}",0.0,0.000480163757764856,0.7184937,0.5434274360353047
16091,mp-28355_5d83021030582ea2977ac863,{'In': 1},"{'Sb': 2, 'In': 2}","{'Sb': 2, 'In': 1}",0.0,-0.009673618523197303,0.37480098,0.7454941028906887
16092,mp-28355_5d83021030582ea2977ac86d,{'Sb': 1},{'In': 2},"{'In': 1, 'Sb': 1}",0.0,-0.052673275346012786,0.9122609,0.2110797573931611
16093,mp-28355_5d83021030582ea2977ac86d,{'In': 1},{'Sb': 2},"{'Sb': 1, 'In': 1}",0.0,-0.03599545831463585,0.346086,0.6077707498511628
16094,mp-28355_5d83021030582ea2977ac874,{'Sb': 1},{'In': 2},"{'In': 1, 'Sb': 1}",0.0,-0.052673275346012786,0.9122609,0.2110797573931611
16095,mp-28355_5d83021030582ea2977ac874,{'In': 1},{'Sb': 2},"{'Sb': 1, 'In': 1}",0.0,-0.03599545831463585,0.346086,0.6077707498511628
16096,mp-28355_5d83021030582ea2977ac87f,{'Sb': 1},"{'In': 3, 'Sb': 1}",{'In': 1},0.0,-0.06206778997665325,1.1768994,0.5329095130077144
16097,mp-28355_5d83021030582ea2977ac87f,{'In': 1},"{'Sb': 3, 'In': 1}",{'Sb': 1},0.0,-0.020628581640683135,0.48187125,0.8151218752721138
16098,mp-28355_5d83021030582ea2977ac883,{'Sb': 1},{'In': 2},"{'In': 1, 'Sb': 1}",0.0,-0.052673275346012786,0.9122609,0.2110797573931611
16099,mp-28355_5d83021030582ea2977ac883,{'In': 1},{'Sb': 2},"{'Sb': 1, 'In': 1}",0.0,-0.03599545831463585,0.346086,0.6077707498511628
16100,mp-28355_5d83021030582ea2977ac884,{'Sb': 1},{'In': 2},"{'In': 1, 'Sb': 1}",0.0,-0.052673275346012786,0.9122609,0.2110797573931611
16101,mp-28355_5d83021030582ea2977ac884,{'In': 1},{'Sb': 2},"{'Sb': 1, 'In': 1}",0.0,-0.03599545831463585,0.346086,0.6077707498511628
16102,mp-28355_5d83021030582ea2977ac885,{'Sb': 1},{'In': 2},"{'In': 1, 'Sb': 1}",0.0,-0.052673275346012786,0.9122609,0.2110797573931611
16103,mp-28355_5d83021030582ea2977ac885,{'In': 1},{'Sb': 2},"{'Sb': 1, 'In': 1}",0.0,-0.03599545831463585,0.346086,0.6077707498511628
16104,mp-28355_5d83021030582ea2977ac891,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'In': 2},0.0,-0.0628540618660852,1.0483053,0.40515360891169444
16105,mp-28355_5d83021030582ea2977ac891,{'In': 1},"{'Sb': 2, 'In': 1}",{'Sb': 2},0.0,-0.0462861643270767,0.28255805,0.6402373714974163
16106,mp-28355_5d83021030582ea2977ac894,{'In': 1},{'Sb': 3},{'Sb': 2},0.0,-0.01856545438578355,0.35141838,0.695122097892412
16107,mp-28355_5d83021030582ea2977ac894,{'Sb': 1},{'In': 3},{'In': 2},0.0,-0.054431179058364934,1.4654979,0.324556710290942
16108,mp-28355_5d83021030582ea2977ac895,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
16109,mp-28355_5d83021030582ea2977ac895,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
16110,mp-28355_5d83021030582ea2977ac89a,{'Sb': 1},"{'In': 3, 'Sb': 1}",{'In': 1},0.0,-0.06206778997665325,1.1768994,0.5329095130077144
16111,mp-28355_5d83021030582ea2977ac89a,{'In': 1},"{'Sb': 3, 'In': 1}",{'Sb': 1},0.0,-0.020628581640683135,0.48187125,0.8151218752721138
16112,mp-28355_5d83021030582ea2977ac8a8,{'Sb': 1},"{'In': 3, 'Sb': 1}",{'In': 1},0.0,-0.06206778997665325,1.1768994,0.5329095130077144
16113,mp-28355_5d83021030582ea2977ac8a8,{'In': 1},"{'Sb': 3, 'In': 1}",{'Sb': 1},0.0,-0.020628581640683135,0.48187125,0.8151218752721138
16114,mp-28355_5d83021030582ea2977ac8aa,{'Sb': 1},"{'In': 3, 'Sb': 1}",{'In': 2},0.0,-0.04512892321236631,1.099294,0.5078972522635556
16115,mp-28355_5d83021030582ea2977ac8aa,{'In': 1},"{'Sb': 3, 'In': 1}",{'Sb': 2},0.0,-0.022866432187769688,0.40533292,0.8218992989738678
16116,mp-28355_5d83021030582ea2977ac8ab,{'Sb': 1},"{'In': 2, 'Sb': 2}",{'In': 2},0.0,-0.02255196350083228,0.93936795,0.5287289112341557
16117,mp-28355_5d83021030582ea2977ac8ab,{'In': 1},"{'Sb': 2, 'In': 2}",{'Sb': 2},0.0,-0.016755441306001546,0.4333139,0.7932580212880617
16118,mp-28355_5d83021030582ea2977ac8b4,{'In': 1},{'Sb': 2},{'Sb': 1},0.0,-0.022956600486884804,0.33045492,0.6045957137546797
16119,mp-28355_5d83021030582ea2977ac8b4,{'Sb': 1},{'In': 2},{'In': 1},0.0,-0.09224871210701685,1.4698545,0.13608007120607135
16120,mp-28355_5d83021030582ea2977ac8b6,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'In': 2},0.0,-0.0628540618660852,1.0483053,0.40515360891169444
16121,mp-28355_5d83021030582ea2977ac8b6,{'In': 1},"{'Sb': 2, 'In': 1}",{'Sb': 2},0.0,-0.0462861643270767,0.28255805,0.6402373714974163
16122,mp-28355_5d83021030582ea2977ac8b7,{'Sb': 1},"{'In': 3, 'Sb': 1}",{'In': 2},0.0,-0.04512892321236631,1.099294,0.5078972522635556
16123,mp-28355_5d83021030582ea2977ac8b7,{'In': 1},"{'Sb': 3, 'In': 1}",{'Sb': 2},0.0,-0.022866432187769688,0.40533292,0.8218992989738678
16124,mp-28355_5d83021030582ea2977ac8bc,{'In': 1},{'Sb': 2},{'Sb': 1},0.0,-0.022956600486884804,0.33045492,0.6045957137546797
16125,mp-28355_5d83021030582ea2977ac8bc,{'Sb': 1},{'In': 2},{'In': 1},0.0,-0.09224871210701685,1.4698545,0.13608007120607135
16126,mp-28355_5d83021030582ea2977ac8bd,{'Sb': 1},"{'In': 1, 'Sb': 1}",{'In': 2},0.0,-0.059968048209020554,0.81092,0.3493653024669784
16127,mp-28355_5d83021030582ea2977ac8bd,{'In': 1},"{'Sb': 1, 'In': 1}",{'Sb': 2},0.0,-0.023423498383775495,0.31550583,0.652545376874272
16128,mp-28355_5d83021030582ea2977ac8be,{'Sb': 1},"{'In': 1, 'Sb': 1}",{'In': 2},0.0,-0.059968048209020554,0.81092,0.3493653024669784
16129,mp-28355_5d83021030582ea2977ac8be,{'In': 1},"{'Sb': 1, 'In': 1}",{'Sb': 2},0.0,-0.023423498383775495,0.31550583,0.652545376874272
16130,mp-28355_5d83021030582ea2977ac8c5,{'Sb': 1},"{'In': 2, 'Sb': 2}",{'In': 2},0.0,-0.02255196350083228,0.93936795,0.5287289112341557
16131,mp-28355_5d83021030582ea2977ac8c5,{'In': 1},"{'Sb': 2, 'In': 2}",{'Sb': 2},0.0,-0.016755441306001546,0.4333139,0.7932580212880617
16132,mp-28355_5d83021030582ea2977ac8c7,{'Sb': 1},"{'In': 2, 'Sb': 1}","{'In': 2, 'Sb': 1}",0.0,-0.036299610087997584,0.71033823,0.4337693111891072
16133,mp-28355_5d83021030582ea2977ac8c7,{'In': 1},"{'Sb': 2, 'In': 1}","{'Sb': 2, 'In': 1}",0.0,-0.02753899839683146,0.29638487,0.5721551161771107
16134,mp-28355_5d83021030582ea2977ac8c8,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'In': 1},0.0,-0.07371582931804858,1.1418439,0.4258628030159608
16135,mp-28355_5d83021030582ea2977ac8c8,{'In': 1},"{'Sb': 2, 'In': 1}",{'Sb': 1},0.0,-0.04987968439401703,0.35494864,0.6291848546368369
16136,mp-28355_5d83021030582ea2977ac8c9,{'In': 1},{'Sb': 2},{'Sb': 1},0.0,-0.022956600486884804,0.33045492,0.6045957137546797
16137,mp-28355_5d83021030582ea2977ac8c9,{'Sb': 1},{'In': 2},{'In': 1},0.0,-0.09224871210701685,1.4698545,0.13608007120607135
16138,mp-2845_5d83020c30582ea2977a13cf,{'Sb': 2},"{'In': 5, 'Sb': 2}",{'In': 3},0.0,-0.007829757265190999,0.92748624,0.6717835774654379
16139,mp-2845_5d83020c30582ea2977a13cf,{'In': 2},"{'Sb': 5, 'In': 2}",{'Sb': 3},0.0,0.02441553378490853,0.10325427,0.6734518537208709
16140,mp-2845_5d83020d30582ea2977a271d,{'Sb': 2},"{'In': 3, 'Sb': 2}",{'In': 3},0.0,-0.023772544046996615,0.8588287,0.6457381983314187
16141,mp-2845_5d83020d30582ea2977a271d,{'In': 2},"{'Sb': 3, 'In': 2}",{'Sb': 3},0.0,-0.034995370424312215,-0.034921255,0.7071110438184417
16142,mp-2845_5d83020d30582ea2977a442f,{'Sb': 2},"{'In': 3, 'Sb': 1}",{'In': 2},0.0,-0.043292814932352056,1.0191008,0.5818144042403527
16143,mp-2845_5d83020d30582ea2977a442f,{'In': 2},"{'Sb': 3, 'In': 1}",{'Sb': 2},0.0,-0.03133096817903534,-0.038679868,0.7699747890362064
16144,mp-2845_5d83020d30582ea2977a4569,{'Sb': 2},{'In': 2},"{'In': 3, 'Sb': 2}",0.0,-0.013129666381439847,0.6682479,0.5213548487038099
16145,mp-2845_5d83020d30582ea2977a4569,{'In': 2},{'Sb': 2},"{'Sb': 3, 'In': 2}",0.0,0.0176485800989652,0.36173016,0.7091215098932627
16146,mp-2845_5d83020d30582ea2977a459d,{'Sb': 1},{'In': 4},"{'In': 1, 'Sb': 1}",0.0,-0.02689487839900166,1.0172145,0.4686688709778467
16147,mp-2845_5d83020d30582ea2977a459d,{'In': 1},{'Sb': 4},"{'Sb': 1, 'In': 1}",0.0,0.011962622460388126,0.4654141,0.8229874274449482
16148,mp-2845_5d83020d30582ea2977a45db,{'Sb': 1},{'In': 1},"{'In': 2, 'Sb': 1}",0.0,-0.06061906796543911,0.9135464,0.17496498734765817
16149,mp-2845_5d83020d30582ea2977a45db,{'In': 1},{'Sb': 1},"{'Sb': 2, 'In': 1}",0.0,-0.02139843394517639,0.0059121386,0.5656675208274043
16150,mp-2845_5d83020e30582ea2977a59be,{'Sb': 1},{'In': 2},"{'In': 2, 'Sb': 1}",0.0,-0.0634278193528759,0.9052726,0.2431849851692662
16151,mp-2845_5d83020e30582ea2977a59be,{'In': 1},{'Sb': 2},"{'Sb': 2, 'In': 1}",0.0,-0.022552737974523583,0.44621068,0.6018606692346226
16152,mp-2845_5d83020e30582ea2977a59c0,{'Sb': 1},"{'In': 2, 'Sb': 2}","{'In': 1, 'Sb': 1}",0.0,0.010275495306693454,0.7057478,0.4390528720208123
16153,mp-2845_5d83020e30582ea2977a59c0,{'In': 1},"{'Sb': 2, 'In': 2}","{'Sb': 1, 'In': 1}",0.0,-0.013699081005197023,0.32811448,0.7354804297122786
16154,mp-2845_5d83020e30582ea2977a59c4,{'Sb': 1},{'In': 1},"{'In': 2, 'Sb': 1}",0.0,-0.06061906796543911,0.9135464,0.17496498734765817
16155,mp-2845_5d83020e30582ea2977a59c4,{'In': 1},{'Sb': 1},"{'Sb': 2, 'In': 1}",0.0,-0.02139843394517639,0.0059121386,0.5656675208274043
16156,mp-2845_5d83020e30582ea2977a59c6,{'Sb': 1},{'In': 1},"{'In': 2, 'Sb': 1}",0.0,-0.06061906796543911,0.9135464,0.17496498734765817
16157,mp-2845_5d83020e30582ea2977a59c6,{'In': 1},{'Sb': 1},"{'Sb': 2, 'In': 1}",0.0,-0.02139843394517639,0.0059121386,0.5656675208274043
16158,mp-2845_5d83020e30582ea2977a59c7,{'Sb': 2},{'In': 5},"{'In': 1, 'Sb': 1}",0.0,-0.016494264206479838,1.0475008,0.6572856547936127
16159,mp-2845_5d83020e30582ea2977a59c7,{'In': 2},{'Sb': 5},"{'Sb': 1, 'In': 1}",0.0,0.036695617630081105,0.18792638,0.770414797996569
16160,mp-2845_5d83020e30582ea2977a59ca,{'Sb': 1},{'In': 1},"{'In': 2, 'Sb': 1}",0.0,-0.06061906796543911,0.9135464,0.17496498734765817
16161,mp-2845_5d83020e30582ea2977a59ca,{'In': 1},{'Sb': 1},"{'Sb': 2, 'In': 1}",0.0,-0.02139843394517639,0.0059121386,0.5656675208274043
16162,mp-2845_5d83020e30582ea2977a633f,{'Sb': 1},{'In': 2},"{'In': 1, 'Sb': 1}",0.0,-0.052673275346012786,0.9122609,0.2110797573931611
16163,mp-2845_5d83020e30582ea2977a633f,{'In': 1},{'Sb': 2},"{'Sb': 1, 'In': 1}",0.0,-0.03599545831463585,0.346086,0.6077707498511628
16164,mp-2845_5d83020e30582ea2977a6342,{'Sb': 1},{'In': 2},"{'In': 1, 'Sb': 1}",0.0,-0.052673275346012786,0.9122609,0.2110797573931611
16165,mp-2845_5d83020e30582ea2977a6342,{'In': 1},{'Sb': 2},"{'Sb': 1, 'In': 1}",0.0,-0.03599545831463585,0.346086,0.6077707498511628
16166,mp-2845_5d83020e30582ea2977a6344,{'Sb': 1},{'In': 2},"{'In': 1, 'Sb': 1}",0.0,-0.052673275346012786,0.9122609,0.2110797573931611
16167,mp-2845_5d83020e30582ea2977a6344,{'In': 1},{'Sb': 2},"{'Sb': 1, 'In': 1}",0.0,-0.03599545831463585,0.346086,0.6077707498511628
16168,mp-2845_5d83020e30582ea2977a634d,{'In': 2},"{'In': 5, 'Sb': 3}",{'Sb': 3},0.0,-0.010331512319238812,-0.0075213886,0.7546867667576895
16169,mp-2845_5d83020e30582ea2977a634d,{'Sb': 2},"{'Sb': 5, 'In': 3}",{'In': 3},0.0,-0.0018457295274943916,0.8963787,0.707932792182937
16170,mp-2845_5d83020e30582ea2977a634f,{'Sb': 1},{'In': 4},"{'In': 1, 'Sb': 1}",0.0,-0.02689487839900166,1.0172145,0.4686688709778467
16171,mp-2845_5d83020e30582ea2977a634f,{'In': 1},{'Sb': 4},"{'Sb': 1, 'In': 1}",0.0,0.011962622460388126,0.4654141,0.8229874274449482
16172,mp-2845_5d83020e30582ea2977a672e,{'Sb': 1},{'Empty': 1},"{'In': 3, 'Sb': 1}",0.0,-0.12937740916603002,0.8525453,0.22063006053574996
16173,mp-2845_5d83020e30582ea2977a672e,{'In': 1},{'Empty': 1},"{'Sb': 3, 'In': 1}",0.0,-0.059917543766723286,0.044184532,0.360530464117781
16174,mp-2845_5d83020e30582ea2977a6e49,{'Sb': 1},{'In': 2},"{'In': 2, 'Sb': 1}",0.0,-0.0634278193528759,0.9052726,0.2431849851692662
16175,mp-2845_5d83020e30582ea2977a6e49,{'In': 1},{'Sb': 2},"{'Sb': 2, 'In': 1}",0.0,-0.022552737974523583,0.44621068,0.6018606692346226
16176,mp-2845_5d83020e30582ea2977a6e4a,{'Sb': 1},{'In': 4},"{'In': 1, 'Sb': 1}",0.0,-0.02689487839900166,1.0172145,0.4686688709778467
16177,mp-2845_5d83020e30582ea2977a6e4a,{'In': 1},{'Sb': 4},"{'Sb': 1, 'In': 1}",0.0,0.011962622460388126,0.4654141,0.8229874274449482
16178,mp-2845_5d83020e30582ea2977a6e4c,{'Sb': 1},{'In': 4},"{'In': 1, 'Sb': 1}",0.0,-0.02689487839900166,1.0172145,0.4686688709778467
16179,mp-2845_5d83020e30582ea2977a6e4c,{'In': 1},{'Sb': 4},"{'Sb': 1, 'In': 1}",0.0,0.011962622460388126,0.4654141,0.8229874274449482
16180,mp-2845_5d83020f30582ea2977aa9ae,{'Sb': 1},"{'In': 1, 'Sb': 2}",{'In': 2},0.0,-0.041087544962176606,0.81623226,0.49043069796411237
16181,mp-2845_5d83020f30582ea2977aa9ae,{'In': 1},"{'Sb': 1, 'In': 2}",{'Sb': 2},0.0,-0.04818775125058964,0.18761839,0.6377412144363067
16182,mp-2845_5d83020f30582ea2977aa9b0,{'Sb': 2},"{'In': 2, 'Sb': 2}",{'In': 2},0.0,-0.04079356314635296,0.86114395,0.5858510129724446
16183,mp-2845_5d83020f30582ea2977aa9b0,{'In': 2},"{'Sb': 2, 'In': 2}",{'Sb': 2},0.0,-0.04104966245199705,-0.00132047,0.7284822717653296
