,name,FNN,Same,Sub,target,co,oh,h
13980,mp-2294_5d83020d30582ea2977a3160,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
13981,mp-2294_5d83020d30582ea2977a3160,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
13982,mp-2294_5d83020d30582ea2977a3161,{'Rh': 2},{'Rh': 6},{'Rh': 3},0.0,-1.749447485104901,0.032778226,-0.4293108416287355
13983,mp-2294_5d83020d30582ea2977a3161,{'Rh': 2},{'Rh': 6},{'Rh': 3},0.0,-1.749447485104901,0.032778226,-0.4293108416287355
13984,mp-2294_5d83020d30582ea2977a3162,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
13985,mp-2294_5d83020d30582ea2977a3162,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
13986,mp-2294_5d83020d30582ea2977a3165,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
13987,mp-2294_5d83020d30582ea2977a3165,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
13988,mp-2294_5d83020d30582ea2977a3166,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
13989,mp-2294_5d83020d30582ea2977a3166,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
13990,mp-2294_5d83020d30582ea2977a3168,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
13991,mp-2294_5d83020d30582ea2977a3168,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
13992,mp-2294_5d83020d30582ea2977a3169,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
13993,mp-2294_5d83020d30582ea2977a3169,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
13994,mp-2294_5d83020d30582ea2977a316b,{'Rh': 1},{'Empty': 1},{'Rh': 1},0.0,-1.6714148674263911,0.12702584,0.01945126504104253
13995,mp-2294_5d83020d30582ea2977a316b,{'Rh': 1},{'Empty': 1},{'Rh': 1},0.0,-1.6714148674263911,0.12702584,0.01945126504104253
13996,mp-2294_5d83020d30582ea2977a316c,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
13997,mp-2294_5d83020d30582ea2977a316c,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
13998,mp-2294_5d83020d30582ea2977a316d,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
13999,mp-2294_5d83020d30582ea2977a316d,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
14000,mp-2294_5d83020d30582ea2977a316e,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
14001,mp-2294_5d83020d30582ea2977a316e,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
14002,mp-2294_5d83020d30582ea2977a3172,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
14003,mp-2294_5d83020d30582ea2977a3172,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
14004,mp-2294_5d83020d30582ea2977a3173,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
14005,mp-2294_5d83020d30582ea2977a3173,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
14006,mp-2294_5d83020d30582ea2977a3175,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
14007,mp-2294_5d83020d30582ea2977a3175,{'Rh': 1},{'Rh': 2},{'Rh': 4},0.0,-1.669358126440532,0.2926292,-0.16845736749576054
14008,mp-2294_5d83020d30582ea2977a32b4,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
14009,mp-2294_5d83020d30582ea2977a32b4,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
14010,mp-2294_5d83020d30582ea2977a32b5,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
14011,mp-2294_5d83020d30582ea2977a32b5,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
14012,mp-2294_5d83020d30582ea2977a32b6,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
14013,mp-2294_5d83020d30582ea2977a32b6,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
14014,mp-2294_5d83020d30582ea2977a32b7,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
14015,mp-2294_5d83020d30582ea2977a32b7,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
14016,mp-2294_5d83020d30582ea2977a32b8,{'Rh': 2},{'Rh': 6},{'Rh': 3},0.0,-1.749447485104901,0.032778226,-0.4293108416287355
14017,mp-2294_5d83020d30582ea2977a32b8,{'Rh': 2},{'Rh': 6},{'Rh': 3},0.0,-1.749447485104901,0.032778226,-0.4293108416287355
14018,mp-2294_5d83020d30582ea2977a32b9,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
14019,mp-2294_5d83020d30582ea2977a32b9,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
14020,mp-2294_5d83020d30582ea2977a32bf,{'Rh': 2},{'Rh': 3},{'Rh': 3},0.0,-1.6924348789343313,-0.31061393,-0.40937239704203393
14021,mp-2294_5d83020d30582ea2977a32bf,{'Rh': 2},{'Rh': 3},{'Rh': 3},0.0,-1.6924348789343313,-0.31061393,-0.40937239704203393
14022,mp-2294_5d83020d30582ea2977a32c0,{'Rh': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6727397195849907,0.5899689,-0.0960820552039791
14023,mp-2294_5d83020d30582ea2977a32c0,{'Rh': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6727397195849907,0.5899689,-0.0960820552039791
14024,mp-2294_5d83020d30582ea2977a32c1,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
14025,mp-2294_5d83020d30582ea2977a32c1,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
14026,mp-2294_5d83020d30582ea2977a32c5,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
14027,mp-2294_5d83020d30582ea2977a32c5,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
14028,mp-2294_5d83020e30582ea2977a59ba,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
14029,mp-2294_5d83020e30582ea2977a59ba,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
14030,mp-2294_5d83020e30582ea2977a59bb,{'Rh': 2},{'Rh': 7},{'Rh': 1},0.0,-1.7259503790413748,0.0025270476,-0.2831764749512025
14031,mp-2294_5d83020e30582ea2977a59bb,{'Rh': 2},{'Rh': 7},{'Rh': 1},0.0,-1.7259503790413748,0.0025270476,-0.2831764749512025
14032,mp-2294_5d83020e30582ea2977a59bc,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
14033,mp-2294_5d83020e30582ea2977a59bc,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
14034,mp-2294_5d83020e30582ea2977a64f3,{'Rh': 1},{'Rh': 6},{'Rh': 1},0.0,-1.6886085685586874,0.5237434,0.002156219295187354
14035,mp-2294_5d83020e30582ea2977a64f3,{'Rh': 1},{'Rh': 6},{'Rh': 1},0.0,-1.6886085685586874,0.5237434,0.002156219295187354
14036,mp-2294_5d83020e30582ea2977a64f4,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
14037,mp-2294_5d83020e30582ea2977a64f4,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
14038,mp-2294_5d83020e30582ea2977a64f6,{'Rh': 1},{'Rh': 6},{'Rh': 1},0.0,-1.6886085685586874,0.5237434,0.002156219295187354
14039,mp-2294_5d83020e30582ea2977a64f6,{'Rh': 1},{'Rh': 6},{'Rh': 1},0.0,-1.6886085685586874,0.5237434,0.002156219295187354
14040,mp-2294_5d83020e30582ea2977a64f7,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
14041,mp-2294_5d83020e30582ea2977a64f7,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
14042,mp-2294_5d83020e30582ea2977a64f8,{'Rh': 1},{'Rh': 6},{'Rh': 1},0.0,-1.6886085685586874,0.5237434,0.002156219295187354
14043,mp-2294_5d83020e30582ea2977a64f8,{'Rh': 1},{'Rh': 6},{'Rh': 1},0.0,-1.6886085685586874,0.5237434,0.002156219295187354
14044,mp-2294_5d83020f30582ea2977ab931,{'Rh': 1},{'Rh': 5},{'Rh': 3},0.0,-1.664804685187442,0.30857456,-0.11781690306046336
14045,mp-2294_5d83020f30582ea2977ab931,{'Rh': 1},{'Rh': 5},{'Rh': 3},0.0,-1.664804685187442,0.30857456,-0.11781690306046336
14046,mp-2294_5d83020f30582ea2977ab932,{'Rh': 1},{'Rh': 5},{'Rh': 3},0.0,-1.664804685187442,0.30857456,-0.11781690306046336
14047,mp-2294_5d83020f30582ea2977ab932,{'Rh': 1},{'Rh': 5},{'Rh': 3},0.0,-1.664804685187442,0.30857456,-0.11781690306046336
14048,mp-2294_5d83cd3a4eaf9091a4055b3e,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
14049,mp-2294_5d83cd3a4eaf9091a4055b3e,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
14050,mp-2294_5d83f779dafe868ae5d44173,{'Rh': 2},{'Rh': 4},{'Rh': 4},0.0,-1.7379191299216843,-0.13046002,-0.4175242606698526
14051,mp-2294_5d83f779dafe868ae5d44173,{'Rh': 2},{'Rh': 4},{'Rh': 4},0.0,-1.7379191299216843,-0.13046002,-0.4175242606698526
14052,mp-2294_5d83f779dafe868ae5d45423,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
14053,mp-2294_5d83f779dafe868ae5d45423,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
14054,mp-2294_5d83f779dafe868ae5d45424,{'Rh': 2},{'Rh': 6},{'Rh': 3},0.0,-1.749447485104901,0.032778226,-0.4293108416287355
14055,mp-2294_5d83f779dafe868ae5d45424,{'Rh': 2},{'Rh': 6},{'Rh': 3},0.0,-1.749447485104901,0.032778226,-0.4293108416287355
14056,mp-2294_5d83f779dafe868ae5d45428,{'Rh': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6727397195849907,0.5899689,-0.0960820552039791
14057,mp-2294_5d83f779dafe868ae5d45428,{'Rh': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6727397195849907,0.5899689,-0.0960820552039791
14058,mp-2294_5d83f779dafe868ae5d45429,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
14059,mp-2294_5d83f779dafe868ae5d45429,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
14060,mp-2294_5d8406b1dafe860ac9c4ca4a,{'Rh': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6727397195849907,0.5899689,-0.0960820552039791
14061,mp-2294_5d8406b1dafe860ac9c4ca4a,{'Rh': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6727397195849907,0.5899689,-0.0960820552039791
14062,mp-2294_5d8688095436ecdede9a29de,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
14063,mp-2294_5d8688095436ecdede9a29de,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
14064,mp-2294_5d8688095436ecdede9a2d5e,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
14065,mp-2294_5d8688095436ecdede9a2d5e,{'Rh': 1},{'Rh': 1},{'Rh': 1},0.0,-1.736738467468063,0.2689483,-0.1502422033625783
14066,mp-2294_5d8688095436ecdede9a2e2c,{'Rh': 2},{'Rh': 6},{'Rh': 4},0.0,-1.7268525110227217,0.08516065,-0.4381745369875683
14067,mp-2294_5d8688095436ecdede9a2e2c,{'Rh': 2},{'Rh': 6},{'Rh': 4},0.0,-1.7268525110227217,0.08516065,-0.4381745369875683
14068,mp-2294_5d8688095436ecdede9a2e44,{'Rh': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7768581237811654,-0.2243775,-0.4140973851789352
14069,mp-2294_5d8688095436ecdede9a2e44,{'Rh': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7768581237811654,-0.2243775,-0.4140973851789352
14070,mp-2294_5d8688095436ecdede9a2ed1,{'Rh': 1},{'Rh': 5},{'Rh': 3},0.0,-1.664804685187442,0.30857456,-0.11781690306046336
14071,mp-2294_5d8688095436ecdede9a2ed1,{'Rh': 1},{'Rh': 5},{'Rh': 3},0.0,-1.664804685187442,0.30857456,-0.11781690306046336
14072,mp-2294_5d8688095436ecdede9a3049,{'Rh': 2},{'Rh': 4},{'Rh': 1},0.0,-1.7883623635100643,-0.15548977,-0.3048122132674118
14073,mp-2294_5d8688095436ecdede9a3049,{'Rh': 2},{'Rh': 4},{'Rh': 1},0.0,-1.7883623635100643,-0.15548977,-0.3048122132674118
14074,mp-2294_5d8688095436ecdede9a304a,{'Rh': 2},{'Rh': 5},{'Rh': 2},0.0,-1.78945949577967,-0.045596045,-0.3682301681354862
14075,mp-2294_5d8688095436ecdede9a304a,{'Rh': 2},{'Rh': 5},{'Rh': 2},0.0,-1.78945949577967,-0.045596045,-0.3682301681354862
14076,mp-2294_5d8688095436ecdede9a32f0,{'Rh': 3},{'Rh': 4},{'Rh': 5},0.0,-1.70405120459325,0.06703679,-0.39782590180108757
14077,mp-2294_5d8688095436ecdede9a32f0,{'Rh': 3},{'Rh': 4},{'Rh': 5},0.0,-1.70405120459325,0.06703679,-0.39782590180108757
14078,mp-2294_5d8688095436ecdede9a3417,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
14079,mp-2294_5d8688095436ecdede9a3417,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
14080,mp-2294_5d8688095436ecdede9a3468,{'Rh': 1},{'Rh': 5},{'Rh': 3},0.0,-1.664804685187442,0.30857456,-0.11781690306046336
14081,mp-2294_5d8688095436ecdede9a3468,{'Rh': 1},{'Rh': 5},{'Rh': 3},0.0,-1.664804685187442,0.30857456,-0.11781690306046336
14082,mp-2294_5d8688095436ecdede9a386b,{'Rh': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6727397195849907,0.5899689,-0.0960820552039791
14083,mp-2294_5d8688095436ecdede9a386b,{'Rh': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6727397195849907,0.5899689,-0.0960820552039791
14084,mp-2302_5d83cd3b4eaf9091a40569fd,{'Rh': 2},{'Rh': 2},{'Rh': 4},0.0,-1.6953365693722209,-0.26279643,-0.4262199014100368
14085,mp-2302_5d83cd3b4eaf9091a40569fd,{'Rh': 2},{'Rh': 2},{'Rh': 4},0.0,-1.6953365693722209,-0.26279643,-0.4262199014100368
14086,mp-23152_5d83021130582ea2977b2776,{'Rh': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7768581237811654,-0.2243775,-0.4140973851789352
14087,mp-23152_5d83021130582ea2977b2776,{'Rh': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7768581237811654,-0.2243775,-0.4140973851789352
14088,mp-23152_5d83021130582ea2977b277c,{'Rh': 4},{'Rh': 7},{'Rh': 6},0.0,-1.7039052953883034,0.42471242,-0.3454200173604049
14089,mp-23152_5d83021130582ea2977b277c,{'Rh': 4},{'Rh': 7},{'Rh': 6},0.0,-1.7039052953883034,0.42471242,-0.3454200173604049
14090,mp-23152_5d83021130582ea2977b2792,{'Rh': 4},{'Rh': 8},{'Rh': 6},0.0,-1.6810390536878506,0.4516846,-0.37111487450063585
14091,mp-23152_5d83021130582ea2977b2792,{'Rh': 4},{'Rh': 8},{'Rh': 6},0.0,-1.6810390536878506,0.4516846,-0.37111487450063585
14092,mp-23152_5d83021130582ea2977b279a,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
14093,mp-23152_5d83021130582ea2977b279a,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
14094,mp-23152_5d83021130582ea2977b27a2,{'Rh': 2},{'Rh': 6},{'Rh': 3},0.0,-1.749447485104901,0.032778226,-0.4293108416287355
14095,mp-23152_5d83021130582ea2977b27a2,{'Rh': 2},{'Rh': 6},{'Rh': 3},0.0,-1.749447485104901,0.032778226,-0.4293108416287355
14096,mp-23152_5d83021130582ea2977b27ae,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
14097,mp-23152_5d83021130582ea2977b27ae,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
14098,mp-23152_5d83021130582ea2977b27b2,{'Rh': 2},{'Rh': 4},{'Rh': 4},0.0,-1.7379191299216843,-0.13046002,-0.4175242606698526
14099,mp-23152_5d83021130582ea2977b27b2,{'Rh': 2},{'Rh': 4},{'Rh': 4},0.0,-1.7379191299216843,-0.13046002,-0.4175242606698526
14100,mp-23152_5d83021130582ea2977b27b6,{'Rh': 4},{'Rh': 9},{'Rh': 6},0.0,-1.6453083185472706,0.44012433,-0.39209407776505756
14101,mp-23152_5d83021130582ea2977b27b6,{'Rh': 4},{'Rh': 9},{'Rh': 6},0.0,-1.6453083185472706,0.44012433,-0.39209407776505756
14102,mp-23152_5d83021130582ea2977b27b8,{'Rh': 4},{'Rh': 5},{'Rh': 8},0.0,-1.7945506165922824,0.08769794,-0.3981313096492354
14103,mp-23152_5d83021130582ea2977b27b8,{'Rh': 4},{'Rh': 5},{'Rh': 8},0.0,-1.7945506165922824,0.08769794,-0.3981313096492354
14104,mp-23152_5d83021130582ea2977b27c0,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
14105,mp-23152_5d83021130582ea2977b27c0,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
14106,mp-23152_5d83021130582ea2977b27c6,{'Rh': 3},{'Rh': 5},{'Rh': 6},0.0,-1.7285390237424305,0.046296623,-0.39858833005029976
14107,mp-23152_5d83021130582ea2977b27c6,{'Rh': 3},{'Rh': 5},{'Rh': 6},0.0,-1.7285390237424305,0.046296623,-0.39858833005029976
14108,mp-23152_5d83021130582ea2977b27cc,{'Rh': 2},{'Rh': 3},{'Rh': 4},0.0,-1.6896315203090801,-0.24358085,-0.4133397091569387
14109,mp-23152_5d83021130582ea2977b27cc,{'Rh': 2},{'Rh': 3},{'Rh': 4},0.0,-1.6896315203090801,-0.24358085,-0.4133397091569387
14110,mp-23152_5d83021130582ea2977b27ce,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
14111,mp-23152_5d83021130582ea2977b27ce,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
14112,mp-23152_5d83021130582ea2977b27d0,{'Rh': 2},{'Rh': 2},{'Rh': 4},0.0,-1.6953365693722209,-0.26279643,-0.4262199014100368
14113,mp-23152_5d83021130582ea2977b27d0,{'Rh': 2},{'Rh': 2},{'Rh': 4},0.0,-1.6953365693722209,-0.26279643,-0.4262199014100368
14114,mp-23152_5d83021130582ea2977b27d2,{'Rh': 4},{'Rh': 9},{'Rh': 6},0.0,-1.6453083185472706,0.44012433,-0.39209407776505756
14115,mp-23152_5d83021130582ea2977b27d2,{'Rh': 4},{'Rh': 9},{'Rh': 6},0.0,-1.6453083185472706,0.44012433,-0.39209407776505756
14116,mp-23152_5d83021130582ea2977b27d8,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
14117,mp-23152_5d83021130582ea2977b27d8,{'Rh': 2},{'Rh': 5},{'Rh': 3},0.0,-1.7753412756866387,-0.20460956,-0.4170884251012512
14118,mp-23152_5d83021130582ea2977b27e4,{'Rh': 4},{'Rh': 4},{'Rh': 6},0.0,-1.7900615002187328,0.059888963,-0.40996763106332706
14119,mp-23152_5d83021130582ea2977b27e4,{'Rh': 4},{'Rh': 4},{'Rh': 6},0.0,-1.7900615002187328,0.059888963,-0.40996763106332706
14120,mp-23152_5d83021130582ea2977b27e8,{'Rh': 2},{'Rh': 6},{'Rh': 3},0.0,-1.749447485104901,0.032778226,-0.4293108416287355
14121,mp-23152_5d83021130582ea2977b27e8,{'Rh': 2},{'Rh': 6},{'Rh': 3},0.0,-1.749447485104901,0.032778226,-0.4293108416287355
14122,mp-23152_5d83021130582ea2977b27ea,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
14123,mp-23152_5d83021130582ea2977b27ea,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
14124,mp-23152_5d83021130582ea2977b27ec,{'Rh': 2},{'Rh': 4},{'Rh': 4},0.0,-1.7379191299216843,-0.13046002,-0.4175242606698526
14125,mp-23152_5d83021130582ea2977b27ec,{'Rh': 2},{'Rh': 4},{'Rh': 4},0.0,-1.7379191299216843,-0.13046002,-0.4175242606698526
14126,mp-23152_5d83021130582ea2977b27ee,{'Rh': 2},{'Rh': 3},{'Rh': 4},0.0,-1.6896315203090801,-0.24358085,-0.4133397091569387
14127,mp-23152_5d83021130582ea2977b27ee,{'Rh': 2},{'Rh': 3},{'Rh': 4},0.0,-1.6896315203090801,-0.24358085,-0.4133397091569387
14128,mp-23152_5d83021130582ea2977b27f8,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
14129,mp-23152_5d83021130582ea2977b27f8,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
14130,mp-23152_5d83021130582ea2977b27fe,{'Rh': 3},{'Rh': 7},{'Rh': 5},0.0,-1.619089252084172,0.41962513,-0.34469060703398186
14131,mp-23152_5d83021130582ea2977b27fe,{'Rh': 3},{'Rh': 7},{'Rh': 5},0.0,-1.619089252084172,0.41962513,-0.34469060703398186
14132,mp-23152_5d83021130582ea2977b280a,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
14133,mp-23152_5d83021130582ea2977b280a,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
14134,mp-23152_5d83021130582ea2977b280e,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
14135,mp-23152_5d83021130582ea2977b280e,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
14136,mp-23152_5d83021130582ea2977b2814,{'Rh': 3},{'Rh': 2},{'Rh': 8},0.0,-1.673113677696932,0.013486973,-0.4066025539900132
14137,mp-23152_5d83021130582ea2977b2814,{'Rh': 3},{'Rh': 2},{'Rh': 8},0.0,-1.673113677696932,0.013486973,-0.4066025539900132
14138,mp-23152_5d83021130582ea2977b281c,{'Rh': 2},{'Rh': 5},{'Rh': 4},0.0,-1.7363627855517585,-0.15848239,-0.4225599579773683
14139,mp-23152_5d83021130582ea2977b281c,{'Rh': 2},{'Rh': 5},{'Rh': 4},0.0,-1.7363627855517585,-0.15848239,-0.4225599579773683
14140,mp-23152_5d83021130582ea2977b2824,{'Rh': 3},{'Rh': 6},{'Rh': 8},0.0,-1.7062681547900242,0.3720373,-0.38635466390055695
14141,mp-23152_5d83021130582ea2977b2824,{'Rh': 3},{'Rh': 6},{'Rh': 8},0.0,-1.7062681547900242,0.3720373,-0.38635466390055695
14142,mp-23152_5d83021130582ea2977b2826,{'Rh': 4},{'Rh': 9},{'Rh': 8},0.0,-1.6861170280130973,0.5851605,-0.37798105934800613
14143,mp-23152_5d83021130582ea2977b2826,{'Rh': 4},{'Rh': 9},{'Rh': 8},0.0,-1.6861170280130973,0.5851605,-0.37798105934800613
14144,mp-23152_5d83021130582ea2977b282c,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
14145,mp-23152_5d83021130582ea2977b282c,{'Rh': 2},{'Rh': 7},{'Rh': 3},0.0,-1.6799014105808463,0.118885875,-0.3936458578150842
14146,mp-23152_5d83021130582ea2977b282e,{'Rh': 1},{'Rh': 1},{'Rh': 3},0.0,-1.6954887306212556,0.053729553,-0.16520073826584622
14147,mp-23152_5d83021130582ea2977b282e,{'Rh': 1},{'Rh': 1},{'Rh': 3},0.0,-1.6954887306212556,0.053729553,-0.16520073826584622
14148,mp-23152_5d83021130582ea2977b2834,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
14149,mp-23152_5d83021130582ea2977b2834,{'Rh': 1},{'Rh': 3},{'Rh': 2},0.0,-1.6458782199076023,0.60715526,-0.08338741207501602
14150,mp-23152_5d83021130582ea2977b2836,{'Rh': 2},{'Rh': 5},{'Rh': 4},0.0,-1.7363627855517585,-0.15848239,-0.4225599579773683
