,name,FNN,Same,Sub,target,co,oh,h
22871,mp-611_5d83020d30582ea2977a4496,{'In': 1},"{'Sn': 1, 'In': 3}","{'Sn': 1, 'In': 2}",0.0,-0.022617166625796117,0.22949645,0.8200788885783239
22872,mp-611_5d83020d30582ea2977a44e2,{'Sn': 1},"{'In': 2, 'Sn': 3}","{'In': 1, 'Sn': 1}",0.0,-0.026911321439457146,0.3419157,0.6950556626087682
22873,mp-611_5d83020d30582ea2977a44e2,{'In': 1},"{'Sn': 2, 'In': 3}","{'Sn': 1, 'In': 1}",0.0,-0.03307809216853607,0.18956886,0.7212114112544872
22874,mp-611_5d83020d30582ea2977a44e3,{'Sn': 1},"{'In': 1, 'Sn': 3}","{'In': 1, 'Sn': 1}",0.0,-0.03410228161410921,0.3135169,0.6439676428185616
22875,mp-611_5d83020d30582ea2977a44e3,{'In': 1},"{'Sn': 1, 'In': 3}","{'Sn': 1, 'In': 1}",0.0,-0.034759518002169296,0.23950686,0.7510604299328586
22876,mp-611_5d83020d30582ea2977a44e7,{'Sn': 1},"{'In': 2, 'Sn': 2}",{'Sn': 2},0.0,0.03318979384176059,0.40795764,0.5946440162510134
22877,mp-611_5d83020d30582ea2977a44e7,{'In': 1},"{'Sn': 2, 'In': 2}",{'In': 2},0.0,-0.04774682580150418,0.32624853,0.7546284719855929
22878,mp-611_5d83020d30582ea2977a44fb,{'Sn': 1},"{'In': 3, 'Sn': 2}",{'Sn': 2},0.0,0.03488881998462639,0.44581026,0.5995131036690114
22879,mp-611_5d83020d30582ea2977a44fb,{'In': 1},"{'Sn': 3, 'In': 2}",{'In': 2},0.0,-0.03125567270474862,0.2525403,0.7192978858807152
22880,mp-611_5d83020d30582ea2977a45a8,{'Sn': 1},"{'In': 2, 'Sn': 4}",{'Sn': 1},0.0,0.07669672254317657,0.24816325,0.8178800674618434
22881,mp-611_5d83020d30582ea2977a45a8,{'In': 1},"{'Sn': 2, 'In': 4}",{'In': 1},0.0,-0.05734352631793528,0.37541905,0.7718915241035184
22882,mp-611_5d83020d30582ea2977a45a9,{'Sn': 1},"{'In': 2, 'Sn': 4}",{'Sn': 1},0.0,0.07669672254317657,0.24816325,0.8178800674618434
22883,mp-611_5d83020d30582ea2977a45a9,{'In': 1},"{'Sn': 2, 'In': 4}",{'In': 1},0.0,-0.05734352631793528,0.37541905,0.7718915241035184
22884,mp-611_5d83020d30582ea2977a45f7,{'Sn': 1},"{'In': 1, 'Sn': 4}","{'In': 1, 'Sn': 1}",0.0,-0.01694012044457747,0.35612583,0.6953620154403531
22885,mp-611_5d83020d30582ea2977a45f7,{'In': 1},"{'Sn': 1, 'In': 4}","{'Sn': 1, 'In': 1}",0.0,-0.033790609563976885,0.22886524,0.7308586512708963
22886,mp-611_5d83020d30582ea2977a4601,{'Sn': 1},"{'In': 2, 'Sn': 4}","{'In': 1, 'Sn': 2}",0.0,0.11497407238473367,0.3105094,0.7906676879347823
22887,mp-611_5d83020d30582ea2977a4601,{'In': 1},"{'Sn': 2, 'In': 4}","{'Sn': 1, 'In': 2}",0.0,-0.029777749080081784,0.3188575,0.8243086911187205
22888,mp-611_5d83020d30582ea2977a462b,{'Sn': 2},{'Sn': 2},"{'In': 1, 'Sn': 6}",0.0,0.000620861161274098,0.12354238,0.3178168291152779
22889,mp-611_5d83020d30582ea2977a462b,{'In': 2},{'In': 2},"{'Sn': 1, 'In': 6}",0.0,-0.006915279028714094,0.24147642,0.6614331623038064
22890,mp-611_5d83020e30582ea2977a4d78,{'Sn': 1},"{'In': 1, 'Sn': 2}","{'In': 1, 'Sn': 2}",0.0,-0.019405723901780834,0.26794,0.49448348866046343
22891,mp-611_5d83020e30582ea2977a4d78,{'In': 1},"{'Sn': 1, 'In': 2}","{'Sn': 1, 'In': 2}",0.0,-0.025655569226347236,0.13548554,0.6698241318522932
22892,mp-611_5d83020e30582ea2977a4d79,{'Sn': 1},"{'In': 1, 'Sn': 2}","{'In': 1, 'Sn': 2}",0.0,-0.019405723901780834,0.26794,0.49448348866046343
22893,mp-611_5d83020e30582ea2977a4d79,{'In': 1},"{'Sn': 1, 'In': 2}","{'Sn': 1, 'In': 2}",0.0,-0.025655569226347236,0.13548554,0.6698241318522932
22894,mp-611_5d83020e30582ea2977a4d7b,{'Sn': 1},"{'In': 1, 'Sn': 2}","{'In': 1, 'Sn': 2}",0.0,-0.019405723901780834,0.26794,0.49448348866046343
22895,mp-611_5d83020e30582ea2977a4d7b,{'In': 1},"{'Sn': 1, 'In': 2}","{'Sn': 1, 'In': 2}",0.0,-0.025655569226347236,0.13548554,0.6698241318522932
22896,mp-611_5d83020e30582ea2977a4d7c,{'Sn': 1},"{'In': 1, 'Sn': 2}","{'In': 1, 'Sn': 2}",0.0,-0.019405723901780834,0.26794,0.49448348866046343
22897,mp-611_5d83020e30582ea2977a4d7c,{'In': 1},"{'Sn': 1, 'In': 2}","{'Sn': 1, 'In': 2}",0.0,-0.025655569226347236,0.13548554,0.6698241318522932
22898,mp-611_5d83020e30582ea2977a4e26,{'Sn': 1},"{'In': 2, 'Sn': 1}","{'In': 1, 'Sn': 2}",0.0,-0.013786095813454862,0.35430443,0.45613979368670327
22899,mp-611_5d83020e30582ea2977a4e26,{'In': 1},"{'Sn': 2, 'In': 1}","{'Sn': 1, 'In': 2}",0.0,0.0028974170214567645,0.055329688,0.6710212800014292
22900,mp-611_5d83020e30582ea2977a549f,{'Sn': 1},{'Sn': 3},"{'In': 2, 'Sn': 1}",0.0,-0.006769292371320881,0.4038768,0.5521270151135119
22901,mp-611_5d83020e30582ea2977a549f,{'In': 1},{'In': 3},"{'Sn': 2, 'In': 1}",0.0,-0.006381830227010452,0.2182892,0.5762585272336775
22902,mp-611_5d83020e30582ea2977a54a0,{'Sn': 1},{'Sn': 3},"{'In': 2, 'Sn': 1}",0.0,-0.006769292371320881,0.4038768,0.5521270151135119
22903,mp-611_5d83020e30582ea2977a54a0,{'In': 1},{'In': 3},"{'Sn': 2, 'In': 1}",0.0,-0.006381830227010452,0.2182892,0.5762585272336775
22904,mp-611_5d83020f30582ea2977aaab5,{'Sn': 1},"{'In': 2, 'Sn': 4}","{'In': 1, 'Sn': 2}",0.0,0.11497407238473367,0.3105094,0.7906676879347823
22905,mp-611_5d83020f30582ea2977aaab5,{'In': 1},"{'Sn': 2, 'In': 4}","{'Sn': 1, 'In': 2}",0.0,-0.029777749080081784,0.3188575,0.8243086911187205
22906,mp-611_5d83020f30582ea2977aaab6,{'Sn': 1},"{'In': 2, 'Sn': 4}","{'In': 1, 'Sn': 2}",0.0,0.11497407238473367,0.3105094,0.7906676879347823
22907,mp-611_5d83020f30582ea2977aaab6,{'In': 1},"{'Sn': 2, 'In': 4}","{'Sn': 1, 'In': 2}",0.0,-0.029777749080081784,0.3188575,0.8243086911187205
22908,mp-611_5d83020f30582ea2977aaab9,{'Sn': 1},"{'In': 2, 'Sn': 4}","{'In': 1, 'Sn': 2}",0.0,0.11497407238473367,0.3105094,0.7906676879347823
22909,mp-611_5d83020f30582ea2977aaab9,{'In': 1},"{'Sn': 2, 'In': 4}","{'Sn': 1, 'In': 2}",0.0,-0.029777749080081784,0.3188575,0.8243086911187205
22910,mp-611_5d83020f30582ea2977aaaba,{'Sn': 1},"{'In': 2, 'Sn': 4}","{'In': 1, 'Sn': 2}",0.0,0.11497407238473367,0.3105094,0.7906676879347823
22911,mp-611_5d83020f30582ea2977aaaba,{'In': 1},"{'Sn': 2, 'In': 4}","{'Sn': 1, 'In': 2}",0.0,-0.029777749080081784,0.3188575,0.8243086911187205
22912,mp-611_5d83020f30582ea2977ab47d,{'Sn': 1},"{'In': 2, 'Sn': 4}",{'In': 1},0.0,0.008860010593287008,0.3822941,0.7348082078703533
22913,mp-611_5d83020f30582ea2977ab47d,{'In': 1},"{'Sn': 2, 'In': 4}",{'Sn': 1},0.0,-0.04903993878414589,0.40122178,0.7996226447138163
22914,mp-611_5d83020f30582ea2977ab47e,{'Sn': 1},"{'In': 2, 'Sn': 4}",{'In': 1},0.0,0.008860010593287008,0.3822941,0.7348082078703533
22915,mp-611_5d83020f30582ea2977ab47e,{'In': 1},"{'Sn': 2, 'In': 4}",{'Sn': 1},0.0,-0.04903993878414589,0.40122178,0.7996226447138163
22916,mp-611_5d83020f30582ea2977ab498,{'Sn': 1},"{'In': 3, 'Sn': 3}",{'Sn': 2},0.0,0.07523654363279335,0.50353557,0.6933949955958707
22917,mp-611_5d83020f30582ea2977ab498,{'In': 1},"{'Sn': 3, 'In': 3}",{'In': 2},0.0,-0.04388468364659074,0.39323294,0.7660148488455012
22918,mp-611_5d83cd3a4eaf9091a40558c6,{'Sn': 1},"{'In': 1, 'Sn': 4}","{'In': 1, 'Sn': 1}",0.0,-0.01694012044457747,0.35612583,0.6953620154403531
22919,mp-611_5d83cd3a4eaf9091a40558c6,{'In': 1},"{'Sn': 1, 'In': 4}","{'Sn': 1, 'In': 1}",0.0,-0.033790609563976885,0.22886524,0.7308586512708963
22920,mp-611_5d83cd3a4eaf9091a40559fd,{'Sn': 1},{'Sn': 2},"{'In': 1, 'Sn': 3}",0.0,-0.014098771681646461,0.4980955,0.3190780021842648
22921,mp-611_5d83cd3a4eaf9091a40559fd,{'In': 1},{'In': 2},"{'Sn': 1, 'In': 3}",0.0,-0.010332312397518586,0.2881042,0.635776029330599
22922,mp-611_5d83cd3a4eaf9091a4055b0f,{'Sn': 2},"{'In': 2, 'Sn': 7}","{'In': 2, 'Sn': 3}",0.0,-0.030752339616085575,0.36237147,0.6601371590847249
22923,mp-611_5d83cd3a4eaf9091a4055b0f,{'In': 2},"{'Sn': 2, 'In': 7}","{'Sn': 2, 'In': 3}",0.0,-0.005002067369498957,0.026365852,0.6834666940554924
22924,mp-611_5d83cd3a4eaf9091a4055ce4,{'Sn': 1},"{'In': 3, 'Sn': 3}","{'In': 1, 'Sn': 1}",0.0,-0.00881324418905982,0.45974195,0.7229710538515827
22925,mp-611_5d83cd3a4eaf9091a4055ce4,{'In': 1},"{'Sn': 3, 'In': 3}","{'Sn': 1, 'In': 1}",0.0,-0.015605421289493151,0.2324296,0.77987621460547
22926,mp-611_5d83cd3a4eaf9091a4055d8a,{'Sn': 1},"{'In': 1, 'Sn': 4}","{'In': 1, 'Sn': 2}",0.0,0.08003528496928654,0.3179346,0.6232468476349322
22927,mp-611_5d83cd3a4eaf9091a4055d8a,{'In': 1},"{'Sn': 1, 'In': 4}","{'Sn': 1, 'In': 2}",0.0,-0.014897359999363131,0.23172404,0.8124810244746824
22928,mp-611_5d83f778dafe868ae5d43f77,{'Sn': 1},{'Sn': 3},"{'In': 1, 'Sn': 2}",0.0,0.00044068798589453164,0.37744576,0.5053289601489478
22929,mp-611_5d83f778dafe868ae5d43f77,{'In': 1},{'In': 3},"{'Sn': 1, 'In': 2}",0.0,0.009259441044051308,0.2030035,0.7062860307656349
22930,mp-611_5d83f778dafe868ae5d43f9b,{'Sn': 2},{'Sn': 6},"{'In': 2, 'Sn': 3}",0.0,-0.008777731458386118,0.31619027,0.6057194148485162
22931,mp-611_5d83f778dafe868ae5d43f9b,{'In': 2},{'In': 6},"{'Sn': 2, 'In': 3}",0.0,0.007559989289650012,0.10239599,0.6846882885863134
22932,mp-611_5d83f779dafe868ae5d4421e,{'Sn': 1},"{'In': 1, 'Sn': 3}","{'In': 1, 'Sn': 2}",0.0,0.002341686471757661,0.32982066,0.5739958559296127
22933,mp-611_5d83f779dafe868ae5d4421e,{'In': 1},"{'Sn': 1, 'In': 3}","{'Sn': 1, 'In': 2}",0.0,-0.022617166625796117,0.22949645,0.8200788885783239
22934,mp-611_5d83f779dafe868ae5d4425f,{'Sn': 1},{'Sn': 3},"{'In': 1, 'Sn': 2}",0.0,0.00044068798589453164,0.37744576,0.5053289601489478
22935,mp-611_5d83f779dafe868ae5d4425f,{'In': 1},{'In': 3},"{'Sn': 1, 'In': 2}",0.0,0.009259441044051308,0.2030035,0.7062860307656349
22936,mp-611_5d83f779dafe868ae5d45415,{'Sn': 1},"{'In': 1, 'Sn': 4}","{'In': 1, 'Sn': 2}",0.0,0.08003528496928654,0.3179346,0.6232468476349322
22937,mp-611_5d83f779dafe868ae5d45415,{'In': 1},"{'Sn': 1, 'In': 4}","{'Sn': 1, 'In': 2}",0.0,-0.014897359999363131,0.23172404,0.8124810244746824
22938,mp-611_5d83f779dafe868ae5d45817,{'Sn': 1},"{'In': 2, 'Sn': 1}","{'In': 1, 'Sn': 3}",0.0,-0.0016895854167185266,0.37311774,0.5402998815656046
22939,mp-611_5d83f779dafe868ae5d45817,{'In': 1},"{'Sn': 2, 'In': 1}","{'Sn': 1, 'In': 3}",0.0,0.020850673135563172,0.002662477,0.6776213953540896
22940,mp-611_5d83f779dafe868ae5d45818,{'Sn': 1},"{'In': 1, 'Sn': 2}","{'In': 1, 'Sn': 3}",0.0,-0.010729719231585982,0.26730692,0.5654544121318203
22941,mp-611_5d83f779dafe868ae5d45818,{'In': 1},"{'Sn': 1, 'In': 2}","{'Sn': 1, 'In': 3}",0.0,-0.020668485908746443,0.11266909,0.6799651628702414
22942,mp-611_5d8688095436ecdede9a26a8,{'Sn': 1},"{'In': 2, 'Sn': 4}",{'Sn': 2},0.0,0.09973658377755985,0.44337183,0.8047979065821751
22943,mp-611_5d8688095436ecdede9a26a8,{'In': 1},"{'Sn': 2, 'In': 4}",{'In': 2},0.0,-0.058960532426642835,0.44307652,0.7310872559623276
22944,mp-611_5d8688095436ecdede9a3240,{'Sn': 2},"{'In': 2, 'Sn': 5}","{'In': 1, 'Sn': 4}",0.0,0.026254530494806638,0.30112904,0.5941379241981679
22945,mp-611_5d8688095436ecdede9a3240,{'In': 2},"{'Sn': 2, 'In': 5}","{'Sn': 1, 'In': 4}",0.0,-0.030965512618726602,0.14852497,0.6567878196044962
22946,mp-611_5d8688095436ecdede9a3241,{'Sn': 2},"{'In': 2, 'Sn': 5}","{'In': 1, 'Sn': 4}",0.0,0.026254530494806638,0.30112904,0.5941379241981679
22947,mp-611_5d8688095436ecdede9a3241,{'In': 2},"{'Sn': 2, 'In': 5}","{'Sn': 1, 'In': 4}",0.0,-0.030965512618726602,0.14852497,0.6567878196044962
22948,mp-611_5d8688095436ecdede9a3649,{'Sn': 1},"{'In': 2, 'Sn': 2}","{'In': 1, 'Sn': 2}",0.0,0.004209606925479026,0.3647079,0.5822914292592344
22949,mp-611_5d8688095436ecdede9a3649,{'In': 1},"{'Sn': 2, 'In': 2}","{'Sn': 1, 'In': 2}",0.0,-0.014080464958025458,0.16201253,0.7972362573976521
22950,mp-611_5d8688095436ecdede9a3740,{'Sn': 1},"{'In': 2, 'Sn': 3}",{'Sn': 2},0.0,0.036794544206802476,0.3859433,0.658167770627727
22951,mp-611_5d8688095436ecdede9a3740,{'In': 1},"{'Sn': 2, 'In': 3}",{'In': 2},0.0,-0.05589889332376635,0.35182,0.7476039832890465
22952,mp-611_5d8688095436ecdede9a3741,{'Sn': 1},"{'In': 2, 'Sn': 3}",{'Sn': 2},0.0,0.036794544206802476,0.3859433,0.658167770627727
22953,mp-611_5d8688095436ecdede9a3741,{'In': 1},"{'Sn': 2, 'In': 3}",{'In': 2},0.0,-0.05589889332376635,0.35182,0.7476039832890465
22954,mp-611_5d8688095436ecdede9a379c,{'Sn': 1},"{'In': 2, 'Sn': 4}","{'In': 1, 'Sn': 2}",0.0,0.11497407238473367,0.3105094,0.7906676879347823
22955,mp-611_5d8688095436ecdede9a379c,{'In': 1},"{'Sn': 2, 'In': 4}","{'Sn': 1, 'In': 2}",0.0,-0.029777749080081784,0.3188575,0.8243086911187205
22956,mp-611_5d8688095436ecdede9a379d,{'Sn': 1},"{'In': 1, 'Sn': 5}","{'In': 2, 'Sn': 1}",0.0,0.08858811102115599,0.35304382,0.7966426763864429
22957,mp-611_5d8688095436ecdede9a379d,{'In': 1},"{'Sn': 1, 'In': 5}","{'Sn': 2, 'In': 1}",0.0,-0.0014329349551736631,0.36871222,0.797882937983172
22958,mp-611_5d8688095436ecdede9a3b3d,{'Sn': 1},"{'In': 1, 'Sn': 4}","{'In': 1, 'Sn': 1}",0.0,-0.01694012044457747,0.35612583,0.6953620154403531
22959,mp-611_5d8688095436ecdede9a3b3d,{'In': 1},"{'Sn': 1, 'In': 4}","{'Sn': 1, 'In': 1}",0.0,-0.033790609563976885,0.22886524,0.7308586512708963
22960,mp-611_5d8688095436ecdede9a3b3e,{'Sn': 2},"{'In': 1, 'Sn': 6}","{'In': 2, 'Sn': 1}",0.0,-0.009505964109298925,0.29065445,0.7002845853577239
22961,mp-611_5d8688095436ecdede9a3b3e,{'In': 2},"{'Sn': 1, 'In': 6}","{'Sn': 2, 'In': 1}",0.0,-0.012908622227803783,0.07491506,0.6130364057290444
22962,mp-611_5d8688095436ecdede9a3c40,{'Sn': 2},"{'In': 2, 'Sn': 2}","{'In': 1, 'Sn': 4}",0.0,0.047467876297901994,0.29874635,0.5762806911635439
22963,mp-611_5d8688095436ecdede9a3c40,{'In': 2},"{'Sn': 2, 'In': 2}","{'Sn': 1, 'In': 4}",0.0,-0.010733284760351527,-0.042497166,0.666870608211363
22964,mp-616255_5d83020e30582ea2977a6fcd,"{'In': 1, 'Sn': 1}","{'In': 1, 'Sn': 5}","{'In': 2, 'Sn': 2}",0.0,-0.04988629977161179,0.13312295,0.5485957685470506
22965,mp-616255_5d83020e30582ea2977a6fcd,"{'Sn': 1, 'In': 1}","{'Sn': 1, 'In': 5}","{'Sn': 2, 'In': 2}",0.0,-0.09909019383893176,0.20359686,0.6243741207290252
22966,mp-616255_5d83020f30582ea2977a8720,"{'In': 1, 'Sn': 1}","{'In': 1, 'Sn': 3}","{'In': 1, 'Sn': 2}",0.0,-0.05114453391905553,0.031222383,0.46912957876224903
22967,mp-616255_5d83020f30582ea2977a8720,"{'Sn': 1, 'In': 1}","{'Sn': 1, 'In': 3}","{'Sn': 1, 'In': 2}",0.0,-0.08302311614672088,0.096548855,0.690517745843631
22968,mp-616255_5d83020f30582ea2977a8728,{'Sn': 1},{'Empty': 1},"{'In': 2, 'Sn': 2}",0.0,-0.15100649587120352,0.12082321,0.423772452924994
22969,mp-616255_5d83020f30582ea2977a8728,{'In': 1},{'Empty': 1},"{'Sn': 2, 'In': 2}",0.0,-0.09595383658690812,-0.03413325,0.41321386262601395
22970,mp-616255_5d83020f30582ea2977a872a,{'Sn': 1},{'Empty': 1},{'In': 1},0.0,-0.26592643291044377,0.5830786,0.5766659464253963
22971,mp-616255_5d83020f30582ea2977a872a,{'In': 1},{'Empty': 1},{'Sn': 1},0.0,-0.05733641688213069,-0.41377124,0.7320559327204954
22972,mp-616255_5d83020f30582ea2977a8731,"{'In': 1, 'Sn': 1}","{'In': 1, 'Sn': 3}","{'In': 1, 'Sn': 2}",0.0,-0.05114453391905553,0.031222383,0.46912957876224903
22973,mp-616255_5d83020f30582ea2977a8731,"{'Sn': 1, 'In': 1}","{'Sn': 1, 'In': 3}","{'Sn': 1, 'In': 2}",0.0,-0.08302311614672088,0.096548855,0.690517745843631
22974,mp-616255_5d83020f30582ea2977a8739,"{'In': 1, 'Sn': 1}","{'In': 1, 'Sn': 3}","{'In': 1, 'Sn': 2}",0.0,-0.05114453391905553,0.031222383,0.46912957876224903
22975,mp-616255_5d83020f30582ea2977a8739,"{'Sn': 1, 'In': 1}","{'Sn': 1, 'In': 3}","{'Sn': 1, 'In': 2}",0.0,-0.08302311614672088,0.096548855,0.690517745843631
22976,mp-616255_5d83020f30582ea2977a873a,"{'In': 1, 'Sn': 1}","{'In': 1, 'Sn': 3}","{'In': 1, 'Sn': 2}",0.0,-0.05114453391905553,0.031222383,0.46912957876224903
22977,mp-616255_5d83020f30582ea2977a873a,"{'Sn': 1, 'In': 1}","{'Sn': 1, 'In': 3}","{'Sn': 1, 'In': 2}",0.0,-0.08302311614672088,0.096548855,0.690517745843631
22978,mp-616255_5d83020f30582ea2977a873f,"{'In': 1, 'Sn': 1}","{'In': 1, 'Sn': 3}","{'In': 1, 'Sn': 2}",0.0,-0.05114453391905553,0.031222383,0.46912957876224903
22979,mp-616255_5d83020f30582ea2977a873f,"{'Sn': 1, 'In': 1}","{'Sn': 1, 'In': 3}","{'Sn': 1, 'In': 2}",0.0,-0.08302311614672088,0.096548855,0.690517745843631
22980,mp-616255_5d83020f30582ea2977a8749,{'Sn': 1},{'In': 1},"{'In': 1, 'Sn': 3}",0.0,-0.010619961393094067,0.28423905,0.3777819113297447
22981,mp-616255_5d83020f30582ea2977a8749,{'In': 1},{'Sn': 1},"{'Sn': 1, 'In': 3}",0.0,-0.005899127567096574,-0.011156655,0.48987391488189524
22982,mp-616255_5d83020f30582ea2977a874a,{'Sn': 1},{'In': 1},"{'In': 1, 'Sn': 1}",0.0,-0.05764441214710372,0.30597195,0.407963345268321
22983,mp-616255_5d83020f30582ea2977a874a,{'In': 1},{'Sn': 1},"{'Sn': 1, 'In': 1}",0.0,-0.052532217795433774,0.032206982,0.45263219079093225
22984,mp-616255_5d83020f30582ea2977a874e,{'Sn': 1},{'Empty': 1},"{'In': 2, 'Sn': 2}",0.0,-0.15100649587120352,0.12082321,0.423772452924994
22985,mp-616255_5d83020f30582ea2977a874e,{'In': 1},{'Empty': 1},"{'Sn': 2, 'In': 2}",0.0,-0.09595383658690812,-0.03413325,0.41321386262601395
22986,mp-616255_5d83020f30582ea2977a874f,{'Sn': 1},{'Empty': 1},"{'In': 2, 'Sn': 2}",0.0,-0.15100649587120352,0.12082321,0.423772452924994
22987,mp-616255_5d83020f30582ea2977a874f,{'In': 1},{'Empty': 1},"{'Sn': 2, 'In': 2}",0.0,-0.09595383658690812,-0.03413325,0.41321386262601395
22988,mp-616255_5d83020f30582ea2977abb3f,{'Sn': 3},{'Sn': 9},{'In': 6},0.0,-0.013689102741721273,0.43543103,0.7230607763726651
22989,mp-616255_5d83020f30582ea2977abb3f,{'In': 3},{'In': 9},{'Sn': 6},0.0,0.02521501895309373,0.18156034,0.6513894514473887
22990,mp-616255_5d83cd3a4eaf9091a4056025,"{'In': 2, 'Sn': 1}","{'In': 1, 'Sn': 7}","{'In': 2, 'Sn': 4}",0.0,0.0834722011940202,0.2961456,0.57134491206243
22991,mp-616255_5d83cd3a4eaf9091a4056025,"{'Sn': 2, 'In': 1}","{'Sn': 1, 'In': 7}","{'Sn': 2, 'In': 4}",0.0,-0.005339355682069253,0.31551808,0.6722505379332255
22992,mp-616255_5d83f779dafe868ae5d46226,{'In': 1},{'Sn': 3},{'Sn': 2},0.0,-0.028021855599855792,0.4309534,0.621648303274103
22993,mp-616255_5d83f779dafe868ae5d46226,{'Sn': 1},{'In': 3},{'In': 2},0.0,-0.04266987152925871,0.61697876,0.6448167288864437
22994,mp-616255_5d83f779dafe868ae5d4623e,"{'In': 1, 'Sn': 1}","{'In': 1, 'Sn': 5}","{'In': 2, 'Sn': 3}",0.0,-0.00981708075324506,0.13492781,0.45612709195731693
22995,mp-616255_5d83f779dafe868ae5d4623e,"{'Sn': 1, 'In': 1}","{'Sn': 1, 'In': 5}","{'Sn': 2, 'In': 3}",0.0,-0.06215865890078981,0.17704692,0.6235552243546912
22996,mp-622209_5d83020d30582ea2977a1997,"{'In': 1, 'Sn': 1}",{'Sn': 8},"{'In': 1, 'Sn': 2}",0.0,-0.04361523796278208,0.25667274,0.48961749525307485
22997,mp-622209_5d83020d30582ea2977a1997,"{'Sn': 1, 'In': 1}",{'In': 8},"{'Sn': 1, 'In': 2}",0.0,-0.017097496710101568,0.24108735,0.7040208294164207
22998,mp-622209_5d83020d30582ea2977a1a19,{'Sn': 4},"{'In': 3, 'Sn': 8}",{'Sn': 5},0.0,0.046901936216021727,0.41196814,1.0398027905473755
22999,mp-622209_5d83020d30582ea2977a1a19,{'In': 4},"{'Sn': 3, 'In': 8}",{'In': 5},0.0,-0.005799380467976511,0.20332262,0.839822535628748
23000,mp-622209_5d83020d30582ea2977a1c26,{'Sn': 4},"{'In': 3, 'Sn': 10}","{'In': 1, 'Sn': 6}",0.0,0.005454279648441056,0.4349773,0.9959774016099135
23001,mp-622209_5d83020d30582ea2977a1c26,{'In': 4},"{'Sn': 3, 'In': 10}","{'Sn': 1, 'In': 6}",0.0,-0.005202577450404128,0.23838873,0.9063094637440606
23002,mp-622209_5d83020d30582ea2977a2166,"{'In': 1, 'Sn': 1}",{'Sn': 8},"{'In': 1, 'Sn': 3}",0.0,-0.04083001971604694,0.29566944,0.43212012731861393
23003,mp-622209_5d83020d30582ea2977a2166,"{'Sn': 1, 'In': 1}",{'In': 8},"{'Sn': 1, 'In': 3}",0.0,-0.041854754035716465,0.37793297,0.7101926108823401
23004,mp-622209_5d83020d30582ea2977a23cf,{'Sn': 1},"{'In': 2, 'Sn': 2}",{'Sn': 2},0.0,0.03318979384176059,0.40795764,0.5946440162510134
23005,mp-622209_5d83020d30582ea2977a23cf,{'In': 1},"{'Sn': 2, 'In': 2}",{'In': 2},0.0,-0.04774682580150418,0.32624853,0.7546284719855929
23006,mp-622209_5d83020d30582ea2977a249d,{'Sn': 1},"{'In': 2, 'Sn': 4}",{'Sn': 1},0.0,0.07669672254317657,0.24816325,0.8178800674618434
23007,mp-622209_5d83020d30582ea2977a249d,{'In': 1},"{'Sn': 2, 'In': 4}",{'In': 1},0.0,-0.05734352631793528,0.37541905,0.7718915241035184
23008,mp-622209_5d83020d30582ea2977a24d3,{'Sn': 1},"{'In': 1, 'Sn': 4}","{'In': 1, 'Sn': 2}",0.0,0.08003528496928654,0.3179346,0.6232468476349322
23009,mp-622209_5d83020d30582ea2977a24d3,{'In': 1},"{'Sn': 1, 'In': 4}","{'Sn': 1, 'In': 2}",0.0,-0.014897359999363131,0.23172404,0.8124810244746824
23010,mp-622209_5d83020d30582ea2977a24f9,{'Sn': 2},{'Sn': 2},"{'In': 2, 'Sn': 7}",0.0,0.002052358936859603,0.14942217,0.3293839500320941
23011,mp-622209_5d83020d30582ea2977a24f9,{'In': 2},{'In': 2},"{'Sn': 2, 'In': 7}",0.0,-0.005042664169773161,0.3024024,0.7007531361099145
23012,mp-622209_5d83020d30582ea2977a26f7,{'Sn': 1},"{'In': 1, 'Sn': 2}","{'In': 1, 'Sn': 2}",0.0,-0.019405723901780834,0.26794,0.49448348866046343
23013,mp-622209_5d83020d30582ea2977a26f7,{'In': 1},"{'Sn': 1, 'In': 2}","{'Sn': 1, 'In': 2}",0.0,-0.025655569226347236,0.13548554,0.6698241318522932
23014,mp-622209_5d83020d30582ea2977a27ad,{'Sn': 2},"{'In': 3, 'Sn': 2}","{'In': 1, 'Sn': 5}",0.0,0.062381868497797616,0.33301994,0.5280137401673912
23015,mp-622209_5d83020d30582ea2977a27ad,{'In': 2},"{'Sn': 3, 'In': 2}","{'Sn': 1, 'In': 5}",0.0,0.023346131641134384,-0.009738368,0.6493001057173551
23016,mp-622209_5d83020d30582ea2977a27e3,{'Sn': 1},{'Sn': 1},"{'In': 1, 'Sn': 4}",0.0,0.028739694060219725,0.3721501,0.40691088690567806
23017,mp-622209_5d83020d30582ea2977a27e3,{'In': 1},{'In': 1},"{'Sn': 1, 'In': 4}",0.0,0.00670547882991408,0.12760475,0.7939389638096028
23018,mp-622209_5d83020d30582ea2977a29db,{'Sn': 1},{'Sn': 2},"{'In': 2, 'Sn': 2}",0.0,-0.03468397204951436,0.50583184,0.38125200178891916
23019,mp-622209_5d83020d30582ea2977a29db,{'In': 1},{'In': 2},"{'Sn': 2, 'In': 2}",0.0,-0.017509526973157438,0.2232439,0.535163428624407
23020,mp-622209_5d83020d30582ea2977a2bd1,{'Sn': 2},"{'In': 2, 'Sn': 4}","{'In': 1, 'Sn': 2}",0.0,-0.0048263791059082045,0.24790531,0.626843637333146
