,name,FNN,Same,Sub,target,co,oh,h
21213,mp-54_5d83020d30582ea2977a3cf9,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
21214,mp-54_5d83020d30582ea2977a3cfa,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
21215,mp-54_5d83020d30582ea2977a3cfa,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
21216,mp-54_5d83020d30582ea2977a3cfb,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
21217,mp-54_5d83020d30582ea2977a3cfb,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
21218,mp-54_5d83020d30582ea2977a3cfc,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
21219,mp-54_5d83020d30582ea2977a3cfc,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
21220,mp-54_5d83020d30582ea2977a3cfd,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
21221,mp-54_5d83020d30582ea2977a3cfd,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
21222,mp-54_5d83020d30582ea2977a3cff,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
21223,mp-54_5d83020d30582ea2977a3cff,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
21224,mp-54_5d83020d30582ea2977a3d00,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
21225,mp-54_5d83020d30582ea2977a3d00,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
21226,mp-54_5d83020d30582ea2977a3d01,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
21227,mp-54_5d83020d30582ea2977a3d01,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
21228,mp-54_5d83020d30582ea2977a3d02,{'Cr': 3},{'Cr': 8},{'Cr': 6},0.0,-1.6283700660696334,-1.4562972,-0.7134247228832115
21229,mp-54_5d83020d30582ea2977a3d02,{'Cr': 3},{'Cr': 8},{'Cr': 6},0.0,-1.6283700660696334,-1.4562972,-0.7134247228832115
21230,mp-54_5d83020d30582ea2977a3d03,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
21231,mp-54_5d83020d30582ea2977a3d03,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
21232,mp-54_5d83020d30582ea2977a3d04,{'Cr': 2},{'Cr': 8},{'Cr': 4},0.0,-1.5255532279793604,-1.5206748,-0.5580883787996773
21233,mp-54_5d83020d30582ea2977a3d04,{'Cr': 2},{'Cr': 8},{'Cr': 4},0.0,-1.5255532279793604,-1.5206748,-0.5580883787996773
21234,mp-54_5d83020d30582ea2977a3d05,{'Cr': 3},{'Cr': 8},{'Cr': 6},0.0,-1.6283700660696334,-1.4562972,-0.7134247228832115
21235,mp-54_5d83020d30582ea2977a3d05,{'Cr': 3},{'Cr': 8},{'Cr': 6},0.0,-1.6283700660696334,-1.4562972,-0.7134247228832115
21236,mp-54_5d83020d30582ea2977a3d06,{'Cr': 3},{'Cr': 11},{'Cr': 6},0.0,-1.72628702991487,-0.6935063,-0.5260466333993896
21237,mp-54_5d83020d30582ea2977a3d06,{'Cr': 3},{'Cr': 11},{'Cr': 6},0.0,-1.72628702991487,-0.6935063,-0.5260466333993896
21238,mp-54_5d83020d30582ea2977a3d07,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
21239,mp-54_5d83020d30582ea2977a3d07,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
21240,mp-54_5d83020d30582ea2977a3d08,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
21241,mp-54_5d83020d30582ea2977a3d08,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
21242,mp-54_5d83020d30582ea2977a3d09,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
21243,mp-54_5d83020d30582ea2977a3d09,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
21244,mp-54_5d83020d30582ea2977a3d0a,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
21245,mp-54_5d83020d30582ea2977a3d0a,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
21246,mp-54_5d83020d30582ea2977a3d0b,{'Cr': 2},{'Cr': 8},{'Cr': 4},0.0,-1.5255532279793604,-1.5206748,-0.5580883787996773
21247,mp-54_5d83020d30582ea2977a3d0b,{'Cr': 2},{'Cr': 8},{'Cr': 4},0.0,-1.5255532279793604,-1.5206748,-0.5580883787996773
21248,mp-54_5d83020d30582ea2977a3d0c,{'Cr': 3},{'Cr': 8},{'Cr': 7},0.0,-1.6036043349692175,-1.4031829,-0.708836952844325
21249,mp-54_5d83020d30582ea2977a3d0c,{'Cr': 3},{'Cr': 8},{'Cr': 7},0.0,-1.6036043349692175,-1.4031829,-0.708836952844325
21250,mp-54_5d83020d30582ea2977a3d8d,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21251,mp-54_5d83020d30582ea2977a3d8d,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21252,mp-54_5d83020d30582ea2977a3d8e,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21253,mp-54_5d83020d30582ea2977a3d8e,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21254,mp-54_5d83020d30582ea2977a3d8f,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
21255,mp-54_5d83020d30582ea2977a3d8f,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
21256,mp-54_5d83020d30582ea2977a3d90,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21257,mp-54_5d83020d30582ea2977a3d90,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21258,mp-54_5d83020d30582ea2977a3d91,{'Cr': 2},{'Cr': 8},{'Cr': 4},0.0,-1.5255532279793604,-1.5206748,-0.5580883787996773
21259,mp-54_5d83020d30582ea2977a3d91,{'Cr': 2},{'Cr': 8},{'Cr': 4},0.0,-1.5255532279793604,-1.5206748,-0.5580883787996773
21260,mp-54_5d83020d30582ea2977a3d92,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
21261,mp-54_5d83020d30582ea2977a3d92,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
21262,mp-54_5d83020d30582ea2977a3d93,{'Cr': 3},{'Cr': 10},{'Cr': 5},0.0,-1.7074048444301448,-1.2621069,-0.5081920366137934
21263,mp-54_5d83020d30582ea2977a3d93,{'Cr': 3},{'Cr': 10},{'Cr': 5},0.0,-1.7074048444301448,-1.2621069,-0.5081920366137934
21264,mp-54_5d83020d30582ea2977a3d94,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21265,mp-54_5d83020d30582ea2977a3d94,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21266,mp-54_5d83020d30582ea2977a3d95,{'Cr': 2},{'Cr': 8},{'Cr': 4},0.0,-1.5255532279793604,-1.5206748,-0.5580883787996773
21267,mp-54_5d83020d30582ea2977a3d95,{'Cr': 2},{'Cr': 8},{'Cr': 4},0.0,-1.5255532279793604,-1.5206748,-0.5580883787996773
21268,mp-54_5d83020d30582ea2977a3d96,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21269,mp-54_5d83020d30582ea2977a3d96,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21270,mp-54_5d83020d30582ea2977a3d97,{'Cr': 2},{'Cr': 8},{'Cr': 3},0.0,-1.5316393025044075,-1.5319692,-0.5935076487166139
21271,mp-54_5d83020d30582ea2977a3d97,{'Cr': 2},{'Cr': 8},{'Cr': 3},0.0,-1.5316393025044075,-1.5319692,-0.5935076487166139
21272,mp-54_5d83020d30582ea2977a3d98,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21273,mp-54_5d83020d30582ea2977a3d98,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21274,mp-54_5d83020d30582ea2977a3d99,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21275,mp-54_5d83020d30582ea2977a3d99,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21276,mp-54_5d83020d30582ea2977a3d9b,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21277,mp-54_5d83020d30582ea2977a3d9b,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21278,mp-54_5d83020d30582ea2977a3d9c,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21279,mp-54_5d83020d30582ea2977a3d9c,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21280,mp-54_5d83020d30582ea2977a3d9d,{'Cr': 3},{'Cr': 10},{'Cr': 6},0.0,-1.737923836748546,-1.2821466,-0.5054440458546111
21281,mp-54_5d83020d30582ea2977a3d9d,{'Cr': 3},{'Cr': 10},{'Cr': 6},0.0,-1.737923836748546,-1.2821466,-0.5054440458546111
21282,mp-54_5d83020d30582ea2977a3d9e,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21283,mp-54_5d83020d30582ea2977a3d9e,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21284,mp-54_5d83020d30582ea2977a3d9f,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21285,mp-54_5d83020d30582ea2977a3d9f,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21286,mp-54_5d83020d30582ea2977a3da0,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21287,mp-54_5d83020d30582ea2977a3da0,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21288,mp-54_5d83020d30582ea2977a3da1,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21289,mp-54_5d83020d30582ea2977a3da1,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21290,mp-54_5d83020d30582ea2977a3da2,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21291,mp-54_5d83020d30582ea2977a3da2,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21292,mp-54_5d83020d30582ea2977a3da3,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
21293,mp-54_5d83020d30582ea2977a3da3,{'Cr': 1},{'Cr': 4},{'Cr': 1},0.0,-1.6090659801478064,-1.0575066,0.16318174547992317
21294,mp-54_5d83020d30582ea2977a3da4,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21295,mp-54_5d83020d30582ea2977a3da4,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21296,mp-54_5d83020e30582ea2977a4cf5,{'Cr': 2},{'Cr': 8},{'Cr': 2},0.0,-1.5353634703790668,-1.4598347,-0.6405666028677356
21297,mp-54_5d83020e30582ea2977a4cf5,{'Cr': 2},{'Cr': 8},{'Cr': 2},0.0,-1.5353634703790668,-1.4598347,-0.6405666028677356
21298,mp-54_5d83020e30582ea2977a4cf6,{'Cr': 1},{'Cr': 6},{'Cr': 1},0.0,-1.5550220639149126,-0.8597657,0.31112727496289455
21299,mp-54_5d83020e30582ea2977a4cf6,{'Cr': 1},{'Cr': 6},{'Cr': 1},0.0,-1.5550220639149126,-0.8597657,0.31112727496289455
21300,mp-54_5d83021130582ea2977b15ab,{'Cr': 2},{'Cr': 7},{'Cr': 5},0.0,-1.5479921069136842,-1.5016822,-0.5883248694388361
21301,mp-54_5d83021130582ea2977b15ab,{'Cr': 2},{'Cr': 7},{'Cr': 5},0.0,-1.5479921069136842,-1.5016822,-0.5883248694388361
21302,mp-54_5d83021130582ea2977b15ac,{'Cr': 2},{'Cr': 6},{'Cr': 6},0.0,-1.5527411259200086,-1.5090202,-0.5849875429926041
21303,mp-54_5d83021130582ea2977b15ac,{'Cr': 2},{'Cr': 6},{'Cr': 6},0.0,-1.5527411259200086,-1.5090202,-0.5849875429926041
21304,mp-54_5d83021130582ea2977b15ad,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
21305,mp-54_5d83021130582ea2977b15ad,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
21306,mp-54_5d83021130582ea2977b15af,{'Cr': 1},{'Cr': 5},{'Cr': 4},0.0,-1.4296901752391817,-0.96684426,0.18650693412332955
21307,mp-54_5d83021130582ea2977b15af,{'Cr': 1},{'Cr': 5},{'Cr': 4},0.0,-1.4296901752391817,-0.96684426,0.18650693412332955
21308,mp-54_5d83cd3a4eaf9091a4055b10,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21309,mp-54_5d83cd3a4eaf9091a4055b10,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21310,mp-54_5d83f778dafe868ae5d43fa7,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21311,mp-54_5d83f778dafe868ae5d43fa7,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
21312,mp-54_5d8688095436ecdede9a4027,{'Cr': 3},{'Cr': 9},{'Cr': 6},0.0,-1.6670623739658026,-1.5338141,-0.6889101312966556
21313,mp-54_5d8688095436ecdede9a4027,{'Cr': 3},{'Cr': 9},{'Cr': 6},0.0,-1.6670623739658026,-1.5338141,-0.6889101312966556
21314,mp-54_5d8688095436ecdede9a4028,{'Cr': 2},{'Cr': 8},{'Cr': 3},0.0,-1.5316393025044075,-1.5319692,-0.5935076487166139
21315,mp-54_5d8688095436ecdede9a4028,{'Cr': 2},{'Cr': 8},{'Cr': 3},0.0,-1.5316393025044075,-1.5319692,-0.5935076487166139
21316,mp-54_5d8688095436ecdede9a4029,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
21317,mp-54_5d8688095436ecdede9a4029,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
21318,mp-54_5d8688095436ecdede9a402a,{'Cr': 1},{'Cr': 6},{'Cr': 4},0.0,-1.4136137865695038,-0.98737514,0.2658107514891855
21319,mp-54_5d8688095436ecdede9a402a,{'Cr': 1},{'Cr': 6},{'Cr': 4},0.0,-1.4136137865695038,-0.98737514,0.2658107514891855
21320,mp-54_5d8688095436ecdede9a402c,{'Cr': 2},{'Cr': 8},{'Cr': 3},0.0,-1.5316393025044075,-1.5319692,-0.5935076487166139
21321,mp-54_5d8688095436ecdede9a402c,{'Cr': 2},{'Cr': 8},{'Cr': 3},0.0,-1.5316393025044075,-1.5319692,-0.5935076487166139
21322,mp-54_5d8688095436ecdede9a402d,{'Cr': 3},{'Cr': 9},{'Cr': 6},0.0,-1.6670623739658026,-1.5338141,-0.6889101312966556
21323,mp-54_5d8688095436ecdede9a402d,{'Cr': 3},{'Cr': 9},{'Cr': 6},0.0,-1.6670623739658026,-1.5338141,-0.6889101312966556
21324,mp-550_5d83020e30582ea2977a4e79,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21325,mp-550_5d83020e30582ea2977a4e79,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21326,mp-550_5d83020f30582ea2977ab56b,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
21327,mp-550_5d83020f30582ea2977ab56b,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
21328,mp-550_5d83020f30582ea2977ab56c,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21329,mp-550_5d83020f30582ea2977ab56c,{'Cr': 1},{'Cr': 2},{'Cr': 2},0.0,-1.5263353567129252,-1.4911821,-0.0807160842305212
21330,mp-550_5d83020f30582ea2977ab91c,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
21331,mp-550_5d83020f30582ea2977ab91c,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
21332,mp-550_5d83021030582ea2977ac68f,{'Cr': 2},{'Cr': 9},{'Cr': 4},0.0,-1.5666452514051623,-1.6430618,-0.5381181126209884
21333,mp-550_5d83021030582ea2977ac68f,{'Cr': 2},{'Cr': 9},{'Cr': 4},0.0,-1.5666452514051623,-1.6430618,-0.5381181126209884
21334,mp-550_5d83021030582ea2977ac690,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
21335,mp-550_5d83021030582ea2977ac690,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
21336,mp-550_5d83021030582ea2977ac691,{'Cr': 2},{'Cr': 5},{'Cr': 4},0.0,-1.538931161685563,-1.5641454,-0.5967228543274539
21337,mp-550_5d83021030582ea2977ac691,{'Cr': 2},{'Cr': 5},{'Cr': 4},0.0,-1.538931161685563,-1.5641454,-0.5967228543274539
21338,mp-550_5d83021030582ea2977ac692,{'Cr': 2},{'Cr': 8},{'Cr': 3},0.0,-1.5316393025044075,-1.5319692,-0.5935076487166139
21339,mp-550_5d83021030582ea2977ac692,{'Cr': 2},{'Cr': 8},{'Cr': 3},0.0,-1.5316393025044075,-1.5319692,-0.5935076487166139
21340,mp-550_5d83021030582ea2977ac693,{'Cr': 2},{'Cr': 5},{'Cr': 4},0.0,-1.538931161685563,-1.5641454,-0.5967228543274539
21341,mp-550_5d83021030582ea2977ac693,{'Cr': 2},{'Cr': 5},{'Cr': 4},0.0,-1.538931161685563,-1.5641454,-0.5967228543274539
21342,mp-550_5d83021030582ea2977ac694,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21343,mp-550_5d83021030582ea2977ac694,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21344,mp-550_5d83021030582ea2977ac695,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
21345,mp-550_5d83021030582ea2977ac695,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
21346,mp-550_5d83021030582ea2977ac696,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21347,mp-550_5d83021030582ea2977ac696,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21348,mp-550_5d83021030582ea2977ac698,{'Cr': 2},{'Cr': 8},{'Cr': 5},0.0,-1.5487680613364423,-1.4562376,-0.5690108036209541
21349,mp-550_5d83021030582ea2977ac698,{'Cr': 2},{'Cr': 8},{'Cr': 5},0.0,-1.5487680613364423,-1.4562376,-0.5690108036209541
21350,mp-550_5d83021030582ea2977ac699,{'Cr': 2},{'Cr': 9},{'Cr': 4},0.0,-1.5666452514051623,-1.6430618,-0.5381181126209884
21351,mp-550_5d83021030582ea2977ac699,{'Cr': 2},{'Cr': 9},{'Cr': 4},0.0,-1.5666452514051623,-1.6430618,-0.5381181126209884
21352,mp-550_5d83021030582ea2977ac69a,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
21353,mp-550_5d83021030582ea2977ac69a,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
21354,mp-550_5d83021030582ea2977ac69b,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21355,mp-550_5d83021030582ea2977ac69b,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21356,mp-550_5d83021030582ea2977ac69c,{'Cr': 2},{'Cr': 8},{'Cr': 3},0.0,-1.5316393025044075,-1.5319692,-0.5935076487166139
21357,mp-550_5d83021030582ea2977ac69c,{'Cr': 2},{'Cr': 8},{'Cr': 3},0.0,-1.5316393025044075,-1.5319692,-0.5935076487166139
21358,mp-550_5d83021030582ea2977ac69d,{'Cr': 2},{'Cr': 5},{'Cr': 4},0.0,-1.538931161685563,-1.5641454,-0.5967228543274539
21359,mp-550_5d83021030582ea2977ac69d,{'Cr': 2},{'Cr': 5},{'Cr': 4},0.0,-1.538931161685563,-1.5641454,-0.5967228543274539
21360,mp-550_5d83021030582ea2977ac69e,{'Cr': 2},{'Cr': 8},{'Cr': 5},0.0,-1.5487680613364423,-1.4562376,-0.5690108036209541
21361,mp-550_5d83021030582ea2977ac69e,{'Cr': 2},{'Cr': 8},{'Cr': 5},0.0,-1.5487680613364423,-1.4562376,-0.5690108036209541
21362,mp-550_5d83021030582ea2977ac69f,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
21363,mp-550_5d83021030582ea2977ac69f,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
21364,mp-550_5d83021030582ea2977ac6a0,{'Cr': 2},{'Cr': 5},{'Cr': 4},0.0,-1.538931161685563,-1.5641454,-0.5967228543274539
21365,mp-550_5d83021030582ea2977ac6a0,{'Cr': 2},{'Cr': 5},{'Cr': 4},0.0,-1.538931161685563,-1.5641454,-0.5967228543274539
21366,mp-550_5d83021030582ea2977ac6a1,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
21367,mp-550_5d83021030582ea2977ac6a1,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
21368,mp-550_5d83021030582ea2977ac6a2,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
21369,mp-550_5d83021030582ea2977ac6a2,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
21370,mp-550_5d83021030582ea2977ac6a4,{'Cr': 4},{'Cr': 7},{'Cr': 9},0.0,-1.843378143537082,-1.3794209,-0.6253961362287073
21371,mp-550_5d83021030582ea2977ac6a4,{'Cr': 4},{'Cr': 7},{'Cr': 9},0.0,-1.843378143537082,-1.3794209,-0.6253961362287073
21372,mp-550_5d83021030582ea2977ac6a5,{'Cr': 2},{'Cr': 7},{'Cr': 5},0.0,-1.5479921069136842,-1.5016822,-0.5883248694388361
21373,mp-550_5d83021030582ea2977ac6a5,{'Cr': 2},{'Cr': 7},{'Cr': 5},0.0,-1.5479921069136842,-1.5016822,-0.5883248694388361
21374,mp-550_5d83021030582ea2977ac6a6,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21375,mp-550_5d83021030582ea2977ac6a6,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
21376,mp-550_5d83021030582ea2977ac6a7,{'Cr': 3},{'Cr': 9},{'Cr': 6},0.0,-1.6670623739658026,-1.5338141,-0.6889101312966556
21377,mp-550_5d83021030582ea2977ac6a7,{'Cr': 3},{'Cr': 9},{'Cr': 6},0.0,-1.6670623739658026,-1.5338141,-0.6889101312966556
21378,mp-550_5d83021030582ea2977ac6a8,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
21379,mp-550_5d83021030582ea2977ac6a8,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
21380,mp-550_5d83021030582ea2977ac6aa,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
21381,mp-550_5d83021030582ea2977ac6aa,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
21382,mp-550_5d83021030582ea2977ac6ab,{'Cr': 1},{'Cr': 5},{'Cr': 2},0.0,-1.5010777312545165,-0.9804372,0.1015194648337402
21383,mp-550_5d83021030582ea2977ac6ab,{'Cr': 1},{'Cr': 5},{'Cr': 2},0.0,-1.5010777312545165,-0.9804372,0.1015194648337402
21384,mp-550_5d83021030582ea2977ac6ad,{'Cr': 1},{'Cr': 5},{'Cr': 2},0.0,-1.5010777312545165,-0.9804372,0.1015194648337402
