,name,FNN,Same,Sub,target,co,oh,h
23685,mp-632250_5d83021130582ea2977b1606,{'W': 1},{'Empty': 1},{'W': 3},0.0,-1.8226611919717417,-0.9834605,-0.26640183718387356
23686,mp-632250_5d83021130582ea2977b1607,{'Cu': 1},{'Cu': 8},{'Empty': 1},0.0,-0.4354163471273335,0.9575199,0.49208489918007153
23687,mp-632250_5d83021130582ea2977b1607,{'W': 1},{'W': 8},{'Empty': 1},0.0,-1.7960654053985583,-0.79896814,-0.4689936274714221
23688,mp-632250_5d83021130582ea2977b1608,{'Cu': 1},{'Empty': 1},{'Cu': 3},0.0,-0.8555671717409886,0.13363001,-0.0773191333983665
23689,mp-632250_5d83021130582ea2977b1608,{'W': 1},{'Empty': 1},{'W': 3},0.0,-1.8226611919717417,-0.9834605,-0.26640183718387356
23690,mp-632250_5d83021130582ea2977b1609,{'Cu': 1},{'Cu': 8},{'Empty': 1},0.0,-0.4354163471273335,0.9575199,0.49208489918007153
23691,mp-632250_5d83021130582ea2977b1609,{'W': 1},{'W': 8},{'Empty': 1},0.0,-1.7960654053985583,-0.79896814,-0.4689936274714221
23692,mp-632250_5d83021130582ea2977b160a,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
23693,mp-632250_5d83021130582ea2977b160a,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
23694,mp-632250_5d83021130582ea2977b160c,{'Cu': 1},{'Cu': 3},{'Cu': 4},0.0,-0.7611883019108023,0.45901102,0.21800479398474076
23695,mp-632250_5d83021130582ea2977b160c,{'W': 1},{'W': 3},{'W': 4},0.0,-1.6108851729996223,-0.64644384,-0.046588410528516505
23696,mp-632250_5d83021130582ea2977b160d,{'Cu': 1},{'Cu': 2},{'Cu': 4},0.0,-0.7693362582178858,0.41999212,0.05879214701583492
23697,mp-632250_5d83021130582ea2977b160d,{'W': 1},{'W': 2},{'W': 4},0.0,-1.6827265265703295,-1.0051283,-0.16189797024802663
23698,mp-632686_5d83020f30582ea2977abbba,{'W': 2},"{'Cu': 1, 'W': 8}","{'Cu': 3, 'W': 3}",0.0,-1.4522583327640939,-1.1043967,-0.5705850485393953
23699,mp-632686_5d83020f30582ea2977abbba,{'Cu': 2},"{'W': 1, 'Cu': 8}","{'W': 3, 'Cu': 3}",0.0,-0.5587349186054685,0.11987581,0.1480770046635212
23700,mp-632686_5d83020f30582ea2977abcc6,{'Cu': 1},"{'Cu': 3, 'W': 1}",{'W': 2},0.0,-0.6911734515957635,0.49783835,0.4018471545061807
23701,mp-632686_5d83020f30582ea2977abcc6,{'W': 1},"{'W': 3, 'Cu': 1}",{'Cu': 2},0.0,-1.7589616323664434,-1.2951757,-0.5788631203878993
23702,mp-632686_5d83021030582ea2977ac1e4,{'Cu': 1},"{'Cu': 4, 'W': 2}",{'W': 1},0.0,-0.684887940341325,0.6221166,0.4710224536401503
23703,mp-632686_5d83021030582ea2977ac1e4,{'W': 1},"{'W': 4, 'Cu': 2}",{'Cu': 1},0.0,-1.7537768669489273,-0.92249566,-0.4953188350382726
23704,mp-632686_5d83021030582ea2977ac1e5,{'Cu': 1},"{'Cu': 4, 'W': 2}",{'W': 1},0.0,-0.684887940341325,0.6221166,0.4710224536401503
23705,mp-632686_5d83021030582ea2977ac1e5,{'W': 1},"{'W': 4, 'Cu': 2}",{'Cu': 1},0.0,-1.7537768669489273,-0.92249566,-0.4953188350382726
23706,mp-636334_5d83020d30582ea2977a2f0d,{'W': 1},"{'Cu': 3, 'W': 1}",{'W': 3},0.0,-1.6699728961734084,-0.9514063,-0.29168175362579984
23707,mp-636334_5d83020d30582ea2977a2f0d,{'Cu': 1},"{'W': 3, 'Cu': 1}",{'Cu': 3},0.0,-0.6764529331971278,0.14687032,0.20885436865186288
23708,mp-636334_5d83020d30582ea2977a30e8,{'W': 1},"{'Cu': 2, 'W': 2}","{'Cu': 1, 'W': 1}",0.0,-1.8737122271302433,-0.8616523,-0.385939409299289
23709,mp-636334_5d83020d30582ea2977a30e8,{'Cu': 1},"{'W': 2, 'Cu': 2}","{'W': 1, 'Cu': 1}",0.0,-0.7979427701512581,0.5389204,0.31536633217729937
23710,mp-636334_5d83cd3a4eaf9091a4055bf8,{'W': 1},"{'Cu': 2, 'W': 3}","{'Cu': 2, 'W': 2}",0.0,-1.7668855541128445,-0.59349597,-0.41551081204333457
23711,mp-636334_5d83cd3a4eaf9091a4055bf8,{'Cu': 1},"{'W': 2, 'Cu': 3}","{'W': 2, 'Cu': 2}",0.0,-0.7286851158636193,0.75029474,0.2940588090502161
23712,mp-636334_5d83f778dafe868ae5d44096,{'W': 1},"{'Cu': 4, 'W': 1}",{'W': 3},0.0,-1.6267583852066254,-0.79752594,-0.3172028513170937
23713,mp-636334_5d83f778dafe868ae5d44096,{'Cu': 1},"{'W': 4, 'Cu': 1}",{'Cu': 3},0.0,-0.64796676096486,0.3134028,0.2531343628263677
23714,mp-636334_5d83f778dafe868ae5d44108,{'W': 1},{'Cu': 3},{'W': 4},0.0,-1.8302278411573845,-0.8802823,-0.3245636712291955
23715,mp-636334_5d83f778dafe868ae5d44108,{'Cu': 1},{'W': 3},{'Cu': 4},0.0,-0.6856515452091214,0.26900768,0.1767655425912372
23716,mp-636334_5d83f779dafe868ae5d44142,{'W': 2},"{'Cu': 2, 'W': 3}","{'Cu': 2, 'W': 3}",0.0,-1.7770625237838729,-0.9766122,-0.7448864667107845
23717,mp-636334_5d83f779dafe868ae5d44142,{'Cu': 2},"{'W': 2, 'Cu': 3}","{'W': 2, 'Cu': 3}",0.0,-0.8131305221635462,0.12456678,0.0898916733481022
23718,mp-636334_5d83f779dafe868ae5d45244,{'W': 1},"{'Cu': 3, 'W': 1}",{'W': 3},0.0,-1.6699728961734084,-0.9514063,-0.29168175362579984
23719,mp-636334_5d83f779dafe868ae5d45244,{'Cu': 1},"{'W': 3, 'Cu': 1}",{'Cu': 3},0.0,-0.6764529331971278,0.14687032,0.20885436865186288
23720,mp-636334_5d8688095436ecdede9a2759,{'W': 3},"{'Cu': 4, 'W': 4}","{'Cu': 3, 'W': 5}",0.0,-1.3886303814008525,-0.6792732,-0.5745061423232707
23721,mp-636334_5d8688095436ecdede9a2759,{'Cu': 3},"{'W': 4, 'Cu': 4}","{'W': 3, 'Cu': 5}",0.0,-0.6588947322920651,0.1902547,0.17410392421998946
23722,mp-636334_5d8688095436ecdede9a2e39,{'W': 1},"{'Cu': 1, 'W': 2}","{'Cu': 2, 'W': 1}",0.0,-1.8640876984667205,-0.86653155,-0.4429379124687868
23723,mp-636334_5d8688095436ecdede9a2e39,{'Cu': 1},"{'W': 1, 'Cu': 2}","{'W': 2, 'Cu': 1}",0.0,-0.9010375780325713,0.33729306,0.1514364158675349
23724,mp-636334_5d8688095436ecdede9a2e3a,{'W': 1},{'W': 5},{'Cu': 3},0.0,-1.5786645936609143,-0.8664368,-0.47255794136616147
23725,mp-636334_5d8688095436ecdede9a2e3a,{'Cu': 1},{'Cu': 5},{'W': 3},0.0,-0.7328506092590755,0.57704747,0.3017123271081808
23726,mp-636334_5d8688095436ecdede9a3012,{'W': 1},"{'Cu': 2, 'W': 3}","{'Cu': 2, 'W': 2}",0.0,-1.7668855541128445,-0.59349597,-0.41551081204333457
23727,mp-636334_5d8688095436ecdede9a3012,{'Cu': 1},"{'W': 2, 'Cu': 3}","{'W': 2, 'Cu': 2}",0.0,-0.7286851158636193,0.75029474,0.2940588090502161
23728,mp-636334_5d8688095436ecdede9a3242,{'W': 1},"{'Cu': 4, 'W': 1}",{'W': 3},0.0,-1.6267583852066254,-0.79752594,-0.3172028513170937
23729,mp-636334_5d8688095436ecdede9a3242,{'Cu': 1},"{'W': 4, 'Cu': 1}",{'Cu': 3},0.0,-0.64796676096486,0.3134028,0.2531343628263677
23730,mp-636334_5d8688095436ecdede9a33bc,{'W': 1},{'Cu': 3},{'W': 4},0.0,-1.8302278411573845,-0.8802823,-0.3245636712291955
23731,mp-636334_5d8688095436ecdede9a33bc,{'Cu': 1},{'W': 3},{'Cu': 4},0.0,-0.6856515452091214,0.26900768,0.1767655425912372
23732,mp-636334_5d8688095436ecdede9a33c9,{'W': 2},"{'Cu': 2, 'W': 3}","{'Cu': 1, 'W': 5}",0.0,-1.6368061338557036,-0.95956725,-0.7531487306954688
23733,mp-636334_5d8688095436ecdede9a33c9,{'Cu': 2},"{'W': 2, 'Cu': 3}","{'W': 1, 'Cu': 5}",0.0,-0.7245527726594987,0.14654808,0.06424264965871687
23734,mp-636334_5d8688095436ecdede9a3807,{'W': 3},"{'Cu': 2, 'W': 4}","{'Cu': 3, 'W': 4}",0.0,-1.6648378131995913,-0.75179756,-0.6727264886667339
23735,mp-636334_5d8688095436ecdede9a3807,{'Cu': 3},"{'W': 2, 'Cu': 4}","{'W': 3, 'Cu': 4}",0.0,-0.747034547428038,0.16299301,0.11677365850169788
23736,mp-636334_5d8688095436ecdede9a3900,{'W': 2},"{'Cu': 2, 'W': 3}","{'Cu': 2, 'W': 3}",0.0,-1.7770625237838729,-0.9766122,-0.7448864667107845
23737,mp-636334_5d8688095436ecdede9a3900,{'Cu': 2},"{'W': 2, 'Cu': 3}","{'W': 2, 'Cu': 3}",0.0,-0.8131305221635462,0.12456678,0.0898916733481022
23738,mp-636334_5d8688095436ecdede9a3acb,{'W': 1},"{'Cu': 2, 'W': 1}","{'Cu': 1, 'W': 3}",0.0,-1.735556559536327,-0.702071,-0.4087929800690883
23739,mp-636334_5d8688095436ecdede9a3acb,{'Cu': 1},"{'W': 2, 'Cu': 1}","{'W': 1, 'Cu': 3}",0.0,-0.8359173513810497,0.156824,0.1457435392542325
23740,mp-636368_5d83020d30582ea2977a1e90,{'Cu': 1},{'W': 2},"{'Cu': 1, 'W': 4}",0.0,-0.8592432040832921,0.104833215,0.35170779469273933
23741,mp-636368_5d83020d30582ea2977a1e90,{'W': 1},{'Cu': 2},"{'W': 1, 'Cu': 4}",0.0,-1.8453882694312407,-1.050012,-0.4952016835832579
23742,mp-636368_5d83020d30582ea2977a22d4,{'W': 1},"{'Cu': 2, 'W': 3}",{'W': 1},0.0,-1.6626102343751459,-1.0406319,-0.24255102730670705
23743,mp-636368_5d83020d30582ea2977a22d4,{'Cu': 1},"{'W': 2, 'Cu': 3}",{'Cu': 1},0.0,-0.5938675499215151,0.594594,0.3814242285383213
23744,mp-636368_5d83020d30582ea2977a2452,{'Cu': 2},{'W': 4},{'W': 4},0.0,-0.7835807617841222,-0.15543431,0.42288698795336727
23745,mp-636368_5d83020d30582ea2977a2452,{'W': 2},{'Cu': 4},{'Cu': 4},0.0,-1.8716409848465272,-1.0723639,-0.7369947715408106
23746,mp-636368_5d83020d30582ea2977a32a6,{'W': 2},"{'Cu': 1, 'W': 6}","{'Cu': 1, 'W': 3}",0.0,-1.6462751584671418,-1.2500336,-0.5716503318780198
23747,mp-636368_5d83020d30582ea2977a32a6,{'Cu': 2},"{'W': 1, 'Cu': 6}","{'W': 1, 'Cu': 3}",0.0,-0.5541228884133733,0.18078855,0.17273761825466408
23748,mp-636368_5d83020e30582ea2977a4e3e,{'W': 2},{'W': 7},"{'Cu': 2, 'W': 3}",0.0,-1.676835392920068,-1.0864748,-0.5215517116405789
23749,mp-636368_5d83020e30582ea2977a4e3e,{'Cu': 2},{'Cu': 7},"{'W': 2, 'Cu': 3}",0.0,-0.6245341199312415,0.11294326,0.018519188579560992
23750,mp-636368_5d83020f30582ea2977ab6ca,{'Cu': 1},{'W': 5},"{'Cu': 1, 'W': 1}",0.0,-0.7892131550220175,0.3607532,0.4808557228846589
23751,mp-636368_5d83020f30582ea2977ab6ca,{'W': 1},{'Cu': 5},"{'W': 1, 'Cu': 1}",0.0,-1.809369838944358,-1.1416061,-0.36116274384912916
23752,mp-636368_5d83cd3a4eaf9091a405533e,{'W': 1},"{'Cu': 1, 'W': 2}","{'Cu': 1, 'W': 2}",0.0,-1.819311255053096,-0.9035149,-0.3334227911396633
23753,mp-636368_5d83cd3a4eaf9091a405533e,{'Cu': 1},"{'W': 1, 'Cu': 2}","{'W': 1, 'Cu': 2}",0.0,-0.8078686682698282,0.33884114,0.11885641621056298
23754,mp-636368_5d83cd3a4eaf9091a4055be2,{'Cu': 1},{'W': 4},{'W': 1},0.0,-0.811582079535617,0.2702148,0.5053248060177986
23755,mp-636368_5d83cd3a4eaf9091a4055be2,{'W': 1},{'Cu': 4},{'Cu': 1},0.0,-1.9092930484196087,-1.4403148,-0.41058524055937373
23756,mp-636368_5d83f778dafe868ae5d44038,{'Cu': 1},{'W': 4},{'W': 2},0.0,-0.7550576085190219,0.2650315,0.5294190349836199
23757,mp-636368_5d83f778dafe868ae5d44038,{'W': 1},{'Cu': 4},{'Cu': 2},0.0,-1.82406403473404,-1.3804581,-0.3949848859054994
23758,mp-636368_5d83f778dafe868ae5d44039,{'Cu': 1},{'W': 4},{'W': 2},0.0,-0.7550576085190219,0.2650315,0.5294190349836199
23759,mp-636368_5d83f778dafe868ae5d44039,{'W': 1},{'Cu': 4},{'Cu': 2},0.0,-1.82406403473404,-1.3804581,-0.3949848859054994
23760,mp-636368_5d83f778dafe868ae5d44040,{'Cu': 1},{'W': 3},"{'Cu': 1, 'W': 2}",0.0,-0.8928070167452015,0.10251927,0.3197760686808898
23761,mp-636368_5d83f778dafe868ae5d44040,{'W': 1},{'Cu': 3},"{'W': 1, 'Cu': 2}",0.0,-1.893841030498195,-1.1600994,-0.382555369313356
23762,mp-636368_5d83f778dafe868ae5d44041,{'Cu': 1},{'W': 5},{'W': 1},0.0,-0.7986986591407005,0.37828004,0.48106417805745977
23763,mp-636368_5d83f778dafe868ae5d44041,{'W': 1},{'Cu': 5},{'Cu': 1},0.0,-1.8176773574669671,-0.93984747,-0.3864607063370437
23764,mp-636368_5d83f778dafe868ae5d44042,{'Cu': 1},{'W': 4},{'W': 1},0.0,-0.811582079535617,0.2702148,0.5053248060177986
23765,mp-636368_5d83f778dafe868ae5d44042,{'W': 1},{'Cu': 4},{'Cu': 1},0.0,-1.9092930484196087,-1.4403148,-0.41058524055937373
23766,mp-636368_5d83f778dafe868ae5d44043,{'Cu': 1},{'W': 5},{'W': 1},0.0,-0.7986986591407005,0.37828004,0.48106417805745977
23767,mp-636368_5d83f778dafe868ae5d44043,{'W': 1},{'Cu': 5},{'Cu': 1},0.0,-1.8176773574669671,-0.93984747,-0.3864607063370437
23768,mp-636368_5d83f779dafe868ae5d4415e,{'W': 1},"{'Cu': 1, 'W': 4}",{'W': 2},0.0,-1.6389439944036939,-0.8406902,-0.2296841268105307
23769,mp-636368_5d83f779dafe868ae5d4415e,{'Cu': 1},"{'W': 1, 'Cu': 4}",{'Cu': 2},0.0,-0.5305673254776851,0.63743865,0.41239669688977815
23770,mp-636368_5d83f779dafe868ae5d4415f,{'W': 2},"{'Cu': 1, 'W': 4}","{'Cu': 2, 'W': 3}",0.0,-1.760330028891293,-0.97864324,-0.6953446824393574
23771,mp-636368_5d83f779dafe868ae5d4415f,{'Cu': 2},"{'W': 1, 'Cu': 4}","{'W': 2, 'Cu': 3}",0.0,-0.7113344997923772,0.068858646,-0.013503648757940785
23772,mp-636368_5d8406b1dafe860ac9c4c9c3,{'Cu': 1},{'W': 3},"{'Cu': 1, 'W': 2}",0.0,-0.8928070167452015,0.10251927,0.3197760686808898
23773,mp-636368_5d8406b1dafe860ac9c4c9c3,{'W': 1},{'Cu': 3},"{'W': 1, 'Cu': 2}",0.0,-1.893841030498195,-1.1600994,-0.382555369313356
23774,mp-636368_5d8688095436ecdede9a2fb7,{'Cu': 1},"{'Cu': 1, 'W': 4}",{'W': 2},0.0,-0.7040993117689103,0.29704863,0.45651225658017713
23775,mp-636368_5d8688095436ecdede9a2fb7,{'W': 1},"{'W': 1, 'Cu': 4}",{'Cu': 2},0.0,-1.6820204888827315,-0.8704836,-0.5433223957451708
23776,mp-636368_5d8688095436ecdede9a2fb8,{'Cu': 1},{'W': 5},{'W': 1},0.0,-0.7986986591407005,0.37828004,0.48106417805745977
23777,mp-636368_5d8688095436ecdede9a2fb8,{'W': 1},{'Cu': 5},{'Cu': 1},0.0,-1.8176773574669671,-0.93984747,-0.3864607063370437
23778,mp-636368_5d8688095436ecdede9a2fb9,{'Cu': 1},"{'Cu': 1, 'W': 4}",{'W': 2},0.0,-0.7040993117689103,0.29704863,0.45651225658017713
23779,mp-636368_5d8688095436ecdede9a2fb9,{'W': 1},"{'W': 1, 'Cu': 4}",{'Cu': 2},0.0,-1.6820204888827315,-0.8704836,-0.5433223957451708
23780,mp-636368_5d8688095436ecdede9a3230,{'W': 4},"{'Cu': 5, 'W': 3}","{'Cu': 1, 'W': 13}",0.0,-1.1120848324601516,-0.5703791,-0.5574270022029113
23781,mp-636368_5d8688095436ecdede9a3230,{'Cu': 4},"{'W': 5, 'Cu': 3}","{'W': 1, 'Cu': 13}",0.0,-0.4330604174622103,0.07500919,0.23616252407945534
23782,mp-636368_5d8688095436ecdede9a3277,{'W': 2},{'W': 7},"{'Cu': 1, 'W': 3}",0.0,-1.6528467554148734,-1.2634135,-0.49430995802261396
23783,mp-636368_5d8688095436ecdede9a3277,{'Cu': 2},{'Cu': 7},"{'W': 1, 'Cu': 3}",0.0,-0.5904936581180166,0.10312299,0.0007608740735596151
23784,mp-636368_5d8688095436ecdede9a32e6,{'W': 2},{'W': 7},"{'Cu': 1, 'W': 3}",0.0,-1.6528467554148734,-1.2634135,-0.49430995802261396
23785,mp-636368_5d8688095436ecdede9a32e6,{'Cu': 2},{'Cu': 7},"{'W': 1, 'Cu': 3}",0.0,-0.5904936581180166,0.10312299,0.0007608740735596151
23786,mp-636368_5d8688095436ecdede9a3997,{'W': 1},{'W': 3},"{'Cu': 1, 'W': 1}",0.0,-1.8781342042806313,-1.0512761,-0.22333600462128966
23787,mp-636368_5d8688095436ecdede9a3997,{'Cu': 1},{'Cu': 3},"{'W': 1, 'Cu': 1}",0.0,-0.8450602947422828,0.21512556,-0.06723322090409094
23788,mp-636368_5d8688095436ecdede9a3998,{'W': 1},{'W': 4},"{'Cu': 1, 'W': 1}",0.0,-1.8867989316284561,-0.91334885,-0.19859208173273257
23789,mp-636368_5d8688095436ecdede9a3998,{'Cu': 1},{'Cu': 4},"{'W': 1, 'Cu': 1}",0.0,-0.8040841832505166,0.47336024,0.19897793653125984
23790,mp-636368_5d8688095436ecdede9a3b67,{'W': 1},{'W': 3},"{'Cu': 1, 'W': 3}",0.0,-1.691959765502266,-0.8138077,-0.1077043902675168
23791,mp-636368_5d8688095436ecdede9a3b67,{'Cu': 1},{'Cu': 3},"{'W': 1, 'Cu': 3}",0.0,-0.7964017034598639,0.39346415,-0.035371798067759176
23792,mp-636498_5d83020c30582ea2977a105e,{'Cu': 1},{'W': 2},{'W': 3},0.0,-0.8139266745461506,0.10766256,0.2835694424954236
23793,mp-636498_5d83020c30582ea2977a105e,{'W': 1},{'Cu': 2},{'Cu': 3},0.0,-1.80958421934644,-1.3596809,-0.5754555743816702
23794,mp-636498_5d83020d30582ea2977a21b1,{'Cu': 1},{'W': 5},{'W': 1},0.0,-0.7986986591407005,0.37828004,0.48106417805745977
23795,mp-636498_5d83020d30582ea2977a21b1,{'W': 1},{'Cu': 5},{'Cu': 1},0.0,-1.8176773574669671,-0.93984747,-0.3864607063370437
23796,mp-636498_5d83020d30582ea2977a21cc,{'W': 1},{'W': 6},"{'Cu': 1, 'W': 2}",0.0,-1.6648389871077636,-0.61942285,-0.13083166841362615
23797,mp-636498_5d83020d30582ea2977a21cc,{'Cu': 1},{'Cu': 6},"{'W': 1, 'Cu': 2}",0.0,-0.5449721125664689,0.8356049,0.2553762958060903
23798,mp-636498_5d83020d30582ea2977a23c9,{'Cu': 1},{'W': 4},{'W': 2},0.0,-0.7550576085190219,0.2650315,0.5294190349836199
23799,mp-636498_5d83020d30582ea2977a23c9,{'W': 1},{'Cu': 4},{'Cu': 2},0.0,-1.82406403473404,-1.3804581,-0.3949848859054994
23800,mp-636498_5d83020d30582ea2977a23f8,{'Cu': 1},{'W': 3},{'W': 2},0.0,-0.792624099735201,0.08783834,0.2852333107501971
23801,mp-636498_5d83020d30582ea2977a23f8,{'W': 1},{'Cu': 3},{'Cu': 2},0.0,-1.7971460257973264,-1.4009091,-0.41347339841453085
23802,mp-636498_5d83020d30582ea2977a241e,{'W': 1},"{'Cu': 1, 'W': 2}","{'Cu': 1, 'W': 2}",0.0,-1.819311255053096,-0.9035149,-0.3334227911396633
23803,mp-636498_5d83020d30582ea2977a241e,{'Cu': 1},"{'W': 1, 'Cu': 2}","{'W': 1, 'Cu': 2}",0.0,-0.8078686682698282,0.33884114,0.11885641621056298
23804,mp-636498_5d83020d30582ea2977a2fcb,{'Cu': 1},{'W': 5},{'W': 1},0.0,-0.7986986591407005,0.37828004,0.48106417805745977
23805,mp-636498_5d83020d30582ea2977a2fcb,{'W': 1},{'Cu': 5},{'Cu': 1},0.0,-1.8176773574669671,-0.93984747,-0.3864607063370437
23806,mp-636498_5d83020e30582ea2977a4f6a,{'Cu': 1},{'W': 4},{'W': 4},0.0,-0.7253989681489628,0.3683381,0.5848022794009655
23807,mp-636498_5d83020e30582ea2977a4f6a,{'W': 1},{'Cu': 4},{'Cu': 4},0.0,-1.745964557905156,-1.0076264,-0.40879306849630515
23808,mp-636498_5d83020e30582ea2977a5998,{'Cu': 1},{'W': 2},{'W': 3},0.0,-0.8139266745461506,0.10766256,0.2835694424954236
23809,mp-636498_5d83020e30582ea2977a5998,{'W': 1},{'Cu': 2},{'Cu': 3},0.0,-1.80958421934644,-1.3596809,-0.5754555743816702
23810,mp-636498_5d83020e30582ea2977a5999,{'Cu': 1},{'W': 2},{'W': 3},0.0,-0.8139266745461506,0.10766256,0.2835694424954236
23811,mp-636498_5d83020e30582ea2977a5999,{'W': 1},{'Cu': 2},{'Cu': 3},0.0,-1.80958421934644,-1.3596809,-0.5754555743816702
23812,mp-636498_5d83020e30582ea2977a599a,{'Cu': 1},{'W': 2},{'W': 3},0.0,-0.8139266745461506,0.10766256,0.2835694424954236
23813,mp-636498_5d83020e30582ea2977a599a,{'W': 1},{'Cu': 2},{'Cu': 3},0.0,-1.80958421934644,-1.3596809,-0.5754555743816702
23814,mp-636498_5d83020e30582ea2977a599c,{'Cu': 1},{'W': 2},{'W': 3},0.0,-0.8139266745461506,0.10766256,0.2835694424954236
23815,mp-636498_5d83020e30582ea2977a599c,{'W': 1},{'Cu': 2},{'Cu': 3},0.0,-1.80958421934644,-1.3596809,-0.5754555743816702
23816,mp-636498_5d83020e30582ea2977a59a0,{'Cu': 1},{'W': 2},{'W': 3},0.0,-0.8139266745461506,0.10766256,0.2835694424954236
23817,mp-636498_5d83020e30582ea2977a59a0,{'W': 1},{'Cu': 2},{'Cu': 3},0.0,-1.80958421934644,-1.3596809,-0.5754555743816702
23818,mp-636498_5d83020e30582ea2977a59a3,{'Cu': 1},{'W': 2},{'W': 3},0.0,-0.8139266745461506,0.10766256,0.2835694424954236
23819,mp-636498_5d83020e30582ea2977a59a3,{'W': 1},{'Cu': 2},{'Cu': 3},0.0,-1.80958421934644,-1.3596809,-0.5754555743816702
23820,mp-636498_5d83020e30582ea2977a59a4,{'Cu': 1},{'W': 2},{'W': 3},0.0,-0.8139266745461506,0.10766256,0.2835694424954236
23821,mp-636498_5d83020e30582ea2977a59a4,{'W': 1},{'Cu': 2},{'Cu': 3},0.0,-1.80958421934644,-1.3596809,-0.5754555743816702
23822,mp-636498_5d83020e30582ea2977a630c,{'W': 1},{'W': 4},"{'Cu': 1, 'W': 2}",0.0,-1.7618193327485683,-0.8639628,-0.09973808634037401
23823,mp-636498_5d83020e30582ea2977a630c,{'Cu': 1},{'Cu': 4},"{'W': 1, 'Cu': 2}",0.0,-0.7521953948692294,0.4697029,0.1658459608333413
23824,mp-636498_5d83020e30582ea2977a630e,{'W': 2},{'W': 9},"{'Cu': 2, 'W': 4}",0.0,-1.4557572953538633,-1.0869604,-0.5354862454644967
23825,mp-636498_5d83020e30582ea2977a630e,{'Cu': 2},{'Cu': 9},"{'W': 2, 'Cu': 4}",0.0,-0.5005313437328357,0.16946727,0.11497057432717574
23826,mp-636498_5d83020e30582ea2977a630f,{'W': 2},{'W': 7},"{'Cu': 2, 'W': 3}",0.0,-1.676835392920068,-1.0864748,-0.5215517116405789
23827,mp-636498_5d83020e30582ea2977a630f,{'Cu': 2},{'Cu': 7},"{'W': 2, 'Cu': 3}",0.0,-0.6245341199312415,0.11294326,0.018519188579560992
23828,mp-636498_5d83020e30582ea2977a6310,{'W': 2},{'W': 7},"{'Cu': 2, 'W': 4}",0.0,-1.6920562309860772,-1.0904993,-0.5443146138679796
23829,mp-636498_5d83020e30582ea2977a6310,{'Cu': 2},{'Cu': 7},"{'W': 2, 'Cu': 4}",0.0,-0.5966171295387147,0.13087097,0.08209203926837429
23830,mp-636498_5d83020e30582ea2977a6311,{'W': 1},{'W': 3},"{'Cu': 1, 'W': 2}",0.0,-1.7391805639485491,-1.0416236,-0.12209576770451036
23831,mp-636498_5d83020e30582ea2977a6311,{'Cu': 1},{'Cu': 3},"{'W': 1, 'Cu': 2}",0.0,-0.814750112945322,0.2246757,-0.0839402476702804
23832,mp-636498_5d83020e30582ea2977a6312,{'W': 1},{'W': 5},"{'Cu': 1, 'W': 2}",0.0,-1.6559798122045233,-0.86406195,-0.10374102470462677
23833,mp-636498_5d83020e30582ea2977a6312,{'Cu': 1},{'Cu': 5},"{'W': 1, 'Cu': 2}",0.0,-0.681833227078505,0.58494264,0.2239710348129509
23834,mp-636498_5d83020e30582ea2977a6314,{'W': 2},{'W': 7},"{'Cu': 2, 'W': 3}",0.0,-1.676835392920068,-1.0864748,-0.5215517116405789
23835,mp-636498_5d83020e30582ea2977a6314,{'Cu': 2},{'Cu': 7},"{'W': 2, 'Cu': 3}",0.0,-0.6245341199312415,0.11294326,0.018519188579560992
23836,mp-636498_5d83020e30582ea2977a6316,{'W': 1},{'W': 3},"{'Cu': 1, 'W': 2}",0.0,-1.7391805639485491,-1.0416236,-0.12209576770451036
23837,mp-636498_5d83020e30582ea2977a6316,{'Cu': 1},{'Cu': 3},"{'W': 1, 'Cu': 2}",0.0,-0.814750112945322,0.2246757,-0.0839402476702804
23838,mp-636498_5d83f778dafe868ae5d44129,{'W': 1},{'W': 4},"{'Cu': 2, 'W': 1}",0.0,-1.793916639341855,-0.87873834,-0.28586975265214887
23839,mp-636498_5d83f778dafe868ae5d44129,{'Cu': 1},{'Cu': 4},"{'W': 2, 'Cu': 1}",0.0,-0.8352952534569635,0.45650518,0.25233237679637394
23840,mp-636498_5d83f779dafe868ae5d44311,{'Cu': 1},{'W': 1},"{'Cu': 3, 'W': 1}",0.0,-0.7209294328223922,0.27079314,0.21197695309970419
23841,mp-636498_5d83f779dafe868ae5d44311,{'W': 1},{'Cu': 1},"{'W': 3, 'Cu': 1}",0.0,-1.9932967010775857,-1.2902738,-0.5247027328433307
23842,mp-636498_5d83f779dafe868ae5d452bb,{'Cu': 1},{'W': 5},{'W': 1},0.0,-0.7986986591407005,0.37828004,0.48106417805745977
23843,mp-636498_5d83f779dafe868ae5d452bb,{'W': 1},{'Cu': 5},{'Cu': 1},0.0,-1.8176773574669671,-0.93984747,-0.3864607063370437
23844,mp-636498_5d8406b1dafe860ac9c4ca95,{'W': 1},"{'Cu': 1, 'W': 4}","{'Cu': 1, 'W': 1}",0.0,-1.7897236985600733,-1.0683224,-0.33040882899054885
23845,mp-636498_5d8406b1dafe860ac9c4ca95,{'Cu': 1},"{'W': 1, 'Cu': 4}","{'W': 1, 'Cu': 1}",0.0,-0.6598090003025686,0.57967484,0.30956399361664233
