,name,FNN,Same,Sub,target,co,oh,h
30168,mp-998_5d83f779dafe868ae5d44ae7,{'Se': 4},"{'Rh': 4, 'Se': 8}","{'Rh': 2, 'Se': 4}",0.0,-0.0012146743070461747,1.9756073,1.8643602140060642
30169,mp-998_5d83f779dafe868ae5d44ae7,{'Rh': 4},"{'Se': 4, 'Rh': 8}","{'Se': 2, 'Rh': 4}",0.0,-1.5142290747657376,0.47830248,-0.2400310460968314
30170,mp-998_5d83f779dafe868ae5d44ae8,{'Se': 1},{'Se': 3},"{'Rh': 2, 'Se': 1}",0.0,0.037468511606915535,0.64876306,0.2871588639047109
30171,mp-998_5d83f779dafe868ae5d44ae8,{'Rh': 1},{'Rh': 3},"{'Se': 2, 'Rh': 1}",0.0,-1.6610515249395779,0.3018504,-0.09306678327916951
30172,mp-998_5d83f779dafe868ae5d44ae9,{'Se': 1},{'Se': 3},{'Rh': 2},0.0,0.04038745949660872,0.51309747,0.5937793720000878
30173,mp-998_5d83f779dafe868ae5d44ae9,{'Rh': 1},{'Rh': 3},{'Se': 2},0.0,-1.4936758894370836,0.5208117,-0.00507434262451423
30174,mp-998_5d83f779dafe868ae5d44aea,{'Se': 2},{'Se': 6},{'Rh': 3},0.0,0.05697574650072339,1.5083591,0.9964382641717068
30175,mp-998_5d83f779dafe868ae5d44aea,{'Rh': 2},{'Rh': 6},{'Se': 3},0.0,-1.7184899743205924,-0.30967402,-0.2917712476640661
30176,mp-998_5d83f779dafe868ae5d44aeb,{'Se': 1},{'Se': 3},"{'Rh': 2, 'Se': 1}",0.0,0.037468511606915535,0.64876306,0.2871588639047109
30177,mp-998_5d83f779dafe868ae5d44aeb,{'Rh': 1},{'Rh': 3},"{'Se': 2, 'Rh': 1}",0.0,-1.6610515249395779,0.3018504,-0.09306678327916951
30178,mp-998_5d83f779dafe868ae5d456bb,{'Rh': 1},{'Rh': 6},{'Rh': 1},0.0,-1.6886085685586874,0.5237434,0.002156219295187354
30179,mp-998_5d83f779dafe868ae5d456bb,{'Se': 1},{'Se': 6},{'Se': 1},0.0,0.054944111487240314,1.2368485,0.6573506027051664
30180,mp-998_5d83f779dafe868ae5d456c4,{'Rh': 1},{'Rh': 5},{'Rh': 1},0.0,-1.7133817936993843,0.3705556,-0.07715062119737535
30181,mp-998_5d83f779dafe868ae5d456c4,{'Se': 1},{'Se': 5},{'Se': 1},0.0,0.017429016418005514,1.2777405,0.4451065939998199
30182,mp-998_5d83f779dafe868ae5d46129,{'Se': 1},{'Rh': 2},"{'Rh': 2, 'Se': 1}",0.0,0.03209331940426854,0.7774924,0.41821563592813266
30183,mp-998_5d83f779dafe868ae5d46129,{'Rh': 1},{'Se': 2},"{'Se': 2, 'Rh': 1}",0.0,-1.2488807026071378,0.6621676,0.18418683494620042
30184,mp-998_5d8688095436ecdede9a2171,{'Se': 2},"{'Rh': 3, 'Se': 4}",{'Rh': 4},0.0,-0.00691311705646522,1.8425623,0.7761477172160746
30185,mp-998_5d8688095436ecdede9a2171,{'Rh': 2},"{'Se': 3, 'Rh': 4}",{'Se': 4},0.0,-1.3218780848553666,0.26635432,0.0912245254544727
30186,mp-998_5d8688095436ecdede9a26b3,{'Se': 1},{'Rh': 4},{'Se': 5},0.0,0.04698265950275462,2.1822584,0.797843237370778
30187,mp-998_5d8688095436ecdede9a26b3,{'Rh': 1},{'Se': 4},{'Rh': 5},0.0,-1.5461586360260446,0.43862405,0.09154554574762712
30188,mp-998_5d8688095436ecdede9a2c2c,{'Se': 1},"{'Rh': 3, 'Se': 2}","{'Rh': 1, 'Se': 1}",0.0,0.0060886735776692355,1.0369006,0.39096338847953943
30189,mp-998_5d8688095436ecdede9a2c2c,{'Rh': 1},"{'Se': 3, 'Rh': 2}","{'Se': 1, 'Rh': 1}",0.0,-1.1273656351747503,0.5226076,0.07112180554790334
30190,mp-998_5d8688095436ecdede9a2c2d,{'Se': 1},"{'Rh': 3, 'Se': 2}","{'Rh': 1, 'Se': 1}",0.0,0.0060886735776692355,1.0369006,0.39096338847953943
30191,mp-998_5d8688095436ecdede9a2c2d,{'Rh': 1},"{'Se': 3, 'Rh': 2}","{'Se': 1, 'Rh': 1}",0.0,-1.1273656351747503,0.5226076,0.07112180554790334
30192,mp-998_5d8688095436ecdede9a2e21,{'Se': 1},{'Rh': 4},"{'Rh': 2, 'Se': 1}",0.0,0.016188642656003636,0.84301895,0.7824763648082524
30193,mp-998_5d8688095436ecdede9a2e21,{'Rh': 1},{'Se': 4},"{'Se': 2, 'Rh': 1}",0.0,-1.0566312358354746,0.6603005,0.27523272561258855
30194,mp-998_5d8688095436ecdede9a2ec2,{'Se': 2},{'Rh': 6},"{'Rh': 1, 'Se': 2}",0.0,-0.0208816044207401,0.8539224,1.168425804606124
30195,mp-998_5d8688095436ecdede9a2ec2,{'Rh': 2},{'Se': 6},"{'Se': 1, 'Rh': 2}",0.0,-1.2968080345870545,0.3631204,-0.052876107470495745
30196,mp-998_5d8688095436ecdede9a30ad,{'Se': 1},"{'Rh': 1, 'Se': 2}","{'Rh': 1, 'Se': 3}",0.0,-0.009287564315954202,1.2110441,0.15783636186746555
30197,mp-998_5d8688095436ecdede9a30ad,{'Rh': 1},"{'Se': 1, 'Rh': 2}","{'Se': 1, 'Rh': 3}",0.0,-1.5534954439575246,0.42733628,-0.10750007527126028
30198,mp-998_5d8688095436ecdede9a30ca,{'Se': 2},"{'Rh': 1, 'Se': 4}","{'Rh': 2, 'Se': 3}",0.0,-0.0075368434289779605,1.8998373,0.853593609754821
30199,mp-998_5d8688095436ecdede9a30ca,{'Rh': 2},"{'Se': 1, 'Rh': 4}","{'Se': 2, 'Rh': 3}",0.0,-1.7082077177865451,0.05789538,-0.43314590068580033
30200,mp-998_5d8688095436ecdede9a30d4,{'Se': 1},"{'Rh': 2, 'Se': 4}","{'Rh': 1, 'Se': 1}",0.0,0.059690424564986064,1.073179,0.46630968950605733
30201,mp-998_5d8688095436ecdede9a30d4,{'Rh': 1},"{'Se': 2, 'Rh': 4}","{'Se': 1, 'Rh': 1}",0.0,-1.287373843809479,0.6013042,0.026418087563428866
30202,mp-998_5d8688095436ecdede9a322b,{'Se': 1},"{'Rh': 1, 'Se': 1}","{'Rh': 1, 'Se': 3}",0.0,-0.001732174078862567,0.98810405,0.11949227347275262
30203,mp-998_5d8688095436ecdede9a322b,{'Rh': 1},"{'Se': 1, 'Rh': 1}","{'Se': 1, 'Rh': 3}",0.0,-1.519190477642139,0.37039205,-0.11953348649980854
30204,mp-998_5d8688095436ecdede9a36bd,{'Se': 2},"{'Rh': 4, 'Se': 5}","{'Rh': 1, 'Se': 2}",0.0,0.00856792396696264,1.0730747,0.8303460727609187
30205,mp-998_5d8688095436ecdede9a36bd,{'Rh': 2},"{'Se': 4, 'Rh': 5}","{'Se': 1, 'Rh': 2}",0.0,-1.4687924190987924,0.29125503,-0.25141776262560633
30206,mp-998_5d8688095436ecdede9a36be,{'Se': 1},"{'Rh': 1, 'Se': 4}","{'Rh': 1, 'Se': 2}",0.0,-0.012256591383691026,0.73303527,0.32422593418978507
30207,mp-998_5d8688095436ecdede9a36be,{'Rh': 1},"{'Se': 1, 'Rh': 4}","{'Se': 1, 'Rh': 2}",0.0,-1.551025085776077,0.37977892,-0.03812175732751178
30208,mp-998_5d8688095436ecdede9a3baa,{'Se': 1},"{'Rh': 1, 'Se': 3}","{'Rh': 1, 'Se': 2}",0.0,-0.004655447068605094,0.61317295,0.3524270414207818
30209,mp-998_5d8688095436ecdede9a3baa,{'Rh': 1},"{'Se': 1, 'Rh': 3}","{'Se': 1, 'Rh': 2}",0.0,-1.6068475852261903,0.36448008,-0.03953345661729149
30210,mp-998_5d8688095436ecdede9a3f15,{'Rh': 1},{'Rh': 6},{'Rh': 1},0.0,-1.6886085685586874,0.5237434,0.002156219295187354
30211,mp-998_5d8688095436ecdede9a3f15,{'Se': 1},{'Se': 6},{'Se': 1},0.0,0.054944111487240314,1.2368485,0.6573506027051664
30212,mp-998_5d8688095436ecdede9a4373,{'Se': 1},"{'Rh': 2, 'Se': 2}",{'Rh': 2},0.0,0.008187215601219221,1.1218456,0.5167854393586331
30213,mp-998_5d8688095436ecdede9a4373,{'Rh': 1},"{'Se': 2, 'Rh': 2}",{'Se': 2},0.0,-1.2292055271408304,0.6749177,0.15342047875571838
30214,mp-998_5d8688095436ecdede9a4374,{'Se': 1},"{'Rh': 2, 'Se': 2}",{'Rh': 2},0.0,0.008187215601219221,1.1218456,0.5167854393586331
30215,mp-998_5d8688095436ecdede9a4374,{'Rh': 1},"{'Se': 2, 'Rh': 2}",{'Se': 2},0.0,-1.2292055271408304,0.6749177,0.15342047875571838
30216,mp-999192_5d83020d30582ea2977a13e6,{'Se': 2},{'Se': 6},"{'Rh': 2, 'Se': 6}",0.0,-0.0022105956803921832,2.1166897,1.150747097989785
30217,mp-999192_5d83020d30582ea2977a13e6,{'Rh': 2},{'Rh': 6},"{'Se': 2, 'Rh': 6}",0.0,-1.7196782789104625,0.17394581,-0.43369222946501834
30218,mp-999192_5d83020d30582ea2977a2b33,{'Se': 1},"{'Rh': 2, 'Se': 2}","{'Rh': 1, 'Se': 2}",0.0,0.0012661322589990523,0.9016082,0.20348729117774583
30219,mp-999192_5d83020d30582ea2977a2b33,{'Rh': 1},"{'Se': 2, 'Rh': 2}","{'Se': 1, 'Rh': 2}",0.0,-1.4719130898979327,0.41707274,0.01573962639680616
30220,mp-999192_5d83020d30582ea2977a462d,{'Se': 1},"{'Rh': 3, 'Se': 1}",{'Se': 2},0.0,0.047428739113787866,1.7320623,0.3668227899552375
30221,mp-999192_5d83020d30582ea2977a462d,{'Rh': 1},"{'Se': 3, 'Rh': 1}",{'Rh': 2},0.0,-1.6080224235753078,0.38259342,-0.0293600932941729
30222,mp-999192_5d83020d30582ea2977a4646,{'Se': 2},"{'Rh': 3, 'Se': 2}","{'Rh': 2, 'Se': 2}",0.0,0.007604205917205917,0.75527,0.5617804762677147
30223,mp-999192_5d83020d30582ea2977a4646,{'Rh': 2},"{'Se': 3, 'Rh': 2}","{'Se': 2, 'Rh': 2}",0.0,-1.3069626261314748,0.25882602,-0.4007955076623593
30224,mp-999192_5d83020e30582ea2977a4ed5,{'Se': 1},"{'Rh': 3, 'Se': 1}","{'Rh': 1, 'Se': 1}",0.0,-0.000976132820733153,1.1282802,0.43331364726283833
30225,mp-999192_5d83020e30582ea2977a4ed5,{'Rh': 1},"{'Se': 3, 'Rh': 1}","{'Se': 1, 'Rh': 1}",0.0,-1.0798236559783772,0.3605783,0.1273451730594451
30226,mp-999192_5d83020e30582ea2977a4ed6,{'Se': 1},"{'Rh': 3, 'Se': 1}","{'Rh': 1, 'Se': 1}",0.0,-0.000976132820733153,1.1282802,0.43331364726283833
30227,mp-999192_5d83020e30582ea2977a4ed6,{'Rh': 1},"{'Se': 3, 'Rh': 1}","{'Se': 1, 'Rh': 1}",0.0,-1.0798236559783772,0.3605783,0.1273451730594451
30228,mp-999192_5d83020f30582ea2977abab3,{'Se': 2},"{'Rh': 6, 'Se': 2}","{'Rh': 2, 'Se': 2}",0.0,0.00798337265502632,0.74414176,0.8958642873633603
30229,mp-999192_5d83020f30582ea2977abab3,{'Rh': 2},"{'Se': 6, 'Rh': 2}","{'Se': 2, 'Rh': 2}",0.0,-1.0268953354169872,0.23338899,-0.03634978727650731
30230,mp-999192_5d83020f30582ea2977abad0,{'Se': 1},"{'Rh': 4, 'Se': 1}","{'Rh': 1, 'Se': 1}",0.0,0.0187957124555309,1.1080252,0.562892589422082
30231,mp-999192_5d83020f30582ea2977abad0,{'Rh': 1},"{'Se': 4, 'Rh': 1}","{'Se': 1, 'Rh': 1}",0.0,-0.9797597105782017,0.4761895,0.1391175538974973
30232,mp-999192_5d83020f30582ea2977abb8a,{'Se': 1},"{'Rh': 3, 'Se': 1}","{'Rh': 1, 'Se': 1}",0.0,-0.000976132820733153,1.1282802,0.43331364726283833
30233,mp-999192_5d83020f30582ea2977abb8a,{'Rh': 1},"{'Se': 3, 'Rh': 1}","{'Se': 1, 'Rh': 1}",0.0,-1.0798236559783772,0.3605783,0.1273451730594451
30234,mp-999192_5d83020f30582ea2977abb8c,{'Se': 1},"{'Rh': 3, 'Se': 1}","{'Rh': 1, 'Se': 1}",0.0,-0.000976132820733153,1.1282802,0.43331364726283833
30235,mp-999192_5d83020f30582ea2977abb8c,{'Rh': 1},"{'Se': 3, 'Rh': 1}","{'Se': 1, 'Rh': 1}",0.0,-1.0798236559783772,0.3605783,0.1273451730594451
30236,mp-999192_5d83020f30582ea2977abc36,{'Se': 1},"{'Rh': 4, 'Se': 1}","{'Rh': 1, 'Se': 1}",0.0,0.0187957124555309,1.1080252,0.562892589422082
30237,mp-999192_5d83020f30582ea2977abc36,{'Rh': 1},"{'Se': 4, 'Rh': 1}","{'Se': 1, 'Rh': 1}",0.0,-0.9797597105782017,0.4761895,0.1391175538974973
30238,mp-999192_5d83020f30582ea2977abc37,{'Se': 1},"{'Rh': 4, 'Se': 1}","{'Rh': 1, 'Se': 2}",0.0,0.02004691916877512,0.82043225,0.5687378717172924
30239,mp-999192_5d83020f30582ea2977abc37,{'Rh': 1},"{'Se': 4, 'Rh': 1}","{'Se': 1, 'Rh': 2}",0.0,-1.2155774041234202,0.38089234,0.09570184345002054
30240,mp-999192_5d83021030582ea2977ad152,{'Se': 1},"{'Rh': 4, 'Se': 1}","{'Rh': 1, 'Se': 1}",0.0,0.0187957124555309,1.1080252,0.562892589422082
30241,mp-999192_5d83021030582ea2977ad152,{'Rh': 1},"{'Se': 4, 'Rh': 1}","{'Se': 1, 'Rh': 1}",0.0,-0.9797597105782017,0.4761895,0.1391175538974973
30242,mp-999192_5d83021030582ea2977ad164,{'Se': 2},"{'Rh': 6, 'Se': 2}","{'Rh': 2, 'Se': 2}",0.0,0.00798337265502632,0.74414176,0.8958642873633603
30243,mp-999192_5d83021030582ea2977ad164,{'Rh': 2},"{'Se': 6, 'Rh': 2}","{'Se': 2, 'Rh': 2}",0.0,-1.0268953354169872,0.23338899,-0.03634978727650731
30244,mp-999192_5d83021030582ea2977ad165,{'Se': 2},"{'Rh': 6, 'Se': 2}","{'Rh': 2, 'Se': 2}",0.0,0.00798337265502632,0.74414176,0.8958642873633603
30245,mp-999192_5d83021030582ea2977ad165,{'Rh': 2},"{'Se': 6, 'Rh': 2}","{'Se': 2, 'Rh': 2}",0.0,-1.0268953354169872,0.23338899,-0.03634978727650731
30246,mp-999192_5d83021030582ea2977ad208,{'Rh': 1},"{'Rh': 2, 'Se': 4}",{'Se': 1},0.0,-1.4272689660506686,0.47789016,0.1757430690164767
30247,mp-999192_5d83021030582ea2977ad208,{'Se': 1},"{'Se': 2, 'Rh': 4}",{'Rh': 1},0.0,0.07815375960915402,0.9400684,0.711313202878786
30248,mp-999192_5d83021030582ea2977ad209,"{'Rh': 1, 'Se': 1}","{'Rh': 4, 'Se': 4}","{'Rh': 2, 'Se': 2}",0.0,-0.0739908158748821,0.80738753,0.6219949393336591
30249,mp-999192_5d83021030582ea2977ad209,"{'Se': 1, 'Rh': 1}","{'Se': 4, 'Rh': 4}","{'Se': 2, 'Rh': 2}",0.0,-0.0739908158748821,0.80738753,0.6219949393336591
30250,mp-999192_5d83021030582ea2977ad910,{'Rh': 1},"{'Rh': 2, 'Se': 4}",{'Se': 1},0.0,-1.4272689660506686,0.47789016,0.1757430690164767
30251,mp-999192_5d83021030582ea2977ad910,{'Se': 1},"{'Se': 2, 'Rh': 4}",{'Rh': 1},0.0,0.07815375960915402,0.9400684,0.711313202878786
30252,mp-999192_5d83f778dafe868ae5d43db9,{'Se': 3},"{'Rh': 2, 'Se': 4}","{'Rh': 5, 'Se': 2}",0.0,-0.021503708656229453,2.1596463,0.9755821123066593
30253,mp-999192_5d83f778dafe868ae5d43db9,{'Rh': 3},"{'Se': 2, 'Rh': 4}","{'Se': 5, 'Rh': 2}",0.0,-1.5727612296904525,0.44554842,-0.19962224957952757
30254,mp-999192_5d83f778dafe868ae5d43f75,{'Rh': 2},"{'Rh': 3, 'Se': 5}",{'Se': 2},0.0,-1.2119664329661048,0.30415446,0.08778089967947368
30255,mp-999192_5d83f778dafe868ae5d43f75,{'Se': 2},"{'Se': 3, 'Rh': 5}",{'Rh': 2},0.0,0.011596566592169271,1.0412272,0.8427130025847681
30256,mp-999192_5d8406b1dafe860ac9c4c99b,{'Se': 1},"{'Rh': 2, 'Se': 1}",{'Rh': 3},0.0,0.024588882339954227,1.3987676,0.6776548985276236
30257,mp-999192_5d8406b1dafe860ac9c4c99b,{'Rh': 1},"{'Se': 2, 'Rh': 1}",{'Se': 3},0.0,-1.2440084134789642,0.37552238,0.03670578037890781
30258,mp-999192_5d8688095436ecdede9a2c41,{'Se': 2},{'Se': 5},{'Rh': 5},0.0,0.08257586858747824,2.0687957,1.0216569708938428
30259,mp-999192_5d8688095436ecdede9a2c41,{'Rh': 2},{'Rh': 5},{'Se': 5},0.0,-1.6973902631524354,-0.29173213,-0.3039418311741035
30260,mp-999192_5d8688095436ecdede9a2c42,{'Se': 2},{'Se': 5},{'Rh': 5},0.0,0.08257586858747824,2.0687957,1.0216569708938428
30261,mp-999192_5d8688095436ecdede9a2c42,{'Rh': 2},{'Rh': 5},{'Se': 5},0.0,-1.6973902631524354,-0.29173213,-0.3039418311741035
30262,mp-999192_5d8688095436ecdede9a2e20,{'Se': 1},"{'Rh': 3, 'Se': 1}","{'Rh': 2, 'Se': 1}",0.0,0.06299503636509068,0.855744,0.5008972538206347
30263,mp-999192_5d8688095436ecdede9a2e20,{'Rh': 1},"{'Se': 3, 'Rh': 1}","{'Se': 2, 'Rh': 1}",0.0,-1.0763255988327718,0.32913095,0.12076448247834215
30264,mp-999192_5d8688095436ecdede9a2e2f,{'Se': 2},"{'Rh': 3, 'Se': 2}","{'Rh': 2, 'Se': 3}",0.0,-0.012935450319280062,1.82215,0.7891265366530816
30265,mp-999192_5d8688095436ecdede9a2e2f,{'Rh': 2},"{'Se': 3, 'Rh': 2}","{'Se': 2, 'Rh': 3}",0.0,-1.3227983527512976,0.2754077,-0.3371496307215437
30266,mp-999192_5d8688095436ecdede9a2e30,{'Se': 2},"{'Rh': 3, 'Se': 2}","{'Rh': 2, 'Se': 3}",0.0,-0.012935450319280062,1.82215,0.7891265366530816
30267,mp-999192_5d8688095436ecdede9a2e30,{'Rh': 2},"{'Se': 3, 'Rh': 2}","{'Se': 2, 'Rh': 3}",0.0,-1.3227983527512976,0.2754077,-0.3371496307215437
30268,mp-999192_5d8688095436ecdede9a3488,{'Rh': 1},{'Se': 2},{'Se': 1},0.0,-1.3171054083924625,0.646072,0.2356498659847591
30269,mp-999192_5d8688095436ecdede9a3488,{'Se': 1},{'Rh': 2},{'Rh': 1},0.0,0.04767005078628889,1.1646681,0.22089076527959875
30270,mp-999192_5d8688095436ecdede9a34a7,{'Se': 2},{'Se': 6},"{'Rh': 2, 'Se': 6}",0.0,-0.0022105956803921832,2.1166897,1.150747097989785
30271,mp-999192_5d8688095436ecdede9a34a7,{'Rh': 2},{'Rh': 6},"{'Se': 2, 'Rh': 6}",0.0,-1.7196782789104625,0.17394581,-0.43369222946501834
30272,mp-999192_5d8688095436ecdede9a34a8,{'Se': 2},{'Se': 4},"{'Rh': 2, 'Se': 6}",0.0,-0.0029975819423284436,2.1123004,0.9791221465294386
30273,mp-999192_5d8688095436ecdede9a34a8,{'Rh': 2},{'Rh': 4},"{'Se': 2, 'Rh': 6}",0.0,-1.6744953706584282,-0.0034204787,-0.48122776936483946
30274,mp-999192_5d8688095436ecdede9a36b1,{'Se': 2},"{'Rh': 5, 'Se': 2}",{'Se': 3},0.0,0.005779154544469153,0.9982386,1.020629186128395
30275,mp-999192_5d8688095436ecdede9a36b1,{'Rh': 2},"{'Se': 5, 'Rh': 2}",{'Rh': 3},0.0,-1.5080959563716132,0.23384723,-0.027951611447104126
30276,mp-999192_5d8688095436ecdede9a36b2,{'Se': 2},"{'Rh': 5, 'Se': 2}",{'Se': 3},0.0,0.005779154544469153,0.9982386,1.020629186128395
30277,mp-999192_5d8688095436ecdede9a36b2,{'Rh': 2},"{'Se': 5, 'Rh': 2}",{'Rh': 3},0.0,-1.5080959563716132,0.23384723,-0.027951611447104126
30278,mp-999192_5d8688095436ecdede9a399a,{'Se': 1},"{'Rh': 4, 'Se': 2}","{'Rh': 1, 'Se': 1}",0.0,0.04641954264410151,0.89409345,0.5835983628660346
30279,mp-999192_5d8688095436ecdede9a399a,{'Rh': 1},"{'Se': 4, 'Rh': 2}","{'Se': 1, 'Rh': 1}",0.0,-1.0265699990284554,0.5272408,0.1377691723411637
30280,mp-999192_5d8688095436ecdede9a39d1,{'Se': 3},"{'Rh': 3, 'Se': 4}","{'Rh': 3, 'Se': 3}",0.0,-0.00016183359173390957,1.9721906,0.913680661935038
30281,mp-999192_5d8688095436ecdede9a39d1,{'Rh': 3},"{'Se': 3, 'Rh': 4}","{'Se': 3, 'Rh': 3}",0.0,-1.3834652534642584,0.34578222,-0.2814557076559023
30282,mp-999192_5d8688095436ecdede9a3b6d,{'Se': 3},"{'Rh': 5, 'Se': 2}","{'Rh': 3, 'Se': 3}",0.0,0.01109297634150259,1.7178901,0.9792998963088518
30283,mp-999192_5d8688095436ecdede9a3b6d,{'Rh': 3},"{'Se': 5, 'Rh': 2}","{'Se': 3, 'Rh': 3}",0.0,-1.1090186888617606,0.13704497,-0.1057803426731038
30284,mp-999298_5d83020d30582ea2977a2a4f,{'Se': 1},"{'Rh': 1, 'Se': 3}","{'Rh': 1, 'Se': 2}",0.0,-0.004655447068605094,0.61317295,0.3524270414207818
30285,mp-999298_5d83020d30582ea2977a2a4f,{'Rh': 1},"{'Se': 1, 'Rh': 3}","{'Se': 1, 'Rh': 2}",0.0,-1.6068475852261903,0.36448008,-0.03953345661729149
30286,mp-999298_5d83020d30582ea2977a2fde,{'Se': 2},{'Se': 5},"{'Rh': 3, 'Se': 2}",0.0,0.05227626343125149,1.7742742,0.5778005470198302
30287,mp-999298_5d83020d30582ea2977a2fde,{'Rh': 2},{'Rh': 5},"{'Se': 3, 'Rh': 2}",0.0,-1.8696765135833702,0.041661326,-0.5304134730770388
30288,mp-999298_5d83020e30582ea2977a4dc1,{'Se': 3},"{'Rh': 3, 'Se': 4}","{'Rh': 3, 'Se': 3}",0.0,-0.00016183359173390957,1.9721906,0.913680661935038
30289,mp-999298_5d83020e30582ea2977a4dc1,{'Rh': 3},"{'Se': 3, 'Rh': 4}","{'Se': 3, 'Rh': 3}",0.0,-1.3834652534642584,0.34578222,-0.2814557076559023
30290,mp-999298_5d83020e30582ea2977a4f00,{'Se': 2},"{'Rh': 2, 'Se': 3}","{'Rh': 1, 'Se': 4}",0.0,-0.02055423240728202,1.7808722,0.5072690017807252
30291,mp-999298_5d83020e30582ea2977a4f00,{'Rh': 2},"{'Se': 2, 'Rh': 3}","{'Se': 1, 'Rh': 4}",0.0,-1.7012367110568256,0.27090552,-0.2669135265550538
30292,mp-999298_5d83020e30582ea2977a4f01,{'Se': 2},"{'Rh': 1, 'Se': 4}","{'Rh': 2, 'Se': 3}",0.0,-0.0075368434289779605,1.8998373,0.853593609754821
30293,mp-999298_5d83020e30582ea2977a4f01,{'Rh': 2},"{'Se': 1, 'Rh': 4}","{'Se': 2, 'Rh': 3}",0.0,-1.7082077177865451,0.05789538,-0.43314590068580033
30294,mp-999298_5d83cd3a4eaf9091a4055bae,{'Se': 2},"{'Rh': 2, 'Se': 4}","{'Rh': 1, 'Se': 5}",0.0,-0.0122117605587997,1.9541948,0.9246010601448088
30295,mp-999298_5d83cd3a4eaf9091a4055bae,{'Rh': 2},"{'Se': 2, 'Rh': 4}","{'Se': 1, 'Rh': 5}",0.0,-1.5915314852263096,0.22785345,-0.3126231095658622
30296,mp-999298_5d83f779dafe868ae5d442ea,{'Se': 2},"{'Rh': 3, 'Se': 6}","{'Rh': 2, 'Se': 3}",0.0,-0.005918960910512837,2.0142977,1.0252805229895718
30297,mp-999298_5d83f779dafe868ae5d442ea,{'Rh': 2},"{'Se': 3, 'Rh': 6}","{'Se': 2, 'Rh': 3}",0.0,-1.4040980298148251,0.41579208,-0.23441823961425093
30298,mp-999298_5d8406b1dafe860ac9c4ca17,"{'Rh': 1, 'Se': 1}","{'Rh': 1, 'Se': 1}","{'Rh': 7, 'Se': 1}",0.0,-0.2571521614284211,0.8044515,0.39935942256967505
30299,mp-999298_5d8406b1dafe860ac9c4ca17,"{'Se': 1, 'Rh': 1}","{'Se': 1, 'Rh': 1}","{'Se': 7, 'Rh': 1}",0.0,-0.20423685602351707,0.6464953,0.5047524555172083
30300,mp-999298_5d8688095436ecdede9a2f22,{'Se': 2},"{'Rh': 1, 'Se': 4}","{'Rh': 1, 'Se': 4}",0.0,-0.01705549178990946,1.7917805,0.9028987159660752
30301,mp-999298_5d8688095436ecdede9a2f22,{'Rh': 2},"{'Se': 1, 'Rh': 4}","{'Se': 1, 'Rh': 4}",0.0,-1.7128919539343692,-0.010139707,-0.3927071857760098
30302,mp-999298_5d8688095436ecdede9a2f23,{'Se': 2},"{'Rh': 3, 'Se': 2}",{'Se': 5},0.0,-0.01069937256490584,1.9463854,0.886067402356316
30303,mp-999298_5d8688095436ecdede9a2f23,{'Rh': 2},"{'Se': 3, 'Rh': 2}",{'Rh': 5},0.0,-1.5754013942235838,0.14390746,-0.2591801038563269
30304,mp-999298_5d8688095436ecdede9a3944,{'Se': 1},"{'Rh': 1, 'Se': 3}","{'Rh': 1, 'Se': 2}",0.0,-0.004655447068605094,0.61317295,0.3524270414207818
30305,mp-999298_5d8688095436ecdede9a3944,{'Rh': 1},"{'Se': 1, 'Rh': 3}","{'Se': 1, 'Rh': 2}",0.0,-1.6068475852261903,0.36448008,-0.03953345661729149
30306,mp-999298_5d8688095436ecdede9a3ab6,{'Se': 3},"{'Rh': 3, 'Se': 6}","{'Rh': 3, 'Se': 3}",0.0,-0.014558444657548797,1.9837583,1.0956875885388269
30307,mp-999298_5d8688095436ecdede9a3ab6,{'Rh': 3},"{'Se': 3, 'Rh': 6}","{'Se': 3, 'Rh': 3}",0.0,-1.5660057721697545,0.44098136,-0.31128113566571713
30308,mp-999298_5d8688095436ecdede9a3b1e,{'Se': 2},{'Se': 2},"{'Rh': 2, 'Se': 6}",0.0,-0.010777333512992308,2.136434,0.3822462745247488
30309,mp-999298_5d8688095436ecdede9a3b1e,{'Rh': 2},{'Rh': 2},"{'Se': 2, 'Rh': 6}",0.0,-1.6771463438329899,-0.15199333,-0.5293240374764099
30310,mp-999298_5d8688095436ecdede9a3b1f,{'Se': 2},"{'Rh': 4, 'Se': 2}",{'Se': 4},0.0,-0.0018137635753267339,0.9877541,0.9736608363654932
30311,mp-999298_5d8688095436ecdede9a3b1f,{'Rh': 2},"{'Se': 4, 'Rh': 2}",{'Rh': 4},0.0,-1.5038761538577328,0.26586235,-0.02220829684330349
30312,mp-999502_5d83020e30582ea2977a7714,{'Rh': 1},{'Se': 2},"{'Rh': 1, 'Se': 3}",0.0,-1.1290979014250393,0.6968601,0.2673428616204331
30313,mp-999502_5d83020e30582ea2977a7714,{'Se': 1},{'Rh': 2},"{'Se': 1, 'Rh': 3}",0.0,0.050998230350129764,1.3157226,0.5171979077464518
30314,mp-999549_5d8688095436ecdede9a35d3,{'Se': 3},"{'Rh': 6, 'Se': 9}",{'Empty': 1},0.0,-0.060403938507608154,0.8337583,0.6180400593512437
30315,mp-999549_5d8688095436ecdede9a35d3,{'Rh': 3},"{'Se': 6, 'Rh': 9}",{'Empty': 1},0.0,-1.828589405100844,0.38640016,-0.2584949995800759
