,name,FNN,Same,Sub,target,co,oh,h
18846,mp-30923_5d8406b1dafe860ac9c4cab4,{'Ga': 1},"{'Ga': 2, 'Pd': 4}",{'Pd': 2},0.0,0.06263923100776837,0.20284781,0.6632120826950868
18847,mp-30923_5d8406b1dafe860ac9c4cab4,{'Pd': 1},"{'Pd': 2, 'Ga': 4}",{'Ga': 2},0.0,-0.4060114297337178,0.819441,0.42810845317875
18848,mp-30923_5d8688095436ecdede9a2161,{'Pd': 1},"{'Ga': 2, 'Pd': 1}","{'Ga': 2, 'Pd': 1}",0.0,-0.8749079372887247,0.5133573,0.31657864387052537
18849,mp-30923_5d8688095436ecdede9a2161,{'Ga': 1},"{'Pd': 2, 'Ga': 1}","{'Pd': 2, 'Ga': 1}",0.0,-0.008959008989756725,0.0036529473,0.4320580589233948
18850,mp-30923_5d8688095436ecdede9a29d2,{'Ga': 1},"{'Ga': 1, 'Pd': 4}",{'Pd': 1},0.0,0.09068218896547176,0.048829485,0.4839672995368699
18851,mp-30923_5d8688095436ecdede9a29d2,{'Pd': 1},"{'Pd': 1, 'Ga': 4}",{'Ga': 1},0.0,-0.629500568340877,0.6206319,0.25961657481891404
18852,mp-30923_5d8688095436ecdede9a2bc6,{'Pd': 1},{'Pd': 2},"{'Ga': 2, 'Pd': 2}",0.0,-1.0164171905345187,0.7545253,0.1303271414323742
18853,mp-30923_5d8688095436ecdede9a2bc6,{'Ga': 1},{'Ga': 2},"{'Pd': 2, 'Ga': 2}",0.0,-0.061695857040224594,-0.01274149,0.2263333154697025
18854,mp-30923_5d8688095436ecdede9a3075,{'Pd': 1},{'Pd': 3},"{'Ga': 1, 'Pd': 3}",0.0,-1.1067301998922998,0.8304893,0.28399512594181975
18855,mp-30923_5d8688095436ecdede9a3075,{'Ga': 1},{'Ga': 3},"{'Pd': 1, 'Ga': 3}",0.0,0.05679447533134569,-0.12041955,0.37972178697885695
18856,mp-30923_5d8688095436ecdede9a3076,{'Pd': 2},{'Pd': 5},"{'Ga': 3, 'Pd': 4}",0.0,-1.1573678137047032,0.5038005,-0.18479121302712662
18857,mp-30923_5d8688095436ecdede9a3076,{'Ga': 2},{'Ga': 5},"{'Pd': 3, 'Ga': 4}",0.0,0.049544779560181836,-0.19676346,0.7205366683004762
18858,mp-30923_5d8688095436ecdede9a31b2,{'Pd': 2},"{'Ga': 3, 'Pd': 2}","{'Ga': 3, 'Pd': 4}",0.0,-0.9158595172148222,0.560834,-0.08997101948209346
18859,mp-30923_5d8688095436ecdede9a31b2,{'Ga': 2},"{'Pd': 3, 'Ga': 2}","{'Pd': 3, 'Ga': 4}",0.0,-0.053505639119700084,-0.17391895,0.5323880889716652
18860,mp-30923_5d8688095436ecdede9a31b3,{'Pd': 1},"{'Ga': 1, 'Pd': 3}","{'Ga': 2, 'Pd': 1}",0.0,-0.8571852477399392,0.66057515,0.29967673625876057
18861,mp-30923_5d8688095436ecdede9a31b3,{'Ga': 1},"{'Pd': 1, 'Ga': 3}","{'Pd': 2, 'Ga': 1}",0.0,-0.07277483092473325,-0.07968842,0.3970749815998545
18862,mp-30923_5d8688095436ecdede9a3434,{'Pd': 2},"{'Ga': 2, 'Pd': 1}","{'Ga': 3, 'Pd': 1}",0.0,-0.7426614475893856,0.3123339,0.13916148996078392
18863,mp-30923_5d8688095436ecdede9a3434,{'Ga': 2},"{'Pd': 2, 'Ga': 1}","{'Pd': 3, 'Ga': 1}",0.0,-0.026102979276068843,-0.24775171,0.32496950530404733
18864,mp-30923_5d8688095436ecdede9a346d,{'Pd': 2},{'Pd': 5},"{'Ga': 3, 'Pd': 3}",0.0,-1.1529541051853,0.43953076,-0.21139650000030946
18865,mp-30923_5d8688095436ecdede9a346d,{'Ga': 2},{'Ga': 5},"{'Pd': 3, 'Ga': 3}",0.0,0.0036793109599194563,-0.13028629,0.4812035947072409
18866,mp-30923_5d8688095436ecdede9a34ad,{'Ga': 1},{'Pd': 3},"{'Ga': 1, 'Pd': 2}",0.0,0.06863350324506542,0.09127357,0.40452549590872433
18867,mp-30923_5d8688095436ecdede9a34ad,{'Pd': 1},{'Ga': 3},"{'Pd': 1, 'Ga': 2}",0.0,-0.7787436679517876,0.6370905,0.2715533720580902
18868,mp-30923_5d8688095436ecdede9a34d2,{'Ga': 1},"{'Ga': 1, 'Pd': 3}",{'Pd': 3},0.0,0.0363432478183083,0.20222817,0.38918619574103747
18869,mp-30923_5d8688095436ecdede9a34d2,{'Pd': 1},"{'Pd': 1, 'Ga': 3}",{'Ga': 3},0.0,-0.5528538941040307,0.5888934,0.4059071826812499
18870,mp-30923_5d8688095436ecdede9a34d3,{'Pd': 1},{'Ga': 4},{'Pd': 2},0.0,-1.010215597951065,0.8191559,0.2431099803719704
18871,mp-30923_5d8688095436ecdede9a34d3,{'Ga': 1},{'Pd': 4},{'Ga': 2},0.0,-0.006114493984089253,0.36482543,0.6077930897110299
18872,mp-30923_5d8688095436ecdede9a359a,{'Ga': 1},{'Pd': 5},{'Pd': 1},0.0,0.09844463188525814,0.21320075,0.531187054897883
18873,mp-30923_5d8688095436ecdede9a359a,{'Pd': 1},{'Ga': 5},{'Ga': 1},0.0,-0.4033966503126216,0.7353258,0.2192101086881294
18874,mp-30923_5d8688095436ecdede9a3640,{'Pd': 1},"{'Ga': 1, 'Pd': 1}","{'Ga': 1, 'Pd': 3}",0.0,-1.0485547642717212,0.5421099,0.21156473755376543
18875,mp-30923_5d8688095436ecdede9a3640,{'Ga': 1},"{'Pd': 1, 'Ga': 1}","{'Pd': 1, 'Ga': 3}",0.0,0.05441510363753208,0.18992218,0.4004186525824233
18876,mp-30923_5d8688095436ecdede9a36a6,{'Pd': 2},"{'Ga': 2, 'Pd': 4}","{'Ga': 2, 'Pd': 4}",0.0,-1.152000416208527,0.5340352,-0.1822661612394421
18877,mp-30923_5d8688095436ecdede9a36a6,{'Ga': 2},"{'Pd': 2, 'Ga': 4}","{'Pd': 2, 'Ga': 4}",0.0,0.15081681503561498,-0.14963096,0.42081064695518916
18878,mp-30923_5d8688095436ecdede9a36a7,{'Ga': 2},{'Pd': 6},{'Pd': 5},0.0,0.12899228128330348,0.19303666,0.5935580584886289
18879,mp-30923_5d8688095436ecdede9a36a7,{'Pd': 2},{'Ga': 6},{'Ga': 5},0.0,0.023920392506936842,0.8027118,-0.07403718088111251
18880,mp-30923_5d8688095436ecdede9a3818,{'Ga': 1},{'Pd': 2},{'Pd': 3},0.0,0.10753485541493736,-0.15700224,0.24570775148618512
18881,mp-30923_5d8688095436ecdede9a3818,{'Pd': 1},{'Ga': 2},{'Ga': 3},0.0,-0.6325078069513422,0.5068146,0.34363821312692605
18882,mp-30923_5d8688095436ecdede9a3b43,{'Pd': 1},"{'Ga': 2, 'Pd': 1}",{'Pd': 4},0.0,-1.0319556987310887,0.6467402,0.2604385398098922
18883,mp-30923_5d8688095436ecdede9a3b43,{'Ga': 1},"{'Pd': 2, 'Ga': 1}",{'Ga': 4},0.0,-0.004393256911096109,0.18077222,0.6265563100415802
18884,mp-30_5d83020d30582ea2977a36f6,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
18885,mp-30_5d83020d30582ea2977a36f6,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
18886,mp-30_5d83020d30582ea2977a36f7,{'Ga': 2},{'Ga': 8},{'Ga': 5},0.0,0.08210408348426787,0.6665138,0.5178823051745647
18887,mp-30_5d83020d30582ea2977a36f7,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
18888,mp-30_5d83020d30582ea2977a3b54,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
18889,mp-30_5d83020d30582ea2977a3b54,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
18890,mp-30_5d83020d30582ea2977a3b55,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
18891,mp-30_5d83020d30582ea2977a3b55,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
18892,mp-30_5d83020d30582ea2977a3b56,{'Ga': 2},{'Ga': 8},{'Ga': 5},0.0,0.08210408348426787,0.6665138,0.5178823051745647
18893,mp-30_5d83020d30582ea2977a3b56,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
18894,mp-30_5d83020d30582ea2977a3b57,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
18895,mp-30_5d83020d30582ea2977a3b57,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
18896,mp-30_5d83020d30582ea2977a3b58,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
18897,mp-30_5d83020d30582ea2977a3b58,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
18898,mp-30_5d83020d30582ea2977a3b59,{'Ga': 1},{'Ga': 5},{'Ga': 2},0.0,0.124777429838658,-0.063089274,0.35026868608387224
18899,mp-30_5d83020d30582ea2977a3b59,{'Pd': 1},{'Pd': 5},{'Pd': 2},0.0,-1.2683940347781368,0.80295706,-0.014898657683516975
18900,mp-30_5d83020d30582ea2977a3b5a,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
18901,mp-30_5d83020d30582ea2977a3b5a,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
18902,mp-30_5d83020d30582ea2977a3b5b,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
18903,mp-30_5d83020d30582ea2977a3b5b,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
18904,mp-30_5d83020d30582ea2977a3b5c,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
18905,mp-30_5d83020d30582ea2977a3b5c,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
18906,mp-30_5d83020d30582ea2977a3b5d,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
18907,mp-30_5d83020d30582ea2977a3b5d,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
18908,mp-30_5d83020d30582ea2977a3b5e,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
18909,mp-30_5d83020d30582ea2977a3b5e,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
18910,mp-30_5d83020d30582ea2977a3b5f,{'Ga': 3},{'Ga': 7},{'Ga': 6},0.0,0.07095130885699952,0.65644455,0.5935074278429516
18911,mp-30_5d83020d30582ea2977a3b5f,{'Pd': 3},{'Pd': 7},{'Pd': 6},0.0,-1.610678890370504,0.7939298,-0.3860001547642696
18912,mp-30_5d83020d30582ea2977a3b60,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
18913,mp-30_5d83020d30582ea2977a3b60,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
18914,mp-30_5d83020d30582ea2977a3b61,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
18915,mp-30_5d83020d30582ea2977a3b61,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
18916,mp-30_5d83020d30582ea2977a3b9f,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
18917,mp-30_5d83020d30582ea2977a3b9f,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
18918,mp-30_5d83020d30582ea2977a3ba0,{'Ga': 4},{'Ga': 8},{'Ga': 9},0.0,0.11760795550891824,0.68282306,0.9179964894669821
18919,mp-30_5d83020d30582ea2977a3ba0,{'Pd': 4},{'Pd': 8},{'Pd': 9},0.0,-1.4653683361952845,0.8239005,-0.31902223703985755
18920,mp-30_5d83020d30582ea2977a3ba1,{'Ga': 2},{'Ga': 6},{'Ga': 6},0.0,0.10928817201747934,0.6938051,0.4988730526666959
18921,mp-30_5d83020d30582ea2977a3ba1,{'Pd': 2},{'Pd': 6},{'Pd': 6},0.0,-1.6163376516397994,0.53481305,-0.326697715454318
18922,mp-30_5d83020e30582ea2977a4d0f,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
18923,mp-30_5d83020e30582ea2977a4d0f,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
18924,mp-30_5d83020e30582ea2977a4d93,{'Ga': 2},{'Ga': 8},{'Ga': 2},0.0,0.0797915027432362,-0.16090277,0.34595330937197083
18925,mp-30_5d83020e30582ea2977a4d93,{'Pd': 2},{'Pd': 8},{'Pd': 2},0.0,-1.5120958199800758,0.6168536,-0.29307637433427286
18926,mp-30_5d83020e30582ea2977a4d94,{'Ga': 2},{'Ga': 8},{'Ga': 2},0.0,0.0797915027432362,-0.16090277,0.34595330937197083
18927,mp-30_5d83020e30582ea2977a4d94,{'Pd': 2},{'Pd': 8},{'Pd': 2},0.0,-1.5120958199800758,0.6168536,-0.29307637433427286
18928,mp-30_5d83021030582ea2977ad914,{'Ga': 3},{'Ga': 9},{'Ga': 6},0.0,0.10675579868862957,0.6195617,0.6064948216615844
18929,mp-30_5d83021030582ea2977ad914,{'Pd': 3},{'Pd': 9},{'Pd': 6},0.0,-1.664916260562912,0.84925646,-0.41320354380329566
18930,mp-30_5d83021130582ea2977b1452,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
18931,mp-30_5d83021130582ea2977b1452,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
18932,mp-30_5d83021130582ea2977b1453,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
18933,mp-30_5d83021130582ea2977b1453,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
18934,mp-30_5d83021130582ea2977b1454,{'Ga': 3},{'Ga': 9},{'Ga': 7},0.0,0.10893835770470539,0.5882915,0.6728281604288436
18935,mp-30_5d83021130582ea2977b1454,{'Pd': 3},{'Pd': 9},{'Pd': 7},0.0,-1.692031571905385,0.9553344,-0.4055507820910885
18936,mp-30_5d83021130582ea2977b1456,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
18937,mp-30_5d83021130582ea2977b1456,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
18938,mp-30_5d83021130582ea2977b1459,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
18939,mp-30_5d83021130582ea2977b1459,{'Pd': 2},{'Pd': 8},{'Pd': 4},0.0,-1.4910380743685125,0.672316,-0.23484590645580175
18940,mp-30_5d83021130582ea2977b145a,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
18941,mp-30_5d83021130582ea2977b145a,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
18942,mp-30_5d83021130582ea2977b145b,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
18943,mp-30_5d83021130582ea2977b145b,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
18944,mp-30_5d83021130582ea2977b145c,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
18945,mp-30_5d83021130582ea2977b145c,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
18946,mp-30_5d83021130582ea2977b145d,{'Ga': 2},{'Ga': 6},{'Ga': 6},0.0,0.10928817201747934,0.6938051,0.4988730526666959
18947,mp-30_5d83021130582ea2977b145d,{'Pd': 2},{'Pd': 6},{'Pd': 6},0.0,-1.6163376516397994,0.53481305,-0.326697715454318
18948,mp-30_5d83021130582ea2977b145e,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
18949,mp-30_5d83021130582ea2977b145e,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
18950,mp-30_5d83021130582ea2977b145f,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
18951,mp-30_5d83021130582ea2977b145f,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
18952,mp-30_5d83021130582ea2977b1460,{'Ga': 3},{'Ga': 7},{'Ga': 6},0.0,0.07095130885699952,0.65644455,0.5935074278429516
18953,mp-30_5d83021130582ea2977b1460,{'Pd': 3},{'Pd': 7},{'Pd': 6},0.0,-1.610678890370504,0.7939298,-0.3860001547642696
18954,mp-30_5d83021130582ea2977b1461,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
18955,mp-30_5d83021130582ea2977b1461,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
18956,mp-30_5d83021130582ea2977b1462,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
18957,mp-30_5d83021130582ea2977b1462,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
18958,mp-30_5d83021130582ea2977b1464,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
18959,mp-30_5d83021130582ea2977b1464,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
18960,mp-30_5d83021130582ea2977b1465,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
18961,mp-30_5d83021130582ea2977b1465,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
18962,mp-30_5d83f779dafe868ae5d45668,{'Ga': 3},{'Ga': 9},{'Ga': 7},0.0,0.10893835770470539,0.5882915,0.6728281604288436
18963,mp-30_5d83f779dafe868ae5d45668,{'Pd': 3},{'Pd': 9},{'Pd': 7},0.0,-1.692031571905385,0.9553344,-0.4055507820910885
18964,mp-30_5d83f779dafe868ae5d45669,{'Ga': 3},{'Ga': 9},{'Ga': 6},0.0,0.10675579868862957,0.6195617,0.6064948216615844
18965,mp-30_5d83f779dafe868ae5d45669,{'Pd': 3},{'Pd': 9},{'Pd': 6},0.0,-1.664916260562912,0.84925646,-0.41320354380329566
18966,mp-31172_5d83021030582ea2977acc6f,{'Pd': 1},"{'Ga': 3, 'Pd': 1}","{'Ga': 1, 'Pd': 1}",0.0,-0.7835861902196141,0.6731651,0.20824678722354442
18967,mp-31172_5d83021030582ea2977acc6f,{'Ga': 1},"{'Pd': 3, 'Ga': 1}","{'Pd': 1, 'Ga': 1}",0.0,0.03220733432920971,0.19306758,0.5412964546945345
18968,mp-31172_5d83021030582ea2977acc70,"{'Ga': 1, 'Pd': 1}","{'Ga': 2, 'Pd': 4}","{'Ga': 2, 'Pd': 2}",0.0,-0.2266159628752822,-0.042818774,0.31751085591289263
18969,mp-31172_5d83021030582ea2977acc70,"{'Pd': 1, 'Ga': 1}","{'Pd': 2, 'Ga': 4}","{'Pd': 2, 'Ga': 2}",0.0,-0.2060956463085188,-0.09521569,0.2829739564191841
18970,mp-31172_5d83021030582ea2977acc71,"{'Ga': 2, 'Pd': 1}","{'Ga': 2, 'Pd': 4}","{'Ga': 1, 'Pd': 4}",0.0,-0.040305121505968766,0.00869446,0.27255274981745886
18971,mp-31172_5d83021030582ea2977acc71,"{'Pd': 2, 'Ga': 1}","{'Pd': 2, 'Ga': 4}","{'Pd': 1, 'Ga': 4}",0.0,-0.137034607169377,0.1426087,0.23877423718990198
18972,mp-31172_5d83021030582ea2977acc72,"{'Ga': 1, 'Pd': 1}","{'Ga': 2, 'Pd': 4}","{'Ga': 2, 'Pd': 2}",0.0,-0.2266159628752822,-0.042818774,0.31751085591289263
18973,mp-31172_5d83021030582ea2977acc72,"{'Pd': 1, 'Ga': 1}","{'Pd': 2, 'Ga': 4}","{'Pd': 2, 'Ga': 2}",0.0,-0.2060956463085188,-0.09521569,0.2829739564191841
18974,mp-31172_5d83021030582ea2977acc73,{'Pd': 1},{'Ga': 4},{'Pd': 1},0.0,-1.0622426167092582,0.8201828,0.25078387567180743
18975,mp-31172_5d83021030582ea2977acc73,{'Ga': 1},{'Pd': 4},{'Ga': 1},0.0,-0.021680896488647183,0.29439986,0.6050618575086556
18976,mp-31172_5d83021030582ea2977acc74,{'Ga': 1},"{'Ga': 1, 'Pd': 2}",{'Pd': 3},0.0,-0.03947040420214612,-0.058865625,0.4272174236979164
18977,mp-31172_5d83021030582ea2977acc74,{'Pd': 1},"{'Pd': 1, 'Ga': 2}",{'Ga': 3},0.0,-0.7644372339917597,0.5059957,0.42773477207972477
18978,mp-31172_5d83021030582ea2977acc75,{'Ga': 2},{'Pd': 4},{'Pd': 4},0.0,0.07628357140234766,-0.19479787,0.44816419530789764
18979,mp-31172_5d83021030582ea2977acc75,{'Pd': 2},{'Ga': 4},{'Ga': 4},0.0,-0.38227156105180665,0.567022,-0.12467988042561838
18980,mp-31172_5d83021030582ea2977acc76,{'Pd': 1},"{'Ga': 3, 'Pd': 1}","{'Ga': 1, 'Pd': 1}",0.0,-0.7835861902196141,0.6731651,0.20824678722354442
18981,mp-31172_5d83021030582ea2977acc76,{'Ga': 1},"{'Pd': 3, 'Ga': 1}","{'Pd': 1, 'Ga': 1}",0.0,0.03220733432920971,0.19306758,0.5412964546945345
18982,mp-31172_5d83021030582ea2977acc77,{'Pd': 2},"{'Ga': 6, 'Pd': 3}","{'Ga': 1, 'Pd': 3}",0.0,-0.8318039339557799,0.71813935,0.006650324552502448
18983,mp-31172_5d83021030582ea2977acc77,{'Ga': 2},"{'Pd': 6, 'Ga': 3}","{'Pd': 1, 'Ga': 3}",0.0,0.11405974327101526,-0.09832088,0.4841248166924004
18984,mp-31172_5d83021030582ea2977acc78,{'Pd': 2},"{'Ga': 6, 'Pd': 2}","{'Ga': 1, 'Pd': 4}",0.0,-0.9453762298436605,0.7425255,-0.05346530201396066
18985,mp-31172_5d83021030582ea2977acc78,{'Ga': 2},"{'Pd': 6, 'Ga': 2}","{'Pd': 1, 'Ga': 4}",0.0,0.062255894626149826,-0.093771,0.43262153201569914
18986,mp-31172_5d83021030582ea2977acc7a,"{'Ga': 2, 'Pd': 1}","{'Ga': 2, 'Pd': 4}","{'Ga': 2, 'Pd': 4}",0.0,-0.01375591062150115,-0.019299325,0.3334885479226158
18987,mp-31172_5d83021030582ea2977acc7a,"{'Pd': 2, 'Ga': 1}","{'Pd': 2, 'Ga': 4}","{'Pd': 2, 'Ga': 4}",0.0,-0.07854029348625165,0.15266861,0.20769643336553958
18988,mp-31172_5d83021030582ea2977acc7b,"{'Ga': 2, 'Pd': 1}","{'Ga': 3, 'Pd': 4}","{'Ga': 2, 'Pd': 4}",0.0,0.023817541937414078,0.06224627,0.22001116822584227
18989,mp-31172_5d83021030582ea2977acc7b,"{'Pd': 2, 'Ga': 1}","{'Pd': 3, 'Ga': 4}","{'Pd': 2, 'Ga': 4}",0.0,-0.08279020498659384,0.22153495,0.1776413189425401
18990,mp-31172_5d83021030582ea2977acc91,{'Pd': 2},"{'Ga': 4, 'Pd': 3}","{'Ga': 2, 'Pd': 3}",0.0,-0.9253006436648967,0.56756663,-0.06206178135284516
18991,mp-31172_5d83021030582ea2977acc91,{'Ga': 2},"{'Pd': 4, 'Ga': 3}","{'Pd': 2, 'Ga': 3}",0.0,-0.03596897780296295,-0.07402271,0.4410550830207861
18992,mp-31172_5d83021030582ea2977acc92,{'Pd': 2},"{'Ga': 4, 'Pd': 4}","{'Ga': 2, 'Pd': 2}",0.0,-0.5886376535913296,0.49585336,-0.029903314062239877
18993,mp-31172_5d83021030582ea2977acc92,{'Ga': 2},"{'Pd': 4, 'Ga': 4}","{'Pd': 2, 'Ga': 2}",0.0,0.049933581788302615,-0.027857633,0.4976190799746732
18994,mp-31172_5d83021030582ea2977acc94,"{'Ga': 1, 'Pd': 1}","{'Ga': 2, 'Pd': 7}","{'Ga': 2, 'Pd': 1}",0.0,-0.11824724243053705,0.2715119,0.28336903125311097
18995,mp-31172_5d83021030582ea2977acc94,"{'Pd': 1, 'Ga': 1}","{'Pd': 2, 'Ga': 7}","{'Pd': 2, 'Ga': 1}",0.0,-0.16179969572093525,0.26606718,0.22728417192707245
18996,mp-31172_5d83021030582ea2977acc95,"{'Ga': 1, 'Pd': 1}","{'Ga': 1, 'Pd': 6}","{'Ga': 1, 'Pd': 2}",0.0,-0.2877726774823832,0.14478098,0.3010744305150613
18997,mp-31172_5d83021030582ea2977acc95,"{'Pd': 1, 'Ga': 1}","{'Pd': 1, 'Ga': 6}","{'Pd': 1, 'Ga': 2}",0.0,-0.0664032559872767,-0.049378965,0.33409879950961624
18998,mp-31172_5d83021030582ea2977acc96,{'Pd': 3},"{'Ga': 6, 'Pd': 6}","{'Ga': 1, 'Pd': 4}",0.0,-0.9702401567176168,0.72654563,0.08506045258254376
18999,mp-31172_5d83021030582ea2977acc96,{'Ga': 3},"{'Pd': 6, 'Ga': 6}","{'Pd': 1, 'Ga': 4}",0.0,0.20860992510987994,-0.10332993,0.5038813393810541
19000,mp-31172_5d83021030582ea2977acc97,{'Pd': 1},"{'Ga': 2, 'Pd': 4}","{'Ga': 1, 'Pd': 1}",0.0,-0.8886782344927623,0.7604983,0.35905512903779585
19001,mp-31172_5d83021030582ea2977acc97,{'Ga': 1},"{'Pd': 2, 'Ga': 4}","{'Pd': 1, 'Ga': 1}",0.0,0.03862889680733828,-0.0975503,0.47468274615978556
19002,mp-31172_5d83021030582ea2977acc98,{'Pd': 1},{'Ga': 2},"{'Ga': 1, 'Pd': 2}",0.0,-0.8896920127256537,0.5585548,0.30929080480278864
19003,mp-31172_5d83021030582ea2977acc98,{'Ga': 1},{'Pd': 2},"{'Pd': 1, 'Ga': 2}",0.0,0.020662162740496356,0.14364144,0.35122559877706905
19004,mp-31172_5d83021030582ea2977acc9c,{'Pd': 2},"{'Ga': 4, 'Pd': 5}","{'Ga': 2, 'Pd': 4}",0.0,-0.7323421405911679,0.7827985,-0.054713802984808844
