,name,FNN,Same,Sub,target,co,oh,h
30060,mp-995193_5d8688095436ecdede9a358c,"{'Cu': 1, 'Se': 1}","{'Cu': 1, 'Se': 1}","{'Cu': 1, 'Se': 3}",0.0,-0.01115731127970332,0.5451851,0.5238300197727012
30061,mp-995193_5d8688095436ecdede9a358c,"{'Se': 1, 'Cu': 1}","{'Se': 1, 'Cu': 1}","{'Se': 1, 'Cu': 3}",0.0,-0.015453362123883053,0.48267126,0.2554194091049958
30062,mp-995193_5d8688095436ecdede9a358d,"{'Cu': 1, 'Se': 1}","{'Cu': 1, 'Se': 1}","{'Cu': 1, 'Se': 3}",0.0,-0.01115731127970332,0.5451851,0.5238300197727012
30063,mp-995193_5d8688095436ecdede9a358d,"{'Se': 1, 'Cu': 1}","{'Se': 1, 'Cu': 1}","{'Se': 1, 'Cu': 3}",0.0,-0.015453362123883053,0.48267126,0.2554194091049958
30064,mp-995193_5d8688095436ecdede9a38da,{'Se': 1},"{'Cu': 1, 'Se': 2}",{'Se': 1},0.0,-0.03929181136550496,1.1320745,0.08216715323078429
30065,mp-995193_5d8688095436ecdede9a38da,{'Cu': 1},"{'Se': 1, 'Cu': 2}",{'Cu': 1},0.0,-0.7806162283385839,0.25845924,0.4336106715967547
30066,mp-995193_5d8688095436ecdede9a3a8f,{'Cu': 1},{'Cu': 3},{'Empty': 1},0.0,-0.753114051443562,0.38374853,0.4525712040868405
30067,mp-995193_5d8688095436ecdede9a3a8f,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
30068,mp-998949_5d83020e30582ea2977a6c25,{'Se': 1},{'Cu': 2},"{'Cu': 3, 'Se': 1}",0.0,0.03885187201426184,0.9839776,0.6107316195598971
30069,mp-998949_5d83020e30582ea2977a6c25,{'Cu': 1},{'Se': 2},"{'Se': 3, 'Cu': 1}",0.0,-0.4052468708891887,0.6974054,1.0567968113407227
30070,mp-998981_5d83f779dafe868ae5d45ca9,"{'Cu': 1, 'Se': 4}",{'Se': 10},"{'Cu': 2, 'Se': 9}",0.0,-0.01360580128474589,1.1060299,1.5793269253507543
30071,mp-998981_5d83f779dafe868ae5d45ca9,"{'Se': 1, 'Cu': 4}",{'Cu': 10},"{'Se': 2, 'Cu': 9}",0.0,0.13685647166084905,0.78287464,0.6985386826930787
30072,mp-998985_5d83020e30582ea2977a549e,{'Se': 2},"{'Cu': 3, 'Se': 4}","{'Cu': 3, 'Se': 2}",0.0,-0.025542095757228146,1.9500604,0.9256276791751522
30073,mp-998985_5d83020e30582ea2977a549e,{'Cu': 2},"{'Se': 3, 'Cu': 4}","{'Se': 3, 'Cu': 2}",0.0,-0.22620199663953003,0.10124442,0.5847632579121249
30074,mp-998985_5d83020e30582ea2977a6b36,{'Se': 2},{'Se': 6},{'Cu': 6},0.0,-0.06601405620831143,1.9539043,0.6273428243985998
30075,mp-998985_5d83020e30582ea2977a6b36,{'Cu': 2},{'Cu': 6},{'Se': 6},0.0,-0.500695098957878,-0.9925222,0.5032015070398675
30076,mp-998985_5d83020f30582ea2977a95f7,{'Se': 1},"{'Cu': 4, 'Se': 1}","{'Cu': 2, 'Se': 1}",0.0,0.021213489459441966,0.90060675,0.5872092823893869
30077,mp-998985_5d83020f30582ea2977a95f7,{'Cu': 1},"{'Se': 4, 'Cu': 1}","{'Se': 2, 'Cu': 1}",0.0,-0.2697776962838991,0.67342067,0.6421892941978093
30078,mp-998985_5d83020f30582ea2977ab833,{'Se': 1},{'Se': 4},{'Cu': 4},0.0,-0.03442237910781216,1.3524072,0.36724974676583966
30079,mp-998985_5d83020f30582ea2977ab833,{'Cu': 1},{'Cu': 4},{'Se': 4},0.0,-0.7020743513530529,-0.020495275,0.6784184494340149
30080,mp-998_5d83020d30582ea2977a2085,{'Se': 1},{'Se': 2},"{'Cu': 2, 'Se': 2}",0.0,-0.011184484903954668,0.8791597,0.04387104128060021
30081,mp-998_5d83020d30582ea2977a2085,{'Cu': 1},{'Cu': 2},"{'Se': 2, 'Cu': 2}",0.0,-0.7995492246968386,0.13204998,0.0959314546353309
30082,mp-998_5d83020d30582ea2977a293e,{'Se': 1},"{'Cu': 2, 'Se': 2}",{'Se': 1},0.0,-0.03803531801125145,1.0752466,-0.5530983348890858
30083,mp-998_5d83020d30582ea2977a293e,{'Cu': 1},"{'Se': 2, 'Cu': 2}",{'Cu': 1},0.0,-0.65704910917625,0.54955894,0.7074307095852314
30084,mp-998_5d83020d30582ea2977a2d1b,{'Se': 1},{'Se': 3},"{'Cu': 2, 'Se': 1}",0.0,-0.009328726488032927,0.92937934,0.35094142253449456
30085,mp-998_5d83020d30582ea2977a2d1b,{'Cu': 1},{'Cu': 3},"{'Se': 2, 'Cu': 1}",0.0,-0.7816536354246275,-0.07570717,0.3415129512124881
30086,mp-998_5d83020d30582ea2977a2f0c,"{'Cu': 1, 'Se': 1}","{'Cu': 5, 'Se': 2}","{'Cu': 3, 'Se': 3}",0.0,0.05057963982517033,0.42922455,0.4108679214967713
30087,mp-998_5d83020d30582ea2977a2f0c,"{'Se': 1, 'Cu': 1}","{'Se': 5, 'Cu': 2}","{'Se': 3, 'Cu': 3}",0.0,0.017215725022992553,0.6479073,0.7453978395613173
30088,mp-998_5d83020d30582ea2977a2fa8,{'Se': 2},"{'Cu': 3, 'Se': 5}","{'Cu': 2, 'Se': 4}",0.0,0.01768023776225566,2.0978012,1.28210024727918
30089,mp-998_5d83020d30582ea2977a2fa8,{'Cu': 2},"{'Se': 3, 'Cu': 5}","{'Se': 2, 'Cu': 4}",0.0,-0.31263209654042945,0.23434125,0.3119825588373948
30090,mp-998_5d83020d30582ea2977a4432,{'Se': 1},"{'Cu': 2, 'Se': 3}",{'Se': 1},0.0,-0.015724458435078782,1.1884638,-0.2063357570837822
30091,mp-998_5d83020d30582ea2977a4432,{'Cu': 1},"{'Se': 2, 'Cu': 3}",{'Cu': 1},0.0,-0.6099353369019471,0.50130886,0.5998320839931056
30092,mp-998_5d83020d30582ea2977a452a,{'Se': 1},{'Cu': 4},{'Se': 1},0.0,-0.011984643640946435,0.89340746,0.1994815337782192
30093,mp-998_5d83020d30582ea2977a452a,{'Cu': 1},{'Se': 4},{'Cu': 1},0.0,-0.5562387721079862,0.9845264,0.6983768572088443
30094,mp-998_5d83020d30582ea2977a45be,{'Se': 1},{'Cu': 3},"{'Cu': 2, 'Se': 1}",0.0,0.022402191914618383,0.79130095,0.38566990357434433
30095,mp-998_5d83020d30582ea2977a45be,{'Cu': 1},{'Se': 3},"{'Se': 2, 'Cu': 1}",0.0,-0.281365419936263,0.9322621,1.0377637879736406
30096,mp-998_5d83020d30582ea2977a4663,{'Se': 1},"{'Cu': 2, 'Se': 2}",{'Cu': 2},0.0,-0.005441158314831921,0.9177146,0.2751733336546899
30097,mp-998_5d83020d30582ea2977a4663,{'Cu': 1},"{'Se': 2, 'Cu': 2}",{'Se': 2},0.0,-0.4331555014719404,0.6721296,0.9234327153820328
30098,mp-998_5d83020d30582ea2977a4664,{'Se': 1},"{'Cu': 2, 'Se': 2}",{'Cu': 2},0.0,-0.005441158314831921,0.9177146,0.2751733336546899
30099,mp-998_5d83020d30582ea2977a4664,{'Cu': 1},"{'Se': 2, 'Cu': 2}",{'Se': 2},0.0,-0.4331555014719404,0.6721296,0.9234327153820328
30100,mp-998_5d83020e30582ea2977a4ce2,{'Se': 1},{'Cu': 3},"{'Cu': 2, 'Se': 1}",0.0,0.022402191914618383,0.79130095,0.38566990357434433
30101,mp-998_5d83020e30582ea2977a4ce2,{'Cu': 1},{'Se': 3},"{'Se': 2, 'Cu': 1}",0.0,-0.281365419936263,0.9322621,1.0377637879736406
30102,mp-998_5d83020e30582ea2977a4e50,{'Se': 2},"{'Cu': 2, 'Se': 8}","{'Cu': 2, 'Se': 4}",0.0,0.023920616395000947,1.9979081,1.2169740635478061
30103,mp-998_5d83020e30582ea2977a4e50,{'Cu': 2},"{'Se': 2, 'Cu': 8}","{'Se': 2, 'Cu': 4}",0.0,-0.2961462546861446,0.55742913,0.3716330956278767
30104,mp-998_5d83020e30582ea2977a5639,{'Se': 2},{'Se': 4},"{'Cu': 4, 'Se': 4}",0.0,-0.01002025870126057,2.1073422,0.9117938068966966
30105,mp-998_5d83020e30582ea2977a5639,{'Cu': 2},{'Cu': 4},"{'Se': 4, 'Cu': 4}",0.0,-0.5241946402692736,-0.5089049,0.02534287687657542
30106,mp-998_5d83020e30582ea2977a563b,{'Se': 1},{'Se': 5},"{'Cu': 2, 'Se': 2}",0.0,0.0056567460987505015,1.0020679,0.24272511018587473
30107,mp-998_5d83020e30582ea2977a563b,{'Cu': 1},{'Cu': 5},"{'Se': 2, 'Cu': 2}",0.0,-0.4825799549904928,0.4814506,0.5207082734172114
30108,mp-998_5d83020e30582ea2977a563d,{'Se': 3},"{'Cu': 2, 'Se': 7}","{'Cu': 3, 'Se': 4}",0.0,0.0009999102084857446,2.0549738,1.50212850260239
30109,mp-998_5d83020e30582ea2977a563d,{'Cu': 3},"{'Se': 2, 'Cu': 7}","{'Se': 3, 'Cu': 4}",0.0,-0.2987543357607655,0.32703546,0.18275744374736358
30110,mp-998_5d83020e30582ea2977a563f,{'Se': 1},{'Se': 5},"{'Cu': 2, 'Se': 2}",0.0,0.0056567460987505015,1.0020679,0.24272511018587473
30111,mp-998_5d83020e30582ea2977a563f,{'Cu': 1},{'Cu': 5},"{'Se': 2, 'Cu': 2}",0.0,-0.4825799549904928,0.4814506,0.5207082734172114
30112,mp-998_5d83020e30582ea2977a5644,{'Se': 1},{'Se': 1},"{'Cu': 2, 'Se': 3}",0.0,-0.005413701456991874,1.5815669,0.1876702632711093
30113,mp-998_5d83020e30582ea2977a5644,{'Cu': 1},{'Cu': 1},"{'Se': 2, 'Cu': 3}",0.0,-0.8030090764938295,0.15949008,0.06451899003671806
30114,mp-998_5d83020e30582ea2977a5645,{'Se': 3},"{'Cu': 2, 'Se': 6}","{'Cu': 4, 'Se': 2}",0.0,0.003112442026677164,1.8216571,1.2982008539219831
30115,mp-998_5d83020e30582ea2977a5645,{'Cu': 3},"{'Se': 2, 'Cu': 6}","{'Se': 4, 'Cu': 2}",0.0,-0.286626606787488,-0.09092479,0.5392284824356028
30116,mp-998_5d83020e30582ea2977a5647,{'Se': 1},{'Se': 4},{'Cu': 2},0.0,-0.1508552846997693,0.43105516,0.13695300051316517
30117,mp-998_5d83020e30582ea2977a5647,{'Cu': 1},{'Cu': 4},{'Se': 2},0.0,-0.8336547394986061,-0.060919173,0.6073099104276432
30118,mp-998_5d83020e30582ea2977a5649,{'Se': 2},{'Se': 4},"{'Cu': 4, 'Se': 4}",0.0,-0.01002025870126057,2.1073422,0.9117938068966966
30119,mp-998_5d83020e30582ea2977a5649,{'Cu': 2},{'Cu': 4},"{'Se': 4, 'Cu': 4}",0.0,-0.5241946402692736,-0.5089049,0.02534287687657542
30120,mp-998_5d83020e30582ea2977a564b,{'Se': 2},{'Se': 4},"{'Cu': 4, 'Se': 4}",0.0,-0.01002025870126057,2.1073422,0.9117938068966966
30121,mp-998_5d83020e30582ea2977a564b,{'Cu': 2},{'Cu': 4},"{'Se': 4, 'Cu': 4}",0.0,-0.5241946402692736,-0.5089049,0.02534287687657542
30122,mp-998_5d83020e30582ea2977a564d,{'Se': 1},{'Se': 5},"{'Cu': 2, 'Se': 2}",0.0,0.0056567460987505015,1.0020679,0.24272511018587473
30123,mp-998_5d83020e30582ea2977a564d,{'Cu': 1},{'Cu': 5},"{'Se': 2, 'Cu': 2}",0.0,-0.4825799549904928,0.4814506,0.5207082734172114
30124,mp-998_5d83020e30582ea2977a564f,{'Se': 1},"{'Cu': 2, 'Se': 2}",{'Se': 3},0.0,-0.031029916967032035,1.5038472,-0.38536169920921326
30125,mp-998_5d83020e30582ea2977a564f,{'Cu': 1},"{'Se': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.5667960781302831,0.5114122,0.671786347149414
30126,mp-998_5d83020e30582ea2977a5651,{'Se': 3},"{'Cu': 2, 'Se': 7}","{'Cu': 3, 'Se': 3}",0.0,0.0025095399104403783,1.9960686,1.3765501511732356
30127,mp-998_5d83020e30582ea2977a5651,{'Cu': 3},"{'Se': 2, 'Cu': 7}","{'Se': 3, 'Cu': 3}",0.0,-0.3097466064878415,0.17251599,0.22111221471569012
30128,mp-998_5d83020e30582ea2977a5653,{'Se': 1},"{'Cu': 2, 'Se': 2}",{'Se': 3},0.0,-0.031029916967032035,1.5038472,-0.38536169920921326
30129,mp-998_5d83020e30582ea2977a5653,{'Cu': 1},"{'Se': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.5667960781302831,0.5114122,0.671786347149414
30130,mp-998_5d83020e30582ea2977a5655,{'Se': 2},{'Se': 2},"{'Cu': 4, 'Se': 5}",0.0,-0.007558656313014119,1.8946775,0.38305378562806464
30131,mp-998_5d83020e30582ea2977a5655,{'Cu': 2},{'Cu': 2},"{'Se': 4, 'Cu': 5}",0.0,-0.736999837542157,-0.7708151,-0.11929411435697475
30132,mp-998_5d83020e30582ea2977a5657,{'Se': 1},{'Se': 1},"{'Cu': 2, 'Se': 3}",0.0,-0.005413701456991874,1.5815669,0.1876702632711093
30133,mp-998_5d83020e30582ea2977a5657,{'Cu': 1},{'Cu': 1},"{'Se': 2, 'Cu': 3}",0.0,-0.8030090764938295,0.15949008,0.06451899003671806
30134,mp-998_5d83020e30582ea2977a565a,"{'Cu': 3, 'Se': 2}","{'Cu': 8, 'Se': 2}","{'Cu': 9, 'Se': 2}",0.0,0.20946769795016273,0.7230392,0.8506483477955532
30135,mp-998_5d83020e30582ea2977a565a,"{'Se': 3, 'Cu': 2}","{'Se': 8, 'Cu': 2}","{'Se': 9, 'Cu': 2}",0.0,0.0002041779779870665,1.0800151,1.4241368043356466
30136,mp-998_5d83020e30582ea2977a565b,{'Cu': 1},{'Se': 2},"{'Cu': 2, 'Se': 2}",0.0,-0.3504684020603698,0.70878106,1.0098042850675406
30137,mp-998_5d83020e30582ea2977a565b,{'Se': 1},{'Cu': 2},"{'Se': 2, 'Cu': 2}",0.0,0.003024932830095953,0.8126622,0.3115132315942719
30138,mp-998_5d83cd3a4eaf9091a4055739,{'Cu': 1},{'Cu': 5},{'Cu': 1},0.0,-0.6362511776998693,0.5811861,0.5176763267644966
30139,mp-998_5d83cd3a4eaf9091a4055739,{'Se': 1},{'Se': 5},{'Se': 1},0.0,0.017429016418005514,1.2777405,0.4451065939998199
30140,mp-998_5d83cd3a4eaf9091a40557e0,{'Se': 1},"{'Cu': 2, 'Se': 4}",{'Se': 2},0.0,0.031688630389204005,1.5313618,0.3418124924608988
30141,mp-998_5d83cd3a4eaf9091a40557e0,{'Cu': 1},"{'Se': 2, 'Cu': 4}",{'Cu': 2},0.0,-0.4864563918335037,0.71161115,0.634871877084281
30142,mp-998_5d83cd3a4eaf9091a4055ab3,{'Se': 2},"{'Cu': 6, 'Se': 1}",{'Se': 2},0.0,-0.020133147070532095,0.79077566,0.6474695093964263
30143,mp-998_5d83cd3a4eaf9091a4055ab3,{'Cu': 2},"{'Se': 6, 'Cu': 1}",{'Cu': 2},0.0,-0.5562009232756109,0.49128476,0.6420218780387387
30144,mp-998_5d83cd3a4eaf9091a4055e09,{'Se': 1},{'Cu': 4},"{'Cu': 2, 'Se': 1}",0.0,0.022688325979896243,0.87274075,0.4578967106605792
30145,mp-998_5d83cd3a4eaf9091a4055e09,{'Cu': 1},{'Se': 4},"{'Se': 2, 'Cu': 1}",0.0,-0.2613441797440148,0.8932302,1.046465743278643
30146,mp-998_5d83f778dafe868ae5d43ca7,{'Se': 1},{'Cu': 3},"{'Cu': 2, 'Se': 1}",0.0,0.022402191914618383,0.79130095,0.38566990357434433
30147,mp-998_5d83f778dafe868ae5d43ca7,{'Cu': 1},{'Se': 3},"{'Se': 2, 'Cu': 1}",0.0,-0.281365419936263,0.9322621,1.0377637879736406
30148,mp-998_5d83f778dafe868ae5d44031,{'Se': 2},"{'Cu': 3, 'Se': 5}","{'Cu': 2, 'Se': 3}",0.0,0.007796694685930248,2.0497336,1.2752048629149806
30149,mp-998_5d83f778dafe868ae5d44031,{'Cu': 2},"{'Se': 3, 'Cu': 5}","{'Se': 2, 'Cu': 3}",0.0,-0.28290187972940106,0.2799033,0.2977079571328421
30150,mp-998_5d83f779dafe868ae5d4435b,{'Se': 1},{'Cu': 4},"{'Cu': 2, 'Se': 1}",0.0,0.022688325979896243,0.87274075,0.4578967106605792
30151,mp-998_5d83f779dafe868ae5d4435b,{'Cu': 1},{'Se': 4},"{'Se': 2, 'Cu': 1}",0.0,-0.2613441797440148,0.8932302,1.046465743278643
30152,mp-998_5d83f779dafe868ae5d443fb,{'Se': 1},"{'Cu': 2, 'Se': 1}","{'Cu': 1, 'Se': 3}",0.0,0.004362037038888204,0.9655844,0.33995834361545335
30153,mp-998_5d83f779dafe868ae5d443fb,{'Cu': 1},"{'Se': 2, 'Cu': 1}","{'Se': 1, 'Cu': 3}",0.0,-0.4360225569265087,0.3027878,0.5812527749655101
30154,mp-998_5d83f779dafe868ae5d44ad0,{'Se': 2},"{'Cu': 3, 'Se': 2}",{'Cu': 3},0.0,-0.0015610131738941796,1.5275377,0.45522126789708756
30155,mp-998_5d83f779dafe868ae5d44ad0,{'Cu': 2},"{'Se': 3, 'Cu': 2}",{'Se': 3},0.0,-0.3680828589784241,-0.7024122,0.6285533818970744
30156,mp-998_5d83f779dafe868ae5d44ad1,{'Cu': 1},"{'Cu': 4, 'Se': 2}",{'Se': 2},0.0,-0.48818818666700103,0.9528213,1.0633624922434017
30157,mp-998_5d83f779dafe868ae5d44ad1,{'Se': 1},"{'Se': 4, 'Cu': 2}",{'Cu': 2},0.0,0.012844579674293158,0.55156136,0.6883865461671734
30158,mp-998_5d83f779dafe868ae5d44ad2,{'Cu': 1},"{'Cu': 4, 'Se': 2}",{'Se': 2},0.0,-0.48818818666700103,0.9528213,1.0633624922434017
30159,mp-998_5d83f779dafe868ae5d44ad2,{'Se': 1},"{'Se': 4, 'Cu': 2}",{'Cu': 2},0.0,0.012844579674293158,0.55156136,0.6883865461671734
30160,mp-998_5d83f779dafe868ae5d44ad3,{'Cu': 2},"{'Cu': 6, 'Se': 4}",{'Se': 3},0.0,-0.3433707173305866,-0.15995677,1.0450237264972595
30161,mp-998_5d83f779dafe868ae5d44ad3,{'Se': 2},"{'Se': 6, 'Cu': 4}",{'Cu': 3},0.0,0.006840426209880392,1.8282027,0.8369128694697987
30162,mp-998_5d83f779dafe868ae5d44ae4,{'Se': 1},{'Se': 3},"{'Cu': 2, 'Se': 1}",0.0,-0.009328726488032927,0.92937934,0.35094142253449456
30163,mp-998_5d83f779dafe868ae5d44ae4,{'Cu': 1},{'Cu': 3},"{'Se': 2, 'Cu': 1}",0.0,-0.7816536354246275,-0.07570717,0.3415129512124881
30164,mp-998_5d83f779dafe868ae5d44ae5,{'Se': 2},{'Se': 6},"{'Cu': 3, 'Se': 1}",0.0,0.0036879391075610984,1.1477909,0.6746647066306811
30165,mp-998_5d83f779dafe868ae5d44ae5,{'Cu': 2},{'Cu': 6},"{'Se': 3, 'Cu': 1}",0.0,-0.46209449161134447,-0.59891254,0.23087119612286364
30166,mp-998_5d83f779dafe868ae5d44ae6,{'Se': 1},"{'Cu': 2, 'Se': 5}",{'Se': 3},0.0,0.01802118654357483,1.4961743,0.4627750928650753
30167,mp-998_5d83f779dafe868ae5d44ae6,{'Cu': 1},"{'Se': 2, 'Cu': 5}",{'Cu': 3},0.0,-0.44226161471991277,0.7460093,0.5720727875952347
30168,mp-998_5d83f779dafe868ae5d44ae7,{'Se': 4},"{'Cu': 4, 'Se': 8}","{'Cu': 2, 'Se': 4}",0.0,0.020845805765693864,1.9430399,1.952430850497394
30169,mp-998_5d83f779dafe868ae5d44ae7,{'Cu': 4},"{'Se': 4, 'Cu': 8}","{'Se': 2, 'Cu': 4}",0.0,-0.34391629468365703,0.6027382,0.6497698466872543
30170,mp-998_5d83f779dafe868ae5d44ae8,{'Se': 1},{'Se': 3},"{'Cu': 2, 'Se': 1}",0.0,-0.009328726488032927,0.92937934,0.35094142253449456
30171,mp-998_5d83f779dafe868ae5d44ae8,{'Cu': 1},{'Cu': 3},"{'Se': 2, 'Cu': 1}",0.0,-0.7816536354246275,-0.07570717,0.3415129512124881
30172,mp-998_5d83f779dafe868ae5d44ae9,{'Se': 1},{'Se': 3},{'Cu': 2},0.0,-0.15681767801980945,0.2954995,0.15746062718985376
30173,mp-998_5d83f779dafe868ae5d44ae9,{'Cu': 1},{'Cu': 3},{'Se': 2},0.0,-0.987252969351119,-0.40752754,0.6628583751641813
30174,mp-998_5d83f779dafe868ae5d44aea,{'Se': 2},{'Se': 6},{'Cu': 3},0.0,-0.06655729431853233,1.3868161,0.49336844258715684
30175,mp-998_5d83f779dafe868ae5d44aea,{'Cu': 2},{'Cu': 6},{'Se': 3},0.0,-0.597569239070424,-1.0512009,0.4850083802894076
30176,mp-998_5d83f779dafe868ae5d44aeb,{'Se': 1},{'Se': 3},"{'Cu': 2, 'Se': 1}",0.0,-0.009328726488032927,0.92937934,0.35094142253449456
30177,mp-998_5d83f779dafe868ae5d44aeb,{'Cu': 1},{'Cu': 3},"{'Se': 2, 'Cu': 1}",0.0,-0.7816536354246275,-0.07570717,0.3415129512124881
30178,mp-998_5d83f779dafe868ae5d456bb,{'Cu': 1},{'Cu': 6},{'Cu': 1},0.0,-0.5985684334615218,0.7284026,0.5575531094302048
30179,mp-998_5d83f779dafe868ae5d456bb,{'Se': 1},{'Se': 6},{'Se': 1},0.0,0.054944111487240314,1.2368485,0.6573506027051664
30180,mp-998_5d83f779dafe868ae5d456c4,{'Cu': 1},{'Cu': 5},{'Cu': 1},0.0,-0.6362511776998693,0.5811861,0.5176763267644966
30181,mp-998_5d83f779dafe868ae5d456c4,{'Se': 1},{'Se': 5},{'Se': 1},0.0,0.017429016418005514,1.2777405,0.4451065939998199
30182,mp-998_5d83f779dafe868ae5d46129,{'Se': 1},{'Cu': 2},"{'Cu': 2, 'Se': 1}",0.0,0.026185995034341106,0.83916545,0.3673050282681884
30183,mp-998_5d83f779dafe868ae5d46129,{'Cu': 1},{'Se': 2},"{'Se': 2, 'Cu': 1}",0.0,-0.44402097624582854,0.84505224,1.016764215020773
30184,mp-998_5d8688095436ecdede9a2171,{'Se': 2},"{'Cu': 3, 'Se': 4}",{'Cu': 4},0.0,-0.012532052586057451,1.6083516,0.7468176372836416
30185,mp-998_5d8688095436ecdede9a2171,{'Cu': 2},"{'Se': 3, 'Cu': 4}",{'Se': 4},0.0,-0.3462563879942613,-0.29924202,0.8604051813751583
30186,mp-998_5d8688095436ecdede9a26b3,{'Se': 1},{'Cu': 4},{'Se': 5},0.0,0.025676755087474898,2.0542178,0.5701773729954968
30187,mp-998_5d8688095436ecdede9a26b3,{'Cu': 1},{'Se': 4},{'Cu': 5},0.0,-0.44365394495467675,0.97175014,0.7639999961386106
30188,mp-998_5d8688095436ecdede9a2c2c,{'Se': 1},"{'Cu': 3, 'Se': 2}","{'Cu': 1, 'Se': 1}",0.0,0.006720757658291292,1.0501871,0.29841733997027425
30189,mp-998_5d8688095436ecdede9a2c2c,{'Cu': 1},"{'Se': 3, 'Cu': 2}","{'Se': 1, 'Cu': 1}",0.0,-0.2943786445612367,0.6718887,0.7525743254197133
30190,mp-998_5d8688095436ecdede9a2c2d,{'Se': 1},"{'Cu': 3, 'Se': 2}","{'Cu': 1, 'Se': 1}",0.0,0.006720757658291292,1.0501871,0.29841733997027425
30191,mp-998_5d8688095436ecdede9a2c2d,{'Cu': 1},"{'Se': 3, 'Cu': 2}","{'Se': 1, 'Cu': 1}",0.0,-0.2943786445612367,0.6718887,0.7525743254197133
30192,mp-998_5d8688095436ecdede9a2e21,{'Se': 1},{'Cu': 4},"{'Cu': 2, 'Se': 1}",0.0,0.022688325979896243,0.87274075,0.4578967106605792
30193,mp-998_5d8688095436ecdede9a2e21,{'Cu': 1},{'Se': 4},"{'Se': 2, 'Cu': 1}",0.0,-0.2613441797440148,0.8932302,1.046465743278643
30194,mp-998_5d8688095436ecdede9a2ec2,{'Se': 2},{'Cu': 6},"{'Cu': 1, 'Se': 2}",0.0,0.017378882195271148,1.0458034,0.8917338803068249
30195,mp-998_5d8688095436ecdede9a2ec2,{'Cu': 2},{'Se': 6},"{'Se': 1, 'Cu': 2}",0.0,-0.44403371081427806,0.32435763,0.5367006238727209
30196,mp-998_5d8688095436ecdede9a30ad,{'Se': 1},"{'Cu': 1, 'Se': 2}","{'Cu': 1, 'Se': 3}",0.0,-0.015868025270554007,0.8927148,0.5142120835415986
30197,mp-998_5d8688095436ecdede9a30ad,{'Cu': 1},"{'Se': 1, 'Cu': 2}","{'Se': 1, 'Cu': 3}",0.0,-0.586096390955488,0.38093618,0.3893325362403703
30198,mp-998_5d8688095436ecdede9a30ca,{'Se': 2},"{'Cu': 1, 'Se': 4}","{'Cu': 2, 'Se': 3}",0.0,-0.011723524812695996,1.9013966,0.9632207843059492
30199,mp-998_5d8688095436ecdede9a30ca,{'Cu': 2},"{'Se': 1, 'Cu': 4}","{'Se': 2, 'Cu': 3}",0.0,-0.625622243428497,-0.12176405,0.059133286556361166
30200,mp-998_5d8688095436ecdede9a30d4,{'Se': 1},"{'Cu': 2, 'Se': 4}","{'Cu': 1, 'Se': 1}",0.0,0.051582835174488896,0.8123836,0.8540852038079643
30201,mp-998_5d8688095436ecdede9a30d4,{'Cu': 1},"{'Se': 2, 'Cu': 4}","{'Se': 1, 'Cu': 1}",0.0,-0.34908035498196727,0.8762818,0.5817866676968068
30202,mp-998_5d8688095436ecdede9a322b,{'Se': 1},"{'Cu': 1, 'Se': 1}","{'Cu': 1, 'Se': 3}",0.0,-0.010302201246187774,0.7878959,0.17051333155975348
30203,mp-998_5d8688095436ecdede9a322b,{'Cu': 1},"{'Se': 1, 'Cu': 1}","{'Se': 1, 'Cu': 3}",0.0,-0.5549312196740513,0.22703591,0.39160506177402693
30204,mp-998_5d8688095436ecdede9a36bd,{'Se': 2},"{'Cu': 4, 'Se': 5}","{'Cu': 1, 'Se': 2}",0.0,-0.007375291770470057,1.2630389,1.0722184983171972
30205,mp-998_5d8688095436ecdede9a36bd,{'Cu': 2},"{'Se': 4, 'Cu': 5}","{'Se': 1, 'Cu': 2}",0.0,-0.3866176421618066,0.36219513,0.3324147549844559
30206,mp-998_5d8688095436ecdede9a36be,{'Se': 1},"{'Cu': 1, 'Se': 4}","{'Cu': 1, 'Se': 2}",0.0,-0.011986124576058549,0.94821876,0.44430402940281133
30207,mp-998_5d8688095436ecdede9a36be,{'Cu': 1},"{'Se': 1, 'Cu': 4}","{'Se': 1, 'Cu': 2}",0.0,-0.618903077026269,0.66927904,0.48240282712304405
30208,mp-998_5d8688095436ecdede9a3baa,{'Se': 1},"{'Cu': 1, 'Se': 3}","{'Cu': 1, 'Se': 2}",0.0,-0.01155657495131077,0.85088867,0.5677596100993114
30209,mp-998_5d8688095436ecdede9a3baa,{'Cu': 1},"{'Se': 1, 'Cu': 3}","{'Se': 1, 'Cu': 2}",0.0,-0.657903254859707,0.5515563,0.4033605517015254
30210,mp-998_5d8688095436ecdede9a3f15,{'Cu': 1},{'Cu': 6},{'Cu': 1},0.0,-0.5985684334615218,0.7284026,0.5575531094302048
30211,mp-998_5d8688095436ecdede9a3f15,{'Se': 1},{'Se': 6},{'Se': 1},0.0,0.054944111487240314,1.2368485,0.6573506027051664
30212,mp-998_5d8688095436ecdede9a4373,{'Se': 1},"{'Cu': 2, 'Se': 2}",{'Cu': 2},0.0,-0.005441158314831921,0.9177146,0.2751733336546899
