,name,FNN,Same,Sub,target,co,oh,h
26296,mp-862586_5d83020d30582ea2977a2352,"{'Mo': 2, 'Pd': 1}","{'Mo': 7, 'Pd': 2}","{'Mo': 5, 'Pd': 1}",0.0,-1.4946663426827298,-0.37712422,-0.40998720484296575
26297,mp-862586_5d83020d30582ea2977a2352,"{'Pd': 2, 'Mo': 1}","{'Pd': 7, 'Mo': 2}","{'Pd': 5, 'Mo': 1}",0.0,-1.4873300311234503,0.0035610897,-0.31549073926229515
26298,mp-862586_5d83020d30582ea2977a28cd,{'Pd': 2},{'Pd': 4},"{'Mo': 3, 'Pd': 3}",0.0,-1.4542806888114266,0.27139196,-0.3470270657400217
26299,mp-862586_5d83020d30582ea2977a28cd,{'Mo': 2},{'Mo': 4},"{'Pd': 3, 'Mo': 3}",0.0,-1.7640385862750572,-1.4562122,-0.6124448133740278
26300,mp-862586_5d83020d30582ea2977a2ab9,"{'Mo': 1, 'Pd': 1}","{'Mo': 8, 'Pd': 2}","{'Mo': 4, 'Pd': 1}",0.0,-1.4862161279485946,-0.15222941,-0.2877388354251884
26301,mp-862586_5d83020d30582ea2977a2ab9,"{'Pd': 1, 'Mo': 1}","{'Pd': 8, 'Mo': 2}","{'Pd': 4, 'Mo': 1}",0.0,-1.3801534367140487,-0.21062094,-0.14606171570538365
26302,mp-862586_5d83cd3a4eaf9091a4055b06,{'Pd': 1},"{'Mo': 2, 'Pd': 1}",{'Pd': 3},0.0,-1.3021464096464193,0.56900936,-0.18343607072276763
26303,mp-862586_5d83cd3a4eaf9091a4055b06,{'Mo': 1},"{'Pd': 2, 'Mo': 1}",{'Mo': 3},0.0,-1.4307289244349284,-0.9863049,0.11607487868372746
26304,mp-862586_5d83f778dafe868ae5d43e12,{'Pd': 1},"{'Mo': 1, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.230873718390557,0.5546572,-0.042085035386823746
26305,mp-862586_5d83f778dafe868ae5d43e12,{'Mo': 1},"{'Pd': 1, 'Mo': 4}","{'Pd': 1, 'Mo': 2}",0.0,-1.5352221138743218,-1.0456331,-0.15428346170675822
26306,mp-862586_5d8688095436ecdede9a2e91,{'Pd': 1},{'Pd': 3},"{'Mo': 2, 'Pd': 2}",0.0,-1.3163173687150918,0.68316585,-0.07074891704136099
26307,mp-862586_5d8688095436ecdede9a2e91,{'Mo': 1},{'Mo': 3},"{'Pd': 2, 'Mo': 2}",0.0,-1.743191907479443,-1.0423423,-0.11552763082938806
26308,mp-862586_5d8688095436ecdede9a3290,"{'Mo': 1, 'Pd': 1}","{'Mo': 6, 'Pd': 1}","{'Mo': 4, 'Pd': 2}",0.0,-1.6158433592828705,-0.39920264,-0.3159264825600566
26309,mp-862586_5d8688095436ecdede9a3290,"{'Pd': 1, 'Mo': 1}","{'Pd': 6, 'Mo': 1}","{'Pd': 4, 'Mo': 2}",0.0,-1.4600266745313728,-0.39152867,-0.22295236045733793
26310,mp-862586_5d8688095436ecdede9a3325,"{'Mo': 1, 'Pd': 1}","{'Mo': 6, 'Pd': 1}","{'Mo': 4, 'Pd': 2}",0.0,-1.6158433592828705,-0.39920264,-0.3159264825600566
26311,mp-862586_5d8688095436ecdede9a3325,"{'Pd': 1, 'Mo': 1}","{'Pd': 6, 'Mo': 1}","{'Pd': 4, 'Mo': 2}",0.0,-1.4600266745313728,-0.39152867,-0.22295236045733793
26312,mp-862586_5d8688095436ecdede9a34b9,{'Pd': 1},{'Pd': 3},"{'Mo': 2, 'Pd': 1}",0.0,-1.3169996546091323,0.5057935,-0.061775237412353766
26313,mp-862586_5d8688095436ecdede9a34b9,{'Mo': 1},{'Mo': 3},"{'Pd': 2, 'Mo': 1}",0.0,-1.7556293881839022,-1.1576263,-0.26080306967570044
26314,mp-862586_5d8688095436ecdede9a34ba,{'Pd': 1},{'Pd': 3},"{'Mo': 2, 'Pd': 1}",0.0,-1.3169996546091323,0.5057935,-0.061775237412353766
26315,mp-862586_5d8688095436ecdede9a34ba,{'Mo': 1},{'Mo': 3},"{'Pd': 2, 'Mo': 1}",0.0,-1.7556293881839022,-1.1576263,-0.26080306967570044
26316,mp-862586_5d8688095436ecdede9a35da,{'Mo': 1},{'Pd': 2},"{'Mo': 2, 'Pd': 2}",0.0,-1.617601781116201,-0.8709515,-0.2849531503940589
26317,mp-862586_5d8688095436ecdede9a35da,{'Pd': 1},{'Mo': 2},"{'Pd': 2, 'Mo': 2}",0.0,-1.385164047761859,0.51421577,-0.17892686753816897
26318,mp-862586_5d8688095436ecdede9a3c5c,{'Pd': 1},"{'Mo': 2, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.1155208705986734,0.8232674,0.0016038938836384457
26319,mp-862586_5d8688095436ecdede9a3c5c,{'Mo': 1},"{'Pd': 2, 'Mo': 4}","{'Pd': 1, 'Mo': 2}",0.0,-1.4860263185421516,-0.93064404,-0.052437850186311814
26320,mp-862586_5d8688095436ecdede9a3e83,"{'Mo': 1, 'Pd': 1}","{'Mo': 6, 'Pd': 1}","{'Mo': 4, 'Pd': 1}",0.0,-1.5444132703267757,-0.4171338,-0.3321639894780997
26321,mp-862586_5d8688095436ecdede9a3e83,"{'Pd': 1, 'Mo': 1}","{'Pd': 6, 'Mo': 1}","{'Pd': 4, 'Mo': 1}",0.0,-1.5324485093673479,-0.40912527,-0.2520096698604283
26322,mp-862586_5d8688095436ecdede9a3fab,"{'Mo': 1, 'Pd': 1}","{'Mo': 6, 'Pd': 1}","{'Mo': 3, 'Pd': 2}",0.0,-1.6329654056237908,-0.46957386,-0.33593298797578947
26323,mp-862586_5d8688095436ecdede9a3fab,"{'Pd': 1, 'Mo': 1}","{'Pd': 6, 'Mo': 1}","{'Pd': 3, 'Mo': 2}",0.0,-1.4835736864049236,-0.3420488,-0.19976550332321433
26324,mp-862589_5d83020c30582ea2977a10f2,{'Pd': 1},"{'Mo': 2, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.1155208705986734,0.8232674,0.0016038938836384457
26325,mp-862589_5d83020c30582ea2977a10f2,{'Mo': 1},"{'Pd': 2, 'Mo': 4}","{'Pd': 1, 'Mo': 2}",0.0,-1.4860263185421516,-0.93064404,-0.052437850186311814
26326,mp-862589_5d83020c30582ea2977a1122,"{'Mo': 2, 'Pd': 1}","{'Mo': 7, 'Pd': 2}","{'Mo': 5, 'Pd': 1}",0.0,-1.4946663426827298,-0.37712422,-0.40998720484296575
26327,mp-862589_5d83020c30582ea2977a1122,"{'Pd': 2, 'Mo': 1}","{'Pd': 7, 'Mo': 2}","{'Pd': 5, 'Mo': 1}",0.0,-1.4873300311234503,0.0035610897,-0.31549073926229515
26328,mp-862589_5d83020d30582ea2977a20a1,{'Pd': 1},"{'Mo': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.1970519296590485,0.8266508,-0.17528776725928197
26329,mp-862589_5d83020d30582ea2977a20a1,{'Mo': 1},"{'Pd': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.3921798854849605,-1.0004811,0.06280901354756487
26330,mp-862589_5d83020d30582ea2977a20fc,{'Pd': 1},"{'Mo': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.09916189701197,0.8976953,-0.13461958980521244
26331,mp-862589_5d83020d30582ea2977a20fc,{'Mo': 1},"{'Pd': 2, 'Mo': 4}",{'Mo': 2},0.0,-1.4000074061038237,-0.9147816,0.09661584158276502
26332,mp-862589_5d83020d30582ea2977a213d,"{'Mo': 1, 'Pd': 1}","{'Mo': 7, 'Pd': 1}","{'Mo': 4, 'Pd': 1}",0.0,-1.4789585676903694,-0.23033522,-0.2557553355163996
26333,mp-862589_5d83020d30582ea2977a213d,"{'Pd': 1, 'Mo': 1}","{'Pd': 7, 'Mo': 1}","{'Pd': 4, 'Mo': 1}",0.0,-1.4604139496285595,-0.2770524,-0.22921969075105753
26334,mp-862589_5d83020d30582ea2977a247d,{'Pd': 1},"{'Mo': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.1970519296590485,0.8266508,-0.17528776725928197
26335,mp-862589_5d83020d30582ea2977a247d,{'Mo': 1},"{'Pd': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.3921798854849605,-1.0004811,0.06280901354756487
26336,mp-862589_5d83020d30582ea2977a24a1,{'Pd': 2},{'Pd': 2},"{'Mo': 2, 'Pd': 5}",0.0,-1.45039368434878,0.49275497,-0.32603175949736996
26337,mp-862589_5d83020d30582ea2977a24a1,{'Mo': 2},{'Mo': 2},"{'Pd': 2, 'Mo': 5}",0.0,-1.638115883479976,-1.3531896,-0.5754976895491254
26338,mp-862589_5d83cd3a4eaf9091a4055404,{'Pd': 2},{'Pd': 2},"{'Mo': 1, 'Pd': 6}",0.0,-1.5125408961952804,0.5023514,-0.34478211835550004
26339,mp-862589_5d83cd3a4eaf9091a4055404,{'Mo': 2},{'Mo': 2},"{'Pd': 1, 'Mo': 6}",0.0,-1.6176140001101462,-1.2150565,-0.6274001070975291
26340,mp-862589_5d83cd3a4eaf9091a4055663,{'Pd': 1},"{'Mo': 1, 'Pd': 4}","{'Mo': 1, 'Pd': 1}",0.0,-1.2398093850466942,0.6009756,-0.05742930462922859
26341,mp-862589_5d83cd3a4eaf9091a4055663,{'Mo': 1},"{'Pd': 1, 'Mo': 4}","{'Pd': 1, 'Mo': 1}",0.0,-1.6393481006645958,-1.1217884,-0.15419668807523307
26342,mp-862589_5d83f779dafe868ae5d44220,{'Pd': 1},"{'Mo': 2, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.1155208705986734,0.8232674,0.0016038938836384457
26343,mp-862589_5d83f779dafe868ae5d44220,{'Mo': 1},"{'Pd': 2, 'Mo': 4}","{'Pd': 1, 'Mo': 2}",0.0,-1.4860263185421516,-0.93064404,-0.052437850186311814
26344,mp-862589_5d8688095436ecdede9a2bca,{'Pd': 1},"{'Mo': 2, 'Pd': 2}","{'Mo': 1, 'Pd': 2}",0.0,-1.3506920710796222,0.5898802,-0.08265993235871556
26345,mp-862589_5d8688095436ecdede9a2bca,{'Mo': 1},"{'Pd': 2, 'Mo': 2}","{'Pd': 1, 'Mo': 2}",0.0,-1.5776895156338389,-0.9952528,-0.1280710592463362
26346,mp-862589_5d8688095436ecdede9a30a7,{'Pd': 1},"{'Mo': 1, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.230873718390557,0.5546572,-0.042085035386823746
26347,mp-862589_5d8688095436ecdede9a30a7,{'Mo': 1},"{'Pd': 1, 'Mo': 4}","{'Pd': 1, 'Mo': 2}",0.0,-1.5352221138743218,-1.0456331,-0.15428346170675822
26348,mp-862589_5d8688095436ecdede9a30b9,{'Pd': 1},{'Pd': 2},"{'Mo': 2, 'Pd': 2}",0.0,-1.3631485726008854,0.63487446,-0.09618411368511662
26349,mp-862589_5d8688095436ecdede9a30b9,{'Mo': 1},{'Mo': 2},"{'Pd': 2, 'Mo': 2}",0.0,-1.7661741726654865,-1.0875431,-0.2795135900555073
26350,mp-862589_5d8688095436ecdede9a30ba,"{'Mo': 2, 'Pd': 1}","{'Mo': 8, 'Pd': 2}","{'Mo': 5, 'Pd': 2}",0.0,-1.5884028955437963,-0.33744124,-0.3789164450295086
26351,mp-862589_5d8688095436ecdede9a30ba,"{'Pd': 2, 'Mo': 1}","{'Pd': 8, 'Mo': 2}","{'Pd': 5, 'Mo': 2}",0.0,-1.3482071776817963,0.2797107,-0.20554841146377864
26352,mp-862589_5d8688095436ecdede9a3999,"{'Mo': 2, 'Pd': 1}","{'Mo': 5, 'Pd': 3}","{'Mo': 5, 'Pd': 2}",0.0,-1.54958471080927,-0.4239815,-0.331534936594708
26353,mp-862589_5d8688095436ecdede9a3999,"{'Pd': 2, 'Mo': 1}","{'Pd': 5, 'Mo': 3}","{'Pd': 5, 'Mo': 2}",0.0,-1.4366793693406046,-0.031847205,-0.2506055397735982
26354,mp-862604_5d83020c30582ea2977a1069,{'Pd': 1},"{'Mo': 2, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.1155208705986734,0.8232674,0.0016038938836384457
26355,mp-862604_5d83020c30582ea2977a1069,{'Mo': 1},"{'Pd': 2, 'Mo': 4}","{'Pd': 1, 'Mo': 2}",0.0,-1.4860263185421516,-0.93064404,-0.052437850186311814
26356,mp-862604_5d83020c30582ea2977a1127,"{'Mo': 1, 'Pd': 2}","{'Mo': 2, 'Pd': 7}","{'Mo': 1, 'Pd': 5}",0.0,-1.4873300311234503,0.0035610897,-0.31549073926229515
26357,mp-862604_5d83020c30582ea2977a1127,"{'Pd': 1, 'Mo': 2}","{'Pd': 2, 'Mo': 7}","{'Pd': 1, 'Mo': 5}",0.0,-1.4946663426827298,-0.37712422,-0.40998720484296575
26358,mp-862604_5d83020d30582ea2977a1f50,"{'Mo': 1, 'Pd': 2}","{'Mo': 2, 'Pd': 7}","{'Mo': 1, 'Pd': 5}",0.0,-1.4873300311234503,0.0035610897,-0.31549073926229515
26359,mp-862604_5d83020d30582ea2977a1f50,"{'Pd': 1, 'Mo': 2}","{'Pd': 2, 'Mo': 7}","{'Pd': 1, 'Mo': 5}",0.0,-1.4946663426827298,-0.37712422,-0.40998720484296575
26360,mp-862604_5d83020d30582ea2977a1ff2,{'Pd': 1},"{'Mo': 2, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.1155208705986734,0.8232674,0.0016038938836384457
26361,mp-862604_5d83020d30582ea2977a1ff2,{'Mo': 1},"{'Pd': 2, 'Mo': 4}","{'Pd': 1, 'Mo': 2}",0.0,-1.4860263185421516,-0.93064404,-0.052437850186311814
26362,mp-862604_5d83020d30582ea2977a2567,{'Pd': 2},"{'Mo': 2, 'Pd': 7}","{'Mo': 1, 'Pd': 2}",0.0,-1.2492524817130224,0.54533964,-0.16407519476840784
26363,mp-862604_5d83020d30582ea2977a2567,{'Mo': 2},"{'Pd': 2, 'Mo': 7}","{'Pd': 1, 'Mo': 2}",0.0,-1.603009396451843,-1.2246411,-0.5681276547875296
26364,mp-862604_5d83020e30582ea2977a54d4,{'Mo': 1},{'Pd': 2},{'Pd': 4},0.0,-1.5761833361564521,-0.84336644,-0.3506392635907083
26365,mp-862604_5d83020e30582ea2977a54d4,{'Pd': 1},{'Mo': 2},{'Mo': 4},0.0,-1.3476189880958915,0.4805955,0.007014175510604839
26366,mp-862604_5d83cd3a4eaf9091a405542f,{'Pd': 1},{'Pd': 2},"{'Mo': 1, 'Pd': 3}",0.0,-1.2434594747502112,0.7266902,-0.03656071066553568
26367,mp-862604_5d83cd3a4eaf9091a405542f,{'Mo': 1},{'Mo': 2},"{'Pd': 1, 'Mo': 3}",0.0,-1.581496581869624,-1.0140772,-0.25395300445074653
26368,mp-862604_5d83cd3a4eaf9091a4055550,{'Pd': 1},"{'Mo': 1, 'Pd': 4}","{'Mo': 1, 'Pd': 1}",0.0,-1.2398093850466942,0.6009756,-0.05742930462922859
26369,mp-862604_5d83cd3a4eaf9091a4055550,{'Mo': 1},"{'Pd': 1, 'Mo': 4}","{'Pd': 1, 'Mo': 1}",0.0,-1.6393481006645958,-1.1217884,-0.15419668807523307
26370,mp-862604_5d83f778dafe868ae5d43f62,{'Pd': 1},{'Pd': 2},"{'Mo': 1, 'Pd': 3}",0.0,-1.2434594747502112,0.7266902,-0.03656071066553568
26371,mp-862604_5d83f778dafe868ae5d43f62,{'Mo': 1},{'Mo': 2},"{'Pd': 1, 'Mo': 3}",0.0,-1.581496581869624,-1.0140772,-0.25395300445074653
26372,mp-862604_5d83f779dafe868ae5d46639,{'Pd': 1},"{'Mo': 1, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.230873718390557,0.5546572,-0.042085035386823746
26373,mp-862604_5d83f779dafe868ae5d46639,{'Mo': 1},"{'Pd': 1, 'Mo': 4}","{'Pd': 1, 'Mo': 2}",0.0,-1.5352221138743218,-1.0456331,-0.15428346170675822
26374,mp-862604_5d8688095436ecdede9a2154,{'Mo': 2},"{'Mo': 2, 'Pd': 4}",{'Pd': 7},0.0,-1.615694163135184,-0.9704662,-0.5703948163773608
26375,mp-862604_5d8688095436ecdede9a2154,{'Pd': 2},"{'Pd': 2, 'Mo': 4}",{'Mo': 7},0.0,-1.247196948261387,0.56361973,-0.3261038945152286
26376,mp-862621_5d83020d30582ea2977a266c,{'Pd': 3},"{'Mo': 2, 'Pd': 6}","{'Mo': 2, 'Pd': 4}",0.0,-1.2929023132279478,0.6528549,-0.28768398716338284
26377,mp-862621_5d83020d30582ea2977a266c,{'Mo': 3},"{'Pd': 2, 'Mo': 6}","{'Pd': 2, 'Mo': 4}",0.0,-1.5451242724489853,-1.18951,-0.6688610047600512
26378,mp-862621_5d83020d30582ea2977a28a2,{'Pd': 2},"{'Mo': 2, 'Pd': 5}",{'Pd': 3},0.0,-1.4655730876094697,0.4582785,-0.34381885137003937
26379,mp-862621_5d83020d30582ea2977a28a2,{'Mo': 2},"{'Pd': 2, 'Mo': 5}",{'Mo': 3},0.0,-1.5032158691074768,-1.2925298,-0.6065881844790546
26380,mp-862621_5d83020d30582ea2977a2bf6,{'Pd': 2},{'Pd': 7},"{'Mo': 3, 'Pd': 3}",0.0,-1.3923252492777136,0.48813647,-0.3754777075338532
26381,mp-862621_5d83020d30582ea2977a2bf6,{'Mo': 2},{'Mo': 7},"{'Pd': 3, 'Mo': 3}",0.0,-1.6377119547556187,-1.308061,-0.6413523240494681
26382,mp-862621_5d83020e30582ea2977a4e13,{'Pd': 2},"{'Mo': 3, 'Pd': 5}","{'Mo': 1, 'Pd': 3}",0.0,-1.1629754615111445,0.62475204,-0.26905636830162627
26383,mp-862621_5d83020e30582ea2977a4e13,{'Mo': 2},"{'Pd': 3, 'Mo': 5}","{'Pd': 1, 'Mo': 3}",0.0,-1.4744147781033863,-1.1368053,-0.5432855694806085
26384,mp-862621_5d83020f30582ea2977abd10,{'Pd': 1},{'Mo': 4},{'Pd': 4},0.0,-1.4276142930670506,0.83366,-0.2824154083752749
26385,mp-862621_5d83020f30582ea2977abd10,{'Mo': 1},{'Pd': 4},{'Mo': 4},0.0,-1.5052826316371388,-0.79481804,-0.013437147331303365
26386,mp-862621_5d83cd3a4eaf9091a4055c61,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
26387,mp-862621_5d83cd3a4eaf9091a4055c61,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
26388,mp-862621_5d83f778dafe868ae5d43fdf,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
26389,mp-862621_5d83f778dafe868ae5d43fdf,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
26390,mp-862621_5d83f779dafe868ae5d44333,{'Pd': 2},"{'Mo': 1, 'Pd': 6}","{'Mo': 3, 'Pd': 2}",0.0,-1.315694108792582,0.43325326,-0.27367118845261584
26391,mp-862621_5d83f779dafe868ae5d44333,{'Mo': 2},"{'Pd': 1, 'Mo': 6}","{'Pd': 3, 'Mo': 2}",0.0,-1.5897299346811586,-1.2870965,-0.675972902778107
26392,mp-862621_5d83f779dafe868ae5d44334,{'Pd': 2},"{'Mo': 1, 'Pd': 6}","{'Mo': 2, 'Pd': 3}",0.0,-1.2981713451750736,0.50149006,-0.2739150472533168
26393,mp-862621_5d83f779dafe868ae5d44334,{'Mo': 2},"{'Pd': 1, 'Mo': 6}","{'Pd': 2, 'Mo': 3}",0.0,-1.5441056049188628,-1.2765415,-0.6705111972422367
26394,mp-862621_5d8688095436ecdede9a2dc5,{'Pd': 2},"{'Mo': 1, 'Pd': 6}","{'Mo': 2, 'Pd': 3}",0.0,-1.2981713451750736,0.50149006,-0.2739150472533168
26395,mp-862621_5d8688095436ecdede9a2dc5,{'Mo': 2},"{'Pd': 1, 'Mo': 6}","{'Pd': 2, 'Mo': 3}",0.0,-1.5441056049188628,-1.2765415,-0.6705111972422367
26396,mp-862621_5d8688095436ecdede9a30b3,{'Pd': 2},"{'Mo': 6, 'Pd': 2}",{'Pd': 6},0.0,-1.331497229796012,0.70287544,-0.2927853628417187
26397,mp-862621_5d8688095436ecdede9a30b3,{'Mo': 2},"{'Pd': 6, 'Mo': 2}",{'Mo': 6},0.0,-1.3898592814069297,-0.865161,-0.4726787194160212
26398,mp-862621_5d8688095436ecdede9a3335,{'Pd': 3},"{'Mo': 4, 'Pd': 6}","{'Mo': 1, 'Pd': 6}",0.0,-1.2145825200697988,0.886226,-0.24173789383220223
26399,mp-862621_5d8688095436ecdede9a3335,{'Mo': 3},"{'Pd': 4, 'Mo': 6}","{'Pd': 1, 'Mo': 6}",0.0,-1.5710586107397695,-0.28684515,-0.4943036479698582
26400,mp-862621_5d8688095436ecdede9a3336,{'Pd': 1},"{'Mo': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.09916189701197,0.8976953,-0.13461958980521244
26401,mp-862621_5d8688095436ecdede9a3336,{'Mo': 1},"{'Pd': 2, 'Mo': 4}",{'Mo': 2},0.0,-1.4000074061038237,-0.9147816,0.09661584158276502
26402,mp-862621_5d8688095436ecdede9a3397,{'Pd': 2},"{'Mo': 2, 'Pd': 5}","{'Mo': 1, 'Pd': 2}",0.0,-1.3657741446329077,0.3630994,-0.24427101607070342
26403,mp-862621_5d8688095436ecdede9a3397,{'Mo': 2},"{'Pd': 2, 'Mo': 5}","{'Pd': 1, 'Mo': 2}",0.0,-1.6034385015852874,-1.359048,-0.5914644634801657
26404,mp-862621_5d8688095436ecdede9a3517,{'Pd': 1},"{'Mo': 2, 'Pd': 2}",{'Pd': 1},0.0,-1.2557332492017956,0.77871513,-0.20600003984721987
26405,mp-862621_5d8688095436ecdede9a3517,{'Mo': 1},"{'Pd': 2, 'Mo': 2}",{'Mo': 1},0.0,-1.5347076122910221,-0.87798786,0.11812810802998272
26406,mp-862621_5d8688095436ecdede9a3827,{'Pd': 1},{'Mo': 4},{'Pd': 3},0.0,-1.4411408177790397,0.60681075,-0.2579963304773579
26407,mp-862621_5d8688095436ecdede9a3827,{'Mo': 1},{'Pd': 4},{'Mo': 3},0.0,-1.4840398879961962,-0.9731522,-0.007007048103113718
26408,mp-862621_5d8688095436ecdede9a3828,{'Pd': 1},{'Mo': 4},{'Pd': 3},0.0,-1.4411408177790397,0.60681075,-0.2579963304773579
26409,mp-862621_5d8688095436ecdede9a3828,{'Mo': 1},{'Pd': 4},{'Mo': 3},0.0,-1.4840398879961962,-0.9731522,-0.007007048103113718
26410,mp-862621_5d8688095436ecdede9a382a,{'Pd': 1},"{'Mo': 4, 'Pd': 1}",{'Pd': 3},0.0,-1.378910673701679,0.64057237,-0.258476634536496
26411,mp-862621_5d8688095436ecdede9a382a,{'Mo': 1},"{'Pd': 4, 'Mo': 1}",{'Mo': 3},0.0,-1.3053042067197391,-0.84391475,0.11386354288972514
26412,mp-862621_5d8688095436ecdede9a3922,{'Pd': 1},{'Mo': 4},{'Pd': 4},0.0,-1.4276142930670506,0.83366,-0.2824154083752749
26413,mp-862621_5d8688095436ecdede9a3922,{'Mo': 1},{'Pd': 4},{'Mo': 4},0.0,-1.5052826316371388,-0.79481804,-0.013437147331303365
26414,mp-862621_5d8688095436ecdede9a3923,{'Pd': 1},{'Mo': 4},{'Pd': 4},0.0,-1.4276142930670506,0.83366,-0.2824154083752749
26415,mp-862621_5d8688095436ecdede9a3923,{'Mo': 1},{'Pd': 4},{'Mo': 4},0.0,-1.5052826316371388,-0.79481804,-0.013437147331303365
26416,mp-862621_5d8688095436ecdede9a3972,{'Pd': 2},"{'Mo': 2, 'Pd': 3}","{'Mo': 1, 'Pd': 4}",0.0,-1.4989046091192937,0.26489744,-0.3767072386864559
26417,mp-862621_5d8688095436ecdede9a3972,{'Mo': 2},"{'Pd': 2, 'Mo': 3}","{'Pd': 1, 'Mo': 4}",0.0,-1.5379311340891797,-1.3383296,-0.6861377088949285
26418,mp-862621_5d8688095436ecdede9a397b,{'Pd': 1},{'Pd': 4},"{'Mo': 2, 'Pd': 2}",0.0,-1.2732808510301727,0.8144874,-0.08059489621667262
26419,mp-862621_5d8688095436ecdede9a397b,{'Mo': 1},{'Mo': 4},"{'Pd': 2, 'Mo': 2}",0.0,-1.7995529678510327,-1.0606952,-0.11057613982089172
26420,mp-862621_5d8688095436ecdede9a397c,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
26421,mp-862621_5d8688095436ecdede9a397c,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
26422,mp-862655_5d83020e30582ea2977a6c1b,{'Pd': 1},"{'Mo': 2, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.1155208705986734,0.8232674,0.0016038938836384457
26423,mp-862655_5d83020e30582ea2977a6c1b,{'Mo': 1},"{'Pd': 2, 'Mo': 4}","{'Pd': 1, 'Mo': 2}",0.0,-1.4860263185421516,-0.93064404,-0.052437850186311814
26424,mp-862694_5d8688095436ecdede9a327f,{'Mo': 1},{'Pd': 6},{'Pd': 1},0.0,-1.559660909700133,-0.70294446,-0.036889914476260846
26425,mp-862694_5d8688095436ecdede9a327f,{'Pd': 1},{'Mo': 6},{'Mo': 1},0.0,-1.208122055259026,0.5881154,0.1594135895377067
26426,mp-862798_5d83020d30582ea2977a251c,{'Pd': 2},"{'Mo': 2, 'Pd': 3}","{'Mo': 2, 'Pd': 3}",0.0,-1.449391177162997,0.22211906,-0.33220316407286044
26427,mp-862798_5d83020d30582ea2977a251c,{'Mo': 2},"{'Pd': 2, 'Mo': 3}","{'Pd': 2, 'Mo': 3}",0.0,-1.5904798207155157,-1.4076303,-0.6354473973184332
26428,mp-862798_5d83020d30582ea2977a2bdf,{'Pd': 2},"{'Mo': 3, 'Pd': 4}","{'Mo': 2, 'Pd': 4}",0.0,-1.3088161132982528,0.4510038,-0.31989893715722234
26429,mp-862798_5d83020d30582ea2977a2bdf,{'Mo': 2},"{'Pd': 3, 'Mo': 4}","{'Pd': 2, 'Mo': 4}",0.0,-1.5285367420550302,-1.210579,-0.5923235278317444
26430,mp-862798_5d83020d30582ea2977a44d6,{'Mo': 1},{'Pd': 4},{'Pd': 4},0.0,-1.5007542406468284,-0.69330114,-0.11957179092964093
26431,mp-862798_5d83020d30582ea2977a44d6,{'Pd': 1},{'Mo': 4},{'Mo': 4},0.0,-1.332340287756468,0.68181306,0.039170704927146305
