,name,FNN,Same,Sub,target,co,oh,h
17634,mp-30471_5d83021030582ea2977ac4c5,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17635,mp-30471_5d83021030582ea2977ac4c5,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17636,mp-30471_5d83021030582ea2977ac4c6,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17637,mp-30471_5d83021030582ea2977ac4c6,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17638,mp-30471_5d83021030582ea2977ac4c7,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17639,mp-30471_5d83021030582ea2977ac4c7,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17640,mp-30471_5d83021030582ea2977ac4c8,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17641,mp-30471_5d83021030582ea2977ac4c8,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17642,mp-30471_5d83021030582ea2977ac4c9,{'Pb': 1},{'V': 2},"{'Pb': 1, 'V': 2}",0.0,-0.12899381648552916,0.54143584,0.6200827310666384
17643,mp-30471_5d83021030582ea2977ac4c9,{'V': 1},{'Pb': 2},"{'V': 1, 'Pb': 2}",0.0,-1.4165414303053359,-0.97244,-0.21332567079920697
17644,mp-30471_5d83021030582ea2977ac4ca,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17645,mp-30471_5d83021030582ea2977ac4ca,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17646,mp-30471_5d83021030582ea2977ac4cb,{'V': 1},"{'Pb': 3, 'V': 1}",{'Pb': 2},0.0,-1.4876088790240505,-0.8733607,0.05122428295930288
17647,mp-30471_5d83021030582ea2977ac4cb,{'Pb': 1},"{'V': 3, 'Pb': 1}",{'V': 2},0.0,-0.13175482531537616,0.34849542,0.8405099368740253
17648,mp-30471_5d83021030582ea2977ac4cc,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17649,mp-30471_5d83021030582ea2977ac4cc,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17650,mp-30471_5d83021030582ea2977ac4cd,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17651,mp-30471_5d83021030582ea2977ac4cd,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17652,mp-30471_5d83021030582ea2977ac4ce,{'V': 1},"{'Pb': 3, 'V': 1}",{'Pb': 2},0.0,-1.4876088790240505,-0.8733607,0.05122428295930288
17653,mp-30471_5d83021030582ea2977ac4ce,{'Pb': 1},"{'V': 3, 'Pb': 1}",{'V': 2},0.0,-0.13175482531537616,0.34849542,0.8405099368740253
17654,mp-30471_5d83021030582ea2977ac4cf,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17655,mp-30471_5d83021030582ea2977ac4cf,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17656,mp-30471_5d83021030582ea2977ac4d0,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17657,mp-30471_5d83021030582ea2977ac4d0,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17658,mp-30471_5d83021030582ea2977ac4d1,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17659,mp-30471_5d83021030582ea2977ac4d1,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17660,mp-30471_5d83021030582ea2977ac4d2,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17661,mp-30471_5d83021030582ea2977ac4d2,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17662,mp-30471_5d83021030582ea2977ac4d3,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17663,mp-30471_5d83021030582ea2977ac4d3,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17664,mp-30471_5d83021030582ea2977ac4d4,"{'Pb': 1, 'V': 1}","{'Pb': 3, 'V': 3}","{'Pb': 2, 'V': 4}",0.0,-0.6766583733561137,0.2914903,0.1045628940245985
17665,mp-30471_5d83021030582ea2977ac4d4,"{'V': 1, 'Pb': 1}","{'V': 3, 'Pb': 3}","{'V': 2, 'Pb': 4}",0.0,-0.34617612087074345,0.31149784,0.29827176204885497
17666,mp-30471_5d83021030582ea2977ac4d5,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17667,mp-30471_5d83021030582ea2977ac4d5,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17668,mp-30471_5d83021030582ea2977ac4d6,"{'Pb': 1, 'V': 1}","{'Pb': 3, 'V': 3}","{'Pb': 2, 'V': 4}",0.0,-0.6766583733561137,0.2914903,0.1045628940245985
17669,mp-30471_5d83021030582ea2977ac4d6,"{'V': 1, 'Pb': 1}","{'V': 3, 'Pb': 3}","{'V': 2, 'Pb': 4}",0.0,-0.34617612087074345,0.31149784,0.29827176204885497
17670,mp-30471_5d83021030582ea2977ac4d7,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17671,mp-30471_5d83021030582ea2977ac4d7,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17672,mp-30471_5d83021030582ea2977ac4d8,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17673,mp-30471_5d83021030582ea2977ac4d8,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17674,mp-30471_5d83021030582ea2977ac4d9,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17675,mp-30471_5d83021030582ea2977ac4d9,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17676,mp-30471_5d83021030582ea2977ac4da,{'V': 1},"{'Pb': 3, 'V': 1}",{'Pb': 2},0.0,-1.4876088790240505,-0.8733607,0.05122428295930288
17677,mp-30471_5d83021030582ea2977ac4da,{'Pb': 1},"{'V': 3, 'Pb': 1}",{'V': 2},0.0,-0.13175482531537616,0.34849542,0.8405099368740253
17678,mp-30471_5d83021030582ea2977ac4db,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17679,mp-30471_5d83021030582ea2977ac4db,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17680,mp-30471_5d83021030582ea2977ac4dd,{'V': 1},"{'Pb': 3, 'V': 1}","{'Pb': 2, 'V': 1}",0.0,-1.503748895914016,-0.9616043,-0.011579979868923111
17681,mp-30471_5d83021030582ea2977ac4dd,{'Pb': 1},"{'V': 3, 'Pb': 1}","{'V': 2, 'Pb': 1}",0.0,-0.04464270757095233,0.5432474,0.8218066011933125
17682,mp-30471_5d83021030582ea2977ac4df,"{'Pb': 1, 'V': 1}","{'Pb': 3, 'V': 3}","{'Pb': 2, 'V': 4}",0.0,-0.6766583733561137,0.2914903,0.1045628940245985
17683,mp-30471_5d83021030582ea2977ac4df,"{'V': 1, 'Pb': 1}","{'V': 3, 'Pb': 3}","{'V': 2, 'Pb': 4}",0.0,-0.34617612087074345,0.31149784,0.29827176204885497
17684,mp-30471_5d83021030582ea2977ac4e0,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17685,mp-30471_5d83021030582ea2977ac4e0,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17686,mp-30471_5d83021030582ea2977ac4e1,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17687,mp-30471_5d83021030582ea2977ac4e1,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17688,mp-30471_5d83021030582ea2977ac4e2,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17689,mp-30471_5d83021030582ea2977ac4e2,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17690,mp-30471_5d83021030582ea2977ac4e3,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17691,mp-30471_5d83021030582ea2977ac4e3,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17692,mp-30471_5d83021030582ea2977ac4e4,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17693,mp-30471_5d83021030582ea2977ac4e4,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17694,mp-30471_5d83021030582ea2977ac4e5,{'V': 1},{'Pb': 3},"{'Pb': 2, 'V': 1}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17695,mp-30471_5d83021030582ea2977ac4e5,{'Pb': 1},{'V': 3},"{'V': 2, 'Pb': 1}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17696,mp-30471_5d83021030582ea2977ac4e6,{'Pb': 2},{'V': 5},"{'Pb': 2, 'V': 3}",0.0,-0.14091197809271938,0.49641365,0.775880150468947
17697,mp-30471_5d83021030582ea2977ac4e6,{'V': 2},{'Pb': 5},"{'V': 2, 'Pb': 3}",0.0,-1.6426510935102483,-0.9898222,-0.4934250205404308
17698,mp-30471_5d83021030582ea2977ac4e7,{'V': 1},{'Pb': 3},"{'Pb': 2, 'V': 1}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17699,mp-30471_5d83021030582ea2977ac4e7,{'Pb': 1},{'V': 3},"{'V': 2, 'Pb': 1}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17700,mp-30471_5d83021030582ea2977ac4e8,{'V': 1},{'Pb': 3},"{'Pb': 2, 'V': 2}",0.0,-1.2704321273635906,-0.8761984,-0.11655668809095816
17701,mp-30471_5d83021030582ea2977ac4e8,{'Pb': 1},{'V': 3},"{'V': 2, 'Pb': 2}",0.0,-0.07351295380808603,0.65263444,0.7786130790642195
17702,mp-30471_5d83021030582ea2977ac4e9,{'Pb': 2},{'V': 5},"{'Pb': 2, 'V': 3}",0.0,-0.14091197809271938,0.49641365,0.775880150468947
17703,mp-30471_5d83021030582ea2977ac4e9,{'V': 2},{'Pb': 5},"{'V': 2, 'Pb': 3}",0.0,-1.6426510935102483,-0.9898222,-0.4934250205404308
17704,mp-30471_5d83021030582ea2977ac4ea,{'Pb': 1},{'V': 3},{'V': 2},0.0,-0.01348532171120533,0.40642887,0.6014444322218656
17705,mp-30471_5d83021030582ea2977ac4ea,{'V': 1},{'Pb': 3},{'Pb': 2},0.0,-1.40578698440696,-0.9492132,0.08320081010660692
17706,mp-30471_5d83021030582ea2977ac4eb,{'Pb': 2},{'V': 5},"{'Pb': 2, 'V': 3}",0.0,-0.14091197809271938,0.49641365,0.775880150468947
17707,mp-30471_5d83021030582ea2977ac4eb,{'V': 2},{'Pb': 5},"{'V': 2, 'Pb': 3}",0.0,-1.6426510935102483,-0.9898222,-0.4934250205404308
17708,mp-30471_5d83021030582ea2977ac4ec,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17709,mp-30471_5d83021030582ea2977ac4ec,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17710,mp-30471_5d83021030582ea2977ac4ed,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17711,mp-30471_5d83021030582ea2977ac4ed,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17712,mp-30471_5d83021030582ea2977ac4ee,"{'Pb': 1, 'V': 1}","{'Pb': 2, 'V': 2}","{'Pb': 3, 'V': 2}",0.0,-0.5164140777787801,0.2234589,0.26473610939219233
17713,mp-30471_5d83021030582ea2977ac4ee,"{'V': 1, 'Pb': 1}","{'V': 2, 'Pb': 2}","{'V': 3, 'Pb': 2}",0.0,-0.7666005986976965,0.27051282,0.12318976023597622
17714,mp-30471_5d83021030582ea2977ac4ef,"{'Pb': 1, 'V': 1}","{'Pb': 2, 'V': 2}","{'Pb': 2, 'V': 4}",0.0,-0.7666709271595155,0.28810582,0.08905122426609917
17715,mp-30471_5d83021030582ea2977ac4ef,"{'V': 1, 'Pb': 1}","{'V': 2, 'Pb': 2}","{'V': 2, 'Pb': 4}",0.0,-0.4656340723719869,0.28505766,0.2700007776961666
17716,mp-30471_5d83021030582ea2977ac4f1,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17717,mp-30471_5d83021030582ea2977ac4f1,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17718,mp-30471_5d83021030582ea2977ac4f2,"{'Pb': 2, 'V': 1}","{'Pb': 1, 'V': 5}","{'Pb': 3, 'V': 3}",0.0,-0.1938033203498254,0.38672733,0.31042732246188603
17719,mp-30471_5d83021030582ea2977ac4f2,"{'V': 2, 'Pb': 1}","{'V': 1, 'Pb': 5}","{'V': 3, 'Pb': 3}",0.0,-0.6845134780730244,-0.06807107,-0.12309276727858301
17720,mp-30471_5d83021030582ea2977ac4f3,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17721,mp-30471_5d83021030582ea2977ac4f3,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17722,mp-30471_5d83021030582ea2977ac4f4,{'V': 1},"{'Pb': 3, 'V': 1}","{'Pb': 2, 'V': 2}",0.0,-1.3841858369347908,-0.9253417,-0.05782213292344627
17723,mp-30471_5d83021030582ea2977ac4f4,{'Pb': 1},"{'V': 3, 'Pb': 1}","{'V': 2, 'Pb': 2}",0.0,-0.02490310226902447,0.6195703,0.8767874424191215
17724,mp-30471_5d83021030582ea2977ac4f5,{'Pb': 2},{'V': 5},"{'Pb': 2, 'V': 3}",0.0,-0.14091197809271938,0.49641365,0.775880150468947
17725,mp-30471_5d83021030582ea2977ac4f5,{'V': 2},{'Pb': 5},"{'V': 2, 'Pb': 3}",0.0,-1.6426510935102483,-0.9898222,-0.4934250205404308
17726,mp-30471_5d83021030582ea2977ac4f7,"{'Pb': 1, 'V': 1}","{'Pb': 2, 'V': 2}","{'Pb': 3, 'V': 2}",0.0,-0.5164140777787801,0.2234589,0.26473610939219233
17727,mp-30471_5d83021030582ea2977ac4f7,"{'V': 1, 'Pb': 1}","{'V': 2, 'Pb': 2}","{'V': 3, 'Pb': 2}",0.0,-0.7666005986976965,0.27051282,0.12318976023597622
17728,mp-30471_5d83021030582ea2977ac4f8,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17729,mp-30471_5d83021030582ea2977ac4f8,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17730,mp-30471_5d83021030582ea2977ac4f9,"{'Pb': 1, 'V': 1}","{'Pb': 2, 'V': 3}","{'Pb': 2, 'V': 4}",0.0,-0.7150607294939698,0.18387172,0.12533460871517138
17731,mp-30471_5d83021030582ea2977ac4f9,"{'V': 1, 'Pb': 1}","{'V': 2, 'Pb': 3}","{'V': 2, 'Pb': 4}",0.0,-0.4355088010958149,0.29292277,0.2318323378625913
17732,mp-30471_5d83021030582ea2977ac4fa,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17733,mp-30471_5d83021030582ea2977ac4fa,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17734,mp-30471_5d83021030582ea2977ac4fc,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17735,mp-30471_5d83021030582ea2977ac4fc,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17736,mp-30471_5d83021030582ea2977ac4fe,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17737,mp-30471_5d83021030582ea2977ac4fe,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17738,mp-30471_5d83021030582ea2977ac4ff,{'Pb': 2},{'V': 5},"{'Pb': 2, 'V': 3}",0.0,-0.14091197809271938,0.49641365,0.775880150468947
17739,mp-30471_5d83021030582ea2977ac4ff,{'V': 2},{'Pb': 5},"{'V': 2, 'Pb': 3}",0.0,-1.6426510935102483,-0.9898222,-0.4934250205404308
17740,mp-30471_5d83021030582ea2977ac500,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17741,mp-30471_5d83021030582ea2977ac500,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17742,mp-30471_5d83021030582ea2977ac501,{'V': 1},"{'Pb': 3, 'V': 1}","{'Pb': 2, 'V': 1}",0.0,-1.503748895914016,-0.9616043,-0.011579979868923111
17743,mp-30471_5d83021030582ea2977ac501,{'Pb': 1},"{'V': 3, 'Pb': 1}","{'V': 2, 'Pb': 1}",0.0,-0.04464270757095233,0.5432474,0.8218066011933125
17744,mp-30471_5d83021030582ea2977ac502,{'Pb': 2},{'V': 5},"{'Pb': 2, 'V': 3}",0.0,-0.14091197809271938,0.49641365,0.775880150468947
17745,mp-30471_5d83021030582ea2977ac502,{'V': 2},{'Pb': 5},"{'V': 2, 'Pb': 3}",0.0,-1.6426510935102483,-0.9898222,-0.4934250205404308
17746,mp-30471_5d83021030582ea2977ac503,"{'Pb': 1, 'V': 1}","{'Pb': 2, 'V': 2}","{'Pb': 3, 'V': 2}",0.0,-0.5164140777787801,0.2234589,0.26473610939219233
17747,mp-30471_5d83021030582ea2977ac503,"{'V': 1, 'Pb': 1}","{'V': 2, 'Pb': 2}","{'V': 3, 'Pb': 2}",0.0,-0.7666005986976965,0.27051282,0.12318976023597622
17748,mp-30471_5d83021030582ea2977ac504,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17749,mp-30471_5d83021030582ea2977ac504,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17750,mp-30471_5d83021030582ea2977ac505,{'V': 1},"{'Pb': 3, 'V': 1}",{'Pb': 2},0.0,-1.4876088790240505,-0.8733607,0.05122428295930288
17751,mp-30471_5d83021030582ea2977ac505,{'Pb': 1},"{'V': 3, 'Pb': 1}",{'V': 2},0.0,-0.13175482531537616,0.34849542,0.8405099368740253
17752,mp-30471_5d83021030582ea2977ac506,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17753,mp-30471_5d83021030582ea2977ac506,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17754,mp-30471_5d83021030582ea2977ac507,"{'Pb': 2, 'V': 1}","{'Pb': 1, 'V': 5}","{'Pb': 3, 'V': 3}",0.0,-0.1938033203498254,0.38672733,0.31042732246188603
17755,mp-30471_5d83021030582ea2977ac507,"{'V': 2, 'Pb': 1}","{'V': 1, 'Pb': 5}","{'V': 3, 'Pb': 3}",0.0,-0.6845134780730244,-0.06807107,-0.12309276727858301
17756,mp-30471_5d83021030582ea2977ac508,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17757,mp-30471_5d83021030582ea2977ac508,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17758,mp-30471_5d83021030582ea2977ac509,{'Pb': 1},{'V': 3},"{'Pb': 1, 'V': 2}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
17759,mp-30471_5d83021030582ea2977ac509,{'V': 1},{'Pb': 3},"{'V': 1, 'Pb': 2}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
17760,mp-30471_5d83021030582ea2977ac50a,{'Pb': 2},{'V': 5},"{'Pb': 2, 'V': 3}",0.0,-0.14091197809271938,0.49641365,0.775880150468947
17761,mp-30471_5d83021030582ea2977ac50a,{'V': 2},{'Pb': 5},"{'V': 2, 'Pb': 3}",0.0,-1.6426510935102483,-0.9898222,-0.4934250205404308
17762,mp-30471_5d83021030582ea2977ac50b,{'V': 2},"{'Pb': 5, 'V': 2}","{'Pb': 2, 'V': 1}",0.0,-2.059202763862472,-1.2622188,-0.5280180023781188
17763,mp-30471_5d83021030582ea2977ac50b,{'Pb': 2},"{'V': 5, 'Pb': 2}","{'V': 2, 'Pb': 1}",0.0,-0.03770267397238516,0.45181325,0.7969761375453078
17764,mp-30471_5d83021030582ea2977ac50c,{'Pb': 2},{'V': 6},"{'Pb': 1, 'V': 2}",0.0,-0.11180603594885373,0.50125813,0.7618874250270269
17765,mp-30471_5d83021030582ea2977ac50c,{'V': 2},{'Pb': 6},"{'V': 1, 'Pb': 2}",0.0,-1.7314355358959324,-0.9842025,-0.3600701081312307
17766,mp-30471_5d83021030582ea2977ac50e,"{'Pb': 1, 'V': 2}","{'Pb': 5, 'V': 7}","{'Pb': 3, 'V': 1}",0.0,-0.8593930164531246,-0.04795049,0.03559227329422055
17767,mp-30471_5d83021030582ea2977ac50e,"{'V': 1, 'Pb': 2}","{'V': 5, 'Pb': 7}","{'V': 3, 'Pb': 1}",0.0,-0.10030745102899294,0.5912122,0.2541005991920004
17768,mp-30471_5d83021030582ea2977ac50f,"{'Pb': 1, 'V': 2}","{'Pb': 4, 'V': 3}","{'Pb': 2, 'V': 3}",0.0,-0.9303038925997135,-0.23673947,-0.13973316132104943
17769,mp-30471_5d83021030582ea2977ac50f,"{'V': 1, 'Pb': 2}","{'V': 4, 'Pb': 3}","{'V': 2, 'Pb': 3}",0.0,-0.20436942957035847,0.5899186,0.35994022509187834
17770,mp-30471_5d83021030582ea2977ac510,{'V': 1},"{'Pb': 3, 'V': 1}","{'Pb': 1, 'V': 1}",0.0,-1.525301735915417,-1.0124887,-0.0823870037942375
17771,mp-30471_5d83021030582ea2977ac510,{'Pb': 1},"{'V': 3, 'Pb': 1}","{'V': 1, 'Pb': 1}",0.0,-0.0320127324342366,0.54522675,0.8757410088423364
17772,mp-30471_5d83021030582ea2977ac511,"{'Pb': 1, 'V': 1}","{'Pb': 2, 'V': 3}","{'Pb': 1, 'V': 4}",0.0,-0.6995754346473342,0.12639657,0.09055888169200142
17773,mp-30471_5d83021030582ea2977ac511,"{'V': 1, 'Pb': 1}","{'V': 2, 'Pb': 3}","{'V': 1, 'Pb': 4}",0.0,-0.5219420607661557,0.21124285,0.2319815472395804
17774,mp-30471_5d83021030582ea2977ac513,{'V': 1},"{'Pb': 4, 'V': 1}","{'Pb': 1, 'V': 1}",0.0,-1.3685082711335754,-0.8531232,-0.04851228572845423
17775,mp-30471_5d83021030582ea2977ac513,{'Pb': 1},"{'V': 4, 'Pb': 1}","{'V': 1, 'Pb': 1}",0.0,-0.023201841818132656,0.59594685,0.7927892835178532
17776,mp-30471_5d83021030582ea2977ac515,{'V': 1},"{'Pb': 3, 'V': 1}",{'Pb': 2},0.0,-1.4876088790240505,-0.8733607,0.05122428295930288
17777,mp-30471_5d83021030582ea2977ac515,{'Pb': 1},"{'V': 3, 'Pb': 1}",{'V': 2},0.0,-0.13175482531537616,0.34849542,0.8405099368740253
17778,mp-30471_5d83021030582ea2977ac516,{'V': 1},"{'Pb': 2, 'V': 3}","{'Pb': 1, 'V': 2}",0.0,-1.3257555347021823,-0.83841956,-0.12016256146708158
17779,mp-30471_5d83021030582ea2977ac516,{'Pb': 1},"{'V': 2, 'Pb': 3}","{'V': 1, 'Pb': 2}",0.0,-0.02156187659000164,0.5984438,0.7330428886013153
17780,mp-30471_5d83021030582ea2977ac517,"{'Pb': 1, 'V': 1}","{'Pb': 3, 'V': 3}","{'Pb': 2, 'V': 2}",0.0,-0.37542283680962896,0.29760408,0.21499223687264635
17781,mp-30471_5d83021030582ea2977ac517,"{'V': 1, 'Pb': 1}","{'V': 3, 'Pb': 3}","{'V': 2, 'Pb': 2}",0.0,-0.37542283680962896,0.29760408,0.21499223687264635
17782,mp-30471_5d83021030582ea2977ac518,{'V': 1},"{'Pb': 4, 'V': 1}","{'Pb': 1, 'V': 1}",0.0,-1.3685082711335754,-0.8531232,-0.04851228572845423
17783,mp-30471_5d83021030582ea2977ac518,{'Pb': 1},"{'V': 4, 'Pb': 1}","{'V': 1, 'Pb': 1}",0.0,-0.023201841818132656,0.59594685,0.7927892835178532
17784,mp-30471_5d83021030582ea2977ac519,{'V': 1},"{'Pb': 2, 'V': 3}","{'Pb': 1, 'V': 2}",0.0,-1.3257555347021823,-0.83841956,-0.12016256146708158
