,name,FNN,Same,Sub,target,co,oh,h
12266,mp-21163_5d83020d30582ea2977a2a43,{'Sn': 1},"{'Re': 1, 'Sn': 5}","{'Re': 1, 'Sn': 1}",0.0,0.0629876383591155,0.23680566,0.5697814579433245
12267,mp-21163_5d83020d30582ea2977a2a43,{'Re': 1},"{'Sn': 1, 'Re': 5}","{'Sn': 1, 'Re': 1}",0.0,-1.84389722700502,-0.48241943,-0.38220376470175177
12268,mp-21163_5d83020d30582ea2977a2a58,"{'Re': 1, 'Sn': 1}",{'Sn': 5},"{'Re': 1, 'Sn': 5}",0.0,-0.7198698097237338,-0.02169769,0.009060365096342516
12269,mp-21163_5d83020d30582ea2977a2a58,"{'Sn': 1, 'Re': 1}",{'Re': 5},"{'Sn': 1, 'Re': 5}",0.0,-1.3214630213314793,0.15951583,-0.11660560046036103
12270,mp-21163_5d83020d30582ea2977a2bf3,{'Sn': 1},"{'Re': 3, 'Sn': 1}",{'Sn': 4},0.0,0.12519005938933694,0.3324126,0.49440323980431466
12271,mp-21163_5d83020d30582ea2977a2bf3,{'Re': 1},"{'Sn': 3, 'Re': 1}",{'Re': 4},0.0,-1.870192637502403,-0.6364112,-0.31816426264957004
12272,mp-21163_5d83020d30582ea2977a44de,{'Sn': 2},"{'Re': 1, 'Sn': 6}","{'Re': 1, 'Sn': 4}",0.0,0.0893029051733348,0.21063647,0.548477030059575
12273,mp-21163_5d83020d30582ea2977a44de,{'Re': 2},"{'Sn': 1, 'Re': 6}","{'Sn': 1, 'Re': 4}",0.0,-1.4690315384085313,-0.92658556,-0.48747548119147255
12274,mp-21163_5d83020d30582ea2977a44df,{'Sn': 1},"{'Re': 1, 'Sn': 2}",{'Sn': 3},0.0,0.1274778225611302,0.21220486,0.4751429947091911
12275,mp-21163_5d83020d30582ea2977a44df,{'Re': 1},"{'Sn': 1, 'Re': 2}",{'Re': 3},0.0,-1.6569561428820938,-0.9319589,-0.307514240717809
12276,mp-21163_5d83020e30582ea2977a4d52,{'Sn': 2},"{'Re': 1, 'Sn': 5}","{'Re': 1, 'Sn': 3}",0.0,0.056835043081038615,0.15706126,0.5046006096891822
12277,mp-21163_5d83020e30582ea2977a4d52,{'Re': 2},"{'Sn': 1, 'Re': 5}","{'Sn': 1, 'Re': 3}",0.0,-1.6153647049522566,-1.0630444,-0.5129834956854739
12278,mp-21163_5d83cd3a4eaf9091a405528c,{'Re': 1},{'Sn': 4},{'Sn': 1},0.0,-1.7642160771952375,-0.78984195,-0.25826173932146734
12279,mp-21163_5d83cd3a4eaf9091a405528c,{'Sn': 1},{'Re': 4},{'Re': 1},0.0,0.0019248263667834362,0.2512922,0.6352932131481773
12280,mp-21163_5d83cd3a4eaf9091a405532a,{'Sn': 1},"{'Re': 1, 'Sn': 4}","{'Re': 1, 'Sn': 1}",0.0,0.009038624882542418,0.18929656,0.5137881038690244
12281,mp-21163_5d83cd3a4eaf9091a405532a,{'Re': 1},"{'Sn': 1, 'Re': 4}","{'Sn': 1, 'Re': 1}",0.0,-1.8883866331671275,-0.570006,-0.44243471029341813
12282,mp-21163_5d83cd3a4eaf9091a405540d,"{'Re': 1, 'Sn': 1}","{'Re': 7, 'Sn': 1}","{'Re': 3, 'Sn': 1}",0.0,-1.0479175748775258,0.32529384,-0.0675938326410247
12283,mp-21163_5d83cd3a4eaf9091a405540d,"{'Sn': 1, 'Re': 1}","{'Sn': 7, 'Re': 1}","{'Sn': 3, 'Re': 1}",0.0,-0.8207358563660718,0.15041474,-0.0005129275077524571
12284,mp-21163_5d83cd3a4eaf9091a40557d3,{'Re': 1},{'Sn': 3},{'Sn': 1},0.0,-1.7708938386889954,-0.7573736,-0.3420580140480488
12285,mp-21163_5d83cd3a4eaf9091a40557d3,{'Sn': 1},{'Re': 3},{'Re': 1},0.0,-0.004445613118252972,0.25600985,0.6363783586943059
12286,mp-21163_5d83cd3a4eaf9091a4055a86,{'Sn': 1},"{'Re': 2, 'Sn': 1}",{'Sn': 3},0.0,0.09888649177033028,0.29758495,0.4951398095360936
12287,mp-21163_5d83cd3a4eaf9091a4055a86,{'Re': 1},"{'Sn': 2, 'Re': 1}",{'Re': 3},0.0,-1.7291600978159911,-0.9121511,-0.34815052353825104
12288,mp-21163_5d83cd3a4eaf9091a4055a87,{'Sn': 1},"{'Re': 2, 'Sn': 1}",{'Sn': 2},0.0,0.08143010904524564,0.30764368,0.4953935243228272
12289,mp-21163_5d83cd3a4eaf9091a4055a87,{'Re': 1},"{'Sn': 2, 'Re': 1}",{'Re': 2},0.0,-1.7544799906979331,-1.088647,-0.35011828945410056
12290,mp-21163_5d83cd3a4eaf9091a4055b04,{'Sn': 1},"{'Re': 1, 'Sn': 3}",{'Sn': 2},0.0,0.08814139574658926,0.28844255,0.5497382964323477
12291,mp-21163_5d83cd3a4eaf9091a4055b04,{'Re': 1},"{'Sn': 1, 'Re': 3}",{'Re': 2},0.0,-1.6024009214163426,-1.0918907,-0.23154276534313134
12292,mp-21163_5d83cd3a4eaf9091a4055b5d,{'Sn': 1},{'Sn': 1},"{'Re': 1, 'Sn': 3}",0.0,0.06243667354843036,-0.052241936,0.2965523159152549
12293,mp-21163_5d83cd3a4eaf9091a4055b5d,{'Re': 1},{'Re': 1},"{'Sn': 1, 'Re': 3}",0.0,-1.96317640812259,-1.0286275,-0.3511976407644659
12294,mp-21163_5d83cd3a4eaf9091a4055b76,{'Sn': 2},"{'Re': 1, 'Sn': 6}",{'Sn': 2},0.0,0.04991786364898059,0.1639725,0.6524529848262409
12295,mp-21163_5d83cd3a4eaf9091a4055b76,{'Re': 2},"{'Sn': 1, 'Re': 6}",{'Re': 2},0.0,-1.5557344409590625,-1.125029,-0.6683064892783999
12296,mp-21163_5d83cd3a4eaf9091a4055c28,"{'Re': 1, 'Sn': 1}","{'Re': 7, 'Sn': 1}","{'Re': 1, 'Sn': 1}",0.0,-1.1598141502642783,0.042066164,-0.12634232091273145
12297,mp-21163_5d83cd3a4eaf9091a4055c28,"{'Sn': 1, 'Re': 1}","{'Sn': 7, 'Re': 1}","{'Sn': 1, 'Re': 1}",0.0,-1.015268227387397,-0.09175469,-0.03704938482023347
12298,mp-21163_5d83cd3a4eaf9091a4055ce8,{'Sn': 2},"{'Re': 1, 'Sn': 4}","{'Re': 2, 'Sn': 4}",0.0,0.09940371263640096,0.19621253,0.4621155104243665
12299,mp-21163_5d83cd3a4eaf9091a4055ce8,{'Re': 2},"{'Sn': 1, 'Re': 4}","{'Sn': 2, 'Re': 4}",0.0,-1.6819804233626239,-0.99432075,-0.6222619715932067
12300,mp-21163_5d83f778dafe868ae5d44008,{'Sn': 2},"{'Re': 1, 'Sn': 4}",{'Sn': 5},0.0,0.1415605500193734,0.27534312,0.5096312447921134
12301,mp-21163_5d83f778dafe868ae5d44008,{'Re': 2},"{'Sn': 1, 'Re': 4}",{'Re': 5},0.0,-1.551898678954224,-0.9699759,-0.5763754909340403
12302,mp-21163_5d83f778dafe868ae5d440ce,{'Re': 1},{'Sn': 1},{'Sn': 3},0.0,-1.661072973326246,-0.70401907,-0.5005138734254028
12303,mp-21163_5d83f778dafe868ae5d440ce,{'Sn': 1},{'Re': 1},{'Re': 3},0.0,-0.015637549930555678,0.32526982,0.4172970521086311
12304,mp-21163_5d83f779dafe868ae5d44139,{'Sn': 1},"{'Re': 1, 'Sn': 1}","{'Re': 1, 'Sn': 2}",0.0,0.054932358454330164,0.16300724,0.36802338074186464
12305,mp-21163_5d83f779dafe868ae5d44139,{'Re': 1},"{'Sn': 1, 'Re': 1}","{'Sn': 1, 'Re': 2}",0.0,-2.0586755902670304,-0.9981747,-0.5015521730153092
12306,mp-21163_5d83f779dafe868ae5d4426e,{'Sn': 2},{'Sn': 8},"{'Re': 1, 'Sn': 4}",0.0,0.044328901171744046,0.31202963,0.6868912283786965
12307,mp-21163_5d83f779dafe868ae5d4426e,{'Re': 2},{'Re': 8},"{'Sn': 1, 'Re': 4}",0.0,-1.313447249093316,-0.25594148,-0.47376352224235796
12308,mp-21163_5d83f779dafe868ae5d442d0,{'Sn': 2},"{'Re': 2, 'Sn': 4}","{'Re': 1, 'Sn': 5}",0.0,0.12109458992851299,0.22328255,0.5292767258092044
12309,mp-21163_5d83f779dafe868ae5d442d0,{'Re': 2},"{'Sn': 2, 'Re': 4}","{'Sn': 1, 'Re': 5}",0.0,-1.5705566632918777,-1.048582,-0.4487698479740284
12310,mp-21163_5d83f779dafe868ae5d44450,{'Sn': 2},"{'Re': 2, 'Sn': 6}","{'Re': 1, 'Sn': 3}",0.0,0.04732049513049609,0.3451727,0.547210035054154
12311,mp-21163_5d83f779dafe868ae5d44450,{'Re': 2},"{'Sn': 2, 'Re': 6}","{'Sn': 1, 'Re': 3}",0.0,-1.2487198463890246,-0.6942284,-0.47810735571767177
12312,mp-21163_5d8406b1dafe860ac9c4c931,{'Sn': 2},"{'Re': 2, 'Sn': 6}","{'Re': 1, 'Sn': 4}",0.0,0.07437467166855095,0.37172383,0.5959381319488309
12313,mp-21163_5d8406b1dafe860ac9c4c931,{'Re': 2},"{'Sn': 2, 'Re': 6}","{'Sn': 1, 'Re': 4}",0.0,-1.1504106919716515,-0.6662788,-0.3638001899747705
12314,mp-21163_5d8406b1dafe860ac9c4c966,{'Sn': 2},"{'Re': 1, 'Sn': 5}","{'Re': 2, 'Sn': 2}",0.0,-0.022235168918142322,0.16687642,0.5100953874680693
12315,mp-21163_5d8406b1dafe860ac9c4c966,{'Re': 2},"{'Sn': 1, 'Re': 5}","{'Sn': 2, 'Re': 2}",0.0,-1.7708971375740792,-0.83075446,-0.6716919836419829
12316,mp-21163_5d8406b1dafe860ac9c4c9d1,{'Sn': 2},"{'Re': 3, 'Sn': 5}","{'Re': 1, 'Sn': 2}",0.0,0.030691534869811507,0.24331461,0.5893434954492346
12317,mp-21163_5d8406b1dafe860ac9c4c9d1,{'Re': 2},"{'Sn': 3, 'Re': 5}","{'Sn': 1, 'Re': 2}",0.0,-1.4245906271709756,-0.74738926,-0.6015405648123614
12318,mp-21163_5d8688095436ecdede9a2bd4,{'Sn': 2},"{'Re': 1, 'Sn': 4}","{'Re': 2, 'Sn': 4}",0.0,0.09940371263640096,0.19621253,0.4621155104243665
12319,mp-21163_5d8688095436ecdede9a2bd4,{'Re': 2},"{'Sn': 1, 'Re': 4}","{'Sn': 2, 'Re': 4}",0.0,-1.6819804233626239,-0.99432075,-0.6222619715932067
12320,mp-21163_5d8688095436ecdede9a2bde,{'Sn': 1},"{'Re': 1, 'Sn': 3}","{'Re': 1, 'Sn': 1}",0.0,0.0003185375696599257,0.24507895,0.47421712807387867
12321,mp-21163_5d8688095436ecdede9a2bde,{'Re': 1},"{'Sn': 1, 'Re': 3}","{'Sn': 1, 'Re': 1}",0.0,-2.0071643067125056,-0.88343865,-0.40387865719627636
12322,mp-21163_5d8688095436ecdede9a2cdd,{'Sn': 2},"{'Re': 1, 'Sn': 6}",{'Sn': 3},0.0,0.047518039059046495,0.22634025,0.6160157464279835
12323,mp-21163_5d8688095436ecdede9a2cdd,{'Re': 2},"{'Sn': 1, 'Re': 6}",{'Re': 3},0.0,-1.5416554109932037,-1.1033037,-0.6607609073431446
12324,mp-21163_5d8688095436ecdede9a2e57,{'Sn': 2},"{'Re': 3, 'Sn': 5}","{'Re': 1, 'Sn': 5}",0.0,0.11874379716359094,0.28109065,0.5585784348513436
12325,mp-21163_5d8688095436ecdede9a2e57,{'Re': 2},"{'Sn': 3, 'Re': 5}","{'Sn': 1, 'Re': 5}",0.0,-1.214609170233103,-0.72020674,-0.3994316486803703
12326,mp-21163_5d8688095436ecdede9a2e99,{'Sn': 2},"{'Re': 1, 'Sn': 5}","{'Re': 1, 'Sn': 4}",0.0,0.11441458704557789,0.23064293,0.5364861707531564
12327,mp-21163_5d8688095436ecdede9a2e99,{'Re': 2},"{'Sn': 1, 'Re': 5}","{'Sn': 1, 'Re': 4}",0.0,-1.5701232755427432,-0.9464091,-0.47867880461448237
12328,mp-21163_5d8688095436ecdede9a2efa,"{'Re': 1, 'Sn': 1}",{'Sn': 4},"{'Re': 1, 'Sn': 4}",0.0,-0.784012655680623,-0.16635124,-0.003962443995720455
12329,mp-21163_5d8688095436ecdede9a2efa,"{'Sn': 1, 'Re': 1}",{'Re': 4},"{'Sn': 1, 'Re': 4}",0.0,-1.3577853533121529,0.10528252,-0.09948673210696972
12330,mp-21163_5d8688095436ecdede9a2f5c,{'Re': 1},{'Re': 5},{'Re': 2},0.0,-1.6252826433346599,-0.6151134,-0.185396913210123
12331,mp-21163_5d8688095436ecdede9a2f5c,{'Sn': 1},{'Sn': 5},{'Sn': 2},0.0,0.03570528406410514,0.55016756,0.8245388176270657
12332,mp-21163_5d8688095436ecdede9a3013,{'Sn': 1},{'Sn': 5},"{'Re': 1, 'Sn': 2}",0.0,0.058281497899743545,0.15620019,0.6273153582554892
12333,mp-21163_5d8688095436ecdede9a3013,{'Re': 1},{'Re': 5},"{'Sn': 1, 'Re': 2}",0.0,-1.8266594194364763,-0.39191243,-0.38177276612051264
12334,mp-21163_5d8688095436ecdede9a309e,{'Re': 1},{'Sn': 2},{'Sn': 2},0.0,-1.780682545647681,-0.7186926,-0.44762612894743226
12335,mp-21163_5d8688095436ecdede9a309e,{'Sn': 1},{'Re': 2},{'Re': 2},0.0,-0.03048015649370324,0.24854003,0.48050494133211635
12336,mp-21163_5d8688095436ecdede9a30c2,{'Sn': 2},"{'Re': 1, 'Sn': 7}","{'Re': 2, 'Sn': 1}",0.0,-0.037967916195530096,0.29143775,0.6952934200390246
12337,mp-21163_5d8688095436ecdede9a30c2,{'Re': 2},"{'Sn': 1, 'Re': 7}","{'Sn': 2, 'Re': 1}",0.0,-1.67001842030252,-0.65130734,-0.7243735226008261
12338,mp-21163_5d8688095436ecdede9a30c3,{'Sn': 1},"{'Re': 1, 'Sn': 4}","{'Re': 1, 'Sn': 1}",0.0,0.009038624882542418,0.18929656,0.5137881038690244
12339,mp-21163_5d8688095436ecdede9a30c3,{'Re': 1},"{'Sn': 1, 'Re': 4}","{'Sn': 1, 'Re': 1}",0.0,-1.8883866331671275,-0.570006,-0.44243471029341813
12340,mp-21163_5d8688095436ecdede9a30c7,{'Sn': 2},"{'Re': 2, 'Sn': 3}","{'Re': 1, 'Sn': 3}",0.0,0.060529120307123374,0.248552,0.47682920279893326
12341,mp-21163_5d8688095436ecdede9a30c7,{'Re': 2},"{'Sn': 2, 'Re': 3}","{'Sn': 1, 'Re': 3}",0.0,-1.8228121724798991,-1.0897073,-0.6034524238854236
12342,mp-21163_5d8688095436ecdede9a3190,{'Sn': 1},"{'Re': 2, 'Sn': 3}",{'Sn': 3},0.0,0.21139303038283205,0.17147309,0.5492866194866488
12343,mp-21163_5d8688095436ecdede9a3190,{'Re': 1},"{'Sn': 2, 'Re': 3}",{'Re': 3},0.0,-1.6945198597930775,-0.4681687,-0.28439636092543047
12344,mp-21163_5d8688095436ecdede9a3191,{'Sn': 1},"{'Re': 2, 'Sn': 3}",{'Sn': 3},0.0,0.21139303038283205,0.17147309,0.5492866194866488
12345,mp-21163_5d8688095436ecdede9a3191,{'Re': 1},"{'Sn': 2, 'Re': 3}",{'Re': 3},0.0,-1.6945198597930775,-0.4681687,-0.28439636092543047
12346,mp-21163_5d8688095436ecdede9a31d7,{'Sn': 2},"{'Re': 2, 'Sn': 6}",{'Sn': 4},0.0,0.10914169717617847,0.35878652,0.5184838652164736
12347,mp-21163_5d8688095436ecdede9a31d7,{'Re': 2},"{'Sn': 2, 'Re': 6}",{'Re': 4},0.0,-1.269856575330627,-0.693927,-0.49119497413259877
12348,mp-21163_5d8688095436ecdede9a337e,{'Sn': 1},"{'Re': 1, 'Sn': 3}","{'Re': 1, 'Sn': 2}",0.0,0.051852429271790054,0.31116015,0.467511241760403
12349,mp-21163_5d8688095436ecdede9a337e,{'Re': 1},"{'Sn': 1, 'Re': 3}","{'Sn': 1, 'Re': 2}",0.0,-1.8798376062194715,-0.85587555,-0.3679568315199346
12350,mp-21163_5d8688095436ecdede9a3534,{'Sn': 2},"{'Re': 1, 'Sn': 4}","{'Re': 2, 'Sn': 2}",0.0,0.01371482638115035,0.18424761,0.4794093385994333
12351,mp-21163_5d8688095436ecdede9a3534,{'Re': 2},"{'Sn': 1, 'Re': 4}","{'Sn': 2, 'Re': 2}",0.0,-1.8099733648079575,-0.9035304,-0.7269541781269492
12352,mp-21163_5d8688095436ecdede9a3535,{'Sn': 2},"{'Re': 1, 'Sn': 4}","{'Re': 2, 'Sn': 2}",0.0,0.01371482638115035,0.18424761,0.4794093385994333
12353,mp-21163_5d8688095436ecdede9a3535,{'Re': 2},"{'Sn': 1, 'Re': 4}","{'Sn': 2, 'Re': 2}",0.0,-1.8099733648079575,-0.9035304,-0.7269541781269492
12354,mp-21163_5d8688095436ecdede9a36ee,{'Sn': 1},"{'Re': 1, 'Sn': 4}","{'Re': 1, 'Sn': 1}",0.0,0.009038624882542418,0.18929656,0.5137881038690244
12355,mp-21163_5d8688095436ecdede9a36ee,{'Re': 1},"{'Sn': 1, 'Re': 4}","{'Sn': 1, 'Re': 1}",0.0,-1.8883866331671275,-0.570006,-0.44243471029341813
12356,mp-21163_5d8688095436ecdede9a384e,{'Sn': 1},"{'Re': 1, 'Sn': 1}","{'Re': 1, 'Sn': 2}",0.0,0.054932358454330164,0.16300724,0.36802338074186464
12357,mp-21163_5d8688095436ecdede9a384e,{'Re': 1},"{'Sn': 1, 'Re': 1}","{'Sn': 1, 'Re': 2}",0.0,-2.0586755902670304,-0.9981747,-0.5015521730153092
12358,mp-21163_5d8688095436ecdede9a38e8,{'Re': 1},{'Sn': 3},{'Sn': 2},0.0,-1.657277570521549,-0.5376715,-0.2952132952278166
12359,mp-21163_5d8688095436ecdede9a38e8,{'Sn': 1},{'Re': 3},{'Re': 2},0.0,-7.47645111073622e-05,0.2866579,0.6359294200176888
12360,mp-21163_5d8688095436ecdede9a39b0,{'Sn': 2},"{'Re': 2, 'Sn': 7}","{'Re': 2, 'Sn': 1}",0.0,-0.035555167196491475,0.3283321,0.7049268126484943
12361,mp-21163_5d8688095436ecdede9a39b0,{'Re': 2},"{'Sn': 2, 'Re': 7}","{'Sn': 2, 'Re': 1}",0.0,-1.6818960641750766,-0.6790562,-0.6061989486976678
12362,mp-21163_5d8688095436ecdede9a39b1,{'Sn': 2},"{'Re': 2, 'Sn': 4}","{'Re': 1, 'Sn': 2}",0.0,0.03820900235233706,0.1407673,0.5110630955905562
12363,mp-21163_5d8688095436ecdede9a39b1,{'Re': 2},"{'Sn': 2, 'Re': 4}","{'Sn': 1, 'Re': 2}",0.0,-1.7639849221714063,-0.96046275,-0.6095971342830684
12364,mp-21163_5d8688095436ecdede9a39ec,{'Sn': 2},"{'Re': 3, 'Sn': 5}","{'Re': 1, 'Sn': 3}",0.0,0.059273833554793355,0.29192618,0.564429555991424
12365,mp-21163_5d8688095436ecdede9a39ec,{'Re': 2},"{'Sn': 3, 'Re': 5}","{'Sn': 1, 'Re': 3}",0.0,-1.3266802808390963,-0.6751252,-0.5049610248579839
12366,mp-21163_5d8688095436ecdede9a39ed,"{'Re': 1, 'Sn': 1}","{'Re': 7, 'Sn': 1}","{'Re': 3, 'Sn': 1}",0.0,-1.0479175748775258,0.32529384,-0.0675938326410247
12367,mp-21163_5d8688095436ecdede9a39ed,"{'Sn': 1, 'Re': 1}","{'Sn': 7, 'Re': 1}","{'Sn': 3, 'Re': 1}",0.0,-0.8207358563660718,0.15041474,-0.0005129275077524571
12368,mp-21163_5d8688095436ecdede9a3af3,{'Re': 1},{'Sn': 2},{'Sn': 2},0.0,-1.780682545647681,-0.7186926,-0.44762612894743226
12369,mp-21163_5d8688095436ecdede9a3af3,{'Sn': 1},{'Re': 2},{'Re': 2},0.0,-0.03048015649370324,0.24854003,0.48050494133211635
12370,mp-21163_5d8688095436ecdede9a3af4,"{'Re': 1, 'Sn': 1}",{'Sn': 6},"{'Re': 1, 'Sn': 3}",0.0,-0.8516859724964372,-0.069478266,-0.047661616579568876
12371,mp-21163_5d8688095436ecdede9a3af4,"{'Sn': 1, 'Re': 1}",{'Re': 6},"{'Sn': 1, 'Re': 3}",0.0,-1.2974823627917507,0.18539687,-0.09999098684837193
12372,mp-21163_5d8688095436ecdede9a3bbe,{'Sn': 2},"{'Re': 2, 'Sn': 3}","{'Re': 1, 'Sn': 4}",0.0,0.09378869843543156,0.22774112,0.49262263753690855
12373,mp-21163_5d8688095436ecdede9a3bbe,{'Re': 2},"{'Sn': 2, 'Re': 3}","{'Sn': 1, 'Re': 4}",0.0,-1.764500375856682,-1.1013455,-0.5643839889469797
12374,mp-21163_5d8688095436ecdede9a3c45,{'Sn': 1},{'Sn': 4},{'Re': 2},0.0,0.024582798118138266,0.24959184,0.5504259376653184
12375,mp-21163_5d8688095436ecdede9a3c45,{'Re': 1},{'Re': 4},{'Sn': 2},0.0,-2.0812534993066345,-0.8910705,-0.43254393554359316
12376,mp-21163_5d8688095436ecdede9a3e89,{'Sn': 1},{'Sn': 2},"{'Re': 2, 'Sn': 2}",0.0,0.011694910010918104,0.034252208,0.27911803316131956
12377,mp-21163_5d8688095436ecdede9a3e89,{'Re': 1},{'Re': 2},"{'Sn': 2, 'Re': 2}",0.0,-2.08122280588741,-0.88486755,-0.4538546484328177
12378,mp-21215_5d83021030582ea2977acdd2,{'Re': 1},{'Sn': 2},"{'Re': 1, 'Sn': 2}",0.0,-1.6482707615499252,-0.9485171,-0.5730293828491001
12379,mp-21215_5d83021030582ea2977acdd2,{'Sn': 1},{'Re': 2},"{'Sn': 1, 'Re': 2}",0.0,0.06672007082277294,0.31747666,0.4576425736480456
12380,mp-21215_5d83021030582ea2977acdd4,{'Sn': 1},"{'Re': 4, 'Sn': 2}",{'Re': 2},0.0,0.015029928672505414,0.43231812,0.6539448650291717
12381,mp-21215_5d83021030582ea2977acdd4,{'Re': 1},"{'Sn': 4, 'Re': 2}",{'Sn': 2},0.0,-1.7748979392050674,-0.6412287,-0.3767103588842185
12382,mp-21215_5d83021030582ea2977acdd5,{'Sn': 2},"{'Re': 3, 'Sn': 2}","{'Re': 3, 'Sn': 4}",0.0,0.04458209116474025,0.45393798,0.6974738588840101
12383,mp-21215_5d83021030582ea2977acdd5,{'Re': 2},"{'Sn': 3, 'Re': 2}","{'Sn': 3, 'Re': 4}",0.0,-1.7031803972102584,-0.9588701,-0.5681999169226688
12384,mp-21215_5d83021030582ea2977acddc,{'Re': 2},{'Sn': 6},"{'Re': 2, 'Sn': 3}",0.0,-1.5572181948939985,-0.59927565,-0.4427891463680024
12385,mp-21215_5d83021030582ea2977acddc,{'Sn': 2},{'Re': 6},"{'Sn': 2, 'Re': 3}",0.0,0.021883559873056967,0.60913235,0.8605461725164272
12386,mp-21215_5d83021030582ea2977acddd,{'Re': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6731451255116867,-0.58347625,-0.22534383267098543
12387,mp-21215_5d83021030582ea2977acddd,{'Sn': 1},{'Re': 4},{'Re': 2},0.0,0.008588632652591691,0.30788878,0.6346709470355109
12388,mp-21215_5d83021030582ea2977acddf,{'Re': 2},{'Sn': 6},{'Sn': 3},0.0,-1.6713163219595988,-0.55716723,-0.46157277765502
12389,mp-21215_5d83021030582ea2977acddf,{'Sn': 2},{'Re': 6},{'Re': 3},0.0,0.031352044091325755,0.42949703,0.6995839015635444
12390,mp-21215_5d83021030582ea2977acde0,{'Re': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6731451255116867,-0.58347625,-0.22534383267098543
12391,mp-21215_5d83021030582ea2977acde0,{'Sn': 1},{'Re': 4},{'Re': 2},0.0,0.008588632652591691,0.30788878,0.6346709470355109
12392,mp-21215_5d83021030582ea2977acde1,{'Sn': 1},"{'Re': 2, 'Sn': 3}","{'Re': 2, 'Sn': 1}",0.0,0.04554274386695524,0.25616625,0.638833336896025
12393,mp-21215_5d83021030582ea2977acde1,{'Re': 1},"{'Sn': 2, 'Re': 3}","{'Sn': 2, 'Re': 1}",0.0,-1.8798377419320293,-0.4919327,-0.39462020322229574
12394,mp-21215_5d83021030582ea2977acde3,{'Re': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6731451255116867,-0.58347625,-0.22534383267098543
12395,mp-21215_5d83021030582ea2977acde3,{'Sn': 1},{'Re': 4},{'Re': 2},0.0,0.008588632652591691,0.30788878,0.6346709470355109
12396,mp-21215_5d83021030582ea2977acde4,{'Re': 2},{'Sn': 6},{'Sn': 3},0.0,-1.6713163219595988,-0.55716723,-0.46157277765502
12397,mp-21215_5d83021030582ea2977acde4,{'Sn': 2},{'Re': 6},{'Re': 3},0.0,0.031352044091325755,0.42949703,0.6995839015635444
12398,mp-21215_5d83021030582ea2977acde6,{'Sn': 2},"{'Re': 3, 'Sn': 4}",{'Re': 3},0.0,-0.008184924651634432,0.36459175,0.5538204268155485
12399,mp-21215_5d83021030582ea2977acde6,{'Re': 2},"{'Sn': 3, 'Re': 4}",{'Sn': 3},0.0,-1.7799018620843337,-0.76745605,-0.6576907942962977
12400,mp-21215_5d83021030582ea2977acde7,{'Sn': 2},"{'Re': 3, 'Sn': 4}",{'Re': 3},0.0,-0.008184924651634432,0.36459175,0.5538204268155485
12401,mp-21215_5d83021030582ea2977acde7,{'Re': 2},"{'Sn': 3, 'Re': 4}",{'Sn': 3},0.0,-1.7799018620843337,-0.76745605,-0.6576907942962977
12402,mp-21215_5d83021030582ea2977acde8,{'Sn': 1},"{'Re': 2, 'Sn': 2}",{'Re': 2},0.0,0.04673294337532768,0.3725459,0.5985225447553041
12403,mp-21215_5d83021030582ea2977acde8,{'Re': 1},"{'Sn': 2, 'Re': 2}",{'Sn': 2},0.0,-1.9427419794515979,-0.82059914,-0.407489520165893
12404,mp-21233_5d83020f30582ea2977ab57a,{'Sn': 1},{'Empty': 1},{'Re': 3},0.0,-0.10450301726306806,0.09019992,0.029781244250285707
12405,mp-21233_5d83020f30582ea2977ab57a,{'Re': 1},{'Empty': 1},{'Sn': 3},0.0,-1.7837630198263827,-0.29812422,-0.4764312938113506
12406,mp-21237_5d83020e30582ea2977a6679,{'Re': 1},{'Sn': 4},"{'Re': 1, 'Sn': 1}",0.0,-1.7974365577378772,-0.736108,-0.39176761227739143
12407,mp-21237_5d83020e30582ea2977a6679,{'Sn': 1},{'Re': 4},"{'Sn': 1, 'Re': 1}",0.0,0.013478854338098893,0.3541153,0.6349650644010539
12408,mp-21237_5d83020e30582ea2977a667a,{'Re': 1},{'Sn': 4},"{'Re': 1, 'Sn': 1}",0.0,-1.7974365577378772,-0.736108,-0.39176761227739143
12409,mp-21237_5d83020e30582ea2977a667a,{'Sn': 1},{'Re': 4},"{'Sn': 1, 'Re': 1}",0.0,0.013478854338098893,0.3541153,0.6349650644010539
12410,mp-21276_5d83020f30582ea2977ab7b8,{'Sn': 3},{'Sn': 9},{'Re': 6},0.0,0.0005029050652466696,0.34755433,0.9296985872097703
12411,mp-21276_5d83020f30582ea2977ab7b8,{'Re': 3},{'Re': 9},{'Sn': 6},0.0,-1.6653921567171488,-0.3382625,-0.6411852449609585
12412,mp-21289_5d83020f30582ea2977ab63b,"{'Re': 1, 'Sn': 4}",{'Sn': 14},"{'Re': 2, 'Sn': 5}",0.0,-0.13540404901366165,0.17675878,0.84875409624257
12413,mp-21289_5d83020f30582ea2977ab63b,"{'Sn': 1, 'Re': 4}",{'Re': 14},"{'Sn': 2, 'Re': 5}",0.0,-1.111517464225933,0.09415649,0.03657612315470646
12414,mp-2128_5d83020d30582ea2977a1ecc,{'Sn': 2},"{'Re': 1, 'Sn': 5}","{'Re': 1, 'Sn': 3}",0.0,0.056835043081038615,0.15706126,0.5046006096891822
