,name,FNN,Same,Sub,target,co,oh,h
17789,mp-30471_5d83021030582ea2977ac51b,{'Ru': 1},"{'V': 3, 'Ru': 2}","{'V': 1, 'Ru': 1}",0.0,-1.5864299205559507,-0.39298326,-0.3634279987483995
17790,mp-30471_5d83021030582ea2977ac51c,{'V': 1},"{'Ru': 2, 'V': 3}",{'Ru': 2},0.0,-1.6605717573968988,-1.1167786,-0.24387854465872
17791,mp-30471_5d83021030582ea2977ac51c,{'Ru': 1},"{'V': 2, 'Ru': 3}",{'V': 2},0.0,-1.5949321033038633,-0.38607574,-0.1578080152385364
17792,mp-30471_5d83021030582ea2977ac51d,"{'Ru': 1, 'V': 1}","{'Ru': 3, 'V': 4}","{'Ru': 2, 'V': 2}",0.0,-1.5998888051660887,-0.91026753,-0.5575316268394309
17793,mp-30471_5d83021030582ea2977ac51d,"{'V': 1, 'Ru': 1}","{'V': 3, 'Ru': 4}","{'V': 2, 'Ru': 2}",0.0,-1.5768692531154003,-1.0549355,-0.5503533528404428
17794,mp-30471_5d83021030582ea2977ac51e,"{'Ru': 1, 'V': 1}","{'Ru': 4, 'V': 4}","{'Ru': 3, 'V': 1}",0.0,-1.5325079911313368,-0.5944602,-0.5322140594283237
17795,mp-30471_5d83021030582ea2977ac51e,"{'V': 1, 'Ru': 1}","{'V': 4, 'Ru': 4}","{'V': 3, 'Ru': 1}",0.0,-1.4871232549095175,-0.76124954,-0.5134684330114858
17796,mp-30471_5d83021030582ea2977ac51f,"{'Ru': 1, 'V': 1}","{'Ru': 3, 'V': 3}","{'Ru': 1, 'V': 4}",0.0,-1.5074015166482992,-0.96779054,-0.5217410941521973
17797,mp-30471_5d83021030582ea2977ac51f,"{'V': 1, 'Ru': 1}","{'V': 3, 'Ru': 3}","{'V': 1, 'Ru': 4}",0.0,-1.5955540922815932,-0.9740251,-0.5486547674057366
17798,mp-30471_5d83021030582ea2977ac520,{'V': 1},"{'Ru': 3, 'V': 1}","{'Ru': 1, 'V': 1}",0.0,-1.3160869499477281,-1.3138093,-0.2167788573021025
17799,mp-30471_5d83021030582ea2977ac520,{'Ru': 1},"{'V': 3, 'Ru': 1}","{'V': 1, 'Ru': 1}",0.0,-1.5707287816000695,-0.41569942,-0.32177195675090065
17800,mp-30471_5d83021030582ea2977ac521,{'V': 1},"{'Ru': 3, 'V': 1}","{'Ru': 1, 'V': 1}",0.0,-1.3160869499477281,-1.3138093,-0.2167788573021025
17801,mp-30471_5d83021030582ea2977ac521,{'Ru': 1},"{'V': 3, 'Ru': 1}","{'V': 1, 'Ru': 1}",0.0,-1.5707287816000695,-0.41569942,-0.32177195675090065
17802,mp-30471_5d83021030582ea2977ac523,{'V': 1},"{'Ru': 3, 'V': 1}","{'Ru': 1, 'V': 1}",0.0,-1.3160869499477281,-1.3138093,-0.2167788573021025
17803,mp-30471_5d83021030582ea2977ac523,{'Ru': 1},"{'V': 3, 'Ru': 1}","{'V': 1, 'Ru': 1}",0.0,-1.5707287816000695,-0.41569942,-0.32177195675090065
17804,mp-30471_5d83021030582ea2977ac526,{'Ru': 2},{'V': 4},"{'Ru': 1, 'V': 2}",0.0,-1.689081793801008,-0.63231844,-0.42015656512852667
17805,mp-30471_5d83021030582ea2977ac526,{'V': 2},{'Ru': 4},"{'V': 1, 'Ru': 2}",0.0,-1.6979248472193333,-1.2754066,-0.5019082798910269
17806,mp-30471_5d83021030582ea2977ac527,{'V': 1},"{'Ru': 3, 'V': 1}","{'Ru': 1, 'V': 1}",0.0,-1.3160869499477281,-1.3138093,-0.2167788573021025
17807,mp-30471_5d83021030582ea2977ac527,{'Ru': 1},"{'V': 3, 'Ru': 1}","{'V': 1, 'Ru': 1}",0.0,-1.5707287816000695,-0.41569942,-0.32177195675090065
17808,mp-30471_5d83021030582ea2977ac528,{'V': 1},"{'Ru': 2, 'V': 1}","{'Ru': 2, 'V': 1}",0.0,-1.3852872709194681,-1.2889633,-0.20855740788160781
17809,mp-30471_5d83021030582ea2977ac528,{'Ru': 1},"{'V': 2, 'Ru': 1}","{'V': 2, 'Ru': 1}",0.0,-1.632529295243557,-0.65464413,-0.33735019749570666
17810,mp-30471_5d83021030582ea2977ac529,{'V': 1},"{'Ru': 3, 'V': 1}","{'Ru': 1, 'V': 1}",0.0,-1.3160869499477281,-1.3138093,-0.2167788573021025
17811,mp-30471_5d83021030582ea2977ac529,{'Ru': 1},"{'V': 3, 'Ru': 1}","{'V': 1, 'Ru': 1}",0.0,-1.5707287816000695,-0.41569942,-0.32177195675090065
17812,mp-30471_5d83021030582ea2977ac52a,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 3}","{'Ru': 1, 'V': 4}",0.0,-1.4826217351721989,-0.9346875,-0.49065685754103383
17813,mp-30471_5d83021030582ea2977ac52a,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 3}","{'V': 1, 'Ru': 4}",0.0,-1.5105173839909964,-1.0834934,-0.5598824027160174
17814,mp-30471_5d83021030582ea2977ac52b,{'V': 2},"{'Ru': 5, 'V': 2}","{'Ru': 2, 'V': 2}",0.0,-1.7718430241490548,-1.3432616,-0.5974153296915503
17815,mp-30471_5d83021030582ea2977ac52b,{'Ru': 2},"{'V': 5, 'Ru': 2}","{'V': 2, 'Ru': 2}",0.0,-1.5638102368967677,-0.3630218,-0.4248343437766031
17816,mp-30471_5d83021030582ea2977ac52c,{'V': 1},"{'Ru': 2, 'V': 1}","{'Ru': 2, 'V': 1}",0.0,-1.3852872709194681,-1.2889633,-0.20855740788160781
17817,mp-30471_5d83021030582ea2977ac52c,{'Ru': 1},"{'V': 2, 'Ru': 1}","{'V': 2, 'Ru': 1}",0.0,-1.632529295243557,-0.65464413,-0.33735019749570666
17818,mp-30471_5d83021030582ea2977ac52d,{'V': 2},"{'Ru': 6, 'V': 1}","{'Ru': 3, 'V': 2}",0.0,-1.6987395809972317,-1.2253187,-0.589091800785676
17819,mp-30471_5d83021030582ea2977ac52d,{'Ru': 2},"{'V': 6, 'Ru': 1}","{'V': 3, 'Ru': 2}",0.0,-1.5626843127593655,-0.35475528,-0.3315405783080486
17820,mp-30471_5d83021030582ea2977ac52e,{'V': 2},"{'Ru': 5, 'V': 1}","{'Ru': 2, 'V': 2}",0.0,-1.6671342231972714,-1.3805501,-0.6303977326872843
17821,mp-30471_5d83021030582ea2977ac52e,{'Ru': 2},"{'V': 5, 'Ru': 1}","{'V': 2, 'Ru': 2}",0.0,-1.6035724698679756,-0.3771812,-0.41542143572696494
17822,mp-30471_5d83021030582ea2977ac52f,{'V': 2},"{'Ru': 5, 'V': 1}","{'Ru': 4, 'V': 1}",0.0,-1.6996299140080777,-1.2896733,-0.6050384492310318
17823,mp-30471_5d83021030582ea2977ac52f,{'Ru': 2},"{'V': 5, 'Ru': 1}","{'V': 4, 'Ru': 1}",0.0,-1.628338102647598,-0.54222167,-0.3340602171071909
17824,mp-30471_5d83021030582ea2977ac530,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 3}","{'Ru': 2, 'V': 1}",0.0,-1.559022108810959,-0.97440153,-0.691135371446217
17825,mp-30471_5d83021030582ea2977ac530,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 3}","{'V': 2, 'Ru': 1}",0.0,-1.513934343228457,-1.3129841,-0.6208537357453376
17826,mp-30471_5d83021030582ea2977ac531,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 4}","{'Ru': 2, 'V': 2}",0.0,-1.5942585988667508,-1.0081916,-0.6538205541844117
17827,mp-30471_5d83021030582ea2977ac531,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 4}","{'V': 2, 'Ru': 2}",0.0,-1.5541777595533297,-1.1127777,-0.5941813257265155
17828,mp-30471_5d83021030582ea2977ac532,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 4}","{'Ru': 2, 'V': 1}",0.0,-1.6383202087884383,-0.9154547,-0.7144439335378738
17829,mp-30471_5d83021030582ea2977ac532,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 4}","{'V': 2, 'Ru': 1}",0.0,-1.5513614687367763,-1.1855086,-0.6402804558128724
17830,mp-30471_5d83021030582ea2977ac533,"{'Ru': 1, 'V': 1}","{'Ru': 3, 'V': 4}","{'Ru': 2, 'V': 2}",0.0,-1.5998888051660887,-0.91026753,-0.5575316268394309
17831,mp-30471_5d83021030582ea2977ac533,"{'V': 1, 'Ru': 1}","{'V': 3, 'Ru': 4}","{'V': 2, 'Ru': 2}",0.0,-1.5768692531154003,-1.0549355,-0.5503533528404428
17832,mp-30471_5d83021030582ea2977ac534,{'V': 2},"{'Ru': 4, 'V': 4}","{'Ru': 2, 'V': 2}",0.0,-1.813044297875754,-1.3241255,-0.6924983681961089
17833,mp-30471_5d83021030582ea2977ac534,{'Ru': 2},"{'V': 4, 'Ru': 4}","{'V': 2, 'Ru': 2}",0.0,-1.4386495882003887,-0.23145081,-0.3359916801358442
17834,mp-30471_5d83021030582ea2977ac535,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 4}","{'Ru': 2, 'V': 1}",0.0,-1.6383202087884383,-0.9154547,-0.7144439335378738
17835,mp-30471_5d83021030582ea2977ac535,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 4}","{'V': 2, 'Ru': 1}",0.0,-1.5513614687367763,-1.1855086,-0.6402804558128724
17836,mp-30471_5d83021030582ea2977ac536,{'V': 2},"{'Ru': 6, 'V': 2}","{'Ru': 2, 'V': 2}",0.0,-1.6935187961596427,-1.3419912,-0.6367076705779845
17837,mp-30471_5d83021030582ea2977ac536,{'Ru': 2},"{'V': 6, 'Ru': 2}","{'V': 2, 'Ru': 2}",0.0,-1.4901801134128196,-0.30548552,-0.38652938737035714
17838,mp-30471_5d83021030582ea2977ac537,{'V': 1},"{'Ru': 2, 'V': 2}","{'Ru': 1, 'V': 2}",0.0,-1.4438101033957693,-1.2889333,-0.14893821018829728
17839,mp-30471_5d83021030582ea2977ac537,{'Ru': 1},"{'V': 2, 'Ru': 2}","{'V': 1, 'Ru': 2}",0.0,-1.5626313650704249,-0.37425202,-0.258785708177331
17840,mp-30471_5d83021030582ea2977ac538,{'Ru': 2},{'V': 4},"{'Ru': 1, 'V': 2}",0.0,-1.689081793801008,-0.63231844,-0.42015656512852667
17841,mp-30471_5d83021030582ea2977ac538,{'V': 2},{'Ru': 4},"{'V': 1, 'Ru': 2}",0.0,-1.6979248472193333,-1.2754066,-0.5019082798910269
17842,mp-30471_5d83021030582ea2977ac539,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 4}","{'Ru': 1, 'V': 3}",0.0,-1.5614671347470486,-0.94863844,-0.5327094139091698
17843,mp-30471_5d83021030582ea2977ac539,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 4}","{'V': 1, 'Ru': 3}",0.0,-1.575532864398292,-0.9998172,-0.6167402340684986
17844,mp-30471_5d83021030582ea2977ac53a,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 4}","{'Ru': 1, 'V': 3}",0.0,-1.5614671347470486,-0.94863844,-0.5327094139091698
17845,mp-30471_5d83021030582ea2977ac53a,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 4}","{'V': 1, 'Ru': 3}",0.0,-1.575532864398292,-0.9998172,-0.6167402340684986
17846,mp-30471_5d83021030582ea2977ac53b,"{'Ru': 1, 'V': 1}","{'Ru': 4, 'V': 2}","{'Ru': 2, 'V': 2}",0.0,-1.5541777595533297,-1.1127777,-0.5941813257265155
17847,mp-30471_5d83021030582ea2977ac53b,"{'V': 1, 'Ru': 1}","{'V': 4, 'Ru': 2}","{'V': 2, 'Ru': 2}",0.0,-1.5942585988667508,-1.0081916,-0.6538205541844117
17848,mp-30471_5d83021030582ea2977ac53c,"{'Ru': 1, 'V': 2}","{'Ru': 4, 'V': 3}","{'Ru': 2, 'V': 4}",0.0,-1.7639602340212317,-1.3631499,-0.5564089927533425
17849,mp-30471_5d83021030582ea2977ac53c,"{'V': 1, 'Ru': 2}","{'V': 4, 'Ru': 3}","{'V': 2, 'Ru': 4}",0.0,-1.5122335739822084,-0.7145089,-0.38409416258498
17850,mp-30471_5d83021030582ea2977ac53d,{'Ru': 2},{'V': 5},"{'Ru': 1, 'V': 2}",0.0,-1.6470414769362587,-0.6289797,-0.42013616263783327
17851,mp-30471_5d83021030582ea2977ac53d,{'V': 2},{'Ru': 5},"{'V': 1, 'Ru': 2}",0.0,-1.6756509530571544,-1.213028,-0.5070871250026434
17852,mp-30471_5d83021030582ea2977ac53e,{'Ru': 2},{'V': 5},"{'Ru': 1, 'V': 2}",0.0,-1.6470414769362587,-0.6289797,-0.42013616263783327
17853,mp-30471_5d83021030582ea2977ac53e,{'V': 2},{'Ru': 5},"{'V': 1, 'Ru': 2}",0.0,-1.6756509530571544,-1.213028,-0.5070871250026434
17854,mp-30471_5d83021030582ea2977ac53f,"{'Ru': 1, 'V': 1}","{'Ru': 3, 'V': 3}","{'Ru': 1, 'V': 3}",0.0,-1.5438578756033017,-1.1093999,-0.5489818371635692
17855,mp-30471_5d83021030582ea2977ac53f,"{'V': 1, 'Ru': 1}","{'V': 3, 'Ru': 3}","{'V': 1, 'Ru': 3}",0.0,-1.6134085899587651,-1.0438117,-0.6024545484507063
17856,mp-30471_5d83021030582ea2977ac540,"{'Ru': 2, 'V': 1}","{'Ru': 1, 'V': 7}","{'Ru': 2, 'V': 2}",0.0,-1.4992569966980187,-0.6224516,-0.4383798609498321
17857,mp-30471_5d83021030582ea2977ac540,"{'V': 2, 'Ru': 1}","{'V': 1, 'Ru': 7}","{'V': 2, 'Ru': 2}",0.0,-1.5103770511660053,-1.1276479,-0.5324723458525566
17858,mp-30471_5d83021030582ea2977ac541,{'V': 1},"{'Ru': 3, 'V': 3}","{'Ru': 1, 'V': 1}",0.0,-1.464458285312217,-1.264079,-0.15884842645644962
17859,mp-30471_5d83021030582ea2977ac541,{'Ru': 1},"{'V': 3, 'Ru': 3}","{'V': 1, 'Ru': 1}",0.0,-1.599682492632675,-0.42933425,-0.20686393814344342
17860,mp-30471_5d83021030582ea2977ac542,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 5}","{'Ru': 2, 'V': 2}",0.0,-1.598910411433813,-0.91296977,-0.6178914052913799
17861,mp-30471_5d83021030582ea2977ac542,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 5}","{'V': 2, 'Ru': 2}",0.0,-1.542601766229591,-1.0263227,-0.5005907349762774
17862,mp-30471_5d83021030582ea2977ac543,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 5}","{'Ru': 2, 'V': 2}",0.0,-1.598910411433813,-0.91296977,-0.6178914052913799
17863,mp-30471_5d83021030582ea2977ac543,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 5}","{'V': 2, 'Ru': 2}",0.0,-1.542601766229591,-1.0263227,-0.5005907349762774
17864,mp-30471_5d83021030582ea2977ac544,{'V': 1},"{'Ru': 3, 'V': 1}","{'Ru': 1, 'V': 1}",0.0,-1.3160869499477281,-1.3138093,-0.2167788573021025
17865,mp-30471_5d83021030582ea2977ac544,{'Ru': 1},"{'V': 3, 'Ru': 1}","{'V': 1, 'Ru': 1}",0.0,-1.5707287816000695,-0.41569942,-0.32177195675090065
17866,mp-30471_5d83021030582ea2977ac545,{'V': 2},"{'Ru': 5, 'V': 2}","{'Ru': 3, 'V': 1}",0.0,-1.81497186728835,-1.3232524,-0.586629928413305
17867,mp-30471_5d83021030582ea2977ac545,{'Ru': 2},"{'V': 5, 'Ru': 2}","{'V': 3, 'Ru': 1}",0.0,-1.6089514418963689,-0.50572675,-0.4278862917984354
17868,mp-30471_5d83021030582ea2977ac546,{'V': 1},"{'Ru': 4, 'V': 1}","{'Ru': 1, 'V': 1}",0.0,-1.3088848437124325,-1.1721838,-0.19553328229104658
17869,mp-30471_5d83021030582ea2977ac546,{'Ru': 1},"{'V': 4, 'Ru': 1}","{'V': 1, 'Ru': 1}",0.0,-1.5699017788792209,-0.41503307,-0.30817222164758773
17870,mp-30471_5d83021030582ea2977ac54a,{'Ru': 1},"{'Ru': 1, 'V': 2}",{'V': 2},0.0,-1.6498479351183535,-0.6255999,-0.26535152857400535
17871,mp-30471_5d83021030582ea2977ac54a,{'V': 1},"{'V': 1, 'Ru': 2}",{'Ru': 2},0.0,-1.4599973947118996,-1.4062467,-0.22200144817929213
17872,mp-30471_5d83021030582ea2977ac54b,{'V': 1},"{'Ru': 3, 'V': 1}",{'Ru': 2},0.0,-1.4845153378549003,-1.2289956,-0.18496131077229008
17873,mp-30471_5d83021030582ea2977ac54b,{'Ru': 1},"{'V': 3, 'Ru': 1}",{'V': 2},0.0,-1.7224111214613589,-0.5038257,-0.25568950220183767
17874,mp-30471_5d83021030582ea2977ac54c,{'Ru': 2},{'V': 4},"{'Ru': 1, 'V': 2}",0.0,-1.689081793801008,-0.63231844,-0.42015656512852667
17875,mp-30471_5d83021030582ea2977ac54c,{'V': 2},{'Ru': 4},"{'V': 1, 'Ru': 2}",0.0,-1.6979248472193333,-1.2754066,-0.5019082798910269
17876,mp-30471_5d83021030582ea2977ac54d,"{'Ru': 1, 'V': 3}","{'Ru': 6, 'V': 5}","{'Ru': 3, 'V': 3}",0.0,-1.987760297924275,-0.3183489,-0.45504292926154005
17877,mp-30471_5d83021030582ea2977ac54d,"{'V': 1, 'Ru': 3}","{'V': 6, 'Ru': 5}","{'V': 3, 'Ru': 3}",0.0,-1.617904840357349,0.015708752,-0.2828721094841734
17878,mp-30471_5d83021030582ea2977ac54e,{'V': 1},"{'Ru': 3, 'V': 1}",{'Ru': 2},0.0,-1.4845153378549003,-1.2289956,-0.18496131077229008
17879,mp-30471_5d83021030582ea2977ac54e,{'Ru': 1},"{'V': 3, 'Ru': 1}",{'V': 2},0.0,-1.7224111214613589,-0.5038257,-0.25568950220183767
17880,mp-30471_5d83021030582ea2977ac54f,"{'Ru': 1, 'V': 3}","{'Ru': 6, 'V': 4}","{'Ru': 4, 'V': 6}",0.0,-1.764566166704915,-0.8247772,-0.26642127977867053
17881,mp-30471_5d83021030582ea2977ac54f,"{'V': 1, 'Ru': 3}","{'V': 6, 'Ru': 4}","{'V': 4, 'Ru': 6}",0.0,-1.5232929285337,-0.12532867,-0.2890096678783525
17882,mp-30471_5d83021030582ea2977ac550,{'V': 2},"{'Ru': 3, 'V': 3}",{'Ru': 4},0.0,-1.8514402102588912,-1.483229,-0.6325372016934132
17883,mp-30471_5d83021030582ea2977ac550,{'Ru': 2},"{'V': 3, 'Ru': 3}",{'V': 4},0.0,-1.6411819305600124,-0.54894406,-0.42093192765691995
17884,mp-30471_5d83021030582ea2977ac551,"{'Ru': 1, 'V': 1}","{'Ru': 3, 'V': 4}","{'Ru': 2, 'V': 1}",0.0,-1.6215572209272737,-0.8112928,-0.6125491418813861
17885,mp-30471_5d83021030582ea2977ac551,"{'V': 1, 'Ru': 1}","{'V': 3, 'Ru': 4}","{'V': 2, 'Ru': 1}",0.0,-1.5745331455961349,-1.1052482,-0.5891650396477683
17886,mp-30471_5d83021030582ea2977ac552,"{'Ru': 1, 'V': 1}","{'Ru': 3, 'V': 2}","{'Ru': 1, 'V': 3}",0.0,-1.4753199181410308,-1.2032975,-0.5829337687978825
17887,mp-30471_5d83021030582ea2977ac552,"{'V': 1, 'Ru': 1}","{'V': 3, 'Ru': 2}","{'V': 1, 'Ru': 3}",0.0,-1.549952893742047,-0.97482884,-0.6817100685444544
17888,mp-30471_5d83021030582ea2977ac553,{'V': 1},"{'Ru': 2, 'V': 1}","{'Ru': 2, 'V': 1}",0.0,-1.3852872709194681,-1.2889633,-0.20855740788160781
17889,mp-30471_5d83021030582ea2977ac553,{'Ru': 1},"{'V': 2, 'Ru': 1}","{'V': 2, 'Ru': 1}",0.0,-1.632529295243557,-0.65464413,-0.33735019749570666
17890,mp-30471_5d83021030582ea2977ac554,"{'Ru': 1, 'V': 3}","{'Ru': 5, 'V': 3}","{'Ru': 3, 'V': 6}",0.0,-1.8423381526326978,-1.1740679,-0.4391525811968384
17891,mp-30471_5d83021030582ea2977ac554,"{'V': 1, 'Ru': 3}","{'V': 5, 'Ru': 3}","{'V': 3, 'Ru': 6}",0.0,-1.5375507125610353,-0.45747772,-0.19323286855378097
17892,mp-30471_5d83021030582ea2977ac555,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 3}","{'Ru': 1, 'V': 3}",0.0,-1.497719266535893,-1.0302514,-0.535997412788833
17893,mp-30471_5d83021030582ea2977ac555,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 3}","{'V': 1, 'Ru': 3}",0.0,-1.5087614613902105,-1.1105108,-0.6001302187852154
17894,mp-30471_5d83021030582ea2977ac556,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 5}","{'Ru': 2, 'V': 2}",0.0,-1.598910411433813,-0.91296977,-0.6178914052913799
17895,mp-30471_5d83021030582ea2977ac556,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 5}","{'V': 2, 'Ru': 2}",0.0,-1.542601766229591,-1.0263227,-0.5005907349762774
17896,mp-30471_5d83021030582ea2977ac557,{'V': 1},"{'Ru': 3, 'V': 1}",{'Ru': 2},0.0,-1.4845153378549003,-1.2289956,-0.18496131077229008
17897,mp-30471_5d83021030582ea2977ac557,{'Ru': 1},"{'V': 3, 'Ru': 1}",{'V': 2},0.0,-1.7224111214613589,-0.5038257,-0.25568950220183767
17898,mp-30471_5d83021030582ea2977ac559,{'V': 1},"{'Ru': 2, 'V': 3}",{'Ru': 2},0.0,-1.6605717573968988,-1.1167786,-0.24387854465872
17899,mp-30471_5d83021030582ea2977ac559,{'Ru': 1},"{'V': 2, 'Ru': 3}",{'V': 2},0.0,-1.5949321033038633,-0.38607574,-0.1578080152385364
17900,mp-30471_5d83021030582ea2977ac55a,{'V': 1},"{'Ru': 4, 'V': 1}","{'Ru': 1, 'V': 2}",0.0,-1.276507994276934,-1.1418314,-0.0659048457210315
17901,mp-30471_5d83021030582ea2977ac55a,{'Ru': 1},"{'V': 4, 'Ru': 1}","{'V': 1, 'Ru': 2}",0.0,-1.6080101790906287,-0.3213951,-0.2912125828121442
17902,mp-30471_5d83021030582ea2977ac55b,{'Ru': 2},{'V': 3},"{'Ru': 1, 'V': 3}",0.0,-1.6091265300065605,-0.7537686,-0.3817109852046047
17903,mp-30471_5d83021030582ea2977ac55b,{'V': 2},{'Ru': 3},"{'V': 1, 'Ru': 3}",0.0,-1.6223514761021955,-1.174501,-0.5009154163839217
17904,mp-30471_5d83021030582ea2977ac55c,{'V': 1},"{'Ru': 3, 'V': 1}",{'Ru': 2},0.0,-1.4845153378549003,-1.2289956,-0.18496131077229008
17905,mp-30471_5d83021030582ea2977ac55c,{'Ru': 1},"{'V': 3, 'Ru': 1}",{'V': 2},0.0,-1.7224111214613589,-0.5038257,-0.25568950220183767
17906,mp-30471_5d83021030582ea2977ac55d,{'V': 1},"{'Ru': 3, 'V': 2}","{'Ru': 1, 'V': 1}",0.0,-1.3839366207754904,-1.2639993,-0.24868965834170045
17907,mp-30471_5d83021030582ea2977ac55d,{'Ru': 1},"{'V': 3, 'Ru': 2}","{'V': 1, 'Ru': 1}",0.0,-1.5864299205559507,-0.39298326,-0.3634279987483995
17908,mp-30471_5d83021030582ea2977ac55e,{'V': 1},"{'Ru': 1, 'V': 1}",{'Ru': 2},0.0,-1.5933014953339988,-1.4701401,-0.3886462600842679
17909,mp-30471_5d83021030582ea2977ac55e,{'Ru': 1},"{'V': 1, 'Ru': 1}",{'V': 2},0.0,-1.676461547697858,-0.68835604,-0.23300602988342464
17910,mp-30471_5d83021030582ea2977ac55f,{'V': 1},"{'Ru': 3, 'V': 1}",{'Ru': 2},0.0,-1.4845153378549003,-1.2289956,-0.18496131077229008
17911,mp-30471_5d83021030582ea2977ac55f,{'Ru': 1},"{'V': 3, 'Ru': 1}",{'V': 2},0.0,-1.7224111214613589,-0.5038257,-0.25568950220183767
17912,mp-30471_5d83021030582ea2977ac560,{'V': 2},"{'Ru': 5, 'V': 3}","{'Ru': 3, 'V': 3}",0.0,-1.7878370553904637,-1.312354,-0.6808175576026257
17913,mp-30471_5d83021030582ea2977ac560,{'Ru': 2},"{'V': 5, 'Ru': 3}","{'V': 3, 'Ru': 3}",0.0,-1.4795028586130556,-0.26116326,-0.35227764980389437
17914,mp-30471_5d83021030582ea2977ac561,{'Ru': 2},{'V': 3},"{'Ru': 1, 'V': 3}",0.0,-1.6091265300065605,-0.7537686,-0.3817109852046047
17915,mp-30471_5d83021030582ea2977ac561,{'V': 2},{'Ru': 3},"{'V': 1, 'Ru': 3}",0.0,-1.6223514761021955,-1.174501,-0.5009154163839217
17916,mp-30471_5d83021030582ea2977ac562,{'Ru': 2},{'V': 3},"{'Ru': 1, 'V': 3}",0.0,-1.6091265300065605,-0.7537686,-0.3817109852046047
17917,mp-30471_5d83021030582ea2977ac562,{'V': 2},{'Ru': 3},"{'V': 1, 'Ru': 3}",0.0,-1.6223514761021955,-1.174501,-0.5009154163839217
17918,mp-30471_5d83021030582ea2977ac563,{'V': 2},"{'Ru': 5, 'V': 3}","{'Ru': 3, 'V': 2}",0.0,-1.7783086359959654,-1.312301,-0.6839518785018913
17919,mp-30471_5d83021030582ea2977ac563,{'Ru': 2},"{'V': 5, 'Ru': 3}","{'V': 3, 'Ru': 2}",0.0,-1.5370544886340891,-0.2465493,-0.3710541176918324
17920,mp-30471_5d83021030582ea2977ac565,"{'Ru': 1, 'V': 1}","{'Ru': 3, 'V': 3}","{'Ru': 2, 'V': 2}",0.0,-1.6030245154057778,-1.1471974,-0.589918972145418
17921,mp-30471_5d83021030582ea2977ac565,"{'V': 1, 'Ru': 1}","{'V': 3, 'Ru': 3}","{'V': 2, 'Ru': 2}",0.0,-1.6030245154057778,-1.1471974,-0.589918972145418
17922,mp-30471_5d83021030582ea2977ac566,"{'Ru': 1, 'V': 1}","{'Ru': 3, 'V': 2}","{'Ru': 1, 'V': 3}",0.0,-1.4753199181410308,-1.2032975,-0.5829337687978825
17923,mp-30471_5d83021030582ea2977ac566,"{'V': 1, 'Ru': 1}","{'V': 3, 'Ru': 2}","{'V': 1, 'Ru': 3}",0.0,-1.549952893742047,-0.97482884,-0.6817100685444544
17924,mp-30471_5d83021030582ea2977ac567,{'Ru': 2},{'V': 3},"{'Ru': 1, 'V': 3}",0.0,-1.6091265300065605,-0.7537686,-0.3817109852046047
17925,mp-30471_5d83021030582ea2977ac567,{'V': 2},{'Ru': 3},"{'V': 1, 'Ru': 3}",0.0,-1.6223514761021955,-1.174501,-0.5009154163839217
17926,mp-30471_5d83021030582ea2977ac568,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 5}","{'Ru': 2, 'V': 2}",0.0,-1.598910411433813,-0.91296977,-0.6178914052913799
17927,mp-30471_5d83021030582ea2977ac568,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 5}","{'V': 2, 'Ru': 2}",0.0,-1.542601766229591,-1.0263227,-0.5005907349762774
17928,mp-30471_5d83021030582ea2977ac569,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 5}","{'Ru': 2, 'V': 2}",0.0,-1.598910411433813,-0.91296977,-0.6178914052913799
17929,mp-30471_5d83021030582ea2977ac569,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 5}","{'V': 2, 'Ru': 2}",0.0,-1.542601766229591,-1.0263227,-0.5005907349762774
17930,mp-30471_5d83021030582ea2977ac56a,{'V': 2},"{'Ru': 3, 'V': 4}","{'Ru': 3, 'V': 1}",0.0,-1.9279533821143389,-1.2725104,-0.6609953286708895
