,name,FNN,Same,Sub,target,co,oh,h
11387,mp-20622_5d8688095436ecdede9a2c37,{'As': 2},"{'Ru': 2, 'As': 2}","{'Ru': 1, 'As': 5}",0.0,0.09248962108521694,0.68505216,0.4479905322132508
11388,mp-20622_5d8688095436ecdede9a2c53,{'Ru': 1},{'As': 1},{'Ru': 4},0.0,-1.7315968153378218,-0.6364266,-0.19648702295832107
11389,mp-20622_5d8688095436ecdede9a2c53,{'As': 1},{'Ru': 1},{'As': 4},0.0,0.11907288260576636,0.6020318,0.21477766679750293
11390,mp-20622_5d8688095436ecdede9a2c67,{'As': 1},{'Ru': 1},{'Ru': 3},0.0,0.042790649966779795,0.38408846,0.5143227761690369
11391,mp-20622_5d8688095436ecdede9a2c67,{'Ru': 1},{'As': 1},{'As': 3},0.0,-1.2742264843235187,-0.949993,-0.10105574162443338
11392,mp-20622_5d8688095436ecdede9a2d01,"{'As': 1, 'Ru': 1}",{'Ru': 3},"{'As': 1, 'Ru': 4}",0.0,-0.7169316341234448,-0.23241666,0.15980222841663305
11393,mp-20622_5d8688095436ecdede9a2d01,"{'Ru': 1, 'As': 1}",{'As': 3},"{'Ru': 1, 'As': 4}",0.0,-0.7497402810139222,-0.22407597,0.13704613423653558
11394,mp-20622_5d8688095436ecdede9a2d02,{'Ru': 1},"{'As': 1, 'Ru': 1}","{'As': 1, 'Ru': 3}",0.0,-1.8021189157253314,-0.6589935,-0.3012475294215584
11395,mp-20622_5d8688095436ecdede9a2d02,{'As': 1},"{'Ru': 1, 'As': 1}","{'Ru': 1, 'As': 3}",0.0,0.17654275407026035,0.77412313,0.011498245465986984
11396,mp-20622_5d8688095436ecdede9a2d05,{'Ru': 2},"{'As': 4, 'Ru': 3}",{'Ru': 4},0.0,-1.812188787562147,-0.4973459,-0.3413392148968958
11397,mp-20622_5d8688095436ecdede9a2d05,{'As': 2},"{'Ru': 4, 'As': 3}",{'As': 4},0.0,0.08457724830730241,0.59248257,0.5965921399898918
11398,mp-20622_5d8688095436ecdede9a2d50,{'Ru': 2},"{'As': 2, 'Ru': 4}",{'Ru': 4},0.0,-1.761482328954681,-0.58795434,-0.35200465964795563
11399,mp-20622_5d8688095436ecdede9a2d50,{'As': 2},"{'Ru': 2, 'As': 4}",{'As': 4},0.0,-0.01725885922392837,0.41964582,0.5970776766852434
11400,mp-20622_5d8688095436ecdede9a2d51,{'Ru': 1},"{'As': 1, 'Ru': 2}",{'Ru': 2},0.0,-1.6694528739597603,-0.58877426,-0.27516374953390027
11401,mp-20622_5d8688095436ecdede9a2d51,{'As': 1},"{'Ru': 1, 'As': 2}",{'As': 2},0.0,0.10761702756681922,0.44596905,0.20380281668015968
11402,mp-20622_5d8688095436ecdede9a2d52,{'Ru': 1},{'As': 1},{'Ru': 4},0.0,-1.7315968153378218,-0.6364266,-0.19648702295832107
11403,mp-20622_5d8688095436ecdede9a2d52,{'As': 1},{'Ru': 1},{'As': 4},0.0,0.11907288260576636,0.6020318,0.21477766679750293
11404,mp-20622_5d8688095436ecdede9a2d53,{'Ru': 1},{'Ru': 1},"{'As': 1, 'Ru': 2}",0.0,-1.7998706958735795,-0.45806864,-0.4604197298022549
11405,mp-20622_5d8688095436ecdede9a2d53,{'As': 1},{'As': 1},"{'Ru': 1, 'As': 2}",0.0,0.06587183330233237,0.5954535,0.009076714935781612
11406,mp-20622_5d8688095436ecdede9a2d54,{'Ru': 1},"{'As': 1, 'Ru': 3}",{'Ru': 2},0.0,-1.7559323768380224,-0.3585418,-0.2781444614581761
11407,mp-20622_5d8688095436ecdede9a2d54,{'As': 1},"{'Ru': 1, 'As': 3}",{'As': 2},0.0,0.055761374266335074,0.50261045,0.21020893305385863
11408,mp-20622_5d8688095436ecdede9a2d55,{'Ru': 1},{'Ru': 1},"{'As': 1, 'Ru': 3}",0.0,-1.8494875400023705,-0.37293938,-0.37351450089310917
11409,mp-20622_5d8688095436ecdede9a2d55,{'As': 1},{'As': 1},"{'Ru': 1, 'As': 3}",0.0,0.027491418256093286,0.66689867,0.050456617867017495
11410,mp-20622_5d8688095436ecdede9a2d56,{'Ru': 2},"{'As': 1, 'Ru': 3}","{'As': 1, 'Ru': 4}",0.0,-1.8165597589169307,-0.6510307,-0.40262513376071946
11411,mp-20622_5d8688095436ecdede9a2d56,{'As': 2},"{'Ru': 1, 'As': 3}","{'Ru': 1, 'As': 4}",0.0,-0.06012133171361027,0.5022485,0.5144791776960377
11412,mp-20622_5d8688095436ecdede9a2ef5,{'Ru': 2},"{'As': 2, 'Ru': 5}","{'As': 1, 'Ru': 4}",0.0,-1.6092805960220282,-0.508392,-0.3187026740652094
11413,mp-20622_5d8688095436ecdede9a2ef5,{'As': 2},"{'Ru': 2, 'As': 5}","{'Ru': 1, 'As': 4}",0.0,-0.07026439023274912,0.56230366,0.5601423914223493
11414,mp-20622_5d8688095436ecdede9a2ef6,{'Ru': 2},"{'As': 2, 'Ru': 5}","{'As': 1, 'Ru': 4}",0.0,-1.6092805960220282,-0.508392,-0.3187026740652094
11415,mp-20622_5d8688095436ecdede9a2ef6,{'As': 2},"{'Ru': 2, 'As': 5}","{'Ru': 1, 'As': 4}",0.0,-0.07026439023274912,0.56230366,0.5601423914223493
11416,mp-20622_5d8688095436ecdede9a2ef7,{'Ru': 1},"{'As': 2, 'Ru': 5}",{'Ru': 2},0.0,-1.6129608482731612,-0.38575864,-0.14620538546593723
11417,mp-20622_5d8688095436ecdede9a2ef7,{'As': 1},"{'Ru': 2, 'As': 5}",{'As': 2},0.0,0.10876149295170132,0.5088326,0.3323717610063832
11418,mp-20622_5d8688095436ecdede9a2ef8,{'Ru': 2},"{'As': 1, 'Ru': 5}","{'As': 3, 'Ru': 2}",0.0,-1.9061130360204928,-0.6576694,-0.5308383443926283
11419,mp-20622_5d8688095436ecdede9a2ef8,{'As': 2},"{'Ru': 1, 'As': 5}","{'Ru': 3, 'As': 2}",0.0,-0.2912878258858183,0.81406647,0.44461249881592546
11420,mp-20622_5d8688095436ecdede9a3078,{'Ru': 1},"{'As': 1, 'Ru': 4}","{'As': 1, 'Ru': 1}",0.0,-1.6753878240897486,-0.4214414,-0.251352800605954
11421,mp-20622_5d8688095436ecdede9a3078,{'As': 1},"{'Ru': 1, 'As': 4}","{'Ru': 1, 'As': 1}",0.0,0.07222488766071143,0.48579827,0.24667992698080207
11422,mp-20622_5d8688095436ecdede9a3192,{'Ru': 2},"{'As': 1, 'Ru': 8}","{'As': 2, 'Ru': 1}",0.0,-1.7267633035341303,-0.44343644,-0.42894784512758305
11423,mp-20622_5d8688095436ecdede9a3192,{'As': 2},"{'Ru': 1, 'As': 8}","{'Ru': 2, 'As': 1}",0.0,-0.2733270840770205,0.80821866,0.4507701947607834
11424,mp-20622_5d8688095436ecdede9a32b7,{'Ru': 2},"{'As': 3, 'Ru': 4}",{'Ru': 4},0.0,-1.8439052843796062,-0.49390715,-0.33479868636014937
11425,mp-20622_5d8688095436ecdede9a32b7,{'As': 2},"{'Ru': 3, 'As': 4}",{'As': 4},0.0,0.055424984144822526,0.35892022,0.5897827537113073
11426,mp-20622_5d8688095436ecdede9a331c,{'As': 1},{'Ru': 3},{'Ru': 1},0.0,0.03214186252936596,0.63850826,0.6062527122541645
11427,mp-20622_5d8688095436ecdede9a331c,{'Ru': 1},{'As': 3},{'As': 1},0.0,-1.3495690865687273,-0.9927644,-0.09236619505571302
11428,mp-20622_5d8688095436ecdede9a331d,"{'As': 1, 'Ru': 1}","{'As': 3, 'Ru': 1}","{'As': 4, 'Ru': 1}",0.0,-0.856155060374821,-0.27097455,0.13477555608392622
11429,mp-20622_5d8688095436ecdede9a331d,"{'Ru': 1, 'As': 1}","{'Ru': 3, 'As': 1}","{'Ru': 4, 'As': 1}",0.0,-0.5592192847616998,-0.22445832,0.0035104694557226666
11430,mp-20622_5d8688095436ecdede9a334b,{'Ru': 2},"{'As': 3, 'Ru': 5}","{'As': 1, 'Ru': 2}",0.0,-1.5722815993141377,-0.6719625,-0.3894622645903433
11431,mp-20622_5d8688095436ecdede9a334b,{'As': 2},"{'Ru': 3, 'As': 5}","{'Ru': 1, 'As': 2}",0.0,0.0885924648049306,0.54653275,0.5370162397306179
11432,mp-20622_5d8688095436ecdede9a3795,{'Ru': 1},{'Ru': 4},"{'As': 1, 'Ru': 1}",0.0,-1.8191777132750353,0.00024022834,-0.28284187450865117
11433,mp-20622_5d8688095436ecdede9a3795,{'As': 1},{'As': 4},"{'Ru': 1, 'As': 1}",0.0,0.02586142040512041,0.6097511,0.11891998956603453
11434,mp-20622_5d8688095436ecdede9a3984,"{'As': 1, 'Ru': 1}",{'Ru': 6},{'Ru': 4},0.0,-0.6278309303664878,-0.046415582,0.1624194775347794
11435,mp-20622_5d8688095436ecdede9a3984,"{'Ru': 1, 'As': 1}",{'As': 6},{'As': 4},0.0,-0.7999192686111596,-0.22963394,0.15871153967591722
11436,mp-20622_5d8688095436ecdede9a39b6,{'Ru': 1},"{'As': 3, 'Ru': 2}",{'Ru': 3},0.0,-1.8036513008957515,-0.44984218,-0.24558333439648214
11437,mp-20622_5d8688095436ecdede9a39b6,{'As': 1},"{'Ru': 3, 'As': 2}",{'As': 3},0.0,0.1736161221046013,0.7222613,0.22865632133903632
11438,mp-20622_5d8688095436ecdede9a39ce,{'Ru': 1},"{'As': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.823047914055142,-0.4610839,-0.3377471448599038
11439,mp-20622_5d8688095436ecdede9a39ce,{'As': 1},"{'Ru': 2, 'As': 2}",{'As': 3},0.0,0.1490091301074041,0.77444494,0.1208246932479522
11440,mp-20622_5d8688095436ecdede9a3a81,{'Ru': 1},"{'As': 1, 'Ru': 2}","{'As': 1, 'Ru': 3}",0.0,-1.7253115251237203,-0.5519686,-0.1382055125361151
11441,mp-20622_5d8688095436ecdede9a3a81,{'As': 1},"{'Ru': 1, 'As': 2}","{'Ru': 1, 'As': 3}",0.0,0.059433796052655315,0.6330411,0.27119470238429977
11442,mp-20628_5d83020f30582ea2977aa26b,{'Ru': 1},{'As': 3},"{'As': 2, 'Ru': 2}",0.0,-1.5503997125948779,-0.6067382,-0.10423699033038468
11443,mp-20628_5d83020f30582ea2977aa26b,{'As': 1},{'Ru': 3},"{'Ru': 2, 'As': 2}",0.0,0.10278716219654405,0.59576267,0.34705657451806843
11444,mp-20662_5d83020d30582ea2977a167c,{'As': 1},{'Ru': 3},{'Ru': 2},0.0,0.02618705666351912,0.5992484,0.5866860390854595
11445,mp-20662_5d83020d30582ea2977a167c,{'Ru': 1},{'As': 3},{'As': 2},0.0,-1.4133953601059337,-0.8600529,-0.06618887604268893
11446,mp-20662_5d83020d30582ea2977a2cc6,{'Ru': 2},{'Ru': 6},"{'As': 1, 'Ru': 3}",0.0,-1.908519621812473,-0.33000928,-0.44596485283013443
11447,mp-20662_5d83020d30582ea2977a2cc6,{'As': 2},{'As': 6},"{'Ru': 1, 'As': 3}",0.0,-0.09165859746009251,0.6631735,0.49052272423112325
11448,mp-20662_5d83020d30582ea2977a2cc9,{'Ru': 2},"{'As': 1, 'Ru': 6}","{'As': 1, 'Ru': 4}",0.0,-1.6925232933796852,-0.5622453,-0.3497473680477974
11449,mp-20662_5d83020d30582ea2977a2cc9,{'As': 2},"{'Ru': 1, 'As': 6}","{'Ru': 1, 'As': 4}",0.0,-0.10426009860296506,0.51336247,0.5647942772218234
11450,mp-20662_5d83020d30582ea2977a2cd0,{'Ru': 1},{'Empty': 1},{'As': 3},0.0,-1.7772589899245663,-0.2299304,-0.3958268750655242
11451,mp-20662_5d83020d30582ea2977a2cd0,{'As': 1},{'Empty': 1},{'Ru': 3},0.0,0.15099029739839093,0.5700133,0.04009408226770195
11452,mp-20662_5d83020d30582ea2977a2fb4,{'As': 1},{'Ru': 2},{'Ru': 2},0.0,0.039363940326096435,0.39459512,0.46751737892192224
11453,mp-20662_5d83020d30582ea2977a2fb4,{'Ru': 1},{'As': 2},{'As': 2},0.0,-1.263152627047942,-0.8517909,-0.07339849056109607
11454,mp-20662_5d83020d30582ea2977a456f,{'Ru': 1},{'Empty': 1},{'As': 4},0.0,-1.7266802453341796,-0.17069805,-0.2584480982331252
11455,mp-20662_5d83020d30582ea2977a456f,{'As': 1},{'Empty': 1},{'Ru': 4},0.0,0.13806284455662973,0.6133677,0.05290476069446575
11456,mp-20662_5d83020d30582ea2977a4cba,{'As': 1},{'Ru': 3},{'Ru': 2},0.0,0.02618705666351912,0.5992484,0.5866860390854595
11457,mp-20662_5d83020d30582ea2977a4cba,{'Ru': 1},{'As': 3},{'As': 2},0.0,-1.4133953601059337,-0.8600529,-0.06618887604268893
11458,mp-20662_5d83020d30582ea2977a4cbb,{'As': 1},{'Ru': 3},{'Ru': 2},0.0,0.02618705666351912,0.5992484,0.5866860390854595
11459,mp-20662_5d83020d30582ea2977a4cbb,{'Ru': 1},{'As': 3},{'As': 2},0.0,-1.4133953601059337,-0.8600529,-0.06618887604268893
11460,mp-20662_5d83020e30582ea2977a647a,{'Ru': 2},{'Ru': 7},"{'As': 2, 'Ru': 5}",0.0,-1.7905978832439005,-0.2744485,-0.40095583164743354
11461,mp-20662_5d83020e30582ea2977a647a,{'As': 2},{'As': 7},"{'Ru': 2, 'As': 5}",0.0,-0.09563642055166424,0.7161423,0.4516541628634892
11462,mp-20662_5d83020f30582ea2977aa7a1,{'Ru': 2},{'Ru': 8},"{'As': 1, 'Ru': 2}",0.0,-1.6839958275432427,-0.37476182,-0.4452322080659195
11463,mp-20662_5d83020f30582ea2977aa7a1,{'As': 2},{'As': 8},"{'Ru': 1, 'As': 2}",0.0,-0.03042914301959762,0.7603604,0.501733049299887
11464,mp-20662_5d83020f30582ea2977aa7a8,{'Ru': 2},{'Ru': 8},"{'As': 1, 'Ru': 2}",0.0,-1.6839958275432427,-0.37476182,-0.4452322080659195
11465,mp-20662_5d83020f30582ea2977aa7a8,{'As': 2},{'As': 8},"{'Ru': 1, 'As': 2}",0.0,-0.03042914301959762,0.7603604,0.501733049299887
11466,mp-20662_5d83020f30582ea2977aa7ac,{'Ru': 2},{'Ru': 8},"{'As': 1, 'Ru': 2}",0.0,-1.6839958275432427,-0.37476182,-0.4452322080659195
11467,mp-20662_5d83020f30582ea2977aa7ac,{'As': 2},{'As': 8},"{'Ru': 1, 'As': 2}",0.0,-0.03042914301959762,0.7603604,0.501733049299887
11468,mp-20662_5d83020f30582ea2977ab958,{'As': 1},{'Ru': 2},{'Ru': 3},0.0,0.034417417029177735,0.41403314,0.5570303445850274
11469,mp-20662_5d83020f30582ea2977ab958,{'Ru': 1},{'As': 2},{'As': 3},0.0,-1.2645528304741898,-0.88538444,-0.10317459315718164
11470,mp-20662_5d83cd3a4eaf9091a40558c4,{'As': 1},{'As': 1},{'As': 2},0.0,0.36566965314423716,0.6316722,0.03831460591799165
11471,mp-20662_5d83cd3a4eaf9091a40558c4,{'Ru': 1},{'Ru': 1},{'Ru': 2},0.0,-1.6779428372521692,-0.5684588,-0.37026233442239015
11472,mp-20662_5d83cd3a4eaf9091a4055af4,{'Ru': 1},{'Ru': 2},"{'As': 1, 'Ru': 2}",0.0,-1.7725509362885457,-0.3992779,-0.45375882263251094
11473,mp-20662_5d83cd3a4eaf9091a4055af4,{'As': 1},{'As': 2},"{'Ru': 1, 'As': 2}",0.0,0.0342703709196577,0.63397706,0.06419468325022214
11474,mp-20662_5d83cd3a4eaf9091a4055e8f,{'Ru': 2},"{'As': 3, 'Ru': 4}",{'Ru': 4},0.0,-1.8439052843796062,-0.49390715,-0.33479868636014937
11475,mp-20662_5d83cd3a4eaf9091a4055e8f,{'As': 2},"{'Ru': 3, 'As': 4}",{'As': 4},0.0,0.055424984144822526,0.35892022,0.5897827537113073
11476,mp-20662_5d83f778dafe868ae5d43f9e,{'As': 1},{'Ru': 4},{'Ru': 2},0.0,-0.04457903072081478,0.8053523,0.6098887166226027
11477,mp-20662_5d83f778dafe868ae5d43f9e,{'Ru': 1},{'As': 4},{'As': 2},0.0,-1.3890263528394249,-0.69920176,0.006380619804041601
11478,mp-20662_5d83f779dafe868ae5d448ec,{'As': 2},{'Ru': 3},{'Ru': 4},0.0,-0.0335137742681162,0.6091406,0.6266949987473976
11479,mp-20662_5d83f779dafe868ae5d448ec,{'Ru': 2},{'As': 3},{'As': 4},0.0,-1.5383408460052266,-0.88620144,-0.2567862320547722
11480,mp-20662_5d83f779dafe868ae5d448f0,{'Ru': 2},"{'As': 1, 'Ru': 5}","{'As': 1, 'Ru': 3}",0.0,-1.8037981474161304,-0.56810045,-0.39329763130860734
11481,mp-20662_5d83f779dafe868ae5d448f0,{'As': 2},"{'Ru': 1, 'As': 5}","{'Ru': 1, 'As': 3}",0.0,-0.11759544063893382,0.62434757,0.4408755622796342
11482,mp-20662_5d83f779dafe868ae5d448f3,{'Ru': 2},"{'As': 1, 'Ru': 5}","{'As': 1, 'Ru': 3}",0.0,-1.8037981474161304,-0.56810045,-0.39329763130860734
11483,mp-20662_5d83f779dafe868ae5d448f3,{'As': 2},"{'Ru': 1, 'As': 5}","{'Ru': 1, 'As': 3}",0.0,-0.11759544063893382,0.62434757,0.4408755622796342
11484,mp-20662_5d83f779dafe868ae5d448f4,{'As': 1},{'Ru': 2},{'Ru': 2},0.0,0.039363940326096435,0.39459512,0.46751737892192224
11485,mp-20662_5d83f779dafe868ae5d448f4,{'Ru': 1},{'As': 2},{'As': 2},0.0,-1.263152627047942,-0.8517909,-0.07339849056109607
11486,mp-20662_5d83f779dafe868ae5d448f5,{'Ru': 1},{'Ru': 2},"{'As': 1, 'Ru': 3}",0.0,-1.8318178741763218,-0.32404587,-0.36601066370509594
11487,mp-20662_5d83f779dafe868ae5d448f5,{'As': 1},{'As': 2},"{'Ru': 1, 'As': 3}",0.0,-0.010602664965365051,0.70693314,0.07714714995546063
11488,mp-20662_5d83f779dafe868ae5d448fc,{'As': 1},{'Ru': 2},{'Ru': 2},0.0,0.039363940326096435,0.39459512,0.46751737892192224
11489,mp-20662_5d83f779dafe868ae5d448fc,{'Ru': 1},{'As': 2},{'As': 2},0.0,-1.263152627047942,-0.8517909,-0.07339849056109607
11490,mp-20662_5d83f779dafe868ae5d44902,{'As': 1},{'Ru': 2},{'Ru': 2},0.0,0.039363940326096435,0.39459512,0.46751737892192224
11491,mp-20662_5d83f779dafe868ae5d44902,{'Ru': 1},{'As': 2},{'As': 2},0.0,-1.263152627047942,-0.8517909,-0.07339849056109607
11492,mp-20662_5d83f779dafe868ae5d4490b,{'Ru': 2},"{'As': 1, 'Ru': 5}","{'As': 1, 'Ru': 3}",0.0,-1.8037981474161304,-0.56810045,-0.39329763130860734
11493,mp-20662_5d83f779dafe868ae5d4490b,{'As': 2},"{'Ru': 1, 'As': 5}","{'Ru': 1, 'As': 3}",0.0,-0.11759544063893382,0.62434757,0.4408755622796342
11494,mp-20662_5d83f779dafe868ae5d4490c,{'Ru': 2},"{'As': 1, 'Ru': 5}","{'As': 1, 'Ru': 3}",0.0,-1.8037981474161304,-0.56810045,-0.39329763130860734
11495,mp-20662_5d83f779dafe868ae5d4490c,{'As': 2},"{'Ru': 1, 'As': 5}","{'Ru': 1, 'As': 3}",0.0,-0.11759544063893382,0.62434757,0.4408755622796342
11496,mp-20662_5d83f779dafe868ae5d4490e,{'As': 1},{'Ru': 4},{'Ru': 2},0.0,-0.04457903072081478,0.8053523,0.6098887166226027
11497,mp-20662_5d83f779dafe868ae5d4490e,{'Ru': 1},{'As': 4},{'As': 2},0.0,-1.3890263528394249,-0.69920176,0.006380619804041601
11498,mp-20662_5d83f779dafe868ae5d44915,{'As': 1},{'Ru': 4},{'Ru': 2},0.0,-0.04457903072081478,0.8053523,0.6098887166226027
11499,mp-20662_5d83f779dafe868ae5d44915,{'Ru': 1},{'As': 4},{'As': 2},0.0,-1.3890263528394249,-0.69920176,0.006380619804041601
11500,mp-20662_5d83f779dafe868ae5d4491d,{'As': 1},{'Ru': 4},{'Ru': 2},0.0,-0.04457903072081478,0.8053523,0.6098887166226027
11501,mp-20662_5d83f779dafe868ae5d4491d,{'Ru': 1},{'As': 4},{'As': 2},0.0,-1.3890263528394249,-0.69920176,0.006380619804041601
11502,mp-20662_5d83f779dafe868ae5d4491e,{'As': 1},{'Ru': 4},{'Ru': 2},0.0,-0.04457903072081478,0.8053523,0.6098887166226027
11503,mp-20662_5d83f779dafe868ae5d4491e,{'Ru': 1},{'As': 4},{'As': 2},0.0,-1.3890263528394249,-0.69920176,0.006380619804041601
11504,mp-20662_5d83f779dafe868ae5d44923,{'As': 1},{'Ru': 4},{'Ru': 2},0.0,-0.04457903072081478,0.8053523,0.6098887166226027
11505,mp-20662_5d83f779dafe868ae5d44923,{'Ru': 1},{'As': 4},{'As': 2},0.0,-1.3890263528394249,-0.69920176,0.006380619804041601
11506,mp-20662_5d83f779dafe868ae5d44926,{'As': 1},{'Ru': 4},{'Ru': 2},0.0,-0.04457903072081478,0.8053523,0.6098887166226027
11507,mp-20662_5d83f779dafe868ae5d44926,{'Ru': 1},{'As': 4},{'As': 2},0.0,-1.3890263528394249,-0.69920176,0.006380619804041601
11508,mp-20662_5d83f779dafe868ae5d44928,{'Ru': 2},"{'As': 2, 'Ru': 7}","{'As': 1, 'Ru': 3}",0.0,-1.5747271959609275,-0.3346843,-0.2879141241610119
11509,mp-20662_5d83f779dafe868ae5d44928,{'As': 2},"{'Ru': 2, 'As': 7}","{'Ru': 1, 'As': 3}",0.0,-0.08933521695495077,0.70098794,0.5506305887013752
11510,mp-20662_5d83f779dafe868ae5d4492a,{'Ru': 2},"{'As': 2, 'Ru': 2}","{'As': 1, 'Ru': 5}",0.0,-1.8409066064760105,-0.7042329,-0.40134652336136895
11511,mp-20662_5d83f779dafe868ae5d4492a,{'As': 2},"{'Ru': 2, 'As': 2}","{'Ru': 1, 'As': 5}",0.0,0.09248962108521694,0.68505216,0.4479905322132508
11512,mp-20662_5d83f779dafe868ae5d4492c,{'As': 1},{'Ru': 3},{'Ru': 2},0.0,0.02618705666351912,0.5992484,0.5866860390854595
11513,mp-20662_5d83f779dafe868ae5d4492c,{'Ru': 1},{'As': 3},{'As': 2},0.0,-1.4133953601059337,-0.8600529,-0.06618887604268893
11514,mp-20662_5d83f779dafe868ae5d4492d,{'As': 1},{'Ru': 3},{'Ru': 2},0.0,0.02618705666351912,0.5992484,0.5866860390854595
11515,mp-20662_5d83f779dafe868ae5d4492d,{'Ru': 1},{'As': 3},{'As': 2},0.0,-1.4133953601059337,-0.8600529,-0.06618887604268893
11516,mp-20662_5d83f779dafe868ae5d44933,{'Ru': 3},"{'As': 1, 'Ru': 6}","{'As': 1, 'Ru': 5}",0.0,-1.6315866380914974,-0.2702511,-0.4178160061381132
11517,mp-20662_5d83f779dafe868ae5d44933,{'As': 3},"{'Ru': 1, 'As': 6}","{'Ru': 1, 'As': 5}",0.0,-0.07000023236354001,0.57301617,0.6990179044322531
11518,mp-20662_5d83f779dafe868ae5d44934,{'Ru': 2},"{'As': 1, 'Ru': 6}","{'As': 1, 'Ru': 5}",0.0,-1.662104672131694,-0.6218909,-0.34967006464084877
11519,mp-20662_5d83f779dafe868ae5d44934,{'As': 2},"{'Ru': 1, 'As': 6}","{'Ru': 1, 'As': 5}",0.0,-0.0801681105168081,0.55330795,0.5419048958752066
11520,mp-20662_5d83f779dafe868ae5d4493a,{'Ru': 2},"{'As': 2, 'Ru': 5}","{'As': 1, 'Ru': 2}",0.0,-1.6462240810040285,-0.6841332,-0.451193191742077
11521,mp-20662_5d83f779dafe868ae5d4493a,{'As': 2},"{'Ru': 2, 'As': 5}","{'Ru': 1, 'As': 2}",0.0,-0.004234862390009813,0.54185325,0.30944296398250504
11522,mp-20662_5d83f779dafe868ae5d4493d,{'Ru': 2},"{'As': 2, 'Ru': 5}","{'As': 1, 'Ru': 3}",0.0,-1.6863382875297976,-0.52670693,-0.3325462295283201
11523,mp-20662_5d83f779dafe868ae5d4493d,{'As': 2},"{'Ru': 2, 'As': 5}","{'Ru': 1, 'As': 3}",0.0,-0.07740388625490081,0.5822888,0.43674949252592493
11524,mp-20662_5d83f779dafe868ae5d44942,{'As': 1},{'Ru': 3},{'Ru': 2},0.0,0.02618705666351912,0.5992484,0.5866860390854595
11525,mp-20662_5d83f779dafe868ae5d44942,{'Ru': 1},{'As': 3},{'As': 2},0.0,-1.4133953601059337,-0.8600529,-0.06618887604268893
11526,mp-20662_5d83f779dafe868ae5d44943,{'As': 1},{'Ru': 4},{'Ru': 3},0.0,-0.03415904116620469,0.7797595,0.7012930617316242
11527,mp-20662_5d83f779dafe868ae5d44943,{'Ru': 1},{'As': 4},{'As': 3},0.0,-1.3787305297008678,-0.64014,-0.022557403257999268
11528,mp-20662_5d83f779dafe868ae5d44944,{'As': 1},{'Ru': 3},{'Ru': 2},0.0,0.02618705666351912,0.5992484,0.5866860390854595
11529,mp-20662_5d83f779dafe868ae5d44944,{'Ru': 1},{'As': 3},{'As': 2},0.0,-1.4133953601059337,-0.8600529,-0.06618887604268893
11530,mp-20662_5d83f779dafe868ae5d44947,{'As': 1},{'Ru': 3},{'Ru': 2},0.0,0.02618705666351912,0.5992484,0.5866860390854595
11531,mp-20662_5d83f779dafe868ae5d44947,{'Ru': 1},{'As': 3},{'As': 2},0.0,-1.4133953601059337,-0.8600529,-0.06618887604268893
11532,mp-20662_5d83f779dafe868ae5d44949,{'As': 1},{'Ru': 3},{'Ru': 2},0.0,0.02618705666351912,0.5992484,0.5866860390854595
11533,mp-20662_5d83f779dafe868ae5d44949,{'Ru': 1},{'As': 3},{'As': 2},0.0,-1.4133953601059337,-0.8600529,-0.06618887604268893
11534,mp-20662_5d83f779dafe868ae5d4494d,{'As': 1},{'Ru': 3},{'Ru': 2},0.0,0.02618705666351912,0.5992484,0.5866860390854595
11535,mp-20662_5d83f779dafe868ae5d4494d,{'Ru': 1},{'As': 3},{'As': 2},0.0,-1.4133953601059337,-0.8600529,-0.06618887604268893
11536,mp-20662_5d83f779dafe868ae5d44952,{'As': 1},{'Ru': 4},{'Ru': 3},0.0,-0.03415904116620469,0.7797595,0.7012930617316242
11537,mp-20662_5d83f779dafe868ae5d44952,{'Ru': 1},{'As': 4},{'As': 3},0.0,-1.3787305297008678,-0.64014,-0.022557403257999268
11538,mp-20662_5d83f779dafe868ae5d44957,{'Ru': 2},"{'As': 2, 'Ru': 5}","{'As': 1, 'Ru': 2}",0.0,-1.6462240810040285,-0.6841332,-0.451193191742077
11539,mp-20662_5d83f779dafe868ae5d44957,{'As': 2},"{'Ru': 2, 'As': 5}","{'Ru': 1, 'As': 2}",0.0,-0.004234862390009813,0.54185325,0.30944296398250504
11540,mp-20662_5d83f779dafe868ae5d44958,{'Ru': 2},"{'As': 2, 'Ru': 5}",{'Ru': 2},0.0,-1.7119100129883251,-0.6012832,-0.3467973129889413
11541,mp-20662_5d83f779dafe868ae5d44958,{'As': 2},"{'Ru': 2, 'As': 5}",{'As': 2},0.0,-0.022050390507494643,0.4155926,0.5010336441508066
11542,mp-20662_5d83f779dafe868ae5d44983,{'Ru': 2},"{'As': 3, 'Ru': 4}","{'As': 1, 'Ru': 6}",0.0,-1.6898902978607018,-0.55325884,-0.32669856758587457
11543,mp-20662_5d83f779dafe868ae5d44983,{'As': 2},"{'Ru': 3, 'As': 4}","{'Ru': 1, 'As': 6}",0.0,0.04601345147324938,0.6118251,0.6761263725688852
11544,mp-20662_5d83f779dafe868ae5d44984,{'Ru': 2},"{'As': 3, 'Ru': 4}","{'As': 1, 'Ru': 5}",0.0,-1.6865234291070965,-0.57122415,-0.3741756357883405
