,name,FNN,Same,Sub,target,co,oh,h
26362,mp-862604_5d83020d30582ea2977a2567,{'Re': 2},"{'Pt': 2, 'Re': 7}","{'Pt': 1, 'Re': 2}",0.0,-1.349947940943724,-0.80220133,-0.5646136857257731
26363,mp-862604_5d83020d30582ea2977a2567,{'Pt': 2},"{'Re': 2, 'Pt': 7}","{'Re': 1, 'Pt': 2}",0.0,-1.1806568452133002,0.75061965,-0.36480129907382697
26364,mp-862604_5d83020e30582ea2977a54d4,{'Pt': 1},{'Re': 2},{'Re': 4},0.0,-1.3536998914326852,0.2898184,-0.07652872557160079
26365,mp-862604_5d83020e30582ea2977a54d4,{'Re': 1},{'Pt': 2},{'Pt': 4},0.0,-1.9965108702600802,-0.7540201,-0.3172625622990272
26366,mp-862604_5d83cd3a4eaf9091a405542f,{'Re': 1},{'Re': 2},"{'Pt': 1, 'Re': 3}",0.0,-1.8890504072058996,-0.9391295,-0.34542054193506544
26367,mp-862604_5d83cd3a4eaf9091a405542f,{'Pt': 1},{'Pt': 2},"{'Re': 1, 'Pt': 3}",0.0,-1.7395700386292179,0.6121957,-0.35977914982017545
26368,mp-862604_5d83cd3a4eaf9091a4055550,{'Re': 1},"{'Pt': 1, 'Re': 4}","{'Pt': 1, 'Re': 1}",0.0,-1.8500371382509182,-0.6802836,-0.37533581779322395
26369,mp-862604_5d83cd3a4eaf9091a4055550,{'Pt': 1},"{'Re': 1, 'Pt': 4}","{'Re': 1, 'Pt': 1}",0.0,-1.33293561901753,0.5996967,-0.4161327393647175
26370,mp-862604_5d83f778dafe868ae5d43f62,{'Re': 1},{'Re': 2},"{'Pt': 1, 'Re': 3}",0.0,-1.8890504072058996,-0.9391295,-0.34542054193506544
26371,mp-862604_5d83f778dafe868ae5d43f62,{'Pt': 1},{'Pt': 2},"{'Re': 1, 'Pt': 3}",0.0,-1.7395700386292179,0.6121957,-0.35977914982017545
26372,mp-862604_5d83f779dafe868ae5d46639,{'Re': 1},"{'Pt': 1, 'Re': 4}","{'Pt': 1, 'Re': 2}",0.0,-1.533310471475421,-0.7273725,-0.2992526641777129
26373,mp-862604_5d83f779dafe868ae5d46639,{'Pt': 1},"{'Re': 1, 'Pt': 4}","{'Re': 1, 'Pt': 2}",0.0,-1.4291017433021513,0.4530111,-0.4203789696813609
26374,mp-862604_5d8688095436ecdede9a2154,{'Pt': 2},"{'Pt': 2, 'Re': 4}",{'Re': 7},0.0,-0.8420667078329196,0.5036598,-0.1562251704064771
26375,mp-862604_5d8688095436ecdede9a2154,{'Re': 2},"{'Re': 2, 'Pt': 4}",{'Pt': 7},0.0,-1.671039982748717,-0.48401985,-0.5232056567612956
26376,mp-862621_5d83020d30582ea2977a266c,{'Re': 3},"{'Pt': 2, 'Re': 6}","{'Pt': 2, 'Re': 4}",0.0,-1.1710454635352878,-0.6180163,-0.5030653761587454
26377,mp-862621_5d83020d30582ea2977a266c,{'Pt': 3},"{'Re': 2, 'Pt': 6}","{'Re': 2, 'Pt': 4}",0.0,-1.1447162485285634,1.0274094,-0.31735556363144996
26378,mp-862621_5d83020d30582ea2977a28a2,{'Re': 2},"{'Pt': 2, 'Re': 5}",{'Re': 3},0.0,-1.5239391399760276,-1.1695423,-0.6392951042985895
26379,mp-862621_5d83020d30582ea2977a28a2,{'Pt': 2},"{'Re': 2, 'Pt': 5}",{'Pt': 3},0.0,-1.416806525521233,0.543561,-0.4058663367811299
26380,mp-862621_5d83020d30582ea2977a2bf6,{'Re': 2},{'Re': 7},"{'Pt': 3, 'Re': 3}",0.0,-1.7432860710506013,-0.6790029,-0.5936906446209692
26381,mp-862621_5d83020d30582ea2977a2bf6,{'Pt': 2},{'Pt': 7},"{'Re': 3, 'Pt': 3}",0.0,-1.1721943490756404,0.8224109,-0.36231443876974323
26382,mp-862621_5d83020e30582ea2977a4e13,{'Re': 2},"{'Pt': 3, 'Re': 5}","{'Pt': 1, 'Re': 3}",0.0,-1.2451192286250061,-0.6720667,-0.6254172577590879
26383,mp-862621_5d83020e30582ea2977a4e13,{'Pt': 2},"{'Re': 3, 'Pt': 5}","{'Re': 1, 'Pt': 3}",0.0,-1.1470168698031789,0.6008765,-0.33658950794962755
26384,mp-862621_5d83020f30582ea2977abd10,{'Re': 1},{'Pt': 4},{'Re': 4},0.0,-1.653454910366228,-0.58865607,-0.09641336426958892
26385,mp-862621_5d83020f30582ea2977abd10,{'Pt': 1},{'Re': 4},{'Pt': 4},0.0,-1.563587160868583,0.8616406,-0.2957321383496197
26386,mp-862621_5d83cd3a4eaf9091a4055c61,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
26387,mp-862621_5d83cd3a4eaf9091a4055c61,{'Re': 1},{'Re': 4},{'Re': 2},0.0,-1.5816849000729483,-1.1939332,-0.17520887689516465
26388,mp-862621_5d83f778dafe868ae5d43fdf,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
26389,mp-862621_5d83f778dafe868ae5d43fdf,{'Re': 1},{'Re': 4},{'Re': 2},0.0,-1.5816849000729483,-1.1939332,-0.17520887689516465
26390,mp-862621_5d83f779dafe868ae5d44333,{'Re': 2},"{'Pt': 1, 'Re': 6}","{'Pt': 3, 'Re': 2}",0.0,-1.689921041181288,-0.59043777,-0.5939138649823412
26391,mp-862621_5d83f779dafe868ae5d44333,{'Pt': 2},"{'Re': 1, 'Pt': 6}","{'Re': 3, 'Pt': 2}",0.0,-1.1669628725740084,0.66667813,-0.31505825827161416
26392,mp-862621_5d83f779dafe868ae5d44334,{'Re': 2},"{'Pt': 1, 'Re': 6}","{'Pt': 2, 'Re': 3}",0.0,-1.5245546764680116,-0.70304304,-0.5095941903636343
26393,mp-862621_5d83f779dafe868ae5d44334,{'Pt': 2},"{'Re': 1, 'Pt': 6}","{'Re': 2, 'Pt': 3}",0.0,-1.3028771108007193,0.69622004,-0.3640509864302059
26394,mp-862621_5d8688095436ecdede9a2dc5,{'Re': 2},"{'Pt': 1, 'Re': 6}","{'Pt': 2, 'Re': 3}",0.0,-1.5245546764680116,-0.70304304,-0.5095941903636343
26395,mp-862621_5d8688095436ecdede9a2dc5,{'Pt': 2},"{'Re': 1, 'Pt': 6}","{'Re': 2, 'Pt': 3}",0.0,-1.3028771108007193,0.69622004,-0.3640509864302059
26396,mp-862621_5d8688095436ecdede9a30b3,{'Re': 2},"{'Pt': 6, 'Re': 2}",{'Re': 6},0.0,-1.1704476581435506,-0.35492733,-0.45143388253188366
26397,mp-862621_5d8688095436ecdede9a30b3,{'Pt': 2},"{'Re': 6, 'Pt': 2}",{'Pt': 6},0.0,-1.2682406835881666,0.60750574,-0.3488934834150265
26398,mp-862621_5d8688095436ecdede9a3335,{'Re': 3},"{'Pt': 4, 'Re': 6}","{'Pt': 1, 'Re': 6}",0.0,-0.9571828334220612,-0.3322807,-0.4331582957362147
26399,mp-862621_5d8688095436ecdede9a3335,{'Pt': 3},"{'Re': 4, 'Pt': 6}","{'Re': 1, 'Pt': 6}",0.0,-1.06629445864226,0.96534175,-0.1899717566397182
26400,mp-862621_5d8688095436ecdede9a3336,{'Re': 1},"{'Pt': 2, 'Re': 4}",{'Re': 2},0.0,-1.5433857871541063,-0.5420702,-0.19762474247949804
26401,mp-862621_5d8688095436ecdede9a3336,{'Pt': 1},"{'Re': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.1258818903651282,0.7429845,-0.36879966628439975
26402,mp-862621_5d8688095436ecdede9a3397,{'Re': 2},"{'Pt': 2, 'Re': 5}","{'Pt': 1, 'Re': 2}",0.0,-1.5742368059390044,-1.0974435,-0.6194356396322585
26403,mp-862621_5d8688095436ecdede9a3397,{'Pt': 2},"{'Re': 2, 'Pt': 5}","{'Re': 1, 'Pt': 2}",0.0,-1.329518896127739,0.48492512,-0.4370372961578597
26404,mp-862621_5d8688095436ecdede9a3517,{'Re': 1},"{'Pt': 2, 'Re': 2}",{'Re': 1},0.0,-1.6932191795171603,-1.1369255,-0.2685664479308901
26405,mp-862621_5d8688095436ecdede9a3517,{'Pt': 1},"{'Re': 2, 'Pt': 2}",{'Pt': 1},0.0,-1.5290061553085639,0.7531047,-0.3864197425350152
26406,mp-862621_5d8688095436ecdede9a3827,{'Re': 1},{'Pt': 4},{'Re': 3},0.0,-1.6535341525047826,-0.8740091,-0.13465856928174555
26407,mp-862621_5d8688095436ecdede9a3827,{'Pt': 1},{'Re': 4},{'Pt': 3},0.0,-1.5555769494497629,0.28518116,-0.36875837814210216
26408,mp-862621_5d8688095436ecdede9a3828,{'Re': 1},{'Pt': 4},{'Re': 3},0.0,-1.6535341525047826,-0.8740091,-0.13465856928174555
26409,mp-862621_5d8688095436ecdede9a3828,{'Pt': 1},{'Re': 4},{'Pt': 3},0.0,-1.5555769494497629,0.28518116,-0.36875837814210216
26410,mp-862621_5d8688095436ecdede9a382a,{'Re': 1},"{'Pt': 4, 'Re': 1}",{'Re': 3},0.0,-1.6564715131942547,-0.37322325,-0.14045086171591467
26411,mp-862621_5d8688095436ecdede9a382a,{'Pt': 1},"{'Re': 4, 'Pt': 1}",{'Pt': 3},0.0,-1.5056656358853877,0.25776982,-0.3368985945974722
26412,mp-862621_5d8688095436ecdede9a3922,{'Re': 1},{'Pt': 4},{'Re': 4},0.0,-1.653454910366228,-0.58865607,-0.09641336426958892
26413,mp-862621_5d8688095436ecdede9a3922,{'Pt': 1},{'Re': 4},{'Pt': 4},0.0,-1.563587160868583,0.8616406,-0.2957321383496197
26414,mp-862621_5d8688095436ecdede9a3923,{'Re': 1},{'Pt': 4},{'Re': 4},0.0,-1.653454910366228,-0.58865607,-0.09641336426958892
26415,mp-862621_5d8688095436ecdede9a3923,{'Pt': 1},{'Re': 4},{'Pt': 4},0.0,-1.563587160868583,0.8616406,-0.2957321383496197
26416,mp-862621_5d8688095436ecdede9a3972,{'Re': 2},"{'Pt': 2, 'Re': 3}","{'Pt': 1, 'Re': 4}",0.0,-1.5256331257536246,-1.0132773,-0.6081204318096511
26417,mp-862621_5d8688095436ecdede9a3972,{'Pt': 2},"{'Re': 2, 'Pt': 3}","{'Re': 1, 'Pt': 4}",0.0,-1.571109250033455,0.10517796,-0.39131166764062764
26418,mp-862621_5d8688095436ecdede9a397b,{'Re': 1},{'Re': 4},"{'Pt': 2, 'Re': 2}",0.0,-1.9268037613351894,-0.5209991,-0.26241314185446024
26419,mp-862621_5d8688095436ecdede9a397b,{'Pt': 1},{'Pt': 4},"{'Re': 2, 'Pt': 2}",0.0,-1.4515570379272584,0.9208144,-0.308343958276433
26420,mp-862621_5d8688095436ecdede9a397c,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
26421,mp-862621_5d8688095436ecdede9a397c,{'Re': 1},{'Re': 4},{'Re': 2},0.0,-1.5816849000729483,-1.1939332,-0.17520887689516465
26422,mp-862655_5d83020e30582ea2977a6c1b,{'Re': 1},"{'Pt': 2, 'Re': 4}","{'Pt': 1, 'Re': 2}",0.0,-1.484087921111267,-0.6633238,-0.2809253738392524
26423,mp-862655_5d83020e30582ea2977a6c1b,{'Pt': 1},"{'Re': 2, 'Pt': 4}","{'Re': 1, 'Pt': 2}",0.0,-1.0496541102937913,0.8835295,-0.3347999124965124
26424,mp-862694_5d8688095436ecdede9a327f,{'Pt': 1},{'Re': 6},{'Re': 1},0.0,-1.2224569413514688,0.45740038,-0.13193285418358858
26425,mp-862694_5d8688095436ecdede9a327f,{'Re': 1},{'Pt': 6},{'Pt': 1},0.0,-1.7824477879606564,-0.539478,-0.34235583826922605
26426,mp-862798_5d83020d30582ea2977a251c,{'Re': 2},"{'Pt': 2, 'Re': 3}","{'Pt': 2, 'Re': 3}",0.0,-1.5523997916344776,-0.88658977,-0.5501318859750348
26427,mp-862798_5d83020d30582ea2977a251c,{'Pt': 2},"{'Re': 2, 'Pt': 3}","{'Re': 2, 'Pt': 3}",0.0,-1.4014685839622065,0.2212448,-0.4370388870839997
26428,mp-862798_5d83020d30582ea2977a2bdf,{'Re': 2},"{'Pt': 3, 'Re': 4}","{'Pt': 2, 'Re': 4}",0.0,-1.404142986407645,-0.8765788,-0.5378150804241737
26429,mp-862798_5d83020d30582ea2977a2bdf,{'Pt': 2},"{'Re': 3, 'Pt': 4}","{'Re': 2, 'Pt': 4}",0.0,-1.276452207228028,0.5162146,-0.4440096556790903
26430,mp-862798_5d83020d30582ea2977a44d6,{'Pt': 1},{'Re': 4},{'Re': 4},0.0,-1.2368319077718228,0.58320314,-0.060832574719381374
26431,mp-862798_5d83020d30582ea2977a44d6,{'Re': 1},{'Pt': 4},{'Pt': 4},0.0,-1.863227188351556,-0.27712724,-0.15276688611468817
26432,mp-862798_5d83020d30582ea2977a45b6,{'Pt': 1},{'Re': 6},{'Re': 2},0.0,-1.0738467558149334,0.5592586,-0.1275560796109884
26433,mp-862798_5d83020d30582ea2977a45b6,{'Re': 1},{'Pt': 6},{'Pt': 2},0.0,-1.6477706207936553,-0.50140023,-0.2564534367176591
26434,mp-862798_5d83020d30582ea2977a45b7,"{'Pt': 1, 'Re': 1}",{'Re': 8},"{'Pt': 1, 'Re': 2}",0.0,-1.3291957803546361,-0.051263057,-0.390744602321138
26435,mp-862798_5d83020d30582ea2977a45b7,"{'Re': 1, 'Pt': 1}",{'Pt': 8},"{'Re': 1, 'Pt': 2}",0.0,-1.5963062427311254,0.307102,-0.4368907338564873
26436,mp-862798_5d83020e30582ea2977a6b31,{'Pt': 1},{'Re': 4},{'Re': 3},0.0,-1.2431518027512656,0.3146436,-0.08915091032632817
26437,mp-862798_5d83020e30582ea2977a6b31,{'Re': 1},{'Pt': 4},{'Pt': 3},0.0,-1.8887441466725159,-0.6855597,-0.2329285554158871
26438,mp-862798_5d83cd3a4eaf9091a4055a68,"{'Pt': 1, 'Re': 1}","{'Pt': 1, 'Re': 6}","{'Pt': 1, 'Re': 3}",0.0,-1.334464392833201,-0.017459374,-0.3548888808039807
26439,mp-862798_5d83cd3a4eaf9091a4055a68,"{'Re': 1, 'Pt': 1}","{'Re': 1, 'Pt': 6}","{'Re': 1, 'Pt': 3}",0.0,-1.511387430131084,-0.040975675,-0.4258421463143356
26440,mp-862798_5d8688095436ecdede9a2ce5,{'Re': 2},"{'Pt': 2, 'Re': 3}","{'Pt': 1, 'Re': 4}",0.0,-1.5256331257536246,-1.0132773,-0.6081204318096511
26441,mp-862798_5d8688095436ecdede9a2ce5,{'Pt': 2},"{'Re': 2, 'Pt': 3}","{'Re': 1, 'Pt': 4}",0.0,-1.571109250033455,0.10517796,-0.39131166764062764
26442,mp-862798_5d8688095436ecdede9a30f5,{'Re': 1},"{'Pt': 1, 'Re': 2}","{'Pt': 2, 'Re': 2}",0.0,-1.9770794281328832,-0.5139255,-0.2972666469521122
26443,mp-862798_5d8688095436ecdede9a30f5,{'Pt': 1},"{'Re': 1, 'Pt': 2}","{'Re': 2, 'Pt': 2}",0.0,-1.4355276705055278,0.61685926,-0.4249384640016236
26444,mp-862798_5d8688095436ecdede9a30fd,{'Pt': 1},{'Re': 6},{'Re': 3},0.0,-1.0479155173942305,0.7372147,-0.08875064278103108
26445,mp-862798_5d8688095436ecdede9a30fd,{'Re': 1},{'Pt': 6},{'Pt': 3},0.0,-1.6175338270861086,-0.41399994,-0.16812056983563
26446,mp-862798_5d8688095436ecdede9a32c5,{'Re': 2},"{'Pt': 2, 'Re': 3}","{'Pt': 2, 'Re': 3}",0.0,-1.5523997916344776,-0.88658977,-0.5501318859750348
26447,mp-862798_5d8688095436ecdede9a32c5,{'Pt': 2},"{'Re': 2, 'Pt': 3}","{'Re': 2, 'Pt': 3}",0.0,-1.4014685839622065,0.2212448,-0.4370388870839997
26448,mp-862_5d83020f30582ea2977ab773,{'Pt': 1},{'Re': 4},{'Re': 3},0.0,-1.2431518027512656,0.3146436,-0.08915091032632817
26449,mp-862_5d83020f30582ea2977ab773,{'Re': 1},{'Pt': 4},{'Pt': 3},0.0,-1.8887441466725159,-0.6855597,-0.2329285554158871
26450,mp-862_5d83020f30582ea2977abaaa,{'Pt': 1},{'Re': 2},{'Re': 5},0.0,-1.347413092375756,0.26077604,0.031022063365947823
26451,mp-862_5d83020f30582ea2977abaaa,{'Re': 1},{'Pt': 2},{'Pt': 5},0.0,-1.9251450217125265,-0.7158708,-0.18427540675423912
26452,mp-862_5d83020f30582ea2977abae2,{'Pt': 1},{'Re': 5},{'Re': 2},0.0,-1.1818632827520952,0.45495826,-0.12353420596486452
26453,mp-862_5d83020f30582ea2977abae2,{'Re': 1},{'Pt': 5},{'Pt': 2},0.0,-1.734117062525848,-0.4696061,-0.2995231079311608
26454,mp-862_5d83020f30582ea2977abd41,{'Pt': 1},{'Re': 5},{'Re': 2},0.0,-1.1818632827520952,0.45495826,-0.12353420596486452
26455,mp-862_5d83020f30582ea2977abd41,{'Re': 1},{'Pt': 5},{'Pt': 2},0.0,-1.734117062525848,-0.4696061,-0.2995231079311608
