,name,FNN,Same,Sub,target,co,oh,h
22630,mp-580357_5d83020e30582ea2977a4df9,"{'Pb': 1, 'Re': 2}","{'Pb': 2, 'Re': 7}","{'Pb': 1, 'Re': 5}",0.0,-0.9010804552779207,0.18016319,-0.22292299665056506
22631,mp-580357_5d83020e30582ea2977a4df9,"{'Re': 1, 'Pb': 2}","{'Re': 2, 'Pb': 7}","{'Re': 1, 'Pb': 5}",0.0,-0.24932095940842347,0.5734456,0.14657369062000342
22632,mp-580357_5d83020e30582ea2977a4dfa,"{'Pb': 1, 'Re': 2}","{'Pb': 2, 'Re': 7}","{'Pb': 2, 'Re': 5}",0.0,-0.974073624839634,0.24752735,-0.2528908796678011
22633,mp-580357_5d83020e30582ea2977a4dfa,"{'Re': 1, 'Pb': 2}","{'Re': 2, 'Pb': 7}","{'Re': 2, 'Pb': 5}",0.0,-0.22135479787117435,0.65566844,0.18282382810959313
22634,mp-580357_5d83020e30582ea2977a4f45,{'Pb': 2},{'Re': 8},{'Re': 4},0.0,0.0127869697261821,0.6780122,0.8837044779336379
22635,mp-580357_5d83020e30582ea2977a4f45,{'Re': 2},{'Pb': 8},{'Pb': 4},0.0,-1.2372148162356245,-0.4255586,-0.3149363926853467
22636,mp-580357_5d83020e30582ea2977a5777,{'Re': 1},{'Re': 4},"{'Pb': 2, 'Re': 2}",0.0,-2.0023830742993,-0.34241715,-0.3023062171267742
22637,mp-580357_5d83020e30582ea2977a5777,{'Pb': 1},{'Pb': 4},"{'Re': 2, 'Pb': 2}",0.0,-0.05911205552213838,0.69543874,0.7352380284019959
22638,mp-580357_5d83020e30582ea2977a5778,{'Re': 4},{'Re': 8},"{'Pb': 4, 'Re': 5}",0.0,-1.4859265684343848,-0.21015123,-0.2531146794415183
22639,mp-580357_5d83020e30582ea2977a5778,{'Pb': 4},{'Pb': 8},"{'Re': 4, 'Pb': 5}",0.0,-0.07621801474143851,0.45518655,0.8753275769997712
22640,mp-580357_5d83020e30582ea2977a5779,{'Re': 2},{'Re': 6},"{'Pb': 3, 'Re': 3}",0.0,-1.851017937517718,-0.5315045,-0.5469579107292154
22641,mp-580357_5d83020e30582ea2977a5779,{'Pb': 2},{'Pb': 6},"{'Re': 3, 'Pb': 3}",0.0,-0.07275798578544374,0.39137715,0.6479410798080006
22642,mp-580357_5d83020e30582ea2977a577a,{'Re': 4},{'Re': 8},"{'Pb': 5, 'Re': 4}",0.0,-1.508550650806311,-0.25575095,-0.3198381503790529
22643,mp-580357_5d83020e30582ea2977a577a,{'Pb': 4},{'Pb': 8},"{'Re': 5, 'Pb': 4}",0.0,-0.03541338100940454,0.44942737,0.88943983189593
22644,mp-580357_5d83020e30582ea2977a6b32,{'Pb': 2},{'Re': 6},{'Re': 7},0.0,0.008515174181260651,0.76278484,0.8719667480469292
22645,mp-580357_5d83020e30582ea2977a6b32,{'Re': 2},{'Pb': 6},{'Pb': 7},0.0,-1.3428051027059855,-0.57010996,-0.30651990244712657
22646,mp-580357_5d83020e30582ea2977a765a,"{'Pb': 1, 'Re': 1}",{'Re': 7},"{'Pb': 1, 'Re': 5}",0.0,-1.075016149177383,0.41368124,-0.11904006880009348
22647,mp-580357_5d83020e30582ea2977a765a,"{'Re': 1, 'Pb': 1}",{'Pb': 7},"{'Re': 1, 'Pb': 5}",0.0,-0.3544112261768028,0.41990727,-0.011235417729472353
22648,mp-580357_5d83020f30582ea2977ab54a,{'Re': 2},"{'Pb': 4, 'Re': 4}",{'Re': 2},0.0,-1.4911084772616732,-0.8912821,-0.4396339254091039
22649,mp-580357_5d83020f30582ea2977ab54a,{'Pb': 2},"{'Re': 4, 'Pb': 4}",{'Pb': 2},0.0,0.044732580164930986,0.33413565,0.7918276455620298
22650,mp-580357_5d83020f30582ea2977ab54b,{'Re': 2},"{'Pb': 2, 'Re': 6}",{'Re': 2},0.0,-1.3934732716493046,-0.96858495,-0.5502116944309634
22651,mp-580357_5d83020f30582ea2977ab54b,{'Pb': 2},"{'Re': 2, 'Pb': 6}",{'Pb': 2},0.0,0.020549302522062055,0.3111722,0.7435104038777808
22652,mp-580357_5d83020f30582ea2977abcfd,{'Pb': 1},{'Re': 4},{'Re': 3},0.0,-0.03727819554129248,0.56064564,0.8584135240608953
22653,mp-580357_5d83020f30582ea2977abcfd,{'Re': 1},{'Pb': 4},{'Pb': 3},0.0,-1.6174488817450936,-0.48006594,-0.31793164601915336
22654,mp-580357_5d83020f30582ea2977abcfe,{'Pb': 1},{'Re': 4},{'Re': 3},0.0,-0.03727819554129248,0.56064564,0.8584135240608953
22655,mp-580357_5d83020f30582ea2977abcfe,{'Re': 1},{'Pb': 4},{'Pb': 3},0.0,-1.6174488817450936,-0.48006594,-0.31793164601915336
22656,mp-580357_5d83cd3a4eaf9091a4055b37,{'Re': 3},"{'Pb': 3, 'Re': 6}","{'Pb': 1, 'Re': 6}",0.0,-1.248595518865961,-0.5629568,-0.40166650071430604
22657,mp-580357_5d83cd3a4eaf9091a4055b37,{'Pb': 3},"{'Re': 3, 'Pb': 6}","{'Re': 1, 'Pb': 6}",0.0,0.03180970051354623,0.51971436,0.6663003182040059
22658,mp-580357_5d83cd3a4eaf9091a4055b38,{'Re': 3},"{'Pb': 3, 'Re': 6}","{'Pb': 3, 'Re': 3}",0.0,-1.5415103924119498,-0.3782784,-0.4832862561861917
22659,mp-580357_5d83cd3a4eaf9091a4055b38,{'Pb': 3},"{'Re': 3, 'Pb': 6}","{'Re': 3, 'Pb': 3}",0.0,-0.0645205450997473,0.549102,0.6033046188259825
22660,mp-580357_5d83cd3a4eaf9091a4055d72,"{'Pb': 1, 'Re': 2}","{'Pb': 3, 'Re': 5}","{'Pb': 2, 'Re': 5}",0.0,-0.9342552245393636,0.18186852,-0.2850033493587558
22661,mp-580357_5d83cd3a4eaf9091a4055d72,"{'Re': 1, 'Pb': 2}","{'Re': 3, 'Pb': 5}","{'Re': 2, 'Pb': 5}",0.0,-0.19771019442715881,0.7196669,0.20212830749650768
22662,mp-580357_5d8688095436ecdede9a2f37,{'Re': 3},"{'Pb': 2, 'Re': 6}","{'Pb': 3, 'Re': 3}",0.0,-1.4833588935210562,-0.48420858,-0.4903064414404016
22663,mp-580357_5d8688095436ecdede9a2f37,{'Pb': 3},"{'Re': 2, 'Pb': 6}","{'Re': 3, 'Pb': 3}",0.0,-0.06347593817975256,0.5099734,0.6659928294908071
22664,mp-580357_5d8688095436ecdede9a2f91,"{'Pb': 1, 'Re': 1}","{'Pb': 1, 'Re': 4}","{'Pb': 1, 'Re': 4}",0.0,-1.1655352674033588,0.37008354,-0.20837579703743891
22665,mp-580357_5d8688095436ecdede9a2f91,"{'Re': 1, 'Pb': 1}","{'Re': 1, 'Pb': 4}","{'Re': 1, 'Pb': 4}",0.0,-0.611519967721795,0.351423,-0.26502581505035455
22666,mp-580357_5d8688095436ecdede9a2f92,{'Re': 1},"{'Pb': 2, 'Re': 2}","{'Pb': 1, 'Re': 2}",0.0,-1.7720312679747683,-0.74322194,-0.29332289942269457
22667,mp-580357_5d8688095436ecdede9a2f92,{'Pb': 1},"{'Re': 2, 'Pb': 2}","{'Re': 1, 'Pb': 2}",0.0,-0.08507940449236458,0.6054029,0.6051819717925965
22668,mp-580357_5d8688095436ecdede9a34e7,{'Pb': 2},{'Re': 10},{'Re': 4},0.0,0.006438715120227388,0.7895724,0.888720070486695
22669,mp-580357_5d8688095436ecdede9a34e7,{'Re': 2},{'Pb': 10},{'Pb': 4},0.0,-1.217484060392158,-0.16317722,-0.254611288847521
22670,mp-580357_5d8688095436ecdede9a34e8,{'Pb': 2},{'Re': 10},{'Re': 4},0.0,0.006438715120227388,0.7895724,0.888720070486695
22671,mp-580357_5d8688095436ecdede9a34e8,{'Re': 2},{'Pb': 10},{'Pb': 4},0.0,-1.217484060392158,-0.16317722,-0.254611288847521
22672,mp-580357_5d8688095436ecdede9a35c4,"{'Pb': 1, 'Re': 2}","{'Pb': 2, 'Re': 9}","{'Pb': 1, 'Re': 5}",0.0,-0.8019764699115081,0.27069575,-0.1583484033180556
22673,mp-580357_5d8688095436ecdede9a35c4,"{'Re': 1, 'Pb': 2}","{'Re': 2, 'Pb': 9}","{'Re': 1, 'Pb': 5}",0.0,-0.16822928844132712,0.60203177,0.19559253522420866
22674,mp-580357_5d8688095436ecdede9a35c5,"{'Pb': 1, 'Re': 2}","{'Pb': 2, 'Re': 7}","{'Pb': 2, 'Re': 5}",0.0,-0.974073624839634,0.24752735,-0.2528908796678011
22675,mp-580357_5d8688095436ecdede9a35c5,"{'Re': 1, 'Pb': 2}","{'Re': 2, 'Pb': 7}","{'Re': 2, 'Pb': 5}",0.0,-0.22135479787117435,0.65566844,0.18282382810959313
22676,mp-580357_5d8688095436ecdede9a35c6,"{'Pb': 1, 'Re': 2}","{'Pb': 2, 'Re': 7}","{'Pb': 1, 'Re': 5}",0.0,-0.9010804552779207,0.18016319,-0.22292299665056506
22677,mp-580357_5d8688095436ecdede9a35c6,"{'Re': 1, 'Pb': 2}","{'Re': 2, 'Pb': 7}","{'Re': 1, 'Pb': 5}",0.0,-0.24932095940842347,0.5734456,0.14657369062000342
22678,mp-580357_5d8688095436ecdede9a35c7,{'Re': 3},"{'Pb': 3, 'Re': 6}","{'Pb': 3, 'Re': 3}",0.0,-1.5415103924119498,-0.3782784,-0.4832862561861917
22679,mp-580357_5d8688095436ecdede9a35c7,{'Pb': 3},"{'Re': 3, 'Pb': 6}","{'Re': 3, 'Pb': 3}",0.0,-0.0645205450997473,0.549102,0.6033046188259825
22680,mp-580357_5d8688095436ecdede9a3627,{'Re': 2},"{'Pb': 2, 'Re': 3}","{'Pb': 1, 'Re': 4}",0.0,-1.5945773229345388,-0.7619613,-0.46312306251024915
22681,mp-580357_5d8688095436ecdede9a3627,{'Pb': 2},"{'Re': 2, 'Pb': 3}","{'Re': 1, 'Pb': 4}",0.0,-0.009254406163813666,0.43404022,0.6126508389177132
22682,mp-580357_5d8688095436ecdede9a3628,{'Re': 2},"{'Pb': 1, 'Re': 4}","{'Pb': 2, 'Re': 3}",0.0,-1.7894007199111388,-0.7523155,-0.5731641268730898
22683,mp-580357_5d8688095436ecdede9a3628,{'Pb': 2},"{'Re': 1, 'Pb': 4}","{'Re': 2, 'Pb': 3}",0.0,-0.1038545872630886,0.38945675,0.5923624060761389
22684,mp-580357_5d8688095436ecdede9a366e,"{'Pb': 1, 'Re': 1}","{'Pb': 1, 'Re': 4}","{'Pb': 1, 'Re': 4}",0.0,-1.1655352674033588,0.37008354,-0.20837579703743891
22685,mp-580357_5d8688095436ecdede9a366e,"{'Re': 1, 'Pb': 1}","{'Re': 1, 'Pb': 4}","{'Re': 1, 'Pb': 4}",0.0,-0.611519967721795,0.351423,-0.26502581505035455
22686,mp-580357_5d8688095436ecdede9a366f,"{'Pb': 1, 'Re': 1}","{'Pb': 1, 'Re': 4}","{'Pb': 1, 'Re': 4}",0.0,-1.1655352674033588,0.37008354,-0.20837579703743891
22687,mp-580357_5d8688095436ecdede9a366f,"{'Re': 1, 'Pb': 1}","{'Re': 1, 'Pb': 4}","{'Re': 1, 'Pb': 4}",0.0,-0.611519967721795,0.351423,-0.26502581505035455
22688,mp-580357_5d8688095436ecdede9a38b3,{'Re': 1},"{'Pb': 2, 'Re': 4}","{'Pb': 1, 'Re': 2}",0.0,-1.5186270037347078,-0.3743232,-0.2758875670148347
22689,mp-580357_5d8688095436ecdede9a38b3,{'Pb': 1},"{'Re': 2, 'Pb': 4}","{'Re': 1, 'Pb': 2}",0.0,-0.01292128825855513,0.67167646,0.63509694448671
22690,mp-580357_5d8688095436ecdede9a3b6f,{'Pb': 1},{'Re': 5},{'Re': 2},0.0,-0.04370856300284465,0.55580926,0.8506305335898952
22691,mp-580357_5d8688095436ecdede9a3b6f,{'Re': 1},{'Pb': 5},{'Pb': 2},0.0,-1.5688122482325537,-0.33049515,-0.31879680918688386
22692,mp-583_5d83020f30582ea2977ab563,{'Pb': 1},{'Re': 4},"{'Pb': 2, 'Re': 1}",0.0,-0.032968282617730785,0.6410082,0.7635350119935252
22693,mp-583_5d83020f30582ea2977ab563,{'Re': 1},{'Pb': 4},"{'Re': 2, 'Pb': 1}",0.0,-1.9524439515250358,-0.6509196,-0.2855555966831155
22694,mp-583_5d83020f30582ea2977abbbc,{'Pb': 1},{'Re': 4},"{'Pb': 2, 'Re': 1}",0.0,-0.032968282617730785,0.6410082,0.7635350119935252
22695,mp-583_5d83020f30582ea2977abbbc,{'Re': 1},{'Pb': 4},"{'Re': 2, 'Pb': 1}",0.0,-1.9524439515250358,-0.6509196,-0.2855555966831155
22696,mp-58_5d83021130582ea2977b1523,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
22697,mp-58_5d83021130582ea2977b1523,{'Re': 1},{'Re': 6},{'Re': 2},0.0,-1.6361598843866696,-0.45574513,-0.21559983588947665
22698,mp-58_5d83021130582ea2977b1525,{'Pb': 2},{'Pb': 5},{'Pb': 6},0.0,0.023306544181949884,0.3928283,0.7761284247080313
22699,mp-58_5d83021130582ea2977b1525,{'Re': 2},{'Re': 5},{'Re': 6},0.0,-1.6058989203629968,-0.85679704,-0.5842747800843516
22700,mp-58_5d83021130582ea2977b1528,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
22701,mp-58_5d83021130582ea2977b1528,{'Re': 1},{'Re': 4},{'Re': 4},0.0,-1.6102079380389744,-0.51502573,-0.08549212057156227
22702,mp-58_5d83021130582ea2977b1529,{'Pb': 2},{'Pb': 6},{'Pb': 2},0.0,0.0011684032923517354,0.3171052,0.6736702822760986
22703,mp-58_5d83021130582ea2977b1529,{'Re': 2},{'Re': 6},{'Re': 2},0.0,-1.6223787050731835,-1.2728593,-0.6840732364244057
22704,mp-58_5d83021130582ea2977b152d,{'Pb': 3},{'Pb': 5},{'Pb': 8},0.0,0.050296391582514734,0.4057174,0.7401610576553301
22705,mp-58_5d83021130582ea2977b152d,{'Re': 3},{'Re': 5},{'Re': 8},0.0,-1.4283621105731263,-0.9065882,-0.5863626390610236
22706,mp-58_5d83021130582ea2977b152e,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
22707,mp-58_5d83021130582ea2977b152e,{'Re': 1},{'Re': 4},{'Re': 3},0.0,-1.559176352728087,-0.7544904,-0.15139700589422006
22708,mp-58_5d83021130582ea2977b1530,{'Pb': 2},{'Pb': 5},{'Pb': 6},0.0,0.023306544181949884,0.3928283,0.7761284247080313
22709,mp-58_5d83021130582ea2977b1530,{'Re': 2},{'Re': 5},{'Re': 6},0.0,-1.6058989203629968,-0.85679704,-0.5842747800843516
22710,mp-58_5d83021130582ea2977b1531,"{'Pb': 2, 'Re': 1}",{'Re': 6},{'Re': 3},0.0,-0.48082678184447214,0.39666104,0.21864465420025278
22711,mp-58_5d83021130582ea2977b1531,"{'Re': 2, 'Pb': 1}",{'Pb': 6},{'Pb': 3},0.0,-1.272572195745564,-0.06993525,-0.33038780157295633
22712,mp-58_5d83021130582ea2977b1532,{'Pb': 2},{'Pb': 6},{'Pb': 7},0.0,0.019128340902235846,0.40736598,0.8182115250786093
22713,mp-58_5d83021130582ea2977b1532,{'Re': 2},{'Re': 6},{'Re': 7},0.0,-1.5666448632478562,-0.7275394,-0.5452739120669706
22714,mp-590_5d83020e30582ea2977a6828,{'Pb': 1},{'Re': 3},"{'Pb': 1, 'Re': 1}",0.0,0.013577334055946098,0.7582261,0.7493969636871102
22715,mp-590_5d83020e30582ea2977a6828,{'Re': 1},{'Pb': 3},"{'Re': 1, 'Pb': 1}",0.0,-1.9199018117829398,-0.6568197,-0.38419280928518207
22716,mp-590_5d83020f30582ea2977ab369,{'Re': 2},{'Re': 8},{'Pb': 4},0.0,-1.5803236402777423,-0.4403273,-0.5415237156046085
22717,mp-590_5d83020f30582ea2977ab369,{'Pb': 2},{'Pb': 8},{'Re': 4},0.0,-0.040515464667556296,0.4705378,0.707064217503588
22718,mp-593_5d83020f30582ea2977ab744,{'Re': 1},{'Re': 2},"{'Pb': 2, 'Re': 2}",0.0,-2.0536648007713523,-0.61009234,-0.42947424604420453
22719,mp-593_5d83020f30582ea2977ab744,{'Pb': 1},{'Pb': 2},"{'Re': 2, 'Pb': 2}",0.0,-0.07921278815029946,0.46741045,0.5873504781006351
22720,mp-593_5d83021030582ea2977ac175,{'Re': 1},{'Re': 2},"{'Pb': 2, 'Re': 2}",0.0,-2.0536648007713523,-0.61009234,-0.42947424604420453
22721,mp-593_5d83021030582ea2977ac175,{'Pb': 1},{'Pb': 2},"{'Re': 2, 'Pb': 2}",0.0,-0.07921278815029946,0.46741045,0.5873504781006351
22722,mp-5942_5d83020f30582ea2977ab5df,{'Pb': 1},{'Re': 4},{'Re': 1},0.0,-0.06789862479136444,0.41916654,0.8433842573322323
22723,mp-5942_5d83020f30582ea2977ab5df,{'Re': 1},{'Pb': 4},{'Pb': 1},0.0,-1.757382772839771,-0.55329204,-0.30970793630332605
22724,mp-5942_5d83020f30582ea2977ab88a,{'Pb': 1},{'Re': 4},{'Re': 1},0.0,-0.06789862479136444,0.41916654,0.8433842573322323
22725,mp-5942_5d83020f30582ea2977ab88a,{'Re': 1},{'Pb': 4},{'Pb': 1},0.0,-1.757382772839771,-0.55329204,-0.30970793630332605
22726,mp-5942_5d83020f30582ea2977ab88b,{'Pb': 1},{'Re': 4},{'Re': 1},0.0,-0.06789862479136444,0.41916654,0.8433842573322323
22727,mp-5942_5d83020f30582ea2977ab88b,{'Re': 1},{'Pb': 4},{'Pb': 1},0.0,-1.757382772839771,-0.55329204,-0.30970793630332605
22728,mp-5942_5d83020f30582ea2977ab88f,{'Re': 1},"{'Pb': 3, 'Re': 1}",{'Pb': 1},0.0,-1.9450169613989046,-0.4787474,-0.3179365899339936
22729,mp-5942_5d83020f30582ea2977ab88f,{'Pb': 1},"{'Re': 3, 'Pb': 1}",{'Re': 1},0.0,-0.12901843448208122,0.50572896,0.7966480765935865
22730,mp-5942_5d83020f30582ea2977abb22,{'Re': 1},"{'Pb': 3, 'Re': 1}",{'Pb': 1},0.0,-1.9450169613989046,-0.4787474,-0.3179365899339936
22731,mp-5942_5d83020f30582ea2977abb22,{'Pb': 1},"{'Re': 3, 'Pb': 1}",{'Re': 1},0.0,-0.12901843448208122,0.50572896,0.7966480765935865
22732,mp-5942_5d83021030582ea2977ac2c5,{'Pb': 1},{'Re': 4},{'Re': 1},0.0,-0.06789862479136444,0.41916654,0.8433842573322323
22733,mp-5942_5d83021030582ea2977ac2c5,{'Re': 1},{'Pb': 4},{'Pb': 1},0.0,-1.757382772839771,-0.55329204,-0.30970793630332605
22734,mp-5942_5d83021030582ea2977ac2c6,{'Pb': 1},{'Re': 4},{'Re': 1},0.0,-0.06789862479136444,0.41916654,0.8433842573322323
22735,mp-5942_5d83021030582ea2977ac2c6,{'Re': 1},{'Pb': 4},{'Pb': 1},0.0,-1.757382772839771,-0.55329204,-0.30970793630332605
22736,mp-5942_5d83021030582ea2977acaeb,{'Re': 1},"{'Pb': 2, 'Re': 1}",{'Pb': 1},0.0,-1.9456301679811692,-0.45872188,-0.45543852253113115
22737,mp-5942_5d83021030582ea2977acaeb,{'Pb': 1},"{'Re': 2, 'Pb': 1}",{'Re': 1},0.0,-0.11276825201151376,0.49707446,0.7735419958137967
22738,mp-5942_5d83021030582ea2977acaec,{'Re': 1},{'Pb': 2},"{'Pb': 1, 'Re': 1}",0.0,-1.9869302132484683,-0.73486626,-0.5361517333604036
22739,mp-5942_5d83021030582ea2977acaec,{'Pb': 1},{'Re': 2},"{'Re': 1, 'Pb': 1}",0.0,0.025654631983053705,0.60781735,0.6659546528636996
22740,mp-601820_5d83020c30582ea2977a10b1,"{'Pb': 1, 'Re': 2}","{'Pb': 1, 'Re': 6}","{'Pb': 2, 'Re': 6}",0.0,-0.9719692652141921,0.41218138,-0.2139731652495718
22741,mp-601820_5d83020c30582ea2977a10b1,"{'Re': 1, 'Pb': 2}","{'Re': 1, 'Pb': 6}","{'Re': 2, 'Pb': 6}",0.0,-0.19546412981629993,0.6345751,0.11745670027938296
22742,mp-604647_5d83020e30582ea2977a70f2,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
22743,mp-604647_5d83020e30582ea2977a70f2,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
22744,mp-604647_5d83020e30582ea2977a70f3,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
22745,mp-604647_5d83020e30582ea2977a70f3,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
22746,mp-604647_5d83cd3b4eaf9091a40568d2,{'Re': 1},"{'Pb': 1, 'Re': 1}","{'Pb': 1, 'Re': 3}",0.0,-1.825995780250666,-0.7910941,-0.35804771693631043
22747,mp-604647_5d83cd3b4eaf9091a40568d2,{'Pb': 1},"{'Re': 1, 'Pb': 1}","{'Re': 1, 'Pb': 3}",0.0,-0.008977313141665617,0.63463736,0.6637813416351108
22748,mp-604647_5d83cd3b4eaf9091a40568da,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
22749,mp-604647_5d83cd3b4eaf9091a40568da,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
22750,mp-604647_5d83cd3b4eaf9091a40568dd,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
22751,mp-604647_5d83cd3b4eaf9091a40568dd,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
22752,mp-604647_5d83cd3b4eaf9091a40568de,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
22753,mp-604647_5d83cd3b4eaf9091a40568de,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
22754,mp-604647_5d83cd3b4eaf9091a40568df,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
22755,mp-604647_5d83cd3b4eaf9091a40568df,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
22756,mp-604647_5d83cd3b4eaf9091a40568e1,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
22757,mp-604647_5d83cd3b4eaf9091a40568e1,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
22758,mp-604647_5d83cd3b4eaf9091a40568e3,{'Re': 1},"{'Pb': 1, 'Re': 1}","{'Pb': 1, 'Re': 3}",0.0,-1.825995780250666,-0.7910941,-0.35804771693631043
22759,mp-604647_5d83cd3b4eaf9091a40568e3,{'Pb': 1},"{'Re': 1, 'Pb': 1}","{'Re': 1, 'Pb': 3}",0.0,-0.008977313141665617,0.63463736,0.6637813416351108
22760,mp-604647_5d83cd3b4eaf9091a4056c65,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
22761,mp-604647_5d83cd3b4eaf9091a4056c65,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
22762,mp-604647_5d83cd3b4eaf9091a4056c66,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
22763,mp-604647_5d83cd3b4eaf9091a4056c66,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
22764,mp-604647_5d83cd3b4eaf9091a4056c69,{'Re': 2},"{'Pb': 1, 'Re': 4}","{'Pb': 3, 'Re': 2}",0.0,-1.815858152931318,-0.72191936,-0.710337899598544
22765,mp-604647_5d83cd3b4eaf9091a4056c69,{'Pb': 2},"{'Re': 1, 'Pb': 4}","{'Re': 3, 'Pb': 2}",0.0,-0.10489046966207963,0.33161935,0.6016033964826133
22766,mp-604647_5d83cd3b4eaf9091a4056c6b,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
22767,mp-604647_5d83cd3b4eaf9091a4056c6b,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
22768,mp-604908_5d83020e30582ea2977a6c28,{'Re': 1},"{'Pb': 1, 'Re': 2}","{'Pb': 1, 'Re': 1}",0.0,-1.8945209592628784,-0.5370671,-0.3827840244421196
22769,mp-604908_5d83020e30582ea2977a6c28,{'Pb': 1},"{'Re': 1, 'Pb': 2}","{'Re': 1, 'Pb': 1}",0.0,-0.09966786379630332,0.50312513,0.6061305735304366
22770,mp-604908_5d83020f30582ea2977aaf1d,{'Re': 2},{'Re': 6},{'Pb': 7},0.0,-1.8927532404602623,-0.43377015,-0.5422297232048726
22771,mp-604908_5d83020f30582ea2977aaf1d,{'Pb': 2},{'Pb': 6},{'Re': 7},0.0,-0.0753704763066631,0.49400154,0.6714589722332126
22772,mp-604908_5d83020f30582ea2977aaffc,{'Pb': 3},"{'Pb': 8, 'Re': 2}",{'Re': 2},0.0,-0.04192090018894205,0.51394403,0.6934491208011224
22773,mp-604908_5d83020f30582ea2977aaffc,{'Re': 3},"{'Re': 8, 'Pb': 2}",{'Pb': 2},0.0,-1.6905045277115731,-0.16416286,-0.6431031406740274
22774,mp-604908_5d83020f30582ea2977aaffd,{'Re': 3},"{'Pb': 4, 'Re': 8}",{'Empty': 1},0.0,-1.6470052313719348,-0.04884645,-0.5048972301553898
22775,mp-604908_5d83020f30582ea2977aaffd,{'Pb': 3},"{'Re': 4, 'Pb': 8}",{'Empty': 1},0.0,-0.004106882356797534,0.5202345,0.9777602557413899
22776,mp-604908_5d83020f30582ea2977aaffe,{'Re': 1},"{'Pb': 2, 'Re': 3}",{'Empty': 1},0.0,-1.9177897059999307,-0.35214823,-0.5231080686910862
22777,mp-604908_5d83020f30582ea2977aaffe,{'Pb': 1},"{'Re': 2, 'Pb': 3}",{'Empty': 1},0.0,-0.06095991431065234,0.4648364,0.9519547761765617
22778,mp-604908_5d83020f30582ea2977aafff,{'Re': 4},"{'Pb': 4, 'Re': 8}",{'Empty': 1},0.0,-1.6796712137797316,0.10054013,-0.4522460319457597
22779,mp-604908_5d83020f30582ea2977aafff,{'Pb': 4},"{'Re': 4, 'Pb': 8}",{'Empty': 1},0.0,-0.013214686055482887,0.5202345,1.139767478197734
22780,mp-604908_5d83020f30582ea2977ab000,{'Pb': 3},"{'Pb': 8, 'Re': 4}",{'Re': 1},0.0,0.02493321090391944,0.5287566,0.8285975069946261
22781,mp-604908_5d83020f30582ea2977ab000,{'Re': 3},"{'Re': 8, 'Pb': 4}",{'Pb': 1},0.0,-1.6816879298293939,-0.1445544,-0.39216436157737655
22782,mp-604908_5d83020f30582ea2977ab001,{'Pb': 4},"{'Pb': 8, 'Re': 4}",{'Re': 1},0.0,0.03623087868653232,0.5288483,0.9828573917119265
22783,mp-604908_5d83020f30582ea2977ab001,{'Re': 4},"{'Re': 8, 'Pb': 4}",{'Pb': 1},0.0,-1.7118620695681916,-0.07741274,-0.3364702726710976
22784,mp-604910_5d83020f30582ea2977ab19e,{'Pb': 1},{'Pb': 4},{'Empty': 1},0.0,-0.168946684466842,0.30372864,0.9601937613272277
