,name,FNN,Same,Sub,target,co,oh,h
18825,mp-30923_5d83f778dafe868ae5d43d97,{'Ru': 1},{'Ru': 1},"{'Sn': 2, 'Ru': 2}",0.0,-1.9353784404707353,-0.3510684,-0.3764782073396525
18826,mp-30923_5d83f778dafe868ae5d43f82,{'Ru': 1},"{'Ru': 1, 'Sn': 4}",{'Sn': 1},0.0,-1.4445045596107657,-0.33972168,-0.17366260489139174
18827,mp-30923_5d83f778dafe868ae5d43f82,{'Sn': 1},"{'Sn': 1, 'Ru': 4}",{'Ru': 1},0.0,0.07403987361521308,0.41623312,0.6588057276822176
18828,mp-30923_5d83f779dafe868ae5d44222,{'Sn': 1},"{'Ru': 4, 'Sn': 1}","{'Ru': 1, 'Sn': 1}",0.0,0.06700066644696026,0.33811408,0.5944268607759222
18829,mp-30923_5d83f779dafe868ae5d44222,{'Ru': 1},"{'Sn': 4, 'Ru': 1}","{'Sn': 1, 'Ru': 1}",0.0,-1.808775940553411,-0.34577256,-0.3894180221184559
18830,mp-30923_5d83f779dafe868ae5d4422c,{'Ru': 1},{'Sn': 4},{'Sn': 2},0.0,-1.5602527481320216,-0.27016988,-0.10384726125487063
18831,mp-30923_5d83f779dafe868ae5d4422c,{'Sn': 1},{'Ru': 4},{'Ru': 2},0.0,0.03855571273220867,0.5376626,0.6308883721858313
18832,mp-30923_5d83f779dafe868ae5d44372,{'Ru': 1},{'Sn': 4},"{'Ru': 1, 'Sn': 2}",0.0,-1.5453014937392497,-0.35189292,-0.27049889348319733
18833,mp-30923_5d83f779dafe868ae5d44372,{'Sn': 1},{'Ru': 4},"{'Sn': 1, 'Ru': 2}",0.0,0.03839598978576459,0.4729482,0.6870137986185324
18834,mp-30923_5d83f779dafe868ae5d443d3,{'Sn': 1},{'Sn': 3},"{'Ru': 3, 'Sn': 1}",0.0,0.11359422401130317,0.1890497,0.3767406883856121
18835,mp-30923_5d83f779dafe868ae5d443d3,{'Ru': 1},{'Ru': 3},"{'Sn': 3, 'Ru': 1}",0.0,-1.997976471362812,-0.2668959,-0.3676295055881312
18836,mp-30923_5d83f779dafe868ae5d443d4,{'Sn': 1},{'Sn': 4},"{'Ru': 3, 'Sn': 1}",0.0,0.1087614962442565,0.20466937,0.46406982493399135
18837,mp-30923_5d83f779dafe868ae5d443d4,{'Ru': 1},{'Ru': 4},"{'Sn': 3, 'Ru': 1}",0.0,-2.020408874541805,-0.07433993,-0.40215736312506395
18838,mp-30923_5d83f779dafe868ae5d443d8,"{'Ru': 1, 'Sn': 1}","{'Ru': 1, 'Sn': 6}","{'Ru': 1, 'Sn': 4}",0.0,-0.6132833117215867,0.23678389,0.1816632810199106
18839,mp-30923_5d83f779dafe868ae5d443d8,"{'Sn': 1, 'Ru': 1}","{'Sn': 1, 'Ru': 6}","{'Sn': 1, 'Ru': 4}",0.0,-0.7445740572362556,0.20799929,0.37524640956574223
18840,mp-30923_5d83f779dafe868ae5d452be,{'Sn': 2},"{'Ru': 3, 'Sn': 5}","{'Ru': 3, 'Sn': 2}",0.0,0.13553238683307856,0.33586767,0.6458889505941086
18841,mp-30923_5d83f779dafe868ae5d452be,{'Ru': 2},"{'Sn': 3, 'Ru': 5}","{'Sn': 3, 'Ru': 2}",0.0,-1.6181957510092295,-0.65765023,-0.3894399771801849
18842,mp-30923_5d8406b1dafe860ac9c4c9a8,{'Ru': 1},"{'Ru': 2, 'Sn': 2}",{'Sn': 2},0.0,-1.804932520185267,-0.53029245,-0.36888727142413164
18843,mp-30923_5d8406b1dafe860ac9c4c9a8,{'Sn': 1},"{'Sn': 2, 'Ru': 2}",{'Ru': 2},0.0,0.04887649893389668,0.3526758,0.5851249913530844
18844,mp-30923_5d8406b1dafe860ac9c4ca44,{'Ru': 1},{'Sn': 3},"{'Ru': 1, 'Sn': 2}",0.0,-1.6070872101544467,-0.51457,-0.3157242088664928
18845,mp-30923_5d8406b1dafe860ac9c4ca44,{'Sn': 1},{'Ru': 3},"{'Sn': 1, 'Ru': 2}",0.0,0.059122575252877466,0.41561422,0.5877105268459482
18846,mp-30923_5d8406b1dafe860ac9c4cab4,{'Ru': 1},"{'Ru': 2, 'Sn': 4}",{'Sn': 2},0.0,-1.5260915799611001,-0.3120242,-0.20461064676055038
18847,mp-30923_5d8406b1dafe860ac9c4cab4,{'Sn': 1},"{'Sn': 2, 'Ru': 4}",{'Ru': 2},0.0,0.13076731740816375,0.44392556,0.6667311774504424
18848,mp-30923_5d8688095436ecdede9a2161,{'Sn': 1},"{'Ru': 2, 'Sn': 1}","{'Ru': 2, 'Sn': 1}",0.0,0.10986573869869425,0.27807447,0.4777651002155653
18849,mp-30923_5d8688095436ecdede9a2161,{'Ru': 1},"{'Sn': 2, 'Ru': 1}","{'Sn': 2, 'Ru': 1}",0.0,-1.8197092802730006,-0.562972,-0.39622547525994123
18850,mp-30923_5d8688095436ecdede9a29d2,{'Ru': 1},"{'Ru': 1, 'Sn': 4}",{'Sn': 1},0.0,-1.4445045596107657,-0.33972168,-0.17366260489139174
18851,mp-30923_5d8688095436ecdede9a29d2,{'Sn': 1},"{'Sn': 1, 'Ru': 4}",{'Ru': 1},0.0,0.07403987361521308,0.41623312,0.6588057276822176
18852,mp-30923_5d8688095436ecdede9a2bc6,{'Sn': 1},{'Sn': 2},"{'Ru': 2, 'Sn': 2}",0.0,0.1481418255057235,0.040771335,0.25336082974173707
18853,mp-30923_5d8688095436ecdede9a2bc6,{'Ru': 1},{'Ru': 2},"{'Sn': 2, 'Ru': 2}",0.0,-1.9166678804694433,-0.26881987,-0.3877633849607452
18854,mp-30923_5d8688095436ecdede9a3075,{'Sn': 1},{'Sn': 3},"{'Ru': 1, 'Sn': 3}",0.0,0.1392628531784729,0.1370862,0.6308510332058705
18855,mp-30923_5d8688095436ecdede9a3075,{'Ru': 1},{'Ru': 3},"{'Sn': 1, 'Ru': 3}",0.0,-1.8481207373565605,-0.20001183,-0.27405872908492185
18856,mp-30923_5d8688095436ecdede9a3076,{'Sn': 2},{'Sn': 5},"{'Ru': 3, 'Sn': 4}",0.0,0.17743170634574812,0.08606433,0.4982441494152433
18857,mp-30923_5d8688095436ecdede9a3076,{'Ru': 2},{'Ru': 5},"{'Sn': 3, 'Ru': 4}",0.0,-1.881065080765043,-0.3962871,-0.5640025787022012
18858,mp-30923_5d8688095436ecdede9a31b2,{'Sn': 2},"{'Ru': 3, 'Sn': 2}","{'Ru': 3, 'Sn': 4}",0.0,0.11689130753882829,0.23845887,0.5426798231402193
18859,mp-30923_5d8688095436ecdede9a31b2,{'Ru': 2},"{'Sn': 3, 'Ru': 2}","{'Sn': 3, 'Ru': 4}",0.0,-1.8689169223595892,-0.56881595,-0.4861345099659642
18860,mp-30923_5d8688095436ecdede9a31b3,{'Sn': 1},"{'Ru': 1, 'Sn': 3}","{'Ru': 2, 'Sn': 1}",0.0,0.13749455135231003,0.22521293,0.4640657940004593
18861,mp-30923_5d8688095436ecdede9a31b3,{'Ru': 1},"{'Sn': 1, 'Ru': 3}","{'Sn': 2, 'Ru': 1}",0.0,-2.047950577244839,-0.47917277,-0.25376277966687216
18862,mp-30923_5d8688095436ecdede9a3434,{'Sn': 2},"{'Ru': 2, 'Sn': 1}","{'Ru': 3, 'Sn': 1}",0.0,0.0884578814623644,0.33191356,0.5762642875616947
18863,mp-30923_5d8688095436ecdede9a3434,{'Ru': 2},"{'Sn': 2, 'Ru': 1}","{'Sn': 3, 'Ru': 1}",0.0,-1.6874007580462065,-0.6128415,-0.55363153020782
18864,mp-30923_5d8688095436ecdede9a346d,{'Sn': 2},{'Sn': 5},"{'Ru': 3, 'Sn': 3}",0.0,0.1316472451889077,0.040432803,0.4666754463001521
18865,mp-30923_5d8688095436ecdede9a346d,{'Ru': 2},{'Ru': 5},"{'Sn': 3, 'Ru': 3}",0.0,-1.875781928899932,-0.43702272,-0.6009975771443496
18866,mp-30923_5d8688095436ecdede9a34ad,{'Ru': 1},{'Sn': 3},"{'Ru': 1, 'Sn': 2}",0.0,-1.6070872101544467,-0.51457,-0.3157242088664928
18867,mp-30923_5d8688095436ecdede9a34ad,{'Sn': 1},{'Ru': 3},"{'Sn': 1, 'Ru': 2}",0.0,0.059122575252877466,0.41561422,0.5877105268459482
18868,mp-30923_5d8688095436ecdede9a34d2,{'Ru': 1},"{'Ru': 1, 'Sn': 3}",{'Sn': 3},0.0,-1.6072607131857195,-0.24961987,-0.18300245349247715
18869,mp-30923_5d8688095436ecdede9a34d2,{'Sn': 1},"{'Sn': 1, 'Ru': 3}",{'Ru': 3},0.0,0.0712941745653743,0.43462256,0.6289736343485746
18870,mp-30923_5d8688095436ecdede9a34d3,{'Sn': 1},{'Ru': 4},{'Sn': 2},0.0,0.012693689670914053,0.2825046,0.6881851604193764
18871,mp-30923_5d8688095436ecdede9a34d3,{'Ru': 1},{'Sn': 4},{'Ru': 2},0.0,-1.8398257481372,-0.66971964,-0.17654382659282933
18872,mp-30923_5d8688095436ecdede9a359a,{'Ru': 1},{'Sn': 5},{'Sn': 1},0.0,-1.4752669525109212,-0.43416998,-0.12385679799653095
18873,mp-30923_5d8688095436ecdede9a359a,{'Sn': 1},{'Ru': 5},{'Ru': 1},0.0,0.057626490909702975,0.51487267,0.6819373955542333
18874,mp-30923_5d8688095436ecdede9a3640,{'Sn': 1},"{'Ru': 1, 'Sn': 1}","{'Ru': 1, 'Sn': 3}",0.0,0.07888993053983825,0.13375303,0.3904326160995619
18875,mp-30923_5d8688095436ecdede9a3640,{'Ru': 1},"{'Sn': 1, 'Ru': 1}","{'Sn': 1, 'Ru': 3}",0.0,-1.776850347344453,-0.678938,-0.26890088818422353
18876,mp-30923_5d8688095436ecdede9a36a6,{'Sn': 2},"{'Ru': 2, 'Sn': 4}","{'Ru': 2, 'Sn': 4}",0.0,0.1268404570276723,0.13632618,0.5534881094825713
18877,mp-30923_5d8688095436ecdede9a36a6,{'Ru': 2},"{'Sn': 2, 'Ru': 4}","{'Sn': 2, 'Ru': 4}",0.0,-1.728058565911482,-0.8506719,-0.39992104287976915
18878,mp-30923_5d8688095436ecdede9a36a7,{'Ru': 2},{'Sn': 6},{'Sn': 5},0.0,-1.1914236589837723,-0.3703424,-0.21541352477809628
18879,mp-30923_5d8688095436ecdede9a36a7,{'Sn': 2},{'Ru': 6},{'Ru': 5},0.0,0.013783058859777916,0.67868125,0.6820360299877969
18880,mp-30923_5d8688095436ecdede9a3818,{'Ru': 1},{'Sn': 2},{'Sn': 3},0.0,-1.5501223470006809,-0.34351823,-0.24395060495760162
18881,mp-30923_5d8688095436ecdede9a3818,{'Sn': 1},{'Ru': 2},{'Ru': 3},0.0,0.08229196768205481,0.33748612,0.4073177892505238
18882,mp-30923_5d8688095436ecdede9a3b43,{'Sn': 1},"{'Ru': 2, 'Sn': 1}",{'Sn': 4},0.0,0.030725898206673614,0.34484562,0.5647331057694362
18883,mp-30923_5d8688095436ecdede9a3b43,{'Ru': 1},"{'Sn': 2, 'Ru': 1}",{'Ru': 4},0.0,-1.7530103620604423,-0.41235432,-0.2785044033477973
18884,mp-30_5d83020d30582ea2977a36f6,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
18885,mp-30_5d83020d30582ea2977a36f6,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
18886,mp-30_5d83020d30582ea2977a36f7,{'Ru': 2},{'Ru': 8},{'Ru': 5},0.0,-1.5583527073898515,-0.3163723,-0.344001582947521
18887,mp-30_5d83020d30582ea2977a36f7,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
18888,mp-30_5d83020d30582ea2977a3b54,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
18889,mp-30_5d83020d30582ea2977a3b54,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
18890,mp-30_5d83020d30582ea2977a3b55,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
18891,mp-30_5d83020d30582ea2977a3b55,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
18892,mp-30_5d83020d30582ea2977a3b56,{'Ru': 2},{'Ru': 8},{'Ru': 5},0.0,-1.5583527073898515,-0.3163723,-0.344001582947521
18893,mp-30_5d83020d30582ea2977a3b56,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
18894,mp-30_5d83020d30582ea2977a3b57,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
18895,mp-30_5d83020d30582ea2977a3b57,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
18896,mp-30_5d83020d30582ea2977a3b58,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
18897,mp-30_5d83020d30582ea2977a3b58,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
18898,mp-30_5d83020d30582ea2977a3b59,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
18899,mp-30_5d83020d30582ea2977a3b59,{'Sn': 1},{'Sn': 5},{'Sn': 2},0.0,0.03570528406410514,0.55016756,0.8245388176270657
18900,mp-30_5d83020d30582ea2977a3b5a,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
18901,mp-30_5d83020d30582ea2977a3b5a,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
18902,mp-30_5d83020d30582ea2977a3b5b,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
18903,mp-30_5d83020d30582ea2977a3b5b,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
18904,mp-30_5d83020d30582ea2977a3b5c,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
18905,mp-30_5d83020d30582ea2977a3b5c,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
18906,mp-30_5d83020d30582ea2977a3b5d,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
18907,mp-30_5d83020d30582ea2977a3b5d,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
18908,mp-30_5d83020d30582ea2977a3b5e,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
18909,mp-30_5d83020d30582ea2977a3b5e,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
18910,mp-30_5d83020d30582ea2977a3b5f,{'Ru': 3},{'Ru': 7},{'Ru': 6},0.0,-1.618212739311105,-0.06308364,-0.5307589041311038
18911,mp-30_5d83020d30582ea2977a3b5f,{'Sn': 3},{'Sn': 7},{'Sn': 6},0.0,-0.005710629638531053,0.3070205,0.7736659596551485
18912,mp-30_5d83020d30582ea2977a3b60,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
18913,mp-30_5d83020d30582ea2977a3b60,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
18914,mp-30_5d83020d30582ea2977a3b61,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
18915,mp-30_5d83020d30582ea2977a3b61,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
18916,mp-30_5d83020d30582ea2977a3b9f,{'Ru': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7213330956555128,-0.07131251,-0.2464232345308153
18917,mp-30_5d83020d30582ea2977a3b9f,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
18918,mp-30_5d83020d30582ea2977a3ba0,{'Ru': 4},{'Ru': 8},{'Ru': 9},0.0,-1.6950354309786537,0.16991842,-0.3510958825935673
18919,mp-30_5d83020d30582ea2977a3ba0,{'Sn': 4},{'Sn': 8},{'Sn': 9},0.0,-0.011895693792003352,0.3783218,1.0672283504559412
18920,mp-30_5d83020d30582ea2977a3ba1,{'Ru': 2},{'Ru': 6},{'Ru': 6},0.0,-1.7274550869751828,-0.49009016,-0.5288457346640952
18921,mp-30_5d83020d30582ea2977a3ba1,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
18922,mp-30_5d83020e30582ea2977a4d0f,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
18923,mp-30_5d83020e30582ea2977a4d0f,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
18924,mp-30_5d83020e30582ea2977a4d93,{'Ru': 2},{'Ru': 8},{'Ru': 2},0.0,-1.6150117595746707,-0.42010877,-0.425281854649833
18925,mp-30_5d83020e30582ea2977a4d93,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
18926,mp-30_5d83020e30582ea2977a4d94,{'Ru': 2},{'Ru': 8},{'Ru': 2},0.0,-1.6150117595746707,-0.42010877,-0.425281854649833
18927,mp-30_5d83020e30582ea2977a4d94,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
18928,mp-30_5d83021030582ea2977ad914,{'Ru': 3},{'Ru': 9},{'Ru': 6},0.0,-1.6491368605865182,0.21517313,-0.4921397779731059
18929,mp-30_5d83021030582ea2977ad914,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
18930,mp-30_5d83021130582ea2977b1452,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
18931,mp-30_5d83021130582ea2977b1452,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
18932,mp-30_5d83021130582ea2977b1453,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
18933,mp-30_5d83021130582ea2977b1453,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
18934,mp-30_5d83021130582ea2977b1454,{'Ru': 3},{'Ru': 9},{'Ru': 7},0.0,-1.6815352242192976,0.2856252,-0.466029824122652
18935,mp-30_5d83021130582ea2977b1454,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
18936,mp-30_5d83021130582ea2977b1456,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
18937,mp-30_5d83021130582ea2977b1456,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
18938,mp-30_5d83021130582ea2977b1459,{'Ru': 2},{'Ru': 8},{'Ru': 4},0.0,-1.547780396708438,-0.31652,-0.33813732646782
18939,mp-30_5d83021130582ea2977b1459,{'Sn': 2},{'Sn': 8},{'Sn': 4},0.0,-0.025200245829990715,0.42849115,0.7196096459345778
18940,mp-30_5d83021130582ea2977b145a,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
18941,mp-30_5d83021130582ea2977b145a,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
18942,mp-30_5d83021130582ea2977b145b,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
18943,mp-30_5d83021130582ea2977b145b,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
18944,mp-30_5d83021130582ea2977b145c,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
18945,mp-30_5d83021130582ea2977b145c,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
18946,mp-30_5d83021130582ea2977b145d,{'Ru': 2},{'Ru': 6},{'Ru': 6},0.0,-1.7274550869751828,-0.49009016,-0.5288457346640952
18947,mp-30_5d83021130582ea2977b145d,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
18948,mp-30_5d83021130582ea2977b145e,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
18949,mp-30_5d83021130582ea2977b145e,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
18950,mp-30_5d83021130582ea2977b145f,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
18951,mp-30_5d83021130582ea2977b145f,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
18952,mp-30_5d83021130582ea2977b1460,{'Ru': 3},{'Ru': 7},{'Ru': 6},0.0,-1.618212739311105,-0.06308364,-0.5307589041311038
18953,mp-30_5d83021130582ea2977b1460,{'Sn': 3},{'Sn': 7},{'Sn': 6},0.0,-0.005710629638531053,0.3070205,0.7736659596551485
18954,mp-30_5d83021130582ea2977b1461,{'Ru': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7213330956555128,-0.07131251,-0.2464232345308153
18955,mp-30_5d83021130582ea2977b1461,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
18956,mp-30_5d83021130582ea2977b1462,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
18957,mp-30_5d83021130582ea2977b1462,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
18958,mp-30_5d83021130582ea2977b1464,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
18959,mp-30_5d83021130582ea2977b1464,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
18960,mp-30_5d83021130582ea2977b1465,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
18961,mp-30_5d83021130582ea2977b1465,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
18962,mp-30_5d83f779dafe868ae5d45668,{'Ru': 3},{'Ru': 9},{'Ru': 7},0.0,-1.6815352242192976,0.2856252,-0.466029824122652
18963,mp-30_5d83f779dafe868ae5d45668,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
18964,mp-30_5d83f779dafe868ae5d45669,{'Ru': 3},{'Ru': 9},{'Ru': 6},0.0,-1.6491368605865182,0.21517313,-0.4921397779731059
18965,mp-30_5d83f779dafe868ae5d45669,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
18966,mp-31172_5d83021030582ea2977acc6f,{'Sn': 1},"{'Ru': 3, 'Sn': 1}","{'Ru': 1, 'Sn': 1}",0.0,0.06770736275504567,0.31207696,0.5677896941635254
18967,mp-31172_5d83021030582ea2977acc6f,{'Ru': 1},"{'Sn': 3, 'Ru': 1}","{'Sn': 1, 'Ru': 1}",0.0,-1.8772280957326282,-0.42404616,-0.38950936273189707
18968,mp-31172_5d83021030582ea2977acc70,"{'Ru': 1, 'Sn': 1}","{'Ru': 2, 'Sn': 4}","{'Ru': 2, 'Sn': 2}",0.0,-0.8141834370533568,-0.003939694,0.1118060979772441
18969,mp-31172_5d83021030582ea2977acc70,"{'Sn': 1, 'Ru': 1}","{'Sn': 2, 'Ru': 4}","{'Sn': 2, 'Ru': 2}",0.0,-0.8975642523215663,0.03184716,0.1754473806240356
18970,mp-31172_5d83021030582ea2977acc71,"{'Ru': 2, 'Sn': 1}","{'Ru': 2, 'Sn': 4}","{'Ru': 1, 'Sn': 4}",0.0,-0.935615221602436,0.017351856,-0.07541217414009664
18971,mp-31172_5d83021030582ea2977acc71,"{'Sn': 2, 'Ru': 1}","{'Sn': 2, 'Ru': 4}","{'Sn': 1, 'Ru': 4}",0.0,-0.24191972446324814,0.37900332,0.2630186146570392
18972,mp-31172_5d83021030582ea2977acc72,"{'Ru': 1, 'Sn': 1}","{'Ru': 2, 'Sn': 4}","{'Ru': 2, 'Sn': 2}",0.0,-0.8141834370533568,-0.003939694,0.1118060979772441
18973,mp-31172_5d83021030582ea2977acc72,"{'Sn': 1, 'Ru': 1}","{'Sn': 2, 'Ru': 4}","{'Sn': 2, 'Ru': 2}",0.0,-0.8975642523215663,0.03184716,0.1754473806240356
18974,mp-31172_5d83021030582ea2977acc73,{'Sn': 1},{'Ru': 4},{'Sn': 1},0.0,0.017399943800142266,0.12500748,0.6751900850061602
18975,mp-31172_5d83021030582ea2977acc73,{'Ru': 1},{'Sn': 4},{'Ru': 1},0.0,-1.8800053030038377,-0.8065974,-0.17562916709485987
18976,mp-31172_5d83021030582ea2977acc74,{'Ru': 1},"{'Ru': 1, 'Sn': 2}",{'Sn': 3},0.0,-1.693642006307456,-0.44611865,-0.3512593648926337
18977,mp-31172_5d83021030582ea2977acc74,{'Sn': 1},"{'Sn': 1, 'Ru': 2}",{'Ru': 3},0.0,0.08842425304068054,0.33087233,0.4902095595825212
18978,mp-31172_5d83021030582ea2977acc75,{'Ru': 2},{'Sn': 4},{'Sn': 4},0.0,-1.4079494924083307,-0.4380528,-0.35555979444602503
18979,mp-31172_5d83021030582ea2977acc75,{'Sn': 2},{'Ru': 4},{'Ru': 4},0.0,-0.0063836058172929535,0.61690885,0.6225254440882214
18980,mp-31172_5d83021030582ea2977acc76,{'Sn': 1},"{'Ru': 3, 'Sn': 1}","{'Ru': 1, 'Sn': 1}",0.0,0.06770736275504567,0.31207696,0.5677896941635254
18981,mp-31172_5d83021030582ea2977acc76,{'Ru': 1},"{'Sn': 3, 'Ru': 1}","{'Sn': 1, 'Ru': 1}",0.0,-1.8772280957326282,-0.42404616,-0.38950936273189707
18982,mp-31172_5d83021030582ea2977acc77,{'Sn': 2},"{'Ru': 6, 'Sn': 3}","{'Ru': 1, 'Sn': 3}",0.0,0.0725529310201446,0.29095468,0.6239779252144799
18983,mp-31172_5d83021030582ea2977acc77,{'Ru': 2},"{'Sn': 6, 'Ru': 3}","{'Sn': 1, 'Ru': 3}",0.0,-1.6588107633205367,-0.21053723,-0.332776221855567
18984,mp-31172_5d83021030582ea2977acc78,{'Sn': 2},"{'Ru': 6, 'Sn': 2}","{'Ru': 1, 'Sn': 4}",0.0,0.08110862009866782,0.391094,0.6031687130271252
