,name,FNN,Same,Sub,target,co,oh,h
16945,mp-30366_5d83020f30582ea2977a901f,"{'Se': 1, 'Cr': 2}",{'Cr': 8},"{'Se': 1, 'Cr': 3}",0.0,-1.2916469375552886,0.30819312,0.18631295207001808
16946,mp-30366_5d83020f30582ea2977a9020,{'Se': 1},{'Se': 5},{'Cr': 1},0.0,-0.19396173508603837,0.49908862,0.4621700672979204
16947,mp-30366_5d83020f30582ea2977a9020,{'Cr': 1},{'Cr': 5},{'Se': 1},0.0,-1.4374447191902373,-0.76185924,0.2338161629939628
16948,mp-30366_5d83020f30582ea2977a9021,{'Se': 1},"{'Cr': 1, 'Se': 4}","{'Cr': 1, 'Se': 1}",0.0,0.031194002573414575,0.8635997,0.2773387232085137
16949,mp-30366_5d83020f30582ea2977a9021,{'Cr': 1},"{'Se': 1, 'Cr': 4}","{'Se': 1, 'Cr': 1}",0.0,-1.5052074871303995,-0.68001485,0.3329223688970022
16950,mp-30366_5d83020f30582ea2977a9024,{'Se': 2},"{'Cr': 1, 'Se': 6}","{'Cr': 1, 'Se': 2}",0.0,0.0019117243079314322,1.1419637,0.8230532438285881
16951,mp-30366_5d83020f30582ea2977a9024,{'Cr': 2},"{'Se': 1, 'Cr': 6}","{'Se': 1, 'Cr': 2}",0.0,-1.7766440332714806,-1.1713088,-0.42275996255759146
16952,mp-30366_5d83020f30582ea2977a9025,"{'Cr': 1, 'Se': 1}",{'Se': 6},"{'Cr': 1, 'Se': 2}",0.0,-0.2315918445573735,0.8401955,0.46483537276111686
16953,mp-30366_5d83020f30582ea2977a9025,"{'Se': 1, 'Cr': 1}",{'Cr': 6},"{'Se': 1, 'Cr': 2}",0.0,-0.3625248662167456,0.74633145,0.5151228675577453
16954,mp-30366_5d83020f30582ea2977a9026,{'Cr': 1},{'Se': 4},{'Se': 1},0.0,-1.0626136360092489,-0.1869382,0.5181148649240633
16955,mp-30366_5d83020f30582ea2977a9026,{'Se': 1},{'Cr': 4},{'Cr': 1},0.0,0.02604643767197775,0.64071804,0.590409712246226
16956,mp-30366_5d83020f30582ea2977a9027,{'Se': 2},"{'Cr': 1, 'Se': 6}","{'Cr': 1, 'Se': 2}",0.0,0.0019117243079314322,1.1419637,0.8230532438285881
16957,mp-30366_5d83020f30582ea2977a9027,{'Cr': 2},"{'Se': 1, 'Cr': 6}","{'Se': 1, 'Cr': 2}",0.0,-1.7766440332714806,-1.1713088,-0.42275996255759146
16958,mp-30366_5d83020f30582ea2977a9029,{'Se': 1},"{'Cr': 1, 'Se': 5}",{'Se': 4},0.0,0.027732562508938012,2.0642009,0.5519518705704894
16959,mp-30366_5d83020f30582ea2977a9029,{'Cr': 1},"{'Se': 1, 'Cr': 5}",{'Cr': 4},0.0,-1.5250662126477217,-0.8554186,0.3229088370138888
16960,mp-30366_5d83020f30582ea2977a902a,{'Se': 2},"{'Cr': 1, 'Se': 8}",{'Se': 4},0.0,-0.02094977153987202,1.5440948,1.431118980327787
16961,mp-30366_5d83020f30582ea2977a902a,{'Cr': 2},"{'Se': 1, 'Cr': 8}",{'Cr': 4},0.0,-1.610944044413657,-1.5895823,-0.37855811466766487
16962,mp-30366_5d83020f30582ea2977a902b,{'Se': 2},"{'Cr': 1, 'Se': 4}","{'Cr': 2, 'Se': 1}",0.0,0.01884838604619808,1.0999072,0.31779258975587343
16963,mp-30366_5d83020f30582ea2977a902b,{'Cr': 2},"{'Se': 1, 'Cr': 4}","{'Se': 2, 'Cr': 1}",0.0,-1.847036247346042,-1.2244438,-0.3939762867818044
16964,mp-30366_5d83020f30582ea2977a902c,{'Se': 2},"{'Cr': 1, 'Se': 5}","{'Cr': 2, 'Se': 1}",0.0,0.007879567887830272,1.0419385,0.37882790989856685
16965,mp-30366_5d83020f30582ea2977a902c,{'Cr': 2},"{'Se': 1, 'Cr': 5}","{'Se': 2, 'Cr': 1}",0.0,-1.7408676525010727,-1.099348,-0.26570017226201864
16966,mp-30366_5d83020f30582ea2977a902d,{'Se': 2},"{'Cr': 1, 'Se': 5}","{'Cr': 2, 'Se': 1}",0.0,0.007879567887830272,1.0419385,0.37882790989856685
16967,mp-30366_5d83020f30582ea2977a902d,{'Cr': 2},"{'Se': 1, 'Cr': 5}","{'Se': 2, 'Cr': 1}",0.0,-1.7408676525010727,-1.099348,-0.26570017226201864
16968,mp-30366_5d83020f30582ea2977a902e,{'Se': 1},{'Se': 4},{'Cr': 1},0.0,-0.18978755176516252,0.43525782,0.49541950572252574
16969,mp-30366_5d83020f30582ea2977a902e,{'Cr': 1},{'Cr': 4},{'Se': 1},0.0,-1.4660522288441846,-0.9506638,0.22827019390897318
16970,mp-30366_5d83020f30582ea2977a906a,{'Se': 1},{'Se': 4},"{'Cr': 1, 'Se': 3}",0.0,0.00628401630423936,1.2598605,0.04908077390138429
16971,mp-30366_5d83020f30582ea2977a906a,{'Cr': 1},{'Cr': 4},"{'Se': 1, 'Cr': 3}",0.0,-1.6413434682106833,-1.1631255,0.06691051640609974
16972,mp-30366_5d83020f30582ea2977a906b,{'Se': 1},"{'Cr': 2, 'Se': 4}",{'Se': 1},0.0,0.022826560677382243,1.0287677,0.07177875676779959
16973,mp-30366_5d83020f30582ea2977a906b,{'Cr': 1},"{'Se': 2, 'Cr': 4}",{'Cr': 1},0.0,-1.862013664807505,-0.697271,0.4275135240112046
16974,mp-30366_5d83020f30582ea2977a906d,{'Se': 2},"{'Cr': 1, 'Se': 7}","{'Cr': 1, 'Se': 3}",0.0,-0.025204288949218362,1.20465,1.0824699252227983
16975,mp-30366_5d83020f30582ea2977a906d,{'Cr': 2},"{'Se': 1, 'Cr': 7}","{'Se': 1, 'Cr': 3}",0.0,-1.6851557688309717,-1.256442,-0.42111962875794323
16976,mp-30366_5d83020f30582ea2977a906e,{'Se': 2},"{'Cr': 1, 'Se': 6}","{'Cr': 2, 'Se': 2}",0.0,0.04450837629888537,1.1786653,0.5793290624942887
16977,mp-30366_5d83020f30582ea2977a906e,{'Cr': 2},"{'Se': 1, 'Cr': 6}","{'Se': 2, 'Cr': 2}",0.0,-1.5908619774058217,-1.1591738,-0.28684946379709675
16978,mp-30366_5d83020f30582ea2977a906f,{'Se': 1},"{'Cr': 1, 'Se': 4}","{'Cr': 1, 'Se': 2}",0.0,0.010679005823336777,1.0783219,0.3339383453330819
16979,mp-30366_5d83020f30582ea2977a906f,{'Cr': 1},"{'Se': 1, 'Cr': 4}","{'Se': 1, 'Cr': 2}",0.0,-1.6252597368483717,-0.6318952,0.17930640684099033
16980,mp-30366_5d83020f30582ea2977a9070,{'Se': 2},"{'Cr': 2, 'Se': 8}","{'Cr': 1, 'Se': 5}",0.0,-0.014640744049567908,1.9812151,1.4666134660661088
16981,mp-30366_5d83020f30582ea2977a9070,{'Cr': 2},"{'Se': 2, 'Cr': 8}","{'Se': 1, 'Cr': 5}",0.0,-1.7350539176068327,-1.1367545,-0.3014176732671364
16982,mp-30366_5d83020f30582ea2977a908c,{'Se': 1},{'Se': 4},"{'Cr': 1, 'Se': 2}",0.0,0.00023011473320868608,1.2831464,0.05618102246607008
16983,mp-30366_5d83020f30582ea2977a908c,{'Cr': 1},{'Cr': 4},"{'Se': 1, 'Cr': 2}",0.0,-1.5923750103541296,-1.237288,0.040413552465710524
16984,mp-30366_5d83020f30582ea2977a908d,"{'Cr': 1, 'Se': 1}","{'Cr': 1, 'Se': 5}","{'Cr': 1, 'Se': 2}",0.0,-0.19052964498239802,0.914803,0.4031008444608603
16985,mp-30366_5d83020f30582ea2977a908d,"{'Se': 1, 'Cr': 1}","{'Se': 1, 'Cr': 5}","{'Se': 1, 'Cr': 2}",0.0,-0.4282517862783125,0.7959785,0.4592250531184434
16986,mp-30366_5d83020f30582ea2977a908e,{'Se': 1},"{'Cr': 2, 'Se': 5}",{'Empty': 1},0.0,-0.06357401179826393,0.9075888,0.3352498149037776
16987,mp-30366_5d83020f30582ea2977a908e,{'Cr': 1},"{'Se': 2, 'Cr': 5}",{'Empty': 1},0.0,-1.722122882945909,-0.5267341,0.320905705958853
16988,mp-30366_5d83020f30582ea2977a908f,{'Cr': 1},{'Se': 1},{'Se': 3},0.0,-1.2127913299363529,-1.3111391,0.12816432440263814
16989,mp-30366_5d83020f30582ea2977a908f,{'Se': 1},{'Cr': 1},{'Cr': 3},0.0,0.06075214670008978,0.88487893,0.82636691360804
16990,mp-30366_5d83020f30582ea2977a9090,{'Cr': 1},{'Se': 3},{'Se': 1},0.0,-1.0835976372299354,-0.637418,0.4128141091840342
16991,mp-30366_5d83020f30582ea2977a9090,{'Se': 1},{'Cr': 3},{'Cr': 1},0.0,0.050792319913800295,0.5514485,0.5391169676216482
16992,mp-30366_5d83020f30582ea2977a9091,"{'Cr': 1, 'Se': 1}","{'Cr': 2, 'Se': 4}","{'Cr': 1, 'Se': 3}",0.0,-0.1698773624952104,0.6347891,0.2686683734299201
16993,mp-30366_5d83020f30582ea2977a9091,"{'Se': 1, 'Cr': 1}","{'Se': 2, 'Cr': 4}","{'Se': 1, 'Cr': 3}",0.0,-0.5042925897901779,0.7195813,0.4644610570193764
16994,mp-30366_5d83020f30582ea2977a9092,{'Se': 1},"{'Cr': 1, 'Se': 5}","{'Cr': 1, 'Se': 1}",0.0,0.04612250641797913,0.82859445,0.2871055344796447
16995,mp-30366_5d83020f30582ea2977a9092,{'Cr': 1},"{'Se': 1, 'Cr': 5}","{'Se': 1, 'Cr': 1}",0.0,-1.410340835353093,-0.7311752,0.43814914376526204
16996,mp-30366_5d83020f30582ea2977a9093,{'Se': 2},"{'Cr': 1, 'Se': 7}","{'Cr': 2, 'Se': 3}",0.0,0.02133645545015873,2.3000934,1.109883365275643
16997,mp-30366_5d83020f30582ea2977a9093,{'Cr': 2},"{'Se': 1, 'Cr': 7}","{'Se': 2, 'Cr': 3}",0.0,-1.6399779288912495,-1.2205355,-0.37295100706003464
16998,mp-30366_5d83020f30582ea2977a9094,"{'Cr': 1, 'Se': 1}","{'Cr': 2, 'Se': 2}",{'Se': 5},0.0,-0.3777500760649304,0.43452528,0.36838775475186547
16999,mp-30366_5d83020f30582ea2977a9094,"{'Se': 1, 'Cr': 1}","{'Se': 2, 'Cr': 2}",{'Cr': 5},0.0,-0.4575975909605056,0.6034763,0.4242114092365114
17000,mp-30366_5d83020f30582ea2977a9095,"{'Cr': 1, 'Se': 1}",{'Se': 5},"{'Cr': 1, 'Se': 2}",0.0,-0.23658263104593863,0.7982628,0.447294353384731
17001,mp-30366_5d83020f30582ea2977a9095,"{'Se': 1, 'Cr': 1}",{'Cr': 5},"{'Se': 1, 'Cr': 2}",0.0,-0.38095493388023355,0.63966304,0.5265609004180565
17002,mp-30366_5d83020f30582ea2977a9096,"{'Cr': 1, 'Se': 1}","{'Cr': 1, 'Se': 5}","{'Cr': 1, 'Se': 3}",0.0,-0.19480469032023023,0.9545492,0.43736578408646365
17003,mp-30366_5d83020f30582ea2977a9096,"{'Se': 1, 'Cr': 1}","{'Se': 1, 'Cr': 5}","{'Se': 1, 'Cr': 3}",0.0,-0.49612751768485763,0.72313935,0.5556567410054213
17004,mp-30366_5d83020f30582ea2977a9097,{'Cr': 2},{'Se': 4},{'Se': 3},0.0,-1.1683656307286665,-1.5277386,-0.2096898484553861
17005,mp-30366_5d83020f30582ea2977a9097,{'Se': 2},{'Cr': 4},{'Cr': 3},0.0,0.018149376442873115,1.0302253,1.153675327810645
17006,mp-30366_5d83020f30582ea2977a9098,{'Se': 1},{'Se': 4},"{'Cr': 1, 'Se': 2}",0.0,0.00023011473320868608,1.2831464,0.05618102246607008
17007,mp-30366_5d83020f30582ea2977a9098,{'Cr': 1},{'Cr': 4},"{'Se': 1, 'Cr': 2}",0.0,-1.5923750103541296,-1.237288,0.040413552465710524
17008,mp-30366_5d83020f30582ea2977a9099,"{'Cr': 1, 'Se': 1}","{'Cr': 2, 'Se': 2}",{'Se': 5},0.0,-0.3777500760649304,0.43452528,0.36838775475186547
17009,mp-30366_5d83020f30582ea2977a9099,"{'Se': 1, 'Cr': 1}","{'Se': 2, 'Cr': 2}",{'Cr': 5},0.0,-0.4575975909605056,0.6034763,0.4242114092365114
17010,mp-30366_5d83020f30582ea2977a909a,"{'Cr': 1, 'Se': 1}","{'Cr': 1, 'Se': 5}","{'Cr': 1, 'Se': 3}",0.0,-0.19480469032023023,0.9545492,0.43736578408646365
17011,mp-30366_5d83020f30582ea2977a909a,"{'Se': 1, 'Cr': 1}","{'Se': 1, 'Cr': 5}","{'Se': 1, 'Cr': 3}",0.0,-0.49612751768485763,0.72313935,0.5556567410054213
17012,mp-30366_5d83020f30582ea2977a909b,{'Se': 1},"{'Cr': 1, 'Se': 4}","{'Cr': 1, 'Se': 1}",0.0,0.031194002573414575,0.8635997,0.2773387232085137
17013,mp-30366_5d83020f30582ea2977a909b,{'Cr': 1},"{'Se': 1, 'Cr': 4}","{'Se': 1, 'Cr': 1}",0.0,-1.5052074871303995,-0.68001485,0.3329223688970022
17014,mp-30366_5d83020f30582ea2977a909c,{'Se': 1},"{'Cr': 2, 'Se': 3}",{'Se': 3},0.0,-0.014095332299403551,1.5454549,0.159275352446965
17015,mp-30366_5d83020f30582ea2977a909c,{'Cr': 1},"{'Se': 2, 'Cr': 3}",{'Cr': 3},0.0,-1.8127574125862964,-0.8158372,0.2326903088357437
17016,mp-30366_5d83020f30582ea2977a909d,{'Se': 2},"{'Cr': 2, 'Se': 6}","{'Cr': 1, 'Se': 2}",0.0,0.019758309664330485,1.1799824,1.0483383128423713
17017,mp-30366_5d83020f30582ea2977a909d,{'Cr': 2},"{'Se': 2, 'Cr': 6}","{'Se': 1, 'Cr': 2}",0.0,-1.7116914797062144,-1.2674235,-0.4055002428439829
17018,mp-30366_5d83020f30582ea2977a917e,"{'Cr': 1, 'Se': 1}",{'Se': 5},{'Se': 3},0.0,-0.22951978281503382,0.10138719,0.6861082152519512
17019,mp-30366_5d83020f30582ea2977a917e,"{'Se': 1, 'Cr': 1}",{'Cr': 5},{'Cr': 3},0.0,-0.4032785696639329,0.62281,0.7349323024027489
17020,mp-30366_5d83020f30582ea2977a9180,{'Se': 2},"{'Cr': 2, 'Se': 7}","{'Cr': 1, 'Se': 4}",0.0,-0.020462314712609234,1.9535841,1.3350968553584168
17021,mp-30366_5d83020f30582ea2977a9180,{'Cr': 2},"{'Se': 2, 'Cr': 7}","{'Se': 1, 'Cr': 4}",0.0,-1.6763342449259073,-1.3011962,-0.4145456781635466
17022,mp-30366_5d83020f30582ea2977a9181,{'Se': 1},"{'Cr': 2, 'Se': 2}",{'Se': 3},0.0,-0.05232075452434599,1.3010875,0.3415365061971345
17023,mp-30366_5d83020f30582ea2977a9181,{'Cr': 1},"{'Se': 2, 'Cr': 2}",{'Cr': 3},0.0,-1.8700138352765487,-0.8496143,0.30387096981150313
17024,mp-30366_5d83020f30582ea2977a9183,{'Se': 1},"{'Cr': 3, 'Se': 3}",{'Se': 3},0.0,0.08389905246039499,1.2014747,0.5837799927451001
17025,mp-30366_5d83020f30582ea2977a9183,{'Cr': 1},"{'Se': 3, 'Cr': 3}",{'Cr': 3},0.0,-1.7653698522223014,-0.64395404,0.423987625860946
17026,mp-30366_5d83020f30582ea2977a9184,{'Se': 1},"{'Cr': 2, 'Se': 2}",{'Se': 2},0.0,-0.052334135579889876,0.99664724,0.2690110325788127
17027,mp-30366_5d83020f30582ea2977a9184,{'Cr': 1},"{'Se': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.8352107471333663,-0.8804917,0.264138732392785
17028,mp-30366_5d83020f30582ea2977a9185,{'Se': 1},"{'Cr': 1, 'Se': 4}",{'Se': 2},0.0,-0.010461975573339607,1.5992517,0.20782908986181936
17029,mp-30366_5d83020f30582ea2977a9185,{'Cr': 1},"{'Se': 1, 'Cr': 4}",{'Cr': 2},0.0,-1.7418339325347647,-0.77471256,0.26366231613842417
17030,mp-30366_5d83020f30582ea2977a9187,{'Se': 3},"{'Cr': 3, 'Se': 7}","{'Cr': 1, 'Se': 6}",0.0,-0.024349888309980396,2.1338587,1.6574929538996745
17031,mp-30366_5d83020f30582ea2977a9187,{'Cr': 3},"{'Se': 3, 'Cr': 7}","{'Se': 1, 'Cr': 6}",0.0,-1.714285844290949,-1.0576407,-0.4792415478403952
17032,mp-30366_5d83020f30582ea2977a9188,"{'Cr': 1, 'Se': 1}",{'Se': 5},{'Se': 4},0.0,-0.21816956575020824,0.14758632,0.7450544788422412
17033,mp-30366_5d83020f30582ea2977a9188,"{'Se': 1, 'Cr': 1}",{'Cr': 5},{'Cr': 4},0.0,-0.43425626268767387,0.6009216,0.7545439824420884
17034,mp-30366_5d83020f30582ea2977a918a,"{'Cr': 1, 'Se': 1}","{'Cr': 1, 'Se': 7}","{'Cr': 1, 'Se': 5}",0.0,-0.13659886947777355,0.84599596,0.586906102523679
17035,mp-30366_5d83020f30582ea2977a918a,"{'Se': 1, 'Cr': 1}","{'Se': 1, 'Cr': 7}","{'Se': 1, 'Cr': 5}",0.0,-0.4180605757558951,0.778118,0.7050740674558201
17036,mp-30366_5d83020f30582ea2977a918b,"{'Cr': 1, 'Se': 1}",{'Se': 5},{'Se': 3},0.0,-0.22951978281503382,0.10138719,0.6861082152519512
17037,mp-30366_5d83020f30582ea2977a918b,"{'Se': 1, 'Cr': 1}",{'Cr': 5},{'Cr': 3},0.0,-0.4032785696639329,0.62281,0.7349323024027489
17038,mp-30366_5d83020f30582ea2977a918c,"{'Cr': 1, 'Se': 1}","{'Cr': 2, 'Se': 4}",{'Se': 5},0.0,-0.24647030427942843,0.40981025,0.39021669560850175
17039,mp-30366_5d83020f30582ea2977a918c,"{'Se': 1, 'Cr': 1}","{'Se': 2, 'Cr': 4}",{'Cr': 5},0.0,-0.5659958543753079,0.6690629,0.4269102442373979
17040,mp-30366_5d83020f30582ea2977a918e,{'Se': 1},"{'Cr': 3, 'Se': 3}",{'Se': 3},0.0,0.08389905246039499,1.2014747,0.5837799927451001
17041,mp-30366_5d83020f30582ea2977a918e,{'Cr': 1},"{'Se': 3, 'Cr': 3}",{'Cr': 3},0.0,-1.7653698522223014,-0.64395404,0.423987625860946
17042,mp-30366_5d83020f30582ea2977a918f,{'Se': 1},{'Se': 6},"{'Cr': 1, 'Se': 1}",0.0,0.007491512935890797,0.8880247,0.1782511078081673
17043,mp-30366_5d83020f30582ea2977a918f,{'Cr': 1},{'Cr': 6},"{'Se': 1, 'Cr': 1}",0.0,-1.40857908524753,-0.9360595,0.27264966592877843
17044,mp-30366_5d83020f30582ea2977a9190,{'Se': 3},"{'Cr': 4, 'Se': 7}","{'Cr': 1, 'Se': 7}",0.0,-0.03165613720366165,2.0999448,1.6799395492798501
17045,mp-30366_5d83020f30582ea2977a9190,{'Cr': 3},"{'Se': 4, 'Cr': 7}","{'Se': 1, 'Cr': 7}",0.0,-1.6927915205954107,-0.9815744,-0.5308962506426225
17046,mp-30366_5d83020f30582ea2977a9191,{'Se': 2},"{'Cr': 3, 'Se': 2}",{'Se': 7},0.0,-0.028632592925318737,1.7969093,0.9269243006021434
17047,mp-30366_5d83020f30582ea2977a9191,{'Cr': 2},"{'Se': 3, 'Cr': 2}",{'Cr': 7},0.0,-1.658031123285406,-1.2859287,-0.47964802588826716
17048,mp-30366_5d83020f30582ea2977a9192,{'Se': 1},{'Se': 5},"{'Cr': 1, 'Se': 2}",0.0,-0.001985647546812032,1.3031917,0.043930585757954374
17049,mp-30366_5d83020f30582ea2977a9192,{'Cr': 1},{'Cr': 5},"{'Se': 1, 'Cr': 2}",0.0,-1.5937232178964336,-0.87107235,0.06515990714308673
17050,mp-30366_5d83020f30582ea2977a9193,{'Se': 2},"{'Cr': 3, 'Se': 8}","{'Cr': 1, 'Se': 2}",0.0,0.03171009215902801,1.2677611,1.1031924883473796
17051,mp-30366_5d83020f30582ea2977a9193,{'Cr': 2},"{'Se': 3, 'Cr': 8}","{'Se': 1, 'Cr': 2}",0.0,-1.6987544684810916,-0.8208287,-0.1613899727979926
17052,mp-30366_5d83020f30582ea2977a9194,{'Se': 2},"{'Cr': 1, 'Se': 7}","{'Cr': 1, 'Se': 2}",0.0,0.004610192163032871,1.2170879,0.9713276576449843
17053,mp-30366_5d83020f30582ea2977a9194,{'Cr': 2},"{'Se': 1, 'Cr': 7}","{'Se': 1, 'Cr': 2}",0.0,-1.7460776665138402,-1.344343,-0.399378081109645
17054,mp-30366_5d83020f30582ea2977a9195,{'Cr': 1},{'Se': 1},{'Se': 3},0.0,-1.2127913299363529,-1.3111391,0.12816432440263814
17055,mp-30366_5d83020f30582ea2977a9195,{'Se': 1},{'Cr': 1},{'Cr': 3},0.0,0.06075214670008978,0.88487893,0.82636691360804
17056,mp-30366_5d83020f30582ea2977a9196,"{'Cr': 1, 'Se': 1}",{'Se': 7},"{'Cr': 1, 'Se': 4}",0.0,-0.18683426750816554,0.70487434,0.639776208660686
17057,mp-30366_5d83020f30582ea2977a9196,"{'Se': 1, 'Cr': 1}",{'Cr': 7},"{'Se': 1, 'Cr': 4}",0.0,-0.42891648863214477,0.7769974,0.5639284944438153
17058,mp-30366_5d83020f30582ea2977a9197,{'Se': 1},"{'Cr': 1, 'Se': 4}","{'Cr': 1, 'Se': 2}",0.0,0.010679005823336777,1.0783219,0.3339383453330819
17059,mp-30366_5d83020f30582ea2977a9197,{'Cr': 1},"{'Se': 1, 'Cr': 4}","{'Se': 1, 'Cr': 2}",0.0,-1.6252597368483717,-0.6318952,0.17930640684099033
17060,mp-30366_5d83020f30582ea2977a9198,{'Se': 1},{'Se': 5},"{'Cr': 1, 'Se': 1}",0.0,-0.02104394198378991,1.0029135,0.10132542659854919
17061,mp-30366_5d83020f30582ea2977a9198,{'Cr': 1},{'Cr': 5},"{'Se': 1, 'Cr': 1}",0.0,-1.414617961466668,-0.9168292,0.19449587766688262
17062,mp-30366_5d83020f30582ea2977a9199,{'Se': 2},{'Se': 7},"{'Cr': 2, 'Se': 3}",0.0,0.005387347275260109,2.2704055,0.7572820008446735
17063,mp-30366_5d83020f30582ea2977a9199,{'Cr': 2},{'Cr': 7},"{'Se': 2, 'Cr': 3}",0.0,-1.7705457640969904,-1.3573114,-0.4486893410617195
17064,mp-30366_5d83020f30582ea2977a919a,{'Se': 2},{'Se': 6},"{'Cr': 1, 'Se': 2}",0.0,-0.003270558619881673,1.1666409,0.5921987591620109
17065,mp-30366_5d83020f30582ea2977a919a,{'Cr': 2},{'Cr': 6},"{'Se': 1, 'Cr': 2}",0.0,-1.754209798562633,-1.4460235,-0.5007825483319388
17066,mp-30366_5d83020f30582ea2977a919b,{'Se': 1},{'Se': 4},"{'Cr': 1, 'Se': 2}",0.0,0.00023011473320868608,1.2831464,0.05618102246607008
17067,mp-30366_5d83020f30582ea2977a919b,{'Cr': 1},{'Cr': 4},"{'Se': 1, 'Cr': 2}",0.0,-1.5923750103541296,-1.237288,0.040413552465710524
17068,mp-30366_5d83020f30582ea2977a919c,{'Se': 1},{'Se': 4},"{'Cr': 1, 'Se': 1}",0.0,-0.02264999916191425,0.97480434,0.09281573776392002
17069,mp-30366_5d83020f30582ea2977a919c,{'Cr': 1},{'Cr': 4},"{'Se': 1, 'Cr': 1}",0.0,-1.43082873553728,-1.2623682,0.18470585509002396
17070,mp-30366_5d83020f30582ea2977a919d,{'Se': 1},{'Se': 5},"{'Cr': 1, 'Se': 1}",0.0,-0.02104394198378991,1.0029135,0.10132542659854919
17071,mp-30366_5d83020f30582ea2977a919d,{'Cr': 1},{'Cr': 5},"{'Se': 1, 'Cr': 1}",0.0,-1.414617961466668,-0.9168292,0.19449587766688262
17072,mp-30366_5d83020f30582ea2977a91a1,"{'Cr': 1, 'Se': 1}",{'Se': 4},{'Se': 5},0.0,-0.2002397646185392,0.16151296,0.8385207252634695
17073,mp-30366_5d83020f30582ea2977a91a1,"{'Se': 1, 'Cr': 1}",{'Cr': 4},{'Cr': 5},0.0,-0.44874117227272253,0.60912573,0.7499105944039689
17074,mp-30366_5d83020f30582ea2977a91a2,{'Se': 2},"{'Cr': 1, 'Se': 7}","{'Cr': 1, 'Se': 2}",0.0,0.004610192163032871,1.2170879,0.9713276576449843
17075,mp-30366_5d83020f30582ea2977a91a2,{'Cr': 2},"{'Se': 1, 'Cr': 7}","{'Se': 1, 'Cr': 2}",0.0,-1.7460776665138402,-1.344343,-0.399378081109645
17076,mp-30366_5d83020f30582ea2977a91b6,{'Se': 3},{'Se': 8},"{'Cr': 2, 'Se': 4}",0.0,-0.01006204317332919,2.2934275,1.1770890461157957
17077,mp-30366_5d83020f30582ea2977a91b6,{'Cr': 3},{'Cr': 8},"{'Se': 2, 'Cr': 4}",0.0,-1.7535310580823613,-1.4288574,-0.6227141424904247
17078,mp-30366_5d83020f30582ea2977a91b7,{'Se': 1},{'Se': 5},"{'Cr': 1, 'Se': 2}",0.0,-0.001985647546812032,1.3031917,0.043930585757954374
17079,mp-30366_5d83020f30582ea2977a91b7,{'Cr': 1},{'Cr': 5},"{'Se': 1, 'Cr': 2}",0.0,-1.5937232178964336,-0.87107235,0.06515990714308673
17080,mp-30366_5d83020f30582ea2977a91b8,{'Se': 2},{'Se': 6},"{'Cr': 1, 'Se': 3}",0.0,-0.01117519078617742,1.219062,0.7271046840235713
17081,mp-30366_5d83020f30582ea2977a91b8,{'Cr': 2},{'Cr': 6},"{'Se': 1, 'Cr': 3}",0.0,-1.7701127847817721,-1.3849152,-0.49939714586804673
17082,mp-30366_5d83020f30582ea2977a91b9,{'Se': 3},"{'Cr': 2, 'Se': 7}",{'Se': 2},0.0,-0.037752256335835725,1.5602967,1.4319963951312615
17083,mp-30366_5d83020f30582ea2977a91b9,{'Cr': 3},"{'Se': 2, 'Cr': 7}",{'Cr': 2},0.0,-1.7545252775347833,-1.6025668,-0.4857298885117976
17084,mp-30366_5d83020f30582ea2977a91bb,{'Cr': 1},{'Cr': 5},{'Cr': 2},0.0,-1.5010777312545165,-0.9804372,0.1015194648337402
17085,mp-30366_5d83020f30582ea2977a91bb,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
17086,mp-30366_5d83020f30582ea2977a91bc,{'Se': 1},{'Se': 5},"{'Cr': 1, 'Se': 2}",0.0,-0.001985647546812032,1.3031917,0.043930585757954374
17087,mp-30366_5d83020f30582ea2977a91bc,{'Cr': 1},{'Cr': 5},"{'Se': 1, 'Cr': 2}",0.0,-1.5937232178964336,-0.87107235,0.06515990714308673
17088,mp-30366_5d83020f30582ea2977a91bd,{'Se': 2},{'Se': 7},"{'Cr': 2, 'Se': 3}",0.0,0.005387347275260109,2.2704055,0.7572820008446735
17089,mp-30366_5d83020f30582ea2977a91bd,{'Cr': 2},{'Cr': 7},"{'Se': 2, 'Cr': 3}",0.0,-1.7705457640969904,-1.3573114,-0.4486893410617195
17090,mp-30366_5d83020f30582ea2977a91be,{'Se': 2},"{'Cr': 1, 'Se': 8}","{'Cr': 2, 'Se': 3}",0.0,0.026382959970686886,2.3152807,0.9537156278176148
17091,mp-30366_5d83020f30582ea2977a91be,{'Cr': 2},"{'Se': 1, 'Cr': 8}","{'Se': 2, 'Cr': 3}",0.0,-1.6179860222878288,-1.4011139,-0.36046178864598655
17092,mp-30366_5d83020f30582ea2977a91bf,{'Se': 2},{'Se': 7},"{'Cr': 1, 'Se': 2}",0.0,-0.0034330803307590684,1.1725148,0.6356559691207334
17093,mp-30366_5d83020f30582ea2977a91bf,{'Cr': 2},{'Cr': 7},"{'Se': 1, 'Cr': 2}",0.0,-1.7751368133212913,-1.4443349,-0.5042711130362557
17094,mp-30366_5d83020f30582ea2977a91c0,{'Se': 2},"{'Cr': 2, 'Se': 7}","{'Cr': 1, 'Se': 2}",0.0,0.020276473130220116,1.1655787,1.0474608343034952
