,name,FNN,Same,Sub,target,co,oh,h
22719,mp-593_5d83020f30582ea2977ab744,{'Rh': 1},{'Rh': 2},"{'Sn': 2, 'Rh': 2}",0.0,-1.7448387694932488,0.34111738,-0.26845409623173905
22720,mp-593_5d83021030582ea2977ac175,{'Sn': 1},{'Sn': 2},"{'Rh': 2, 'Sn': 2}",0.0,0.14929803700374783,0.019589987,0.312168821781142
22721,mp-593_5d83021030582ea2977ac175,{'Rh': 1},{'Rh': 2},"{'Sn': 2, 'Rh': 2}",0.0,-1.7448387694932488,0.34111738,-0.26845409623173905
22722,mp-5942_5d83020f30582ea2977ab5df,{'Rh': 1},{'Sn': 4},{'Sn': 1},0.0,-1.3809487058942702,0.039374206,0.122129007958115
22723,mp-5942_5d83020f30582ea2977ab5df,{'Sn': 1},{'Rh': 4},{'Rh': 1},0.0,0.0648366693969555,0.55351543,0.9127684211075517
22724,mp-5942_5d83020f30582ea2977ab88a,{'Rh': 1},{'Sn': 4},{'Sn': 1},0.0,-1.3809487058942702,0.039374206,0.122129007958115
22725,mp-5942_5d83020f30582ea2977ab88a,{'Sn': 1},{'Rh': 4},{'Rh': 1},0.0,0.0648366693969555,0.55351543,0.9127684211075517
22726,mp-5942_5d83020f30582ea2977ab88b,{'Rh': 1},{'Sn': 4},{'Sn': 1},0.0,-1.3809487058942702,0.039374206,0.122129007958115
22727,mp-5942_5d83020f30582ea2977ab88b,{'Sn': 1},{'Rh': 4},{'Rh': 1},0.0,0.0648366693969555,0.55351543,0.9127684211075517
22728,mp-5942_5d83020f30582ea2977ab88f,{'Sn': 1},"{'Rh': 3, 'Sn': 1}",{'Rh': 1},0.0,0.0754410474580922,0.42339197,0.6521911285336234
22729,mp-5942_5d83020f30582ea2977ab88f,{'Rh': 1},"{'Sn': 3, 'Rh': 1}",{'Sn': 1},0.0,-1.4594977480669837,0.36026978,0.006647741446311462
22730,mp-5942_5d83020f30582ea2977abb22,{'Sn': 1},"{'Rh': 3, 'Sn': 1}",{'Rh': 1},0.0,0.0754410474580922,0.42339197,0.6521911285336234
22731,mp-5942_5d83020f30582ea2977abb22,{'Rh': 1},"{'Sn': 3, 'Rh': 1}",{'Sn': 1},0.0,-1.4594977480669837,0.36026978,0.006647741446311462
22732,mp-5942_5d83021030582ea2977ac2c5,{'Rh': 1},{'Sn': 4},{'Sn': 1},0.0,-1.3809487058942702,0.039374206,0.122129007958115
22733,mp-5942_5d83021030582ea2977ac2c5,{'Sn': 1},{'Rh': 4},{'Rh': 1},0.0,0.0648366693969555,0.55351543,0.9127684211075517
22734,mp-5942_5d83021030582ea2977ac2c6,{'Rh': 1},{'Sn': 4},{'Sn': 1},0.0,-1.3809487058942702,0.039374206,0.122129007958115
22735,mp-5942_5d83021030582ea2977ac2c6,{'Sn': 1},{'Rh': 4},{'Rh': 1},0.0,0.0648366693969555,0.55351543,0.9127684211075517
22736,mp-5942_5d83021030582ea2977acaeb,{'Sn': 1},"{'Rh': 2, 'Sn': 1}",{'Rh': 1},0.0,0.0876465682298553,0.3565812,0.6151085449245335
22737,mp-5942_5d83021030582ea2977acaeb,{'Rh': 1},"{'Sn': 2, 'Rh': 1}",{'Sn': 1},0.0,-1.4432523798756134,0.36715996,0.08184852088490778
22738,mp-5942_5d83021030582ea2977acaec,{'Sn': 1},{'Rh': 2},"{'Rh': 1, 'Sn': 1}",0.0,0.04200496001258906,0.20517151,0.4441806313499112
22739,mp-5942_5d83021030582ea2977acaec,{'Rh': 1},{'Sn': 2},"{'Sn': 1, 'Rh': 1}",0.0,-1.490614743851052,-0.041714527,-0.28284315508994784
22740,mp-601820_5d83020c30582ea2977a10b1,"{'Rh': 1, 'Sn': 2}","{'Rh': 1, 'Sn': 6}","{'Rh': 2, 'Sn': 6}",0.0,0.04147028550329305,0.5118636,0.20360480658518304
22741,mp-601820_5d83020c30582ea2977a10b1,"{'Sn': 1, 'Rh': 2}","{'Sn': 1, 'Rh': 6}","{'Sn': 2, 'Rh': 6}",0.0,-0.760853559363773,0.523264,0.1450243932635506
22742,mp-604647_5d83020e30582ea2977a70f2,{'Rh': 1},{'Sn': 4},{'Sn': 2},0.0,-1.0501909228882798,0.324371,0.139514173300572
22743,mp-604647_5d83020e30582ea2977a70f2,{'Sn': 1},{'Rh': 4},{'Rh': 2},0.0,0.05605889846019698,0.6786111,0.9000333608420232
22744,mp-604647_5d83020e30582ea2977a70f3,{'Rh': 1},{'Sn': 4},{'Sn': 2},0.0,-1.0501909228882798,0.324371,0.139514173300572
22745,mp-604647_5d83020e30582ea2977a70f3,{'Sn': 1},{'Rh': 4},{'Rh': 2},0.0,0.05605889846019698,0.6786111,0.9000333608420232
22746,mp-604647_5d83cd3b4eaf9091a40568d2,{'Sn': 1},"{'Rh': 1, 'Sn': 1}","{'Rh': 1, 'Sn': 3}",0.0,0.06459713942623513,0.13893741,0.38176464401154375
22747,mp-604647_5d83cd3b4eaf9091a40568d2,{'Rh': 1},"{'Sn': 1, 'Rh': 1}","{'Sn': 1, 'Rh': 3}",0.0,-1.6522667473691413,0.08923732,-0.2031458401534948
22748,mp-604647_5d83cd3b4eaf9091a40568da,{'Rh': 1},{'Sn': 4},{'Sn': 2},0.0,-1.0501909228882798,0.324371,0.139514173300572
22749,mp-604647_5d83cd3b4eaf9091a40568da,{'Sn': 1},{'Rh': 4},{'Rh': 2},0.0,0.05605889846019698,0.6786111,0.9000333608420232
22750,mp-604647_5d83cd3b4eaf9091a40568dd,{'Rh': 1},{'Sn': 4},{'Sn': 2},0.0,-1.0501909228882798,0.324371,0.139514173300572
22751,mp-604647_5d83cd3b4eaf9091a40568dd,{'Sn': 1},{'Rh': 4},{'Rh': 2},0.0,0.05605889846019698,0.6786111,0.9000333608420232
22752,mp-604647_5d83cd3b4eaf9091a40568de,{'Rh': 1},{'Sn': 4},{'Sn': 2},0.0,-1.0501909228882798,0.324371,0.139514173300572
22753,mp-604647_5d83cd3b4eaf9091a40568de,{'Sn': 1},{'Rh': 4},{'Rh': 2},0.0,0.05605889846019698,0.6786111,0.9000333608420232
22754,mp-604647_5d83cd3b4eaf9091a40568df,{'Rh': 1},{'Sn': 4},{'Sn': 2},0.0,-1.0501909228882798,0.324371,0.139514173300572
22755,mp-604647_5d83cd3b4eaf9091a40568df,{'Sn': 1},{'Rh': 4},{'Rh': 2},0.0,0.05605889846019698,0.6786111,0.9000333608420232
22756,mp-604647_5d83cd3b4eaf9091a40568e1,{'Rh': 1},{'Sn': 4},{'Sn': 2},0.0,-1.0501909228882798,0.324371,0.139514173300572
22757,mp-604647_5d83cd3b4eaf9091a40568e1,{'Sn': 1},{'Rh': 4},{'Rh': 2},0.0,0.05605889846019698,0.6786111,0.9000333608420232
22758,mp-604647_5d83cd3b4eaf9091a40568e3,{'Sn': 1},"{'Rh': 1, 'Sn': 1}","{'Rh': 1, 'Sn': 3}",0.0,0.06459713942623513,0.13893741,0.38176464401154375
22759,mp-604647_5d83cd3b4eaf9091a40568e3,{'Rh': 1},"{'Sn': 1, 'Rh': 1}","{'Sn': 1, 'Rh': 3}",0.0,-1.6522667473691413,0.08923732,-0.2031458401534948
22760,mp-604647_5d83cd3b4eaf9091a4056c65,{'Rh': 1},{'Sn': 4},{'Sn': 2},0.0,-1.0501909228882798,0.324371,0.139514173300572
22761,mp-604647_5d83cd3b4eaf9091a4056c65,{'Sn': 1},{'Rh': 4},{'Rh': 2},0.0,0.05605889846019698,0.6786111,0.9000333608420232
22762,mp-604647_5d83cd3b4eaf9091a4056c66,{'Rh': 1},{'Sn': 4},{'Sn': 2},0.0,-1.0501909228882798,0.324371,0.139514173300572
22763,mp-604647_5d83cd3b4eaf9091a4056c66,{'Sn': 1},{'Rh': 4},{'Rh': 2},0.0,0.05605889846019698,0.6786111,0.9000333608420232
22764,mp-604647_5d83cd3b4eaf9091a4056c69,{'Sn': 2},"{'Rh': 1, 'Sn': 4}","{'Rh': 3, 'Sn': 2}",0.0,0.1302363375522094,0.03415159,0.5266597551363439
22765,mp-604647_5d83cd3b4eaf9091a4056c69,{'Rh': 2},"{'Sn': 1, 'Rh': 4}","{'Sn': 3, 'Rh': 2}",0.0,-1.7736371545261371,0.06707297,-0.46837475099023745
22766,mp-604647_5d83cd3b4eaf9091a4056c6b,{'Rh': 1},{'Sn': 4},{'Sn': 2},0.0,-1.0501909228882798,0.324371,0.139514173300572
22767,mp-604647_5d83cd3b4eaf9091a4056c6b,{'Sn': 1},{'Rh': 4},{'Rh': 2},0.0,0.05605889846019698,0.6786111,0.9000333608420232
22768,mp-604908_5d83020e30582ea2977a6c28,{'Sn': 1},"{'Rh': 1, 'Sn': 2}","{'Rh': 1, 'Sn': 1}",0.0,0.07305041370491148,0.183858,0.39240807614949896
