,name,FNN,Same,Sub,target,co,oh,h
18461,mp-30594_5d83f779dafe868ae5d44b66,{'Au': 1},{'Au': 4},"{'Mn': 2, 'Au': 2}",0.0,-0.23506391363565288,1.3489323,0.11478320306610873
18462,mp-30594_5d83f779dafe868ae5d44b67,{'Mn': 2},{'Mn': 6},"{'Au': 3, 'Mn': 3}",0.0,-1.9739351452571403,-0.68570185,-0.4283974123021356
18463,mp-30594_5d83f779dafe868ae5d44b67,{'Au': 2},{'Au': 6},"{'Mn': 3, 'Au': 3}",0.0,-0.0860151747961386,1.0176992,-0.0038402694483432335
18464,mp-30594_5d83f779dafe868ae5d44b68,{'Mn': 2},{'Mn': 6},"{'Au': 3, 'Mn': 3}",0.0,-1.9739351452571403,-0.68570185,-0.4283974123021356
18465,mp-30594_5d83f779dafe868ae5d44b68,{'Au': 2},{'Au': 6},"{'Mn': 3, 'Au': 3}",0.0,-0.0860151747961386,1.0176992,-0.0038402694483432335
18466,mp-30594_5d83f779dafe868ae5d44b69,{'Mn': 4},{'Mn': 8},"{'Au': 4, 'Mn': 5}",0.0,-2.3103574620267713,-0.5399915,-0.540525936025449
18467,mp-30594_5d83f779dafe868ae5d44b69,{'Au': 4},{'Au': 8},"{'Mn': 4, 'Au': 5}",0.0,0.26100378136408753,1.220404,0.22923143586349598
18468,mp-30594_5d83f779dafe868ae5d44b6b,{'Mn': 2},{'Mn': 6},"{'Au': 2, 'Mn': 4}",0.0,-1.9420988043479657,-0.7986058,-0.43045796825748983
18469,mp-30594_5d83f779dafe868ae5d44b6b,{'Au': 2},{'Au': 6},"{'Mn': 2, 'Au': 4}",0.0,-0.1550793464242517,1.0338404,0.05341664789911642
18470,mp-30594_5d83f779dafe868ae5d44b6c,{'Mn': 2},{'Mn': 6},"{'Au': 2, 'Mn': 4}",0.0,-1.9420988043479657,-0.7986058,-0.43045796825748983
18471,mp-30594_5d83f779dafe868ae5d44b6c,{'Au': 2},{'Au': 6},"{'Mn': 2, 'Au': 4}",0.0,-0.1550793464242517,1.0338404,0.05341664789911642
18472,mp-30594_5d83f779dafe868ae5d44b8f,"{'Au': 1, 'Mn': 1}","{'Au': 2, 'Mn': 4}",{'Mn': 6},0.0,-0.6008604999876113,0.0035174275,-0.09504734794304712
18473,mp-30594_5d83f779dafe868ae5d44b8f,"{'Mn': 1, 'Au': 1}","{'Mn': 2, 'Au': 4}",{'Au': 6},0.0,-0.4534525245799706,0.40362707,0.10031449718392897
18474,mp-30594_5d83f779dafe868ae5d44b90,"{'Au': 1, 'Mn': 1}","{'Au': 2, 'Mn': 4}",{'Mn': 6},0.0,-0.6008604999876113,0.0035174275,-0.09504734794304712
18475,mp-30594_5d83f779dafe868ae5d44b90,"{'Mn': 1, 'Au': 1}","{'Mn': 2, 'Au': 4}",{'Au': 6},0.0,-0.4534525245799706,0.40362707,0.10031449718392897
18476,mp-30594_5d8688095436ecdede9a28a5,"{'Au': 1, 'Mn': 1}","{'Au': 1, 'Mn': 7}","{'Au': 1, 'Mn': 4}",0.0,-0.5786738505561465,0.3390751,-0.15778053592199806
18477,mp-30594_5d8688095436ecdede9a28a5,"{'Mn': 1, 'Au': 1}","{'Mn': 1, 'Au': 7}","{'Mn': 1, 'Au': 4}",0.0,-0.3727688674332696,0.4534969,0.13277549764570487
18478,mp-30594_5d8688095436ecdede9a31ee,{'Au': 2},"{'Au': 2, 'Mn': 4}",{'Mn': 7},0.0,-0.26187360343804467,0.74712497,0.3170413475743566
18479,mp-30594_5d8688095436ecdede9a31ee,{'Mn': 2},"{'Mn': 2, 'Au': 4}",{'Au': 7},0.0,-1.87717700396766,-0.3580437,-0.2286638353613239
18480,mp-30594_5d8688095436ecdede9a31ef,{'Au': 2},{'Mn': 6},{'Mn': 6},0.0,-0.4525390654177828,0.709649,0.4353502977521788
18481,mp-30594_5d8688095436ecdede9a31ef,{'Mn': 2},{'Au': 6},{'Au': 6},0.0,-1.8327808198537021,-0.29611292,-0.2406776095240974
18482,mp-30660_5d83020d30582ea2977a2c3a,{'Mn': 2},{'Mn': 5},"{'Au': 1, 'Mn': 5}",0.0,-2.0220870534971604,-0.75152117,-0.5379427311132128
18483,mp-30660_5d83020d30582ea2977a2c3a,{'Au': 2},{'Au': 5},"{'Mn': 1, 'Au': 5}",0.0,-0.27954388568082683,0.9693806,0.08116242526119667
18484,mp-30660_5d83020d30582ea2977a2c3b,{'Mn': 2},"{'Au': 1, 'Mn': 5}","{'Au': 1, 'Mn': 4}",0.0,-1.9922380770120918,-0.69680685,-0.3202520983322353
18485,mp-30660_5d83020d30582ea2977a2c3b,{'Au': 2},"{'Mn': 1, 'Au': 5}","{'Mn': 1, 'Au': 4}",0.0,-0.11026729411126622,1.2314607,0.20105914787130502
18486,mp-30660_5d83020d30582ea2977a2c43,{'Mn': 2},"{'Au': 4, 'Mn': 4}",{'Mn': 6},0.0,-1.6932277987616213,-0.65446204,-0.3040095730536573
18487,mp-30660_5d83020d30582ea2977a2c43,{'Au': 2},"{'Mn': 4, 'Au': 4}",{'Au': 6},0.0,0.0664780823653077,1.155477,0.31702654645704675
18488,mp-30660_5d83020d30582ea2977a2c44,{'Mn': 1},"{'Au': 2, 'Mn': 3}",{'Mn': 3},0.0,-1.736546867469278,-0.2901073,-0.12498997891288607
18489,mp-30660_5d83020d30582ea2977a2c44,{'Au': 1},"{'Mn': 2, 'Au': 3}",{'Au': 3},0.0,-0.18650061214971153,1.1482981,0.2961600829745486
18490,mp-30660_5d83020d30582ea2977a2c45,{'Au': 1},{'Mn': 6},{'Mn': 2},0.0,-0.4112880416987162,0.6225395,0.5220647430874895
18491,mp-30660_5d83020d30582ea2977a2c45,{'Mn': 1},{'Au': 6},{'Au': 2},0.0,-1.7063918566639906,-0.05565146,0.013158778944015907
18492,mp-30660_5d83020d30582ea2977a2d09,{'Mn': 2},{'Mn': 6},"{'Au': 1, 'Mn': 3}",0.0,-1.984711437322866,-0.66603136,-0.4291543242222392
18493,mp-30660_5d83020d30582ea2977a2d09,{'Au': 2},{'Au': 6},"{'Mn': 1, 'Au': 3}",0.0,-0.13346106605792218,1.0439453,0.12662442066659504
18494,mp-30660_5d83020d30582ea2977a2d0b,{'Mn': 2},{'Mn': 6},"{'Au': 1, 'Mn': 3}",0.0,-1.984711437322866,-0.66603136,-0.4291543242222392
18495,mp-30660_5d83020d30582ea2977a2d0b,{'Au': 2},{'Au': 6},"{'Mn': 1, 'Au': 3}",0.0,-0.13346106605792218,1.0439453,0.12662442066659504
18496,mp-30660_5d83020d30582ea2977a2d0c,{'Au': 1},{'Mn': 4},{'Mn': 3},0.0,-0.5635129204753659,0.5131421,0.4585304848639331
18497,mp-30660_5d83020d30582ea2977a2d0c,{'Mn': 1},{'Au': 4},{'Au': 3},0.0,-1.8450425280417682,-0.053335045,-0.12614586338763753
18498,mp-30660_5d83020d30582ea2977a2d0d,{'Au': 1},{'Mn': 5},{'Mn': 2},0.0,-0.4968321994804839,0.45565474,0.45717739206839564
18499,mp-30660_5d83020d30582ea2977a2d0d,{'Mn': 1},{'Au': 5},{'Au': 2},0.0,-1.7952461564317197,-0.1432255,-0.11605332333900156
18500,mp-30660_5d83020d30582ea2977a2d0e,{'Mn': 2},"{'Au': 2, 'Mn': 3}",{'Mn': 4},0.0,-1.7949274441914005,-0.6855824,-0.4707093047751988
18501,mp-30660_5d83020d30582ea2977a2d0e,{'Au': 2},"{'Mn': 2, 'Au': 3}",{'Au': 4},0.0,-0.22814151045653255,0.750967,0.14296498851860484
18502,mp-30660_5d83020e30582ea2977a4e18,{'Mn': 2},{'Mn': 6},"{'Au': 2, 'Mn': 5}",0.0,-2.025888824211847,-0.7204427,-0.45550485008858804
18503,mp-30660_5d83020e30582ea2977a4e18,{'Au': 2},{'Au': 6},"{'Mn': 2, 'Au': 5}",0.0,-0.11080735114894205,1.1524215,0.10424080692277737
18504,mp-30660_5d83020e30582ea2977a80f1,{'Mn': 2},"{'Au': 1, 'Mn': 7}","{'Au': 1, 'Mn': 3}",0.0,-1.8966387299050922,-0.66739726,-0.3264858565605715
18505,mp-30660_5d83020e30582ea2977a80f1,{'Au': 2},"{'Mn': 1, 'Au': 7}","{'Mn': 1, 'Au': 3}",0.0,-0.06930402574950016,1.0960596,0.1925333289316483
18506,mp-30660_5d83020e30582ea2977a80f3,{'Mn': 1},"{'Au': 1, 'Mn': 3}",{'Mn': 3},0.0,-1.811104608307213,-0.383808,-0.12070840325259354
18507,mp-30660_5d83020e30582ea2977a80f3,{'Au': 1},"{'Mn': 1, 'Au': 3}",{'Au': 3},0.0,-0.3387481607734913,1.088668,0.3883755374152306
18508,mp-30660_5d83020e30582ea2977a80f4,{'Mn': 2},{'Mn': 5},"{'Au': 2, 'Mn': 4}",0.0,-1.9390211169217522,-0.7943155,-0.5329938999021712
18509,mp-30660_5d83020e30582ea2977a80f4,{'Au': 2},{'Au': 5},"{'Mn': 2, 'Au': 4}",0.0,-0.29456886193628823,0.9580612,-0.0005243877487218176
18510,mp-30660_5d83020e30582ea2977a80fb,{'Mn': 1},{'Mn': 3},"{'Au': 1, 'Mn': 2}",0.0,-1.8264251433364453,-0.33626372,-0.15469350191696277
18511,mp-30660_5d83020e30582ea2977a80fb,{'Au': 1},{'Au': 3},"{'Mn': 1, 'Au': 2}",0.0,-0.5569798275813146,1.0661182,0.13523882261275028
18512,mp-30660_5d83020e30582ea2977a80ff,{'Mn': 2},"{'Au': 1, 'Mn': 7}","{'Au': 1, 'Mn': 3}",0.0,-1.8966387299050922,-0.66739726,-0.3264858565605715
18513,mp-30660_5d83020e30582ea2977a80ff,{'Au': 2},"{'Mn': 1, 'Au': 7}","{'Mn': 1, 'Au': 3}",0.0,-0.06930402574950016,1.0960596,0.1925333289316483
18514,mp-30660_5d83020e30582ea2977a8104,{'Mn': 1},{'Au': 2},{'Mn': 4},0.0,-1.8230406158904384,-0.30052122,-0.040733213640698235
18515,mp-30660_5d83020e30582ea2977a8104,{'Au': 1},{'Mn': 2},{'Au': 4},0.0,-0.36016791504684653,0.93564105,0.3068233501487315
18516,mp-30660_5d83020e30582ea2977a8106,{'Mn': 1},{'Au': 2},{'Mn': 4},0.0,-1.8230406158904384,-0.30052122,-0.040733213640698235
18517,mp-30660_5d83020e30582ea2977a8106,{'Au': 1},{'Mn': 2},{'Au': 4},0.0,-0.36016791504684653,0.93564105,0.3068233501487315
18518,mp-30660_5d83020e30582ea2977a8107,{'Mn': 1},"{'Au': 1, 'Mn': 3}",{'Mn': 3},0.0,-1.811104608307213,-0.383808,-0.12070840325259354
18519,mp-30660_5d83020e30582ea2977a8107,{'Au': 1},"{'Mn': 1, 'Au': 3}",{'Au': 3},0.0,-0.3387481607734913,1.088668,0.3883755374152306
18520,mp-30660_5d83020e30582ea2977a8108,{'Mn': 1},"{'Au': 1, 'Mn': 4}",{'Mn': 3},0.0,-1.7161838782418146,-0.37792003,-0.1180099960092706
18521,mp-30660_5d83020e30582ea2977a8108,{'Au': 1},"{'Mn': 1, 'Au': 4}",{'Au': 3},0.0,-0.19081690642089996,1.1745436,0.35609250051516933
18522,mp-30660_5d83020e30582ea2977a8109,{'Mn': 2},{'Mn': 6},"{'Au': 1, 'Mn': 4}",0.0,-1.9832617766358573,-0.73103905,-0.48191156075564506
18523,mp-30660_5d83020e30582ea2977a8109,{'Au': 2},{'Au': 6},"{'Mn': 1, 'Au': 4}",0.0,-0.0743804789380618,1.224171,0.1778258096038906
18524,mp-30660_5d83020e30582ea2977a810d,{'Mn': 1},"{'Au': 2, 'Mn': 4}",{'Empty': 1},0.0,-1.8087712549384476,-0.07749013,-0.13371957443228966
18525,mp-30660_5d83020e30582ea2977a810d,{'Au': 1},"{'Mn': 2, 'Au': 4}",{'Empty': 1},0.0,-0.06443170126454693,1.0818003,0.48443938771811285
18526,mp-30660_5d83020e30582ea2977a810e,{'Mn': 1},"{'Au': 1, 'Mn': 3}","{'Au': 1, 'Mn': 2}",0.0,-1.868988493016337,-0.3538919,-0.1308912871560055
18527,mp-30660_5d83020e30582ea2977a810e,{'Au': 1},"{'Mn': 1, 'Au': 3}","{'Mn': 1, 'Au': 2}",0.0,-0.35490004141156256,1.0044193,0.32575314937247785
18528,mp-30660_5d83020f30582ea2977a87e9,{'Mn': 2},{'Mn': 4},"{'Au': 1, 'Mn': 4}",0.0,-2.032485580924129,-0.70653474,-0.5390084415516319
18529,mp-30660_5d83020f30582ea2977a87e9,{'Au': 2},{'Au': 4},"{'Mn': 1, 'Au': 4}",0.0,-0.25406336558697634,0.9817869,0.09175050736317535
18530,mp-30660_5d83020f30582ea2977a87eb,{'Mn': 2},{'Mn': 4},"{'Au': 2, 'Mn': 4}",0.0,-2.0027348880532267,-0.7221271,-0.5267386079293075
18531,mp-30660_5d83020f30582ea2977a87eb,{'Au': 2},{'Au': 4},"{'Mn': 2, 'Au': 4}",0.0,-0.3169485934814085,0.9990286,-0.02398064389940111
18532,mp-30660_5d83020f30582ea2977a87ef,{'Mn': 2},{'Mn': 4},"{'Au': 1, 'Mn': 4}",0.0,-2.032485580924129,-0.70653474,-0.5390084415516319
18533,mp-30660_5d83020f30582ea2977a87ef,{'Au': 2},{'Au': 4},"{'Mn': 1, 'Au': 4}",0.0,-0.25406336558697634,0.9817869,0.09175050736317535
18534,mp-30660_5d83020f30582ea2977a87f0,{'Mn': 2},{'Mn': 4},"{'Au': 1, 'Mn': 4}",0.0,-2.032485580924129,-0.70653474,-0.5390084415516319
18535,mp-30660_5d83020f30582ea2977a87f0,{'Au': 2},{'Au': 4},"{'Mn': 1, 'Au': 4}",0.0,-0.25406336558697634,0.9817869,0.09175050736317535
18536,mp-30660_5d83020f30582ea2977a87f2,{'Mn': 4},{'Mn': 4},"{'Au': 4, 'Mn': 8}",0.0,-2.137605810279441,-0.54729617,-0.6018274676993997
18537,mp-30660_5d83020f30582ea2977a87f2,{'Au': 4},{'Au': 4},"{'Mn': 4, 'Au': 8}",0.0,0.028822516984990634,1.1405178,0.3102138063748061
18538,mp-30660_5d83020f30582ea2977a9afd,{'Au': 1},{'Mn': 4},{'Mn': 2},0.0,-0.5628723423899884,0.42944235,0.4635558051536169
18539,mp-30660_5d83020f30582ea2977a9afd,{'Mn': 1},{'Au': 4},{'Au': 2},0.0,-1.836688146967244,-0.02194607,-0.12579311118949943
18540,mp-30660_5d83cd3a4eaf9091a4055869,{'Au': 1},{'Mn': 4},{'Mn': 2},0.0,-0.5628723423899884,0.42944235,0.4635558051536169
18541,mp-30660_5d83cd3a4eaf9091a4055869,{'Mn': 1},{'Au': 4},{'Au': 2},0.0,-1.836688146967244,-0.02194607,-0.12579311118949943
18542,mp-30660_5d83f778dafe868ae5d43e1f,{'Au': 1},{'Mn': 5},{'Mn': 2},0.0,-0.4968321994804839,0.45565474,0.45717739206839564
18543,mp-30660_5d83f778dafe868ae5d43e1f,{'Mn': 1},{'Au': 5},{'Au': 2},0.0,-1.7952461564317197,-0.1432255,-0.11605332333900156
18544,mp-30660_5d83f779dafe868ae5d4451c,{'Mn': 1},{'Mn': 4},"{'Au': 1, 'Mn': 2}",0.0,-1.796434410725256,-0.3117455,-0.126346882915642
18545,mp-30660_5d83f779dafe868ae5d4451c,{'Au': 1},{'Au': 4},"{'Mn': 1, 'Au': 2}",0.0,-0.4301715651576613,1.1507877,0.21434735343713848
18546,mp-30660_5d83f779dafe868ae5d4451d,{'Mn': 2},"{'Au': 1, 'Mn': 4}","{'Au': 1, 'Mn': 3}",0.0,-2.0318619419184745,-0.69068396,-0.39224748950843924
18547,mp-30660_5d83f779dafe868ae5d4451d,{'Au': 2},"{'Mn': 1, 'Au': 4}","{'Mn': 1, 'Au': 3}",0.0,-0.21326529117721463,0.9368345,0.14339344587265998
18548,mp-30660_5d83f779dafe868ae5d4451e,{'Mn': 2},{'Mn': 4},"{'Au': 1, 'Mn': 4}",0.0,-2.032485580924129,-0.70653474,-0.5390084415516319
18549,mp-30660_5d83f779dafe868ae5d4451e,{'Au': 2},{'Au': 4},"{'Mn': 1, 'Au': 4}",0.0,-0.25406336558697634,0.9817869,0.09175050736317535
18550,mp-30660_5d83f779dafe868ae5d44520,{'Mn': 2},{'Mn': 5},"{'Au': 1, 'Mn': 5}",0.0,-2.0220870534971604,-0.75152117,-0.5379427311132128
18551,mp-30660_5d83f779dafe868ae5d44520,{'Au': 2},{'Au': 5},"{'Mn': 1, 'Au': 5}",0.0,-0.27954388568082683,0.9693806,0.08116242526119667
18552,mp-30660_5d83f779dafe868ae5d44521,{'Mn': 1},{'Mn': 4},"{'Au': 1, 'Mn': 2}",0.0,-1.796434410725256,-0.3117455,-0.126346882915642
18553,mp-30660_5d83f779dafe868ae5d44521,{'Au': 1},{'Au': 4},"{'Mn': 1, 'Au': 2}",0.0,-0.4301715651576613,1.1507877,0.21434735343713848
18554,mp-30660_5d83f779dafe868ae5d44522,{'Au': 1},{'Mn': 5},{'Mn': 4},0.0,-0.4157073506261869,0.62094724,0.44117563904478785
18555,mp-30660_5d83f779dafe868ae5d44522,{'Mn': 1},{'Au': 5},{'Au': 4},0.0,-1.7890214776168647,-0.14697562,-0.10422028091407969
18556,mp-30660_5d83f779dafe868ae5d44528,{'Mn': 2},{'Mn': 4},"{'Au': 1, 'Mn': 4}",0.0,-2.032485580924129,-0.70653474,-0.5390084415516319
18557,mp-30660_5d83f779dafe868ae5d44528,{'Au': 2},{'Au': 4},"{'Mn': 1, 'Au': 4}",0.0,-0.25406336558697634,0.9817869,0.09175050736317535
18558,mp-30660_5d83f779dafe868ae5d44529,{'Au': 1},{'Mn': 5},{'Mn': 4},0.0,-0.4157073506261869,0.62094724,0.44117563904478785
18559,mp-30660_5d83f779dafe868ae5d44529,{'Mn': 1},{'Au': 5},{'Au': 4},0.0,-1.7890214776168647,-0.14697562,-0.10422028091407969
18560,mp-30660_5d83f779dafe868ae5d4452a,{'Mn': 2},"{'Au': 1, 'Mn': 6}","{'Au': 1, 'Mn': 3}",0.0,-1.918037795392434,-0.6749045,-0.39860279094873685
18561,mp-30660_5d83f779dafe868ae5d4452a,{'Au': 2},"{'Mn': 1, 'Au': 6}","{'Mn': 1, 'Au': 3}",0.0,-0.09132719735791174,0.9797266,0.18906538328334063
18562,mp-30660_5d83f779dafe868ae5d4452b,{'Mn': 2},{'Mn': 4},"{'Au': 1, 'Mn': 4}",0.0,-2.032485580924129,-0.70653474,-0.5390084415516319
18563,mp-30660_5d83f779dafe868ae5d4452b,{'Au': 2},{'Au': 4},"{'Mn': 1, 'Au': 4}",0.0,-0.25406336558697634,0.9817869,0.09175050736317535
18564,mp-30660_5d83f779dafe868ae5d44532,{'Mn': 2},{'Mn': 5},"{'Au': 1, 'Mn': 5}",0.0,-2.0220870534971604,-0.75152117,-0.5379427311132128
18565,mp-30660_5d83f779dafe868ae5d44532,{'Au': 2},{'Au': 5},"{'Mn': 1, 'Au': 5}",0.0,-0.27954388568082683,0.9693806,0.08116242526119667
18566,mp-30660_5d83f779dafe868ae5d44534,{'Mn': 1},{'Mn': 4},"{'Au': 1, 'Mn': 2}",0.0,-1.796434410725256,-0.3117455,-0.126346882915642
18567,mp-30660_5d83f779dafe868ae5d44534,{'Au': 1},{'Au': 4},"{'Mn': 1, 'Au': 2}",0.0,-0.4301715651576613,1.1507877,0.21434735343713848
18568,mp-30660_5d83f779dafe868ae5d44536,{'Mn': 1},{'Mn': 4},"{'Au': 1, 'Mn': 2}",0.0,-1.796434410725256,-0.3117455,-0.126346882915642
18569,mp-30660_5d83f779dafe868ae5d44536,{'Au': 1},{'Au': 4},"{'Mn': 1, 'Au': 2}",0.0,-0.4301715651576613,1.1507877,0.21434735343713848
18570,mp-30660_5d83f779dafe868ae5d44539,{'Mn': 2},{'Mn': 5},"{'Au': 1, 'Mn': 5}",0.0,-2.0220870534971604,-0.75152117,-0.5379427311132128
18571,mp-30660_5d83f779dafe868ae5d44539,{'Au': 2},{'Au': 5},"{'Mn': 1, 'Au': 5}",0.0,-0.27954388568082683,0.9693806,0.08116242526119667
18572,mp-30660_5d83f779dafe868ae5d44550,{'Au': 1},{'Mn': 6},{'Mn': 2},0.0,-0.4112880416987162,0.6225395,0.5220647430874895
18573,mp-30660_5d83f779dafe868ae5d44550,{'Mn': 1},{'Au': 6},{'Au': 2},0.0,-1.7063918566639906,-0.05565146,0.013158778944015907
18574,mp-30660_5d83f779dafe868ae5d44551,{'Mn': 1},"{'Au': 2, 'Mn': 3}",{'Mn': 3},0.0,-1.736546867469278,-0.2901073,-0.12498997891288607
18575,mp-30660_5d83f779dafe868ae5d44551,{'Au': 1},"{'Mn': 2, 'Au': 3}",{'Au': 3},0.0,-0.18650061214971153,1.1482981,0.2961600829745486
18576,mp-30660_5d83f779dafe868ae5d44553,{'Mn': 2},"{'Au': 4, 'Mn': 2}",{'Mn': 6},0.0,-1.8147910657552053,-0.6221408,-0.2286291601680663
18577,mp-30660_5d83f779dafe868ae5d44553,{'Au': 2},"{'Mn': 4, 'Au': 2}",{'Au': 6},0.0,-0.07476562631532005,0.84834796,0.29528658967033544
18578,mp-30660_5d83f779dafe868ae5d44554,{'Mn': 2},"{'Au': 4, 'Mn': 4}",{'Mn': 4},0.0,-1.6800440750578323,-0.6756447,-0.3187488303558671
18579,mp-30660_5d83f779dafe868ae5d44554,{'Au': 2},"{'Mn': 4, 'Au': 4}",{'Au': 4},0.0,0.05695852348032382,1.0389982,0.3000774711154569
18580,mp-30660_5d83f779dafe868ae5d44555,{'Au': 1},{'Mn': 4},{'Mn': 2},0.0,-0.5628723423899884,0.42944235,0.4635558051536169
18581,mp-30660_5d83f779dafe868ae5d44555,{'Mn': 1},{'Au': 4},{'Au': 2},0.0,-1.836688146967244,-0.02194607,-0.12579311118949943
18582,mp-30660_5d83f779dafe868ae5d44557,{'Au': 1},{'Mn': 4},{'Mn': 2},0.0,-0.5628723423899884,0.42944235,0.4635558051536169
18583,mp-30660_5d83f779dafe868ae5d44557,{'Mn': 1},{'Au': 4},{'Au': 2},0.0,-1.836688146967244,-0.02194607,-0.12579311118949943
18584,mp-30660_5d83f779dafe868ae5d44558,{'Au': 2},{'Mn': 7},{'Mn': 4},0.0,-0.42686802072616176,0.7092906,0.46578486660816576
18585,mp-30660_5d83f779dafe868ae5d44558,{'Mn': 2},{'Au': 7},{'Au': 4},0.0,-1.8440960981370758,-0.2252433,-0.1952915699762337
18586,mp-30660_5d83f779dafe868ae5d4455a,{'Au': 1},{'Mn': 4},{'Mn': 2},0.0,-0.5628723423899884,0.42944235,0.4635558051536169
18587,mp-30660_5d83f779dafe868ae5d4455a,{'Mn': 1},{'Au': 4},{'Au': 2},0.0,-1.836688146967244,-0.02194607,-0.12579311118949943
18588,mp-30660_5d83f779dafe868ae5d4455b,{'Mn': 2},"{'Au': 4, 'Mn': 4}",{'Mn': 4},0.0,-1.6800440750578323,-0.6756447,-0.3187488303558671
18589,mp-30660_5d83f779dafe868ae5d4455b,{'Au': 2},"{'Mn': 4, 'Au': 4}",{'Au': 4},0.0,0.05695852348032382,1.0389982,0.3000774711154569
18590,mp-30660_5d83f779dafe868ae5d4455c,{'Au': 1},{'Mn': 4},{'Mn': 2},0.0,-0.5628723423899884,0.42944235,0.4635558051536169
18591,mp-30660_5d83f779dafe868ae5d4455c,{'Mn': 1},{'Au': 4},{'Au': 2},0.0,-1.836688146967244,-0.02194607,-0.12579311118949943
18592,mp-30660_5d83f779dafe868ae5d4455d,{'Au': 1},{'Mn': 4},{'Mn': 2},0.0,-0.5628723423899884,0.42944235,0.4635558051536169
18593,mp-30660_5d83f779dafe868ae5d4455d,{'Mn': 1},{'Au': 4},{'Au': 2},0.0,-1.836688146967244,-0.02194607,-0.12579311118949943
18594,mp-30660_5d8688095436ecdede9a26c2,{'Mn': 1},"{'Au': 2, 'Mn': 3}",{'Mn': 1},0.0,-1.706022638099267,-0.4003484,-0.10022784670208659
18595,mp-30660_5d8688095436ecdede9a26c2,{'Au': 1},"{'Mn': 2, 'Au': 3}",{'Au': 1},0.0,-0.23056470754620245,1.1247011,0.3405355638310898
18596,mp-30660_5d8688095436ecdede9a2a28,{'Mn': 2},"{'Au': 1, 'Mn': 7}","{'Au': 1, 'Mn': 2}",0.0,-1.8262232187713041,-0.76432514,-0.3474906837257838
18597,mp-30660_5d8688095436ecdede9a2a28,{'Au': 2},"{'Mn': 1, 'Au': 7}","{'Mn': 1, 'Au': 2}",0.0,-0.13427499616795405,1.0895466,0.14797403050650884
18598,mp-30660_5d8688095436ecdede9a2db0,{'Au': 1},{'Mn': 5},{'Mn': 2},0.0,-0.4968321994804839,0.45565474,0.45717739206839564
18599,mp-30660_5d8688095436ecdede9a2db0,{'Mn': 1},{'Au': 5},{'Au': 2},0.0,-1.7952461564317197,-0.1432255,-0.11605332333900156
18600,mp-30660_5d8688095436ecdede9a2db4,{'Mn': 1},"{'Au': 2, 'Mn': 4}",{'Mn': 2},0.0,-1.678316332606676,-0.52352387,-0.21231789860734157
18601,mp-30660_5d8688095436ecdede9a2db4,{'Au': 1},"{'Mn': 2, 'Au': 4}",{'Au': 2},0.0,0.039680346134018184,1.4333975,0.36731173734284617
18602,mp-30660_5d8688095436ecdede9a2ef9,{'Mn': 2},{'Mn': 4},"{'Au': 1, 'Mn': 3}",0.0,-2.0386292568038367,-0.5373185,-0.4908331188062558
18603,mp-30660_5d8688095436ecdede9a2ef9,{'Au': 2},{'Au': 4},"{'Mn': 1, 'Au': 3}",0.0,-0.3276792506914307,1.0291032,0.08041193045056691
18604,mp-30660_5d8688095436ecdede9a3294,{'Au': 1},{'Mn': 5},{'Mn': 2},0.0,-0.4968321994804839,0.45565474,0.45717739206839564
18605,mp-30660_5d8688095436ecdede9a3294,{'Mn': 1},{'Au': 5},{'Au': 2},0.0,-1.7952461564317197,-0.1432255,-0.11605332333900156
18606,mp-30663_5d83020d30582ea2977a278c,{'Mn': 1},{'Au': 2},"{'Au': 1, 'Mn': 4}",0.0,-1.8976961123086034,-0.37240648,-0.05338772408191228
18607,mp-30663_5d83020d30582ea2977a278c,{'Au': 1},{'Mn': 2},"{'Mn': 1, 'Au': 4}",0.0,-0.302765093502267,0.8818537,0.40999216063377625
18608,mp-30663_5d83020d30582ea2977a278d,{'Mn': 1},{'Au': 2},"{'Au': 1, 'Mn': 4}",0.0,-1.8976961123086034,-0.37240648,-0.05338772408191228
18609,mp-30663_5d83020d30582ea2977a278d,{'Au': 1},{'Mn': 2},"{'Mn': 1, 'Au': 4}",0.0,-0.302765093502267,0.8818537,0.40999216063377625
18610,mp-30663_5d83020d30582ea2977a281c,{'Mn': 2},{'Mn': 6},"{'Au': 4, 'Mn': 2}",0.0,-2.026884168356721,-0.6703981,-0.3290493949819965
18611,mp-30663_5d83020d30582ea2977a281c,{'Au': 2},{'Au': 6},"{'Mn': 4, 'Au': 2}",0.0,0.019565889435931898,1.0918452,0.06353884490216405
18612,mp-30663_5d83020d30582ea2977a2a38,{'Mn': 1},"{'Au': 2, 'Mn': 2}","{'Au': 2, 'Mn': 2}",0.0,-1.8497197759653246,-0.23970188,-0.29709200043203576
18613,mp-30663_5d83020d30582ea2977a2a38,{'Au': 1},"{'Mn': 2, 'Au': 2}","{'Mn': 2, 'Au': 2}",0.0,-0.20364567718418042,1.1655544,0.24091835286833516
18614,mp-30663_5d83020d30582ea2977a2aa0,{'Mn': 2},"{'Au': 4, 'Mn': 4}","{'Au': 2, 'Mn': 1}",0.0,-1.8462410830006186,-0.5981333,-0.29767348338593025
18615,mp-30663_5d83020d30582ea2977a2aa0,{'Au': 2},"{'Mn': 4, 'Au': 4}","{'Mn': 2, 'Au': 1}",0.0,-0.3220720406933952,1.0197312,0.24439032596068055
