,name,FNN,Same,Sub,target,co,oh,h
20261,mp-4152_5d83cd3a4eaf9091a405610a,{'In': 1},{'In': 2},"{'Ir': 1, 'In': 1}",0.0,-0.04648705674230116,0.07064275,0.31465333525661665
20262,mp-4152_5d83cd3a4eaf9091a405610b,{'Ir': 2},{'Ir': 4},"{'In': 3, 'Ir': 1}",0.0,-1.871473508902931,0.17095426,-0.6236419371454783
20263,mp-4152_5d83cd3a4eaf9091a405610b,{'In': 2},{'In': 4},"{'Ir': 3, 'In': 1}",0.0,-0.0688874121616529,0.005732444,0.4327305897355702
20264,mp-4152_5d83cd3a4eaf9091a405610f,{'Ir': 1},{'Empty': 1},"{'In': 2, 'Ir': 2}",0.0,-1.6457640215251927,0.22079259,-0.38821385674781916
20265,mp-4152_5d83cd3a4eaf9091a405610f,{'In': 1},{'Empty': 1},"{'Ir': 2, 'In': 2}",0.0,-2.1749654831879423e-05,-0.119134635,0.11314760420530848
20266,mp-4152_5d83cd3a4eaf9091a4056119,{'Ir': 2},{'Ir': 3},"{'In': 3, 'Ir': 1}",0.0,-1.9441715556296992,0.02315954,-0.6224296451815792
20267,mp-4152_5d83cd3a4eaf9091a4056119,{'In': 2},{'In': 3},"{'Ir': 3, 'In': 1}",0.0,-0.07495350753918417,-0.019493263,0.40021941837972586
20268,mp-4152_5d83cd3a4eaf9091a405611a,{'Ir': 2},{'Ir': 3},"{'In': 3, 'Ir': 1}",0.0,-1.9441715556296992,0.02315954,-0.6224296451815792
20269,mp-4152_5d83cd3a4eaf9091a405611a,{'In': 2},{'In': 3},"{'Ir': 3, 'In': 1}",0.0,-0.07495350753918417,-0.019493263,0.40021941837972586
20270,mp-4152_5d83cd3a4eaf9091a4056126,{'In': 1},{'Ir': 3},{'Ir': 1},0.0,-0.022222418271919123,0.17881083,0.655938660153062
20271,mp-4152_5d83cd3a4eaf9091a4056126,{'Ir': 1},{'In': 3},{'In': 1},0.0,-2.1708763849233126,-0.13451584,-0.509668036336657
20272,mp-4152_5d83cd3a4eaf9091a405612a,{'In': 1},"{'In': 1, 'Ir': 3}",{'Ir': 1},0.0,0.022576343922911073,0.2860611,0.6404559605880298
20273,mp-4152_5d83cd3a4eaf9091a405612a,{'Ir': 1},"{'Ir': 1, 'In': 3}",{'In': 1},0.0,-2.13334128187957,-0.13070574,-0.46807123904939524
20274,mp-4152_5d83cd3a4eaf9091a405612b,{'In': 1},"{'In': 1, 'Ir': 3}",{'Ir': 1},0.0,0.022576343922911073,0.2860611,0.6404559605880298
20275,mp-4152_5d83cd3a4eaf9091a405612b,{'Ir': 1},"{'Ir': 1, 'In': 3}",{'In': 1},0.0,-2.13334128187957,-0.13070574,-0.46807123904939524
20276,mp-4152_5d83cd3a4eaf9091a405612e,{'In': 1},{'Ir': 2},{'Ir': 1},0.0,-0.0019187505947331155,0.1320315,0.5458812546572415
20277,mp-4152_5d83cd3a4eaf9091a405612e,{'Ir': 1},{'In': 2},{'In': 1},0.0,-2.135021168652519,-0.09085396,-0.5609654052268807
20278,mp-4152_5d83cd3a4eaf9091a4056130,{'Ir': 2},"{'In': 2, 'Ir': 2}","{'In': 2, 'Ir': 2}",0.0,-1.7180674284169575,-0.10446802,-0.7009753375687815
20279,mp-4152_5d83cd3a4eaf9091a4056130,{'In': 2},"{'Ir': 2, 'In': 2}","{'Ir': 2, 'In': 2}",0.0,0.06847420376462161,-0.13940522,0.6135012692858142
20280,mp-4152_5d83cd3a4eaf9091a4056133,{'In': 1},{'Ir': 2},{'Ir': 1},0.0,-0.0019187505947331155,0.1320315,0.5458812546572415
20281,mp-4152_5d83cd3a4eaf9091a4056133,{'Ir': 1},{'In': 2},{'In': 1},0.0,-2.135021168652519,-0.09085396,-0.5609654052268807
20282,mp-4152_5d83cd3a4eaf9091a4056134,{'Ir': 1},"{'In': 1, 'Ir': 1}","{'In': 1, 'Ir': 1}",0.0,-1.7281544897933598,-0.11744051,-0.6305736531779974
20283,mp-4152_5d83cd3a4eaf9091a4056134,{'In': 1},"{'Ir': 1, 'In': 1}","{'Ir': 1, 'In': 1}",0.0,0.02620144685837727,0.06781529,0.5444066817067081
20284,mp-4152_5d83cd3a4eaf9091a4056135,{'In': 1},{'Ir': 2},{'Ir': 1},0.0,-0.0019187505947331155,0.1320315,0.5458812546572415
20285,mp-4152_5d83cd3a4eaf9091a4056135,{'Ir': 1},{'In': 2},{'In': 1},0.0,-2.135021168652519,-0.09085396,-0.5609654052268807
20286,mp-4152_5d83cd3a4eaf9091a405613c,{'In': 1},{'Ir': 2},{'Ir': 1},0.0,-0.0019187505947331155,0.1320315,0.5458812546572415
20287,mp-4152_5d83cd3a4eaf9091a405613c,{'Ir': 1},{'In': 2},{'In': 1},0.0,-2.135021168652519,-0.09085396,-0.5609654052268807
20288,mp-423_5d83020f30582ea2977abba8,{'Ir': 2},"{'In': 4, 'Ir': 1}","{'In': 1, 'Ir': 5}",0.0,-1.8229665866884348,-0.17426734,-0.4749802276414182
20289,mp-423_5d83020f30582ea2977abba8,{'In': 2},"{'Ir': 4, 'In': 1}","{'Ir': 1, 'In': 5}",0.0,0.042415055180748194,0.13966547,0.6929248718466666
20290,mp-442_5d83020e30582ea2977a7713,{'Ir': 1},{'In': 4},"{'In': 2, 'Ir': 2}",0.0,-1.8932318249564213,-0.018077927,-0.534060377359939
20291,mp-442_5d83020e30582ea2977a7713,{'In': 1},{'Ir': 4},"{'Ir': 2, 'In': 2}",0.0,0.0329007383376783,0.53177774,0.7661336332619941
20292,mp-442_5d83020f30582ea2977abd06,{'Ir': 1},{'Ir': 4},{'In': 3},0.0,-1.8044128610805974,0.3488251,-0.6034009233237301
20293,mp-442_5d83020f30582ea2977abd06,{'In': 1},{'In': 4},{'Ir': 3},0.0,-0.03421410439919578,0.28251404,0.3478967158061807
20294,mp-442_5d83020f30582ea2977abd0d,{'Ir': 1},"{'In': 2, 'Ir': 4}",{'In': 2},0.0,-1.6520474843727844,0.24178928,-0.4425507767653438
20295,mp-442_5d83020f30582ea2977abd0d,{'In': 1},"{'Ir': 2, 'In': 4}",{'Ir': 2},0.0,0.14886293578132165,0.336917,0.36498002593900714
20296,mp-446_5d83cd3b4eaf9091a405652b,{'Ir': 3},"{'In': 4, 'Ir': 8}","{'In': 1, 'Ir': 1}",0.0,-1.3710130111904864,0.22621061,-0.23561807378398358
20297,mp-446_5d83cd3b4eaf9091a405652b,{'In': 3},"{'Ir': 4, 'In': 8}","{'Ir': 1, 'In': 1}",0.0,0.150771499086428,-0.3211034,0.5983596183581265
20298,mp-446_5d83cd3b4eaf9091a405652c,{'Ir': 3},"{'In': 4, 'Ir': 8}",{'In': 1},0.0,-1.7316663654988471,0.15149751,-0.3082062119635611
20299,mp-446_5d83cd3b4eaf9091a405652c,{'In': 3},"{'Ir': 4, 'In': 8}",{'Ir': 1},0.0,0.12196258331126046,-0.08815539,0.5283639158437244
20300,mp-448_5d83020d30582ea2977a4490,{'Ir': 1},{'Ir': 2},{'In': 2},0.0,-1.8128634327245576,0.23155712,-0.6323890794507295
20301,mp-448_5d83020d30582ea2977a4490,{'In': 1},{'In': 2},{'Ir': 2},0.0,-0.04493992276048861,0.22439896,0.18828008224061912
20302,mp-448_5d83020e30582ea2977a4d6c,{'In': 1},{'Ir': 3},{'Empty': 1},0.0,-0.016340373616573412,0.5639103,0.6609258579338229
20303,mp-448_5d83020e30582ea2977a4d6c,{'Ir': 1},{'In': 3},{'Empty': 1},0.0,-1.9554314703627036,-0.48863572,-0.4660198887314039
20304,mp-448_5d8688095436ecdede9a2622,{'Ir': 1},{'Empty': 1},{'In': 2},0.0,-1.6759685898091636,0.41615957,-0.38936458055031864
20305,mp-448_5d8688095436ecdede9a2622,{'In': 1},{'Empty': 1},{'Ir': 2},0.0,-0.02053106187650648,-0.090780884,0.04440749922737345
20306,mp-449_5d83020d30582ea2977a15be,{'Ir': 2},{'In': 3},"{'In': 6, 'Ir': 1}",0.0,-1.92573994638808,-0.08369321,-0.5569975214998271
20307,mp-449_5d83020d30582ea2977a15be,{'In': 2},{'Ir': 3},"{'Ir': 6, 'In': 1}",0.0,0.00488232151135235,0.3157038,0.7001769031968914
20308,mp-449_5d83020d30582ea2977a22d1,{'Ir': 1},{'In': 2},"{'In': 3, 'Ir': 2}",0.0,-1.8841598895340246,-0.10099902,-0.36856428954291537
20309,mp-449_5d83020d30582ea2977a22d1,{'In': 1},{'Ir': 2},"{'Ir': 3, 'In': 2}",0.0,0.05176517488293917,0.36923793,0.7989956663730723
20310,mp-449_5d8688095436ecdede9a2c47,{'Ir': 1},{'Ir': 2},{'In': 3},0.0,-1.813395985272933,0.12171401,-0.6237021046872155
20311,mp-449_5d8688095436ecdede9a2c47,{'In': 1},{'In': 2},{'Ir': 3},0.0,-0.057889228464746305,0.16999973,0.18843306873546214
20312,mp-449_5d8688095436ecdede9a394c,{'In': 1},"{'In': 3, 'Ir': 2}",{'Ir': 2},0.0,0.08900464609119378,0.30848685,0.4134067503283113
20313,mp-449_5d8688095436ecdede9a394c,{'Ir': 1},"{'Ir': 3, 'In': 2}",{'In': 2},0.0,-1.7221333915308967,0.13243249,-0.6516136726693063
20314,mp-454_5d83020f30582ea2977a8e62,{'In': 1},{'Ir': 7},{'Ir': 2},0.0,0.15236645844543442,0.49468228,0.8510258297323108
20315,mp-454_5d83020f30582ea2977a8e62,{'Ir': 1},{'In': 7},{'In': 2},0.0,-1.4050920472893396,0.10394342,-0.10585065476200073
20316,mp-454_5d83021030582ea2977adf04,{'In': 1},{'Ir': 4},{'Ir': 4},0.0,-0.006130363006162892,0.65494746,0.7492741544333801
20317,mp-454_5d83021030582ea2977adf04,{'Ir': 1},{'In': 4},{'In': 4},0.0,-1.5095890218160029,0.075573064,-0.3503880851952273
20318,mp-45_5d83021130582ea2977b1635,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
20319,mp-45_5d83021130582ea2977b1635,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
20320,mp-45_5d83021130582ea2977b1636,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
20321,mp-45_5d83021130582ea2977b1636,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
20322,mp-45_5d83021130582ea2977b1637,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
20323,mp-45_5d83021130582ea2977b1637,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
20324,mp-45_5d83021130582ea2977b1638,{'In': 2},{'In': 5},{'In': 5},0.0,0.0003412280296620734,0.102247685,0.6691868501678977
20325,mp-45_5d83021130582ea2977b1638,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
20326,mp-45_5d83021130582ea2977b163a,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
20327,mp-45_5d83021130582ea2977b163a,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
20328,mp-45_5d83021130582ea2977b163b,{'In': 3},{'In': 9},{'In': 7},0.0,0.0037976031905899623,0.3308873,0.8115603885706292
20329,mp-45_5d83021130582ea2977b163b,{'Ir': 3},{'Ir': 9},{'Ir': 7},0.0,-1.2378051029289008,1.1065098,-0.23486248431014314
20330,mp-45_5d83021130582ea2977b163d,{'In': 2},{'In': 5},{'In': 5},0.0,0.0003412280296620734,0.102247685,0.6691868501678977
20331,mp-45_5d83021130582ea2977b163d,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
20332,mp-45_5d83021130582ea2977b163f,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
20333,mp-45_5d83021130582ea2977b163f,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
20334,mp-45_5d83021130582ea2977b1640,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
20335,mp-45_5d83021130582ea2977b1640,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
20336,mp-45_5d83021130582ea2977b1642,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
20337,mp-45_5d83021130582ea2977b1642,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
20338,mp-45_5d83021130582ea2977b1643,{'In': 3},{'In': 9},{'In': 6},0.0,0.010637447751703468,0.23178492,0.7214537535212979
20339,mp-45_5d83021130582ea2977b1643,{'Ir': 3},{'Ir': 9},{'Ir': 6},0.0,-1.2227653258835778,0.9008491,-0.259135718177782
20340,mp-45_5d83021130582ea2977b1644,{'In': 1},{'In': 2},{'In': 5},0.0,0.024200550661063303,0.34090483,0.8345518801550671
20341,mp-45_5d83021130582ea2977b1644,{'Ir': 1},{'Ir': 2},{'Ir': 5},0.0,-2.17652207008539,0.1367322,-0.4337871241641787
20342,mp-45_5d83021130582ea2977b1645,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
20343,mp-45_5d83021130582ea2977b1645,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
20344,mp-45_5d83021130582ea2977b1646,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
20345,mp-45_5d83021130582ea2977b1646,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
20346,mp-45_5d83021130582ea2977b1647,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
20347,mp-45_5d83021130582ea2977b1647,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
20348,mp-4689_5d83020d30582ea2977a28c3,{'Ir': 2},"{'In': 3, 'Ir': 5}",{'Ir': 4},0.0,-1.5217355394905314,0.29110688,-0.44552051229396716
20349,mp-4689_5d83020d30582ea2977a28c3,{'In': 2},"{'Ir': 3, 'In': 5}",{'In': 4},0.0,0.07659825658634989,-0.03316365,0.5931780825567897
20350,mp-4689_5d8688095436ecdede9a2e5b,{'Ir': 2},"{'In': 3, 'Ir': 5}",{'Ir': 5},0.0,-1.5184216248331146,0.37313396,-0.4225834141914853
20351,mp-4689_5d8688095436ecdede9a2e5b,{'In': 2},"{'Ir': 3, 'In': 5}",{'In': 5},0.0,0.09974913246333682,0.029258955,0.614347526716814
20352,mp-4728_5d83020f30582ea2977a87c3,{'In': 1},{'Ir': 1},"{'In': 1, 'Ir': 1}",0.0,-0.01913642877714806,0.16589816,0.5700753920923459
20353,mp-4728_5d83020f30582ea2977a87c3,{'Ir': 1},{'In': 1},"{'Ir': 1, 'In': 1}",0.0,-2.140677325615155,-0.06101774,-0.7052512420906223
20354,mp-4728_5d83020f30582ea2977a87c4,{'In': 2},{'Ir': 2},"{'In': 2, 'Ir': 2}",0.0,-0.01913784147620849,0.24577099,0.5847011664425451
20355,mp-4728_5d83020f30582ea2977a87c4,{'Ir': 2},{'In': 2},"{'Ir': 2, 'In': 2}",0.0,-2.0110857536488216,-0.17891784,-0.5152784482238234
20356,mp-4728_5d83020f30582ea2977a87c5,{'Ir': 1},{'Empty': 1},"{'In': 2, 'Ir': 1}",0.0,-1.6618225252182968,0.16950701,-0.42221373464383144
20357,mp-4728_5d83020f30582ea2977a87c5,{'In': 1},{'Empty': 1},"{'Ir': 2, 'In': 1}",0.0,0.06672660438854472,-0.06003285,0.1625399534053748
20358,mp-4728_5d83020f30582ea2977a87c6,{'In': 1},{'Ir': 1},"{'In': 1, 'Ir': 1}",0.0,-0.01913642877714806,0.16589816,0.5700753920923459
20359,mp-4728_5d83020f30582ea2977a87c6,{'Ir': 1},{'In': 1},"{'Ir': 1, 'In': 1}",0.0,-2.140677325615155,-0.06101774,-0.7052512420906223
20360,mp-4728_5d83020f30582ea2977a87c7,{'Ir': 1},{'Empty': 1},"{'In': 2, 'Ir': 2}",0.0,-1.6457640215251927,0.22079259,-0.38821385674781916
20361,mp-4728_5d83020f30582ea2977a87c7,{'In': 1},{'Empty': 1},"{'Ir': 2, 'In': 2}",0.0,-2.1749654831879423e-05,-0.119134635,0.11314760420530848
20362,mp-4728_5d83020f30582ea2977a87c8,{'Ir': 1},{'Empty': 1},"{'In': 2, 'Ir': 1}",0.0,-1.6618225252182968,0.16950701,-0.42221373464383144
20363,mp-4728_5d83020f30582ea2977a87c8,{'In': 1},{'Empty': 1},"{'Ir': 2, 'In': 1}",0.0,0.06672660438854472,-0.06003285,0.1625399534053748
20364,mp-4728_5d83020f30582ea2977a87c9,{'In': 1},{'Ir': 1},"{'In': 1, 'Ir': 1}",0.0,-0.01913642877714806,0.16589816,0.5700753920923459
20365,mp-4728_5d83020f30582ea2977a87c9,{'Ir': 1},{'In': 1},"{'Ir': 1, 'In': 1}",0.0,-2.140677325615155,-0.06101774,-0.7052512420906223
20366,mp-4728_5d83020f30582ea2977a87cb,{'In': 2},{'Ir': 2},"{'In': 2, 'Ir': 2}",0.0,-0.01913784147620849,0.24577099,0.5847011664425451
20367,mp-4728_5d83020f30582ea2977a87cb,{'Ir': 2},{'In': 2},"{'Ir': 2, 'In': 2}",0.0,-2.0110857536488216,-0.17891784,-0.5152784482238234
20368,mp-4771_5d83020e30582ea2977a61f0,{'Ir': 1},"{'In': 3, 'Ir': 3}",{'Empty': 1},0.0,-1.830891562031464,-0.117159285,-0.5327544497272748
20369,mp-4771_5d83020e30582ea2977a61f0,{'In': 1},"{'Ir': 3, 'In': 3}",{'Empty': 1},0.0,0.03659030387794484,0.48147985,1.091776613266994
20370,mp-4842_5d83f779dafe868ae5d4626c,{'In': 1},{'Ir': 2},{'Ir': 2},0.0,0.01795477906175051,0.2702926,0.5487556574734094
20371,mp-4842_5d83f779dafe868ae5d4626c,{'Ir': 1},{'In': 2},{'In': 2},0.0,-2.020491180771924,0.041883823,-0.5047184460857113
20372,mp-4852_5d83020e30582ea2977a6c22,{'In': 1},{'Ir': 2},{'Ir': 1},0.0,-0.0019187505947331155,0.1320315,0.5458812546572415
20373,mp-4852_5d83020e30582ea2977a6c22,{'Ir': 1},{'In': 2},{'In': 1},0.0,-2.135021168652519,-0.09085396,-0.5609654052268807
20374,mp-4979_5d83020f30582ea2977ab9f8,{'In': 1},"{'In': 1, 'Ir': 1}",{'Ir': 1},0.0,-0.002100034574602189,0.23488288,0.40725616907175
20375,mp-4979_5d83020f30582ea2977ab9f8,{'Ir': 1},"{'Ir': 1, 'In': 1}",{'In': 1},0.0,-1.9929173000889775,-0.18719524,-0.7147364166741526
20376,mp-4979_5d83021030582ea2977ad2ba,{'In': 1},{'Ir': 2},{'Ir': 1},0.0,-0.0019187505947331155,0.1320315,0.5458812546572415
20377,mp-4979_5d83021030582ea2977ad2ba,{'Ir': 1},{'In': 2},{'In': 1},0.0,-2.135021168652519,-0.09085396,-0.5609654052268807
20378,mp-49_5d83020d30582ea2977a3892,{'In': 2},{'In': 5},{'In': 5},0.0,0.0003412280296620734,0.102247685,0.6691868501678977
20379,mp-49_5d83020d30582ea2977a3892,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
20380,mp-49_5d83020d30582ea2977a3893,{'In': 2},{'In': 4},{'In': 5},0.0,-0.00237337344019564,0.13829653,0.6778282248819909
20381,mp-49_5d83020d30582ea2977a3893,{'Ir': 2},{'Ir': 4},{'Ir': 5},0.0,-2.0270027933459,-0.21168604,-0.6348110677293075
20382,mp-49_5d83020d30582ea2977a3894,{'In': 2},{'In': 7},{'In': 5},0.0,-0.004130947228127724,0.15212055,0.699141633552263
20383,mp-49_5d83020d30582ea2977a3894,{'Ir': 2},{'Ir': 7},{'Ir': 5},0.0,-1.5949235963443567,0.57861835,-0.3562883070951835
20384,mp-49_5d83020d30582ea2977a3895,{'In': 2},{'In': 7},{'In': 4},0.0,0.00034387916940270964,0.26146913,0.7135801855731619
20385,mp-49_5d83020d30582ea2977a3895,{'Ir': 2},{'Ir': 7},{'Ir': 4},0.0,-1.6414470875576723,0.49563923,-0.3925130247274511
20386,mp-49_5d83020d30582ea2977a3896,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
20387,mp-49_5d83020d30582ea2977a3896,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
20388,mp-49_5d83020d30582ea2977a3899,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
20389,mp-49_5d83020d30582ea2977a3899,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
20390,mp-49_5d83020d30582ea2977a389a,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
20391,mp-49_5d83020d30582ea2977a389a,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
20392,mp-49_5d83020d30582ea2977a389b,{'In': 2},{'In': 8},{'In': 4},0.0,0.002318037750519123,0.31420183,0.6638115037085065
20393,mp-49_5d83020d30582ea2977a389b,{'Ir': 2},{'Ir': 8},{'Ir': 4},0.0,-1.3895694232627087,0.639297,-0.37709368087361195
20394,mp-49_5d83020d30582ea2977a389e,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
20395,mp-49_5d83020d30582ea2977a389e,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
20396,mp-49_5d83020d30582ea2977a389f,{'In': 2},{'In': 6},{'In': 5},0.0,-0.0014832863815602488,0.21570787,0.666388763616942
20397,mp-49_5d83020d30582ea2977a389f,{'Ir': 2},{'Ir': 6},{'Ir': 5},0.0,-1.7570615215248808,0.49813202,-0.49888456344630683
20398,mp-49_5d83020d30582ea2977a38a0,{'In': 2},{'In': 8},{'In': 6},0.0,-0.00665836678010701,0.26089066,0.7182590671622504
20399,mp-49_5d83020d30582ea2977a38a0,{'Ir': 2},{'Ir': 8},{'Ir': 6},0.0,-1.1992231227887227,0.5843382,-0.36484303764852655
20400,mp-49_5d83020d30582ea2977a38a2,{'In': 2},{'In': 7},{'In': 5},0.0,-0.004130947228127724,0.15212055,0.699141633552263
20401,mp-49_5d83020d30582ea2977a38a2,{'Ir': 2},{'Ir': 7},{'Ir': 5},0.0,-1.5949235963443567,0.57861835,-0.3562883070951835
20402,mp-49_5d83020d30582ea2977a38a3,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
20403,mp-49_5d83020d30582ea2977a38a3,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
20404,mp-49_5d83020d30582ea2977a38a4,{'In': 2},{'In': 4},{'In': 5},0.0,-0.00237337344019564,0.13829653,0.6778282248819909
20405,mp-49_5d83020d30582ea2977a38a4,{'Ir': 2},{'Ir': 4},{'Ir': 5},0.0,-2.0270027933459,-0.21168604,-0.6348110677293075
20406,mp-49_5d83020d30582ea2977a38a5,{'In': 2},{'In': 7},{'In': 4},0.0,0.00034387916940270964,0.26146913,0.7135801855731619
20407,mp-49_5d83020d30582ea2977a38a5,{'Ir': 2},{'Ir': 7},{'Ir': 4},0.0,-1.6414470875576723,0.49563923,-0.3925130247274511
20408,mp-49_5d83020d30582ea2977a38a6,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
20409,mp-49_5d83020d30582ea2977a38a6,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
20410,mp-49_5d83020d30582ea2977a38a7,"{'In': 1, 'Ir': 1}",{'Ir': 3},{'Ir': 6},0.0,-1.0652241324270268,0.30788302,-0.11150684384382847
20411,mp-49_5d83020d30582ea2977a38a7,"{'Ir': 1, 'In': 1}",{'In': 3},{'In': 6},0.0,-1.074722665295849,0.13586195,-0.24160471014319587
20412,mp-49_5d83020d30582ea2977a38aa,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
20413,mp-49_5d83020d30582ea2977a38aa,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
20414,mp-49_5d83020d30582ea2977a38ab,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
20415,mp-49_5d83020d30582ea2977a38ab,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
20416,mp-49_5d83020d30582ea2977a38ac,{'In': 2},{'In': 4},{'In': 5},0.0,-0.00237337344019564,0.13829653,0.6778282248819909
20417,mp-49_5d83020d30582ea2977a38ac,{'Ir': 2},{'Ir': 4},{'Ir': 5},0.0,-2.0270027933459,-0.21168604,-0.6348110677293075
20418,mp-49_5d83020d30582ea2977a38ad,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
20419,mp-49_5d83020d30582ea2977a38ad,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
20420,mp-49_5d83020d30582ea2977a38ae,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
20421,mp-49_5d83020d30582ea2977a38ae,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
20422,mp-49_5d83020d30582ea2977a38b0,{'In': 2},{'In': 4},{'In': 5},0.0,-0.00237337344019564,0.13829653,0.6778282248819909
20423,mp-49_5d83020d30582ea2977a38b0,{'Ir': 2},{'Ir': 4},{'Ir': 5},0.0,-2.0270027933459,-0.21168604,-0.6348110677293075
20424,mp-49_5d83020d30582ea2977a38b1,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
20425,mp-49_5d83020d30582ea2977a38b1,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
20426,mp-49_5d83020d30582ea2977a38b2,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
20427,mp-49_5d83020d30582ea2977a38b2,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
20428,mp-49_5d83020d30582ea2977a38b3,"{'In': 2, 'Ir': 1}",{'Ir': 10},{'Ir': 7},0.0,-0.2668990615953101,0.4572692,0.24469494563803965
20429,mp-49_5d83020d30582ea2977a38b3,"{'Ir': 2, 'In': 1}",{'In': 10},{'In': 7},0.0,-0.6117822763159138,0.5768795,0.04897807244395844
20430,mp-49_5d83020d30582ea2977a38b4,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
