,name,FNN,Same,Sub,target,co,oh,h
24045,mp-642644_5d83020d30582ea2977a1fc0,{'Au': 3},{'Au': 9},{'Au': 7},0.0,0.08848050170206152,1.4568423,0.23494425256427007
24046,mp-642644_5d83020d30582ea2977a24d2,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
24047,mp-642644_5d83020d30582ea2977a24d2,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
24048,mp-642644_5d83020e30582ea2977a54bf,{'Au': 2},{'Au': 4},{'Au': 3},0.0,-0.38960211708287334,0.8187676,0.12851584692222157
24049,mp-642644_5d83020e30582ea2977a54bf,{'Au': 2},{'Au': 4},{'Au': 3},0.0,-0.38960211708287334,0.8187676,0.12851584692222157
24050,mp-642644_5d83020f30582ea2977abae0,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24051,mp-642644_5d83020f30582ea2977abae0,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24052,mp-642644_5d83f779dafe868ae5d442b7,{'Au': 1},{'Au': 5},{'Au': 1},0.0,-0.2730473138425063,1.2257948,0.3209841141254282
24053,mp-642644_5d83f779dafe868ae5d442b7,{'Au': 1},{'Au': 5},{'Au': 1},0.0,-0.2730473138425063,1.2257948,0.3209841141254282
24054,mp-642659_5d83020d30582ea2977a2781,{'Au': 1},{'Empty': 1},{'Au': 2},0.0,-0.4582893485287069,0.9928586,0.07735093536467576
24055,mp-642659_5d83020d30582ea2977a2781,{'Au': 1},{'Empty': 1},{'Au': 2},0.0,-0.4582893485287069,0.9928586,0.07735093536467576
24056,mp-642659_5d83f779dafe868ae5d4445e,{'Au': 2},{'Au': 3},{'Au': 1},0.0,-0.47322660258583366,0.6738871,0.09915255208653945
24057,mp-642659_5d83f779dafe868ae5d4445e,{'Au': 2},{'Au': 3},{'Au': 1},0.0,-0.47322660258583366,0.6738871,0.09915255208653945
24058,mp-643260_5d83020f30582ea2977a8d8b,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
24059,mp-643260_5d83020f30582ea2977a8d8b,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
24060,mp-643260_5d83020f30582ea2977ab7a3,{'Au': 4},{'Au': 12},{'Empty': 1},0.0,0.11597344871515584,1.0537788,0.523913375363426
24061,mp-643260_5d83020f30582ea2977ab7a3,{'Au': 4},{'Au': 12},{'Empty': 1},0.0,0.11597344871515584,1.0537788,0.523913375363426
24062,mp-643432_5d83020e30582ea2977a6b35,{'Au': 1},{'Empty': 1},{'Au': 2},0.0,-0.4582893485287069,0.9928586,0.07735093536467576
24063,mp-643432_5d83020e30582ea2977a6b35,{'Au': 1},{'Empty': 1},{'Au': 2},0.0,-0.4582893485287069,0.9928586,0.07735093536467576
24064,mp-643432_5d83cd3a4eaf9091a40557e4,{'Au': 2},{'Empty': 1},{'Au': 6},0.0,-0.30339379914522185,0.69761413,0.12561021285489768
24065,mp-643432_5d83cd3a4eaf9091a40557e4,{'Au': 2},{'Empty': 1},{'Au': 6},0.0,-0.30339379914522185,0.69761413,0.12561021285489768
24066,mp-643912_5d83021030582ea2977ac308,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
24067,mp-643912_5d83021030582ea2977ac308,{'Au': 1},{'Au': 1},{'Au': 1},0.0,-0.43165315927322967,1.0833457,0.19337556399788255
24068,mp-643912_5d83021030582ea2977ac30b,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
24069,mp-643912_5d83021030582ea2977ac30b,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
24070,mp-643912_5d83021030582ea2977ada39,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24071,mp-643912_5d83021030582ea2977ada39,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24072,mp-644311_5d83020d30582ea2977a2877,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
24073,mp-644311_5d83020d30582ea2977a2877,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
24074,mp-644311_5d83cd3a4eaf9091a4055c4f,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
24075,mp-644311_5d83cd3a4eaf9091a4055c4f,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
24076,mp-644311_5d83f779dafe868ae5d4415c,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
24077,mp-644311_5d83f779dafe868ae5d4415c,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
24078,mp-644311_5d83f779dafe868ae5d4420e,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
24079,mp-644311_5d83f779dafe868ae5d4420e,{'Au': 2},{'Au': 2},{'Au': 3},0.0,-0.46225496206324934,0.6270261,0.09984183105026348
24080,mp-644311_5d8688095436ecdede9a2da2,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24081,mp-644311_5d8688095436ecdede9a2da2,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24082,mp-644311_5d8688095436ecdede9a2f96,{'Au': 2},{'Au': 4},{'Au': 4},0.0,-0.33504089696910194,0.9184806,0.15259632364973286
24083,mp-644311_5d8688095436ecdede9a2f96,{'Au': 2},{'Au': 4},{'Au': 4},0.0,-0.33504089696910194,0.9184806,0.15259632364973286
24084,mp-644311_5d8688095436ecdede9a390c,{'Au': 2},{'Au': 1},{'Au': 3},0.0,-0.45856378241088397,0.64219815,0.06727728593698598
24085,mp-644311_5d8688095436ecdede9a390c,{'Au': 2},{'Au': 1},{'Au': 3},0.0,-0.45856378241088397,0.64219815,0.06727728593698598
24086,mp-644311_5d8688095436ecdede9a3a6e,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
24087,mp-644311_5d8688095436ecdede9a3a6e,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
24088,mp-644500_5d83020f30582ea2977aa5c0,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
24089,mp-644500_5d83020f30582ea2977aa5c0,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
24090,mp-644500_5d83020f30582ea2977aa81d,{'Au': 3},{'Au': 6},{'Au': 7},0.0,-0.040220504954612636,1.2809453,0.20773488578519617
24091,mp-644500_5d83020f30582ea2977aa81d,{'Au': 3},{'Au': 6},{'Au': 7},0.0,-0.040220504954612636,1.2809453,0.20773488578519617
24092,mp-644500_5d83020f30582ea2977aa81e,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
24093,mp-644500_5d83020f30582ea2977aa81e,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
24094,mp-644500_5d83020f30582ea2977aa81f,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
24095,mp-644500_5d83020f30582ea2977aa81f,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
24096,mp-644500_5d83020f30582ea2977aa820,{'Au': 3},{'Au': 6},{'Au': 6},0.0,-0.05253588724152012,1.2334824,0.18425887159196683
24097,mp-644500_5d83020f30582ea2977aa820,{'Au': 3},{'Au': 6},{'Au': 6},0.0,-0.05253588724152012,1.2334824,0.18425887159196683
24098,mp-644500_5d83020f30582ea2977aa821,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
24099,mp-644500_5d83020f30582ea2977aa821,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
24100,mp-644500_5d83020f30582ea2977aa822,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
24101,mp-644500_5d83020f30582ea2977aa822,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
24102,mp-644500_5d83020f30582ea2977aa824,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
24103,mp-644500_5d83020f30582ea2977aa824,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
24104,mp-644500_5d83020f30582ea2977aa825,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
24105,mp-644500_5d83020f30582ea2977aa825,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
24106,mp-644500_5d83020f30582ea2977ab465,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
24107,mp-644500_5d83020f30582ea2977ab465,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
24108,mp-644500_5d83020f30582ea2977ab490,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
24109,mp-644500_5d83020f30582ea2977ab490,{'Au': 1},{'Au': 6},{'Au': 2},0.0,0.04257597766872237,1.4598991,0.43689135795221457
24110,mp-646039_5d83020f30582ea2977ab59b,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24111,mp-646039_5d83020f30582ea2977ab59b,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24112,mp-646039_5d83020f30582ea2977ab778,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
24113,mp-646039_5d83020f30582ea2977ab778,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
24114,mp-646039_5d83020f30582ea2977aba00,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24115,mp-646039_5d83020f30582ea2977aba00,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24116,mp-646039_5d83020f30582ea2977abbf2,{'Au': 2},{'Au': 5},{'Au': 1},0.0,-0.3582575569493033,0.7920952,0.11827987241737847
24117,mp-646039_5d83020f30582ea2977abbf2,{'Au': 2},{'Au': 5},{'Au': 1},0.0,-0.3582575569493033,0.7920952,0.11827987241737847
24118,mp-646039_5d83020f30582ea2977abcc8,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
24119,mp-646039_5d83020f30582ea2977abcc8,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
24120,mp-646039_5d83cd3b4eaf9091a4056aa1,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
24121,mp-646039_5d83cd3b4eaf9091a4056aa1,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
24122,mp-648_5d83020f30582ea2977a8d8c,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24123,mp-648_5d83020f30582ea2977a8d8c,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24124,mp-648_5d83020f30582ea2977abb6b,{'Au': 4},{'Au': 8},{'Au': 4},0.0,0.09390746205182395,1.2176658,0.5575271322051077
24125,mp-648_5d83020f30582ea2977abb6b,{'Au': 4},{'Au': 8},{'Au': 4},0.0,0.09390746205182395,1.2176658,0.5575271322051077
24126,mp-648_5d83020f30582ea2977abb6c,{'Au': 4},{'Au': 8},{'Au': 4},0.0,0.09390746205182395,1.2176658,0.5575271322051077
24127,mp-648_5d83020f30582ea2977abb6c,{'Au': 4},{'Au': 8},{'Au': 4},0.0,0.09390746205182395,1.2176658,0.5575271322051077
24128,mp-648_5d83021030582ea2977ad8ea,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
24129,mp-648_5d83021030582ea2977ad8ea,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
24130,mp-661_5d83020d30582ea2977a1850,{'Au': 2},{'Au': 3},{'Au': 3},0.0,-0.4740367008885302,0.69269115,0.10795154906431595
24131,mp-661_5d83020d30582ea2977a1850,{'Au': 2},{'Au': 3},{'Au': 3},0.0,-0.4740367008885302,0.69269115,0.10795154906431595
24132,mp-661_5d83020d30582ea2977a1982,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
24133,mp-661_5d83020d30582ea2977a1982,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
24134,mp-661_5d83020d30582ea2977a1fb4,{'Au': 2},{'Au': 4},{'Au': 1},0.0,-0.39657235262289003,0.8103852,0.12453497944896179
24135,mp-661_5d83020d30582ea2977a1fb4,{'Au': 2},{'Au': 4},{'Au': 1},0.0,-0.39657235262289003,0.8103852,0.12453497944896179
24136,mp-661_5d83020d30582ea2977a4499,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
24137,mp-661_5d83020d30582ea2977a4499,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
24138,mp-661_5d83020e30582ea2977a7c7a,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24139,mp-661_5d83020e30582ea2977a7c7a,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24140,mp-661_5d83020e30582ea2977a7c7d,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24141,mp-661_5d83020e30582ea2977a7c7d,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24142,mp-661_5d83020e30582ea2977a7c7e,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24143,mp-661_5d83020e30582ea2977a7c7e,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24144,mp-661_5d83020e30582ea2977a7c7f,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24145,mp-661_5d83020e30582ea2977a7c7f,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24146,mp-661_5d83020e30582ea2977a7c80,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24147,mp-661_5d83020e30582ea2977a7c80,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24148,mp-661_5d83020f30582ea2977ab9e6,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
24149,mp-661_5d83020f30582ea2977ab9e6,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
24150,mp-661_5d83020f30582ea2977aba9b,{'Au': 2},{'Au': 3},{'Au': 2},0.0,-0.44005162969654915,0.65028185,0.08323682663448456
24151,mp-661_5d83020f30582ea2977aba9b,{'Au': 2},{'Au': 3},{'Au': 2},0.0,-0.44005162969654915,0.65028185,0.08323682663448456
24152,mp-661_5d83020f30582ea2977aba9c,{'Au': 2},{'Au': 3},{'Au': 2},0.0,-0.44005162969654915,0.65028185,0.08323682663448456
24153,mp-661_5d83020f30582ea2977aba9c,{'Au': 2},{'Au': 3},{'Au': 2},0.0,-0.44005162969654915,0.65028185,0.08323682663448456
24154,mp-661_5d8688095436ecdede9a3117,{'Au': 2},{'Au': 2},{'Au': 2},0.0,-0.42433862948073603,0.6016463,0.07297306904143201
24155,mp-661_5d8688095436ecdede9a3117,{'Au': 2},{'Au': 2},{'Au': 2},0.0,-0.42433862948073603,0.6016463,0.07297306904143201
24156,mp-6637_5d83f779dafe868ae5d46900,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
24157,mp-6637_5d83f779dafe868ae5d46900,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
24158,mp-6637_5d83f779dafe868ae5d46968,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
24159,mp-6637_5d83f779dafe868ae5d46968,{'Au': 1},{'Au': 3},{'Empty': 1},0.0,-0.12522940716092723,0.89006275,0.5031443466486245
24160,mp-665_5d83020f30582ea2977ab3cf,{'Au': 1},{'Au': 6},{'Au': 5},0.0,0.13139373805231536,1.7552822,0.6187548977326871
24161,mp-665_5d83020f30582ea2977ab3cf,{'Au': 1},{'Au': 6},{'Au': 5},0.0,0.13139373805231536,1.7552822,0.6187548977326871
24162,mp-665_5d83020f30582ea2977ab3d3,{'Au': 3},{'Au': 9},{'Au': 6},0.0,0.07439196685481145,1.4219015,0.20879624548103354
24163,mp-665_5d83020f30582ea2977ab3d3,{'Au': 3},{'Au': 9},{'Au': 6},0.0,0.07439196685481145,1.4219015,0.20879624548103354
24164,mp-669546_5d83020e30582ea2977a6b24,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
24165,mp-669546_5d83020e30582ea2977a6b24,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
24166,mp-669720_5d83020d30582ea2977a208a,{'Au': 2},{'Au': 4},{'Au': 1},0.0,-0.39657235262289003,0.8103852,0.12453497944896179
24167,mp-669720_5d83020d30582ea2977a208a,{'Au': 2},{'Au': 4},{'Au': 1},0.0,-0.39657235262289003,0.8103852,0.12453497944896179
24168,mp-669720_5d83020d30582ea2977a247c,{'Au': 2},{'Au': 3},{'Au': 2},0.0,-0.44005162969654915,0.65028185,0.08323682663448456
24169,mp-669720_5d83020d30582ea2977a247c,{'Au': 2},{'Au': 3},{'Au': 2},0.0,-0.44005162969654915,0.65028185,0.08323682663448456
24170,mp-669720_5d83020e30582ea2977a4db9,{'Au': 2},{'Au': 3},{'Au': 2},0.0,-0.44005162969654915,0.65028185,0.08323682663448456
24171,mp-669720_5d83020e30582ea2977a4db9,{'Au': 2},{'Au': 3},{'Au': 2},0.0,-0.44005162969654915,0.65028185,0.08323682663448456
24172,mp-669720_5d83cd3a4eaf9091a4055acc,{'Au': 2},{'Au': 2},{'Au': 1},0.0,-0.4574256307785334,0.5596212,0.08481700338383032
24173,mp-669720_5d83cd3a4eaf9091a4055acc,{'Au': 2},{'Au': 2},{'Au': 1},0.0,-0.4574256307785334,0.5596212,0.08481700338383032
24174,mp-669720_5d83cd3a4eaf9091a4055c60,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
24175,mp-669720_5d83cd3a4eaf9091a4055c60,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
24176,mp-669720_5d83cd3a4eaf9091a4055d77,{'Au': 2},{'Au': 1},{'Au': 3},0.0,-0.45856378241088397,0.64219815,0.06727728593698598
24177,mp-669720_5d83cd3a4eaf9091a4055d77,{'Au': 2},{'Au': 1},{'Au': 3},0.0,-0.45856378241088397,0.64219815,0.06727728593698598
24178,mp-669720_5d83f778dafe868ae5d43f4d,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
24179,mp-669720_5d83f778dafe868ae5d43f4d,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
24180,mp-669720_5d83f778dafe868ae5d43f4e,{'Au': 3},{'Au': 2},{'Au': 3},0.0,-0.4194452757887859,0.71177584,0.12248483686204571
24181,mp-669720_5d83f778dafe868ae5d43f4e,{'Au': 3},{'Au': 2},{'Au': 3},0.0,-0.4194452757887859,0.71177584,0.12248483686204571
24182,mp-669720_5d83f778dafe868ae5d440fc,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
24183,mp-669720_5d83f778dafe868ae5d440fc,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
24184,mp-669720_5d83f779dafe868ae5d44241,{'Au': 2},{'Au': 2},{'Au': 2},0.0,-0.42433862948073603,0.6016463,0.07297306904143201
24185,mp-669720_5d83f779dafe868ae5d44241,{'Au': 2},{'Au': 2},{'Au': 2},0.0,-0.42433862948073603,0.6016463,0.07297306904143201
24186,mp-669720_5d83f779dafe868ae5d45381,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
24187,mp-669720_5d83f779dafe868ae5d45381,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
24188,mp-669720_5d8688095436ecdede9a2427,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24189,mp-669720_5d8688095436ecdede9a2427,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24190,mp-669720_5d8688095436ecdede9a26ca,{'Au': 2},{'Au': 4},{'Au': 1},0.0,-0.39657235262289003,0.8103852,0.12453497944896179
24191,mp-669720_5d8688095436ecdede9a26ca,{'Au': 2},{'Au': 4},{'Au': 1},0.0,-0.39657235262289003,0.8103852,0.12453497944896179
24192,mp-669720_5d8688095436ecdede9a2c64,{'Au': 2},{'Au': 2},{'Au': 2},0.0,-0.42433862948073603,0.6016463,0.07297306904143201
24193,mp-669720_5d8688095436ecdede9a2c64,{'Au': 2},{'Au': 2},{'Au': 2},0.0,-0.42433862948073603,0.6016463,0.07297306904143201
24194,mp-669720_5d8688095436ecdede9a2c71,{'Au': 2},{'Au': 4},{'Au': 1},0.0,-0.39657235262289003,0.8103852,0.12453497944896179
24195,mp-669720_5d8688095436ecdede9a2c71,{'Au': 2},{'Au': 4},{'Au': 1},0.0,-0.39657235262289003,0.8103852,0.12453497944896179
24196,mp-669720_5d8688095436ecdede9a34fe,{'Au': 3},{'Au': 6},{'Au': 2},0.0,-0.03437974716852639,1.0083568,0.22047415013162874
24197,mp-669720_5d8688095436ecdede9a34fe,{'Au': 3},{'Au': 6},{'Au': 2},0.0,-0.03437974716852639,1.0083568,0.22047415013162874
24198,mp-669720_5d8688095436ecdede9a34ff,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24199,mp-669720_5d8688095436ecdede9a34ff,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24200,mp-669720_5d8688095436ecdede9a356a,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
24201,mp-669720_5d8688095436ecdede9a356a,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
24202,mp-669720_5d8688095436ecdede9a36d4,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24203,mp-669720_5d8688095436ecdede9a36d4,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24204,mp-669720_5d8688095436ecdede9a380f,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24205,mp-669720_5d8688095436ecdede9a380f,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24206,mp-669720_5d8688095436ecdede9a38be,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
24207,mp-669720_5d8688095436ecdede9a38be,{'Au': 1},{'Au': 3},{'Au': 1},0.0,-0.43527238744378416,0.96593684,0.26540240339931964
24208,mp-669720_5d8688095436ecdede9a3949,{'Au': 2},{'Au': 3},{'Au': 2},0.0,-0.44005162969654915,0.65028185,0.08323682663448456
24209,mp-669720_5d8688095436ecdede9a3949,{'Au': 2},{'Au': 3},{'Au': 2},0.0,-0.44005162969654915,0.65028185,0.08323682663448456
24210,mp-669720_5d8688095436ecdede9a3a50,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24211,mp-669720_5d8688095436ecdede9a3a50,{'Au': 1},{'Au': 2},{'Au': 1},0.0,-0.42440326190364863,0.93921316,0.23932287335973237
24212,mp-669720_5d8688095436ecdede9a3a51,{'Au': 3},{'Au': 6},{'Au': 1},0.0,-0.08033919108387498,0.98217946,0.23588585144186622
24213,mp-669720_5d8688095436ecdede9a3a51,{'Au': 3},{'Au': 6},{'Au': 1},0.0,-0.08033919108387498,0.98217946,0.23588585144186622
24214,mp-669720_5d8688095436ecdede9a3a63,{'Au': 2},{'Au': 1},{'Au': 3},0.0,-0.45856378241088397,0.64219815,0.06727728593698598
24215,mp-669720_5d8688095436ecdede9a3a63,{'Au': 2},{'Au': 1},{'Au': 3},0.0,-0.45856378241088397,0.64219815,0.06727728593698598
24216,mp-669720_5d8688095436ecdede9a3ac6,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24217,mp-669720_5d8688095436ecdede9a3ac6,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24218,mp-669720_5d8688095436ecdede9a3ac7,{'Au': 3},{'Au': 4},{'Au': 4},0.0,-0.29993871683753714,1.0058059,0.17499345761011098
24219,mp-669720_5d8688095436ecdede9a3ac7,{'Au': 3},{'Au': 4},{'Au': 4},0.0,-0.29993871683753714,1.0058059,0.17499345761011098
24220,mp-669720_5d8688095436ecdede9a3ae1,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24221,mp-669720_5d8688095436ecdede9a3ae1,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24222,mp-669720_5d8688095436ecdede9a3ae4,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24223,mp-669720_5d8688095436ecdede9a3ae4,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
24224,mp-672204_5d83020e30582ea2977a6972,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
